year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,district,Epéna,4,1.25,0.0006997900629811056,5.2776766131384764e-05,0.05411532090976834,2.8560316357796794e-06
2017,all,lit_only,district,Impfondo,23,7.217391304347826,0.004023792862141357,0.0017521886355619742,0.08898299788921538,0.00015591499765971832
2017,all,lit_only,district,Louvakou (Loubomo),176,9.028256950053303,0.03079076277116865,0.01677217363807083,0.4456098027277626,0.007473844986176524
2017,all,lit_only,district,Mossendjo,18,6.555555555555555,0.0031490552834149755,0.0012455316807006805,0.09661800366259787,0.00012034078448782003
2017,all,lit_only,district,Abala,143,7.424364944438,0.025017494751574526,0.011206451609114357,0.25732657229963873,0.0028837177802151686
2017,all,lit_only,district,Djambala,163,7.555075622775072,0.028516445066480055,0.012998678171488911,0.23001682100111154,0.002989914630222421
2017,all,lit_only,district,Gamboma,69,7.8201691827912265,0.012071378586424073,0.005695580712938881,0.3175521331300004,0.0018086438048078302
2017,all,lit_only,district,Lékana,7,5.285714285714286,0.001224632610216935,0.00039054806937224726,0.09190255578063145,3.589236573050087e-05
2017,all,lit_only,district,Pointe Noire,49,61.19341387067522,0.008572428271518544,0.031649986827809895,0.00017066850004088252,5.401655778216004e-06
2017,all,lit_only,district,Boko,22,5.23636362769387,0.003848845346396081,0.0012159766896538311,0.07444051478327207,9.051793074229025e-05
2017,all,lit_only,district,Kindamba,7,4.0,0.001224632610216935,0.0002955498903357547,0.1544438602928675,4.564586597258761e-05
2017,all,lit_only,district,Kinkala,71,14.218309993475255,0.012421273617914626,0.010655629182590278,0.45224514925546444,0.004818956610091423
2017,all,lit_only,district,Mayama,3,1.3333333333333333,0.0005248425472358292,4.222141290510781e-05,0.0588915178281918,2.486483090832604e-06
2017,all,lit_only,district,Mindouli,83,8.601420050644013,0.014520643806857943,0.00753565523121667,0.3504407708522881,0.0026408008281046474
2017,all,lit_only,district,Ngabé,132,3.4734848484848486,0.02309307207837649,0.004839629454247983,0.21316434852205512,0.0010316364597029205
2017,all,lit_only,district,Ngamaba,1300,14.782770157318849,0.22743177046885935,0.20284856887537603,0.4749556998688025,0.0963440839975892
2017,all,lit_only,district,Ouesso,255,14.489738558787925,0.044611616515045485,0.03900079870432498,0.6395764676921671,0.02494399307248542
2017,all,lit_only,district,Sembé,13,3.5384615384615383,0.0022743177046885936,0.00048554624840873987,0.22308290382072005,0.00010831706703427836
2017,all,lit_only,district,Souanké,4,1.5,0.0006997900629811056,6.333211935766172e-05,0.056633012265132454,3.5866886923592885e-06
2018,all,zeros_included,region,Bouenza,12507,0.3154689274961222,0.036602389822621664,0.038405687302808925,3.472169381763333,0.13335105153838994
2018,all,zeros_included,region,Brazzaville,101,60.137848580237666,0.0002955817839677611,0.059122809503068696,0.0016629486857544507,9.831819836123883e-05
2018,all,zeros_included,region,Cuvette,44862,0.13241870100576536,0.13129099002338315,0.05782474905384454,4.615724290765135,0.2669030988152285
2018,all,zeros_included,region,Cuvette-Ouest,24609,0.022187004754358162,0.07201952595705577,0.0053146962100089346,5.923941148972597,0.031483947572760636
2018,all,zeros_included,region,Kouilou,13497,3.600930584053768,0.03949967661596902,0.47308349847232756,2.2551316524382514,1.066865571651169
2018,all,zeros_included,region,Lékoumou,21137,0.026115342763873776,0.06185853631412442,0.005373099465063978,5.739482624667485,0.03083881102034486
2018,all,zeros_included,region,Likouala,66717,0.006370190506167843,0.19525079090076353,0.004136897233065563,7.118018792979596,0.029446512249585968
2018,all,zeros_included,region,Niari,25544,0.06829613840135705,0.07475585237299495,0.01698129694869395,5.254916919299177,0.08923530464733533
2018,all,zeros_included,region,Plateaux,39851,0.07337746698911216,0.11662603636533908,0.02846346330654441,4.938794694578231,0.1405752015676837
2018,all,zeros_included,region,Pointe Noire,49,61.19341387067522,0.00014340106350911182,0.029186805556819236,0.00017066850004088252,4.981268325367234e-06
2018,all,zeros_included,region,Pool,35157,0.7177080284170138,0.10288879979162947,0.24560964408421035,3.509757369169927,0.8620302582637602
2018,all,zeros_included,region,Sangha,57668,0.06501905816168745,0.16876841898864206,0.03649735286354383,6.020738105866379,0.21974100314878975
2018,all,zeros_included,district,Boko-Songho,1834,0.0,0.0053672969484839,0.0,0.0,0.0
2018,all,zeros_included,district,Loudima,2946,0.08542656769011188,0.008621623124445784,0.002449692104049717,4.057364717977125,0.00993929431287847
2018,all,zeros_included,district,Madingou,1000,1.3796333476305007,0.002926552316512486,0.013429179714017879,2.4110341204383885,0.032378210499996146
2018,all,zeros_included,district,Mfouati,343,0.8449951413769069,0.0010038074445637827,0.00282120168323383,1.9198207162631575,0.005416201436228797
2018,all,zeros_included,district,Mouyondzi,5204,0.2185946719450368,0.015229778255130978,0.01107293275562841,3.730283823934336,0.04130518194183331
2018,all,zeros_included,district,Nkayi District,1180,0.7515846219103215,0.0034533317334847335,0.008632681045879094,2.488872812914085,0.021485645157647205
2018,all,zeros_included,district,Brazzaville,101,60.137848580237666,0.0002955817839677611,0.059122809503068696,0.0016629486857544507,9.831819836123883e-05
2018,all,zeros_included,district,Boundji,3145,0.19347111924843113,0.009204007035431769,0.005922739020437299,4.228606060503408,0.02504493011660118
2018,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
2018,all,zeros_included,district,Makoua,8503,0.10290037687001727,0.02488447434730567,0.008516770545577361,4.405260924437037,0.03751859648682825
2018,all,zeros_included,district,Mossaka,11799,0.03195186032714637,0.034530390782530826,0.0036696711926252168,5.557564118142828,0.020394432945516305
2018,all,zeros_included,district,Okoyo,5118,0.03126221180148495,0.014978094755910904,0.001557420134801153,5.012812067418065,0.007807054445771089
2018,all,zeros_included,district,Owando,10663,0.36763942511099806,0.03120582735097264,0.03815814816040351,3.787955941435312,0.1445413840383694
2018,all,zeros_included,district,Ewo,5797,0.06917371053993444,0.016965223778822883,0.0039032842128453897,5.039499577081186,0.01967059913986201
2018,all,zeros_included,district,Kéllé,7305,0.016016427104722793,0.02137846467212371,0.001138863473573343,5.622852648631427,0.006403661498811459
2018,all,zeros_included,district,Mbomo,11507,0.0024333014686712434,0.033675837506109176,0.00027254852359020175,7.135449015634606,0.0019447560943643702
2018,all,zeros_included,district,Kakamoeka,2896,0.0,0.00847529550862016,0.0,0.0,0.0
2018,all,zeros_included,district,Loandjili,2744,17.170466506185754,0.008030459556510262,0.45861895897036187,0.7130441091331843,0.3270155470306101
2018,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
2018,all,zeros_included,district,Mvouti,3651,0.4070117775951794,0.010684842507587087,0.014464539501965709,3.803930527920385,0.05502210338383768
2018,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
2018,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
2018,all,zeros_included,district,Sibiti,7234,0.07630633121371302,0.021170679457651324,0.005373099465063978,4.6672496988946905,0.025077596860451072
2018,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
2018,all,zeros_included,district,Dongou,30809,0.008211886137167711,0.09016415031943319,0.002462670588154323,6.899653984541218,0.01699157493617144
2018,all,zeros_included,district,Epéna,28883,0.00020773465360246512,0.08452761055783013,5.840325505504324e-05,8.94134711687339,0.000522203776202432
2018,all,zeros_included,district,Impfondo,7025,0.023629893238434164,0.020559030023500215,0.0016158233898561963,5.810719276162012,0.009389096118310845
2018,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
2018,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
2018,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
2018,all,zeros_included,district,Louvakou (Loubomo),3739,0.4350244876502446,0.010942379111440186,0.015832699599278098,3.446466177262179,0.05456686366366442
2018,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
2018,all,zeros_included,district,Mossendjo,6573,0.017952228814848623,0.01923622837643657,0.0011485973494158503,5.9969718740300095,0.006888105999032274
2018,all,zeros_included,district,Abala,8562,0.12648819000245923,0.025057140933979906,0.010541708525628593,4.364420773679191,0.046008451679324464
2018,all,zeros_included,district,Djambala,16905,0.07371253751502592,0.04947336691064358,0.012129484374146383,4.920766955359564,0.05968636589384971
2018,all,zeros_included,district,Gamboma,10003,0.05578957387689089,0.0292743028220744,0.005432117000596665,5.338592418129123,0.028999858633775667
2018,all,zeros_included,district,Lékana,4381,0.008445560374343757,0.012821225698641203,0.00036015340617276664,6.531024694539217,0.0023521707895367517
2018,all,zeros_included,district,Pointe Noire,49,61.19341387067522,0.00014340106350911182,0.029186805556819236,0.00017066850004088252,4.981268325367234e-06
2018,all,zeros_included,district,Boko,2825,0.05564601763159828,0.008267510294147773,0.0015301652805855433,4.6203118847417315,0.007069840831508552
2018,all,zeros_included,district,Kindamba,7225,0.003875432525951557,0.021144340486802714,0.00027254852359020175,7.093836224218187,0.0019334145895013582
2018,all,zeros_included,district,Kinkala,2034,0.5129056096428615,0.005952607411786397,0.01015486607016659,3.794115662986773,0.038528736412352
2018,all,zeros_included,district,Mayama,7409,0.0,0.02168282611304101,0.0,0.0,0.0
2018,all,zeros_included,district,Mindouli,2960,0.24238698683880472,0.00866259485687696,0.006983719913755925,3.9809828994949448,0.027802069551524648
2018,all,zeros_included,district,Ngabé,6933,0.08322515505553152,0.020289787210381067,0.005616446361126658,4.118823362468593,0.023133150486260193
2018,all,zeros_included,district,Ngamaba,5771,3.9351144800192768,0.016889133418593556,0.22105189793498545,1.8812018435311078,0.4158432379113449
2018,all,zeros_included,district,Ouesso,37680,0.09733330801667175,0.11027249128619047,0.03569917504445824,5.663577822628124,0.20218505606791307
2018,all,zeros_included,district,Sembé,8692,0.00529222273354809,0.02543759273512653,0.00044775828875533147,6.728291887735503,0.003012648461898828
2018,all,zeros_included,district,Souanké,11296,0.003186968838526912,0.03305833496732504,0.0003504195303302594,6.620591249853293,0.002319984476282216
2018,all,lit_only,region,Bouenza,540,7.306610881840741,0.08471917163476624,0.03840568730280893,0.32969475477274646,0.012662153657178373
2018,all,lit_only,region,Brazzaville,101,60.137848580237666,0.01584562284279887,0.05912280950306871,0.0016629486857544507,9.831819836123886e-05
2018,all,lit_only,region,Cuvette,627,9.474589736077585,0.09836837150925636,0.057824749053844555,0.34532444117008465,0.019968299152819252
2018,all,lit_only,region,Cuvette-Ouest,84,6.5,0.013178537809852526,0.005314696210008935,0.24389043914505137,0.0012962035925816195
2018,all,lit_only,region,Kouilou,2331,20.850175930061653,0.3657044242234076,0.4730834984723276,0.49896157396472596,0.2360504870144916
2018,all,lit_only,region,Lékoumou,79,6.987341772151899,0.012394101035456542,0.005373099465063979,0.15015013884966888,0.000806771630732438
2018,all,lit_only,region,Likouala,71,5.985915492957746,0.011139002196422968,0.004136897233065563,0.27248359802797273,0.0011272366427376695
2018,all,lit_only,region,Niari,210,8.307412187258402,0.03294634452463131,0.01698129694869395,0.45386671562202796,0.007707245473106088
2018,all,lit_only,region,Plateaux,359,8.14530762390838,0.05632256040163163,0.028463463306544413,0.22921430506011475,0.006524232961413654
2018,all,lit_only,region,Pointe Noire,49,61.19341387067522,0.00768748038908064,0.02918680555681924,0.00017066850004088252,4.981268325367235e-06
2018,all,lit_only,region,Pool,1659,15.209440117575017,0.26027612174458736,0.24560964408421038,0.45614863543365924,0.11203450399835928
2018,all,lit_only,region,Sangha,264,14.20272365934921,0.04141826168810794,0.03649735286354384,0.6342295030809009,0.023147697970413703
2018,all,lit_only,district,Loudima,59,4.265536752797789,0.009256353937872608,0.0024496921040497175,0.146698564860269,0.0003593663160136263
2018,all,lit_only,district,Madingou,120,11.496944563587506,0.01882648258550361,0.01342917971401788,0.2907705842382975,0.003904810431286072
2018,all,lit_only,district,Mfouati,58,4.997126439522052,0.009099466582993411,0.0028212016832338304,0.14253327964363716,0.0004021151284474674
2018,all,lit_only,district,Mouyondzi,150,7.58377781867981,0.023533103231879512,0.011072932755628411,0.18373627839819573,0.002034499455472642
2018,all,lit_only,district,Nkayi District,153,5.796534992510976,0.024003765296517102,0.008632681045879094,0.4460410168468103,0.0038505298318180967
2018,all,lit_only,district,Brazzaville,101,60.137848580237666,0.01584562284279887,0.05912280950306871,0.0016629486857544507,9.831819836123886e-05
2018,all,lit_only,district,Boundji,50,12.169333400726318,0.007844367743959836,0.0059227390204373,0.08705989679701265,0.0005156330478749111
2018,all,lit_only,district,Makoua,131,6.679098507830205,0.02055224348917477,0.008516770545577363,0.23228392625239636,0.0019783089013174736
2018,all,lit_only,district,Mossaka,54,6.981481481481482,0.008471917163476624,0.003669671192625217,0.17077810360718404,0.0006266994871384479
2018,all,lit_only,district,Okoyo,39,4.102564102564102,0.006118606840288672,0.0015574201348011532,0.13585469682797768,0.0002115828402471988
2018,all,lit_only,district,Owando,353,11.105210169854313,0.05538123627235645,0.03815814816040352,0.3798889143504294,0.014495857478278527
2018,all,lit_only,district,Ewo,43,9.325581395348838,0.00674615625980546,0.00390328421284539,0.1356038714350145,0.0005293004505730081
2018,all,lit_only,district,Kéllé,31,3.774193548387097,0.004863508001255099,0.0011388634735733432,0.16052552893177263,0.00018281666147643678
2018,all,lit_only,district,Mbomo,10,2.8,0.0015688735487919673,0.0002725485235902018,0.08732328380519361,2.3799832076153696e-05
2018,all,lit_only,district,Loandjili,2144,21.975634371722812,0.3363664888609978,0.4586189589703619,0.4663006424781009,0.21385431522051754
2018,all,lit_only,district,Mvouti,187,7.946524064171123,0.02933793536240979,0.01446453950196571,0.832282763119335,0.012038586903944791
2018,all,lit_only,district,Sibiti,79,6.987341772151899,0.012394101035456542,0.005373099465063979,0.15015013884966888,0.000806771630732438
2018,all,lit_only,district,Dongou,44,5.75,0.006903043614684657,0.0024626705881543236,0.3482814843899875,0.0008577025680059514
2018,all,lit_only,district,Epéna,4,1.5,0.0006275494195167869,5.8403255055043244e-05,0.056633012265132454,3.307552259855923e-06
2018,all,lit_only,district,Impfondo,23,7.217391304347826,0.0036084091622215248,0.0016158233898561965,0.08898299788921538,0.00014378080928891877
2018,all,lit_only,district,Louvakou (Loubomo),192,8.471648746480545,0.030122372136805773,0.0158326995992781,0.4773880743128469,0.007558341972873156
2018,all,lit_only,district,Mossendjo,18,6.555555555555555,0.0028239723878255413,0.0011485973494158505,0.09661800366259787,0.00011097518291271086
2018,all,lit_only,district,Abala,140,7.735656305721828,0.021964229683087543,0.010541708525628595,0.2509741095836038,0.0026456959107095212
2018,all,lit_only,district,Djambala,150,8.30740297794342,0.023533103231879512,0.012129484374146385,0.19603753431383453,0.0023778342092058416
2018,all,lit_only,district,Gamboma,62,9.001017862750638,0.009727016002510198,0.005432117000596666,0.25508647618903346,0.0013856595839287454
2018,all,lit_only,district,Lékana,7,5.285714285714286,0.0010982114841543772,0.0003601534061727667,0.09190255578063145,3.30990185003771e-05
2018,all,lit_only,district,Pointe Noire,49,61.19341387067522,0.00768748038908064,0.02918680555681924,0.00017066850004088252,4.981268325367235e-06
2018,all,lit_only,district,Boko,30,5.239999993642171,0.004706620646375902,0.0015301652805855435,0.07524562282334579,0.0001151382395603189
2018,all,lit_only,district,Kindamba,7,4.0,0.0010982114841543772,0.0002725485235902018,0.1544438602928675,4.209344610039243e-05
2018,all,lit_only,district,Kinkala,72,14.489583472410837,0.011295889551302165,0.010154866070166592,0.45302220539432314,0.004600379822590853
2018,all,lit_only,district,Mindouli,73,9.828294260861123,0.011452776906181362,0.006983719913755927,0.2784977933252297,0.0019449505851824892
2018,all,lit_only,district,Ngabé,140,4.121428571428571,0.021964229683087543,0.005616446361126659,0.2164178861354067,0.0012154994490679286
2018,all,lit_only,district,Ngamaba,1337,16.98544926267109,0.20975839347348604,0.22105189793498548,0.41878476592208447,0.0925731673333354
2018,all,lit_only,district,Ouesso,235,15.606464025822092,0.036868528396611235,0.03569917504445825,0.586278608081984,0.02092966265474008
2018,all,lit_only,district,Sembé,13,3.5384615384615383,0.0020395356134295575,0.0004477582887553315,0.22308290382072005,9.988721926533582e-05
2018,all,lit_only,district,Souanké,16,2.25,0.0025101976780671476,0.00035041953033025945,0.06097601236005035,2.1367185612620936e-05
2019,all,zeros_included,region,Bouenza,12507,0.29302830327049934,0.036602389822621664,0.034448425527749314,3.615903613379559,0.1245621863410254
2019,all,zeros_included,region,Brazzaville,101,60.20288671361338,0.0002955817839677611,0.05715383106490049,0.0016346891917748962,9.342874991032114e-05
2019,all,zeros_included,region,Cuvette,44862,0.12985791601906607,0.13129099002338315,0.0547587741050458,4.666887219207309,0.2555530230102984
2019,all,zeros_included,region,Cuvette-Ouest,24609,0.022187004754358162,0.07201952595705577,0.00513214950853666,5.923941148972597,0.03040255165629981
2019,all,zeros_included,region,Kouilou,13497,3.9678179627393293,0.03949967661596902,0.5033796379035861,2.0583390869859057,1.0361259842897632
2019,all,zeros_included,region,Lékoumou,21137,0.025926101149642805,0.06185853631412442,0.005150948590985512,5.759512148539482,0.029666950986283386
2019,all,zeros_included,region,Likouala,66717,0.00442166164545768,0.19525079090076353,0.0027728646612057042,7.273858775327921,0.020169425948707794
2019,all,zeros_included,region,Niari,25544,0.06894784668770249,0.07475585237299495,0.01655450768315018,5.2624080566816085,0.08711657460620709
2019,all,zeros_included,region,Plateaux,39851,0.0659003626468361,0.11662603636533908,0.024685031473007546,5.092977098611277,0.12572029997052603
2019,all,zeros_included,region,Pointe Noire,49,61.193414026377155,0.00014340106350911182,0.02818431087241106,0.00017066845411584097,4.810172766914685e-06
2019,all,zeros_included,region,Pool,35157,0.7052664958763052,0.10288879979162947,0.23306213407270063,3.571960969719108,0.8324888464271285
2019,all,zeros_included,region,Sangha,57668,0.06404798234841146,0.16876841898864206,0.03471738453672099,6.065529897895187,0.21057933388420522
2019,all,zeros_included,district,Boko-Songho,1834,0.0,0.0053672969484839,0.0,0.0,0.0
2019,all,zeros_included,district,Loudima,2946,0.04667345609943315,0.008621623124445784,0.001292436934045768,4.758531131494841,0.0061501013861505315
2019,all,zeros_included,district,Madingou,1000,1.3293833476305008,0.002926552316512486,0.012495593579118487,2.5011744759023857,0.0312536597213409
2019,all,zeros_included,district,Mfouati,343,0.7346938775510204,0.0010038074445637827,0.0023686843885553813,1.9739059497711393,0.0046755602076994805
2019,all,zeros_included,district,Mouyondzi,5204,0.20155649644241802,0.015229778255130978,0.009859178860668746,3.881685016501517,0.03827022685846637
2019,all,zeros_included,district,Nkayi District,1180,0.7602725696765771,0.0034533317334847335,0.008432531765360927,2.5097459993141413,0.021163512862204
2019,all,zeros_included,district,Brazzaville,101,60.20288671361338,0.0002955817839677611,0.05715383106490049,0.0016346891917748962,9.342874991032114e-05
2019,all,zeros_included,district,Boundji,3145,0.19410704929612588,0.009204007035431769,0.005738106631144487,4.216852361629787,0.02419674849882517
2019,all,zeros_included,district,Loukoléla,5634,0.0,0.01648819575123135,0.0,0.0,0.0
2019,all,zeros_included,district,Makoua,8503,0.10290037687001727,0.02488447434730567,0.00822424049139224,4.405260924437037,0.036229925269903096
2019,all,zeros_included,district,Mossaka,11799,0.03178235443681668,0.034530390782530826,0.0035248279591597936,5.5704613706280615,0.019634917984609375
2019,all,zeros_included,district,Okoyo,5118,0.03126221180148495,0.014978094755910904,0.0015039265959081788,5.012812067418065,0.0075389013884794905
2019,all,zeros_included,district,Owando,10663,0.3568655400811469,0.03120582735097264,0.035767672427441104,3.872333327240196,0.13850434997859043
2019,all,zeros_included,district,Ewo,5797,0.06917371053993444,0.016965223778822883,0.0037692160309948726,5.039499577081186,0.018994962594126287
2019,all,zeros_included,district,Kéllé,7305,0.016016427104722793,0.02137846467212371,0.0010997463232578556,5.622852648631427,0.006183711526553106
2019,all,zeros_included,district,Mbomo,11507,0.0024333014686712434,0.033675837506109176,0.00026318715428393124,7.135449015634606,0.0018779585209629504
2019,all,zeros_included,district,Kakamoeka,2896,0.029696132596685083,0.00847529550862016,0.000808360545300646,4.125651128365143,0.0033350135958454727
2019,all,zeros_included,district,Loandjili,2744,18.602273703750996,0.008030459556510262,0.47979618897150095,0.5691745887883322,0.27308779856006293
2019,all,zeros_included,district,Madingo-Kayes,4206,0.0,0.012309079043251517,0.0,0.0,0.0
2019,all,zeros_included,district,Mvouti,3651,0.663653793481238,0.010684842507587087,0.022775088386784482,2.7692197072646874,0.0630692235953787
2019,all,zeros_included,district,Bambama,3348,0.0,0.009798097155683803,0.0,0.0,0.0
2019,all,zeros_included,district,Komono,4642,0.0,0.01358505585325096,0.0,0.0,0.0
2019,all,zeros_included,district,Sibiti,7234,0.07575338678462815,0.021170679457651324,0.005150948590985512,4.687279222766689,0.024143934308065742
2019,all,zeros_included,district,Zanaga,5913,0.0,0.01730470384753833,0.0,0.0,0.0
2019,all,zeros_included,district,Dongou,30809,0.003992339900678373,0.09016415031943319,0.0011561435706044123,7.15655601617081,0.008274006225766208
2019,all,zeros_included,district,Epéna,28883,0.00020773465360246512,0.08452761055783013,5.63972473465567e-05,8.94134711687339,0.0005042673649617302
2019,all,zeros_included,district,Impfondo,7025,0.023629893238434164,0.020559030023500215,0.0015603238432547353,5.810719276162012,0.009066603833055485
2019,all,zeros_included,district,Divénié,4824,0.0,0.014117688374856233,0.0,0.0,0.0
2019,all,zeros_included,district,Kibangou,4116,0.0,0.012045689334765393,0.0,0.0,0.0
2019,all,zeros_included,district,Kimongo,2013,0.0,0.005891149813139635,0.0,0.0,0.0
2019,all,zeros_included,district,Louvakou (Loubomo),3739,0.43947681085602364,0.010942379111440186,0.015445361818667899,3.454055148704102,0.053349131513367606
2019,all,zeros_included,district,Mayoko,4279,0.0,0.012522717362356928,0.0,0.0,0.0
2019,all,zeros_included,district,Mossendjo,6573,0.017952228814848623,0.01923622837643657,0.0011091458644822817,5.9969718740300095,0.006651516553496944
2019,all,zeros_included,district,Abala,8562,0.1055172231536523,0.025057140933979906,0.008491907092130683,4.610201976589729,0.03914940686115721
2019,all,zeros_included,district,Djambala,16905,0.06694432296403165,0.04947336691064358,0.010637402335782132,5.062105683805504,0.05384765482488867
2019,all,zeros_included,district,Gamboma,10003,0.055389693840901685,0.0292743028220744,0.005207939019790965,5.358486791226718,0.027906672447064105
2019,all,zeros_included,district,Lékana,4381,0.008445560374343757,0.012821225698641203,0.0003477830253037663,6.531024694539217,0.002271379526600455
2019,all,zeros_included,district,Pointe Noire,49,61.193414026377155,0.00014340106350911182,0.02818431087241106,0.00017066845411584097,4.810172766914685e-06
2019,all,zeros_included,district,Boko,2825,0.052460176923633674,0.008267510294147773,0.0013930120076671303,4.717706604504577,0.006571821948725401
2019,all,zeros_included,district,Kindamba,7225,0.003875432525951557,0.021144340486802714,0.00026318715428393124,7.093836224218187,0.001867006568808252
2019,all,zeros_included,district,Kinkala,2034,0.5070059046281122,0.005952607411786397,0.009693276981812493,3.820574174854169,0.037033883706421175
2019,all,zeros_included,district,Mayama,7409,0.0,0.02168282611304101,0.0,0.0,0.0
2019,all,zeros_included,district,Mindouli,2960,0.23292752737934524,0.00866259485687696,0.006480659211881164,4.060284597473645,0.026313320779476783
2019,all,zeros_included,district,Ngabé,6933,0.06793595845954133,0.020289787210381067,0.004427183916704701,4.283312644268802,0.018963012848924727
2019,all,zeros_included,district,Ngamaba,5771,3.886178947263482,0.016889133418593556,0.2108048148003512,1.9340495984093562,0.40770696740737794
2019,all,zeros_included,district,Ouesso,37680,0.0957674906069053,0.11027249128619047,0.03391842353264477,5.712288062089701,0.1937518058304291
2019,all,zeros_included,district,Sembé,8692,0.00529222273354809,0.02543759273512653,0.00043237889632360136,6.728291887735503,0.002909171420562117
2019,all,zeros_included,district,Souanké,11296,0.0034525495750708213,0.03305833496732504,0.0003665821077526185,6.606950098209491,0.002421989692818005
2019,all,lit_only,region,Bouenza,463,7.915561531326426,0.0697289156626506,0.034448425527749314,0.3195869009168866,0.011009265555879565
2019,all,lit_only,region,Brazzaville,101,60.20288671361338,0.015210843373493975,0.05715383106490049,0.0016346891917748962,9.342874991032114e-05
2019,all,lit_only,region,Cuvette,601,9.693320846002234,0.09051204819277109,0.0547587741050458,0.3541357635145457,0.019392040276810928
2019,all,lit_only,region,Cuvette-Ouest,84,6.5,0.012650602409638554,0.00513214950853666,0.24389043914505137,0.0012516821973950656
2019,all,lit_only,region,Kouilou,2936,18.240340273532944,0.44216867469879517,0.5033796379035861,0.5329197592110302,0.2682609554233147
2019,all,lit_only,region,Lékoumou,76,7.2105263157894735,0.01144578313253012,0.005150948590985512,0.13146515054097652,0.0006771702319427412
2019,all,lit_only,region,Likouala,58,5.086206896551724,0.008734939759036145,0.0027728646612057042,0.2260867138814011,0.0006269078592898623
2019,all,lit_only,region,Niari,201,8.762207939257076,0.0302710843373494,0.01655450768315018,0.41755523034606634,0.006912421268903498
2019,all,lit_only,region,Plateaux,307,8.554382253547445,0.04623493975903614,0.024685031473007546,0.22692206819207872,0.0056015783952414275
2019,all,lit_only,region,Pointe Noire,49,61.193414026377155,0.007379518072289156,0.02818431087241106,0.00017066845411584097,4.810172766914685e-06
2019,all,lit_only,region,Pool,1515,16.366372406285983,0.22816265060240964,0.23306213407270063,0.4275526637358653,0.09964633623874852
2019,all,lit_only,region,Sangha,249,14.833409823567035,0.0375,0.03471738453672099,0.6205250884281011,0.02154300810964118
2019,all,lit_only,district,Loudima,28,4.91071434531893,0.004216867469879518,0.001292436934045768,0.10253204464746957,0.00013251620142561935
2019,all,lit_only,district,Madingou,106,12.5413523361368,0.015963855421686747,0.012495593579118487,0.2568582910323154,0.003209596812166748
2019,all,lit_only,district,Mfouati,53,4.754716981132075,0.007981927710843374,0.0023686843885553813,0.10646741615732136,0.00025218770654167604
2019,all,lit_only,district,Mouyondzi,124,8.458871028115672,0.018674698795180723,0.009859178860668746,0.14478374247415804,0.0014274488131697266
2019,all,lit_only,district,Nkayi District,152,5.9021160014365845,0.02289156626506024,0.008432531765360927,0.46035680270070745,0.003881973362173709
2019,all,lit_only,district,Brazzaville,101,60.20288671361338,0.015210843373493975,0.05715383106490049,0.0016346891917748962,9.342874991032114e-05
2019,all,lit_only,district,Boundji,52,11.739743654544537,0.00783132530120482,0.005738106631144487,0.11452691107667334,0.0006571676278935544
2019,all,lit_only,district,Makoua,131,6.679098507830205,0.0197289156626506,0.00822424049139224,0.23228392625239636,0.001910358871784527
2019,all,lit_only,district,Mossaka,53,7.0754716981132075,0.007981927710843374,0.0035248279591597936,0.1649832230802637,0.0005815374775056108
2019,all,lit_only,district,Okoyo,39,4.102564102564102,0.0058734939759036145,0.0015039265959081788,0.13585469682797768,0.00020431549173863811
2019,all,lit_only,district,Owando,326,11.672568263451746,0.04909638554216868,0.035767672427441104,0.3846956245887245,0.013759667084559356
2019,all,lit_only,district,Ewo,43,9.325581395348838,0.006475903614457832,0.0037692160309948726,0.1356038714350145,0.0005111202860778244
2019,all,lit_only,district,Kéllé,31,3.774193548387097,0.004668674698795181,0.0010997463232578556,0.16052552893177263,0.00017653736023173948
2019,all,lit_only,district,Mbomo,10,2.8,0.0015060240963855422,0.00026318715428393124,0.08732328380519361,2.2982366567417003e-05
2019,all,lit_only,district,Kakamoeka,52,1.6538461538461537,0.00783132530120482,0.000808360545300646,0.10580909344096323,8.553189647170405e-05
2019,all,lit_only,district,Loandjili,2480,20.58251574318255,0.37349397590361444,0.47979618897150095,0.4680164391015844,0.22455250385695277
2019,all,lit_only,district,Mvouti,404,5.997524752475248,0.0608433734939759,0.022775088386784482,0.5678782035702006,0.012933476279239709
2019,all,lit_only,district,Sibiti,76,7.2105263157894735,0.01144578313253012,0.005150948590985512,0.13146515054097652,0.0006771702319427412
