year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,municipality,Génova,169,0.05325443786982249,0.0015474064917822643,0.00011469497508570263,4.134871724743552,0.00047424900945203794
1992,all,zeros_included,municipality,Huitán,37,0.0,0.0003387813029345786,0.0,0.0,0.0
1992,all,zeros_included,municipality,La Esperanza,13,14.076923076923077,0.00011903126859863572,0.0023321311600759537,0.12471662718698218,0.000290855532442337
1992,all,zeros_included,municipality,Olintepeque,33,25.303030303030305,0.00030215629721192145,0.010641144910729077,0.14262894224467093,0.0015177352428895517
1992,all,zeros_included,municipality,Ostuncalco,116,1.543103448275862,0.0010621251659570573,0.002281155615593419,1.5381101485773003,0.0035086686028283367
1992,all,zeros_included,municipality,Palestina de Los Altos,39,0.0,0.00035709380579590716,0.0,0.0,0.0
1992,all,zeros_included,municipality,Quetzaltenango,129,12.527131782945736,0.001181156434555693,0.02059411997094394,0.705118610816112,0.014521297264892341
1992,all,zeros_included,municipality,Salcajá,19,10.263157894736842,0.00017396877718262144,0.002485057793523557,0.04077837996002476,0.00010133663092692436
1992,all,zeros_included,municipality,San Carlos Sija,225,0.2222222222222222,0.0020601565718994645,0.0006371943060316813,2.728711764039429,0.001738719598847589
1992,all,zeros_included,municipality,San Francisco La Unión,19,4.578947368421052,0.00017396877718262144,0.0011087180924951256,0.29625763168452,0.0003284661962883845
1992,all,zeros_included,municipality,San Martín Sacatepéquez,146,0.0,0.0013368127088769857,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Mateo,13,1.8461538461538463,0.00011903126859863572,0.000305853266895207,0.9068861520513666,0.0002773740923069339
1992,all,zeros_included,municipality,San Miguel Sigüilá,14,5.357142857142857,0.00012818752002930001,0.000955791459047522,0.09852923761438959,9.417340377829741e-05
1992,all,zeros_included,municipality,Sibilia,42,0.0,0.0003845625600879,0.0,0.0,0.0
1992,all,zeros_included,municipality,Zunil,73,0.547945205479452,0.0006684063544384928,0.000509755444825345,2.0050941768694743,0.001022107674046808
1992,all,zeros_included,municipality,Canillá,101,0.0,0.0009247813944970929,0.0,0.0,0.0
1992,all,zeros_included,municipality,Chajul,798,0.0,0.0073066886416701,0.0,0.0,0.0
1992,all,zeros_included,municipality,Chicaman,882,0.049886621315192746,0.0080758137618459,0.0005607309893078795,4.350403011371418,0.002439405784454273
1992,all,zeros_included,municipality,Chiché,107,0.29906542056074764,0.0009797189030810785,0.00040780435586027603,2.9229572736277194,0.0011919947081788606
1992,all,zeros_included,municipality,Chichicastenango,241,0.7593360995850622,0.002206656594790093,0.0023321311600759537,1.9256027921759762,0.004490758273562855
1992,all,zeros_included,municipality,Chinique,61,0.0,0.0005585313372705214,0.0,0.0,0.0
1992,all,zeros_included,municipality,Cunén,226,0.0,0.0020693128233301287,0.0,0.0,0.0
1992,all,zeros_included,municipality,Ixcán,1232,0.0,0.0112805017625784,0.0,0.0,0.0
1992,all,zeros_included,municipality,Joyabaj,412,0.0,0.003772375589433686,0.0,0.0,0.0
1992,all,zeros_included,municipality,Nebaj,792,0.0,0.007251751133086115,0.0,0.0,0.0
1992,all,zeros_included,municipality,Pachalúm,66,0.0,0.0006043125944238429,0.0,0.0,0.0
1992,all,zeros_included,municipality,Patzité,57,0.0,0.0005219063315478643,0.0,0.0,0.0
1992,all,zeros_included,municipality,Sacapulas,376,0.0,0.0034427505379297715,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Andrés Sajcabajá,176,0.0,0.0016115002517969144,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Antonio Ilotenango,151,1.099337748344371,0.0013825939660303073,0.002115485096025182,2.182678980897507,0.004617424853496109
1992,all,zeros_included,municipality,San Bartolomé Jocotenango,105,0.0,0.0009614064002197501,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Juan Cotzal,171,0.0,0.001565718994643593,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Pedro Jocopilas,315,0.0,0.00288421920065925,0.0,0.0,0.0
1992,all,zeros_included,municipality,Santa Cruz del Quiché,111,1.8198198198198199,0.0010163439088037357,0.0025742649963679926,1.654403390297916,0.00425887273751646
1992,all,zeros_included,municipality,Uspantán,617,0.0,0.005649407132719864,0.0,0.0,0.0
1992,all,zeros_included,municipality,Zacualpa,242,0.0,0.0022158128462207573,0.0,0.0,0.0
1992,all,zeros_included,municipality,Champerico,333,0.23423423423423423,0.0030490317264112075,0.0009940231174094228,3.263112893236098,0.0032436096505934274
1992,all,zeros_included,municipality,El Asintal,91,0.32967032967032966,0.0008332188801904501,0.00038231658361900876,2.242254220881884,0.0008572509733328641
1992,all,zeros_included,municipality,Nuevo San Carlos,90,2.688888888888889,0.0008240626287597857,0.0030840204411933373,1.0577580317729538,0.003262147391824221
1992,all,zeros_included,municipality,Retalhuleu,770,0.7025974025974026,0.0070503136016115,0.006894442391262792,3.097286070470199,0.021354060382117495
1992,all,zeros_included,municipality,San Andrés Villa Seca,433,0.41570438799076215,0.003964656869477636,0.0022938995017140525,2.7682442882079825,0.006350074193343063
1992,all,zeros_included,municipality,San Felipe,42,6.261904761904762,0.0003845625600879,0.0033516420497266435,0.1492629450230576,0.000500275963005316
1992,all,zeros_included,municipality,San Martín Zapotitlán,12,6.25,0.00010987501716797143,0.000955791459047522,0.030421635039461048,2.9076738940977693e-05
1992,all,zeros_included,municipality,San Sebastián,21,10.476190476190476,0.00019228128004395,0.0028036549465393977,0.0874089642698701,0.0002450645750471068
1992,all,zeros_included,municipality,Santa Cruz Muluá,124,1.4274193548387097,0.0011353751774023715,0.002255667843352152,1.298956728446944,0.002930014922263685
1992,all,zeros_included,municipality,Alotenango,100,0.57,0.0009156251430664286,0.0007264015088761167,2.1766430055061887,0.001581116763484341
1992,all,zeros_included,municipality,Antigua Guatemala,69,17.231884057971016,0.0006317813487158357,0.015152480597433382,0.1991219562354174,0.003017191578380141
1992,all,zeros_included,municipality,Ciudad Vieja,34,8.0,0.00031131254864258574,0.003466337024812346,0.4709701249025233,0.0016325411815301116
1992,all,zeros_included,municipality,Jocotenango,10,24.4,9.156251430664286e-05,0.0031095082134346046,0.18616282600939416,0.0005788748365124083
1992,all,zeros_included,municipality,Magdalena Milpas Altas,17,10.470588235294118,0.00015565627432129287,0.0022684117294727853,0.03394785158368707,7.700770472283703e-05
1992,all,zeros_included,municipality,Pastores,39,15.897435897435898,0.00035709380579590716,0.007901209394792849,0.17999320921728046,0.001422164035666491
1992,all,zeros_included,municipality,San Antonio Aguas Calientes,5,14.6,4.578125715332143e-05,0.0009303036868062547,0.008583856840796322,7.985593666009909e-06
1992,all,zeros_included,municipality,San Bartolomé Milpas Altas,9,19.88888888888889,8.240626287597858e-05,0.002281155615593419,0.02578426797641553,5.881792768836585e-05
1992,all,zeros_included,municipality,San Lucas Sacatepéquez,29,25.75862068965517,0.0002655312914892643,0.009519682932113319,0.02958173710207168,0.0002816087577928551
1992,all,zeros_included,municipality,San Miguel Dueñas,46,4.6521739130434785,0.00042118756581055716,0.002727191629815596,0.71613946219464,0.0019530495470778645
1992,all,zeros_included,municipality,Santa Catarina Barahona,8,11.0,7.325001144531429e-05,0.001121461978615759,0.03282141560794738,3.6807969688658826e-05
1992,all,zeros_included,municipality,Santa Lucía Milpas Altas,13,18.0,0.00011903126859863572,0.0029820693522282686,0.01107482347587263,3.302589166873792e-05
1992,all,zeros_included,municipality,Santa María de Jesús,61,4.262295081967213,0.0005585313372705214,0.003313410391364743,0.6235359504765368,0.0020660304976984484
1992,all,zeros_included,municipality,Santiago Sacatepéquez,42,19.571428571428573,0.0003845625600879,0.01047547439116084,0.05786665980220418,0.0006061807128600063
1992,all,zeros_included,municipality,Santo Domingo Xenacoj,29,8.96551724137931,0.0002655312914892643,0.003313410391364743,0.024033086267055914,7.963147777382836e-05
1992,all,zeros_included,municipality,Sumpango,48,7.604166666666667,0.0004395000686718857,0.004651518434031274,0.24502760433091364,0.001139750418391766
1992,all,zeros_included,municipality,Ayutla,116,5.112068965517241,0.0010621251659570573,0.00755712446953574,0.8855035396901174,0.006691860467652699
1992,all,zeros_included,municipality,Catarina,80,1.2125,0.0007325001144531429,0.0012361569537014617,1.122061771212977,0.0013870444609675
1992,all,zeros_included,municipality,Comitancillo,134,0.0,0.0012269376917090143,0.0,0.0,0.0
1992,all,zeros_included,municipality,Concepción Tutuapa,232,0.0,0.0021242503319141145,0.0,0.0,0.0
1992,all,zeros_included,municipality,El Quetzal,76,2.3947368421052633,0.0006958751087304858,0.00231938727395532,1.4166708121406073,0.003285808253062872
1992,all,zeros_included,municipality,El Rodeo,49,0.32653061224489793,0.00044865632010255,0.00020390217793013802,1.9317251629860683,0.00039388296789531015
1992,all,zeros_included,municipality,El Tumbador,165,0.6121212121212121,0.0015107814860596072,0.0012871324981839963,2.002026061997795,0.0025768728066086904
1992,all,zeros_included,municipality,Esquipulas Palo Gordo,46,0.17391304347826086,0.00042118756581055716,0.00010195108896506901,2.788920625649177,0.00028433349482207514
1992,all,zeros_included,municipality,Ixchiguan,106,0.0,0.0009705626516504143,0.0,0.0,0.0
1992,all,zeros_included,municipality,La Reforma,71,0.6338028169014085,0.0006500938515771643,0.0005734748754285131,2.3372056866083923,0.0013403287399785602
1992,all,zeros_included,municipality,Malacatán,234,3.5213675213675213,0.002142562834775443,0.010500962163402109,0.617426574616291,0.006483573098724641
1992,all,zeros_included,municipality,Nuevo Progreso,134,0.1417910447761194,0.0012269376917090143,0.00024213383629203888,3.1758853505448577,0.000768989303551113
1992,all,zeros_included,municipality,Ocos,149,0.697986577181208,0.0013642814631689786,0.001325364156545897,1.8367938755947124,0.002434420765676255
1992,all,zeros_included,municipality,Pajapita,126,1.3095238095238095,0.0011536876802637,0.002102741209904548,1.2037142828201468,0.002531099627436621
1992,all,zeros_included,municipality,Río Blanco,35,0.0,0.00032046880007325,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Antonio Sacatepéquez,45,0.0,0.00041203131437989287,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Cristobal Cucho,24,0.0,0.00021975003433594286,0.0,0.0,0.0
1992,all,zeros_included,municipality,San José Ojetenam,80,0.0,0.0007325001144531429,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Lorenzo,45,0.13333333333333333,0.00041203131437989287,7.646331672380176e-05,3.8066624897703196,0.0002910700396159237
1992,all,zeros_included,municipality,San Marcos,127,1.2913385826771653,0.0011628439316943642,0.0020899973237839147,2.0850053473040004,0.004357655595940512
1992,all,zeros_included,municipality,San Miguel Ixtahuacán,196,0.0,0.0017946252804102,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Pablo,139,1.6762589928057554,0.0012727189488623359,0.002969325466107635,0.943756836540146,0.002802321208551836
1992,all,zeros_included,municipality,San Pedro Sacatepéquez,73,5.0,0.0006684063544384928,0.004651518434031274,1.0529145510145164,0.004897651443503785
1992,all,zeros_included,municipality,San Rafaél Pie de la Cuesta,45,0.7777777777777778,0.00041203131437989287,0.0004460360142221769,1.2168662228706755,0.0005427661598908313
1992,all,zeros_included,municipality,San Sibinal,97,0.13402061855670103,0.0008881563887744358,0.00016567051956823713,3.161966341639535,0.0005238446066766997
1992,all,zeros_included,municipality,Sipacapa,151,0.0,0.0013825939660303073,0.0,0.0,0.0
1992,all,zeros_included,municipality,Tacaná,372,0.0,0.0034061255322071146,0.0,0.0,0.0
1992,all,zeros_included,municipality,Tajumulco,255,0.09411764705882353,0.002334844114819393,0.000305853266895207,3.68811153861808,0.0011280209627602482
1992,all,zeros_included,municipality,Tejutla,148,0.0,0.0013551252117383144,0.0,0.0,0.0
1992,all,zeros_included,municipality,Barberena,172,2.0,0.0015748752460742572,0.004383896825497968,1.1113747907766944,0.0048721524172244185
1992,all,zeros_included,municipality,Casillas,196,0.04081632653061224,0.0017946252804102,0.00010195108896506901,3.9572263160811953,0.00040344353220570623
1992,all,zeros_included,municipality,Chiquimulilla,539,0.2634508348794063,0.00493521952112805,0.0018096318291299749,3.333455739461916,0.00603232760712628
1992,all,zeros_included,municipality,Cuilapa,187,1.358288770053476,0.0017122190175342215,0.003236947074640941,1.570762866481411,0.005084476265611622
1992,all,zeros_included,municipality,Guazacapán,100,1.29,0.0009156251430664286,0.0016439613095617378,1.779870977592495,0.0029260390231738887
1992,all,zeros_included,municipality,Nueva Santa Rosa,124,0.3548387096774194,0.0011353751774023715,0.0005607309893078795,2.598465713186685,0.0014570402500377745
1992,all,zeros_included,municipality,Oratorio,388,0.0,0.003552625555097743,0.0,0.0,0.0
1992,all,zeros_included,municipality,Pueblo Nuevo Viñas,240,0.5375,0.002197500343359429,0.0016439613095617378,2.0176082842703496,0.003316869957191695
1992,all,zeros_included,municipality,San Juan Tecuaco,83,0.0,0.0007599688687451357,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Rafaél Las Flores,104,0.0,0.0009522501487890857,0.0,0.0,0.0
1992,all,zeros_included,municipality,Santa Cruz Naranjo,68,0.6176470588235294,0.0006226250972851715,0.0005352432170666123,1.6474672356685867,0.0008817956632310931
1992,all,zeros_included,municipality,Santa María Ixhuatán,152,0.10526315789473684,0.0013917502174609715,0.00020390217793013802,3.302478198832273,0.0006733824973086999
1992,all,zeros_included,municipality,Santa Rosa de Lima,151,0.6754966887417219,0.0013825939660303073,0.00129987638430463,2.0737469557376387,0.002695614694786975
1992,all,zeros_included,municipality,Taxisco,521,0.16314779270633398,0.004770406995376093,0.0010832303202538583,3.4304622185643163,0.0037159806876341855
1992,all,zeros_included,municipality,?,132,1.9848484848484849,0.0012086251888476858,0.00333889816360601,1.4405258328573,0.004809769057954257
1992,all,zeros_included,municipality,Concepción,18,0.16666666666666666,0.00016481252575195715,3.823165836190088e-05,2.2538575896013517,8.616871336201627e-05
1992,all,zeros_included,municipality,Nahualá,192,0.6666666666666666,0.001758000274687543,0.0016312174234411041,1.9982555724361946,0.003259589306246198
1992,all,zeros_included,municipality,Panajachel,7,13.0,6.409376001465001e-05,0.00115969363697766,0.31518907298593035,0.0003655227623866707
1992,all,zeros_included,municipality,San Andrés Semetabaj,56,0.125,0.0005127500801172001,8.920720284443538e-05,3.0211092176810728,0.00026950470279686893
1992,all,zeros_included,municipality,San Antonio Palopó,30,0.03333333333333333,0.0002746875429199286,1.2743886120633626e-05,3.4011973816621555,4.334447210569977e-05
1992,all,zeros_included,municipality,San José Chacayá,13,0.0,0.00011903126859863572,0.0,0.0,0.0
1992,all,zeros_included,municipality,San Juan La Laguna,37,0.8378378378378378,0.0003387813029345786,0.0003950604697396424,1.9413840212114444,0.0007669640833648291
1992,all,zeros_included,municipality,San Lucas Tolimán,70,1.0,0.0006409376001465,0.0008920720284443538,1.8451160809126899,0.0016459764450150796
