year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,territory,Madimba,7702,0.003570501168527655,0.0033071989330397417,0.0002276178021754395,6.353076295640214,0.0014460732634665081
2015,all,zeros_included,territory,Matadi,63,31.701432969835068,2.705187390048088e-05,0.016530765869075276,0.27156184783866344,0.004489125325594391
2015,all,zeros_included,territory,Mbanza-Ngungu,8718,0.20783636432690586,0.003743464074037973,0.014997260429826721,3.8123457137232375,0.05717474151724102
2015,all,zeros_included,territory,Mbanza-Ngungu (ville),54,11.462962962962964,2.3187320486126468e-05,0.005123469801694438,0.2722740108581494,0.001394987672417952
2015,all,zeros_included,territory,Moanda,3924,3.899801556123506,0.0016849452886585233,0.12666162010208185,2.3244893709703067,0.2944235896371682
2015,all,zeros_included,territory,Moanda (ville),94,6.457446808510638,4.036311343881274e-05,0.005024145669836064,0.7901475201559929,0.003969816241923435
2015,all,zeros_included,territory,Seke-Banza,3632,0.6377937905982728,0.0015595620001039136,0.019173423205565986,3.153961235374751,0.06047223353978982
2015,all,zeros_included,territory,Songololo,7958,0.08620998885769975,0.0034171240079369338,0.005678518637487887,4.907718576572174,0.027868571404610614
2015,all,zeros_included,territory,Tshela,3285,0.00578386605783866,0.0014105619962393602,0.0001572632087757582,5.517497257310136,0.0008676993230960372
2015,all,zeros_included,territory,Tshela (ville),11,0.0,4.723343061988725e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Feshi,18810,0.0,0.008076916636000719,0.0,0.0,0.0
2015,all,zeros_included,territory,Kahemba,19616,0.0,0.008423008863997349,0.0,0.0,0.0
2015,all,zeros_included,territory,Kahemba (ville),72,0.0,3.091642731483529e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Kasongo-Lunda,26678,0.0,0.01145539510979411,0.0,0.0,0.0
2015,all,zeros_included,territory,Kasongo-Lunda (ville),13,0.0,5.582132709623039e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Kenge,18477,0.0,0.007933928159669607,0.0,0.0,0.0
2015,all,zeros_included,territory,Kenge (ville),60,0.0,2.576368942902941e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Popokabaka,6264,0.0,0.0026897291763906704,0.0,0.0,0.0
2015,all,zeros_included,territory,Bagata,17253,0.0002318437373210456,0.0074083488953174065,3.31080439527912e-05,9.755741320381864,0.00032299351242726397
2015,all,zeros_included,territory,Bandundu,358,3.700132564459433,0.00015372334692654213,0.010964121565987285,1.7187118891679445,0.01884416608974501
2015,all,zeros_included,territory,Bulungu,13137,0.011494252873563218,0.005640959800485989,0.0012498286592178677,6.207365516618665,0.007758143320910733
2015,all,zeros_included,territory,Bulungu (ville),15,0.0,6.4409223572573525e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Dibaya-Lubwe,9,0.0,3.864553414354411e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Gungu,14790,0.006389452332657201,0.0063507494442557495,0.0007821775383846921,6.698041264402351,0.005239057428189321
2015,all,zeros_included,territory,Gungu (ville),13,0.0,5.582132709623039e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Idiofa,19073,0.0014680438315944004,0.008189847474664632,0.0002317563076695384,7.970486077465557,0.0018472104236448798
2015,all,zeros_included,territory,Idiofa (ville),55,0.0,2.3616715309943624e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Kikwit,80,3.4125,3.435158590537254e-05,0.002259623999777999,0.6929052253481245,0.0015657052767682048
2015,all,zeros_included,territory,Mangai,17,0.0,7.299712004891666e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Masi-Manimba,14374,0.0,0.006172121197547812,0.0,0.0,0.0
2015,all,zeros_included,territory,Masi-Manimba (ville),6,0.0,2.5763689429029407e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Kabinda,14188,0.0,0.006092253760317821,0.0,0.0,0.0
2015,all,zeros_included,territory,Kabinda (ville),62,0.0,2.6622479076663723e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Kamiji,1277,0.0,0.0005483371900145092,0.0,0.0,0.0
2015,all,zeros_included,territory,Lubao,21988,0.0,0.009441533386091643,0.0,0.0,0.0
2015,all,zeros_included,territory,Lubao (ville),25,0.0,1.0734870595428921e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Luilu,10602,0.0,0.004552443922109496,0.0,0.0,0.0
2015,all,zeros_included,territory,Mwene-Ditu,148,0.0,6.35504339249392e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Ngandajika,5614,0.0,0.0024106225409095184,0.0,0.0,0.0
2015,all,zeros_included,territory,Ngandajika (ville),42,0.0,1.8034582600320587e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Dilolo,24809,0.004393566850739651,0.010652856184079844,0.0009021941977135602,6.966695513685004,0.006285312269683702
2015,all,zeros_included,territory,Kapanga,24952,0.0,0.010714259643885697,0.0,0.0,0.0
2015,all,zeros_included,territory,Kasaji,10,0.0,4.293948238171568e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Kolwezi,115,13.091594209878341,4.9380404738973034e-05,0.012461315949741817,0.5826508013000362,0.007260595723369991
2015,all,zeros_included,territory,Lubudi,18339,0.32030993404588115,0.007874671673982838,0.04862051898510342,3.6463068883996135,0.17728533329294677
2015,all,zeros_included,territory,Mutshatsha,23937,0.3068572859190986,0.010278423897711282,0.06079665580563866,4.063978977023522,0.24707633106745058
2015,all,zeros_included,territory,Sandoa,29597,0.0,0.01270879860051639,0.0,0.0,0.0
2015,all,zeros_included,territory,Bolobo,4040,0.0009900990099009901,0.0017347550882213134,3.31080439527912e-05,8.303999970955195,0.0002749291960223614
2015,all,zeros_included,territory,Bolobo (ville),49,0.0,2.1040346367040682e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Inongo,23778,0.0,0.010210150120724355,0.0,0.0,0.0
2015,all,zeros_included,territory,Inongo (ville),193,0.0,8.287320099671126e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Kiri,12612,0.0,0.005415527517981982,0.0,0.0,0.0
2015,all,zeros_included,territory,Kutu,18577,0.002207030198632718,0.007976867642051322,0.0003393574505161098,7.724860071671776,0.002621488819516227
2015,all,zeros_included,territory,Kwamouth,14506,0.030786823029848816,0.006228801314291677,0.0036964605886265745,5.944321990026539,0.021972951962239393
2015,all,zeros_included,territory,Mushie,11841,0.0,0.005084464108818954,0.0,0.0,0.0
2015,all,zeros_included,territory,Nioki,31,2.4516129032258065,1.3311239538331861e-05,0.0006290528351030328,0.7514529104529203,0.00047270358376683494
2015,all,zeros_included,territory,Oshwe,41608,0.0,0.01786625982938426,0.0,0.0,0.0
2015,all,zeros_included,territory,Yumbi,1210,0.0,0.0005195677368187597,0.0,0.0,0.0
2015,all,zeros_included,territory,Kabambare,18830,0.014721189631595298,0.008085504532477063,0.002294387452243288,6.62224689905322,0.015194000190844733
2015,all,zeros_included,territory,Kailo,22948,0.0011765731218406834,0.009853752416956114,0.00022347929668134058,8.259642889387136,0.0018458591837592728
2015,all,zeros_included,territory,Kalima,158,0.0,6.784438216311078e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Kasongo,16440,0.0,0.007059250903554058,0.0,0.0,0.0
2015,all,zeros_included,territory,Kasongo (ville),133,0.0,5.710951156768186e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Kibombo,22472,0.0,0.009649360480819148,0.0,0.0,0.0
2015,all,zeros_included,territory,Kindu,144,0.09027777777777778,6.183285462967058e-05,0.00010760114284657139,3.559299742461163,0.0003829847200223284
2015,all,zeros_included,territory,Lubutu,15918,0.0,0.0068351068055215024,0.0,0.0,0.0
2015,all,zeros_included,territory,Lubutu (ville),7,0.0,3.0057637667200976e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Namoya,15,1.6,6.4409223572573525e-06,0.0001986482637167472,0.7034134054120673,0.00013973185166019157
2015,all,zeros_included,territory,Pangi,14199,0.004155222198746391,0.00609697710337981,0.0004883436483036702,7.375956308280073,0.0036020014133139617
2015,all,zeros_included,territory,Punia,16356,0.0031181217901687453,0.0070231817383534165,0.0004221275603980878,7.338372356047552,0.0030977292199511207
2015,all,zeros_included,territory,Punia (ville),27,0.4444444444444444,1.1593660243063234e-05,9.93241318583736e-05,2.2182805389375284,0.00022032878874829513
2015,all,zeros_included,territory,Bongandanga,24283,0.0007412593172178067,0.010426994506752019,0.0001489861977875604,8.376442646796345,0.0012479743409317564
2015,all,zeros_included,territory,Bumba,15829,0.007896898098426938,0.006796890666201775,0.001034626373524725,6.589018268738946,0.006817172076473537
2015,all,zeros_included,territory,Bumba (ville),72,1.9305555555555556,3.091642731483529e-05,0.001150504527359494,1.2912931516718418,0.0014856386171467639
2015,all,zeros_included,territory,Lisala,15932,0.008724579462716545,0.006841118333054942,0.001150504527359494,6.259703892458921,0.007201817668203836
2015,all,zeros_included,territory,Lisala (ville),74,1.4594594594594594,3.17752169624696e-05,0.0008939171867253623,1.267830595464672,0.0011333355591421205
2015,all,zeros_included,territory,Beni,359,1.2729805013927578,0.0001541527417503593,0.0037825940216063944,1.7916086061849004,0.0067769280028135695
2015,all,zeros_included,territory,Butembo,209,2.0095693779904304,8.974351817778578e-05,0.003476344615043076,1.3307448010686902,0.00462612752319171
2015,all,zeros_included,territory,Goma,45,21.011784489949545,1.9322767071772057e-05,0.007826164699723042,0.23018614960736095,0.0018014747184222951
2015,all,zeros_included,territory,Lubero,17067,0.0018163707740083202,0.007328481458087416,0.0002565873406341318,7.719428343879475,0.001980707589971775
2015,all,zeros_included,territory,Masisi,4322,0.15525219849776692,0.0018558444285377517,0.00555387438886787,4.661694288491349,0.025890464517583728
2015,all,zeros_included,territory,Nyiragongo,405,9.415720157858766,0.00017390490364594852,0.03156327777939898,0.8032967969075289,0.02535467994009378
2015,all,zeros_included,territory,Oicha,7217,0.03108401484844244,0.003098942443488421,0.0018568094801483877,5.490657824868807,0.010195105501467325
2015,all,zeros_included,territory,Oïcha (ville),54,1.1481481481481481,2.3187320486126468e-05,0.0005131746812682636,1.417324300255897,0.0007273349460375847
2015,all,zeros_included,territory,Rutshuru,5290,0.08582230623818525,0.0022714986179927597,0.0037577629886418012,5.18222748805183,0.01947358265332334
2015,all,zeros_included,territory,Rutshuru (ville),40,1.1541666746139527,1.717579295268627e-05,0.000382122009919656,1.520391837646521,0.0005809751848669279
2015,all,zeros_included,territory,Walikale,23691,0.0,0.010172792771052262,0.0,0.0,0.0
2015,all,zeros_included,territory,Bosobolo,12679,0.0,0.0054442969711777315,0.0,0.0,0.0
2015,all,zeros_included,territory,Businga,15455,0.0,0.006636297002094158,0.0,0.0,0.0
2015,all,zeros_included,territory,Gbadolite,1241,0.7766586088730768,0.0005328789763570916,0.007977659093093606,3.526002069782779,0.028129242474269463
2015,all,zeros_included,territory,Mobayi-Mbongo,8522,0.0004693733865289838,0.0036593026885698102,3.31080439527912e-05,8.357259153499912,0.00027669250337894165
2015,all,zeros_included,territory,Mobayi-Mbongo (ville),30,0.0,1.2881844714514705e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Yakoma,16250,0.0,0.006977665887028799,0.0,0.0,0.0
2015,all,zeros_included,territory,Bena-Dibele,30,0.0,1.2881844714514705e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Katako-Kombe,23937,0.0,0.010278423897711282,0.0,0.0,0.0
2015,all,zeros_included,territory,Kole,17906,0.0,0.0076887437152700095,0.0,0.0,0.0
2015,all,zeros_included,territory,Lodja,12336,0.0,0.005297014546608446,0.0,0.0,0.0
2015,all,zeros_included,territory,Lodja (ville),113,0.0,4.852161509133872e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Lomela,28688,0.0,0.012318478705666595,0.0,0.0,0.0
2015,all,zeros_included,territory,Lubefu,13608,0.0,0.00584320476250387,0.0,0.0,0.0
2015,all,zeros_included,territory,Lusambo,11558,0.0,0.004962945373678698,0.0,0.0,0.0
2015,all,zeros_included,territory,Lusambo (ville),45,0.0,1.9322767071772057e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Tshumbe,21,0.0,9.017291300160294e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Baraka,2,0.0,8.587896476343136e-07,0.0,0.0,0.0
2015,all,zeros_included,territory,Bukavu,76,20.49232456558629,3.2634006610103916e-05,0.012890754865833581,0.22477706273779852,0.002897546015215056
2015,all,zeros_included,territory,Fizi,15103,0.012381646030589949,0.006485150024110519,0.0015478010547929886,6.02478197091498,0.009325163889479987
2015,all,zeros_included,territory,Idjwi,1011,0.6050115409873713,0.00043411816687914553,0.005062771731639084,3.158662582678163,0.015991587633369105
2015,all,zeros_included,territory,Kabare,2336,0.1819349317109748,0.0010030663084368784,0.0035177296739308515,3.683582967335933,0.01295784911058387
2015,all,zeros_included,territory,Kalehe,4630,0.0,0.001988098034273436,0.0,0.0,0.0
2015,all,zeros_included,territory,Kamituga,11,0.0,4.723343061988725e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Mwenga,11062,0.039161845500161864,0.004749965541065389,0.0035856701483348097,5.6311075178714916,0.02019129412889553
2015,all,zeros_included,territory,Shabunda,24743,0.0,0.010624516125707912,0.0,0.0,0.0
2015,all,zeros_included,territory,Shabunda (ville),32,0.0,1.3740634362149018e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Uvira,3469,0.0939752092688597,0.001489570643821717,0.0026983055900460557,4.440356716172218,0.011981439349046042
2015,all,zeros_included,territory,Uvira (ville),40,4.390000021457672,1.717579295268627e-05,0.0014534431366317491,1.1049984023775588,0.0016060523439247105
2015,all,zeros_included,territory,Walungu,1635,0.014067278287461774,0.0007020605369410514,0.0001903712527285494,5.4200892761193185,0.0010318291853954112
2015,all,zeros_included,territory,Budjala,13345,0.006594230048707381,0.005730273923839958,0.0007283769669614063,6.546185861260633,0.004768091002790661
2015,all,zeros_included,territory,Gemena,13051,0.0005363573672515517,0.005604031845637713,5.79390769173846e-05,8.472377565113451,0.0004908817354182319
2015,all,zeros_included,territory,Gemena (ville),58,2.4482758620689653,2.4904899781395094e-05,0.0011753355603240875,0.9354251771653137,0.0010994384747448527
2015,all,zeros_included,territory,Kungu,12152,0.0017281105990783411,0.005218005899026089,0.0001738172307521538,7.614140311120986,0.0013234687834373924
2015,all,zeros_included,territory,Libenge,12673,0.0010258028880296695,0.0054417206022348286,0.00010760114284657139,8.434898185978891,0.0009076046846058007
2015,all,zeros_included,territory,Zongo,755,0.24339955910941624,0.0003241930919819534,0.0015210387230797091,3.8627395311283177,0.005875376404016931
2015,all,zeros_included,territory,Kabalo,14609,0.0,0.006273028981144844,0.0,0.0,0.0
2015,all,zeros_included,territory,Kalemie,25848,0.008076060135568934,0.011098997406025869,0.0017278260635202227,6.83684484219618,0.011812878710590363
2015,all,zeros_included,territory,Kalemie (ville),111,9.443403780997336,4.766282544370441e-05,0.008676110411604699,0.5244009835770944,0.0045497608334689734
2015,all,zeros_included,territory,Kaoze,13,1.3846153846153846,5.582132709623039e-06,0.0001489861977875604,1.8718021769015916,0.00027887268934704667
2015,all,zeros_included,territory,Kongolo,13027,0.0,0.0055937263698661015,0.0,0.0,0.0
2015,all,zeros_included,territory,Kongolo (ville),19,0.0,8.158501652525979e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Manono,33880,0.003128689492325856,0.014547896630925273,0.0008773631647489668,7.769240530972548,0.006816445459950017
2015,all,zeros_included,territory,Manono (ville),189,0.0,8.115562170144264e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Moba,29142,0.0030482922918508067,0.012513423955679583,0.0007352744813806198,7.486893137910929,0.005504921469129579
2015,all,zeros_included,territory,Nyunzu,15599,0.0,0.006698129856723829,0.0,0.0,0.0
2015,all,zeros_included,territory,Bafwasende,48803,0.0,0.020955755586748705,0.0,0.0,0.0
2015,all,zeros_included,territory,Banalia,23626,0.0,0.010144882107504147,0.0,0.0,0.0
2015,all,zeros_included,territory,Basoko,22622,0.0,0.009713769704391721,0.0,0.0,0.0
2015,all,zeros_included,territory,Basoko (ville),40,0.0,1.717579295268627e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Isangi,13720,0.0,0.005891296982771392,0.0,0.0,0.0
2015,all,zeros_included,territory,Isangi (ville),9,0.0,3.864553414354411e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Kisangani,2186,0.9364135407136323,0.0009386570848643048,0.016943041492840896,3.0199441752818705,0.05116703946786391
2015,all,zeros_included,territory,Opala,26449,0.0,0.011357063695139981,0.0,0.0,0.0
2015,all,zeros_included,territory,Ubundu,41519,0.0,0.017828043690064535,0.0,0.0,0.0
2015,all,zeros_included,territory,Yahuma,21462,0.0,0.00921567170876382,0.0,0.0,0.0
2015,all,zeros_included,territory,Yangambi,31,0.0,1.3311239538331861e-05,0.0,0.0,0.0
2015,all,zeros_included,territory,Befale,17821,0.0,0.007652245155245552,0.0,0.0,0.0
2015,all,zeros_included,territory,Boende,18589,0.0,0.007982020379937128,0.0,0.0,0.0
2015,all,zeros_included,territory,Boende (ville),9,0.0,3.864553414354411e-06,0.0,0.0,0.0
2015,all,zeros_included,territory,Bokungu,20306,0.0,0.008719291292431186,0.0,0.0,0.0
2015,all,zeros_included,territory,Djolu,18854,0.0,0.008095810008248674,0.0,0.0,0.0
2015,all,zeros_included,territory,Ikela,21546,0.0,0.009251740873964461,0.0,0.0,0.0
2015,all,zeros_included,territory,Monkoto,35782,0.0,0.015364605585825504,0.0,0.0,0.0
2015,all,lit_only,province,Bas-Uele,12,2.9166666666666665,0.0013551665725578769,0.000289695384586923,0.21868527896954726,6.335211599458153e-05
2015,all,lit_only,province,Équateur,76,6.052631578947368,0.008582721626199887,0.003807425054570988,0.12301115339353141,0.00046835574742220653
2015,all,lit_only,province,Haut-Katanga,2058,12.914682803974207,0.23241106719367588,0.21998985130086723,0.4760083855733068,0.10471701396023765
2015,all,lit_only,province,Haut-Lomami,169,5.067850101628952,0.01908526256352343,0.007088984015235048,0.20301258480369522,0.001439152968564945
2015,all,lit_only,province,Haut-Uele,213,7.788009806977751,0.024054206662902314,0.013730287305440526,0.45847775256688106,0.00629503126589595
2015,all,lit_only,province,Ituri,152,8.584283621687637,0.017165443252399774,0.010799935899102277,0.33202385941729107,0.0035858363986792895
2015,all,lit_only,province,Kasaï,86,6.87848837431087,0.00971202710333145,0.004896265851647123,0.16565020601143843,0.0008110674470121169
2015,all,lit_only,province,Kasaï-Central,56,6.160714285714286,0.006324110671936759,0.002855568790928241,0.11315214466624757,0.00032311373293553397
2015,all,lit_only,province,Kasaï-Oriental,131,15.133087973558267,0.014793901750423489,0.01640863234296825,0.26105682741168,0.004283585501619973
2015,all,lit_only,province,Kinshasa,1101,23.617180344410965,0.12433653303218521,0.21522310700425346,0.42878840577247646,0.09228517293775294
2015,all,lit_only,province,Kongo-Central,1634,16.480996635144024,0.18452851496329759,0.22289947966120915,0.4713865639368442,0.10507181982080788
2015,all,lit_only,province,Kwilu,182,10.303008011409215,0.020553359683794466,0.015520616114990173,0.3332362150246344,0.0051720313690096715
2015,all,lit_only,province,Lualaba,1387,10.694982024260193,0.15663466967814793,0.12278068493819745,0.3821616914798729,0.04692207423703889
2015,all,lit_only,province,Mai-Ndombe,75,7.567915398279826,0.00846979107848673,0.004697978918198509,0.2612015783471495,0.0012271195084750846
2015,all,lit_only,province,Maniema,85,5.449411773681641,0.009599096555618294,0.003833911496048079,0.3746533624747441,0.0014363878334249895
2015,all,lit_only,province,Mongala,109,4.853211009174312,0.012309429700734049,0.004378538812756636,0.12019027601803933,0.0005262577884609183
2015,all,lit_only,province,Nord-Kivu,556,12.813663615168428,0.06278938452851496,0.0589687120052516,0.29580631743398245,0.017443317542098546
2015,all,lit_only,province,Nord-Ubangi,55,17.59696970202706,0.006211180124223602,0.008010767137046395,0.3948575543286923,0.0031631119200308
2015,all,lit_only,province,Sud-Kivu,349,10.713156653680228,0.03941276115189159,0.030946847453937668,0.307878930396404,0.009527882293259009
2015,all,lit_only,province,Sud-Ubangi,81,5.6144032978717195,0.009147374364765669,0.003764108700881313,0.24800737969738496,0.0009335267358017022
2015,all,lit_only,province,Tanganyika,148,9.931088892189232,0.01671372106154715,0.01216556031904207,0.239880145846739,0.0029182763836391123
2015,all,lit_only,province,Tshopo,140,14.621428571428572,0.015810276679841896,0.016943041492840896,0.271757929154691,0.004604405869676446
2015,all,lit_only,territory,Buta,2,1.5,0.00022586109542631282,2.48310329645934e-05,0.056633012265132454,1.4062561944397263e-06
2015,all,lit_only,territory,Buta (ville),10,3.2,0.001129305477131564,0.0002648643516223296,0.20350980933068574,5.3902493697156e-05
2015,all,lit_only,territory,Bolomba,1,1.0,0.00011293054771315641,8.2770109881978e-06,0.0,0.0
2015,all,lit_only,territory,Bomongo,43,6.5813953488372094,0.004856013551665725,0.0023423941096599775,0.07777523802521569,0.00018218025942766793
2015,all,lit_only,territory,Mbandaka,32,5.5,0.003613777526821005,0.0014567539339228127,0.16775047332215842,0.0002443711619294681
2015,all,lit_only,territory,Kambove,494,6.196836292984997,0.05578769057029927,0.02533789335201527,0.31270683231923324,0.007923332367751255
2015,all,lit_only,territory,Kasenga,22,2.727272727272727,0.002484472049689441,0.000496620659291868,0.13129895170925043,6.520577196217909e-05
2015,all,lit_only,territory,Kipushi,233,7.527795506137635,0.026312817617165443,0.014517681546241282,0.3691147228807248,0.005358690000811463
2015,all,lit_only,territory,Kipushi (ville),26,23.004928368788498,0.0029361942405420668,0.004950713167170308,0.045507835360060866,0.00022529623972647185
2015,all,lit_only,territory,Likasi,214,18.65501275240818,0.02416713721061547,0.03304325754484365,0.349024129494961,0.011532894200266855
2015,all,lit_only,territory,Lubumbashi,596,21.34271711951134,0.06730660643704121,0.10528572685325083,0.38476967618137436,0.04051075502784595
2015,all,lit_only,territory,Pweto,54,5.944444444444445,0.006098249576510446,0.0026569205272114938,0.18311333151048137,0.0004865175692962812
2015,all,lit_only,territory,Sakania,419,9.717526155326134,0.04731789949181254,0.033701037650842515,0.2841592152924557,0.009576460413404913
2015,all,lit_only,territory,Bukama,104,5.116987182543828,0.011744776962168267,0.004404749350183787,0.2026133766260767,0.0008924611390322542
2015,all,lit_only,territory,Kabongo,10,4.6,0.001129305477131564,0.0003807425054570988,0.0526753028832736,2.0055726795489132e-05
2015,all,lit_only,territory,Kamina,20,2.35,0.002258610954263128,0.00038901951644529657,0.04216299193154893,1.6402226733098106e-05
2015,all,lit_only,territory,Kamina (ville),35,6.6085714340209964,0.003952569169960474,0.0019144726431488657,0.15428498394273582,0.00029537438100702974
2015,all,lit_only,territory,Dungu,25,4.656666679382324,0.00282326369282891,0.0009635820318405514,0.2862904262722432,0.0002758643106439057
2015,all,lit_only,territory,Dungu (ville),7,2.2857142857142856,0.0007905138339920949,0.0001324321758111648,0.1961311598711475,2.597407624610347e-05
2015,all,lit_only,territory,Isiro,10,5.6,0.001129305477131564,0.0004635126153390768,0.003878029774824654,1.7975157232917865e-06
2015,all,lit_only,territory,Rungu,2,3.5,0.00022586109542631282,5.79390769173846e-05,0.2830308622715363,1.6398546899144228e-05
2015,all,lit_only,territory,Watsa,110,10.967756627906452,0.012422360248447204,0.009985826633756705,0.3904499468665934,0.0038989654785693186
2015,all,lit_only,territory,Watsa (ville),59,4.35552869206768,0.006662902315076228,0.0021269947717756435,0.3527710010242946,0.0007503420748127348
2015,all,lit_only,territory,Ariwara,4,7.25,0.00045172219085262564,0.0002400333186577362,0.006687928569033552,1.6053256893710083e-06
2015,all,lit_only,territory,Aru,14,4.0,0.0015810276679841897,0.0004635126153390768,0.20755000060977213,9.620204359626246e-05
2015,all,lit_only,territory,Aru (ville),11,2.909090909090909,0.0012422360248447205,0.0002648643516223296,0.31930067070468193,8.457136511877055e-05
2015,all,lit_only,territory,Bunia,48,11.64450228214264,0.005420666290231507,0.004626320320386671,0.21030040371246805,0.0009729170310805114
2015,all,lit_only,territory,Djugu,26,4.923076923076923,0.0029361942405420668,0.0010594574064893183,0.4705766877685891,0.000498555957177643
2015,all,lit_only,territory,Irumu,41,11.36280490130913,0.004630152456239413,0.0038560525020202227,0.22721857322186167,0.0008761667477776249
2015,all,lit_only,territory,Mahagi (ville),8,4.375,0.0009034443817052513,0.000289695384586923,0.10147347753337921,2.9396398099404778e-05
2015,all,lit_only,territory,Ilebo,12,5.25,0.0013551665725578769,0.0005214516922564614,0.02676536944280894,1.3956847189822103e-05
2015,all,lit_only,territory,Ilebo (ville),15,5.6,0.0016939582156973462,0.0006952689230086151,0.031501239219275945,2.1901832665422736e-05
2015,all,lit_only,territory,Kamonia,21,4.4523809523809526,0.0023715415019762848,0.0007739005273964943,0.22816095345708098,0.00017657388221172196
2015,all,lit_only,territory,Tshikapa,38,9.23815789975618,0.004291360813099943,0.0029056447089855523,0.12461954223386673,0.00036210011352803644
2015,all,lit_only,territory,Dibaya,3,2.0,0.0003387916431394692,4.96620659291868e-05,0.0,0.0
2015,all,lit_only,territory,Kananga,53,6.39622641509434,0.0059853190287972894,0.0028059067249990542,0.09755168050408547,0.00027372091636137255
2015,all,lit_only,territory,Katanda,3,8.0,0.0003387916431394692,0.0001986482637167472,0.021055961601309292,4.182730212986591e-06
2015,all,lit_only,territory,Lupatapata,15,9.533333333333333,0.0016939582156973462,0.0011836125713122854,0.02997242744475237,3.547574191635426e-05
2015,all,lit_only,territory,Mbuji-Mayi,77,21.408240578391336,0.008695652173913044,0.013644110672910187,0.12720303972644675,0.0017355723519582307
2015,all,lit_only,territory,Miabi,34,4.617647058823529,0.0038396386222473177,0.0012994907251470545,0.05162177062644302,6.708201214473135e-05
2015,all,lit_only,territory,Tshilenge,2,5.0,0.00022586109542631282,8.2770109881978e-05,0.1927447570217573,1.5953504717866003e-05
2015,all,lit_only,territory,Kinshasa,1101,23.617180344410965,0.12433653303218521,0.21522310700425346,0.42878840577247646,0.09228517293775294
2015,all,lit_only,territory,Bangu,47,7.895669795097189,0.0053077357425183515,0.0030715696457004425,0.25672091555684906,0.0007885361716408441
2015,all,lit_only,territory,Boma,104,15.79894390472999,0.011744776962168267,0.013599875359342562,0.24436197805186932,0.0033232924440678253
2015,all,lit_only,territory,Inkisi,43,8.339147287745808,0.004856013551665725,0.0029679981905134933,0.2510048867460406,0.0007449820496722928
2015,all,lit_only,territory,Kasangulu,110,6.126903771270405,0.012422360248447204,0.005578369482227925,0.22640289269844116,0.0012629589873171076
2015,all,lit_only,territory,Kasangulu (ville),8,13.957995057106018,0.0009034443817052513,0.0009242438276870167,0.012186181621219205,1.1263003146484814e-05
2015,all,lit_only,territory,Lukula,83,4.090361445783133,0.009373235460191982,0.002810045230493153,0.29490575333157776,0.0008286985055943904
2015,all,lit_only,territory,Lukula (ville),7,6.300000054495675,0.0007905138339920949,0.0003650161877369521,0.20328941853541038,7.420392856105718e-05
2015,all,lit_only,territory,Luozi,1,1.0,0.00011293054771315641,8.2770109881978e-06,0.0,0.0
2015,all,lit_only,territory,Madimba,15,1.8333333333333333,0.0016939582156973462,0.0002276178021754395,0.1118911823675709,2.5468425013317777e-05
2015,all,lit_only,territory,Matadi,55,36.31255049272017,0.006211180124223602,0.016530765869075276,0.1357603066796016,0.0022442218440343505
2015,all,lit_only,territory,Mbanza-Ngungu,272,6.661461118389578,0.030717108977978542,0.014997260429826721,0.3450026472208967,0.005174094549351422
2015,all,lit_only,territory,Mbanza-Ngungu (ville),44,14.068181818181818,0.004968944099378882,0.005123469801694438,0.06747959821213634,0.0003457296836703545
2015,all,lit_only,territory,Moanda,467,32.768353974793655,0.05273856578204404,0.12666162010208185,0.1959518079539504,0.024819573457379365
2015,all,lit_only,territory,Moanda (ville),51,11.901960784313726,0.005759457933370977,0.005024145669836064,0.17867837061031455,0.0008977061619951753
