year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,province,P'yŏngyang,2708,6.528013158760183,0.022070809154332658,0.26024647176020976,1.1676255962053261,0.3038704417493475
2021,all,zeros_included,province,Rasŏn,852,1.1000158361425982,0.006943991654169655,0.013797287099928736,2.055752524846574,0.02836380779171156
2021,all,zeros_included,province,Ryanggang,13915,0.19131740936049016,0.11341038012649149,0.03919158893071347,4.1335423513557785,0.16200009266203047
2021,all,zeros_included,province,Sinŭiju,109,32.45270464835911,0.0008883745191367282,0.05207539398994517,0.12579407002578824,0.006550775758191675
2021,all,zeros_included,county,Ch'osan,465,0.0,0.0037898545999869595,0.0,0.0,0.0
2021,all,zeros_included,county,Changgang,722,0.004155124653739612,0.0058844624111625485,4.416481584583039e-05,6.582025138892827,0.0002906939281518279
2021,all,zeros_included,county,Chasŏng,886,0.10496613995485328,0.007221099302340744,0.001369109291220742,4.417157384434471,0.006047571215813546
2021,all,zeros_included,county,Chŏnch'ŏn,1074,0.0,0.008753341592227945,0.0,0.0,0.0
2021,all,zeros_included,county,Chunggang,645,1.9478553180546723,0.005256895090304492,0.01849573435448429,2.5615029199303487,0.04737687755526757
2021,all,zeros_included,county,Hŭich'ŏn,577,0.0831889081455806,0.004702679793962313,0.0007066370535332863,3.8808105982149224,0.0027423245664433427
2021,all,zeros_included,county,Hwap'yŏng,1364,0.0,0.011116906826628414,0.0,0.0,0.0
2021,all,zeros_included,county,Kanggye,266,1.541353412140581,0.002167959835691465,0.006035858277913754,1.497773732763819,0.00904034998334428
2021,all,zeros_included,county,Kop'ung,738,0.0,0.006014866010301884,0.0,0.0,0.0
2021,all,zeros_included,county,Manp'o,701,2.2510835032660337,0.005713307687292169,0.023230833517035705,2.2276653168367946,0.05175052210711017
2021,all,zeros_included,county,Rangrim,1957,0.0,0.015949990219730065,0.0,0.0,0.0
2021,all,zeros_included,county,Ryongrim,1510,0.0,0.012306839668774858,0.0,0.0,0.0
2021,all,zeros_included,county,Sijung,641,0.0,0.005224294190519658,0.0,0.0,0.0
2021,all,zeros_included,county,Sŏnggan,1011,0.1191889242177901,0.008239877420616808,0.0017739534715732295,3.728360362919432,0.006613937809076952
2021,all,zeros_included,county,Songwŏn,1044,0.0,0.00850883484384169,0.0,0.0,0.0
2021,all,zeros_included,county,Tongsin,1307,0.06273909716908951,0.010652344004694529,0.001207171633119364,4.1524493335645545,0.005012719043444538
2021,all,zeros_included,county,Usi,499,0.0,0.004066962248158049,0.0,0.0,0.0
2021,all,zeros_included,county,Wiwŏn,1289,0.0,0.010505639955662777,0.0,0.0,0.0
2021,all,zeros_included,county,Ch'ŏngjin,1511,1.2633875506670564,0.012314989893721066,0.02810322927979209,2.6217994305278594,0.07368103052175276
2021,all,zeros_included,county,Hoeryŏng,1672,0.19004186773984627,0.013627176110060637,0.004677790120456386,3.9493918159850345,0.018474426018626103
2021,all,zeros_included,county,Hwadae,279,0.0,0.002273912759992176,0.0,0.0,0.0
2021,all,zeros_included,county,Hwasŏng,1201,0.0,0.009788420160396426,0.0,0.0,0.0
2021,all,zeros_included,county,Kilchu,769,0.10403120936280884,0.006267522983634349,0.001177728422555477,3.639913399574744,0.004286829466319707
2021,all,zeros_included,county,Kimch'aek,796,0.4086264719316109,0.006487579057181978,0.0047884475515141385,2.7113712841325794,0.012983259186750395
2021,all,zeros_included,county,Kyŏngsŏng,1330,0.15177944907568452,0.010839799178457326,0.002971801395140078,3.298181347641438,0.009801539930345807
2021,all,zeros_included,county,Musan,1295,0.2277992277992278,0.010554541305340028,0.0043428735581733215,3.245812805435388,0.014096154607505716
2021,all,zeros_included,county,Myŏngch'ŏn,607,0.0,0.004947186542348569,0.0,0.0,0.0
2021,all,zeros_included,county,Onsŏng,474,1.3363220822459032,0.0038632066245028363,0.009324910150350894,1.9169857052690058,0.01787571946114052
2021,all,zeros_included,county,Ŏrang,1938,0.0041279669762641896,0.015795135945752103,0.0001177728422555477,5.489970250770876,0.000646569400331688
2021,all,zeros_included,county,Puryŏng,852,0.0011737089201877935,0.006943991654169655,1.4721605281943463e-05,6.747586526829315,9.933530545374099e-05
2021,all,zeros_included,county,Puyun,363,0.0,0.002958531655473691,0.0,0.0,0.0
2021,all,zeros_included,county,Saebyŏl,542,1.0914514249541223,0.004417421920845015,0.008708811047923416,1.9894435843930616,0.017325688266982654
2021,all,zeros_included,county,Ŭndŏk,906,0.0,0.007384103801264915,0.0,0.0,0.0
2021,all,zeros_included,county,Yŏnsa,1291,0.000774593338497289,0.010521940405555194,1.4721605281943463e-05,7.1631723908466425,0.00010545339650455951
2021,all,zeros_included,county,Chŏngp'yŏng,873,0.042382588774341354,0.007115146378040034,0.0005446993954319082,4.485551174338471,0.002443277012841051
2021,all,zeros_included,county,Dachon,1935,0.2862187762593114,0.01577068527091348,0.008153315706596866,3.3348374232331395,0.027189982341793775
2021,all,zeros_included,county,Doksong,1589,0.0,0.012950707439525332,0.0,0.0,0.0
2021,all,zeros_included,county,Hamhŭng,544,2.4577352996258175,0.004433722370737432,0.01968290407891314,1.1865803073300194,0.023355346371104046
2021,all,zeros_included,county,Hamju,596,0.040268456375838924,0.004857534067940275,0.00035331852676664314,4.333610062082041,0.0015311447227159276
2021,all,zeros_included,county,Hŏch'ŏn,1675,0.0,0.013651626784899264,0.0,0.0,0.0
2021,all,zeros_included,county,Hongwŏn,985,0.003045685279187817,0.008027971572015388,4.416481584583039e-05,5.794029352503979,0.0002558922393586741
2021,all,zeros_included,county,Jangjin,1990,0.0,0.016218947642954947,0.0,0.0,0.0
2021,all,zeros_included,county,Kowŏn,207,0.043478260869565216,0.0016870965638651626,0.00013249444753749118,3.1354942159291497,0.0004154355738965318
2021,all,zeros_included,county,Kŭmho,6,0.0,4.8901349677251095e-05,0.0,0.0,0.0
2021,all,zeros_included,county,Kŭmya,698,0.06303724928366762,0.005688857012453544,0.0006477506324055124,3.619495375370646,0.0023445304183851634
2021,all,zeros_included,county,Pujŏn,1679,0.011911852293031567,0.013684227684684098,0.00029443210563886925,5.469046901096812,0.001610262994927667
2021,all,zeros_included,county,Pukch'ŏng,698,0.08739255014326648,0.005688857012453544,0.0008980179221985512,3.5459032215342994,0.0031842846433193807
2021,all,zeros_included,county,Rakwon,128,0.0546875,0.00104322879311469,0.00010305123697360425,3.847787790865541,0.00039651929146062605
2021,all,zeros_included,county,Riwŏn,520,0.015384615384615385,0.004238116972028428,0.0001177728422555477,4.694247655315595,0.0005528548886179583
2021,all,zeros_included,county,Sinhŭng,1245,0.00963855421686747,0.010147030058029602,0.00017665926338332157,6.028278520230699,0.001064951242853455
2021,all,zeros_included,county,Sinp'o,220,0.6363636363636364,0.0017930494881658733,0.002061024739472085,2.5953380879753443,0.005349056006611363
2021,all,zeros_included,county,Sudong,667,0.0014992503748125937,0.00543620003912108,1.4721605281943463e-05,6.502790045915623,9.573150828732081e-05
2021,all,zeros_included,county,Yodŏk,1336,0.0,0.010888700528134577,0.0,0.0,0.0
2021,all,zeros_included,county,Yŏnggwang,878,0.09643128358150126,0.007155897502771076,0.0012464292518844188,3.873903026130062,0.0048285460507320795
2021,all,zeros_included,county,Hwangju,380,0.9997368445521907,0.003097085479559236,0.005592737860298948,1.5718092510336277,0.008790717107423903
2021,all,zeros_included,county,Kaesŏng,137,1.7664233576642336,0.0011165808176305666,0.003562628478230318,1.1416228752732862,0.004067178166847788
2021,all,zeros_included,county,Koksan,451,0.0,0.0036757514507400404,0.0,0.0,0.0
2021,all,zeros_included,county,Kŭmch'ŏn,512,0.00390625,0.00417291517245876,2.9443210563886926e-05,6.238324625039508,0.00018367630550091918
2021,all,zeros_included,county,P'yŏngsan,602,0.11461794019933555,0.004906435417617526,0.001015790764454099,3.292044974859783,0.0033440288816300938
2021,all,zeros_included,county,Pongsan,474,0.37341772151898733,0.0038632066245028363,0.002605724134903993,2.3737171947015243,0.006185252183670363
2021,all,zeros_included,county,Rinsan,581,0.0,0.004735280693747147,0.0,0.0,0.0
2021,all,zeros_included,county,Sariwŏn,143,1.048951048951049,0.0011654821673078178,0.0022082407922915195,1.3647711094170996,0.003013743235955792
2021,all,zeros_included,county,Sin'gye,584,0.0,0.004759731368585773,0.0,0.0,0.0
2021,all,zeros_included,county,Sinp'yŏng,1196,0.0,0.009747669035665384,0.0,0.0,0.0
2021,all,zeros_included,county,Songhu,630,0.0,0.005134641716111364,0.0,0.0,0.0
2021,all,zeros_included,county,Songrim,44,5.467803044752642,0.0003586098976331747,0.0035417728801073094,0.3787273656899779,0.0013413663127552471
2021,all,zeros_included,county,Suan,673,0.019316493313521546,0.005485101388798331,0.00019138086866526502,4.773761881057678,0.0009136066955979479
2021,all,zeros_included,county,T'osan,469,0.01279317697228145,0.0038224554997717936,8.832963169166079e-05,4.820941419591522,0.00042583197999959146
2021,all,zeros_included,county,Ŭnp'a,303,0.019801980198019802,0.00246951815870118,8.832963169166079e-05,4.1530223964679625,0.00036683493868723354
2021,all,zeros_included,county,Yŏnsan,549,0.08378870673952642,0.004474473495468475,0.0006771938429693993,3.5428114982008787,0.002399170133382828
2021,all,zeros_included,county,Yŏntan,512,0.0390625,0.00417291517245876,0.00029443210563886925,4.130154855986004,0.00121605019086256
2021,all,zeros_included,county,Anak,349,0.07449856733524356,0.002844428506226772,0.00038276173733053004,3.390747207772534,0.0012978482920956587
2021,all,zeros_included,county,Ch'ŏngdan,510,0.00392156862745098,0.004156614722566343,2.9443210563886926e-05,5.541263545158426,0.0001631525893500901
2021,all,zeros_included,county,Chaeryŏng,398,0.10050251256281408,0.003243789528590989,0.0005888642112777385,3.423827868781543,0.0020161696975007836
2021,all,zeros_included,county,Changyŏn,243,0.0,0.001980504661928669,0.0,0.0,0.0
2021,all,zeros_included,county,Haeju,219,1.4726027397260273,0.0017848992632196648,0.004747717703426767,1.155407645883448,0.00548554933503549
2021,all,zeros_included,county,Kangry'ŏng,619,0.0,0.005044989241703071,0.0,0.0,0.0
2021,all,zeros_included,county,Kwail,326,0.0,0.002656973332463976,0.0,0.0,0.0
2021,all,zeros_included,county,Ongjin,583,0.03773584905660377,0.004751581143639564,0.0003238753162027562,3.592211633246697,0.0011634286785849933
2021,all,zeros_included,county,Paekch'ŏn,493,0.6485801217038539,0.004018060898480798,0.004707233288901423,1.9910759400823013,0.009372458945886102
2021,all,zeros_included,county,Pongch'ŏn,512,0.0,0.00417291517245876,0.0,0.0,0.0
2021,all,zeros_included,county,Pyŏksŏng,550,0.0,0.0044826237204146835,0.0,0.0,0.0
2021,all,zeros_included,county,Ryongyŏn,454,0.0,0.003700202125578666,0.0,0.0,0.0
2021,all,zeros_included,county,Samch'ŏn,265,0.18867924528301888,0.0021598096107452564,0.0007360802640971731,2.589999101704154,0.001906447222793835
2021,all,zeros_included,county,Sinch'ŏn,365,0.14520547945205478,0.002974832105366108,0.0007802450799430035,2.8095651042014724,0.002192149349332751
2021,all,zeros_included,county,Sinwŏn,527,0.0,0.004295168546651887,0.0,0.0,0.0
2021,all,zeros_included,county,Songhwa,191,0.0,0.0015566929647258265,0.0,0.0,0.0
2021,all,zeros_included,county,T'aet'an,291,0.0,0.002371715459346678,0.0,0.0,0.0
2021,all,zeros_included,county,Ŭnch'ŏn,471,0.04246284501061571,0.0038387559496642107,0.00029443210563886925,3.973912533454821,0.0011700474348497964
2021,all,zeros_included,county,Ŭnryul,519,0.0,0.00422996674708222,0.0,0.0,0.0
2021,all,zeros_included,county,Water Body,179,0.895903168443861,0.0014588902653713243,0.002360854774184472,1.9228009192969149,0.004539453730128413
2021,all,zeros_included,county,Yonan,495,0.08686868686868687,0.004034361348373215,0.0006330290271235689,3.88232286500706,0.002457623066215006
2021,all,zeros_included,county,Jangpung,610,3.1002384060718975,0.0049716372171871945,0.027840696517408337,1.208578778107842,0.033647674978680625
2021,all,zeros_included,county,Kaepung,157,2.663269656478979,0.0012795853165547368,0.006155593928803528,0.7934122685651082,0.004883923743417614
2021,all,zeros_included,county,Panmun,410,13.780813054340642,0.0033415922279454915,0.08317903300260522,0.265688015827068,0.02209967223687639
2021,all,zeros_included,county,Anbyŏn,559,0.2110912343470483,0.00455597574493056,0.0017371494232693286,2.8588609889551657,0.004966268718170648
2021,all,zeros_included,county,Ch'angdo,952,1.2061449579831933,0.007759014148790507,0.01690408326499158,2.631370960517107,0.04448091381766205
2021,all,zeros_included,county,Ch'ŏnnae,408,0.25816993532227533,0.0033252917780530744,0.0015506757604595996,3.0759862238002498,0.004769857276754705
2021,all,zeros_included,county,Ch'ŏrwŏn,514,2.8765857729930358,0.004189215622351177,0.021766851599164055,1.307345294745815,0.028456791019597548
2021,all,zeros_included,county,Hoeyang,691,0.002894356005788712,0.005631805437830084,2.9443210563886926e-05,5.844992643207725,0.00017209534913833506
2021,all,zeros_included,county,Ichŏn,631,0.02377179080824089,0.005142791941057573,0.00022082407922915194,4.837867950107113,0.001068317735514628
2021,all,zeros_included,county,Kimhwa,760,2.5901415699406676,0.006194170959118472,0.028979591780935097,1.5408634642226287,0.04465359418332927
2021,all,zeros_included,county,Kosan,387,0.03359173126614987,0.0031541370541826957,0.00019138086866526502,3.8200274466820576,0.0007310801710711665
2021,all,zeros_included,county,Kosŏng,674,1.234693373699924,0.00549325161374454,0.0122510745635011,1.9998741529241437,0.024500607365092287
2021,all,zeros_included,county,Munchŏn,299,1.1220736276345906,0.002436917258916346,0.004939098787951141,1.6588937564031163,0.008193440141590347
2021,all,zeros_included,county,P'an'gyo,883,0.0,0.007196648627502119,0.0,0.0,0.0
2021,all,zeros_included,county,P'yŏnggang,795,0.8489637722759127,0.00647942883223577,0.009935997095522,2.4107113200010404,0.023952820673672343
2021,all,zeros_included,county,Pŏptong,752,0.13297872340425532,0.006128969159548804,0.0014721605281943463,4.560532483496791,0.00671383590975211
2021,all,zeros_included,county,Sep'o,1071,0.05042016806722689,0.00872889091738932,0.000794966685224947,3.9217519351952763,0.00311766213619671
2021,all,zeros_included,county,T'ongch'ŏn,535,0.23940809998556833,0.0043603703462215555,0.0018855922788688613,3.6695035446690127,0.006919187551109808
2021,all,zeros_included,county,Wŏnsan,358,3.121976168462018,0.0029177805307426486,0.016453859304920077,1.4126632066072233,0.023243761646752494
2021,all,zeros_included,county,Kumgangsan,990,1.0193434358847262,0.00806872269674643,0.014856307992736633,2.7408554455384277,0.04071899266248827
2021,all,zeros_included,county,Byokdong,776,0.06572164948453608,0.0063245745582578075,0.0007508018693791166,3.986566864428565,0.00299312185421781
2021,all,zeros_included,county,Ch'angsŏng,619,0.172859450726979,0.005044989241703071,0.0015752117651679507,2.965415903606752,0.004671158019977505
2021,all,zeros_included,county,Ch'ŏlsan,466,0.0,0.003798004824933168,0.0,0.0,0.0
2021,all,zeros_included,county,Ch'ŏnma,553,0.0,0.004507074395253309,0.0,0.0,0.0
2021,all,zeros_included,county,Chŏngju-si,485,0.06391752577319587,0.00395285909891113,0.00045636976374024735,4.29932802716809,0.001962083316000525
2021,all,zeros_included,county,Daengwan,784,0.07015306122448979,0.006389776357827476,0.0008096882905068905,3.878197671723718,0.00314013124306578
2021,all,zeros_included,county,Dongrim,509,0.0,0.0041484644976201345,0.0,0.0,0.0
2021,all,zeros_included,county,Hyangsan,276,0.021739130434782608,0.0022494620851535503,8.832963169166079e-05,4.37794754082315,0.0003867024938463209
2021,all,zeros_included,county,Kujang,690,0.13623188405797101,0.005623655212883875,0.0013838308965026856,3.279340165954209,0.0045380522417896784
2021,all,zeros_included,county,Kusŏng,520,0.17548077060626102,0.004238116972028428,0.0013433464925070536,3.189235398271893,0.004284248186047884
2021,all,zeros_included,county,Kwaksan,401,0.0,0.0032682402034296147,0.0,0.0,0.0
2021,all,zeros_included,county,Nyŏngbyŏn,549,0.1366120218579235,0.004474473495468475,0.0011041203961457597,3.0594316400687074,0.0033779808744135325
2021,all,zeros_included,county,P'ihyŏn,332,4.118932898504188,0.0027058746821412272,0.020131585032443864,1.2035961350356592,0.02423029793719116
2021,all,zeros_included,county,Pakch'ŏn,336,1.4099702423527127,0.0027384755819260614,0.006974360523380141,1.4725561389548298,0.010270137403987648
2021,all,zeros_included,county,Ryongch'ŏn,92,6.457712244728337,0.0007498206950511834,0.008746245943596258,0.5527852813945433,0.004834796025076741
2021,all,zeros_included,county,Sakju,770,0.5593073609587434,0.006275673208580557,0.006340104693476474,2.06437234204064,0.013088336774854882
2021,all,zeros_included,county,Sindo,106,12.246410054980585,0.0008639238442981026,0.019110402384726256,0.16995702375625932,0.003247947112092595
2021,all,zeros_included,county,Sŏnch'ŏn,500,0.018,0.004075112473104258,0.00013249444753749118,4.4794816414592695,0.0005935064453394801
2021,all,zeros_included,county,T'aech'ŏn,836,0.09808612440191387,0.006813588055030319,0.001207171633119364,3.397844646730999,0.004101781671280148
2021,all,zeros_included,county,Tongch'ang,882,0.0,0.00718849840255591,0.0,0.0,0.0
2021,all,zeros_included,county,Ŭiju,346,1.9417148435735978,0.0028199778313881462,0.009890465186024662,1.5076402352328375,0.014911263259620411
2021,all,zeros_included,county,Unjŏn,384,0.0,0.00312968637934407,0.0,0.0,0.0
2021,all,zeros_included,county,Unsan,867,0.010380622837370242,0.007066245028362783,0.00013249444753749118,5.666426688112432,0.0007507700735531526
2021,all,zeros_included,county,Yŏmju,332,0.08734939759036145,0.0027058746821412272,0.00042692655317636046,3.3524268262214516,0.00143124002969469
2021,all,zeros_included,county,Anju,301,0.8970099667774086,0.002453217708808763,0.003974833426124735,1.3415308376382964,0.0053323616156218155
2021,all,zeros_included,county,Ch'ŏllima,49,6.621768776251345,0.00039936102236421724,0.004776670243421236,0.11697682979660717,0.000558759742059204
2021,all,zeros_included,county,Ch'ŏngnam,10,5.5,8.150224946208515e-05,0.0008096882905068905,0.1783838085394409,0.00014443528099040837
2021,all,zeros_included,county,Daean,22,5.26363637230613,0.00017930494881658734,0.0017047618944569763,0.1386540162386849,0.00023637208339712882
2021,all,zeros_included,county,Haichang,684,0.23879142393145644,0.005574753863206624,0.002404528872077177,3.301765220225278,0.00793918980085194
2021,all,zeros_included,county,Hanggu,161,3.9291038809355743,0.001312186216339571,0.009312677347948599,1.0149529759164944,0.009451929588050557
2021,all,zeros_included,county,Jungsan,432,0.12731481481481483,0.0035208971767620788,0.0008096882905068905,3.1045182033104894,0.0025136920368859935
2021,all,zeros_included,county,Kaech'ŏn,610,0.8106557408317191,0.0049716372171871945,0.007279833840000276,1.8589463294420854,0.013532820395816795
2021,all,zeros_included,county,Kangsŏ,238,2.1103641606178605,0.0019397535371976267,0.007394171665358706,0.9629847073245701,0.007120474237073082
2021,all,zeros_included,county,Maengsan,693,0.0,0.005648105887722501,0.0,0.0,0.0
2021,all,zeros_included,county,Mundŏk,414,0.19082125603864733,0.003374193127730325,0.0011630068172735336,3.4023905324381745,0.0039570033842525245
2021,all,zeros_included,county,Nyongwon,1092,0.0,0.008900045641259699,0.0,0.0,0.0
2021,all,zeros_included,county,Onch'ŏn,321,0.06542056074766354,0.0026162222077329334,0.0003091537109208127,3.4530728745646306,0.0010675302932516536
2021,all,zeros_included,county,P'yŏngsŏng,328,3.013058973521721,0.002673273782356393,0.014549117287004682,0.897679918086216,0.013060450414425114
2021,all,zeros_included,county,P'yŏngwŏn,481,0.5093555093555093,0.0039202581991262956,0.0036067932940761485,1.7490818963221981,0.006308576854444897
2021,all,zeros_included,county,Pukch'ang,624,1.0072115396077816,0.005085740366434114,0.00925252893023118,1.7890791699496296,0.016553506778432932
2021,all,zeros_included,county,Ryonggang,239,0.9037656903765691,0.0019479037621438352,0.003179866740899788,1.4285202355622375,0.0045425039857666894
2021,all,zeros_included,county,Sinyang,689,0.01741654571843251,0.005615504987937667,0.00017665926338332157,5.148946909893768,0.0009096091683016629
2021,all,zeros_included,county,Sŏngch'ŏn,837,0.07048984468339307,0.006821738279976527,0.0008685747116346643,3.757541526687964,0.003263705547998275
2021,all,zeros_included,county,Sukch'ŏn,422,0.11848341232227488,0.0034393949272999934,0.0007360802640971731,3.124860328477505,0.0023001480158525013
2021,all,zeros_included,county,Sunch'ŏn,402,3.3082504732098745,0.003276390428375823,0.019578508571440178,0.8528698799603618,0.016697920255127098
2021,all,zeros_included,county,Taedong,220,1.259090909090909,0.0017930494881658733,0.00407788466309834,0.7961550092268198,0.0032466283015749656
2021,all,zeros_included,county,Taehŭng,1299,0.0,0.01058714220512486,0.0,0.0,0.0
2021,all,zeros_included,county,Tŏkch'ŏn,590,0.08813559322033898,0.004808632718263024,0.0007655234746610601,3.3341477377502207,0.0025523683612358617
2021,all,zeros_included,county,Tŭkchang,84,0.19047619047619047,0.0006846188954815153,0.0002355456845110954,2.416781275134046,0.0005692623997650469
2021,all,zeros_included,county,Ŭnjŏng,19,9.728070259094238,0.0001548542739779618,0.0027210433996785782,0.1607010210930424,0.000437274452766831
2021,all,zeros_included,county,Ŭnsan,424,1.2893081788184508,0.0034556953771924105,0.008047810904426963,1.1645490131735525,0.009372070246957775
2021,all,zeros_included,county,Waudo,92,2.3532608695652173,0.0007498206950511834,0.0031872275435407597,0.5206171045741822,0.0016593251753372735
2021,all,zeros_included,county,Yangdŏk,698,0.4828080229226361,0.005688857012453544,0.004961180980014947,2.5082497898506175,0.012443881150533371
2021,all,zeros_included,county,Chunghwa,223,2.126681618626342,0.001817500163004499,0.006981721319001304,0.48930075210472246,0.0034161614923729133
2021,all,zeros_included,county,Jong,11,47.93777188387784,8.965247440829367e-05,0.007762930513473265,0.049875524398786286,0.0003871802302308184
2021,all,zeros_included,county,Kangdong,572,0.6602564108121646,0.004661928669231271,0.005559859599493853,1.6333794135969217,0.009081360212302486
2021,all,zeros_included,county,Kangnam,142,2.9724178733960005,0.0011573319423616093,0.00621374429844842,0.5849744330971731,0.003634881548395656
2021,all,zeros_included,county,Pyongyang,1152,13.370046988957458,0.009389059138032209,0.2267464946370836,0.601236716242842,0.13632831785517532
2021,all,zeros_included,county,Sangwŏn,608,0.7800164571718166,0.0049553367672947775,0.006981721392709293,1.9017777792285977,0.01327768260541947
2021,all,zeros_included,county,Rajin,271,2.6142564294962867,0.0022087109604225076,0.010429719891684168,1.3041540974898371,0.013601961932411168
2021,all,zeros_included,county,Sŏnbong,581,0.39371772805507743,0.004735280693747147,0.003367567208244567,2.729952200509521,0.00919329751051096
2021,all,zeros_included,county,Hyesan,320,3.4273908913135527,0.002608071982786725,0.016146142671630885,1.8989531792604881,0.0306607689590869
2021,all,zeros_included,county,Kapsan,1053,0.0,0.008582186868357567,0.0,0.0,0.0
2021,all,zeros_included,county,Kimhyŏnggwŏn,1405,0.0,0.011451066049422963,0.0,0.0,0.0
2021,all,zeros_included,county,Kimhyŏngjik,1196,0.14994425917150184,0.009747669035665384,0.0026400745565882725,4.227053370223559,0.011159736052067926
2021,all,zeros_included,county,Kimjŏngsuk,1413,0.01627742392073602,0.011516267848992632,0.00033859692148469967,5.150604610634156,0.0017439788649456255
2021,all,zeros_included,county,P'ungsŏ,1815,0.0,0.014792658277368455,0.0,0.0,0.0
2021,all,zeros_included,county,Paegam,1946,0.0,0.01586033774532177,0.0,0.0,0.0
2021,all,zeros_included,county,Poch'ŏn,841,0.028537455410225922,0.006854339179761361,0.00035331852676664314,4.603902353388827,0.0016266439968768216
2021,all,zeros_included,county,Samjiyon,1374,0.7467248908296943,0.0111984090760905,0.015104367019273993,2.213974444012092,0.033440682573651716
2021,all,zeros_included,county,Samsu,1048,0.243400126013137,0.008541435743626525,0.003755236128616256,3.965574620815553,0.014891669086810274
2021,all,zeros_included,county,Taehongdan,535,0.10841121495327102,0.0043603703462215555,0.0008538531063527209,3.568718947311866,0.0030471617588620488
2021,all,zeros_included,county,Unhŭng,969,0.0,0.007897567972876052,0.0,0.0,0.0
2021,all,zeros_included,county,Sinŭiju,109,32.45270464835911,0.0008883745191367282,0.05207539398994517,0.12579407002578824,0.006550775758191675
2021,all,lit_only,province,Chagang-do,347,10.348346472473585,0.04009243212016175,0.0528634624147262,0.5095014852737432,0.026934012617015696
2021,all,lit_only,province,Hamgyŏng-bukto,624,6.993341779097532,0.07209705372616984,0.06424280757872523,0.41818922239662926,0.026865649745923387
2021,all,lit_only,province,Hamgyŏng-namdo,459,5.101324623186864,0.053032928942807624,0.03447075657058574,0.3360006724624187,0.011582197388005146
2021,all,lit_only,province,Hwanghae-bukto,336,4.022271830056395,0.038821490467937605,0.019896004201506928,0.18357217089054445,0.00365235268331802
2021,all,lit_only,province,Hwanghae-namdo,294,3.6007369631001738,0.03396880415944541,0.015584536718690188,0.1640585468758442,0.0025567764478015495
2021,all,lit_only,province,Kaesŏng,710,11.210439600071437,0.08203350664355864,0.11717532344881708,0.2830731997468301,0.03316919374002642
2021,all,lit_only,province,Kangwŏn-do,1058,7.6474634814577875,0.12224147891392259,0.11911274923146044,0.36213570299375375,0.04313497917845363
2021,all,lit_only,province,Kumgangsan,88,11.46761365370317,0.010167533217793184,0.014856307992736633,0.3204873168879989,0.004761258287453897
2021,all,lit_only,province,P'yŏngan-bukto,876,6.250245114847949,0.10121317157712305,0.08060394995065973,0.39987839574703354,0.03223177819714399
2021,all,lit_only,province,P'yŏngan-namdo,1681,4.682720070293728,0.19422299248989025,0.11588336011129471,0.23092713612868532,0.026760612475470416
2021,all,lit_only,province,P'yŏngyang,1594,11.090250711369245,0.18417099942229925,0.26024647176020976,0.637661821523321,0.16594923922763286
2021,all,lit_only,province,Rasŏn,139,6.742543110744559,0.01606008087810514,0.013797287099928736,0.24263993114794968,0.0033477727919552025
2021,all,lit_only,province,Ryanggang,340,7.8299463272094725,0.039283651068746386,0.03919158893071347,0.421765295005994,0.016529652067116016
2021,all,lit_only,province,Sinŭiju,109,32.45270464835911,0.012593876372039283,0.05207539398994517,0.12579407002578824,0.006550775758191675
2021,all,lit_only,county,Changgang,1,3.0,0.00011554015020219527,4.416481584583039e-05,0.0,0.0
2021,all,lit_only,county,Chasŏng,13,7.153846153846154,0.0015020219526285384,0.001369109291220742,0.19538979129092682,0.00026750997866608955
2021,all,lit_only,county,Chunggang,82,15.321544879820289,0.009474292316580011,0.01849573435448429,0.4989718503988292,0.00922885079534222
2021,all,lit_only,county,Hŭich'ŏn,14,3.4285714285714284,0.0016175621028307336,0.0007066370535332863,0.16202566132208118,0.0001144933359134176
2021,all,lit_only,county,Kanggye,72,5.6944445504082575,0.008318890814558059,0.006035858277913754,0.19094354299817518,0.0011525081646197165
2021,all,lit_only,county,Manp'o,117,13.487260989653759,0.013518197573656845,0.023230833517035705,0.43733136459996036,0.010159572122799722
2021,all,lit_only,county,Sŏnggan,26,4.634615476314838,0.003004043905257077,0.0017739534715732295,0.06776168192044274,0.00012020607088241034
2021,all,lit_only,county,Tongsin,22,3.727272727272727,0.002541883304448296,0.001207171633119364,0.0680020732986486,8.209017387943233e-05
2021,all,lit_only,county,Ch'ŏngjin,171,11.163617479870892,0.01975736568457539,0.02810322927979209,0.4429360247577798,0.012447932660047551
2021,all,lit_only,county,Hoeryŏng,46,6.907608757848325,0.005314846909300982,0.004677790120456386,0.3562574188294827,0.0016664974341398472
2021,all,lit_only,county,Kilchu,22,3.6363636363636362,0.002541883304448296,0.001177728422555477,0.08586488342741605,0.00010112551371188063
2021,all,lit_only,county,Kimch'aek,65,5.0041026408855735,0.007510109763142692,0.0047884475515141385,0.20615936818383362,0.00098718332180158
2021,all,lit_only,county,Kyŏngsŏng,57,3.5415204784326386,0.00658578856152513,0.002971801395140078,0.14829839426018876,0.00044071337495946226
2021,all,lit_only,county,Musan,57,5.175438596491228,0.00658578856152513,0.0043428735581733215,0.12259809913630026,0.00053242804302135
2021,all,lit_only,county,Onsŏng,103,6.149676378490855,0.011900635470826112,0.009324910150350894,0.3905073718035652,0.0036414461551179155
