year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,county,River Gee,6189,0.0,0.06451982819732288,0.0,0.0,0.0
1995,all,zeros_included,county,Rivercess,5280,0.0,0.05504357616446354,0.0,0.0,0.0
1995,all,zeros_included,county,Sinoe,9366,0.0,0.09763979817355406,0.0,0.0,0.0
1995,all,zeros_included,district,Klay,1841,0.03259098316132537,0.019192277219465412,0.059582919563058584,5.201044948716971,0.3098934428232554
1995,all,zeros_included,district,Mecca,267,0.0,0.002783453567407531,0.0,0.0,0.0
1995,all,zeros_included,district,Fuamah,1057,0.0,0.011019140152620824,0.0,0.0,0.0
1995,all,zeros_included,district,Jorquelleh,1300,0.0,0.01355239564655352,0.0,0.0,0.0
1995,all,zeros_included,district,Kokoyah,926,0.0,0.009653475668237354,0.0,0.0,0.0
1995,all,zeros_included,district,Panta-Kpa,989,0.0,0.010310245611108795,0.0,0.0,0.0
1995,all,zeros_included,district,Salala,839,0.0,0.00874650765189108,0.0,0.0,0.0
1995,all,zeros_included,district,Sanayea,1038,0.0,0.010821066677786581,0.0,0.0,0.0
1995,all,zeros_included,district,Suakoko,1509,0.0,0.015731203869730204,0.0,0.0,0.0
1995,all,zeros_included,district,Zota,729,0.0,0.00759976648179809,0.0,0.0,0.0
1995,all,zeros_included,district,Belleh,2614,0.0,0.027250740169300697,0.0,0.0,0.0
1995,all,zeros_included,district,Bokomu,1121,0.0,0.011686335015220383,0.0,0.0,0.0
1995,all,zeros_included,district,Bopolu,2262,0.0,0.023581168425003126,0.0,0.0,0.0
1995,all,zeros_included,district,Gbarma,1041,0.0,0.010852341436970935,0.0,0.0,0.0
1995,all,zeros_included,district,Kongba,2212,0.0,0.02305992243859722,0.0,0.0,0.0
1995,all,zeros_included,district,District # 1,925,0.0,0.009643050748509236,0.0,0.0,0.0
1995,all,zeros_included,district,District # 2,1654,0.0,0.017242817230307326,0.0,0.0,0.0
1995,all,zeros_included,district,District # 3,2543,0.0,0.02651057086860431,0.0,0.0,0.0
1995,all,zeros_included,district,District # 4,1316,0.0,0.013719194362203412,0.0,0.0,0.0
1995,all,zeros_included,district,Owensgrove,377,0.0,0.003930194737500521,0.0,0.0,0.0
1995,all,zeros_included,district,Stjohnriver,674,0.0,0.007026395896751595,0.0,0.0,0.0
1995,all,zeros_included,district,Commnwealth,104,0.0,0.0010841916517242817,0.0,0.0,0.0
1995,all,zeros_included,district,Garwula,1262,0.0,0.013156248696885035,0.0,0.0,0.0
1995,all,zeros_included,district,Golakonneh,1727,0.0,0.018003836370459946,0.0,0.0,0.0
1995,all,zeros_included,district,Porkpa,1516,0.0,0.01580417830782703,0.0,0.0,0.0
1995,all,zeros_included,district,Tewor,331,0.0,0.003450648430007089,0.0,0.0,0.0
1995,all,zeros_included,district,Gbarzon,4056,0.0,0.04228347441724699,0.0,0.0,0.0
1995,all,zeros_included,district,Konobo,4184,0.0002390057361376673,0.0436178641424461,0.0009930486593843098,8.339023005744759,0.00828105561642975
1995,all,zeros_included,district,Tchien,2016,0.0,0.021016638171886075,0.0,0.0,0.0
1995,all,zeros_included,district,Buah,678,0.0,0.0070680955756640676,0.0,0.0,0.0
1995,all,zeros_included,district,Lower Kru Coast,698,0.0,0.007276593970226429,0.0,0.0,0.0
1995,all,zeros_included,district,Sasstown 180606,1241,0.0,0.012937325382594555,0.0,0.0,0.0
1995,all,zeros_included,district,Upperkrucoast,1076,0.0,0.011217213627455069,0.0,0.0,0.0
1995,all,zeros_included,district,Foya,574,0.0,0.005983903923939785,0.0,0.0,0.0
1995,all,zeros_included,district,Kolahun,2746,0.0,0.028626829573412286,0.0,0.0,0.0
1995,all,zeros_included,district,Lower Kru Coast,429,0.0,0.004472290563362662,0.0,0.0,0.0
1995,all,zeros_included,district,Salayea,1520,0.0,0.0158458779867395,0.0,0.0,0.0
1995,all,zeros_included,district,Voinjama,2110,0.0,0.021996580626329178,0.0,0.0,0.0
1995,all,zeros_included,district,Zorzor,2869,0.0,0.02990909469997081,0.0,0.0,0.0
1995,all,zeros_included,district,Firestone,490,0.0,0.005108210666777866,0.0,0.0,0.0
1995,all,zeros_included,district,Gibi,731,0.0,0.007620616321254326,0.0,0.0,0.0
1995,all,zeros_included,district,Kakata,1004,0.0,0.010466619407030565,0.0,0.0,0.0
1995,all,zeros_included,district,Mambah-Kaba,575,0.06956521739130435,0.005994328843667904,0.03972194637537239,4.175990300421194,0.1658784627774059
1995,all,zeros_included,district,Barrobo,770,0.0,0.008027188190650932,0.0,0.0,0.0
1995,all,zeros_included,district,Pleebo/Sodeken,1424,0.0,0.014845085692840165,0.0,0.0,0.0
1995,all,zeros_included,district,Careysburg,205,0.0,0.002137108544264209,0.0,0.0,0.0
1995,all,zeros_included,district,Greater Monrovia,166,4.5602409638554215,0.0017305366748676036,0.7517378351539225,0.5726688163485647,0.43049681626202924
1995,all,zeros_included,district,St Paul River,324,0.4444444444444444,0.003377673991910262,0.1429990069513406,2.9253835200448037,0.41832693831822415
1995,all,zeros_included,district,Todee,1124,0.0,0.011717609774404737,0.0,0.0,0.0
1995,all,zeros_included,district,Gbehlageh,1535,0.0,0.016002251782661275,0.0,0.0,0.0
1995,all,zeros_included,district,Saclepea,1794,0.0,0.01870230599224386,0.0,0.0,0.0
1995,all,zeros_included,district,Sanniquelleh-Mahn,1581,0.0,0.016481798090154706,0.0,0.0,0.0
1995,all,zeros_included,district,Tappita,4553,0.0,0.04746465952212168,0.0,0.0,0.0
1995,all,zeros_included,district,Yarwein-Mehnsohnne,1168,0.0,0.012176306242441932,0.0,0.0,0.0
1995,all,zeros_included,district,Zoegeh,1274,0.003924646781789639,0.013281347733622452,0.004965243296921548,7.149916836132109,0.035501076644151475
1995,all,zeros_included,district,Gbeapo,3428,0.0,0.035736624827988825,0.0,0.0,0.0
1995,all,zeros_included,district,Webbo,2761,0.0,0.028783203369334057,0.0,0.0,0.0
1995,all,zeros_included,district,Morweh,1883,0.0,0.01963012384804637,0.0,0.0,0.0
1995,all,zeros_included,district,Timbo,3397,0.0,0.03541345231641716,0.0,0.0,0.0
1995,all,zeros_included,district,Butaw,2213,0.0,0.02307034735832534,0.0,0.0,0.0
1995,all,zeros_included,district,Dugbe River,398,0.0,0.004149118051791001,0.0,0.0,0.0
1995,all,zeros_included,district,Greenville,160,0.0,0.001667987156498895,0.0,0.0,0.0
1995,all,zeros_included,district,Jaedae Jaedepo,2776,0.0,0.028939577165255827,0.0,0.0,0.0
1995,all,zeros_included,district,Juarzon,1619,0.0,0.01687794503982319,0.0,0.0,0.0
1995,all,zeros_included,district,Kpayan,837,0.0,0.008725657812434845,0.0,0.0,0.0
1995,all,zeros_included,district,Pyneston,1363,0.0,0.014209165589424961,0.0,0.0,0.0
1995,all,lit_only,county,Bomi,11,5.454545454545454,0.07333333333333333,0.0595829195630586,0.08087604028226414,0.004818830602716831
1995,all,lit_only,county,Grand Gedeh,1,1.0,0.006666666666666667,0.00099304865938431,0.0,0.0
1995,all,lit_only,county,Margibi,9,4.444444444444445,0.06,0.0397219463753724,0.018844836960063782,0.0007485536031802894
1995,all,lit_only,county,Montserrado,128,7.0390625,0.8533333333333334,0.8947368421052633,0.1424703967590153,0.12747351288964529
1995,all,lit_only,county,Nimba,1,5.0,0.006666666666666667,0.00496524329692155,0.0,0.0
1995,all,lit_only,district,Klay,11,5.454545454545454,0.07333333333333333,0.0595829195630586,0.08087604028226414,0.004818830602716831
1995,all,lit_only,district,Konobo,1,1.0,0.006666666666666667,0.00099304865938431,0.0,0.0
1995,all,lit_only,district,Mambah-Kaba,9,4.444444444444445,0.06,0.0397219463753724,0.018844836960063782,0.0007485536031802894
1995,all,lit_only,district,Greater Monrovia,109,6.944954128440367,0.7266666666666667,0.7517378351539227,0.15202891022116516,0.11428588385046877
1995,all,lit_only,district,St Paul River,19,7.578947368421052,0.12666666666666668,0.14299900695134063,0.08907898341891496,0.012738206169139777
1995,all,lit_only,district,Zoegeh,1,5.0,0.006666666666666667,0.00496524329692155,0.0,0.0
1996,all,zeros_included,county,Bomi,2108,0.028462998102466792,0.02197573078687294,0.05550416281221091,5.336475677145146,0.2961966148276677
1996,all,zeros_included,county,Bong,8387,0.0,0.08743380175972645,0.0,0.0,0.0
1996,all,zeros_included,county,Gbapolu,9250,0.0,0.09643050748509237,0.0,0.0,0.0
1996,all,zeros_included,county,Grand Bassa,7489,0.0,0.0780722238438764,0.0,0.0,0.0
1996,all,zeros_included,county,Grand Cape Mount,4940,0.0,0.05149910345690338,0.0,0.0,0.0
1996,all,zeros_included,county,Grand Gedeh,10256,0.0,0.10691797673157917,0.0,0.0,0.0
1996,all,zeros_included,county,Grand Kru,3693,0.0,0.03849922855594012,0.0,0.0,0.0
1996,all,zeros_included,county,Lofa,10248,0.0,0.10683457737375422,0.0,0.0,0.0
1996,all,zeros_included,county,Margibi,2800,0.012142857142857143,0.02918977523873066,0.03145235892691952,5.99419990147368,0.1885317267808558
1996,all,zeros_included,county,Maryland,2194,0.0,0.022872273883491098,0.0,0.0,0.0
1996,all,zeros_included,county,Montserrado,1819,0.5398570643210555,0.01896292898544681,0.9084181313598519,2.6962328243015685,2.449306783963127
1996,all,zeros_included,county,Nimba,11905,0.00041999160016799666,0.1241086693632459,0.004625346901017576,9.384713758920963,0.043407556701762086
1996,all,zeros_included,county,River Gee,6189,0.0,0.06451982819732288,0.0,0.0,0.0
1996,all,zeros_included,county,Rivercess,5280,0.0,0.05504357616446354,0.0,0.0,0.0
1996,all,zeros_included,county,Sinoe,9366,0.0,0.09763979817355406,0.0,0.0,0.0
1996,all,zeros_included,district,Klay,1841,0.03259098316132537,0.019192277219465412,0.05550416281221091,5.201044948716971,0.28867964562721393
1996,all,zeros_included,district,Mecca,267,0.0,0.002783453567407531,0.0,0.0,0.0
1996,all,zeros_included,district,Fuamah,1057,0.0,0.011019140152620824,0.0,0.0,0.0
1996,all,zeros_included,district,Jorquelleh,1300,0.0,0.01355239564655352,0.0,0.0,0.0
1996,all,zeros_included,district,Kokoyah,926,0.0,0.009653475668237354,0.0,0.0,0.0
1996,all,zeros_included,district,Panta-Kpa,989,0.0,0.010310245611108795,0.0,0.0,0.0
1996,all,zeros_included,district,Salala,839,0.0,0.00874650765189108,0.0,0.0,0.0
1996,all,zeros_included,district,Sanayea,1038,0.0,0.010821066677786581,0.0,0.0,0.0
1996,all,zeros_included,district,Suakoko,1509,0.0,0.015731203869730204,0.0,0.0,0.0
1996,all,zeros_included,district,Zota,729,0.0,0.00759976648179809,0.0,0.0,0.0
1996,all,zeros_included,district,Belleh,2614,0.0,0.027250740169300697,0.0,0.0,0.0
1996,all,zeros_included,district,Bokomu,1121,0.0,0.011686335015220383,0.0,0.0,0.0
1996,all,zeros_included,district,Bopolu,2262,0.0,0.023581168425003126,0.0,0.0,0.0
1996,all,zeros_included,district,Gbarma,1041,0.0,0.010852341436970935,0.0,0.0,0.0
1996,all,zeros_included,district,Kongba,2212,0.0,0.02305992243859722,0.0,0.0,0.0
1996,all,zeros_included,district,District # 1,925,0.0,0.009643050748509236,0.0,0.0,0.0
1996,all,zeros_included,district,District # 2,1654,0.0,0.017242817230307326,0.0,0.0,0.0
1996,all,zeros_included,district,District # 3,2543,0.0,0.02651057086860431,0.0,0.0,0.0
1996,all,zeros_included,district,District # 4,1316,0.0,0.013719194362203412,0.0,0.0,0.0
1996,all,zeros_included,district,Owensgrove,377,0.0,0.003930194737500521,0.0,0.0,0.0
1996,all,zeros_included,district,Stjohnriver,674,0.0,0.007026395896751595,0.0,0.0,0.0
1996,all,zeros_included,district,Commnwealth,104,0.0,0.0010841916517242817,0.0,0.0,0.0
1996,all,zeros_included,district,Garwula,1262,0.0,0.013156248696885035,0.0,0.0,0.0
1996,all,zeros_included,district,Golakonneh,1727,0.0,0.018003836370459946,0.0,0.0,0.0
1996,all,zeros_included,district,Porkpa,1516,0.0,0.01580417830782703,0.0,0.0,0.0
1996,all,zeros_included,district,Tewor,331,0.0,0.003450648430007089,0.0,0.0,0.0
1996,all,zeros_included,district,Gbarzon,4056,0.0,0.04228347441724699,0.0,0.0,0.0
1996,all,zeros_included,district,Konobo,4184,0.0,0.0436178641424461,0.0,0.0,0.0
1996,all,zeros_included,district,Tchien,2016,0.0,0.021016638171886075,0.0,0.0,0.0
1996,all,zeros_included,district,Buah,678,0.0,0.0070680955756640676,0.0,0.0,0.0
1996,all,zeros_included,district,Lower Kru Coast,698,0.0,0.007276593970226429,0.0,0.0,0.0
1996,all,zeros_included,district,Sasstown 180606,1241,0.0,0.012937325382594555,0.0,0.0,0.0
1996,all,zeros_included,district,Upperkrucoast,1076,0.0,0.011217213627455069,0.0,0.0,0.0
1996,all,zeros_included,district,Foya,574,0.0,0.005983903923939785,0.0,0.0,0.0
1996,all,zeros_included,district,Kolahun,2746,0.0,0.028626829573412286,0.0,0.0,0.0
1996,all,zeros_included,district,Lower Kru Coast,429,0.0,0.004472290563362662,0.0,0.0,0.0
1996,all,zeros_included,district,Salayea,1520,0.0,0.0158458779867395,0.0,0.0,0.0
1996,all,zeros_included,district,Voinjama,2110,0.0,0.021996580626329178,0.0,0.0,0.0
1996,all,zeros_included,district,Zorzor,2869,0.0,0.02990909469997081,0.0,0.0,0.0
1996,all,zeros_included,district,Firestone,490,0.0,0.005108210666777866,0.0,0.0,0.0
1996,all,zeros_included,district,Gibi,731,0.0,0.007620616321254326,0.0,0.0,0.0
1996,all,zeros_included,district,Kakata,1004,0.0,0.010466619407030565,0.0,0.0,0.0
1996,all,zeros_included,district,Mambah-Kaba,575,0.059130434782608696,0.005994328843667904,0.03145235892691952,4.411195246107735,0.13874249617730158
1996,all,zeros_included,district,Barrobo,770,0.0,0.008027188190650932,0.0,0.0,0.0
1996,all,zeros_included,district,Pleebo/Sodeken,1424,0.0,0.014845085692840165,0.0,0.0,0.0
1996,all,zeros_included,district,Careysburg,205,0.0,0.002137108544264209,0.0,0.0,0.0
1996,all,zeros_included,district,Greater Monrovia,166,4.975903614457831,0.0017305366748676036,0.7641073080481036,0.47787637825863194,0.36514883297098055
1996,all,zeros_included,district,St Paul River,324,0.48148148148148145,0.003377673991910262,0.14431082331174838,2.796365846850337,0.40354585763982664
1996,all,zeros_included,district,Todee,1124,0.0,0.011717609774404737,0.0,0.0,0.0
1996,all,zeros_included,district,Gbehlageh,1535,0.0,0.016002251782661275,0.0,0.0,0.0
1996,all,zeros_included,district,Saclepea,1794,0.0,0.01870230599224386,0.0,0.0,0.0
1996,all,zeros_included,district,Sanniquelleh-Mahn,1581,0.0,0.016481798090154706,0.0,0.0,0.0
1996,all,zeros_included,district,Tappita,4553,0.0,0.04746465952212168,0.0,0.0,0.0
1996,all,zeros_included,district,Yarwein-Mehnsohnne,1168,0.0,0.012176306242441932,0.0,0.0,0.0
1996,all,zeros_included,district,Zoegeh,1274,0.003924646781789639,0.013281347733622452,0.004625346901017576,7.149916836132109,0.033070845680537045
1996,all,zeros_included,district,Gbeapo,3428,0.0,0.035736624827988825,0.0,0.0,0.0
1996,all,zeros_included,district,Webbo,2761,0.0,0.028783203369334057,0.0,0.0,0.0
1996,all,zeros_included,district,Morweh,1883,0.0,0.01963012384804637,0.0,0.0,0.0
1996,all,zeros_included,district,Timbo,3397,0.0,0.03541345231641716,0.0,0.0,0.0
1996,all,zeros_included,district,Butaw,2213,0.0,0.02307034735832534,0.0,0.0,0.0
1996,all,zeros_included,district,Dugbe River,398,0.0,0.004149118051791001,0.0,0.0,0.0
1996,all,zeros_included,district,Greenville,160,0.0,0.001667987156498895,0.0,0.0,0.0
1996,all,zeros_included,district,Jaedae Jaedepo,2776,0.0,0.028939577165255827,0.0,0.0,0.0
1996,all,zeros_included,district,Juarzon,1619,0.0,0.01687794503982319,0.0,0.0,0.0
1996,all,zeros_included,district,Kpayan,837,0.0,0.008725657812434845,0.0,0.0,0.0
1996,all,zeros_included,district,Pyneston,1363,0.0,0.014209165589424961,0.0,0.0,0.0
1996,all,lit_only,county,Bomi,11,5.454545454545454,0.07006369426751592,0.05550416281221091,0.08087604028226414,0.004488956907433717
1996,all,lit_only,county,Margibi,7,4.857142857142857,0.044585987261146494,0.03145235892691952,0.0027353543656980506,8.603334730225136e-05
1996,all,lit_only,county,Montserrado,138,7.115942028985507,0.8789808917197452,0.9084181313598519,0.11744433094065077,0.10668855965191401
1996,all,lit_only,county,Nimba,1,5.0,0.006369426751592357,0.004625346901017576,0.0,0.0
1996,all,lit_only,district,Klay,11,5.454545454545454,0.07006369426751592,0.05550416281221091,0.08087604028226414,0.004488956907433717
1996,all,lit_only,district,Mambah-Kaba,7,4.857142857142857,0.044585987261146494,0.03145235892691952,0.0027353543656980506,8.603334730225136e-05
1996,all,lit_only,district,Greater Monrovia,116,7.120689655172414,0.7388535031847133,0.7641073080481036,0.11947878100845322,0.09129460972523806
1996,all,lit_only,district,St Paul River,22,7.090909090909091,0.14012738853503184,0.14431082331174838,0.10666478441632354,0.0153928828574898
1996,all,lit_only,district,Zoegeh,1,5.0,0.006369426751592357,0.004625346901017576,0.0,0.0
1997,all,zeros_included,county,Bomi,2108,0.03462998102466793,0.02197573078687294,0.056545313710302095,5.025947957248076,0.2841938039342444
1997,all,zeros_included,county,Bong,8387,0.0,0.08743380175972645,0.0,0.0,0.0
1997,all,zeros_included,county,Gbapolu,9250,0.0,0.09643050748509237,0.0,0.0,0.0
1997,all,zeros_included,county,Grand Bassa,7489,0.002937641874749633,0.0780722238438764,0.017041053446940357,6.807471449742718,0.11600648481358622
1997,all,zeros_included,county,Grand Cape Mount,4940,0.0,0.05149910345690338,0.0,0.0,0.0
1997,all,zeros_included,county,Grand Gedeh,10256,0.0,0.10691797673157917,0.0,0.0,0.0
1997,all,zeros_included,county,Grand Kru,3693,0.0,0.03849922855594012,0.0,0.0,0.0
1997,all,zeros_included,county,Lofa,10248,0.0,0.10683457737375422,0.0,0.0,0.0
1997,all,zeros_included,county,Margibi,2800,0.02857142857142857,0.02918977523873066,0.061967467079783116,4.754602983925212,0.2946307038838241
1997,all,zeros_included,county,Maryland,2194,0.0,0.022872273883491098,0.0,0.0,0.0
1997,all,zeros_included,county,Montserrado,1819,0.6107751511819681,0.01896292898544681,0.860573199070488,2.5673544861199904,2.209396463268249
1997,all,zeros_included,county,Nimba,11905,0.00041999160016799666,0.1241086693632459,0.0038729666924864447,9.384713758920963,0.03634668380682015
1997,all,zeros_included,county,River Gee,6189,0.0,0.06451982819732288,0.0,0.0,0.0
1997,all,zeros_included,county,Rivercess,5280,0.0,0.05504357616446354,0.0,0.0,0.0
1997,all,zeros_included,county,Sinoe,9366,0.0,0.09763979817355406,0.0,0.0,0.0
1997,all,zeros_included,district,Klay,1841,0.039652362846279196,0.019192277219465412,0.056545313710302095,4.890517228819901,0.27653583090925854
1997,all,zeros_included,district,Mecca,267,0.0,0.002783453567407531,0.0,0.0,0.0
1997,all,zeros_included,district,Fuamah,1057,0.0,0.011019140152620824,0.0,0.0,0.0
1997,all,zeros_included,district,Jorquelleh,1300,0.0,0.01355239564655352,0.0,0.0,0.0
1997,all,zeros_included,district,Kokoyah,926,0.0,0.009653475668237354,0.0,0.0,0.0
1997,all,zeros_included,district,Panta-Kpa,989,0.0,0.010310245611108795,0.0,0.0,0.0
1997,all,zeros_included,district,Salala,839,0.0,0.00874650765189108,0.0,0.0,0.0
1997,all,zeros_included,district,Sanayea,1038,0.0,0.010821066677786581,0.0,0.0,0.0
1997,all,zeros_included,district,Suakoko,1509,0.0,0.015731203869730204,0.0,0.0,0.0
1997,all,zeros_included,district,Zota,729,0.0,0.00759976648179809,0.0,0.0,0.0
1997,all,zeros_included,district,Belleh,2614,0.0,0.027250740169300697,0.0,0.0,0.0
1997,all,zeros_included,district,Bokomu,1121,0.0,0.011686335015220383,0.0,0.0,0.0
1997,all,zeros_included,district,Bopolu,2262,0.0,0.023581168425003126,0.0,0.0,0.0
1997,all,zeros_included,district,Gbarma,1041,0.0,0.010852341436970935,0.0,0.0,0.0
1997,all,zeros_included,district,Kongba,2212,0.0,0.02305992243859722,0.0,0.0,0.0
1997,all,zeros_included,district,District # 1,925,0.0,0.009643050748509236,0.0,0.0,0.0
1997,all,zeros_included,district,District # 2,1654,0.0,0.017242817230307326,0.0,0.0,0.0
