year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,region,Yamoussoukro,2055,8.009184245413527,0.006391177376165107,0.04758088608929866,0.9557457410283514,0.04547522923420233
2018,all,zeros_included,region,Bounkani,21771,0.17909325802530443,0.0677091594435477,0.011271715792917025,3.9816857031861908,0.04488042962303572
2018,all,zeros_included,region,Gontougo,16096,0.3939261364548747,0.0500595576869847,0.01833011437783658,2.731920625619216,0.050076417538771095
2018,all,lit_only,district,Abidjan,1949,25.41846849736096,0.0468059558117195,0.14321669065068915,0.34359613104549025,0.04920870080871563
2018,all,lit_only,district,Bas-Sassandra,2536,8.116334769345984,0.06090297790585975,0.0595033772702513,0.3872287179491276,0.02304141649400267
2018,all,lit_only,district,Comoé,3815,7.771833907073635,0.09161863592699328,0.08571374444814901,0.44145980788130723,0.03783917315686733
2018,all,lit_only,district,Denguélé,1677,4.867741919942889,0.04027377521613833,0.02359896858292831,0.5218897565810126,0.01231605996930742
2018,all,lit_only,district,Gôh-Djiboua,4754,8.133302874233124,0.11416906820365033,0.11177856696447679,0.28169911650120616,0.03148792355766402
2018,all,lit_only,district,Lacs,4774,5.705664667440949,0.11464937560038424,0.07874465296908209,0.3725801324971647,0.02933869323666386
2018,all,lit_only,district,Lagunes,4818,6.512855207167903,0.11570605187319885,0.09071323056278999,0.30180166880751114,0.027377404366770542
2018,all,lit_only,district,Montagnes,1752,6.758139556265313,0.04207492795389049,0.03422895752769605,0.41323589975526676,0.014144634061642288
2018,all,lit_only,district,Sassandra-Marahoué,3430,7.343601838075732,0.08237271853986551,0.07281748195392936,0.3933415747785953,0.02864214302317052
2018,all,lit_only,district,Savanes,3524,11.27492617092663,0.0846301633045149,0.11486349363468353,0.6425133334049784,0.07380132618176204
2018,all,lit_only,district,Vallée du Bandama,3396,7.714430583344753,0.08155619596541787,0.0757362803982022,0.633112167864891,0.04794956066892904
2018,all,lit_only,district,Woroba,1816,6.076695250256996,0.043611911623439,0.03190183877706994,0.531897475480609,0.016968507508712895
2018,all,lit_only,district,Yamoussoukro,1279,12.868548572576074,0.030715658021133525,0.04758088608929867,0.48154841567685924,0.022912500312802883
2018,all,lit_only,district,Zanzan,2120,4.830035100399323,0.05091258405379443,0.029601830170753612,0.40120709399293597,0.011876464259680471
2018,all,lit_only,region,Abidjan,1949,25.41846849736096,0.0468059558117195,0.14321669065068915,0.34359613104549025,0.04920870080871563
2018,all,lit_only,region,Gbôkle,333,5.531893817512123,0.007997118155619596,0.005325378540099173,0.2482741521666023,0.0013221538420093407
2018,all,lit_only,region,Nawa,1379,7.978268238752972,0.03311719500480308,0.03180572611421472,0.3171372560435368,0.01008678070633432
2018,all,lit_only,region,San-Pédro,824,9.391835476443605,0.01978866474543708,0.022372272615937407,0.4896308287889988,0.010954154382834855
2018,all,lit_only,region,Indénié-Djuablin,1058,8.070497319919175,0.025408261287223823,0.024684161561036897,0.4718555936541984,0.01164735970723921
2018,all,lit_only,region,Sud Comoé,2757,7.657221686982745,0.06621037463976945,0.06102958288711211,0.42877096266351256,0.02616771300545969
2018,all,lit_only,region,Folon,343,3.5409135210270786,0.00823727185398655,0.003511089137226107,0.18479732288060857,0.0006488398729545703
2018,all,lit_only,region,Kabadougou,1334,5.208897947550177,0.032036503362151775,0.020087879445702204,0.56869578250339,0.01142389232020738
2018,all,lit_only,region,Gôh,2784,8.761849206968629,0.06685878962536022,0.07051758334394044,0.24147828982069797,0.017028465428183273
2018,all,lit_only,region,Lôh-Djiboua,1970,7.245042473047518,0.04731027857829011,0.041260983620536346,0.33886628865071167,0.013981956385568955
2018,all,lit_only,region,Bélier,1922,5.540404539078505,0.046157540826128725,0.030784157666157646,0.3523533138580608,0.010846899967999674
2018,all,lit_only,region,Iffou,918,5.937381237160926,0.022046109510086457,0.015756872899555824,0.4097517166058722,0.006456405718933546
2018,all,lit_only,region,Moronou,1176,5.5551521301675,0.02824207492795389,0.01888581336091764,0.3118165730646927,0.005888909601740724
2018,all,lit_only,region,N'zi,758,6.077586698500651,0.01820365033621518,0.013317809042450982,0.45712592409088404,0.006087915765396337
2018,all,lit_only,region,Agnéby-Tiassa,1991,6.386475551014627,0.04781460134486071,0.036759105010948846,0.3746200375904316,0.01377069730099228
2018,all,lit_only,region,Grands Ponts,1184,6.845925486369713,0.028434197886647455,0.023432373714168894,0.2215027848842721,0.005190336034137425
2018,all,lit_only,region,La Mé,1643,6.4259816130268375,0.039457252641690685,0.030521751837672247,0.2744874091776861,0.008377836585486935
2018,all,lit_only,region,Cavally,362,6.222708963557501,0.008693563880883765,0.006512091212888219,0.30358374050417414,0.0019769650089129696
2018,all,lit_only,region,Guémon,363,6.60684339172584,0.008717579250720461,0.006933189209205764,0.3341878818936177,0.0023169878165921606
2018,all,lit_only,region,Tonkpi,1027,7.000346354987861,0.024663784822286264,0.020783677105602066,0.47216613423972675,0.00981334847423884
2018,all,lit_only,region,Haut-Sassandra,2047,7.582507847982555,0.049159462055715655,0.04487072906759647,0.4032539533151218,0.018094298884640026
2018,all,lit_only,region,Marahoué,1383,6.989993304251246,0.033213256484149856,0.02794675288633289,0.3753743865077521,0.010490495219590959
2018,all,lit_only,region,Bagoué,677,6.113385402293466,0.016258405379442842,0.011964728804360308,0.5528278552189916,0.006614435363191399
2018,all,lit_only,region,Poro,2056,13.625537060462083,0.04937560038424592,0.08098585183182934,0.6132888702588017,0.049667721576889326
2018,all,lit_only,region,Tchologo,791,9.582773340938969,0.01899615754082613,0.021912912998493884,0.5964657219842837,0.01307030147242545
2018,all,lit_only,region,Gbeke,2336,8.476132749082291,0.05609990393852066,0.057240445234365195,0.6505348373580153,0.03723690373083814
2018,all,lit_only,region,Hambol,1060,6.035811470926933,0.025456292026897216,0.018495835163837005,0.5331662703251476,0.009861355450851692
2018,all,lit_only,region,Bafing,370,6.020112069877419,0.00888568683957733,0.00643930083409691,0.43616909464714104,0.0028086240149686292
2018,all,lit_only,region,Béré,766,5.119442383552033,0.01839577329490874,0.011336626649341717,0.37999763269992703,0.004307891289552758
2018,all,lit_only,region,Worodougou,680,7.185800357075299,0.01633045148895293,0.014125911293631313,0.6716278086372862,0.009487354847146292
2018,all,lit_only,region,Yamoussoukro,1279,12.868548572576074,0.030715658021133525,0.04758088608929867,0.48154841567685924,0.022912500312802883
2018,all,lit_only,region,Bounkani,652,5.980121657160893,0.015658021133525456,0.011271715792917027,0.4733961771665973,0.005335987166475282
2018,all,lit_only,region,Gontougo,1468,4.319233714153722,0.035254562920268975,0.018330114377836583,0.3372507618942111,0.006181845039533421
2019,all,zeros_included,district,Abidjan,2100,23.937028539180755,0.0065311301654241965,0.14094894185414705,0.41659008225986627,0.05871793128146023
2019,all,zeros_included,district,Bas-Sassandra,27762,0.7634142563568224,0.08634154078690788,0.0594269311171359,2.779266302076125,0.1651632670896549
2019,all,zeros_included,district,Comoé,14579,2.043281200148129,0.0453415936579616,0.08352724604624748,1.7990331337629941,0.15026828320917326
2019,all,zeros_included,district,Denguélé,21187,0.4144616051899986,0.06589288324516307,0.02462215487798375,2.9706723298539526,0.07314435419740485
2019,all,zeros_included,district,Gôh-Djiboua,15715,2.4379952628787747,0.04887462407125774,0.10742850457370393,1.4905629402611105,0.16012894764523428
2019,all,zeros_included,district,Lacs,26174,1.0316496867906548,0.08140276235705378,0.07571372899640061,2.097165903405704,0.15878425087095113
2019,all,zeros_included,district,Lagunes,19992,1.5728511006689492,0.06217635917483835,0.08816904590641307,1.7310082763066434,0.15262134817806142
2019,all,zeros_included,district,Montagnes,30402,0.42561810365296315,0.09455210442344116,0.03628227699330336,3.110266666800264,0.11284755672788555
2019,all,zeros_included,district,Sassandra-Marahoué,24292,1.0139470883370152,0.07554962570404028,0.06906386077309414,2.3987205774168627,0.16566490399227418
2019,all,zeros_included,district,Savanes,40297,1.119586025197994,0.12532616775052327,0.12650347971530818,2.804927897099619,0.3548331393336437
2019,all,zeros_included,district,Vallée du Bandama,27594,1.029649372462683,0.08581905037367395,0.07966660436966688,2.5873606108680196,0.20612623414768214
2019,all,zeros_included,district,Woroba,31521,0.3751595689463686,0.0980322637830172,0.03315799812768187,3.265166358605472,0.10826638000521009
2019,all,zeros_included,district,Yamoussoukro,2055,8.011326067755112,0.006391177376165107,0.046162415106398576,0.9663647037283991,0.04460972859768224
2019,all,zeros_included,district,Zanzan,37867,0.27620507953542656,0.11776871713053241,0.02932681154251537,3.2397757330007564,0.09501229236172778
2019,all,zeros_included,region,Abidjan,2100,23.937028539180755,0.0065311301654241965,0.14094894185414705,0.41659008225986627,0.05871793128146023
2019,all,zeros_included,region,Gbôkle,6174,0.30484623278774486,0.019201522686347137,0.005277396748548599,3.130126871363912,0.01651892137348051
2019,all,zeros_included,region,Nawa,9104,1.2048809761819814,0.028314004298105662,0.030757333659192174,2.2158013380989887,0.06815214107839508
2019,all,zeros_included,region,San-Pédro,12484,0.6682593348755053,0.03882601380245508,0.023392200709395124,3.181198714758059,0.07441523883209034
2019,all,zeros_included,region,Indénié-Djuablin,6990,1.2197228078337357,0.02173933326491197,0.023906203281476673,2.376891644442373,0.05682245483008274
2019,all,zeros_included,region,Sud Comoé,7589,2.8018361035975436,0.023602260393049634,0.05962104276477081,1.4584850320555198,0.08695639846796027
2019,all,zeros_included,region,Folon,7167,0.17978698726277215,0.022289814235997723,0.0036129998778344835,3.1558686273907828,0.011402152965224578
2019,all,zeros_included,region,Kabadougou,14020,0.5344268681489452,0.04360306900916535,0.021009155000149268,2.82824193247806,0.05941897313735326
2019,all,zeros_included,region,Gôh,6896,3.4820943279256675,0.021446987438459648,0.06733022597629588,1.1753790599031055,0.07913853771108231
2019,all,zeros_included,region,Lôh-Djiboua,8819,1.6215640175489898,0.02742763663279809,0.04009827859740805,1.8290435492282249,0.07334149780374538
2019,all,zeros_included,region,Bélier,6677,1.5606955358756058,0.020765883864065412,0.02921943755211354,1.649242236725212,0.04818993054430039
2019,all,zeros_included,region,Iffou,9019,0.6031187354282498,0.028049649029505158,0.015252235213503542,2.707293429061177,0.04129227617201364
2019,all,zeros_included,region,Moronou,5529,1.1825489015341193,0.01719553270696685,0.01833318776701267,1.8611674494894717,0.034121132317342553
2019,all,zeros_included,region,N'zi,4949,0.9302473343317136,0.015391696756516358,0.012908868463770862,2.3321299703075797,0.030105159027118394
2019,all,zeros_included,region,Agnéby-Tiassa,8269,1.5552614070092166,0.025717102541853658,0.03606024514295732,1.7963467959705404,0.06477670582446361
2019,all,zeros_included,region,Grands Ponts,4305,1.8947052145391945,0.013388816839119603,0.02287110215410835,1.5079101790432947,0.034487567744119006
2019,all,zeros_included,region,La Mé,7418,1.4056722406879465,0.023070439793865093,0.02923769860934741,1.8055524091544275,0.05279019716223827
2019,all,zeros_included,region,Cavally,11278,0.22283674320191182,0.03507527905031147,0.007046787581577361,3.557726815001944,0.025070545138600474
2019,all,zeros_included,region,Guémon,7190,0.34524118941748755,0.022361345661619035,0.0069602330612032,3.2390963452543415,0.022544865470661722
2019,all,zeros_included,region,Tonkpi,11934,0.6656782843568366,0.03711547971151065,0.022275256350522802,2.751303663202648,0.06128599439597143
2019,all,zeros_included,region,Haut-Sassandra,15181,0.9596105580288747,0.04721385097204987,0.04084770729284246,2.537626092540268,0.10365620784676442
2019,all,zeros_included,region,Marahoué,9111,1.1044841168309105,0.028335774731990407,0.028216153480251666,2.191838951430694,0.061845264257562337
2019,all,zeros_included,region,Bagoué,10270,0.5375538191057111,0.031940336570907855,0.015479776387735514,2.7377483349881064,0.04237973203151111
2019,all,zeros_included,region,Poro,12693,2.436800314491075,0.03947601675701397,0.08672743649263369,2.2298262453677085,0.19338711408473577
2019,all,zeros_included,region,Tchologo,17334,0.4998831166120168,0.05390981442260144,0.024296266834938976,3.3982329855597855,0.08256437538445188
2019,all,zeros_included,region,Gbeke,8471,2.499274145668871,0.026345335062527796,0.0593636868975397,1.8302901263653837,0.10865276999321301
2019,all,zeros_included,region,Hambol,19123,0.37864317815061804,0.059473715311146154,0.020302917472127174,3.2084764710598668,0.06514143300319031
2019,all,zeros_included,region,Bafing,8939,0.2772243128538745,0.027800844070822332,0.006948523657326162,3.4020657330054673,0.023639334229567162
2019,all,zeros_included,region,Béré,11193,0.3859176450000205,0.03481092378171097,0.012111932092000422,2.9068552844999775,0.0352076338071363
2019,all,zeros_included,region,Worodougou,11389,0.4414540731997954,0.035420495930483895,0.014097542378355293,3.467631890971658,0.04888508753550925
2019,all,zeros_included,region,Yamoussoukro,2055,8.011326067755112,0.006391177376165107,0.046162415106398576,0.9663647037283991,0.04460972859768224
2019,all,zeros_included,region,Bounkani,21771,0.17178486086844652,0.0677091594435477,0.010486620528777855,4.0708736102258545,0.042689706771054464
2019,all,zeros_included,region,Gontougo,16096,0.4174409505964866,0.0500595576869847,0.018840191013737517,2.6285137250556456,0.0495217006622791
2019,all,lit_only,district,Abidjan,1950,25.778338426810045,0.04419263456090652,0.14094894185414703,0.34248211010614416,0.04827249102343649
2019,all,lit_only,district,Bas-Sassandra,2599,8.154638932273222,0.05890084985835694,0.05942693111713589,0.4107248785825601,0.0244081190676198
2019,all,lit_only,district,Comoé,3753,7.937382525169084,0.08505382436260624,0.08352724604624746,0.44200651679319325,0.036919587082229866
2019,all,lit_only,district,Denguélé,1820,4.824834081956318,0.041246458923512745,0.024622154877983745,0.5161210449005031,0.012708012303326991
2019,all,lit_only,district,Gôh-Djiboua,4735,8.091466854517412,0.10730878186968838,0.10742850457370391,0.29092899664962113,0.031254067047196916
2019,all,lit_only,district,Lacs,4655,5.800730161559313,0.10549575070821529,0.0757137289964006,0.3703412625014455,0.0280399179852193
2019,all,lit_only,district,Lagunes,4800,6.550924834286173,0.10878186968838527,0.08816904590641306,0.30429200068783757,0.026829135377600226
2019,all,lit_only,district,Montagnes,2107,6.141263211797525,0.04775070821529745,0.03628227699330336,0.4410234059004887,0.01600133337341159
2019,all,lit_only,district,Sassandra-Marahoué,3263,7.5485144559861395,0.07394900849858357,0.06906386077309412,0.3912205169927172,0.027019199317162925
2019,all,lit_only,district,Savanes,5014,8.997997219266766,0.11363172804532577,0.12650347971530815,0.7208848723413483,0.09119444482530627
2019,all,lit_only,district,Vallée du Bandama,3854,7.3721185219863195,0.08734277620396601,0.07966660436966687,0.6188738230743525,0.049303576017607646
2019,all,lit_only,district,Woroba,2074,5.701738077511323,0.0470028328611898,0.033157998127681866,0.5439914780380601,0.018037668410260888
2019,all,lit_only,district,Yamoussoukro,1253,13.13908624839326,0.028396600566572238,0.04616241510639857,0.47162953169413235,0.021771558218500898
2019,all,lit_only,district,Zanzan,2248,4.652605759238433,0.050946175637393766,0.029326811542515367,0.41573664463510274,0.01219223022853134
2019,all,lit_only,region,Abidjan,1950,25.778338426810045,0.04419263456090652,0.14094894185414703,0.34248211010614416,0.04827249102343649
2019,all,lit_only,region,Gbôkle,344,5.471280933812607,0.007796033994334277,0.005277396748548598,0.24266632367520558,0.0012806464675457717
2019,all,lit_only,region,Nawa,1367,8.024313392217088,0.030980169971671388,0.03075733365919217,0.3197060184568259,0.009833304682528445
2019,all,lit_only,region,San-Pédro,888,9.394762991650685,0.020124645892351276,0.02339220070939512,0.5379673543595587,0.012584240328281085
2019,all,lit_only,region,Indénié-Djuablin,1036,8.229596937024915,0.023478753541076487,0.02390620328147667,0.467778232033945,0.01118280150565325
2019,all,lit_only,region,Sud Comoé,2717,7.825960320280368,0.06157507082152974,0.0596210427647708,0.43131353207795486,0.02571536254104409
2019,all,lit_only,region,Folon,370,3.482522534357535,0.008385269121813031,0.0036129998778344826,0.19212919703513376,0.0006941627654163755
2019,all,lit_only,region,Kabadougou,1450,5.167354959619456,0.03286118980169972,0.021009155000149264,0.559320607304099,0.011750853333629435
2019,all,lit_only,region,Gôh,2700,8.893526846435336,0.06118980169971672,0.06733022597629587,0.23768929955199658,0.01600367425098341
2019,all,lit_only,region,Lôh-Djiboua,2035,7.02730863428233,0.04611898016997167,0.04009827859740804,0.36263088321673953,0.014540874183248962
2019,all,lit_only,region,Bélier,1819,5.728842272150313,0.041223796033994335,0.029219437552113533,0.34886035138546534,0.010193503251715988
2019,all,lit_only,region,Iffou,905,6.010528038483298,0.020509915014164305,0.015252235213503539,0.40813963059539526,0.006225041645793414
2019,all,lit_only,region,Moronou,1173,5.5740092724485475,0.02658356940509915,0.018333187767012666,0.3107250518050142,0.005696580718656063
2019,all,lit_only,region,N'zi,758,6.073606936157851,0.017178470254957508,0.012908868463770859,0.4558725409980653,0.005884798667989013
2019,all,lit_only,region,Agnéby-Tiassa,1998,6.436664952231838,0.04528045325779037,0.03606024514295731,0.37597989345687255,0.013557927126877796
2019,all,lit_only,region,Grands Ponts,1205,6.7690505797437615,0.027308781869688385,0.022871102154108345,0.23461260810621876,0.0053658489266391165
2019,all,lit_only,region,La Mé,1597,6.529290345286905,0.03619263456090652,0.029237698609347402,0.26976979931990375,0.007887448086419478
2019,all,lit_only,region,Cavally,445,5.647534359171149,0.010084985835694052,0.00704678758157736,0.32519189280105665,0.002291558191820122
2019,all,lit_only,region,Guémon,406,6.114000374166836,0.009201133144475921,0.006960233061203199,0.36500305414098166,0.0025405063248722017
2019,all,lit_only,region,Tonkpi,1256,6.325003698658032,0.02846458923512748,0.0222752563505228,0.4998442621487651,0.011134159074701663
2019,all,lit_only,region,Haut-Sassandra,1777,8.198001058771158,0.04027195467422096,0.040847707292842456,0.39250799576220397,0.016033051720994753
2019,all,lit_only,region,Marahoué,1486,6.771840369075657,0.033677053824362604,0.028216153480251662,0.3784444229945396,0.010678245922959212
2019,all,lit_only,region,Bagoué,1126,4.902910943353155,0.02551841359773371,0.015479776387735513,0.5271928407651383,0.008160827288259396
2019,all,lit_only,region,Poro,2755,11.226971467090822,0.06243626062322946,0.08672743649263367,0.7021930275665462,0.060899401203847806
2019,all,lit_only,region,Tchologo,1133,7.647814601370432,0.025677053824362608,0.024296266834938973,0.6704320768935017,0.01628899663490684
2019,all,lit_only,region,Gbeke,2571,8.234675724605603,0.05826628895184136,0.059363686897539694,0.6379364891997223,0.03787026200536803
2019,all,lit_only,region,Hambol,1283,5.643642631156874,0.029076487252124646,0.02030291747212717,0.506785757612529,0.010289229412856619
2019,all,lit_only,region,Bafing,464,5.340750285777553,0.01051558073654391,0.006948523657326161,0.4437712801438696,0.003083555238521593
2019,all,lit_only,region,Béré,904,4.778292257173926,0.020487252124645892,0.012111932092000418,0.39064078300288685,0.004731414636096836
2019,all,lit_only,region,Worodougou,706,7.121417053360439,0.016,0.01409754237835529,0.6868438721905492,0.009682810595519911
2019,all,lit_only,region,Yamoussoukro,1253,13.13908624839326,0.028396600566572238,0.04616241510639857,0.47162953169413235,0.021771558218500898
2019,all,lit_only,region,Bounkani,607,6.161331476057577,0.013756373937677055,0.010486620528777853,0.49106831333910583,0.005149647055694183
2019,all,lit_only,region,Gontougo,1641,4.0945335410122174,0.03718980169971672,0.018840191013737514,0.34524874324627075,0.00650455227001256
2020,all,zeros_included,district,Abidjan,2100,26.729233304035095,0.0065311301654241965,0.11020638365204116,0.34095788655697223,0.03757573565508681
2020,all,zeros_included,district,Bas-Sassandra,27762,1.0279173233453929,0.08634154078690788,0.056028615405930855,2.476617271637274,0.13876143662025062
2020,all,zeros_included,district,Comoé,14579,2.5797276325093037,0.0453415936579616,0.07384184623867775,1.5109732399071651,0.11157305365198163
2020,all,zeros_included,district,Denguélé,21187,0.652920134803373,0.06589288324516307,0.02716004488311695,2.186134497549855,0.05937551107398439
2020,all,zeros_included,district,Gôh-Djiboua,15715,2.9125312121021416,0.04887462407125774,0.08986403781226728,1.3674757750930853,0.12288689476032451
2020,all,zeros_included,district,Lacs,26174,1.5394274832831263,0.08140276235705378,0.07910980042376238,1.5706311969541884,0.12425232053038086
2020,all,zeros_included,district,Lagunes,19992,2.092351784916962,0.06217635917483835,0.08212812388463081,1.429759599274108,0.11742347349442404
2020,all,zeros_included,district,Montagnes,30402,0.7171374269044993,0.09455210442344116,0.042806083901699515,2.3906428504870734,0.10233405843694775
2020,all,zeros_included,district,Sassandra-Marahoué,24292,1.4115102033029765,0.07554962570404028,0.06732064206882662,2.0701044958199546,0.13936076380816398
2020,all,zeros_included,district,Savanes,40297,1.9315819600576454,0.12532616775052327,0.15282232797009976,1.8359586729738768,0.2805754784607629
2020,all,zeros_included,district,Vallée du Bandama,27594,1.685434214851256,0.08581905037367395,0.09131190871524617,1.9558064928535477,0.1785884239401289
2020,all,zeros_included,district,Woroba,31521,0.7039032177757042,0.0980322637830172,0.043562610050112235,2.291111020339843,0.09980677596057934
2020,all,zeros_included,district,Yamoussoukro,2055,9.077807937573342,0.006391177376165107,0.036626360971371195,0.8503551573323915,0.031145414946323318
2020,all,zeros_included,district,Zanzan,37867,0.6350140195930877,0.11776871713053241,0.047211214022217333,2.1145636086915163,0.0998311150935274
2020,all,zeros_included,region,Abidjan,2100,26.729233304035095,0.0065311301654241965,0.11020638365204116,0.34095788655697223,0.03757573565508681
2020,all,zeros_included,region,Gbôkle,6174,0.4232237362189705,0.019201522686347137,0.005130238990649593,2.868887684971949,0.01471807946123754
2020,all,zeros_included,region,Nawa,9104,1.4775632250471358,0.028314004298105662,0.026410661414865106,1.9671937356293743,0.05195488768915106
2020,all,zeros_included,region,San-Pédro,12484,0.9990645452154557,0.03882601380245508,0.024487715000416157,2.7668897694553145,0.0677548081119889
2020,all,zeros_included,region,Indénié-Djuablin,6990,1.6432867169721272,0.02173933326491197,0.022552333002804424,1.8435415259054821,0.04157616239671863
2020,all,zeros_included,region,Sud Comoé,7589,3.4422552382023945,0.023602260393049634,0.051289513235873316,1.274599032323734,0.06537356393879948
2020,all,zeros_included,region,Folon,7167,0.37781033460043023,0.022289814235997723,0.00531633320660453,2.1447182992227978,0.01140203711297055
2020,all,zeros_included,region,Kabadougou,14020,0.7935557937230941,0.04360306900916535,0.02184371167651242,2.1342896978968025,0.04662080879500855
2020,all,zeros_included,region,Gôh,6896,4.000528853810166,0.021446987438459648,0.05416460932132431,1.0712018846212217,0.05802123158477479
2020,all,zeros_included,region,Lôh-Djiboua,8819,2.061773559622435,0.02742763663279809,0.035699428490942965,1.6808722483661924,0.06000617863295941
2020,all,zeros_included,region,Bélier,6677,1.9765650873075653,0.020765883864065412,0.025911553494303026,1.2596759837670413,0.03264016163886848
2020,all,zeros_included,region,Iffou,9019,0.8639203601195947,0.028049649029505158,0.01529794345098105,2.069958493995297,0.03166610798701795
2020,all,zeros_included,region,Moronou,5529,1.8752880245635815,0.01719553270696685,0.02035708196604476,1.4352787119349089,0.029218086382978087
2020,all,zeros_included,region,N'zi,4949,1.8054727508121367,0.015391696756516358,0.01754322151243354,1.497710516125053,0.026274667345882973
2020,all,zeros_included,region,Agnéby-Tiassa,8269,2.071875608937601,0.025717102541853658,0.03363702862121572,1.4463740998299284,0.04865172699296442
2020,all,zeros_included,region,Grands Ponts,4305,2.6357199674145546,0.013388816839119603,0.022277855237358642,1.152909233036271,0.02568434499539622
2020,all,zeros_included,region,La Mé,7418,1.7998359414984126,0.023070439793865093,0.02621324002605645,1.610731810798046,0.042222499574053725
2020,all,zeros_included,region,Cavally,11278,0.2817161258156153,0.03507527905031147,0.006237991126631112,3.308808960992007,0.020640320938385647
2020,all,zeros_included,region,Guémon,7190,0.5797712918780278,0.022361345661619035,0.008184394453370923,2.3847741579614157,0.019517932390961727
2020,all,zeros_included,region,Tonkpi,11934,1.2113844475615099,0.03711547971151065,0.028383698321697483,1.9329566866816494,0.05486445946367986
2020,all,zeros_included,region,Haut-Sassandra,15181,1.1397243724903658,0.04721385097204987,0.03397043990958999,2.4215630660938072,0.08226156262402218
2020,all,zeros_included,region,Marahoué,9111,1.864367265926864,0.028335774731990407,0.033350202159236626,1.6516993735013672,0.05508450801255508
2020,all,zeros_included,region,Bagoué,10270,1.581786084685841,0.031940336570907855,0.031894746103989555,1.2124003601358964,0.038669201662919914
2020,all,zeros_included,region,Poro,12693,3.6668281692482942,0.03947601675701397,0.09138097640194127,1.5280231184830002,0.13963224453171577
2020,all,zeros_included,region,Tchologo,17334,0.8681761395206388,0.05390981442260144,0.029546605464168946,2.4943797133401273,0.07370045326788757
2020,all,zeros_included,region,Gbeke,8471,3.481231560463354,0.026345335062527796,0.0578986648507076,1.4752174097419501,0.08541311838857815
2020,all,zeros_included,region,Hambol,19123,0.8899419116205871,0.059473715311146154,0.03341324386453856,2.1702832939219947,0.07251620495494963
2020,all,zeros_included,region,Bafing,8939,0.5242627063898022,0.027800844070822332,0.009201081075054974,2.382906192252679,0.021925313069167434
2020,all,zeros_included,region,Béré,11193,0.8168804502184713,0.03481092378171097,0.017951715685684686,1.98242287826169,0.03558789187935056
2020,all,zeros_included,region,Worodougou,11389,0.73386654805463,0.035420495930483895,0.016409813289372577,2.5380203033022095,0.04164843930182602
2020,all,zeros_included,region,Yamoussoukro,2055,9.077807937573342,0.006391177376165107,0.036626360971371195,0.8503551573323915,0.031145414946323318
2020,all,zeros_included,region,Bounkani,21771,0.2330945085785976,0.0677091594435477,0.009963487380837731,3.6513927924640637,0.03638060601019754
2020,all,zeros_included,region,Gontougo,16096,1.1786391236125,0.0500595576869847,0.037247726641379604,1.353086449975948,0.05039939421085887
2020,all,lit_only,district,Abidjan,2050,27.38116582364571,0.026243359149971196,0.11020638365204116,0.31686033497791133,0.03492003164068997
2020,all,lit_only,district,Bas-Sassandra,3929,7.263181657092084,0.050297638097676504,0.056028615405930855,0.5213340330606795,0.029209624036379653
2020,all,lit_only,district,Comoé,5439,6.914846323653823,0.069628112398387,0.07384184623867775,0.5249863232253038,0.03876595935701166
2020,all,lit_only,district,Denguélé,3888,3.557978111131446,0.04977277091467708,0.02716004488311695,0.49064159810589447,0.013325847826080322
2020,all,lit_only,district,Gôh-Djiboua,5800,7.891453103135372,0.07424950393650387,0.08986403781226728,0.3707180223959279,0.03331421838227661
2020,all,lit_only,district,Lacs,8477,4.753211625274572,0.10851949049478334,0.07910980042376238,0.44322125894716824,0.035063145338879186
2020,all,lit_only,district,Lagunes,7127,5.869271346156855,0.09123727837163156,0.08212812388463081,0.3983177942611904,0.032713093152535934
2020,all,lit_only,district,Montagnes,4183,5.212147275340805,0.05354925430455098,0.042806083901699515,0.4071631472253072,0.017429059841806534
2020,all,lit_only,district,Sassandra-Marahoué,5058,6.779044258330546,0.06475068808807527,0.06732064206882662,0.5009285660323992,0.03372283269591773
2020,all,lit_only,district,Savanes,11968,6.5037565378043904,0.15321001088139283,0.15282232797009976,0.6219180697116256,0.09504296722000141
2020,all,lit_only,district,Vallée du Bandama,7474,6.2226213171803,0.09567944696921206,0.09131190871524617,0.649638466130998,0.05931972831726622
2020,all,lit_only,district,Woroba,4943,4.4887180512862574,0.06327849964795494,0.043562610050112235,0.43842946428991736,0.019099131787341277
2020,all,lit_only,district,Yamoussoukro,1502,12.420036825374979,0.019228061191832554,0.036626360971371195,0.5368768627261367,0.01966384577138478
2020,all,lit_only,district,Zanzan,6277,3.8308229854917077,0.08035588555335083,0.047211214022217333,0.3173757476298129,0.014983694346812333
2020,all,lit_only,region,Abidjan,2050,27.38116582364571,0.026243359149971196,0.11020638365204116,0.31686033497791133,0.03492003164068997
2020,all,lit_only,region,Gbôkle,474,5.5126230958141855,0.00606797670101773,0.005130238990649593,0.3019928016049207,0.0015492952456890713
2020,all,lit_only,region,Nawa,1948,6.905408419316799,0.024937592011777508,0.026410661414865106,0.42528306346574274,0.01123200699467032
2020,all,lit_only,region,San-Pédro,1507,8.276258647956038,0.019292069384881264,0.024487715000416157,0.6525628646911397,0.01597977345041176
2020,all,lit_only,region,Indénié-Djuablin,1936,5.933147805596679,0.024783972348460602,0.022552333002804424,0.5596849585141483,0.012622201561071853
