year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,district,Mossuril,3532,0.3383682549067289,0.004485364150104768,0.00570757945091317,3.0634835740413893,0.017485075895408667
2021,all,zeros_included,district,Muecate,4090,0.041480381972632374,0.005193980570194933,0.0008102288705767672,5.32957887957585,0.0043181786762485335
2021,all,zeros_included,district,Murrupula,3089,0.08066256704666963,0.003922788748491968,0.0011899579275128041,4.6229271182721785,0.005501088772701902
2021,all,zeros_included,district,Nacala Velha,1437,4.140216545753373,0.001824877770017144,0.028413287383120347,1.7603592900062932,0.050017594404494506
2021,all,zeros_included,district,Namapa,6508,0.04044509351656491,0.008264651723918978,0.0012570572217977904,5.009703244732049,0.006297483642854246
2021,all,zeros_included,district,Nampula,4003,1.983805943869544,0.005083497364912058,0.03792507396733839,2.2770934055358305,0.08635893583548483
2021,all,zeros_included,district,Ribaue,6254,0.0948752799200333,0.007942091561368976,0.002833691753959483,4.499643053999213,0.012750601417878635
2021,all,zeros_included,district,Cuamba,5350,0.2122210068123363,0.006794082163946918,0.005422303366818311,4.045244970098608,0.02193454542097052
2021,all,zeros_included,district,Lago,12284,0.009266797124427292,0.015599720617182043,0.0005436396475298606,6.260783514771379,0.0034036101432310746
2021,all,zeros_included,district,Lichinga,6759,0.3770231435347951,0.008583402120769572,0.01217004308720877,3.7058820437887157,0.04510074414902197
2021,all,zeros_included,district,Majune,11323,0.0,0.014379325671471205,0.0,0.0,0.0
2021,all,zeros_included,district,Mandimba,3165,0.0,0.004019302812877008,0.0,0.0,0.0
2021,all,zeros_included,district,Marrupa,17482,0.019534378654009525,0.022200774652358878,0.0016309189425895818,6.313192587709214,0.010296305379511097
2021,all,zeros_included,district,Maúa,8103,0.01686618158320917,0.010290177154105023,0.0006526859587540647,5.658383989345367,0.0036931477790845303
2021,all,zeros_included,district,Mavago,9086,0.0003301782962799912,0.01153851038161153,1.4327252469869645e-05,9.114490046319348,0.00013058560002773118
2021,all,zeros_included,district,Mecanhelas,6589,0.07263946437314639,0.008367515397803034,0.002285776691970756,4.519782537913752,0.010331213577939685
2021,all,zeros_included,district,Mecula,18047,0.0002216434864520419,0.022918280525747667,1.9103003293159528e-05,9.107587564401353,0.0001739822752354978
2021,all,zeros_included,district,Metarica,4865,0.04552929085303186,0.006178170042542384,0.0010578288073587088,5.818783164875567,0.006155276455579254
2021,all,zeros_included,district,Muembe,5833,0.002914452254414538,0.0074074544415518445,8.118776399592798e-05,6.470459077719088,0.0005253221045471672
2021,all,zeros_included,district,N'gauma,2995,0.006010016694490818,0.0038034160899104706,8.596351481921787e-05,5.9716993105696385,0.0005133482621800662
2021,all,zeros_included,district,Nipepe,4989,0.0,0.006335640358117975,0.0,0.0,0.0
2021,all,zeros_included,district,Sanga,12365,0.00024262029923170238,0.0157025842910661,1.4327252469869645e-05,9.422625179955515,0.00013500032988217355
2021,all,zeros_included,district,Buzi,7482,0.25473157112307165,0.009501555654327259,0.009102111207627848,3.9511135857884536,0.035963475251815744
2021,all,zeros_included,district,Caia,3510,0.27959794858921627,0.004457425868309099,0.0046868683674095414,3.5989684678413068,0.016867891467229803
2021,all,zeros_included,district,Chemba,3984,0.0443022097928457,0.005059368848815798,0.0008429200385287077,5.1463045528227145,0.004337923231945787
2021,all,zeros_included,district,Cheringoma,7171,0.04197462036293465,0.009106609943488475,0.0014375010103351593,5.370235307605805,0.007719718680420889
2021,all,zeros_included,district,Chibabava,6767,0.059738436688766605,0.008593561495967997,0.0019305972754387593,4.842210641146394,0.009348358670897797
2021,all,zeros_included,district,Dondo,2984,4.373352200591852,0.0037894469490126355,0.06232394447157924,1.7953895919860274,0.11189576123578848
2021,all,zeros_included,district,Gorongosa,6752,0.06631544836183295,0.008574512667470951,0.0021383992976125358,4.924827111973644,0.010531246837107613
2021,all,zeros_included,district,Machanga,5714,0.017150857542877145,0.007256333735475269,0.0004680235806824084,5.489672835778534,0.0025692963373760203
2021,all,zeros_included,district,Maringue,6176,0.021211139896373056,0.007843037653184328,0.0006256233578509745,5.391759443427633,0.003373210647721897
2021,all,zeros_included,district,Marromeu,5972,0.11063461002693509,0.007583973585624484,0.0031553858062851677,4.579700287897307,0.014450721285471257
2021,all,zeros_included,district,Muanza,7528,0.010759829968119023,0.009559972061718205,0.0003868358166864804,5.68961293991555,0.002200946068242199
2021,all,zeros_included,district,Nhamatanda,4020,0.3648029728315363,0.005105086037208712,0.007003676553311999,3.140840820368033,0.021997433211296817
2021,all,zeros_included,district,Angónia,3290,0.19908525479963124,0.004178043050352403,0.0031280713637017662,3.377626847731475,0.010565457819659093
2021,all,zeros_included,district,Cahora Bassa,8880,0.37381756837303576,0.01127690647025208,0.015853104892069595,3.817177809342699,0.06051412020319025
2021,all,zeros_included,district,Changara,9132,0.9983822106009662,0.011596926789002477,0.04354160123379892,3.1538689163040075,0.1373245026973826
2021,all,zeros_included,district,Chifunde,9416,0.0030798640611724723,0.011957584608546575,0.00013849677387540657,6.661371427364762,0.0009225784522758318
2021,all,zeros_included,district,Chiuta,6695,0.018122977352213555,0.008502127119182171,0.0005794577667489435,5.759853131501383,0.0033375916323817004
2021,all,zeros_included,district,Macanga,7200,0.025201389176978006,0.009143437678582767,0.0008665599967920102,5.222783367394898,0.004525855138095087
2021,all,zeros_included,district,Magoe,8608,0.029836586139902307,0.01093148771350562,0.0012265720038740363,5.384259994361161,0.006604182570662376
2021,all,zeros_included,district,Maravia,16892,0.017414555571075303,0.021451520731475014,0.0014048667293630093,5.902546719717618,0.008292291505042048
2021,all,zeros_included,district,Moatize,8888,0.9296151130157586,0.011287065845450505,0.03945925493612082,2.947583081354532,0.11630943225256503
2021,all,zeros_included,district,Mutarara,6379,0.0326670849840924,0.008100831798844372,0.00099518688422831,5.5807286064437225,0.005553867913570527
2021,all,zeros_included,district,Tsangano,3629,0.03187287599464263,0.004608546574385675,0.0005523951800786999,4.518358755227888,0.0024959195982542795
2021,all,zeros_included,district,Zumbu,11964,0.00876239835917053,0.015193345609245032,0.0005006578810112298,6.583561435500861,0.0032961119178051114
2021,all,zeros_included,district,Alto Molocue,6315,0.14990762980892275,0.00801955679725697,0.004521044187104766,4.605515962635813,0.020821741171492852
2021,all,zeros_included,district,Chinde,4123,0.04935726389675617,0.005235887992888437,0.00097186528798498,4.699252119564839,0.00456704001449491
2021,all,zeros_included,district,Gile,8975,0.017734447893658058,0.01139754905073338,0.0007601403545553425,6.0752573607959635,0.004618048284250398
2021,all,zeros_included,district,Gurue,5636,0.07907879784058137,0.007157279827290621,0.0021284953326149206,4.540606066658773,0.009664658820126192
2021,all,zeros_included,district,Ile,5645,0.04818423383525244,0.0071687091243888505,0.0012990042239348477,4.381698653555027,0.005691845058977615
2021,all,zeros_included,district,Inhassunge,764,0.6657629343851699,0.0009702203314496158,0.0024291516618524787,3.466779139260812,0.008421332307410908
2021,all,zeros_included,district,Lugela,6138,0.03922830524488084,0.007794780620991809,0.0011499212227446306,5.527107693503925,0.006355738437155289
2021,all,zeros_included,district,Maganja da Costa,7671,0.03366575451193103,0.009741570893390056,0.0012333376637781446,5.2643654908281405,0.006492740235732264
2021,all,zeros_included,district,Milange,9792,0.04273431082225703,0.012435075242872563,0.0019984338095420363,5.145346988176499,0.010282635382997203
2021,all,zeros_included,district,Mocuba,8769,0.3098606871884311,0.011135945139373929,0.012976519060728497,4.122953757344434,0.053501588018682225
2021,all,zeros_included,district,Mopeia,7621,0.056963216443494176,0.009678074798399898,0.002073233056171526,4.9382852765434215,0.010238216276134967
2021,all,zeros_included,district,Morrumbala,12880,0.03642527803500987,0.016356594069464728,0.0022405797041476845,5.384408031451272,0.012064195354119508
2021,all,zeros_included,district,Namacurra,2036,0.19121644117508985,0.002585560987999238,0.0018592794274862588,3.962370725427765,0.007367154373861646
2021,all,zeros_included,district,Namarroi,3057,0.0,0.0038821512476982668,0.0,0.0,0.0
2021,all,zeros_included,district,Nicoadala,3479,1.2194572114574391,0.004418058289415201,0.02026108293613299,2.83194072780039,0.057378185956176525
2021,all,zeros_included,district,Pebane,10059,0.02857971305175927,0.012774144390120007,0.0013729487670633223,5.657745250467521,0.00776779436598775
2021,all,lit_only,province,Cabo Delgado,1137,7.382765404991445,0.059622443628736234,0.04008862793170697,0.44202660865289345,0.01772024025020009
2021,all,lit_only,province,Gaza,2284,7.228434008599998,0.11976927110644991,0.07884642004095375,0.3414055796438553,0.026918607736924706
2021,all,lit_only,province,Inhambane,1633,6.998226374916992,0.08563188253801783,0.05457777551178816,0.3391676607718237,0.018511016450462915
2021,all,lit_only,province,Manica,1464,8.095474663083671,0.0767697954902989,0.056601123768379134,0.4378587665087017,0.024783298236228844
2021,all,lit_only,province,Maputo,3753,12.16373632807367,0.19680125852123753,0.218015424607895,0.5095412520585856,0.11108785242279098
2021,all,lit_only,province,Maputo City,675,49.59873675063805,0.035395909805977975,0.15988806531292346,0.10382326103348971,0.016600100341123303
2021,all,lit_only,province,Nampula,2204,10.296773041549482,0.11557420031463031,0.10838130841622143,0.4609771959974056,0.04996131165223977
2021,all,lit_only,province,Nassa,650,7.724312703426068,0.03408495018353435,0.023978105289278098,0.45449245474051825,0.010897867932950608
2021,all,lit_only,province,Sofala,1760,11.195513146573846,0.09229155742003146,0.09410188678334883,0.520595294979175,0.048988999508074414
2021,all,lit_only,province,Tete,2243,10.10512824112743,0.11761929732564237,0.10824622564166274,0.5706657570063833,0.06177241429888325
2021,all,lit_only,province,Zambezia,1267,9.465577202607255,0.06643943366544311,0.05727503669584243,0.4345820112820844,0.02489070064353439
2021,all,lit_only,district,Ancuabe,199,4.87178753129202,0.010435238594651284,0.004630022219378787,0.23585463793168704,0.0010920122141672498
2021,all,lit_only,district,Balama,123,7.380758801126868,0.0064499213424226536,0.004335585785281238,0.21008784418334692,0.0009108538709016985
2021,all,lit_only,district,Macomia,15,1.8666666666666667,0.0007865757734661773,0.00013372102305211667,0.10883993422163185,1.4554187353041694e-05
2021,all,lit_only,district,Mecufi,58,3.9482758620689653,0.003041426324069219,0.001093646938533383,0.24221849704650955,0.00026490151775107243
2021,all,lit_only,district,Meluco,4,2.75,0.0002097535395909806,5.25332590561887e-05,0.14561006916649477,7.649371484713024e-06
2021,all,lit_only,district,Mocimboa da Praia,1,6.0,5.243838489774515e-05,2.865450493973929e-05,2.220446049250313e-16,6.3625782286667686e-21
2021,all,lit_only,district,Montepuez,454,6.220637346154268,0.023807026743576296,0.013487529122986949,0.4065057647979464,0.005482758341374385
2021,all,lit_only,district,Mueda,1,1.0,5.243838489774515e-05,4.775750823289882e-06,0.0,0.0
2021,all,lit_only,district,Namuno,17,2.7058823529411766,0.0008914525432616676,0.00021968453787133454,0.07132527038706493,1.566905906353034e-05
2021,all,lit_only,district,Nangade,12,4.833333333333333,0.0006292606187729418,0.00027699354775081314,0.05864565020722834,1.624446671105339e-05
2021,all,lit_only,district,Palma,86,8.174418604651162,0.004509701101206083,0.0033573528287727866,0.08455216052231407,0.00028387143530844185
2021,all,lit_only,district,Pemba,167,15.633029096140833,0.008757210277923439,0.012468128413260346,0.4367251882405463,0.005445145728288429
2021,all,lit_only,district,Bilene,490,7.2518909342434945,0.025694808599895123,0.01697027980881468,0.33528833033283956,0.005689936782378574
2021,all,lit_only,district,Chibuto,278,5.4755756743520285,0.014577871001573152,0.0072696958396668235,0.29150851359881935,0.002119178228536797
2021,all,lit_only,district,Chicualacuala,57,6.298245630766216,0.0029889879391714735,0.0017144945501155783,0.3672389645640475,0.0006296292033351474
2021,all,lit_only,district,Chókwè,506,7.647866016084498,0.026533822758259044,0.01848129702589948,0.36116243917138213,0.006674750312924667
2021,all,lit_only,district,Guijá,87,8.818390846252441,0.004562139486103828,0.0036639560489351384,0.25818835098506243,0.0009459907703563081
2021,all,lit_only,district,Mabalane,39,3.705128217354799,0.0020450970110120607,0.0006900959962426433,0.19449208980897903,0.00013421821247804104
2021,all,lit_only,district,Mandlakazi,114,5.985693438011303,0.005977975878342947,0.0032588245615579386,0.16074991959742713,0.0005238557862525593
2021,all,lit_only,district,Massingir,39,8.331624018840301,0.0020450970110120607,0.0015518006504254144,0.15380084796889104,0.00023866825591410538
2021,all,lit_only,district,Xai-Xai,674,7.843151457762506,0.03534347142108023,0.025245975559296054,0.36388754357461295,0.009186696031416957
2021,all,lit_only,district,Funhalouro,14,2.5714285714285716,0.0007341373885684321,0.00017192702963843574,0.20084749378894817,3.4531113017458034e-05
2021,all,lit_only,district,Govuro,54,3.7037037213643393,0.002831672784478238,0.0009551501692124872,0.20270698970415002,0.0001936156155164728
2021,all,lit_only,district,Homoine,301,8.4676458891048,0.01578395385422129,0.012172249414692046,0.29680940375379583,0.0036128380911172363
2021,all,lit_only,district,Inharrime,108,5.770679050021702,0.005663345568956476,0.0029764071242009437,0.26693863521000694,0.0007945180555635415
2021,all,lit_only,district,Inhassoro,157,11.299107414901636,0.008232826428945988,0.008471990281647695,0.47773042455580983,0.004047327514084248
2021,all,lit_only,district,Jangamo,334,8.08603335140708,0.017514420555846878,0.012898038065334022,0.27238973322999316,0.0035132931478066313
2021,all,lit_only,district,Mabote,43,3.13953488372093,0.0022548505506030415,0.000644726361144134,0.06927706874032613,4.46647524396825e-05
2021,all,lit_only,district,Massinga,200,5.3081310272216795,0.01048767697954903,0.0050700622246769005,0.22499251642541007,0.0011407260583634687
2021,all,lit_only,district,Morrumbene,199,4.526046915869018,0.010435238594651284,0.004301439184657308,0.11394558708669744,0.0004901300132135022
2021,all,lit_only,district,Panda,14,1.9285714285714286,0.0007341373885684321,0.0001289452722288268,0.12017844460989668,1.549644225626011e-05
2021,all,lit_only,district,Vilanculos,152,6.836322615021153,0.007970634504457263,0.004962583150258301,0.3077896751422813,0.0015274318556845613
2021,all,lit_only,district,Zavala,57,6.701462045050504,0.0029889879391714735,0.0018242572340970626,0.19871380886859913,0.000362505103343523
2021,all,lit_only,district,Barue,62,6.468087623196263,0.0032511798636601992,0.0019151784370786203,0.27152636002705655,0.0005200214298222649
2021,all,lit_only,district,Gondola,672,11.031711595931224,0.03523859465128474,0.03540412225497173,0.4370339914672954,0.015472804863486397
2021,all,lit_only,district,Guro,50,4.758333361148834,0.0026219192448872575,0.0011362307233497126,0.23071906494243954,0.0002621500900501174
2021,all,lit_only,district,Machaze,35,3.2285714285714286,0.0018353434714210803,0.0005396598430317567,0.04359358218790965,2.3525705720719306e-05
2021,all,lit_only,district,Macossa,23,3.217391304347826,0.0012060828526481385,0.00035340556092345124,0.056557280607603344,1.9987657477435092e-05
2021,all,lit_only,district,Manica,463,5.971619742735416,0.024278972207656003,0.013204282138969903,0.3261104490839386,0.004306054378170505
2021,all,lit_only,district,Mossurize,24,5.194444457689921,0.0012585212375458836,0.0005953769374883089,0.1073114671045412,6.389077264207914e-05
2021,all,lit_only,district,Sussundenga,114,5.763157944930227,0.005977975878342947,0.0031376683182285175,0.20662030870459835,0.0006483059965250143
2021,all,lit_only,district,Tambara,21,3.142857142857143,0.0011012060828526481,0.0003151995543371322,0.03945609620056012,1.2436543938299564e-05
2021,all,lit_only,district,Boane,742,19.582201340931125,0.038909281594126904,0.06939162791842879,0.39257995788899214,0.027241762366065386
2021,all,lit_only,district,Magude,130,7.677823684765742,0.0068169900367068695,0.004766758461867291,0.24873765826281957,0.0011856723373093498
2021,all,lit_only,district,Manhiça,701,8.615538359198522,0.03675930781331935,0.028843110752831556,0.3665914705145559,0.010573638385094718
2021,all,lit_only,district,Marracuene,438,25.288086795371417,0.022968012585212375,0.05289708538360041,0.3535231563603509,0.0187003445870734
2021,all,lit_only,district,Matutuíne,417,7.646026115623309,0.021866806502359726,0.015226969970415508,0.3184259108215022,0.00484866178188122
2021,all,lit_only,district,Moamba,747,9.492946494216103,0.03917147351861563,0.03386595243529391,0.38605239068687247,0.013074031900533125
2021,all,lit_only,district,Namaacha,578,4.7181550825343415,0.030309386470896697,0.013023919685457531,0.28013725205109474,0.003648485071618231
2021,all,lit_only,district,Boane,165,57.046728099476205,0.00865233350812795,0.04495275818336614,0.01825058617491848,0.0008204141870257957
2021,all,lit_only,district,Maputo,510,47.189092490719815,0.026743576297850027,0.11493530712955734,0.13237560128421677,0.01521463039006128
2021,all,lit_only,district,Angoche,77,7.055638121320055,0.0040377556371263765,0.002594589656638189,0.30822360054153464,0.0007997137658968468
2021,all,lit_only,district,Erati,15,2.6666666666666665,0.0007865757734661773,0.00019103003293159527,0.05107411765733971,9.756690378033776e-06
2021,all,lit_only,district,Lalaua,11,2.3636363636363638,0.0005768222338751966,0.00012416952140553692,0.02008365754060193,2.493778144889244e-06
2021,all,lit_only,district,Malema,70,7.917142949785505,0.0036706869428421605,0.0026467211372379266,0.2967319621988711,0.0007853667564458376
2021,all,lit_only,district,Meconta,117,7.806742712982699,0.0061352910330361825,0.004362117778832511,0.2427582114785154,0.0010589399102480146
2021,all,lit_only,district,Mecuburi,14,2.7142857142857144,0.0007341373885684321,0.0001814785312850155,0.051203813721576674,9.292392910383259e-06
2021,all,lit_only,district,Memba,28,4.642857142857143,0.0014682747771368643,0.0006208476070276846,0.10853371092645214,6.738289471052228e-05
2021,all,lit_only,district,Mogovolas,56,7.8591837882995605,0.0029365495542737286,0.0021018761930520543,0.20012848128747107,0.000420645290369799
2021,all,lit_only,district,Moma,221,11.545451439343966,0.011588883062401679,0.012185542026890765,0.40078206144754036,0.00488374665339292
2021,all,lit_only,district,Monapo,114,8.915653834217473,0.005977975878342947,0.004853999289838212,0.2829071660560549,0.0013732311831262318
2021,all,lit_only,district,Mongincual,8,10.0,0.0004195070791819612,0.00038206006586319054,0.22571378766518846,8.623622458159211e-05
2021,all,lit_only,district,Mossuril,210,5.691031792050317,0.01101206082852648,0.00570757945091317,0.24097154303500723,0.0013753642272814458
2021,all,lit_only,district,Muecate,28,6.059098652430943,0.0014682747771368643,0.0008102288705767672,0.3454831407142067,0.00027992041490418606
2021,all,lit_only,district,Murrupula,40,6.229166740179062,0.002097535395909806,0.0011899579275128041,0.2762038794675328,0.00032867099598218164
2021,all,lit_only,district,Nacala Velha,360,16.526364378465548,0.018877818563188254,0.028413287383120347,0.3761504353774239,0.010687670419664582
2021,all,lit_only,district,Namapa,51,5.16111114913342,0.002674357629785003,0.0012570572217977904,0.1607414091174464,0.00020206114917303917
2021,all,lit_only,district,Nampula,693,11.459127263073281,0.03633980073413739,0.03792507396733839,0.5233240457331605,0.019847103143316887
2021,all,lit_only,district,Ribaue,91,6.52032967714163,0.004771893025694808,0.002833691753959483,0.26952602249827695,0.0007637536674308655
2021,all,lit_only,district,Cuamba,131,8.66704111790839,0.006869428421604614,0.005422303366818311,0.33559045340970695,0.0018196732453955374
2021,all,lit_only,district,Lago,30,3.794444529215495,0.0015731515469323545,0.0005436396475298606,0.24592801487282112,0.0001336962193231788
2021,all,lit_only,district,Lichinga,281,9.068681235415232,0.014735186156266388,0.01217004308720877,0.5256064840221071,0.006396653557465351
2021,all,lit_only,district,Marrupa,38,8.986842306036698,0.001992658626114316,0.0016309189425895818,0.18185168829516574,0.00029658536318248195
2021,all,lit_only,district,Maúa,36,3.7962963713539972,0.0018877818563188254,0.0006526859587540647,0.24191328534075174,0.00015789340457797416
2021,all,lit_only,district,Mavago,1,3.0,5.243838489774515e-05,1.4327252469869645e-05,0.0,0.0
2021,all,lit_only,district,Mecanhelas,92,5.20240685602893,0.004824331410592554,0.002285776691970756,0.24841424404897272,0.000567819489000677
2021,all,lit_only,district,Mecula,2,2.0,0.0001048767697954903,1.9103003293159528e-05,0.0,0.0
2021,all,lit_only,district,Metarica,20,11.075,0.001048767697954903,0.0010578288073587088,0.32469344380945264,0.0003434700784221452
2021,all,lit_only,district,Muembe,10,1.7,0.0005243838489774515,8.118776399592798e-05,0.10175744395949615,8.261459345012442e-06
2021,all,lit_only,district,N'gauma,8,2.25,0.0004195070791819612,8.596351481921787e-05,0.04644134169992409,3.9922609654457854e-06
2021,all,lit_only,district,Sanga,1,3.0,5.243838489774515e-05,1.4327252469869645e-05,0.0,0.0
2021,all,lit_only,district,Buzi,229,8.32271447660621,0.01200839014158364,0.009102111207627848,0.46458017443460164,0.004228660412562889
2021,all,lit_only,district,Caia,114,8.608673680246921,0.005977975878342947,0.0046868683674095414,0.17179559977589065,0.0008051833622497716
2021,all,lit_only,district,Chemba,26,6.788461685180664,0.0013633980073413739,0.0008429200385287077,0.1143594721397081,9.639589066212542e-05
2021,all,lit_only,district,Cheringoma,41,7.341463478600106,0.0021499737808075513,0.0014375010103351593,0.20600698042753862,0.00029613524250068213
2021,all,lit_only,district,Chibabava,72,5.614583348234494,0.0037755637126376507,0.0019305972754387593,0.2990636239302247,0.0005773714175425335
2021,all,lit_only,district,Dondo,804,16.231446475828466,0.0421604614577871,0.06232394447157924,0.4839688998413423,0.030162850839683113
2021,all,lit_only,district,Gorongosa,61,7.340359136706493,0.0031987414787624543,0.0021383992976125358,0.2181069398711626,0.0004663997270249136
2021,all,lit_only,district,Machanga,29,3.3793103448275863,0.0015207131620346094,0.0004680235806824084,0.20629408297429008,9.65504953872211e-05
2021,all,lit_only,district,Maringue,30,4.366666666666666,0.0015731515469323545,0.0006256233578509745,0.06453073338517656,4.0371934105020144e-05
2021,all,lit_only,district,Marromeu,85,7.773057542127721,0.004457262716308337,0.0031553858062851677,0.3275143857285423,0.001033434244082048
2021,all,lit_only,district,Muanza,28,2.892857142857143,0.0014682747771368643,0.0003868358166864804,0.09543276882553942,3.6916813067279625e-05
2021,all,lit_only,district,Nhamatanda,241,6.0850952314638,0.012637650760356582,0.007003676553311999,0.32660057224562133,0.0022874047701349396
2021,all,lit_only,district,Angónia,146,4.486236221169772,0.007656004195070792,0.0031280713637017662,0.26259062568039404,0.0008214022165673702
2021,all,lit_only,district,Cahora Bassa,326,10.182515359363673,0.01709491347666492,0.015853104892069595,0.5125183547231913,0.008125007236537684
2021,all,lit_only,district,Changara,748,12.188805277016074,0.03922391190351337,0.04354160123379892,0.6517318866287982,0.028377449918942577
2021,all,lit_only,district,Chifunde,15,1.9333333333333333,0.0007865757734661773,0.00013849677387540657,0.2192559795268595,3.036624581736223e-05
2021,all,lit_only,district,Chiuta,25,4.853333334922791,0.0013109596224436288,0.0005794577667489435,0.16961269824431024,9.828339533691047e-05
2021,all,lit_only,district,Macanga,50,3.629000041484833,0.0026219192448872575,0.0008665599967920102,0.25297006781889686,0.00021921374115761787
2021,all,lit_only,district,Magoe,47,5.464539010474023,0.002464604090194022,0.0012265720038740363,0.17396031366965392,0.00021337485053234332
2021,all,lit_only,district,Maravia,53,5.5503145793698865,0.002779234399580493,0.0014048667293630093,0.13824321721590627,0.0001942132964267303
2021,all,lit_only,district,Moatize,738,11.19568987057461,0.03869952805453592,0.03945925493612082,0.45906957463553866,0.018114543378960263
2021,all,lit_only,district,Mutarara,32,6.5119792222976685,0.0016780283167278447,0.00099518688422831,0.28569788500149307,0.0002843227880052539
2021,all,lit_only,district,Tsangano,42,2.7539682615370977,0.0022024121657052962,0.0005523951800786999,0.05931596629818636,3.276585388482875e-05
2021,all,lit_only,district,Zumbu,21,4.992063522338867,0.0011012060828526481,0.0005006578810112298,0.2384264534744447,0.00011937008297353805
2021,all,lit_only,district,Alto Molocue,82,11.54471563711399,0.004299947561615103,0.004521044187104766,0.26155217511547546,0.0011824889409304282
2021,all,lit_only,district,Chinde,44,4.624999978325584,0.0023072889355007864,0.00097186528798498,0.15910542077620016,0.00015462903558263318
2021,all,lit_only,district,Gile,25,6.366666793823242,0.0013109596224436288,0.0007601403545553425,0.19193497230768486,0.00014589751790153343
2021,all,lit_only,district,Gurue,76,5.86431716617785,0.003985317252228632,0.0021284953326149206,0.23440953392653374,0.000498939598883066
2021,all,lit_only,district,Ile,77,3.5324675324675323,0.0040377556371263765,0.0012990042239348477,0.08697859882494852,0.0001129855672655427
2021,all,lit_only,district,Inhassunge,37,13.747104915412697,0.0019402202412165705,0.0024291516618524787,0.43912926273851616,0.0010667115783493202
2021,all,lit_only,district,Lugela,35,6.879523931230818,0.0018353434714210803,0.0011499212227446306,0.36020151981365744,0.00041420337209859524
2021,all,lit_only,district,Maganja da Costa,51,5.063725546294568,0.002674357629785003,0.0012333376637781446,0.25098885959316974,0.0003095540137249807
2021,all,lit_only,district,Milange,75,5.579391620953878,0.003932878867330886,0.0019984338095420363,0.2735140969607015,0.0005465998187526246
2021,all,lit_only,district,Mocuba,200,13.585841829776763,0.01048767697954903,0.012976519060728497,0.34229307011311505,0.0044417725486781134
2021,all,lit_only,district,Mopeia,61,7.116666762555232,0.0031987414787624543,0.002073233056171526,0.11049626705061488,0.0002290845134328914
2021,all,lit_only,district,Morrumbala,75,6.255434414545695,0.003932878867330886,0.0022405797041476845,0.23846514532923835,0.0005343001647713194
2021,all,lit_only,district,Namacurra,52,7.48685911985544,0.0027267960146827477,0.0018592794274862588,0.29487206633877916,0.0005482495666840555
2021,all,lit_only,district,Nicoadala,335,12.664154145255017,0.017566858940744626,0.02026108293613299,0.4915710844735144,0.009959762511522712
2021,all,lit_only,district,Pebane,42,6.844841275896345,0.0022024121657052962,0.0013729487670633223,0.17919183361655144,0.0002460212070316603
2022,all,zeros_included,province,Cabo Delgado,77771,0.12426769649430176,0.09876309606959172,0.04306602157183978,4.461231838996591,0.19212750661520564
2022,all,zeros_included,province,Gaza,75460,0.23758661721070565,0.0958283065591466,0.0798909521553348,3.7479267593813566,0.299425437415435
2022,all,zeros_included,province,Inhambane,68725,0.17878290434671168,0.08727538256397231,0.05475194592810179,4.025156503622671,0.22038515123849572
2022,all,zeros_included,province,Manica,62513,0.21158711061043944,0.07938662772239508,0.058941118289722,4.075764142048682,0.24023009641749862
2022,all,zeros_included,province,Maputo,22901,2.163668353153334,0.029082481427392216,0.220802487620472,2.2691780976965994,0.5010401688252996
2022,all,zeros_included,province,Maputo City,703,49.03665060983443,0.0008927550955616229,0.15361546713600163,0.13190815488295504,0.020263132831393194
2022,all,zeros_included,province,Nampula,78149,0.3069504289142361,0.09924312654771732,0.1068933017755703,3.9539110043321495,0.4226466021798247
2022,all,zeros_included,province,Nassa,129235,0.04390893433824307,0.16411835672106165,0.025286683131815854,5.50655789080354,0.13924258453174937
2022,all,zeros_included,province,Sofala,68060,0.3043172083179845,0.08643088450060321,0.09229480961440989,4.135136997929799,0.3816516819534333
2022,all,zeros_included,province,Tete,100973,0.23951611305831388,0.12822782398882468,0.10777023186089617,4.296282733637094,0.46301138634403444
2022,all,zeros_included,province,Zambezia,102960,0.12355376141147273,0.13075115880373356,0.05668698091583578,4.7438842957714815,0.26891647854133105
2022,all,zeros_included,district,Ancuabe,6256,0.16397363351434088,0.007944631405168582,0.004571193260129263,3.6155382149839506,0.016527323920074423
2022,all,zeros_included,district,Balama,5466,0.17739968277184115,0.006941393104324084,0.004320970372760445,3.881974819390111,0.01677389818238675
2022,all,zeros_included,district,Chiúre,4742,0.0,0.006021969648866594,0.0,0.0,0.0
2022,all,zeros_included,district,Macomia,4799,0.011252344238382997,0.006094355197155375,0.00024063155752704034,5.339539675348208,0.0012848617485564666
2022,all,zeros_included,district,Mecufi,512,0.513671875,0.000650200012699219,0.0011719648079557706,2.3078769014794274,0.002704750509627896
2022,all,zeros_included,district,Meluco,5725,0.0019213973799126639,0.007270302876373103,4.901753949624896e-05,7.411913536469044,0.00036331376451665363
2022,all,zeros_included,district,Mocimboa da Praia,3456,0.004918981481481482,0.004388850085719728,7.575437922147567e-05,6.110132935138795,0.00046286932746213247
2022,all,zeros_included,district,Montepuez,17757,0.18986254485735535,0.02255000317480475,0.015023382155541498,3.87758736915565,0.0582544768883261
2022,all,zeros_included,district,Mueda,11284,0.010368663594470046,0.014329798717378881,0.0005213683746419208,5.77141686857525,0.0030090342321500425
