year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,MOZ.8.3_1,Lichinga,6759,6759.4321,956.0,0.14144104157419737,0.14143199917989716
2010,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2010,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2010,MOZ.8.6_1,Marrupa,17482,17480.3507,0.0,0.0,0.0
2010,MOZ.8.7_1,Maúa,8103,8100.1574,0.0,0.0,0.0
2010,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2010,MOZ.8.9_1,Mecanhelas,6589,6599.9521,102.0,0.015480346031264228,0.015454657549726098
2010,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2010,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
2010,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2010,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2010,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2010,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2010,MOZ.9.1_1,Buzi,7482,7481.6756,1084.0,0.14488104784816894,0.14488732944483088
2010,MOZ.9.2_1,Caia,3510,3507.0462,500.0,0.14245014245014245,0.14257011896736507
2010,MOZ.9.3_1,Chemba,3984,3983.8933,99.0,0.024849397590361446,0.0248500630236454
2010,MOZ.9.4_1,Cheringoma,7171,7174.2611,147.0,0.02049923302189374,0.02048991501503431
2010,MOZ.9.5_1,Chibabava,6767,6768.7895,112.0,0.016550908822225506,0.016546533194908238
2010,MOZ.9.6_1,Dondo,2984,2991.2235,6684.0,2.239946380697051,2.234537115839347
2010,MOZ.9.7_1,Gorongosa,6752,6757.2519,195.0,0.028880331753554502,0.02885788525345514
2010,MOZ.9.8_1,Machanga,5714,5722.3008,44.0,0.0077003850192509625,0.007689214813150842
2010,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2010,MOZ.9.10_1,Marromeu,5972,5967.5985,273.0,0.045713328868050906,0.04574704565930849
2010,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2010,MOZ.9.12_1,Nhamatanda,4020,4016.3144,543.0,0.13507462686567165,0.13519858019457973
2010,MOZ.10.1_1,Angónia,3290,3289.6984,258.0,0.07841945288753799,0.07842664164427136
2010,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1512.0,0.17027027027027028,0.1704046921977533
2010,MOZ.10.3_1,Changara,9132,9136.5315,2790.0,0.3055190538764783,0.3053675226861339
2010,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2010,MOZ.10.5_1,Chiuta,6695,6699.1028,40.0,0.00597460791635549,0.005970948847941703
2010,MOZ.10.6_1,Macanga,7200,7187.6956,68.0,0.009444444444444445,0.00946061210933864
2010,MOZ.10.7_1,Magoe,8608,8620.3958,76.0,0.008828996282527882,0.008816300569645613
2010,MOZ.10.8_1,Maravia,16892,16893.7605,100.0,0.005919962112242482,0.005919345201795364
2010,MOZ.10.9_1,Moatize,8888,8885.0823,1777.0,0.19993249324932494,0.19999814783398112
2010,MOZ.10.10_1,Mutarara,6379,6378.5717,87.0,0.013638501332497256,0.01363941707964276
2010,MOZ.10.11_1,Tsangano,3629,3624.3899,15.0,0.004133370074400662,0.004138627580649801
2010,MOZ.10.12_1,Zumbu,11964,11971.0275,28.0,0.002340354396522902,0.0023389805132414676
2010,MOZ.11.1_1,Alto Molocue,6315,6309.8954,382.0,0.06049089469517023,0.060539830690854564
2010,MOZ.11.2_1,Chinde,4123,4118.286,51.0,0.012369633761823914,0.012383792674296294
2010,MOZ.11.3_1,Gile,8975,8970.9551,68.0,0.007576601671309192,0.007580017897973148
2010,MOZ.11.4_1,Gurue,5636,5647.1391,183.0,0.03246983676366217,0.032405789409912164
2010,MOZ.11.5_1,Ile,5645,5651.6473,124.0,0.021966341895482727,0.021940505813238535
2010,MOZ.11.6_1,Inhassunge,764,763.9807,333.0,0.43586387434554974,0.4358749022753734
2010,MOZ.11.7_1,Lugela,6138,6131.5277,80.0,0.013033561420658195,0.013047319260354783
2010,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,137.0,0.017859470733932993,0.017853525303939084
2010,MOZ.11.9_1,Milange,9792,9782.3032,281.0,0.0286968954248366,0.028725341393218914
2010,MOZ.11.10_1,Mocuba,8769,8769.0015,899.0,0.10252024176074809,0.10252022430292952
2010,MOZ.11.11_1,Mopeia,7621,7619.7906,219.0,0.028736386301010365,0.02874094717719591
2010,MOZ.11.12_1,Morrumbala,12880,12880.5037,227.0,0.017624223602484473,0.017623534434467642
2010,MOZ.11.13_1,Namacurra,2036,2035.9376,144.0,0.07072691552062868,0.0707290841510306
2010,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2010,MOZ.11.15_1,Nicoadala,3479,3486.7693,1976.0,0.5679793043978154,0.566713720969848
2010,MOZ.11.16_1,Pebane,10059,10061.99,164.0,0.016303807535540314,0.016298962738963967
2011,MOZ.1.1_1,Ancuabe,6256,6255.9618,331.0,0.05290920716112532,0.05290953016603732
2011,MOZ.1.2_1,Balama,5466,5468.3962,4.0,0.0007317965605561653,0.0007314758932901933
2011,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2011,MOZ.1.4_1,Macomia,4799,4795.9992,176.0,0.03667430714732236,0.03669725412307301
2011,MOZ.1.5_1,Mecufi,512,514.5056,6.0,0.01171875,0.01166168066846834
2011,MOZ.1.6_1,Meluco,5725,5726.2891,0.0,0.0,0.0
2011,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,275.0,0.07957175925925926,0.07938015318847585
2011,MOZ.1.8_1,Montepuez,17757,17758.3815,427.0,0.024046854761502506,0.02404498405918589
2011,MOZ.1.9_1,Mueda,11284,11294.0996,121.0,0.010723147819922013,0.010713558795789621
2011,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2011,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2011,MOZ.1.12_1,Nangade,2881,2877.2767,70.0,0.024297119055883373,0.024328560811876756
2011,MOZ.1.13_1,Palma,3526,3522.4867,66.0,0.01871809415768576,0.018736763293364083
2011,MOZ.1.14_1,Pemba,1692,1691.1708,1297.0,0.766548463356974,0.7669243206749266
2011,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2011,MOZ.2.1_1,Bilene,2162,2163.0664,1638.0,0.757631822386679,0.7572583173802836
2011,MOZ.2.2_1,Chibuto,5614,5607.7882,711.0,0.12664766654791593,0.12678795540360083
2011,MOZ.2.3_1,Chicualacuala,18112,18092.3523,213.0,0.011760159010600707,0.011772930170449294
2011,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2011,MOZ.2.5_1,Chókwè,2440,2444.1617,1966.0,0.8057377049180328,0.804365757096512
2011,MOZ.2.6_1,Guijá,4207,4202.4869,312.0,0.074162110767768,0.07424175469260832
2011,MOZ.2.7_1,Mabalane,8937,8948.3005,97.0,0.010853754056170974,0.010840047208059873
2011,MOZ.2.8_1,Mandlakazi,3688,3693.0919,573.0,0.15536876355748372,0.15515454835809436
2011,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2011,MOZ.2.10_1,Massingir,5675,5683.9995,144.0,0.025374449339207048,0.025334274030513217
2011,MOZ.2.11_1,Xai-Xai,2027,2024.7886,3496.0,1.7247163295510606,1.7265999799778486
2011,MOZ.3.1_1,Funhalouro,13548,13537.0113,52.0,0.003838204901092412,0.003841320568175375
2011,MOZ.3.2_1,Govuro,3994,3997.747,34.0,0.008512769153730596,0.00850479024222155
2011,MOZ.3.3_1,Homoine,2187,2202.4336,1067.0,0.48788294467306814,0.4844640960695301
2011,MOZ.3.4_1,Inharrime,2769,2770.6697,330.0,0.11917659804983749,0.11910477875422984
2011,MOZ.3.5_1,Inhassoro,4734,4729.6457,1500.0,0.31685678073510776,0.31714849427914493
2011,MOZ.3.6_1,Jangamo,1488,1484.8836,1262.0,0.8481182795698925,0.8498982701366145
2011,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
2011,MOZ.3.8_1,Massinga,7445,7448.4008,571.0,0.07669576897246475,0.07666075112317051
2011,MOZ.3.9_1,Morrumbene,2602,2599.4672,681.0,0.2617217524980784,0.26197675903747153
2011,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
2011,MOZ.3.11_1,Vilanculos,5818,5813.4347,494.0,0.08490890340323134,0.08497558287253862
2011,MOZ.3.12_1,Zavala,2016,2014.459,181.0,0.08978174603174603,0.08985042416002846
2011,MOZ.4.1_1,Barue,5836,5830.8923,300.0,0.05140507196710076,0.05145010102851976
2011,MOZ.4.2_1,Gondola,5940,5937.2415,3270.0,0.5505050505050505,0.5507608241636854
2011,MOZ.4.3_1,Guro,6937,6935.2207,131.0,0.018884243909470952,0.018889088770395312
2011,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2011,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2011,MOZ.4.6_1,Manica,4441,4436.6048,1419.0,0.3195226300382797,0.3198391719297684
2011,MOZ.4.7_1,Mossurize,5062,5058.9724,113.0,0.022323192414065586,0.022336551916667866
2011,MOZ.4.8_1,Sussundenga,7142,7148.8821,491.0,0.06874824978997479,0.06868206748636506
2011,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2011,MOZ.6.1_1,Boane,833,829.5281,6857.0,8.231692677070829,8.266145977996581
2011,MOZ.6.2_1,Magude,6943,6945.6062,411.0,0.05919631283306928,0.059174100603395556
2011,MOZ.6.3_1,Manhiça,2369,2368.3669,2160.0,0.9117771211481638,0.9120208346656777
2011,MOZ.6.4_1,Marracuene,693,689.3484,2950.0,4.256854256854257,4.279403481300449
2011,MOZ.6.5_1,Matutuíne,5359,5371.4282,918.0,0.17130061578652733,0.17090426580679627
2011,MOZ.6.6_1,Moamba,4542,4550.2827,1337.0,0.2943637164244826,0.2938279006227687
2011,MOZ.6.7_1,Namaacha,2162,2148.9072,845.0,0.3908418131359852,0.39322312815641564
2011,MOZ.5.1_1,Boane,165,167.9631,3647.0,22.1030303030303,21.713098193006186
2011,MOZ.5.2_1,Maputo,538,533.6154,17020.0,31.635687732342006,31.89563009907423
2011,MOZ.7.1_1,Angoche,3001,2995.9876,305.0,0.1016327890703099,0.10180282419220966
2011,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2011,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2011,MOZ.7.4_1,Malema,6044,6037.5257,153.0,0.025314361350099273,0.025341506885603132
2011,MOZ.7.5_1,Meconta,3695,3689.5498,452.0,0.12232746955345061,0.12250817097591667
2011,MOZ.7.6_1,Mecuburi,7189,7191.5197,0.0,0.0,0.0
2011,MOZ.7.7_1,Memba,3662,3655.7691,93.0,0.02539595849262698,0.025439243241732964
2011,MOZ.7.8_1,Mogovolas,4714,4715.0466,246.0,0.05218498090793382,0.052173397781777084
2011,MOZ.7.9_1,Moma,5773,5780.199,952.0,0.16490559501125931,0.16470021225073006
2011,MOZ.7.10_1,Monapo,3531,3529.0805,556.0,0.15746247521948456,0.15754811979720446
2011,MOZ.7.11_1,Mongincual,4369,4376.4091,7.0,0.0016021972991531242,0.0015994848269493098
2011,MOZ.7.12_1,Mossuril,3532,3536.1004,383.0,0.10843714609286523,0.10831140365688925
2011,MOZ.7.13_1,Muecate,4090,4086.3671,119.0,0.029095354523227385,0.029121221289487655
2011,MOZ.7.14_1,Murrupula,3089,3088.6505,69.0,0.02233732599546779,0.02233985325226599
2011,MOZ.7.15_1,Nacala Velha,1437,1443.7967,2421.0,1.6847599164926932,1.6768288534087405
2011,MOZ.7.16_1,Namapa,6508,6516.2117,137.0,0.02105101413644745,0.02102448566333606
2011,MOZ.7.17_1,Nampula,4003,4000.626,4071.0,1.0169872595553335,1.0175907492419873
2011,MOZ.7.18_1,Ribaue,6254,6269.8324,267.0,0.042692676686920374,0.04258487059308987
2011,MOZ.8.1_1,Cuamba,5350,5353.3997,601.0,0.11233644859813084,0.1122651080973122
2011,MOZ.8.2_1,Lago,12284,12293.6026,157.0,0.012780853142298926,0.012770869948553344
2011,MOZ.8.3_1,Lichinga,6759,6759.4321,1114.0,0.16481728066281995,0.16480674381423163
2011,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2011,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2011,MOZ.8.6_1,Marrupa,17482,17480.3507,39.0,0.0022308660336345957,0.002231076521846395
2011,MOZ.8.7_1,Maúa,8103,8100.1574,15.0,0.0018511662347278786,0.001851815863944811
2011,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2011,MOZ.8.9_1,Mecanhelas,6589,6599.9521,145.0,0.02200637426013052,0.02196985632068906
2011,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2011,MOZ.8.11_1,Metarica,4865,4850.8923,0.0,0.0,0.0
2011,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2011,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2011,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2011,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2011,MOZ.9.1_1,Buzi,7482,7481.6756,1032.0,0.13793103448275862,0.13793701474821538
2011,MOZ.9.2_1,Caia,3510,3507.0462,461.0,0.13133903133903133,0.1314496496879106
2011,MOZ.9.3_1,Chemba,3984,3983.8933,126.0,0.03162650602409638,0.031627352939185054
2011,MOZ.9.4_1,Cheringoma,7171,7174.2611,150.0,0.0209175847162181,0.020908076545953377
2011,MOZ.9.5_1,Chibabava,6767,6768.7895,129.0,0.019063100339884734,0.019058060554849668
2011,MOZ.9.6_1,Dondo,2984,2991.2235,7477.0,2.5056970509383376,2.4996460226108317
2011,MOZ.9.7_1,Gorongosa,6752,6757.2519,231.0,0.034212085308056875,0.03418549483870839
2011,MOZ.9.8_1,Machanga,5714,5722.3008,44.0,0.0077003850192509625,0.007689214813150842
2011,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2011,MOZ.9.10_1,Marromeu,5972,5967.5985,288.0,0.04822505023442733,0.04826061959663313
2011,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2011,MOZ.9.12_1,Nhamatanda,4020,4016.3144,553.0,0.13756218905472636,0.1376884251337064
2011,MOZ.10.1_1,Angónia,3290,3289.6984,278.0,0.08449848024316109,0.08450622626785828
2011,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1624.0,0.18288288288288287,0.1830272619901795
2011,MOZ.10.3_1,Changara,9132,9136.5315,3224.0,0.3530442400350416,0.3528691373261991
2011,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2011,MOZ.10.5_1,Chiuta,6695,6699.1028,42.0,0.006273338312173264,0.006269496290338789
2011,MOZ.10.6_1,Macanga,7200,7187.6956,68.0,0.009444444444444445,0.00946061210933864
2011,MOZ.10.7_1,Magoe,8608,8620.3958,77.0,0.008945167286245352,0.008932304524509372
2011,MOZ.10.8_1,Maravia,16892,16893.7605,136.0,0.008051148472649775,0.008050309474441695
2011,MOZ.10.9_1,Moatize,8888,8885.0823,2673.0,0.30074257425742573,0.30084133323592094
2011,MOZ.10.10_1,Mutarara,6379,6378.5717,119.0,0.018654961592726133,0.018656214166407916
2011,MOZ.10.11_1,Tsangano,3629,3624.3899,0.0,0.0,0.0
2011,MOZ.10.12_1,Zumbu,11964,11971.0275,76.0,0.006352390504847877,0.006348661393083983
2011,MOZ.11.1_1,Alto Molocue,6315,6309.8954,393.0,0.06223277909738718,0.0622831242447797
2011,MOZ.11.2_1,Chinde,4123,4118.286,65.0,0.015765219500363813,0.015783265173122726
2011,MOZ.11.3_1,Gile,8975,8970.9551,88.0,0.009805013927576602,0.00980943492678878
2011,MOZ.11.4_1,Gurue,5636,5647.1391,208.0,0.036905606813342796,0.036832809821102354
2011,MOZ.11.5_1,Ile,5645,5651.6473,106.0,0.018777679362267492,0.018755593679058748
2011,MOZ.11.6_1,Inhassunge,764,763.9807,304.0,0.39790575916230364,0.3979158267018424
2011,MOZ.11.7_1,Lugela,6138,6131.5277,80.0,0.013033561420658195,0.013047319260354783
2011,MOZ.11.8_1,Maganja da Costa,7671,7673.5545,149.0,0.019423803936905227,0.01941733773932061
2011,MOZ.11.9_1,Milange,9792,9782.3032,291.0,0.02971813725490196,0.029747595535326347
2011,MOZ.11.10_1,Mocuba,8769,8769.0015,1093.0,0.12464363097274489,0.12464360974761064
2011,MOZ.11.11_1,Mopeia,7621,7619.7906,248.0,0.03254166119931767,0.032546826027144225
2011,MOZ.11.12_1,Morrumbala,12880,12880.5037,231.0,0.017934782608695653,0.017934081296749012
2011,MOZ.11.13_1,Namacurra,2036,2035.9376,151.0,0.07416502946954813,0.07416730351948347
2011,MOZ.11.14_1,Namarroi,3057,3062.8738,0.0,0.0,0.0
2011,MOZ.11.15_1,Nicoadala,3479,3486.7693,2074.0,0.5961483184823225,0.5948199682649112
2011,MOZ.11.16_1,Pebane,10059,10061.99,192.0,0.019087384431852074,0.019081712474884643
2012,MOZ.1.1_1,Ancuabe,6256,6255.9618,421.0,0.06729539641943734,0.06729580725045835
2012,MOZ.1.2_1,Balama,5466,5468.3962,17.0,0.0031101353823637027,0.0031087725464833214
2012,MOZ.1.3_1,Chiúre,4742,4737.7771,0.0,0.0,0.0
2012,MOZ.1.4_1,Macomia,4799,4795.9992,268.0,0.0558449677016045,0.05587990968740663
2012,MOZ.1.5_1,Mecufi,512,514.5056,23.0,0.044921875,0.04470310922912864
2012,MOZ.1.6_1,Meluco,5725,5726.2891,32.0,0.0055895196506550214,0.0055882613660196085
2012,MOZ.1.7_1,Mocimboa da Praia,3456,3464.342,460.0,0.13310185185185186,0.13278134715163234
2012,MOZ.1.8_1,Montepuez,17757,17758.3815,502.0,0.028270541195021683,0.028268341915014792
2012,MOZ.1.9_1,Mueda,11284,11294.0996,156.0,0.013824884792626729,0.01381252208382794
2012,MOZ.1.10_1,Muidumbe,2018,2014.9393,0.0,0.0,0.0
2012,MOZ.1.11_1,Namuno,5982,5973.1312,0.0,0.0,0.0
2012,MOZ.1.12_1,Nangade,2881,2877.2767,112.0,0.0388753904894134,0.03892569729900281
2012,MOZ.1.13_1,Palma,3526,3522.4867,118.0,0.033465683494044246,0.03349906164571154
2012,MOZ.1.14_1,Pemba,1692,1691.1708,1560.0,0.9219858156028369,0.9224378876275139
2012,MOZ.1.15_1,Quissanga,1675,1679.0074,0.0,0.0,0.0
2012,MOZ.2.1_1,Bilene,2162,2163.0664,2019.0,0.9338575393154487,0.9333971567709356
2012,MOZ.2.2_1,Chibuto,5614,5607.7882,822.0,0.14641966512290702,0.14658185561428957
2012,MOZ.2.3_1,Chicualacuala,18112,18092.3523,194.0,0.01071113074204947,0.010722762690456165
2012,MOZ.2.4_1,Chigubo,15000,14995.8184,0.0,0.0,0.0
2012,MOZ.2.5_1,Chókwè,2440,2444.1617,2270.0,0.930327868852459,0.9287437785397163
2012,MOZ.2.6_1,Guijá,4207,4202.4869,341.0,0.08105538388400285,0.0811424306095495
2012,MOZ.2.7_1,Mabalane,8937,8948.3005,146.0,0.016336578270113013,0.01631594734409012
2012,MOZ.2.8_1,Mandlakazi,3688,3693.0919,612.0,0.16594360086767895,0.16571480557618457
2012,MOZ.2.9_1,Massangena,7598,7603.3051,0.0,0.0,0.0
2012,MOZ.2.10_1,Massingir,5675,5683.9995,174.0,0.03066079295154185,0.030612247786870137
2012,MOZ.2.11_1,Xai-Xai,2027,2024.7886,4110.0,2.0276270350271335,2.0298415096421505
2012,MOZ.3.1_1,Funhalouro,13548,13537.0113,59.0,0.004354886330085622,0.0043584214138912905
2012,MOZ.3.2_1,Govuro,3994,3997.747,35.0,0.008763144717075613,0.008754931131698654
2012,MOZ.3.3_1,Homoine,2187,2202.4336,1236.0,0.5651577503429356,0.5611973971339637
2012,MOZ.3.4_1,Inharrime,2769,2770.6697,344.0,0.12423257493680029,0.12415770876198505
2012,MOZ.3.5_1,Inhassoro,4734,4729.6457,1518.0,0.320659062103929,0.32095427621049466
2012,MOZ.3.6_1,Jangamo,1488,1484.8836,1350.0,0.907258064516129,0.9091621748688031
2012,MOZ.3.7_1,Mabote,15284,15279.1057,0.0,0.0,0.0
2012,MOZ.3.8_1,Massinga,7445,7448.4008,630.0,0.08462055070517126,0.0845819145492074
2012,MOZ.3.9_1,Morrumbene,2602,2599.4672,649.0,0.24942352036894697,0.2496665442222012
2012,MOZ.3.10_1,Panda,6840,6831.0558,0.0,0.0,0.0
2012,MOZ.3.11_1,Vilanculos,5818,5813.4347,667.0,0.11464420763148848,0.11473423841292157
2012,MOZ.3.12_1,Zavala,2016,2014.459,217.0,0.1076388888888889,0.10772122675539325
2012,MOZ.4.1_1,Barue,5836,5830.8923,317.0,0.054318026045236466,0.054365606753469214
2012,MOZ.4.2_1,Gondola,5940,5937.2415,3765.0,0.6338383838383839,0.6341328755279131
2012,MOZ.4.3_1,Guro,6937,6935.2207,176.0,0.025371197924174714,0.0253777070503021
2012,MOZ.4.4_1,Machaze,13260,13263.2546,0.0,0.0,0.0
2012,MOZ.4.5_1,Macossa,9584,9573.5794,0.0,0.0,0.0
2012,MOZ.4.6_1,Manica,4441,4436.6048,1667.0,0.37536590857914887,0.3757377728026243
2012,MOZ.4.7_1,Mossurize,5062,5058.9724,136.0,0.026866851047016988,0.026882929740414424
2012,MOZ.4.8_1,Sussundenga,7142,7148.8821,690.0,0.09661159339120695,0.0965185877099631
2012,MOZ.4.9_1,Tambara,4311,4319.7613,0.0,0.0,0.0
2012,MOZ.6.1_1,Boane,833,829.5281,7791.0,9.352941176470589,9.39208740186253
2012,MOZ.6.2_1,Magude,6943,6945.6062,470.0,0.0676940803687167,0.06766867952213117
2012,MOZ.6.3_1,Manhiça,2369,2368.3669,2565.0,1.0827353313634445,1.0830247411654923
2012,MOZ.6.4_1,Marracuene,693,689.3484,3752.0,5.414141414141414,5.442820970115012
2012,MOZ.6.5_1,Matutuíne,5359,5371.4282,935.0,0.17447284941220376,0.17406915961803324
2012,MOZ.6.6_1,Moamba,4542,4550.2827,1501.0,0.3304711580801409,0.3298696176774688
2012,MOZ.6.7_1,Namaacha,2162,2148.9072,926.0,0.4283071230342276,0.4309167061217052
2012,MOZ.5.1_1,Boane,165,167.9631,4844.0,29.35757575757576,28.839662091286527
2012,MOZ.5.2_1,Maputo,538,533.6154,17914.0,33.29739776951673,33.570993983244165
2012,MOZ.7.1_1,Angoche,3001,2995.9876,361.0,0.12029323558813729,0.12049449027340225
2012,MOZ.7.2_1,Erati,2706,2710.6135,0.0,0.0,0.0
2012,MOZ.7.3_1,Lalaua,4552,4540.6629,0.0,0.0,0.0
2012,MOZ.7.4_1,Malema,6044,6037.5257,206.0,0.034083388484447384,0.034119937375387224
2012,MOZ.7.5_1,Meconta,3695,3689.5498,472.0,0.12774018944519622,0.12792888650582449
2012,MOZ.7.6_1,Mecuburi,7189,7191.5197,23.0,0.003199332313256364,0.00319821135881346
2012,MOZ.7.7_1,Memba,3662,3655.7691,131.0,0.03577280174767886,0.03583377273835504
2012,MOZ.7.8_1,Mogovolas,4714,4715.0466,296.0,0.06279168434450573,0.06277774692441469
2012,MOZ.7.9_1,Moma,5773,5780.199,1221.0,0.21150181881170968,0.2112384024770393
2012,MOZ.7.10_1,Monapo,3531,3529.0805,693.0,0.19626168224299065,0.19636842989111994
2012,MOZ.7.11_1,Mongincual,4369,4376.4091,48.0,0.010986495765621425,0.010967895956223838
2012,MOZ.7.12_1,Mossuril,3532,3536.1004,423.0,0.11976217440543602,0.1196232996001675
2012,MOZ.7.13_1,Muecate,4090,4086.3671,129.0,0.03154034229828851,0.03156838274238578
2012,MOZ.7.14_1,Murrupula,3089,3088.6505,93.0,0.03010683068954354,0.030110236992184597
2012,MOZ.7.15_1,Nacala Velha,1437,1443.7967,2981.0,2.0744606819763396,2.064695089637115
2012,MOZ.7.16_1,Namapa,6508,6516.2117,161.0,0.024738783036263062,0.02470760723939493
2012,MOZ.7.17_1,Nampula,4003,4000.626,4662.0,1.1646265301024232,1.1653176303036465
2012,MOZ.7.18_1,Ribaue,6254,6269.8324,378.0,0.06044131755676367,0.060288693199205885
2012,MOZ.8.1_1,Cuamba,5350,5353.3997,735.0,0.13738317757009347,0.13729593086776118
2012,MOZ.8.2_1,Lago,12284,12293.6026,190.0,0.015467274503419082,0.01545519293137029
2012,MOZ.8.3_1,Lichinga,6759,6759.4321,1315.0,0.19455540760467524,0.19454296958322675
2012,MOZ.8.4_1,Majune,11323,11335.6173,0.0,0.0,0.0
2012,MOZ.8.5_1,Mandimba,3165,3155.5137,0.0,0.0,0.0
2012,MOZ.8.6_1,Marrupa,17482,17480.3507,110.0,0.006292186248712962,0.006292779933412909
2012,MOZ.8.7_1,Maúa,8103,8100.1574,79.0,0.009749475502900161,0.009752896883442672
2012,MOZ.8.8_1,Mavago,9086,9077.586,0.0,0.0,0.0
2012,MOZ.8.9_1,Mecanhelas,6589,6599.9521,270.0,0.040977386553346484,0.04090938763162791
2012,MOZ.8.10_1,Mecula,18047,18046.476,0.0,0.0,0.0
2012,MOZ.8.11_1,Metarica,4865,4850.8923,37.0,0.007605344295991778,0.007627462683967968
2012,MOZ.8.12_1,Muembe,5833,5831.8015,0.0,0.0,0.0
2012,MOZ.8.13_1,N'gauma,2995,2995.7859,0.0,0.0,0.0
2012,MOZ.8.14_1,Nipepe,4989,4994.2774,0.0,0.0,0.0
2012,MOZ.8.15_1,Sanga,12365,12363.2882,0.0,0.0,0.0
2012,MOZ.9.1_1,Buzi,7482,7481.6756,1062.0,0.14194065757818766,0.14194681168857048
2012,MOZ.9.2_1,Caia,3510,3507.0462,604.0,0.17207977207977207,0.17222470371257703
2012,MOZ.9.3_1,Chemba,3984,3983.8933,138.0,0.03463855421686747,0.03463948179053601
2012,MOZ.9.4_1,Cheringoma,7171,7174.2611,172.0,0.023985497141263423,0.023974594439359873
2012,MOZ.9.5_1,Chibabava,6767,6768.7895,200.0,0.02955519432540269,0.02954738070519328
2012,MOZ.9.6_1,Dondo,2984,2991.2235,8423.0,2.822721179624665,2.8159045671326783
2012,MOZ.9.7_1,Gorongosa,6752,6757.2519,281.0,0.041617298578199055,0.04158495259600458
2012,MOZ.9.8_1,Machanga,5714,5722.3008,54.0,0.009450472523626182,0.009436763634321488
2012,MOZ.9.9_1,Maringue,6176,6181.6455,0.0,0.0,0.0
2012,MOZ.9.10_1,Marromeu,5972,5967.5985,319.0,0.05341594105827194,0.053455339067104056
2012,MOZ.9.11_1,Muanza,7528,7520.2983,0.0,0.0,0.0
2012,MOZ.9.12_1,Nhamatanda,4020,4016.3144,724.0,0.18009950248756218,0.18026477359277296
2012,MOZ.10.1_1,Angónia,3290,3289.6984,350.0,0.10638297872340426,0.10639273091277122
2012,MOZ.10.2_1,Cahora Bassa,8880,8872.9951,1710.0,0.19256756756756757,0.19271959236650674
2012,MOZ.10.3_1,Changara,9132,9136.5315,3944.0,0.43188786684187475,0.4316736593097176
2012,MOZ.10.4_1,Chifunde,9416,9410.3701,0.0,0.0,0.0
2012,MOZ.10.5_1,Chiuta,6695,6699.1028,49.0,0.007318894697535474,0.007314412338728587
2012,MOZ.10.6_1,Macanga,7200,7187.6956,97.0,0.013472222222222222,0.013495284920674236
