year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,MMR.8.4_1,Myingyan,7757,7757.3409,3219.0,0.4149800180482145,0.4149617837992356
2005,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2283.0,0.3659240262862638,0.36621893289239277
2005,MMR.8.6_1,Yamethin,9326,9336.3084,2825.0,0.3029165773107442,0.3025821206557127
2005,MMR.9.1_1,Mawlamyine,6215,6205.8852,2183.0,0.3512469831053902,0.35176287193749994
2005,MMR.9.2_1,Thaton,5349,5342.8685,1361.0,0.25444008225836606,0.254732076740769
2005,MMR.10.1_1,Naypyitaw,138,138.368,511.0,3.7028985507246377,3.6930514848665057
2005,MMR.11.1_1,Buthidaung,4281,4264.3652,475.0,0.11095538425601495,0.11138820947587802
2005,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2005,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2005,MMR.11.4_1,Sittwe,9184,9183.1735,3.0,0.0003266550522648084,0.00032668445266235464
2005,MMR.11.5_1,Thandwe,10791,10784.4033,259.0,0.024001482717079047,0.024016164225251005
2005,MMR.12.1_1,Hkamti,32923,32913.4845,0.0,0.0,0.0
2005,MMR.12.2_1,Kalemyo,8422,8414.8681,450.0,0.05343148895749228,0.05347677413030057
2005,MMR.12.3_1,Katha,16281,16286.1456,1174.0,0.07210859283827775,0.07208581020473377
2005,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2005,MMR.12.5_1,Monywa,10295,10284.4297,4010.0,0.3895094706168043,0.389909807867558
2005,MMR.12.6_1,Sagaing,3667,3677.3928,2672.0,0.7286610308153805,0.7266017303275741
2005,MMR.12.7_1,Shwebo,14819,14820.5184,1439.0,0.09710506781834131,0.09709511899767002
2005,MMR.12.8_1,Tamu,1716,1720.0149,112.0,0.06526806526806526,0.06511571641424417
2005,MMR.13.1_1,Kengtung,10748,10751.7821,1947.0,0.18114998139188687,0.18108625880002133
2005,MMR.13.2_1,Kunlong,2247,2245.6643,1189.0,0.5291499777481086,0.5294647045786518
2005,MMR.13.3_1,Kyaukme,25528,25517.8052,890.0,0.03486367909746161,0.03487760768473923
2005,MMR.13.4_1,Lasho,24727,24725.866,1813.0,0.0733206616249444,0.0733240244118469
2005,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2005,MMR.13.6_1,Loilen,35280,35288.8139,497.0,0.014087301587301588,0.014083783082447275
2005,MMR.13.7_1,Mongphat,6848,6849.6991,8.0,0.0011682242990654205,0.0011679345078791337
2005,MMR.13.8_1,Mongsat,15993,15996.1902,155.0,0.009691740136309636,0.009689807291423005
2005,MMR.13.9_1,Muse,7795,7795.0225,1839.0,0.2359204618345093,0.23591977966718047
2005,MMR.13.10_1,Tarchilaik,3502,3497.5326,1319.0,0.3766419189034837,0.37712300067111887
2005,MMR.13.11_1,Taunggye,21980,21980.2549,5477.0,0.2491810737033667,0.2491781836157394
2005,MMR.14.1_1,Dawei,13730,13732.2256,1538.0,0.11201747997086671,0.11199932518027664
2005,MMR.14.2_1,Kawthoung,8625,8627.3289,720.0,0.08347826086956522,0.08345572663067806
2005,MMR.14.3_1,Mergui,18960,18941.3646,855.0,0.04509493670886076,0.04513930322441175
2005,MMR.15.1_1,Yangon-E,165,166.3937,7755.0,47.0,46.60631912004428
2005,MMR.15.2_1,Yangon-N,4804,4810.1846,12704.0,2.6444629475437136,2.6410628782907297
2005,MMR.15.3_1,Yangon-S,4472,4477.3821,5000.0,1.118067978533095,1.1167239807470906
2005,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2006,MMR.1.1_1,Bassein,9710,9724.5272,1614.0,0.1662203913491246,0.16597207900501237
2006,MMR.1.2_1,Hinthada,7068,7077.1905,1350.0,0.19100169779286927,0.19075366023744153
2006,MMR.1.3_1,Maubin,4786,4770.5735,222.0,0.04638529043042206,0.04653528569679414
2006,MMR.1.4_1,Myoungmya,7099,7095.2591,508.0,0.07155937455979715,0.07159710333044966
2006,MMR.1.5_1,Pharpon,5100,5095.3571,202.0,0.0396078431372549,0.039643934160726674
2006,MMR.2.1_1,Pegu,13032,13033.3175,1840.0,0.14119091467157766,0.14117664254413406
2006,MMR.2.2_1,Pyay,7185,7183.4626,3265.0,0.45441892832289493,0.45451618040395886
2006,MMR.2.3_1,Taungoo,11022,11020.8663,1941.0,0.17610234077299947,0.17612045621788835
2006,MMR.2.4_1,Thayarwady,7291,7282.7232,77.0,0.010560965573995336,0.010572968033450331
2006,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2006,MMR.3.2_1,Palam,16482,16490.2369,1.0,6.067224851352991e-05,6.0641942681698534e-05
2006,MMR.4.1_1,Bhamo,10717,10710.6712,853.0,0.07959316973033498,0.07964020006747442
2006,MMR.4.2_1,Myitkyina,50141,50137.8557,3962.0,0.07901717157615525,0.07902212691609403
2006,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2006,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2006,MMR.5.2_1,Loikaw,6366,6367.7423,1030.0,0.16179704681118443,0.16175277789233045
2006,MMR.6.1_1,Hpa-an,9548,9548.9537,229.0,0.02398408043569334,0.0239816850270306
2006,MMR.6.2_1,Kawkareik,17388,17388.2634,1122.0,0.0645272601794341,0.06452628281463994
2006,MMR.6.3_1,Myawady,3032,3016.8753,420.0,0.13852242744063326,0.13921688971586
2006,MMR.7.1_1,Magwe Minbu,9961,9962.4543,3815.0,0.38299367533380185,0.38293776528431944
2006,MMR.7.2_1,Minbu,8865,8865.7372,2168.0,0.24455724760293288,0.2445369123987178
2006,MMR.7.3_1,Pakokku,13332,13334.0694,4220.0,0.3165316531653165,0.316482529676845
2006,MMR.7.4_1,Thayetmyo,11845,11847.3639,1617.0,0.1365132967496834,0.13648605799745434
2006,MMR.8.1_1,Kyaukse,4017,4012.3564,3136.0,0.7806821010704506,0.781585607431824
2006,MMR.8.2_1,Mandalay,2858,2857.0942,12284.0,4.298110566829951,4.299473231569803
2006,MMR.8.3_1,Meiktila,6227,6226.6401,3186.0,0.5116428456720732,0.5116724189026123
2006,MMR.8.4_1,Myingyan,7757,7757.3409,3183.0,0.41033904860126336,0.41032101827678374
2006,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2264.0,0.3628786664529572,0.36317111873341096
2006,MMR.8.6_1,Yamethin,9326,9336.3084,6303.0,0.6758524555007506,0.6751062323868875
2006,MMR.9.1_1,Mawlamyine,6215,6205.8852,1944.0,0.3127916331456154,0.31325104124896924
2006,MMR.9.2_1,Thaton,5349,5342.8685,1041.0,0.1946158160403814,0.1948391564196477
2006,MMR.10.1_1,Naypyitaw,138,138.368,1771.0,12.833333333333334,12.799205831112685
2006,MMR.11.1_1,Buthidaung,4281,4264.3652,466.0,0.10885307171221677,0.10927769603317716
2006,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2006,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2006,MMR.11.4_1,Sittwe,9184,9183.1735,26.0,0.0028310104529616726,0.0028312652564070734
2006,MMR.11.5_1,Thandwe,10791,10784.4033,145.0,0.013437123528866649,0.013445342906028553
2006,MMR.12.1_1,Hkamti,32923,32913.4845,0.0,0.0,0.0
2006,MMR.12.2_1,Kalemyo,8422,8414.8681,473.0,0.056162431726430775,0.05621003147473815
2006,MMR.12.3_1,Katha,16281,16286.1456,1354.0,0.08316442478963208,0.08313814907769125
2006,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2006,MMR.12.5_1,Monywa,10295,10284.4297,4078.0,0.3961146187469645,0.3965217447590777
2006,MMR.12.6_1,Sagaing,3667,3677.3928,2635.0,0.7185710389964549,0.7165402542713915
2006,MMR.12.7_1,Shwebo,14819,14820.5184,1221.0,0.08239422363182401,0.08238578199871792
2006,MMR.12.8_1,Tamu,1716,1720.0149,112.0,0.06526806526806526,0.06511571641424417
2006,MMR.13.1_1,Kengtung,10748,10751.7821,1834.0,0.17063639746929662,0.17057637320967597
2006,MMR.13.2_1,Kunlong,2247,2245.6643,1368.0,0.6088117489986649,0.6091738569079863
2006,MMR.13.3_1,Kyaukme,25528,25517.8052,965.0,0.03780162958320276,0.03781673192783523
2006,MMR.13.4_1,Lasho,24727,24725.866,1755.0,0.07097504751890646,0.07097830272630519
2006,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2006,MMR.13.6_1,Loilen,35280,35288.8139,435.0,0.012329931972789115,0.012326852396105764
2006,MMR.13.7_1,Mongphat,6848,6849.6991,22.0,0.0032126168224299065,0.0032118198966676176
2006,MMR.13.8_1,Mongsat,15993,15996.1902,171.0,0.010692177827799663,0.010690045463440864
2006,MMR.13.9_1,Muse,7795,7795.0225,1847.0,0.2369467607440667,0.23694607560918018
2006,MMR.13.10_1,Tarchilaik,3502,3497.5326,1332.0,0.3803540833809252,0.38083990666711925
2006,MMR.13.11_1,Taunggye,21980,21980.2549,5439.0,0.24745222929936306,0.24744935926346662
2006,MMR.14.1_1,Dawei,13730,13732.2256,1482.0,0.1079388201019665,0.10792132634406369
2006,MMR.14.2_1,Kawthoung,8625,8627.3289,755.0,0.08753623188405797,0.08751260223078046
2006,MMR.14.3_1,Mergui,18960,18941.3646,740.0,0.039029535864978905,0.03906793495446163
2006,MMR.15.1_1,Yangon-E,165,166.3937,7755.0,47.0,46.60631912004428
2006,MMR.15.2_1,Yangon-N,4804,4810.1846,11972.0,2.492089925062448,2.488885766600804
2006,MMR.15.3_1,Yangon-S,4472,4477.3821,4467.0,0.9988819320214669,0.9976812043994506
2006,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2007,MMR.1.1_1,Bassein,9710,9724.5272,1579.0,0.16261585993820804,0.162372932310356
2007,MMR.1.2_1,Hinthada,7068,7077.1905,1246.0,0.17628749292586304,0.17605856344877938
2007,MMR.1.3_1,Maubin,4786,4770.5735,202.0,0.042206435436690344,0.042342917616001875
2007,MMR.1.4_1,Myoungmya,7099,7095.2591,481.0,0.06775602197492604,0.06779174547627222
2007,MMR.1.5_1,Pharpon,5100,5095.3571,194.0,0.03803921568627451,0.03807387736228206
2007,MMR.2.1_1,Pegu,13032,13033.3175,1801.0,0.13819828115408225,0.13818431153368774
2007,MMR.2.2_1,Pyay,7185,7183.4626,3038.0,0.42282533054975646,0.4229158211538214
2007,MMR.2.3_1,Taungoo,11022,11020.8663,1916.0,0.17383414988205406,0.17385203200075944
2007,MMR.2.4_1,Thayarwady,7291,7282.7232,51.0,0.006994925250308599,0.007002874931246324
2007,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2007,MMR.3.2_1,Palam,16482,16490.2369,11.0,0.000667394733648829,0.0006670613694986839
2007,MMR.4.1_1,Bhamo,10717,10710.6712,999.0,0.09321638518242045,0.09327146526073499
2007,MMR.4.2_1,Myitkyina,50141,50137.8557,4185.0,0.08346462974412158,0.08346986399390548
2007,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2007,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2007,MMR.5.2_1,Loikaw,6366,6367.7423,970.0,0.15237197612315426,0.15233028597627235
2007,MMR.6.1_1,Hpa-an,9548,9548.9537,108.0,0.011311269375785506,0.011310139663403078
2007,MMR.6.2_1,Kawkareik,17388,17388.2634,1115.0,0.06412468368990108,0.06412371242274825
2007,MMR.6.3_1,Myawady,3032,3016.8753,433.0,0.14281002638522428,0.14352598392135088
2007,MMR.7.1_1,Magwe Minbu,9961,9962.4543,3831.0,0.38459993976508383,0.384543795230466
2007,MMR.7.2_1,Minbu,8865,8865.7372,2057.0,0.2320360970107163,0.2320168029539495
2007,MMR.7.3_1,Pakokku,13332,13334.0694,4174.0,0.3130813081308131,0.3130327201116471
2007,MMR.7.4_1,Thayetmyo,11845,11847.3639,1585.0,0.13381173490924442,0.1337850352046785
2007,MMR.8.1_1,Kyaukse,4017,4012.3564,3159.0,0.7864077669902912,0.7873178998332692
2007,MMR.8.2_1,Mandalay,2858,2857.0942,12385.0,4.333449965010497,4.334823833685445
2007,MMR.8.3_1,Meiktila,6227,6226.6401,3092.0,0.4965472940420748,0.49657599474164377
2007,MMR.8.4_1,Myingyan,7757,7757.3409,3109.0,0.40079927807141935,0.4007816669250772
2007,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,2124.0,0.34043917294438214,0.3407135407198608
2007,MMR.8.6_1,Yamethin,9326,9336.3084,8850.0,0.9489598970619773,0.9479121301957726
2007,MMR.9.1_1,Mawlamyine,6215,6205.8852,1973.0,0.3174577634754626,0.3179240248890002
2007,MMR.9.2_1,Thaton,5349,5342.8685,1008.0,0.18844643858665172,0.18866269901153207
2007,MMR.10.1_1,Naypyitaw,138,138.368,3026.0,21.92753623188406,21.86922464423884
2007,MMR.11.1_1,Buthidaung,4281,4264.3652,443.0,0.10348049521139921,0.10388416167960833
2007,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2007,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2007,MMR.11.4_1,Sittwe,9184,9183.1735,38.0,0.004137630662020906,0.004138003067056492
2007,MMR.11.5_1,Thandwe,10791,10784.4033,100.0,0.009266981744045964,0.009272650280019692
2007,MMR.12.1_1,Hkamti,32923,32913.4845,15.0,0.0004556085411414513,0.000455740261073672
2007,MMR.12.2_1,Kalemyo,8422,8414.8681,443.0,0.05260033246259796,0.05264491319938478
2007,MMR.12.3_1,Katha,16281,16286.1456,1325.0,0.08138320741969167,0.08135749448149254
2007,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2007,MMR.12.5_1,Monywa,10295,10284.4297,4113.0,0.39951432734337056,0.3999249475708893
2007,MMR.12.6_1,Sagaing,3667,3677.3928,2462.0,0.6713935096809381,0.6694960554141046
2007,MMR.12.7_1,Shwebo,14819,14820.5184,1220.0,0.08232674269518861,0.08231830797578696
2007,MMR.12.8_1,Tamu,1716,1720.0149,111.0,0.06468531468531469,0.06453432608911698
2007,MMR.13.1_1,Kengtung,10748,10751.7821,1887.0,0.1755675474506885,0.1755057885750592
2007,MMR.13.2_1,Kunlong,2247,2245.6643,1439.0,0.6404094348019582,0.6407903363235323
2007,MMR.13.3_1,Kyaukme,25528,25517.8052,1011.0,0.039603572547790664,0.03961939479693411
2007,MMR.13.4_1,Lasho,24727,24725.866,1765.0,0.07137946374408541,0.07138273749967446
2007,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2007,MMR.13.6_1,Loilen,35280,35288.8139,416.0,0.011791383219954649,0.011788438153517235
2007,MMR.13.7_1,Mongphat,6848,6849.6991,19.0,0.0027745327102803737,0.0027738444562129426
2007,MMR.13.8_1,Mongsat,15993,15996.1902,175.0,0.010942287250672169,0.010940105006445329
2007,MMR.13.9_1,Muse,7795,7795.0225,2031.0,0.2605516356638871,0.2605508822751732
2007,MMR.13.10_1,Tarchilaik,3502,3497.5326,1256.0,0.3586521987435751,0.35911030238280917
2007,MMR.13.11_1,Taunggye,21980,21980.2549,5454.0,0.2481346678798908,0.24813178992883744
2007,MMR.14.1_1,Dawei,13730,13732.2256,1461.0,0.10640932265112892,0.10639207678048385
2007,MMR.14.2_1,Kawthoung,8625,8627.3289,637.0,0.07385507246376811,0.07383513592186378
2007,MMR.14.3_1,Mergui,18960,18941.3646,575.0,0.030327004219409284,0.030356841349750592
2007,MMR.15.1_1,Yangon-E,165,166.3937,7756.0,47.00606060606061,46.61232896132346
2007,MMR.15.2_1,Yangon-N,4804,4810.1846,11965.0,2.4906328059950043,2.487430520997212
2007,MMR.15.3_1,Yangon-S,4472,4477.3821,4476.0,1.0008944543828264,0.9996913075647954
2007,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2008,MMR.1.1_1,Bassein,9710,9724.5272,992.0,0.10216271884654995,0.10201010060283289
2008,MMR.1.2_1,Hinthada,7068,7077.1905,0.0,0.0,0.0
2008,MMR.1.3_1,Maubin,4786,4770.5735,0.0,0.0,0.0
2008,MMR.1.4_1,Myoungmya,7099,7095.2591,66.0,0.0092970840963516,0.009301985865767082
2008,MMR.1.5_1,Pharpon,5100,5095.3571,0.0,0.0,0.0
2008,MMR.2.1_1,Pegu,13032,13033.3175,0.0,0.0,0.0
2008,MMR.2.2_1,Pyay,7185,7183.4626,830.0,0.11551844119693806,0.11554316377803549
2008,MMR.2.3_1,Taungoo,11022,11020.8663,0.0,0.0,0.0
2008,MMR.2.4_1,Thayarwady,7291,7282.7232,0.0,0.0,0.0
2008,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2008,MMR.3.2_1,Palam,16482,16490.2369,1.0,6.067224851352991e-05,6.0641942681698534e-05
2008,MMR.4.1_1,Bhamo,10717,10710.6712,957.0,0.08929737799757395,0.08935014239692031
2008,MMR.4.2_1,Myitkyina,50141,50137.8557,4310.0,0.08595759956921481,0.085962990158598
2008,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2008,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2008,MMR.5.2_1,Loikaw,6366,6367.7423,0.0,0.0,0.0
2008,MMR.6.1_1,Hpa-an,9548,9548.9537,0.0,0.0,0.0
2008,MMR.6.2_1,Kawkareik,17388,17388.2634,0.0,0.0,0.0
2008,MMR.6.3_1,Myawady,3032,3016.8753,222.0,0.07321899736147758,0.07358607027838314
2008,MMR.7.1_1,Magwe Minbu,9961,9962.4543,455.0,0.04567814476458187,0.04567147659354268
2008,MMR.7.2_1,Minbu,8865,8865.7372,0.0,0.0,0.0
2008,MMR.7.3_1,Pakokku,13332,13334.0694,222.0,0.01665166516651665,0.016649080945085208
2008,MMR.7.4_1,Thayetmyo,11845,11847.3639,0.0,0.0,0.0
2008,MMR.8.1_1,Kyaukse,4017,4012.3564,550.0,0.13691809808314662,0.137076557425862
2008,MMR.8.2_1,Mandalay,2858,2857.0942,8420.0,2.946116165150455,2.9470501961753293
2008,MMR.8.3_1,Meiktila,6227,6226.6401,524.0,0.08414967078850169,0.08415453468454764
2008,MMR.8.4_1,Myingyan,7757,7757.3409,1535.0,0.1978857805852778,0.19787708547121052
2008,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,153.0,0.02452316076294278,0.024542924543379804
2008,MMR.8.6_1,Yamethin,9326,9336.3084,9083.0,0.9739438129959254,0.9728684608551641
2008,MMR.9.1_1,Mawlamyine,6215,6205.8852,540.0,0.08688656476267095,0.08701417812471368
2008,MMR.9.2_1,Thaton,5349,5342.8685,0.0,0.0,0.0
2008,MMR.10.1_1,Naypyitaw,138,138.368,4024.0,29.159420289855074,29.081877054995733
2008,MMR.11.1_1,Buthidaung,4281,4264.3652,443.0,0.10348049521139921,0.10388416167960833
2008,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2008,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2008,MMR.11.4_1,Sittwe,9184,9183.1735,45.0,0.004899825783972125,0.00490026678993532
2008,MMR.11.5_1,Thandwe,10791,10784.4033,0.0,0.0,0.0
2008,MMR.12.1_1,Hkamti,32923,32913.4845,124.0,0.0037663639401026637,0.0037674528248756887
2008,MMR.12.2_1,Kalemyo,8422,8414.8681,259.0,0.030752790311090003,0.030778854443884104
2008,MMR.12.3_1,Katha,16281,16286.1456,959.0,0.05890301578527118,0.05888440543981234
2008,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2008,MMR.12.5_1,Monywa,10295,10284.4297,1181.0,0.11471588149587178,0.11483378630712868
2008,MMR.12.6_1,Sagaing,3667,3677.3928,1182.0,0.3223343332424325,0.32142337022724277
2008,MMR.12.7_1,Shwebo,14819,14820.5184,155.0,0.010459545178487078,0.0104584735543008
2008,MMR.12.8_1,Tamu,1716,1720.0149,109.0,0.06351981351981352,0.06337154543886263
2008,MMR.13.1_1,Kengtung,10748,10751.7821,1553.0,0.14449199851135094,0.14444117098943662
2008,MMR.13.2_1,Kunlong,2247,2245.6643,1525.0,0.6786826880284824,0.6790863536437712
2008,MMR.13.3_1,Kyaukme,25528,25517.8052,238.0,0.00932309620808524,0.009326820931424647
2008,MMR.13.4_1,Lasho,24727,24725.866,1724.0,0.0697213572208517,0.06972455492886048
2008,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2008,MMR.13.6_1,Loilen,35280,35288.8139,0.0,0.0,0.0
2008,MMR.13.7_1,Mongphat,6848,6849.6991,0.0,0.0,0.0
2008,MMR.13.8_1,Mongsat,15993,15996.1902,0.0,0.0,0.0
2008,MMR.13.9_1,Muse,7795,7795.0225,1886.0,0.24194996792815907,0.2419492683264287
2008,MMR.13.10_1,Tarchilaik,3502,3497.5326,634.0,0.1810394060536836,0.1812706462664817
2008,MMR.13.11_1,Taunggye,21980,21980.2549,1340.0,0.060964513193812554,0.06096380610646172
2008,MMR.14.1_1,Dawei,13730,13732.2256,1204.0,0.0876911871813547,0.08767697497857807
2008,MMR.14.2_1,Kawthoung,8625,8627.3289,625.0,0.07246376811594203,0.07244420714468582
2008,MMR.14.3_1,Mergui,18960,18941.3646,549.0,0.028955696202531647,0.028984184175674912
2008,MMR.15.1_1,Yangon-E,165,166.3937,7546.0,45.733333333333334,45.350262292695575
2008,MMR.15.2_1,Yangon-N,4804,4810.1846,4029.0,0.8386761032472939,0.8375977909818443
2008,MMR.15.3_1,Yangon-S,4472,4477.3821,1286.0,0.287567084078712,0.2872214078481517
2008,MMR.15.4_1,Yangon-W,102,101.5991,6287.0,61.63725490196079,61.88046570342157
2009,MMR.1.1_1,Bassein,9710,9724.5272,1027.0,0.10576725025746653,0.10560924729748929
2009,MMR.1.2_1,Hinthada,7068,7077.1905,160.0,0.022637238256932653,0.0226078412133264
2009,MMR.1.3_1,Maubin,4786,4770.5735,0.0,0.0,0.0
2009,MMR.1.4_1,Myoungmya,7099,7095.2591,109.0,0.015354275250035217,0.01536237059649412
2009,MMR.1.5_1,Pharpon,5100,5095.3571,44.0,0.008627450980392156,0.008635312391445415
2009,MMR.2.1_1,Pegu,13032,13033.3175,0.0,0.0,0.0
2009,MMR.2.2_1,Pyay,7185,7183.4626,1099.0,0.15295755045233125,0.1529902855326036
2009,MMR.2.3_1,Taungoo,11022,11020.8663,0.0,0.0,0.0
2009,MMR.2.4_1,Thayarwady,7291,7282.7232,0.0,0.0,0.0
2009,MMR.3.1_1,Mindat,20322,20322.9096,0.0,0.0,0.0
2009,MMR.3.2_1,Palam,16482,16490.2369,3.0,0.00018201674554058973,0.00018192582804509562
2009,MMR.4.1_1,Bhamo,10717,10710.6712,1414.0,0.131939908556499,0.13201786974842772
2009,MMR.4.2_1,Myitkyina,50141,50137.8557,5467.0,0.10903252827027782,0.10903936593899194
2009,MMR.4.3_1,Putao,27895,27895.6416,0.0,0.0,0.0
2009,MMR.5.1_1,Bawlake,5298,5300.5525,0.0,0.0,0.0
2009,MMR.5.2_1,Loikaw,6366,6367.7423,0.0,0.0,0.0
2009,MMR.6.1_1,Hpa-an,9548,9548.9537,0.0,0.0,0.0
2009,MMR.6.2_1,Kawkareik,17388,17388.2634,0.0,0.0,0.0
2009,MMR.6.3_1,Myawady,3032,3016.8753,236.0,0.07783641160949868,0.0782266332689118
2009,MMR.7.1_1,Magwe Minbu,9961,9962.4543,455.0,0.04567814476458187,0.04567147659354268
2009,MMR.7.2_1,Minbu,8865,8865.7372,0.0,0.0,0.0
2009,MMR.7.3_1,Pakokku,13332,13334.0694,222.0,0.01665166516651665,0.016649080945085208
2009,MMR.7.4_1,Thayetmyo,11845,11847.3639,0.0,0.0,0.0
2009,MMR.8.1_1,Kyaukse,4017,4012.3564,570.0,0.14189693801344286,0.14206115951407516
2009,MMR.8.2_1,Mandalay,2858,2857.0942,8470.0,2.9636109167249827,2.96455049425238
2009,MMR.8.3_1,Meiktila,6227,6226.6401,524.0,0.08414967078850169,0.08415453468454764
2009,MMR.8.4_1,Myingyan,7757,7757.3409,1650.0,0.2127110996519273,0.21270175311237613
2009,MMR.8.5_1,Pyin-Oo-Lwin,6239,6233.9759,335.0,0.0536945023240904,0.053737775960995
2009,MMR.8.6_1,Yamethin,9326,9336.3084,10945.0,1.173600686253485,1.1723048886997436
2009,MMR.9.1_1,Mawlamyine,6215,6205.8852,542.0,0.08720836685438456,0.08733645285850893
2009,MMR.9.2_1,Thaton,5349,5342.8685,0.0,0.0,0.0
2009,MMR.10.1_1,Naypyitaw,138,138.368,4760.0,34.492753623188406,34.40102753026334
2009,MMR.11.1_1,Buthidaung,4281,4264.3652,456.0,0.10651716888577435,0.1069326810968429
2009,MMR.11.2_1,Kyaunkpyu,9581,9571.9533,0.0,0.0,0.0
2009,MMR.11.3_1,Maungtaw,1692,1690.2342,0.0,0.0,0.0
2009,MMR.11.4_1,Sittwe,9184,9183.1735,54.0,0.005879790940766551,0.005880320147922383
2009,MMR.11.5_1,Thandwe,10791,10784.4033,0.0,0.0,0.0
2009,MMR.12.1_1,Hkamti,32923,32913.4845,420.0,0.012757039151960635,0.012760727310062817
2009,MMR.12.2_1,Kalemyo,8422,8414.8681,286.0,0.03395867964853954,0.03398746089170214
2009,MMR.12.3_1,Katha,16281,16286.1456,1937.0,0.11897303605429642,0.11893544664954797
2009,MMR.12.4_1,Mawleik,7488,7490.8265,0.0,0.0,0.0
2009,MMR.12.5_1,Monywa,10295,10284.4297,1181.0,0.11471588149587178,0.11483378630712868
2009,MMR.12.6_1,Sagaing,3667,3677.3928,1193.0,0.3253340605399509,0.32441461986556736
2009,MMR.12.7_1,Shwebo,14819,14820.5184,155.0,0.010459545178487078,0.0104584735543008
2009,MMR.12.8_1,Tamu,1716,1720.0149,128.0,0.07459207459207459,0.07441796161627905
2009,MMR.13.1_1,Kengtung,10748,10751.7821,1654.0,0.15388909564570152,0.15383496253478957
2009,MMR.13.2_1,Kunlong,2247,2245.6643,1740.0,0.774365821094793,0.7748263969443685
2009,MMR.13.3_1,Kyaukme,25528,25517.8052,473.0,0.018528674396740833,0.018536076893125454
2009,MMR.13.4_1,Lasho,24727,24725.866,1886.0,0.07627290006875076,0.0762763982574425
2009,MMR.13.5_1,Lauking,1104,1107.0086,0.0,0.0,0.0
2009,MMR.13.6_1,Loilen,35280,35288.8139,0.0,0.0,0.0
2009,MMR.13.7_1,Mongphat,6848,6849.6991,5.0,0.0007301401869158878,0.0007299590674244586
2009,MMR.13.8_1,Mongsat,15993,15996.1902,0.0,0.0,0.0
2009,MMR.13.9_1,Muse,7795,7795.0225,2277.0,0.2921103271327774,0.2921094824916639
2009,MMR.13.10_1,Tarchilaik,3502,3497.5326,646.0,0.18446601941747573,0.18470163641663592
2009,MMR.13.11_1,Taunggye,21980,21980.2549,1666.0,0.07579617834394904,0.07579529923385464
2009,MMR.14.1_1,Dawei,13730,13732.2256,1215.0,0.08849235251274581,0.08847801046426275
2009,MMR.14.2_1,Kawthoung,8625,8627.3289,675.0,0.0782608695652174,0.07823974371626068
2009,MMR.14.3_1,Mergui,18960,18941.3646,710.0,0.037447257383966245,0.03748409975360508
2009,MMR.15.1_1,Yangon-E,165,166.3937,7546.0,45.733333333333334,45.350262292695575
2009,MMR.15.2_1,Yangon-N,4804,4810.1846,4029.0,0.8386761032472939,0.8375977909818443
2009,MMR.15.3_1,Yangon-S,4472,4477.3821,1286.0,0.287567084078712,0.2872214078481517
2009,MMR.15.4_1,Yangon-W,102,101.5991,6288.0,61.64705882352941,61.89030830970492
