year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,zeros_included,district,Magwe Minbu,9961,0.38459993976508383,0.014881356995701872,0.03002774686084244,4.02775097031023,0.1209442865549881
2007,all,zeros_included,district,Minbu,8865,0.2320360970107163,0.013243974477150595,0.016122964054490447,4.198015228450311,0.06768444862850787
2007,all,zeros_included,district,Pakokku,13332,0.3130813081308131,0.01991750340996861,0.032716213885971374,3.744320804832958,0.12250000030860754
2007,all,zeros_included,district,Thayetmyo,11845,0.13381173490924442,0.017695981689999866,0.012423382608831968,4.571562954773173,0.056794275707509514
2007,all,zeros_included,district,Kyaukse,4017,0.7864077669902912,0.006001245964434737,0.024760546158549012,2.413477907675488,0.059759031135637214
2007,all,zeros_included,district,Mandalay,2858,4.333449965010497,0.004269743830309803,0.09707482246711918,1.755086604062181,0.17037472050375532
2007,all,zeros_included,district,Meiktila,6227,0.4965472940420748,0.009302902320272618,0.024235393707576304,3.5875555323396275,0.08694582077404436
2007,all,zeros_included,district,Myingyan,7757,0.40079927807141935,0.011588664412775767,0.024368641344390273,3.7248875834145965,0.09077044956840291
2007,all,zeros_included,district,Pyin-Oo-Lwin,6239,0.34043917294438214,0.009320829866096173,0.01664811650546315,3.228671455111145,0.05375129854255358
2007,all,zeros_included,district,Yamethin,9326,0.9489598970619773,0.013932691029205467,0.06936715210609647,2.9874274117387802,0.20722933167600605
2007,all,zeros_included,district,Mawlamyine,6215,0.3174577634754626,0.009284974774449064,0.015464563966703766,3.879673771701918,0.059997463212427174
2007,all,zeros_included,district,Thaton,5349,0.18844643858665172,0.007991203550849243,0.00790080105344014,4.057226885141661,0.032055342448172895
2007,all,zeros_included,district,Naypyitaw,138,21.92753623188406,0.00020616677697087222,0.02371807935288677,0.3709660589007324,0.008798602422235239
2007,all,zeros_included,district,Buthidaung,4281,0.10348049521139921,0.0063956519725529275,0.003472276653446411,4.9544993287265005,0.01720339234865294
2007,all,zeros_included,district,Kyaunkpyu,9581,0.0,0.014313651377955991,0.0,0.0,0.0
2007,all,zeros_included,district,Maungtaw,1692,0.0,0.002527783961121129,0.0,0.0,0.0
2007,all,zeros_included,district,Sittwe,9184,0.004137630662020906,0.013720548403626742,0.00029784765876064023,6.780786546168735,0.002019641397332006
2007,all,zeros_included,district,Thandwe,10791,0.009266981744045964,0.01612134558183103,0.0007838096283174742,6.477689274250783,0.005077275222406596
2007,all,zeros_included,district,Hkamti,32923,0.0004556085411414513,0.04918571592907265,0.00011757144424762114,8.68783923946406,0.001021441806774944
2007,all,zeros_included,district,Kalemyo,8422,0.05260033246259796,0.012582149243831057,0.003472276653446411,4.991423928730185,0.017331604775183584
2007,all,zeros_included,district,Katha,16281,0.08138320741969167,0.024323197796107032,0.010385477575206534,4.467221350127075,0.0463942271552286
2007,all,zeros_included,district,Mawleik,7488,0.0,0.011186788593897762,0.0,0.0,0.0
2007,all,zeros_included,district,Monywa,10295,0.39951432734337056,0.015380340354457461,0.032238090012697715,3.696552740162126,0.119169799974031
2007,all,zeros_included,district,Sagaing,3667,0.6713935096809381,0.005478359211247742,0.019297393049176215,3.3681689832668154,0.06499688072614396
2007,all,zeros_included,district,Shwebo,14819,0.08232674269518861,0.02213902512993736,0.009562477465473186,4.755804073180768,0.04547726927999668
2007,all,zeros_included,district,Tamu,1716,0.06468531468531469,0.002563639052768237,0.0008700286874323964,4.568039577751371,0.003974325477970263
2007,all,zeros_included,district,Kengtung,10748,0.1755675474506885,0.016057105209296627,0.01479048768635074,4.710164620828025,0.0696656318250418
2007,all,zeros_included,district,Kunlong,2247,0.6404094348019582,0.0033569329554605063,0.011279020551488455,2.8148466411360054,0.03174871311466125
2007,all,zeros_included,district,Kyaukme,25528,0.039603572547790664,0.03813786581530743,0.007924315342289665,5.19997525074991,0.04120624365904406
2007,all,zeros_included,district,Lasho,24727,0.07137946374408541,0.0369412021315852,0.01383423993980342,5.190264897422233,0.07180336994207837
2007,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
2007,all,zeros_included,district,Loilen,35280,0.011791383219954649,0.05270698472124907,0.0032606480538006927,6.5413838086094325,0.02132915038470571
2007,all,zeros_included,district,Mongphat,6848,0.0027745327102803737,0.010230652816641542,0.00014892382938032012,6.772482538845266,0.0010085840340961897
2007,all,zeros_included,district,Mongsat,15993,0.010942287250672169,0.023892936696341734,0.0013716668495555799,6.257724277063623,0.008583512944507328
2007,all,zeros_included,district,Muse,7795,0.2605516356638871,0.011645434974550355,0.015919173551127902,3.7265830881161426,0.05932412293241904
2007,all,zeros_included,district,Tarchilaik,3502,0.3586521987435751,0.0052318554561738735,0.009844648931667477,3.8991142383706507,0.038385410821225076
2007,all,zeros_included,district,Taunggye,21980,0.2481346678798908,0.03283728810014327,0.04274897712843505,4.067506359486876,0.17388173633146856
2007,all,zeros_included,district,Dawei,13730,0.10640932265112892,0.020512100346449822,0.0114514586697183,4.92416521446555,0.05638887443631679
2007,all,zeros_included,district,Kawthoung,8625,0.07385507246376811,0.012885423560679513,0.004992867332382311,4.804393904618565,0.023987701378266727
2007,all,zeros_included,district,Mergui,18960,0.030327004219409284,0.028325522401215487,0.0045069053628254765,5.682543887337834,0.025610687520334015
2007,all,zeros_included,district,Yangon-E,165,47.00606060606061,0.00024650375507386896,0.060792274772303305,0.07158346375403113,0.004351721597688275
2007,all,zeros_included,district,Yangon-N,4804,2.4906328059950043,0.007176994178029494,0.09378282202818579,2.2198179490830063,0.20818079165382397
2007,all,zeros_included,district,Yangon-S,4472,1.0008944543828264,0.00668099874357783,0.035083318963490144,2.8575664783124246,0.10025291621801204
2007,all,zeros_included,district,Yangon-W,102,61.63725490196079,0.0001523841395002099,0.04927811133231961,0.0008697777002639739,4.286100234797702e-05
2007,all,lit_only,admin-1 unit,Ayeyarwady,284,13.035211267605634,0.028779894608836645,0.029016632440312898,0.2036126125103741,0.005908152337425381
2007,all,lit_only,admin-1 unit,Bago,490,13.889795918367346,0.049655451965950545,0.0533460833032873,0.2005053132524055,0.010696173143514539
2007,all,lit_only,admin-1 unit,Chin,6,1.8333333333333333,0.0006080259424402108,8.621905911492217e-05,0.02399799693872573,2.0690847166997147e-06
2007,all,lit_only,admin-1 unit,Kachin,895,5.792178770949721,0.09069720308066477,0.040632691131977865,0.23597298342498418,0.009588217350998714
2007,all,lit_only,admin-1 unit,Kayah,64,15.15625,0.0064856100526955816,0.0076029533946795,0.1839261711284732,0.001398382107151628
2007,all,lit_only,admin-1 unit,Kayin,164,10.097560975609756,0.016619375760032428,0.012979887444937374,0.1566973735467143,0.002033914271553659
2007,all,lit_only,admin-1 unit,Magway,863,13.495944380069526,0.08745439805431698,0.09129030741013623,0.16565944706165636,0.0151231018476518
2007,all,lit_only,admin-1 unit,Mandalay,2565,12.755945419103314,0.2599310903931901,0.2564546722891944,0.35669385711424706,0.09147580623380296
2007,all,lit_only,admin-1 unit,Mon,267,11.164794007490636,0.02705715443858938,0.023365365020143906,0.20318463175574042,0.004747483087456398
2007,all,lit_only,admin-1 unit,Naypyitaw,129,23.45736434108527,0.013072557762464531,0.02371807935288677,0.30352477810519973,0.007199024772666477
2007,all,lit_only,admin-1 unit,Rakhine,61,9.524590163934427,0.006181597081475476,0.004553933940524525,0.18800502374118633,0.0008561624586041075
2007,all,lit_only,admin-1 unit,Sagaing,946,10.242071881606766,0.09586542359140657,0.07594331488768008,0.2761612410327441,0.020972600087522202
2007,all,lit_only,admin-1 unit,Shan,1611,9.59217877094972,0.16325496554519658,0.1211221018638993,0.3103143566039095,0.0375859271104091
2007,all,lit_only,admin-1 unit,Tanintharyi,273,9.791208791208792,0.02766518038102959,0.020951231364926087,0.1797628813466976,0.0037662537179204173
2007,all,lit_only,admin-1 unit,Yangon,1250,24.3872,0.12667207134171057,0.23893652709629884,0.3030847182222609,0.07241800998798734
2007,all,lit_only,district,Bassein,116,13.612068965517242,0.011755168220510741,0.012376354031132918,0.2188229843954641,0.002708230725027338
2007,all,lit_only,district,Hinthada,76,16.394736842105264,0.007701661937576003,0.009766267968835729,0.12132124805997169,0.0011848558188672753
2007,all,lit_only,district,Maubin,22,9.181818181818182,0.0022294284556141062,0.001583295449201298,0.03888515080677113,6.156668231386692e-05
2007,all,lit_only,district,Myoungmya,37,13.0,0.0037494933117146333,0.003770124312207051,0.19658593719665118,0.0007411534212631031
2007,all,lit_only,district,Pharpon,33,5.878787878787879,0.003344142683421159,0.0015205906789359,0.13996882685904954,0.00021283529346346358
2007,all,lit_only,district,Pegu,85,21.188235294117646,0.00861370085123632,0.014116411405997712,0.12440947132811386,0.0017562152800703317
2007,all,lit_only,district,Pyay,184,16.51086956521739,0.018646128901499796,0.023812136508284867,0.15131493134658536,0.0036031318009666436
2007,all,lit_only,district,Taungoo,214,8.953271028037383,0.02168625861370085,0.015017792478562806,0.13516346413163616,0.002029856855012579
2007,all,lit_only,district,Thayarwady,7,7.285714285714286,0.0007093635995135793,0.0003997429104419119,0.20570863036176212,8.223056660383024e-05
2007,all,lit_only,district,Palam,6,1.8333333333333333,0.0006080259424402108,8.621905911492217e-05,0.02399799693872573,2.0690847166997147e-06
2007,all,lit_only,district,Bhamo,204,4.897058823529412,0.020672882042967168,0.007830258186891568,0.16872921427852106,0.0013211933114721712
2007,all,lit_only,district,Myitkyina,691,6.05643994211288,0.07002432103769761,0.0328024329450863,0.24748416758554126,0.008118082812195218
2007,all,lit_only,district,Loikaw,64,15.15625,0.0064856100526955816,0.0076029533946795,0.1839261711284732,0.001398382107151628
2007,all,lit_only,district,Hpa-an,10,10.8,0.0010133765707336846,0.0008465143985828721,0.010427011862463864,8.826615675770072e-06
2007,all,lit_only,district,Kawkareik,106,10.518867924528301,0.010741791649777057,0.008739477355739838,0.14494048967672857,0.001266704127459613
2007,all,lit_only,district,Myawady,48,9.020833333333334,0.004864207539521687,0.0033938956906146636,0.21417831159336842,0.0007268988487398577
2007,all,lit_only,district,Magwe Minbu,210,18.242857142857144,0.02128090798540738,0.03002774686084244,0.16842575388253245,0.0050574459024312355
2007,all,lit_only,district,Minbu,155,13.270967741935484,0.015707336846372114,0.016122964054490447,0.1515741268612496,0.0024438241989747024
2007,all,lit_only,district,Pakokku,370,11.281081081081082,0.03749493311714633,0.032716213885971374,0.1599013710435977,0.005231367455722412
2007,all,lit_only,district,Thayetmyo,128,12.3828125,0.012971220105391163,0.012423382608831968,0.04393210209990439,0.0005457853131973825
2007,all,lit_only,district,Kyaukse,429,7.363636363636363,0.04347385488447507,0.024760546158549012,0.17664419224422256,0.004373806675702678
2007,all,lit_only,district,Mandalay,714,17.34593837535014,0.07235508715038508,0.09707482246711918,0.36809220791195285,0.03573248573458274
2007,all,lit_only,district,Meiktila,218,14.18348623853211,0.022091609241994326,0.024235393707576304,0.23540064025626473,0.005705027195626111
2007,all,lit_only,district,Myingyan,249,12.485943775100402,0.025233076611268748,0.024368641344390273,0.2859895393884324,0.006969176513604084
2007,all,lit_only,district,Pyin-Oo-Lwin,281,7.5587188612099645,0.028475881637616537,0.01664811650546315,0.12845093233410454,0.002138466086733536
2007,all,lit_only,district,Yamethin,674,13.130563798219585,0.06830158086745035,0.06936715210609647,0.360096045282821,0.024978837145937245
2007,all,lit_only,district,Mawlamyine,167,11.81437125748503,0.016923388731252532,0.015464563966703766,0.26294658017386174,0.004066354208924685
2007,all,lit_only,district,Thaton,100,10.08,0.010133765707336847,0.00790080105344014,0.07773216459850252,0.000614146367946031
2007,all,lit_only,district,Naypyitaw,129,23.45736434108527,0.013072557762464531,0.02371807935288677,0.30352477810519973,0.007199024772666477
2007,all,lit_only,district,Buthidaung,32,13.84375,0.0032428050263477908,0.003472276653446411,0.058293325381280514,0.00020241055277317544
2007,all,lit_only,district,Sittwe,12,3.1666666666666665,0.0012160518848804217,0.00029784765876064023,0.14047507739738796,4.184017291703173e-05
2007,all,lit_only,district,Thandwe,17,5.882352941176471,0.001722740170247264,0.0007838096283174742,0.024434885943264817,1.9152298869170273e-05
2007,all,lit_only,district,Hkamti,6,2.5,0.0006080259424402108,0.00011757144424762114,0.07767192804104506,9.132000757282971e-06
2007,all,lit_only,district,Kalemyo,70,6.328571428571428,0.007093635995135792,0.003472276653446411,0.20131656205767157,0.0006990267983849486
2007,all,lit_only,district,Katha,209,6.339712918660287,0.021179570328334008,0.010385477575206534,0.11180153936037152,0.0011611123799007091
2007,all,lit_only,district,Monywa,333,12.35135135135135,0.033745439805431696,0.032238090012697715,0.2652816106806797,0.008552172443837183
2007,all,lit_only,district,Sagaing,157,15.681528662420382,0.01591001216051885,0.019297393049176215,0.21728562054379763,0.004193046023567821
2007,all,lit_only,district,Shwebo,152,8.026315789473685,0.015403323875152006,0.009562477465473186,0.17601917383686594,0.0016831793833062378
2007,all,lit_only,district,Tamu,19,5.842105263157895,0.0019254154843940008,0.0008700286874323964,0.06472727686990343,5.631458773619539e-05
2007,all,lit_only,district,Kengtung,142,13.288732394366198,0.014389947304418322,0.01479048768635074,0.38351670869390375,0.005672399157446947
2007,all,lit_only,district,Kunlong,177,8.129943502824858,0.017936765301986218,0.011279020551488455,0.2736451015245054,0.0030864487239090407
2007,all,lit_only,district,Kyaukme,171,5.912280701754386,0.017328739359546007,0.007924315342289665,0.19410763929449004,0.0015381701441169557
2007,all,lit_only,district,Lasho,181,9.751381215469614,0.018342115930279693,0.01383423993980342,0.2731108856808846,0.00377828152268158
2007,all,lit_only,district,Loilen,57,7.298245614035087,0.005776246453182003,0.0032606480538006927,0.1133635663232555,0.0003696386919038288
2007,all,lit_only,district,Mongphat,8,2.375,0.0008107012565869477,0.00014892382938032012,0.020212162703523995,3.0100726698668773e-06
2007,all,lit_only,district,Mongsat,34,5.147058823529412,0.003445480340494528,0.0013716668495555799,0.10417839618891378,0.0001428980524922004
2007,all,lit_only,district,Muse,272,7.466911764705882,0.027563842723956223,0.015919173551127902,0.37114737292026323,0.005908359442562859
2007,all,lit_only,district,Tarchilaik,88,14.272727272727273,0.008917713822456425,0.009844648931667477,0.21536154000306018,0.002120158754713389
2007,all,lit_only,district,Taunggye,481,11.338877338877339,0.048743413052290234,0.04274897712843505,0.24548540163502475,0.010494249819860364
2007,all,lit_only,district,Dawei,116,12.594827586206897,0.011755168220510741,0.0114514586697183,0.15041690680989817,0.001722492991560418
2007,all,lit_only,district,Kawthoung,83,7.674698795180723,0.008411025537089582,0.004992867332382311,0.1608142705156026,0.000802924317838244
2007,all,lit_only,district,Mergui,74,7.77027027027027,0.0074989866234292666,0.0045069053628254765,0.13652220473299082,0.0006152926566558739
2007,all,lit_only,district,Yangon-E,165,47.00606060606061,0.016720713417105796,0.060792274772303305,0.07158346375403113,0.004351721597688275
2007,all,lit_only,district,Yangon-N,670,17.85820895522388,0.06789623023915688,0.09378282202818579,0.24989147826814406,0.02343552803278161
2007,all,lit_only,district,Yangon-S,313,14.300319488817891,0.03171868666396433,0.035083318963490144,0.19817865401764267,0.006952764930656116
2007,all,lit_only,district,Yangon-W,102,61.63725490196079,0.010336441021483584,0.04927811133231961,0.0008697777002639739,4.286100234797702e-05
2008,all,zeros_included,admin-1 unit,Ayeyarwady,33763,0.03133607795515801,0.05044064413672144,0.015612318680183571,6.487254672068948,0.10128108729985018
2008,all,zeros_included,admin-1 unit,Bago,38530,0.021541655852582404,0.05756236171512831,0.012247849248159134,7.418830634864371,0.09086471921344354
2008,all,zeros_included,admin-1 unit,Chin,36804,2.7170959678295838e-05,0.054983783040840443,1.475644487730016e-05,10.513361813902252,0.000155139844081961
2008,all,zeros_included,admin-1 unit,Kachin,88753,0.059344472862889144,0.13259362287315812,0.07772219516873995,4.911001267595628,0.3816937989939967
2008,all,zeros_included,admin-1 unit,Kayah,11664,0.0,0.017425574540494593,0.0,0.0,0.0
2008,all,zeros_included,admin-1 unit,Kayin,29968,0.007407901761879338,0.04477105777002245,0.0032759307627606357,7.928650583200265,0.025973710352685805
2008,all,zeros_included,admin-1 unit,Magway,44003,0.015385314637638342,0.06573881657282095,0.009990113181932209,7.83395152117229,0.07826206235828118
2008,all,zeros_included,admin-1 unit,Mandalay,36424,0.5563639358664617,0.054416077423094567,0.29903935543848775,4.123473035418907,1.2330807186796544
2008,all,zeros_included,admin-1 unit,Mon,11564,0.046696644759598754,0.017276178325298305,0.007968480233742086,6.323017223920553,0.05038483776642169
2008,all,zeros_included,admin-1 unit,Naypyitaw,138,29.159420289855074,0.00020616677697087222,0.059379934186255846,0.4305797777016145,0.025567798861854542
2008,all,zeros_included,admin-1 unit,Rakhine,35529,0.013735258521208027,0.05307898129708782,0.007201145100122479,6.873747581150296,0.049498853713479195
2008,all,zeros_included,admin-1 unit,Sagaing,95611,0.0415119599209296,0.1428392153113193,0.05856832971800434,6.146049971426848,0.3599638811898588
2008,all,zeros_included,admin-1 unit,Shan,155752,0.057142123375622786,0.2326875930925166,0.13133235940797144,5.714118022992906,0.7504486018952716
2008,all,zeros_included,admin-1 unit,Tanintharyi,41315,0.057557787728427935,0.061723046308344826,0.035090825918219784,5.387872598540872,0.1890648994249442
2008,all,zeros_included,admin-1 unit,Yangon,9543,2.006496908728911,0.014256880816181403,0.2825564065105435,3.2393472266271877,0.9152983117956732
2008,all,zeros_included,district,Bassein,9710,0.10216271884654995,0.014506372495559198,0.01463839331828176,5.404859192314795,0.07911845468703464
2008,all,zeros_included,district,Hinthada,7068,0.0,0.01055932449007337,0.0,0.0,0.0
2008,all,zeros_included,district,Maubin,4786,0.0,0.007150102859294163,0.0,0.0,0.0
2008,all,zeros_included,district,Myoungmya,7099,0.0092970840963516,0.010605637316784216,0.0009739253619018107,6.208292866527422,0.006046413876825149
2008,all,zeros_included,district,Pharpon,5100,0.0,0.007619206975010495,0.0,0.0,0.0
2008,all,zeros_included,district,Pegu,13032,0.0,0.01946931476437976,0.0,0.0,0.0
2008,all,zeros_included,district,Pyay,7185,0.11551844119693806,0.010734118061853022,0.012247849248159134,5.739388995757292,0.07029517119657876
2008,all,zeros_included,district,Taungoo,11022,0.0,0.016466450838934447,0.0,0.0,0.0
2008,all,zeros_included,district,Thayarwady,7291,0.0,0.010892478049961083,0.0,0.0,0.0
2008,all,zeros_included,district,Mindat,20322,0.0,0.03036029885218888,0.0,0.0,0.0
2008,all,zeros_included,district,Palam,16482,6.067224851352991e-05,0.024623484188651564,1.475644487730016e-05,9.710024155323328,0.00014328543620528174
2008,all,zeros_included,district,Bhamo,10717,0.08929737799757395,0.01601079238258578,0.014121917747576254,4.370598888281792,0.06172123800796369
2008,all,zeros_included,district,Myitkyina,50141,0.08595759956921481,0.07490875626156887,0.0636002774211637,4.569768825856039,0.2906385650750296
2008,all,zeros_included,district,Putao,27895,0.0,0.04167407422900348,0.0,0.0,0.0
2008,all,zeros_included,district,Bawlake,5298,0.0,0.007915011481099138,0.0,0.0,0.0
2008,all,zeros_included,district,Loikaw,6366,0.0,0.009510563059395453,0.0,0.0,0.0
2008,all,zeros_included,district,Hpa-an,9548,0.0,0.014264350626941216,0.0,0.0,0.0
2008,all,zeros_included,district,Kawkareik,17388,0.0,0.0259770138983299,0.0,0.0,0.0
2008,all,zeros_included,district,Myawady,3032,0.07321899736147758,0.004529693244751338,0.0032759307627606357,5.637742905278657,0.018468855415937874
2008,all,zeros_included,district,Magwe Minbu,9961,0.04567814476458187,0.014881356995701872,0.006714182419171573,6.906802984238686,0.04637353516945714
2008,all,zeros_included,district,Minbu,8865,0.0,0.013243974477150595,0.0,0.0,0.0
2008,all,zeros_included,district,Pakokku,13332,0.01665166516651665,0.01991750340996861,0.0032759307627606357,7.424758501447566,0.02432299478096064
2008,all,zeros_included,district,Thayetmyo,11845,0.0,0.017695981689999866,0.0,0.0,0.0
2008,all,zeros_included,district,Kyaukse,4017,0.13691809808314662,0.006001245964434737,0.008116044682515089,4.828104896444499,0.03918511507141344
2008,all,zeros_included,district,Mandalay,2858,2.946116165150455,0.004269743830309803,0.12424926586686735,2.595554030085853,0.32249568275595614
2008,all,zeros_included,district,Meiktila,6227,0.08414967078850169,0.009302902320272618,0.007732377115705284,6.0613788425351025,0.04686886705163861
2008,all,zeros_included,district,Myingyan,7757,0.1978857805852778,0.011588664412775767,0.022651142886655748,4.8532404522083965,0.10993144294627015
2008,all,zeros_included,district,Pyin-Oo-Lwin,6239,0.02452316076294278,0.009320829866096173,0.0022577360662269248,6.442924564225041,0.014546423160630267
2008,all,zeros_included,district,Yamethin,9326,0.9739438129959254,0.013932691029205467,0.13403278882051736,3.5390626300091066,0.47435043411059535
2008,all,zeros_included,district,Mawlamyine,6215,0.08688656476267095,0.009284974774449064,0.007968480233742086,5.702086124729129,0.04543696057599907
2008,all,zeros_included,district,Thaton,5349,0.0,0.007991203550849243,0.0,0.0,0.0
2008,all,zeros_included,district,Naypyitaw,138,29.159420289855074,0.00020616677697087222,0.059379934186255846,0.4305797777016145,0.025567798861854542
2008,all,zeros_included,district,Buthidaung,4281,0.10348049521139921,0.0063956519725529275,0.006537105080643971,4.9544993287265005,0.03238808273386515
2008,all,zeros_included,district,Kyaunkpyu,9581,0.0,0.014313651377955991,0.0,0.0,0.0
2008,all,zeros_included,district,Maungtaw,1692,0.0,0.002527783961121129,0.0,0.0,0.0
2008,all,zeros_included,district,Sittwe,9184,0.004899825783972125,0.013720548403626742,0.0006640400194785072,6.918408387676363,0.00459410004051288
2008,all,zeros_included,district,Thandwe,10791,0.0,0.01612134558183103,0.0,0.0,0.0
2008,all,zeros_included,district,Hkamti,32923,0.0037663639401026637,0.04918571592907265,0.00182979916478522,6.933264376055163,0.012686481364540857
2008,all,zeros_included,district,Kalemyo,8422,0.030752790311090003,0.012582149243831057,0.003821919223220742,5.762215197379684,0.022022721031200114
2008,all,zeros_included,district,Katha,16281,0.05890301578527118,0.024323197796107032,0.014151430637330854,4.99305973843018,0.07065893855644403
2008,all,zeros_included,district,Mawleik,7488,0.0,0.011186788593897762,0.0,0.0,0.0
2008,all,zeros_included,district,Monywa,10295,0.11471588149587178,0.015380340354457461,0.01742736140009149,5.679947090591115,0.09898649068112957
2008,all,zeros_included,district,Sagaing,3667,0.3223343332424325,0.005478359211247742,0.01744211784496879,4.616788547443347,0.08052656990980914
2008,all,zeros_included,district,Shwebo,14819,0.010459545178487078,0.02213902512993736,0.002287248955981525,7.542030255293014,0.01725050082740002
2008,all,zeros_included,district,Tamu,1716,0.06351981351981352,0.002563639052768237,0.0016084524916257176,4.6149961065067355,0.007423001986353745
2008,all,zeros_included,district,Kengtung,10748,0.14449199851135094,0.016057105209296627,0.02291675889444715,5.0602889400311675,0.1159654215749318
2008,all,zeros_included,district,Kunlong,2247,0.6786826880284824,0.0033569329554605063,0.022503578437882744,3.0587754914357266,0.0688333941953972
2008,all,zeros_included,district,Kyaukme,25528,0.00932309620808524,0.03813786581530743,0.0035120338807974384,6.765716352016144,0.023761425056145945
2008,all,zeros_included,district,Lasho,24727,0.0697213572208517,0.0369412021315852,0.025440110968465476,5.241439088380625,0.13334279204285562
2008,all,zeros_included,district,Lauking,1104,0.0,0.0016493342157669778,0.0,0.0,0.0
2008,all,zeros_included,district,Loilen,35280,0.0,0.05270698472124907,0.0,0.0,0.0
2008,all,zeros_included,district,Mongphat,6848,0.0,0.010230652816641542,0.0,0.0,0.0
2008,all,zeros_included,district,Mongsat,15993,0.0,0.023892936696341734,0.0,0.0,0.0
2008,all,zeros_included,district,Muse,7795,0.24194996792815907,0.011645434974550355,0.027830655038588104,3.922754470739454,0.109172826476229
2008,all,zeros_included,district,Tarchilaik,3502,0.1810394060536836,0.0052318554561738735,0.009355586052208303,5.103243319020658,0.04774383201645487
2008,all,zeros_included,district,Taunggye,21980,0.060964513193812554,0.03283728810014327,0.019773636135582216,6.258521311143173,0.12375372315333202
2008,all,zeros_included,district,Dawei,13730,0.0876911871813547,0.020512100346449822,0.017766759632269393,5.254872950902367,0.09336206461679653
2008,all,zeros_included,district,Kawthoung,8625,0.07246376811594203,0.012885423560679513,0.009222778048312601,4.880985263071843,0.04501624373839631
2008,all,zeros_included,district,Mergui,18960,0.028955696202531647,0.028325522401215487,0.008101288237637788,5.758097117300965,0.04664800444756636
2008,all,zeros_included,district,Yangon-E,165,45.733333333333334,0.00024650375507386896,0.11135213304410702,0.13791089104341658,0.01535667188769787
2008,all,zeros_included,district,Yangon-N,4804,0.8386761032472939,0.007176994178029494,0.05945371641064235,3.9399417565813586,0.23424417987023616
2008,all,zeros_included,district,Yangon-S,4472,0.287567084078712,0.00668099874357783,0.018976788112208008,4.662085253572317,0.0884714040180914
2008,all,zeros_included,district,Yangon-W,102,61.63725490196079,0.0001523841395002099,0.0927737689435861,0.0008697777002639739,8.069255539657361e-05
2008,all,lit_only,admin-1 unit,Ayeyarwady,62,17.06451612903226,0.018507462686567163,0.015612318680183571,0.18726824979294854,0.0029236915944477336
2008,all,lit_only,admin-1 unit,Bago,24,34.583333333333336,0.007164179104477612,0.012247849248159134,0.03769202759211243,0.00046164627180564756
2008,all,lit_only,admin-1 unit,Chin,1,1.0,0.00029850746268656717,1.475644487730016e-05,0.0,0.0
2008,all,lit_only,admin-1 unit,Kachin,791,6.65865992414665,0.23611940298507464,0.07772219516873995,0.19068672578002022,0.014820590917162726
2008,all,lit_only,admin-1 unit,Kayin,11,20.181818181818183,0.0032835820895522386,0.0032759307627606357,0.018660431314765358,6.113028099042173e-05
2008,all,lit_only,admin-1 unit,Magway,18,37.611111111111114,0.005373134328358209,0.009990113181932209,0.03231018667414842,0.0003227824218041006
2008,all,lit_only,admin-1 unit,Mandalay,657,30.84474885844749,0.19611940298507463,0.29903935543848775,0.10817387688889868,0.03234824642013859
2008,all,lit_only,admin-1 unit,Mon,27,20.0,0.008059701492537314,0.007968480233742086,0.26320198678864637,0.002097319829206974
2008,all,lit_only,admin-1 unit,Naypyitaw,98,41.06122448979592,0.029253731343283584,0.059379934186255846,0.08829357121498171,0.005242866447815108
2008,all,lit_only,admin-1 unit,Rakhine,42,11.619047619047619,0.01253731343283582,0.007201145100122479,0.13331265604405917,0.0009600037798559901
2008,all,lit_only,admin-1 unit,Sagaing,287,13.829268292682928,0.08567164179104478,0.05856832971800434,0.3374890320046813,0.01976616890266029
2008,all,lit_only,admin-1 unit,Shan,720,12.36111111111111,0.21492537313432836,0.13133235940797144,0.33734895734426074,0.044304834511840877
2008,all,lit_only,admin-1 unit,Tanintharyi,222,10.711711711711711,0.0662686567164179,0.035090825918219784,0.16156907127786635,0.005669592153980052
2008,all,lit_only,admin-1 unit,Yangon,390,49.0974358974359,0.11641791044776119,0.2825564065105435,0.04193078533362593,0.011847812026034342
2008,all,lit_only,district,Bassein,47,21.106382978723403,0.014029850746268656,0.01463839331828176,0.07409523273948304,0.0010846351598501804
2008,all,lit_only,district,Myoungmya,15,4.4,0.004477611940298508,0.0009739253619018107,0.04863385959024713,4.736574930211328e-05
2008,all,lit_only,district,Pyay,24,34.583333333333336,0.007164179104477612,0.012247849248159134,0.03769202759211243,0.00046164627180564756
2008,all,lit_only,district,Palam,1,1.0,0.00029850746268656717,1.475644487730016e-05,0.0,0.0
2008,all,lit_only,district,Bhamo,156,6.134615384615385,0.046567164179104475,0.014121917747576254,0.14086835081833238,0.001989331263493206
2008,all,lit_only,district,Myitkyina,635,6.78740157480315,0.18955223880597014,0.0636002774211637,0.20079950907896627,0.012770904483455733
2008,all,lit_only,district,Myawady,11,20.181818181818183,0.0032835820895522386,0.0032759307627606357,0.018660431314765358,6.113028099042173e-05
2008,all,lit_only,district,Magwe Minbu,10,45.5,0.0029850746268656717,0.006714182419171573,0.0029553300875662103,1.9842625316785837e-05
2008,all,lit_only,district,Pakokku,8,27.75,0.0023880597014925373,0.0032759307627606357,0.0062776036997713724,2.056499507650102e-05
