year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,district,Masvingo Urban,68,24.88235294117647,0.005456588027603916,0.011209465896074054,0.19474926555321215,0.002183035250504201
2015,all,lit_only,district,Mwenezi,38,5.276315789473684,0.0030492697801316002,0.0013283084587250873,0.1009375831420849,0.00013407624549089815
2015,all,lit_only,district,Zaka,16,4.0625,0.0012839030653185683,0.0004306236898610009,0.18126249337829803,7.805592373196793e-05
2015,all,lit_only,district,Binga,9,2.111111111111111,0.0007221954742416948,0.00012587461703629255,0.06503233724833413,8.185920546109082e-06
2015,all,lit_only,district,Bubi,104,4.158653846153846,0.008345369924570694,0.0028653037825366596,0.12440300345584965,0.00035645239636096715
2015,all,lit_only,district,Hwange,235,5.033839924284752,0.018857326271866474,0.007837035688550823,0.39098694103450504,0.003064178610644732
2015,all,lit_only,district,Hwange Urban,227,18.565691203272817,0.01821537473920719,0.02792039391270048,0.32091059249292586,0.008959950153160591
2015,all,lit_only,district,Lupane,25,3.36,0.0020060985395602632,0.0005564983068972935,0.14166310764723944,7.883527955549778e-05
2015,all,lit_only,district,Nkayi,12,4.0,0.0009629272989889263,0.0003179990325127391,0.04085122726235957,1.2990650746388375e-05
2015,all,lit_only,district,Tsholotsho,13,3.8461538461538463,0.0010431712405713368,0.0003312489922007699,0.06081886567137662,2.0146187960437508e-05
2015,all,lit_only,district,Umguza,370,8.15450450794117,0.029690258385491896,0.01998866836112589,0.31418675123392115,0.00628017477387441
2015,all,lit_only,district,Victoria Falls,31,23.29032258064516,0.0024875621890547263,0.0047832354473791175,0.08237036853391455,0.00039399686658510156
2015,all,lit_only,district,Beitbridge,53,4.402515735266344,0.004252928903867758,0.0015458286344823082,0.1483129084909085,0.00022926634080860063
2015,all,lit_only,district,Beitbridge Urban,79,22.12869199921813,0.006339271385010432,0.01158156893907035,0.25141601366924515,0.0029117918946966162
2015,all,lit_only,district,Bulilima,41,3.3902439024390243,0.0032900016048788318,0.0009208721983181403,0.11893460994271865,0.00010952357571406187
2015,all,lit_only,district,Gwanda,211,6.69747235876689,0.016931471673888622,0.009362200689745673,0.19074138803518093,0.001785759154626018
2015,all,lit_only,district,Gwanda Urban,19,13.736842105263158,0.0015246348900658001,0.001729119739288019,0.03796256915335228,6.564182767714788e-05
2015,all,lit_only,district,Insiza,32,3.875,0.0025678061306371367,0.0008214975006579094,0.12174922489131457,0.00010001668395525265
2015,all,lit_only,district,Mangwe,42,6.567460332598005,0.003370245546461242,0.0018273902778529628,0.17675564342173078,0.0003230015443445158
2015,all,lit_only,district,Matobo,74,5.918918925362664,0.005938051677098379,0.0029017411748377808,0.26878450170287804,0.0007799430557494968
2015,all,lit_only,district,Plumtree,54,8.222222222222221,0.004333172845450169,0.0029414910507428367,0.1914786028670683,0.0005632325967422231
2015,all,lit_only,district,Umzingwane,213,4.283255086818212,0.017091959557053442,0.006044189945409727,0.1054588813612396,0.0006374135103777616
2015,all,lit_only,district,Chirumhanzu,45,5.544444444444444,0.0036109773712084737,0.001652932471081842,0.19568544789991682,0.00032345483095196656
2015,all,lit_only,district,Gokwe North,8,2.0,0.0006419515326592842,0.00010599967750424638,0.09810902695585277,1.039952521757581e-05
2015,all,lit_only,district,Gokwe South,60,4.905555562178294,0.004814636494944632,0.0019499524033877293,0.24022512476909808,0.0004684275593976199
2015,all,lit_only,district,Gokwe South Urban,18,13.38888888888889,0.0014443909484833895,0.001596620142407711,0.0283235705354854,4.5221983221861546e-05
2015,all,lit_only,district,Gweru,279,7.423536439523048,0.022388059701492536,0.013721437419999972,0.41927546602442023,0.005753062068795407
2015,all,lit_only,district,Gweru Urban,152,26.463815789473685,0.012197079120526401,0.02664898142255194,0.1898949063986728,0.005060505832855471
2015,all,lit_only,district,Kwekwe,327,7.898369025017508,0.026239768897448244,0.017110777138367048,0.31162586346008814,0.005332160700216767
2015,all,lit_only,district,Kwekwe Urban,84,36.01190476190476,0.006740491092922484,0.02004056402814658,0.075767675630936,0.0015184269547456142
2015,all,lit_only,district,Mberengwa,44,3.1363636363636362,0.0035307334296260633,0.0009142472184741249,0.1160397754838931,0.00010608904196851122
2015,all,lit_only,district,Redcliff,77,19.77922077922078,0.00617878350184561,0.01008984430243545,0.22682946524713854,0.0022886739875483206
2015,all,lit_only,district,Shurugwi,197,8.078807126447028,0.015808056491734872,0.010543821072150706,0.45578514145185745,0.004805716978813285
2015,all,lit_only,district,Shurugwi Town,97,8.329896907216495,0.007783662333493821,0.005352983713964442,0.2119956872161075,0.0011348094610985234
2015,all,lit_only,district,Zvishavane,189,6.378578337412032,0.01516610495907559,0.007986753101658485,0.24451449415289628,0.0019528768945760997
2015,all,lit_only,district,Zvishavane Urban,54,21.10185185185185,0.004333172845450169,0.007549164532255546,0.11089213869925452,0.0008371430003743748
2016,all,zeros_included,province,Bulawayo,547,28.595521023548063,0.0014023807143168459,0.1026857622368469,0.3716680769913885,0.038165019784963825
2016,all,zeros_included,province,Harare,935,42.16213398795714,0.002397122427579983,0.25879690954149925,0.10162870479827912,0.026301194722499973
2016,all,zeros_included,province,Manicaland,35635,0.27721308275912976,0.09135984781477294,0.0648508057599474,3.9716943796924893,0.2575675807553124
2016,all,zeros_included,province,Mashonaland Central,28120,0.23523293049796717,0.07209313653855522,0.04342484992642711,3.788208379407202,0.1645023803657914
2016,all,zeros_included,province,Mashonaland East,32157,0.5007214609150211,0.08244306513763584,0.1057052656982848,3.0452719597254947,0.32190128162631987
2016,all,zeros_included,province,Mashonaland West,57318,0.3969888752251952,0.14695001422890852,0.1493806193587467,3.4355394503249275,0.5132030109209458
2016,all,zeros_included,province,Masvingo,56419,0.12120131772349521,0.14464518742420862,0.04489082808010736,4.670913866241768,0.20968119134644878
2016,all,zeros_included,province,Matabeleland North,75460,0.13180666516448344,0.19346188062586686,0.06529487034737896,4.734928188578792,0.30916652217740215
2016,all,zeros_included,province,Matabeleland South,54107,0.11116029360620991,0.1387177574214654,0.03948462620218166,4.560142475333437,0.1800555210672322
2016,all,zeros_included,province,Midlands,49353,0.38730666345780235,0.12652960766668975,0.12548546284857987,3.854231020057304,0.48364996347724487
2016,all,zeros_included,district,Bulawayo,547,28.595521023548063,0.0014023807143168459,0.1026857622368469,0.3716680769913885,0.038165019784963825
2016,all,zeros_included,district,Chitungwiza,48,53.645833333333336,0.0001230608305067799,0.016904492001335907,0.03054543974729329,0.0005163551418854073
2016,all,zeros_included,district,Epworth,32,16.423574030399323,8.204055367118658e-05,0.0034501862627446494,0.07826021068878175,0.0002700123038379368
2016,all,zeros_included,district,Harare,658,47.43806990881459,0.0016869588848637742,0.20491690852532016,0.0645838725556045,0.01323432750468774
2016,all,zeros_included,district,Harare Rural,197,25.922796496279954,0.0005050621585382425,0.03352532275209853,0.10761594374286743,0.003607859247251309
2016,all,zeros_included,district,Buhera,5367,0.04630147195826346,0.013759739111039325,0.0016313655387696984,4.409394193278437,0.007193333733765656
2016,all,zeros_included,district,Chimanimani,3313,0.10504074856625414,0.008493761072270036,0.002284568239403843,4.081619125442099,0.00932473741932831
2016,all,zeros_included,district,Chipinge,5177,0.15490332719601327,0.013272623323616655,0.005264580878315219,3.888570452812449,0.020471693649857972
2016,all,zeros_included,district,Chipinge Urban,31,7.639784966745684,7.947678636896201e-05,0.00155477561154588,0.29839273075105543,0.0004639337404343173
2016,all,zeros_included,district,Makoni,7824,0.07566675184206972,0.02005891537260512,0.003886501360009778,4.463287597468466,0.01734657331767597
2016,all,zeros_included,district,Mutare,5503,0.27330008030544295,0.014108411464141869,0.009873341598154364,3.4700422359688776,0.0342609123557441
2016,all,zeros_included,district,Mutare Urban,194,22.936426119706066,0.0004973708566315686,0.029211399838711384,0.34958952604515803,0.010211999424730719
2016,all,zeros_included,district,Mutasa,2479,0.3909506530423182,0.006355579142214736,0.006362435029997905,3.040870854394397,0.01934734324569857
2016,all,zeros_included,district,Nyanga,5730,0.08401396174705465,0.014690386641746848,0.0031603194031636036,4.19224663164519,0.013248838372835555
2016,all,zeros_included,district,Rusape,17,14.529411764705882,4.358404413781787e-05,0.0016215182618757162,0.0655268293343787,0.00010625295040850844
2016,all,zeros_included,district,Bindura,2250,0.7328888893127441,0.005768476430005307,0.010825439738378366,2.9753044730773053,0.032208979276625964
2016,all,zeros_included,district,Bindura Urban,16,26.875,4.102027683559329e-05,0.0028228860429415303,0.02140599080367611,6.0426672675032044e-05
2016,all,zeros_included,district,Centenary/ Muzarabani,4243,0.004006599104407259,0.010878064663338897,0.00011160247146513026,7.021451503947955,0.0007836113411131476
2016,all,zeros_included,district,Guruve,2991,0.0050150451354062184,0.0076682280009537215,9.847276893982082e-05,5.7922941874853375,0.0005703832471557109
2016,all,zeros_included,district,Mazowe,4353,0.8349222767470815,0.011160079066583601,0.02385940486952727,2.357177005314954,0.05624084051894932
2016,all,zeros_included,district,Mbire,4712,0.009125636672325976,0.012080471528082224,0.000282288604294153,6.211500527850371,0.0017534358145792762
2016,all,zeros_included,district,Mount Darwin,4548,0.0538698328935796,0.011660013690517394,0.0016083885593504068,4.9705982573655705,0.007994653370273852
2016,all,zeros_included,district,Mvurwi,3,12.0,7.691301906673743e-06,0.00023633464545556998,0.0023175014686125373,5.477058879273067e-07
2016,all,zeros_included,district,Rushinga,2311,0.0,0.005924866235441006,0.0,0.0,0.0
2016,all,zeros_included,district,Shamva,2693,0.20250030968032537,0.006904225344890796,0.0035800322260748614,3.5518764945515002,0.012715832313532183
2016,all,zeros_included,district,Chikomba,6488,0.041011611332728744,0.01663372225683308,0.0017467975133263042,5.00461729329271,0.008742053043073525
2016,all,zeros_included,district,Goromonzi,2521,2.3094671461516927,0.006463257368908169,0.03822165825070379,1.2479841692405913,0.04770002441900236
2016,all,zeros_included,district,Hwedza,2570,0.018287937743190662,0.006588881966717173,0.00030854800934477193,5.280196460035666,0.0016291941066933163
2016,all,zeros_included,district,Marondera,3422,0.7245616605935356,0.008773211708212516,0.016277220479936703,2.6177837017913674,0.04261024248284296
2016,all,zeros_included,district,Marondera Urban,59,22.403954819097358,0.00015126227083125027,0.008677639233874027,0.16100422631079514,0.0013971365910540887
2016,all,zeros_included,district,Mudzi,4139,0.022952403962309735,0.01061143286390754,0.0006236608699521986,5.1831069708981605,0.0032325010025256516
2016,all,zeros_included,district,Murehwa,3543,0.16614921504146393,0.00908342755178169,0.003864509124557783,3.648569764345663,0.014099931145899454
2016,all,zeros_included,district,Mutoko,4053,0.08039312447379202,0.010390948875916226,0.002139047370791785,4.17397228870992,0.008928324449922724
2016,all,zeros_included,district,Ruwa,43,24.325581395348838,0.00011024199399565697,0.006866834420736839,0.04537523794781917,0.0003115842457892091
2016,all,zeros_included,district,Seke,2644,1.5429904196698798,0.0067786007470817915,0.026782404887180963,2.0245282010898844,0.054221733987105405
2016,all,zeros_included,district,Uzumba Maramba Pfungwe,2675,0.011214953271028037,0.006858077533450754,0.00019694553787964164,5.2382866549057505,0.0010316571828181617
2016,all,zeros_included,district,Chegutu,5327,0.592359677474629,0.013657188418950342,0.020715388171828435,2.6862307566395516,0.05564631284289271
2016,all,zeros_included,district,Chegutu Urban,38,27.763157894736842,9.742315748453407e-05,0.006925918082100731,0.06469890733017847,0.00044809933217024257
2016,all,zeros_included,district,Chinhoyi,153,9.405228758169935,0.0003922563972403609,0.009446820966960144,0.8550022010233786,0.008077052719424726
2016,all,zeros_included,district,Hurungwe,19718,0.026584846335717807,0.050552363665264284,0.0034412950321966417,5.581236113148989,0.01920668010969611
2016,all,zeros_included,district,Kadoma Urban,255,11.139673208722881,0.0006537606620672682,0.01864822592111057,0.6158689664881423,0.011484863624871751
2016,all,zeros_included,district,Kariba,7983,0.07304554926069341,0.02046655437365883,0.0038281132665359454,4.392101814408123,0.016813463223712334
2016,all,zeros_included,district,Kariba Urban,18,13.694444550408257,4.6147811440042455e-05,0.001618235848765849,0.011163327007273072,1.8064895954665265e-05
2016,all,zeros_included,district,Karoi,17,16.0,4.358404413781787e-05,0.0017856395434420842,0.0679508273242142,0.00012133568427972174
2016,all,zeros_included,district,Makonde,8556,0.040614773342129,0.021935593037833514,0.0022812858184680634,5.084725215522423,0.01159971152497827
2016,all,zeros_included,district,Mhondoro-Ngezi,4292,0.830980673973958,0.0110036892611479,0.023413995348938087,2.709231715145697,0.0634339387776169
2016,all,zeros_included,district,Norton,64,19.515625,0.00016408110734237317,0.008199499227055748,0.08213118740299352,0.0006734346076280161
2016,all,zeros_included,district,Sanyati,4833,0.3100558659957848,0.0123906873716514,0.009837429619435874,3.034163235200202,0.029848367280161842
2016,all,zeros_included,district,Zvimba,6064,0.9856695258169187,0.01554668492068986,0.03923877251190852,2.3499992662572438,0.09221108661181993
2016,all,zeros_included,district,Bikita,5189,0.01638080555020235,0.01330338853124335,0.0005580123573256514,5.314721386669466,0.0029656802095044833
2016,all,zeros_included,district,Chiredzi,17356,0.12453906432800399,0.04449674529740982,0.014189926007358546,4.315111390866063,0.061231111349899454
2016,all,zeros_included,district,Chiredzi Urban,23,16.91304347826087,5.896664795116536e-05,0.002553727141172687,0.2512351887043307,0.000641586120211891
2016,all,zeros_included,district,Chivi,3548,0.10935738444193913,0.009096246388292813,0.002547162289910032,4.215944854010016,0.010738695748474568
2016,all,zeros_included,district,Gutu,7041,0.030582777157948618,0.018051485574963274,0.0014136313093988035,5.457024945516127,0.007714221319151897
2016,all,zeros_included,district,Masvingo,6857,0.23983624664012904,0.01757975239135395,0.01079627303811897,3.8298156436290802,0.04134773537427889
2016,all,zeros_included,district,Masvingo Urban,71,23.95305164766983,0.00018202747845794524,0.011164623716108373,0.23061313662889615,0.002574708894453114
2016,all,zeros_included,district,Mwenezi,13205,0.01431276031806134,0.03385454722587559,0.0012407568886417424,6.029739471476049,0.007481440785948926
2016,all,zeros_included,district,Zaka,3129,0.020773410035155003,0.008022027888660714,0.00042671533207255693,5.457142514807399,0.0023286463803733077
2016,all,zeros_included,district,Binga,13326,0.0024013207263995197,0.03416476306944476,0.0002100752404049511,6.849962792130908,0.0014390075803218706
2016,all,zeros_included,district,Bubi,6082,0.0724268332785268,0.015592832732129901,0.002891816981199405,4.186928346497586,0.012107830491466865
2016,all,zeros_included,district,Hwange,26982,0.04756945551444652,0.06917556934862364,0.008426111647439158,5.064012190136406,0.04266993209808225
2016,all,zeros_included,district,Hwange Urban,310,13.60358678525494,0.0007947678636896201,0.027684712403982334,0.6313198734997836,0.017477909132760018
2016,all,zeros_included,district,Lupane,10104,0.009847585114806018,0.025904304821677167,0.0006532027006341449,6.042846335922839,0.003947203546141945
2016,all,zeros_included,district,Nkayi,4831,0.01345477126888843,0.01238555983704695,0.00042671533207255693,5.823195509703199,0.002484846805646423
2016,all,zeros_included,district,Tsholotsho,7750,0.0064516129032258064,0.019869196592240502,0.0003282425631327361,6.451317630557233,0.002117597034637516
2016,all,zeros_included,district,Umguza,6044,0.5023439225576162,0.015495409574645368,0.019931982583644484,3.0996027189561732,0.061781227410451535
2016,all,zeros_included,district,Victoria Falls,31,23.301075266253562,7.947678636896201e-05,0.0047420108948692,0.08123588002430893,0.00038522142812956017
2016,all,zeros_included,district,Beitbridge,12724,0.018338048881571534,0.03262137515350557,0.0015317986321265885,5.629266247807822,0.008622902338268394
2016,all,zeros_included,district,Beitbridge Urban,88,19.893939408389006,0.00022561152259576312,0.01149286628550184,0.35712984356363187,0.004104445538639011
2016,all,zeros_included,district,Bulilima,6437,0.02407954015845891,0.016502970124419626,0.0010175519457114818,5.1084303614360715,0.005198093253810883
2016,all,zeros_included,district,Gwanda,10719,0.13361476530656405,0.02748102171254528,0.009402289409987502,4.116073097038054,0.038700510491015354
2016,all,zeros_included,district,Gwanda Urban,21,12.476190476190476,5.38391133467162e-05,0.0017199910308155371,0.12407672517532964,0.00021341085443453132
2016,all,zeros_included,district,Insiza,8214,0.015948380813245677,0.02105878462047271,0.0008599955154077686,5.6101050754295345,0.0048246652058357604
2016,all,zeros_included,district,Mangwe,5704,0.05040322597364557,0.014623728691889009,0.0018873947442739625,4.995090039606438,0.009427706687928411
2016,all,zeros_included,district,Matobo,7244,0.060463832202766035,0.018571930337314864,0.002875404856173133,4.852648227502012,0.013953328278659232
2016,all,zeros_included,district,Plumtree,176,2.534090909090909,0.00045122304519152625,0.0029279236631440057,1.3581777979919627,0.003976640913497487
2016,all,zeros_included,district,Umzingwane,2780,0.31612709837851766,0.007127273100184335,0.0057694101190398465,2.706422037815158,0.015614458691363214
2016,all,zeros_included,district,Chirumhanzu,4745,0.05321390937829294,0.012165075849055636,0.0016576249438203172,4.824732578189018,0.007997597068868625
2016,all,zeros_included,district,Gokwe North,7266,0.002202036884117809,0.018628333217963804,0.00010503762020247555,6.909628698057164,0.000725770954926654
2016,all,zeros_included,district,Gokwe South,11121,0.026466444899801964,0.028511656168039565,0.0019322545575833439,5.46247105436584,0.010554884590465488
2016,all,zeros_included,district,Gokwe South Urban,18,13.38888888888889,4.6147811440042455e-05,0.0015821291542997878,0.0283235705354854,4.48115466980579e-05
2016,all,zeros_included,district,Gweru,5900,0.3566384181531809,0.015126227083125027,0.013813541201372145,3.4880936362039376,0.048182925157947074
2016,all,zeros_included,district,Gweru Urban,163,24.82668711656442,0.0004178940702626067,0.026566311847147996,0.24559486415732001,0.006524549749261314
2016,all,zeros_included,district,Kwekwe,8754,0.3014545735905425,0.022443218963673982,0.017324204850855267,3.5815232050958308,0.0620470416831719
2016,all,zeros_included,district,Kwekwe Urban,85,35.62352941176471,0.00021792022068908937,0.019878369623318497,0.08582142122963266,0.001705989932801151
2016,all,zeros_included,district,Mberengwa,5064,0.027843601895734597,0.012982917618465277,0.0009256440280343157,4.831211223839052,0.004471981817518976
2016,all,zeros_included,district,Redcliff,112,13.619047619402409,0.0002871419378491531,0.010013586459563533,0.5981776651563613,0.005989903768223068
2016,all,zeros_included,district,Shurugwi,3460,0.4706286138192767,0.00887063486569705,0.010690039699868302,3.286280289705891,0.03513046676185068
2016,all,zeros_included,district,Shurugwi Town,135,5.985185185185185,0.00034610858580031844,0.005304399820225015,0.5425594871511543,0.0028779524461059595
2016,all,zeros_included,district,Zvishavane,2466,0.5060235549063579,0.006322250167285817,0.008191976474705844,2.820267760790945,0.02310356714877075
2016,all,zeros_included,district,Zvishavane Urban,64,17.8515625,0.00016408110734237317,0.00750034256758302,0.2718324324895045,0.002038836364650668
2016,all,lit_only,province,Bulawayo,480,32.58697916641832,0.03732794151955829,0.1026857622368469,0.24100537847134396,0.024747820991509725
2016,all,lit_only,province,Harare,935,42.16213398795714,0.07271171941830624,0.25879690954149925,0.10162870479827912,0.026301194722499973
2016,all,lit_only,province,Manicaland,1158,8.53064611754887,0.09005365891593436,0.0648508057599474,0.5450604578894582,0.03534760988201724
2016,all,lit_only,province,Mashonaland Central,954,6.9337002155166,0.0741892837701221,0.04342484992642711,0.4046357049308875,0.017571244761497833
2016,all,lit_only,province,Mashonaland East,2205,7.302358285099471,0.17147523135547088,0.1057052656982848,0.365369312246812,0.038621460229048846
2016,all,lit_only,province,Mashonaland West,2804,8.115052906618308,0.2180573917100863,0.1493806193587467,0.41797170898134484,0.06243687276206712
2016,all,lit_only,province,Masvingo,783,8.733150887154375,0.060891204603779454,0.04489082808010736,0.3934853020449318,0.01766388104614815
2016,all,lit_only,province,Matabeleland North,1061,9.374298730736966,0.0825103040671903,0.06529487034737896,0.47053733367447403,0.030723674195876176
2016,all,lit_only,province,Matabeleland South,828,7.2639492827913035,0.06439069912123804,0.03948462620218166,0.3804367832358071,0.015021404179626253
2016,all,lit_only,province,Midlands,1651,11.577677626670454,0.12839256551831402,0.12548546284857987,0.4566136306899016,0.05729837279009281
2016,all,lit_only,district,Bulawayo,480,32.58697916641832,0.03732794151955829,0.1026857622368469,0.24100537847134396,0.024747820991509725
2016,all,lit_only,district,Chitungwiza,48,53.645833333333336,0.0037327941519558288,0.016904492001335907,0.03054543974729329,0.0005163551418854073
2016,all,lit_only,district,Epworth,32,16.423574030399323,0.002488529434637219,0.0034501862627446494,0.07826021068878175,0.0002700123038379368
2016,all,lit_only,district,Harare,658,47.43806990881459,0.05117038649972782,0.20491690852532016,0.0645838725556045,0.01323432750468774
2016,all,lit_only,district,Harare Rural,197,25.922796496279954,0.01532000933198538,0.03352532275209853,0.10761594374286743,0.003607859247251309
2016,all,lit_only,district,Buhera,81,3.067901234567901,0.006299090131425461,0.0016313655387696984,0.21581897577404607,0.0003520796396903512
2016,all,lit_only,district,Chimanimani,76,4.578947368421052,0.005910257407263395,0.002284568239403843,0.30674306342853486,0.0007007754603662692
2016,all,lit_only,district,Chipinge,135,5.940255739953783,0.010498483552375768,0.005264580878315219,0.2418642143489771,0.001273313718010358
2016,all,lit_only,district,Chipinge Urban,28,8.458333356039864,0.002177463255307567,0.00155477561154588,0.1966100364411134,0.00030568448964378984
2016,all,lit_only,district,Makoni,131,4.519211193987432,0.010187417373046116,0.003886501360009778,0.3735337089549646,0.0014517392678629667
2016,all,lit_only,district,Mutare,244,6.163812876724806,0.018975036939108795,0.009873341598154364,0.3541617842023208,0.003496760276441343
2016,all,lit_only,district,Mutare Urban,176,25.28219697285782,0.013686911890504704,0.029211399838711384,0.2522153620199816,0.007367563785431025
2016,all,lit_only,district,Mutasa,155,6.252688186399398,0.01205381444902403,0.006362435029997905,0.26868543927845323,0.0017094936509156058
2016,all,lit_only,district,Nyanga,115,4.186086963570636,0.008943152655727506,0.0031603194031636036,0.2837079502996558,0.0008966077401637775
2016,all,lit_only,district,Rusape,17,14.529411764705882,0.0013220312621510227,0.0016215182618757162,0.0655268293343787,0.00010625295040850844
2016,all,lit_only,district,Bindura,149,11.06711410036023,0.011587215180029552,0.010825439738378366,0.2605652838242989,0.002820733777953403
2016,all,lit_only,district,Bindura Urban,16,26.875,0.0012442647173186096,0.0028228860429415303,0.02140599080367611,6.0426672675032044e-05
2016,all,lit_only,district,Centenary/ Muzarabani,4,4.25,0.0003110661793296524,0.00011160247146513026,0.05472001986552133,6.106889455613206e-06
2016,all,lit_only,district,Guruve,10,1.5,0.0007776654483241309,9.847276893982082e-05,0.0915162218494357,9.011855768424864e-06
2016,all,lit_only,district,Mazowe,627,5.796517816076628,0.04875962360992301,0.02385940486952727,0.419503004395577,0.010009092025857149
2016,all,lit_only,district,Mbire,11,3.909090909090909,0.000855431993156544,0.000282288604294153,0.1515280753173196,4.277464889270545e-05
2016,all,lit_only,district,Mount Darwin,40,6.125,0.0031106617932965238,0.0016083885593504068,0.23703485660908008,0.00038124415153730856
2016,all,lit_only,district,Mvurwi,3,12.0,0.0002332996344972393,0.00023633464545556998,0.0023175014686125373,5.477058879273067e-07
2016,all,lit_only,district,Shamva,94,5.80141844647996,0.007310055214246831,0.0035800322260748614,0.19676018400990536,0.0007044077995638808
2016,all,lit_only,district,Chikomba,53,5.020440270315926,0.004121626876117894,0.0017467975133263042,0.1971996110495826,0.0003444677902103253
2016,all,lit_only,district,Goromonzi,871,6.684462313947667,0.06773466054903181,0.03822165825070379,0.18521521890517412,0.007079232799822857
2016,all,lit_only,district,Hwedza,16,2.9375,0.0012442647173186096,0.00030854800934477193,0.2011240043861815,6.205641118480549e-05
2016,all,lit_only,district,Marondera,361,6.868282555543154,0.028073722684501128,0.016277220479936703,0.3686812056721096,0.0060011052715338185
2016,all,lit_only,district,Marondera Urban,57,23.19005849696042,0.004432693055447546,0.008677639233874027,0.12651805023962615,0.001097877996552625
2016,all,lit_only,district,Mudzi,28,3.392857142857143,0.002177463255307567,0.0006236608699521986,0.18710198932463173,0.0001166881894319868
2016,all,lit_only,district,Murehwa,115,5.118840599060059,0.008943152655727506,0.003864509124557783,0.2207727878434409,0.0008531784530750369
2016,all,lit_only,district,Mutoko,83,3.9257028131599885,0.006454623221090287,0.002139047370791785,0.28560026987820963,0.0006109125063804085
2016,all,lit_only,district,Ruwa,43,24.325581395348838,0.003343961427793763,0.006866834420736839,0.04537523794781917,0.0003115842457892091
2016,all,lit_only,district,Seke,562,7.259193362290325,0.04370479819581616,0.026782404887180963,0.47598185001199833,0.01274793862597078
2016,all,lit_only,district,Uzumba Maramba Pfungwe,16,1.875,0.0012442647173186096,0.00019694553787964164,0.11917071781542443,2.3470141119661757e-05
2016,all,lit_only,district,Chegutu,530,5.953773588504431,0.04121626876117894,0.020715388171828435,0.37856425626872015,0.007842105516586073
2016,all,lit_only,district,Chegutu Urban,38,27.763157894736842,0.0029551287036316976,0.006925918082100731,0.06469890733017847,0.00044809933217024257
2016,all,lit_only,district,Chinhoyi,89,16.168539325842698,0.006921222490084766,0.009446820966960144,0.313200649363083,0.0029587504612687047
2016,all,lit_only,district,Hurungwe,106,4.945283019317771,0.008243253752235788,0.0034412950321966417,0.3553880041260702,0.001222994973101325
2016,all,lit_only,district,Kadoma Urban,197,14.419373950377334,0.01532000933198538,0.01864822592111057,0.35780915006770453,0.006672505867103109
2016,all,lit_only,district,Kariba,154,3.786510517844906,0.011976047904191617,0.0038281132665359454,0.44398485717595415,0.0016996243218963371
2016,all,lit_only,district,Kariba Urban,18,13.694444550408257,0.0013997978069834357,0.001618235848765849,0.011163327007273072,1.8064895954665265e-05
2016,all,lit_only,district,Karoi,17,16.0,0.0013220312621510227,0.0017856395434420842,0.0679508273242142,0.00012133568427972174
2016,all,lit_only,district,Makonde,79,4.39873418626906,0.006143557041760635,0.0022812858184680634,0.3997849977871475,0.0009120238458881056
2016,all,lit_only,district,Mhondoro-Ngezi,399,8.938769555629644,0.031028851388132824,0.023413995348938087,0.33368502828497126,0.007812899700274592
2016,all,lit_only,district,Norton,64,19.515625,0.004977058869274438,0.008199499227055748,0.08213118740299352,0.0006734346076280161
2016,all,lit_only,district,Sanyati,306,4.897058824698131,0.023796562718718408,0.009837429619435874,0.2745256653074988,0.002700626911191328
2016,all,lit_only,district,Zvimba,807,7.406567539719696,0.06275760167975737,0.03923877251190852,0.33319800720498494,0.01307428080613766
2016,all,lit_only,district,Bikita,31,2.7419354838709675,0.002410762889804806,0.0005580123573256514,0.1944123117868728,0.0001084844723933224
2016,all,lit_only,district,Chiredzi,295,7.327118645684194,0.022941130725561865,0.014189926007358546,0.24039320028764144,0.003411161724753755
2016,all,lit_only,district,Chiredzi Urban,19,20.473684210526315,0.0014775643518158488,0.002553727141172687,0.060179951941621734,0.00015368317662778735
2016,all,lit_only,district,Chivi,74,5.243243243243243,0.005754724317598569,0.002547162289910032,0.3458706037847159,0.0008809885591488423
2016,all,lit_only,district,Gutu,39,5.521367537669646,0.0030328952484641107,0.0014136313093988035,0.26108110712664057,0.0003690724273267222
2016,all,lit_only,district,Masvingo,205,8.022229966884707,0.015942141690644684,0.01079627303811897,0.31980031548312393,0.0034526515236323915
2016,all,lit_only,district,Masvingo Urban,69,24.647342999776203,0.005365891593436503,0.011164623716108373,0.20203976418483993,0.0022556979428150067
2016,all,lit_only,district,Mwenezi,35,5.4,0.0027218290691344584,0.0012407568886417424,0.09673670823422875,0.00012002673712614569
2016,all,lit_only,district,Zaka,16,4.0625,0.0012442647173186096,0.00042671533207255693,0.18126249337829803,7.73474850542201e-05
2016,all,lit_only,district,Binga,15,2.1333333333333333,0.0011664981724861965,0.0002100752404049511,0.06054070011063606,1.271810213002592e-05
2016,all,lit_only,district,Bubi,105,4.195238095238095,0.008165487207403375,0.002891816981199405,0.1277998284177988,0.00036957371401296084
2016,all,lit_only,district,Hwange,249,5.154694974661831,0.01936386966327086,0.008426111647439158,0.3785398306023515,0.0031896188756581198
2016,all,lit_only,district,Hwange Urban,227,18.577585477660932,0.017653005676957774,0.027684712403982334,0.31969759350199434,0.008850735932347965
2016,all,lit_only,district,Lupane,28,3.5535714285714284,0.002177463255307567,0.0006532027006341449,0.15436418206771574,0.00010083110060781275
