year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2009,ZWE.4.1_2,Bindura,2250,2242.4729,1217.0,0.5408888888888889,0.5427044497598333
2009,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2009,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,0.0,0.0,0.0
2009,ZWE.4.4_2,Guruve,2991,2994.3285,0.0,0.0,0.0
2009,ZWE.4.5_2,Mazowe,4353,4354.1723,2255.0,0.5180335400872961,0.5178940689401389
2009,ZWE.4.6_2,Mbire,4712,4697.6623,30.0,0.006366723259762309,0.0063861550518106245
2009,ZWE.4.7_2,Mount Darwin,4548,4542.8871,162.0,0.03562005277044855,0.03566014220823435
2009,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2009,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2009,ZWE.4.10_2,Shamva,2693,2695.2212,133.0,0.049387300408466395,0.04934659819059302
2009,ZWE.5.1_2,Chikomba,6488,6503.2446,153.0,0.023581997533908754,0.023526717595294875
2009,ZWE.5.2_2,Goromonzi,2521,2520.2937,3016.0,1.1963506545021816,1.196685909759423
2009,ZWE.5.3_2,Hwedza,2570,2559.8241,0.0,0.0,0.0
2009,ZWE.5.4_2,Marondera,3422,3414.4578,1674.0,0.489187609585038,0.49026817056189237
2009,ZWE.5.5_2,Marondera Urban,59,58.8623,1298.0,22.0,22.051471617896524
2009,ZWE.5.6_2,Mudzi,4139,4137.4602,0.0,0.0,0.0
2009,ZWE.5.7_2,Murehwa,3543,3556.202,132.0,0.03725656223539373,0.03711825181993888
2009,ZWE.5.8_2,Mutoko,4053,4050.0875,72.0,0.01776461880088823,0.01777739387767625
2009,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2009,ZWE.5.10_2,Seke,2644,2637.1872,2594.0,0.981089258698941,0.9836237462415255
2009,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2009,ZWE.6.1_2,Chegutu,5327,5329.1295,1949.0,0.36587197296789936,0.3657257729889839
2009,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2009,ZWE.6.3_2,Chinhoyi,153,150.2301,1340.0,8.758169934640524,8.919648330752995
2009,ZWE.6.4_2,Hurungwe,19718,19716.5373,255.0,0.01293234607972411,0.012933305505561307
2009,ZWE.6.5_2,Kadoma Urban,255,254.395,2723.0,10.678431372549019,10.70382713875358
2009,ZWE.6.6_2,Kariba,7983,7988.1726,412.0,0.05160967054991858,0.05157625136726995
2009,ZWE.6.7_2,Kariba Urban,18,16.2328,229.0,12.722222222222221,14.107272381221375
2009,ZWE.6.8_2,Karoi,17,16.9936,266.0,15.647058823529411,15.652956180595973
2009,ZWE.6.9_2,Makonde,8556,8564.1657,266.0,0.031089294062646097,0.03105965131076048
2009,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,1647.0,0.3837371854613234,0.3834724077471296
2009,ZWE.6.11_2,Norton,64,61.9962,1245.0,19.453125,20.081890818939343
2009,ZWE.6.12_2,Sanyati,4833,4833.006,727.0,0.15042416718394372,0.1504239802036521
2009,ZWE.6.13_2,Zvimba,6064,6071.7234,4961.0,0.8181068601583114,0.8170662074056896
2009,ZWE.7.1_2,Bikita,5189,5179.666,21.0,0.004047022547697052,0.004054315465390452
2009,ZWE.7.2_2,Chiredzi,17356,17365.7982,1646.0,0.09483752016593686,0.09478401067897035
2009,ZWE.7.3_2,Chiredzi Urban,23,22.1854,390.0,16.956521739130434,17.579113426247705
2009,ZWE.7.4_2,Chivi,3548,3542.9839,8.0,0.002254791431792559,0.002257983744507655
2009,ZWE.7.5_2,Gutu,7041,7053.553,139.0,0.01974151398949013,0.019706380667129847
2009,ZWE.7.6_2,Masvingo,6857,6849.2996,679.0,0.0990228963103398,0.09913422344408408
2009,ZWE.7.7_2,Masvingo Urban,71,71.8764,1645.0,23.169014084507044,22.886502562110685
2009,ZWE.7.8_2,Mwenezi,13205,13209.739,128.0,0.0096932979931844,0.009689820514245391
2009,ZWE.7.9_2,Zaka,3129,3125.9446,29.0,0.009268136784915308,0.009277195858289448
2009,ZWE.8.1_2,Binga,13326,13308.9689,0.0,0.0,0.0
2009,ZWE.8.2_2,Bubi,6082,6079.2918,174.0,0.028609010194015128,0.02862175482994803
2009,ZWE.8.3_2,Hwange,26982,26990.6852,604.0,0.022385293899636796,0.022378090649523
2009,ZWE.8.4_2,Hwange Urban,310,309.8163,4105.0,13.241935483870968,13.249786979371162
2009,ZWE.8.5_2,Lupane,10104,10107.2427,58.0,0.0057403008709422014,0.0057384591984280765
2009,ZWE.8.6_2,Nkayi,4831,4830.6038,0.0,0.0,0.0
2009,ZWE.8.7_2,Tsholotsho,7750,7745.4247,26.0,0.0033548387096774194,0.003356820452272568
2009,ZWE.8.8_2,Umguza,6044,6042.7406,2611.0,0.4319986763732627,0.4320887114235976
2009,ZWE.8.9_2,Victoria Falls,31,29.3403,725.0,23.387096774193548,24.710036372309318
2009,ZWE.9.1_2,Beitbridge,12724,12715.9646,282.0,0.022162841873624647,0.022176846824575096
2009,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1274.0,14.477272727272727,14.345819428629515
2009,ZWE.9.3_2,Bulilima,6437,6438.6693,20.0,0.0031070374398011495,0.003106231927434569
2009,ZWE.9.4_2,Gwanda,10719,10707.5712,1119.0,0.1043940666106913,0.1045054921787425
2009,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2009,ZWE.9.6_2,Insiza,8214,8220.7914,193.0,0.023496469442415388,0.02347705837947839
2009,ZWE.9.7_2,Mangwe,5704,5709.6783,177.0,0.03103085553997195,0.03099999531053186
2009,ZWE.9.8_2,Matobo,7244,7243.1659,384.0,0.0530093870789619,0.0530154913518461
2009,ZWE.9.9_2,Plumtree,176,174.4217,417.0,2.3693181818181817,2.390757434066953
2009,ZWE.9.10_2,Umzingwane,2780,2780.206,682.0,0.24532374100719426,0.24530556797127542
2009,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,64.0,0.013487881981032667,0.013475606896216526
2009,ZWE.10.2_2,Gokwe North,7266,7268.0936,0.0,0.0,0.0
2009,ZWE.10.3_2,Gokwe South,11121,11124.029,191.0,0.01717471450409136,0.01717003798344476
2009,ZWE.10.4_2,Gokwe South Urban,18,18.9592,228.0,12.666666666666666,12.025826671798209
2009,ZWE.10.5_2,Gweru,5900,5888.5115,1662.0,0.2816949152542373,0.28224450317357724
2009,ZWE.10.6_2,Gweru Urban,163,164.1568,4082.0,25.042944785276074,24.866471522163113
2009,ZWE.10.7_2,Kwekwe,8754,8747.8215,1734.0,0.19808087731322824,0.19822078077115654
2009,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3015.0,35.470588235294116,34.860110848392
2009,ZWE.10.9_2,Mberengwa,5064,5066.4667,0.0,0.0,0.0
2009,ZWE.10.10_2,Redcliff,112,112.7643,1594.0,14.232142857142858,14.135683906006726
2009,ZWE.10.11_2,Shurugwi,3460,3464.4404,224.0,0.06473988439306358,0.06465690714072143
2009,ZWE.10.12_2,Shurugwi Town,135,133.7277,623.0,4.614814814814815,4.658720169008541
2009,ZWE.10.13_2,Zvishavane,2466,2475.5201,644.0,0.2611516626115166,0.26014734871127654
2009,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1123.0,17.546875,18.00339908959746
2010,ZWE.1.1_2,Bulawayo,547,545.7771,15588.0,28.497257769652652,28.561112319079076
2010,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2010,ZWE.2.2_2,Epworth,32,35.3541,479.0,14.96875,13.54864146875963
2010,ZWE.2.3_2,Harare,658,660.2825,31213.0,47.43617021276596,47.27219165245517
2010,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2010,ZWE.3.1_2,Buhera,5367,5357.2678,140.0,0.026085336314514627,0.0261327236614717
2010,ZWE.3.2_2,Chimanimani,3313,3306.2854,68.0,0.02052520374283127,0.020566887583356886
2010,ZWE.3.3_2,Chipinge,5177,5183.6603,265.0,0.05118794668727062,0.05112217711802137
2010,ZWE.3.4_2,Chipinge Urban,31,28.5848,213.0,6.870967741935484,7.45151701736959
2010,ZWE.3.5_2,Makoni,7824,7834.0266,453.0,0.05789877300613497,0.0578246698531012
2010,ZWE.3.6_2,Mutare,5503,5506.9174,686.0,0.12465927675813193,0.12457059986392681
2010,ZWE.3.7_2,Mutare Urban,194,190.5249,4400.0,22.68041237113402,23.094099345270468
2010,ZWE.3.8_2,Mutasa,2479,2477.3433,728.0,0.2936668011294877,0.29386318669129996
2010,ZWE.3.9_2,Nyanga,5730,5733.4106,246.0,0.04293193717277487,0.042906398516077075
2010,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2010,ZWE.4.1_2,Bindura,2250,2242.4729,1381.0,0.6137777777777778,0.6158379992755382
2010,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2010,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,0.0,0.0,0.0
2010,ZWE.4.4_2,Guruve,2991,2994.3285,21.0,0.007021063189568706,0.007013258660690093
2010,ZWE.4.5_2,Mazowe,4353,4354.1723,3145.0,0.722490236618424,0.7222957192091959
2010,ZWE.4.6_2,Mbire,4712,4697.6623,35.0,0.007427843803056027,0.007450514227112395
2010,ZWE.4.7_2,Mount Darwin,4548,4542.8871,193.0,0.04243623570800352,0.042483996581414996
2010,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2010,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2010,ZWE.4.10_2,Shamva,2693,2695.2212,277.0,0.10285926476049016,0.10277449397589673
2010,ZWE.5.1_2,Chikomba,6488,6503.2446,217.0,0.033446362515413074,0.03336795894234632
2010,ZWE.5.2_2,Goromonzi,2521,2520.2937,5470.0,2.169773899246331,2.1703819384562477
2010,ZWE.5.3_2,Hwedza,2570,2559.8241,18.0,0.007003891050583658,0.007031733118035959
2010,ZWE.5.4_2,Marondera,3422,3414.4578,1945.0,0.5683810637054354,0.5696365542072166
2010,ZWE.5.5_2,Marondera Urban,59,58.8623,1304.0,22.10169491525424,22.153404460506213
2010,ZWE.5.6_2,Mudzi,4139,4137.4602,23.0,0.005556897801401305,0.005558965927221933
2010,ZWE.5.7_2,Murehwa,3543,3556.202,269.0,0.07592435788879481,0.07564249802699664
2010,ZWE.5.8_2,Mutoko,4053,4050.0875,193.0,0.047619047619047616,0.04765329192210439
2010,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2010,ZWE.5.10_2,Seke,2644,2637.1872,3652.0,1.3812405446293494,1.3848087591650158
2010,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2010,ZWE.6.1_2,Chegutu,5327,5329.1295,2615.0,0.49089543833302046,0.49069927981846734
2010,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2010,ZWE.6.3_2,Chinhoyi,153,150.2301,1500.0,9.803921568627452,9.984680967260815
2010,ZWE.6.4_2,Hurungwe,19718,19716.5373,287.0,0.014555228725022821,0.01455630854939645
2010,ZWE.6.5_2,Kadoma Urban,255,254.395,2791.0,10.945098039215686,10.971128000095938
2010,ZWE.6.6_2,Kariba,7983,7988.1726,432.0,0.05411499436302142,0.05407995288995296
2010,ZWE.6.7_2,Kariba Urban,18,16.2328,235.0,13.055555555555555,14.476895238371279
2010,ZWE.6.8_2,Karoi,17,16.9936,266.0,15.647058823529411,15.652956180595973
2010,ZWE.6.9_2,Makonde,8556,8564.1657,466.0,0.054464703132304816,0.054412772597046556
2010,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,2278.0,0.5307548928238583,0.5303886732531641
2010,ZWE.6.11_2,Norton,64,61.9962,1248.0,19.5,20.130280917298233
2010,ZWE.6.12_2,Sanyati,4833,4833.006,1005.0,0.2079453755431409,0.20794511706282032
2010,ZWE.6.13_2,Zvimba,6064,6071.7234,6141.0,1.012697889182058,1.011409711686825
2010,ZWE.7.1_2,Bikita,5189,5179.666,40.0,0.007708614376565812,0.007722505648362766
2010,ZWE.7.2_2,Chiredzi,17356,17365.7982,1918.0,0.11050933394791426,0.11044698206698975
2010,ZWE.7.3_2,Chiredzi Urban,23,22.1854,390.0,16.956521739130434,17.579113426247705
2010,ZWE.7.4_2,Chivi,3548,3542.9839,101.0,0.02846674182638106,0.028507044774409143
2010,ZWE.7.5_2,Gutu,7041,7053.553,178.0,0.02528049992898736,0.02523550905574901
2010,ZWE.7.6_2,Masvingo,6857,6849.2996,939.0,0.13694035292401924,0.13709430900441083
2010,ZWE.7.7_2,Masvingo Urban,71,71.8764,1645.0,23.169014084507044,22.886502562110685
2010,ZWE.7.8_2,Mwenezi,13205,13209.739,260.0,0.01968951154865581,0.01968244791956095
2010,ZWE.7.9_2,Zaka,3129,3125.9446,37.0,0.011824864173857462,0.011836422301955501
2010,ZWE.8.1_2,Binga,13326,13308.9689,0.0,0.0,0.0
2010,ZWE.8.2_2,Bubi,6082,6079.2918,254.0,0.04176257809930944,0.04178118233797012
2010,ZWE.8.3_2,Hwange,26982,26990.6852,796.0,0.029501148914090874,0.029491655889106475
2010,ZWE.8.4_2,Hwange Urban,310,309.8163,4226.0,13.63225806451613,13.640340992648607
2010,ZWE.8.5_2,Lupane,10104,10107.2427,68.0,0.006730007917656373,0.006727848715398435
2010,ZWE.8.6_2,Nkayi,4831,4830.6038,6.0,0.001241978886358932,0.0012420807607065138
2010,ZWE.8.7_2,Tsholotsho,7750,7745.4247,39.0,0.005032258064516129,0.005035230678408852
2010,ZWE.8.8_2,Umguza,6044,6042.7406,2811.0,0.46508934480476505,0.46518627645029986
2010,ZWE.8.9_2,Victoria Falls,31,29.3403,720.0,23.225806451612904,24.539622328362356
2010,ZWE.9.1_2,Beitbridge,12724,12715.9646,571.0,0.04487582521219742,0.044904182754724756
2010,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1492.0,16.954545454545453,16.800598577327502
2010,ZWE.9.3_2,Bulilima,6437,6438.6693,90.0,0.013981668479105173,0.01397804367345556
2010,ZWE.9.4_2,Gwanda,10719,10707.5712,1141.0,0.10644649687470846,0.10656011311523252
2010,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2010,ZWE.9.6_2,Insiza,8214,8220.7914,197.0,0.02398344290236182,0.023963629537602296
2010,ZWE.9.7_2,Mangwe,5704,5709.6783,178.0,0.03120617110799439,0.031175136526975542
2010,ZWE.9.8_2,Matobo,7244,7243.1659,418.0,0.05770292655991165,0.0577095713152908
2010,ZWE.9.9_2,Plumtree,176,174.4217,433.0,2.460227272727273,2.4824891341750375
2010,ZWE.9.10_2,Umzingwane,2780,2780.206,1009.0,0.36294964028776977,0.3629227537874148
2010,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,237.0,0.04994731296101159,0.049901856787551824
2010,ZWE.10.2_2,Gokwe North,7266,7268.0936,0.0,0.0,0.0
2010,ZWE.10.3_2,Gokwe South,11121,11124.029,199.0,0.01789407427389623,0.017889201878039305
2010,ZWE.10.4_2,Gokwe South Urban,18,18.9592,228.0,12.666666666666666,12.025826671798209
2010,ZWE.10.5_2,Gweru,5900,5888.5115,1846.0,0.3128813559322034,0.31349178872347994
2010,ZWE.10.6_2,Gweru Urban,163,164.1568,4085.0,25.061349693251532,24.884746733962842
2010,ZWE.10.7_2,Kwekwe,8754,8747.8215,2059.0,0.23520676262280102,0.23537288789377817
2010,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3029.0,35.63529411764706,35.02198200987707
2010,ZWE.10.9_2,Mberengwa,5064,5066.4667,67.0,0.013230647709320696,0.013224206159511413
2010,ZWE.10.10_2,Redcliff,112,112.7643,1619.0,14.455357142857142,14.357385347443469
2010,ZWE.10.11_2,Shurugwi,3460,3464.4404,644.0,0.1861271676300578,0.1858886080295741
2010,ZWE.10.12_2,Shurugwi Town,135,133.7277,714.0,5.288888888888889,5.339207384706418
2010,ZWE.10.13_2,Zvishavane,2466,2475.5201,813.0,0.32968369829683697,0.32841582997246554
2010,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1135.0,17.734375,18.19577735235362
2011,ZWE.1.1_2,Bulawayo,547,545.7771,15588.0,28.497257769652652,28.561112319079076
2011,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2011,ZWE.2.2_2,Epworth,32,35.3541,491.0,15.34375,13.888064637079287
2011,ZWE.2.3_2,Harare,658,660.2825,31214.0,47.43768996960486,47.27370615575996
2011,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2011,ZWE.3.1_2,Buhera,5367,5357.2678,114.0,0.021240916713247623,0.021279503552912672
2011,ZWE.3.2_2,Chimanimani,3313,3306.2854,206.0,0.06217929369151826,0.062305571208404686
2011,ZWE.3.3_2,Chipinge,5177,5183.6603,575.0,0.1110681862082287,0.11092547865231052
2011,ZWE.3.4_2,Chipinge Urban,31,28.5848,215.0,6.935483870967742,7.521484313307333
2011,ZWE.3.5_2,Makoni,7824,7834.0266,399.0,0.05099693251533742,0.05093166285074477
2011,ZWE.3.6_2,Mutare,5503,5506.9174,886.0,0.1610030892240596,0.1608885590079288
2011,ZWE.3.7_2,Mutare Urban,194,190.5249,4385.0,22.603092783505154,23.015369461138864
2011,ZWE.3.8_2,Mutasa,2479,2477.3433,769.0,0.31020572811617586,0.31041317385385947
2011,ZWE.3.9_2,Nyanga,5730,5733.4106,239.0,0.04171029668411867,0.04168548473716431
2011,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2011,ZWE.4.1_2,Bindura,2250,2242.4729,1357.0,0.6031111111111112,0.6051355286147033
2011,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2011,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,0.0,0.0,0.0
2011,ZWE.4.4_2,Guruve,2991,2994.3285,0.0,0.0,0.0
2011,ZWE.4.5_2,Mazowe,4353,4354.1723,3375.0,0.7753273604410751,0.7751186175933342
2011,ZWE.4.6_2,Mbire,4712,4697.6623,27.0,0.005730050933786078,0.005747539546629561
2011,ZWE.4.7_2,Mount Darwin,4548,4542.8871,230.0,0.0505716798592788,0.05062859696230803
2011,ZWE.4.8_2,Mvurwi,3,2.7677,36.0,12.0,13.00719889791644
2011,ZWE.4.9_2,Rushinga,2311,2307.1359,0.0,0.0,0.0
2011,ZWE.4.10_2,Shamva,2693,2695.2212,360.0,0.13367991088005943,0.13356973946325928
2011,ZWE.5.1_2,Chikomba,6488,6503.2446,211.0,0.03252157829839704,0.03244534256606025
2011,ZWE.5.2_2,Goromonzi,2521,2520.2937,4882.0,1.9365331217770725,1.937075799550896
2011,ZWE.5.3_2,Hwedza,2570,2559.8241,10.0,0.0038910505836575876,0.0039065183989088655
2011,ZWE.5.4_2,Marondera,3422,3414.4578,1900.0,0.5552308591466978,0.5564573023103916
2011,ZWE.5.5_2,Marondera Urban,59,58.8623,1307.0,22.152542372881356,22.20437088181106
2011,ZWE.5.6_2,Mudzi,4139,4137.4602,17.0,0.004107272287992268,0.004108800902729254
2011,ZWE.5.7_2,Murehwa,3543,3556.202,315.0,0.08890770533446232,0.0885776463884905
2011,ZWE.5.8_2,Mutoko,4053,4050.0875,210.0,0.05181347150259067,0.051850732143222396
2011,ZWE.5.9_2,Ruwa,43,40.3961,1046.0,24.325581395348838,25.89357068447672
2011,ZWE.5.10_2,Seke,2644,2637.1872,2914.0,1.1021180030257187,1.104965149016116
2011,ZWE.5.11_2,Uzumba Maramba Pfungwe,2675,2673.0977,0.0,0.0,0.0
2011,ZWE.6.1_2,Chegutu,5327,5329.1295,2090.0,0.3923409048244791,0.39218412803846914
2011,ZWE.6.2_2,Chegutu Urban,38,41.3265,1052.0,27.68421052631579,25.455813208740853
2011,ZWE.6.3_2,Chinhoyi,153,150.2301,1414.0,9.241830065359476,9.41222592513786
2011,ZWE.6.4_2,Hurungwe,19718,19716.5373,435.0,0.022061060959529363,0.022062697627133993
2011,ZWE.6.5_2,Kadoma Urban,255,254.395,2757.0,10.811764705882354,10.83747756942476
2011,ZWE.6.6_2,Kariba,7983,7988.1726,417.0,0.05223600150319429,0.0522021767479407
2011,ZWE.6.7_2,Kariba Urban,18,16.2328,242.0,13.444444444444445,14.908121905046167
2011,ZWE.6.8_2,Karoi,17,16.9936,272.0,16.0,16.00603038015829
2011,ZWE.6.9_2,Makonde,8556,8564.1657,349.0,0.040790088826554466,0.0407511966445692
2011,ZWE.6.10_2,Mhondoro-Ngezi,4292,4294.9635,2431.0,0.5664026095060578,0.5660117930985259
2011,ZWE.6.11_2,Norton,64,61.9962,1248.0,19.5,20.130280917298233
2011,ZWE.6.12_2,Sanyati,4833,4833.006,876.0,0.18125387957790193,0.18125365427565235
2011,ZWE.6.13_2,Zvimba,6064,6071.7234,5485.0,0.9045184696569921,0.9033678991373124
2011,ZWE.7.1_2,Bikita,5189,5179.666,78.0,0.015031798034303333,0.015058886014307394
2011,ZWE.7.2_2,Chiredzi,17356,17365.7982,2396.0,0.13805024199124222,0.13797235090328855
2011,ZWE.7.3_2,Chiredzi Urban,23,22.1854,394.0,17.130434782608695,17.759412025491272
2011,ZWE.7.4_2,Chivi,3548,3542.9839,121.0,0.03410372040586246,0.03415200413567828
2011,ZWE.7.5_2,Gutu,7041,7053.553,165.0,0.023434171282488283,0.023392466259542624
2011,ZWE.7.6_2,Masvingo,6857,6849.2996,814.0,0.11871080647513489,0.11884426786963835
2011,ZWE.7.7_2,Masvingo Urban,71,71.8764,1668.0,23.492957746478872,23.206496214954786
2011,ZWE.7.8_2,Mwenezi,13205,13209.739,275.0,0.020825444907232107,0.020817973761074082
2011,ZWE.7.9_2,Zaka,3129,3125.9446,0.0,0.0,0.0
2011,ZWE.8.1_2,Binga,13326,13308.9689,0.0,0.0,0.0
2011,ZWE.8.2_2,Bubi,6082,6079.2918,283.0,0.04653074646497862,0.04655147480962812
2011,ZWE.8.3_2,Hwange,26982,26990.6852,739.0,0.02738862945667482,0.02737981620860513
2011,ZWE.8.4_2,Hwange Urban,310,309.8163,4152.0,13.393548387096773,13.401489777916947
2011,ZWE.8.5_2,Lupane,10104,10107.2427,78.0,0.007719714964370546,0.007717238232368793
2011,ZWE.8.6_2,Nkayi,4831,4830.6038,23.0,0.004760919064375905,0.004761309582708303
2011,ZWE.8.7_2,Tsholotsho,7750,7745.4247,36.0,0.00464516129032258,0.004647905241608171
2011,ZWE.8.8_2,Umguza,6044,6042.7406,2927.0,0.4842819324950364,0.4843828641657872
2011,ZWE.8.9_2,Victoria Falls,31,29.3403,720.0,23.225806451612904,24.539622328362356
2011,ZWE.9.1_2,Beitbridge,12724,12715.9646,630.0,0.049512731845331656,0.04954401950171032
2011,ZWE.9.2_2,Beitbridge Urban,88,88.8064,1674.0,19.022727272727273,18.850001352846004
2011,ZWE.9.3_2,Bulilima,6437,6438.6693,97.0,0.015069131583035576,0.01506522484805766
2011,ZWE.9.4_2,Gwanda,10719,10707.5712,1228.0,0.11456292564604907,0.11468520500044306
2011,ZWE.9.5_2,Gwanda Urban,21,22.8163,261.0,12.428571428571429,11.439172357430149
2011,ZWE.9.6_2,Insiza,8214,8220.7914,108.0,0.013148283418553688,0.01313742126934542
2011,ZWE.9.7_2,Mangwe,5704,5709.6783,157.0,0.02752454417952314,0.027497170981658204
2011,ZWE.9.8_2,Matobo,7244,7243.1659,388.0,0.053561568194367755,0.05356773605342783
2011,ZWE.9.9_2,Plumtree,176,174.4217,433.0,2.460227272727273,2.4824891341750375
2011,ZWE.9.10_2,Umzingwane,2780,2780.206,967.0,0.34784172661870505,0.34781595927891984
2011,ZWE.10.1_2,Chirumhanzu,4745,4749.3223,263.0,0.05542676501580611,0.055376322089139784
2011,ZWE.10.2_2,Gokwe North,7266,7268.0936,35.0,0.004816955684007707,0.00481556815646201
2011,ZWE.10.3_2,Gokwe South,11121,11124.029,189.0,0.01699487456164014,0.016990247009796122
2011,ZWE.10.4_2,Gokwe South Urban,18,18.9592,226.0,12.555555555555555,11.920336964150856
2011,ZWE.10.5_2,Gweru,5900,5888.5115,1821.0,0.3086440677966102,0.309246233621591
2011,ZWE.10.6_2,Gweru Urban,163,164.1568,4075.0,25.0,24.823829361297083
2011,ZWE.10.7_2,Kwekwe,8754,8747.8215,2046.0,0.2337217272104181,0.2338868036088733
2011,ZWE.10.8_2,Kwekwe Urban,85,86.4885,3029.0,35.63529411764706,35.02198200987707
2011,ZWE.10.9_2,Mberengwa,5064,5066.4667,77.0,0.015205371248025276,0.015197968272871325
2011,ZWE.10.10_2,Redcliff,112,112.7643,1561.0,13.9375,13.843038003310225
2011,ZWE.10.11_2,Shurugwi,3460,3464.4404,1010.0,0.29190751445086704,0.2915333759470029
2011,ZWE.10.12_2,Shurugwi Town,135,133.7277,772.0,5.718518518518518,5.772924511195174
2011,ZWE.10.13_2,Zvishavane,2466,2475.5201,970.0,0.3933495539334955,0.39183684510859973
2011,ZWE.10.14_2,Zvishavane Urban,64,62.3771,1131.0,17.671875,18.13165126476823
2012,ZWE.1.1_2,Bulawayo,547,545.7771,15533.0,28.39670932358318,28.460338571481607
2012,ZWE.2.1_2,Chitungwiza,48,49.0218,2575.0,53.645833333333336,52.52762615674434
2012,ZWE.2.2_2,Epworth,32,35.3541,491.0,15.34375,13.888064637079287
2012,ZWE.2.3_2,Harare,658,660.2825,31214.0,47.43768996960486,47.27370615575996
2012,ZWE.2.4_2,Harare Rural,197,195.31,5103.0,25.903553299492387,26.127687906921935
2012,ZWE.3.1_2,Buhera,5367,5357.2678,138.0,0.025712688652878703,0.02575939903773639
2012,ZWE.3.2_2,Chimanimani,3313,3306.2854,267.0,0.08059160881376395,0.08075527918759248
2012,ZWE.3.3_2,Chipinge,5177,5183.6603,678.0,0.13096387869422446,0.1307956078717679
2012,ZWE.3.4_2,Chipinge Urban,31,28.5848,216.0,6.967741935483871,7.556467961276204
2012,ZWE.3.5_2,Makoni,7824,7834.0266,417.0,0.053297546012269936,0.05322933185153025
2012,ZWE.3.6_2,Mutare,5503,5506.9174,1613.0,0.2931128475377067,0.29290434049637604
2012,ZWE.3.7_2,Mutare Urban,194,190.5249,4386.0,22.608247422680414,23.02061812008097
2012,ZWE.3.8_2,Mutasa,2479,2477.3433,832.0,0.3356192012908431,0.33584364193291427
2012,ZWE.3.9_2,Nyanga,5730,5733.4106,275.0,0.04799301919720768,0.047964469885858514
2012,ZWE.3.10_2,Rusape,17,16.9589,245.0,14.411764705882353,14.446702901648129
2012,ZWE.4.1_2,Bindura,2250,2242.4729,1382.0,0.6142222222222222,0.6162839355530729
2012,ZWE.4.2_2,Bindura Urban,16,19.9685,430.0,26.875,21.53396228962468
2012,ZWE.4.3_2,Centenary/ Muzarabani,4243,4245.4525,0.0,0.0,0.0
2012,ZWE.4.4_2,Guruve,2991,2994.3285,0.0,0.0,0.0
2012,ZWE.4.5_2,Mazowe,4353,4354.1723,3336.0,0.766368022053756,0.7661616913455891
2012,ZWE.4.6_2,Mbire,4712,4697.6623,27.0,0.005730050933786078,0.005747539546629561
2012,ZWE.4.7_2,Mount Darwin,4548,4542.8871,254.0,0.055848724714160074,0.055911580993157566
