year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Volnovas'kyi,1958,7.4496510056845375,0.003255801579013881,0.005021390644459172,0.9397479127491031,0.004718841377228381
2019,all,zeros_included,district,Volodars'kyi,1222,3.7254500821257186,0.0020319660518666816,0.0015672033391912648,1.245981554760375,0.0019527064531911834
2019,all,zeros_included,district,Vuhledars'ka,65,20.53846153846154,0.00010808330063120648,0.0004595752790018631,0.4186761884308461,0.0001924132261095427
2019,all,zeros_included,district,Zhdanivs'ka,9,40.111111111111114,1.496538008739782e-05,0.00012427466346042889,0.0060557341922944374,7.525743287532033e-07
2019,all,zeros_included,district,Bohorodchans'kyi,782,4.922421142420806,0.0013003252475938993,0.0013251374087311612,0.9019602627339716,0.0011952212853377725
2019,all,zeros_included,district,Dolyns'kyi,1537,4.29299501218653,0.0025557543549256053,0.0022714838073382613,1.7079587339688767,0.0038796006078122606
2019,all,zeros_included,district,Halyts'kyi,692,5.552556428089307,0.0011506714467199213,0.0013227399455970116,0.8053833165173188,0.001065312684274859
2019,all,zeros_included,district,Horodenkivs'kyi,730,3.425684932486652,0.0012138586070889342,0.0008608860519045865,1.0122687252293106,0.0008714480263291498
2019,all,zeros_included,district,Iaremchans'ka,142,12.33274647887324,0.00023612044137894339,0.000602869818241208,0.21433825380047544,0.00012921806411083053
2019,all,zeros_included,district,Ivano-Frankivs'ka,48,53.846140464146934,7.981536046612171e-05,0.0008897565852398683,0.0067719711180807,6.025405897366496e-06
2019,all,zeros_included,district,Kalus'kyi,668,9.919063612372575,0.0011107637664868604,0.0022809855380512066,0.7872060313078753,0.0017956055728799488
2019,all,zeros_included,district,Kolomyis'kyi,1019,7.988681717405609,0.0016944135898953755,0.002802364974597234,0.5906735747115537,0.0016552829371918006
2019,all,zeros_included,district,Kosivs'kyi,949,5.0005896310032485,0.0015780161892156145,0.0016336643136518293,0.6483996728631825,0.0010592674065401015
2019,all,zeros_included,district,Nadvirnians'kyi,1761,5.213692252707712,0.00292822603710084,0.003160677191166551,1.0054412554244858,0.003177875243078035
2019,all,zeros_included,district,Rohatyns'kyi,810,2.2560699592401954,0.0013468842078658038,0.00062909028058583,1.8137764045591247,0.0011410291072640577
2019,all,zeros_included,district,Rozhniativs'kyi,1328,2.493599396872233,0.0022082249728960337,0.0011399876673980408,1.5840778599924623,0.0018058292245896872
2019,all,zeros_included,district,Sniatyns'kyi,588,6.752551023651954,0.0009777381657099908,0.001366849173148665,0.5585605225169448,0.0007634679883557722
2019,all,zeros_included,district,Tlumats'kyi,682,2.743157380312419,0.0011340432466228126,0.0006440365177160405,0.9064423031011577,0.0005837819443997773
2019,all,zeros_included,district,Tysmenyts'kyi,766,12.698717398369592,0.0012737201274385255,0.003348605774496092,0.4177631259910508,0.001398924016065171
2019,all,zeros_included,district,Verkhovyns'kyi,1305,0.8350574727259377,0.002169980112672684,0.0003751476862688019,2.1414328884160523,0.0008033535933891995
2019,all,zeros_included,district,Balakliis'kyi,1986,6.9857754359792725,0.0033023605392857856,0.004776054332837894,0.9224760141834245,0.004405795564479775
2019,all,zeros_included,district,Barvinkivs'kyi,1402,1.2861626253658627,0.002331273653614638,0.0006207536655032117,2.300908513138917,0.0014282973935185275
2019,all,zeros_included,district,Blyzniukivs'kyi,1409,1.2211615818455508,0.002342913393682614,0.0005923242588976651,2.028549649914796,0.0012015591680228997
2019,all,zeros_included,district,Bohodukhivs'kyi,1141,6.904436378495721,0.0018972776310801013,0.002711997409567394,0.8321255022372616,0.0022567222065024203
2019,all,zeros_included,district,Borivs'kyi,908,1.803345923381755,0.001509840568817469,0.0005636899407749352,1.7350892531858146,0.0009780523583675384
2019,all,zeros_included,district,Chuhu‹vs'ka,15,37.733333333333334,2.4942300145663033e-05,0.00019484614825097715,0.012879240746606513,2.5094704518733184e-06
2019,all,zeros_included,district,Chuhu‹vs'kyi,1162,7.420668390039323,0.0019321968512840296,0.0029684145142631563,0.924235214575257,0.002743513225538316
2019,all,zeros_included,district,Derhachivs'kyi,873,15.204919642462627,0.0014516418684775885,0.004569553504233101,0.42997573911266107,0.0019647971453974782
2019,all,zeros_included,district,Dvorichans'kyi,1112,1.442670865882215,0.0018490558507984862,0.0005522649008641155,1.539801511502176,0.0008503783291001644
2019,all,zeros_included,district,Iziums'ka,46,33.56521739130435,7.648972044669997e-05,0.0005315237683736903,0.0633822196913214,3.368915625822027e-05
2019,all,zeros_included,district,Iziums'kyi,1591,2.1551435161580987,0.0026455466354499925,0.0011803798024114728,1.6219956268441318,0.0019145708775265492
2019,all,zeros_included,district,Kehychivs'kyi,800,4.088864592313766,0.0013302560077686951,0.0011260770551691016,1.1014157426624995,0.0012402789960142765
2019,all,zeros_included,district,Kharkivs'ka,295,57.678412317825575,0.0004905319028647063,0.0058574785526876475,0.008004188641599796,4.688436329983688e-05
2019,all,zeros_included,district,Kharkivs'kyi,1437,18.417600900826557,0.0023894723539545186,0.009110982653365789,0.4825190702698965,0.004396222879147215
2019,all,zeros_included,district,Krasnohrads'kyi,919,7.251024679857447,0.0015281315889242885,0.0022939834931692852,0.7019837803532973,0.0016103392046030373
2019,all,zeros_included,district,Krasnokuts'kyi,1100,8.297998929782347,0.0018291020106819557,0.0031422551989835745,0.6446218519210642,0.002025566365577384
2019,all,zeros_included,district,Kupians'ka,64,37.140625,0.0001064204806214956,0.0008182849724250401,0.07164988073523748,5.8630020681691215e-05
2019,all,zeros_included,district,Kupians'kyi,1195,3.814156206980909,0.0019870699116044882,0.0015690680330045148,1.6133528491475673,0.002531460381554203
2019,all,zeros_included,district,Lozivs'ka,24,45.625,3.9907680233060854e-05,0.00037695500412512364,0.03383447352195157,1.275407410603864e-05
2019,all,zeros_included,district,Lozivs'kyi,1420,4.925833335896613,0.0023612044137894337,0.002407927749901975,1.3873029303713271,0.003340525223561446
2019,all,zeros_included,district,n.a. ( 180),3,22.0,4.988460029132607e-06,2.2720575591103344e-05,0.006217701183355739,1.412697497393268e-07
2019,all,zeros_included,district,Novovodolaz'kyi,1237,7.022473734911161,0.0020569083520123447,0.002990440852635393,0.5696548164719519,0.001703519035078242
2019,all,zeros_included,district,Pecheniz'kyi,473,1.0570824524312896,0.0007865138645932409,0.0001721255726598738,2.0233482564699705,0.0003482699773352509
2019,all,zeros_included,district,Pervomais'kyi,1258,3.9776364643547226,0.002091827572216273,0.0017225868329177887,1.3529414449892236,0.002330559118847203
2019,all,zeros_included,district,Sakhnovshchyns'kyi,1194,1.8958682303053251,0.0019854070915947776,0.0007792698427315698,1.806715772843453,0.0014079191161643642
2019,all,zeros_included,district,Shevchenkivs'kyi,986,1.8863590267802348,0.0016395405295749168,0.0006402899178769935,1.8525179853539078,0.0011861485887079072
2019,all,zeros_included,district,Valkivs'kyi,1205,8.469697694264012,0.002003698111701597,0.0035134222737737064,0.7108353810309751,0.0024974648607006475
2019,all,zeros_included,district,Velykoburluts'kyi,1197,1.6059175719792582,0.00199039555162391,0.0006617482392412326,2.196219527904236,0.0014533444055778394
2019,all,zeros_included,district,Vovchans'kyi,1764,2.01666666996452,0.0029332144971299726,0.0012246390263631213,1.9448898143528055,0.0023817879686325715
2019,all,zeros_included,district,Zachepylivs'kyi,823,3.084548405279945,0.0013685008679920451,0.0008739102214396296,1.0560254419792159,0.0009228714278459394
2019,all,zeros_included,district,Zmiïvs'kyi,1374,10.911838917406019,0.0022847146933427337,0.0051613115236398615,0.4919532055230804,0.0025391237487578443
2019,all,zeros_included,district,Zolochivs'kyi,995,3.062479063254505,0.0016545059096623146,0.0010489906154178955,1.6661111953300913,0.001747735008143958
2019,all,zeros_included,district,Beryslavs'kyi,1784,4.506838565784185,0.00296647089732419,0.0027678480590676673,1.2748315874621188,0.0035285401349951784
2019,all,zeros_included,district,Bilozers'kyi,1441,6.75163412896566,0.002396123633993362,0.0033492554633955843,0.8773237382976085,0.002938381323659903
2019,all,zeros_included,district,Chaplyns'kyi,1807,1.3690370815395319,0.00300471575754754,0.0008516256980324757,1.5694137099926337,0.0013365530462742142
2019,all,zeros_included,district,Heniches'kyi,1375,1.5689212186119774,0.0022863775133524448,0.0007426415238324876,1.8214078334042996,0.0013526530889197987
2019,all,zeros_included,district,Holoprystans'kyi,2575,1.0614045319510894,0.004281761525005487,0.0009408785438622131,2.0220844347861013,0.0019025358585679933
2019,all,zeros_included,district,Hornosta‹vs'kyi,1041,0.48110790967254197,0.0017309956301090144,0.0001724124488331759,2.166763410744775,0.0003735769856886312
2019,all,zeros_included,district,Ivanivs'kyi,1207,0.5571665297684436,0.002007023751721019,0.0002315088957199855,2.3467682128000837,0.0005432977174561113
2019,all,zeros_included,district,Kakhovs'kyi,1425,2.238327489568476,0.002369518513837988,0.0010980291926855883,0.8050955338570559,0.0008840183990758358
2019,all,zeros_included,district,Kalanchats'kyi,798,1.805051332876497,0.0013269303677492733,0.0004958700089855296,1.5026113545858681,0.0007450999059002532
2019,all,zeros_included,district,Khersons'ka,295,27.91085748874535,0.0004905319028647063,0.0028344616739202685,0.24138188398757254,0.000684187698941443
2019,all,zeros_included,district,Novokahovs'ka,232,7.163721282420488,0.0003857742422529216,0.0005721396674441314,0.20675690677122804,0.00011829382788186769
2019,all,zeros_included,district,Novotro‹ts'kyi,2303,1.1215081811210046,0.003829474482364131,0.0008891433358511665,2.1360984501672675,0.001899297701688231
2019,all,zeros_included,district,Novovorontsovs'kyi,1084,0.811654367460096,0.0018024968905265817,0.0003028836330324741,2.341964644599113,0.0007093427599897863
2019,all,zeros_included,district,Nyzhn'osirohoz'kyi,1234,0.3623716914286683,0.0020519198919832123,0.00015393763734032417,2.8184287755163524,0.0004338622667149702
2019,all,zeros_included,district,Skadovs'kyi,999,2.09632966563747,0.001661157189701158,0.0007209422244750991,1.741693621817563,0.0012556604740672458
2019,all,zeros_included,district,Tsiurupyns'kyi,1796,2.273144026508841,0.0029864247374407206,0.0014054282525459306,1.1133358619232063,0.0015647136749194492
2019,all,zeros_included,district,Velykolepetys'kyi,1012,0.5617588932806324,0.0016827738498273992,0.00019570677611427652,2.750853532473138,0.000538360676402887
2019,all,zeros_included,district,Velykooleksandrivs'kyi,1519,1.1141101639862512,0.0025258235947508098,0.0005825876902462864,2.114533371515522,0.0012319011128599207
2019,all,zeros_included,district,Verkhn'orohachyts'kyi,906,0.15562913907284767,0.0015065149287980472,4.8539411490084415e-05,3.9724626065094943,0.00019282099708633764
2019,all,zeros_included,district,Vysokopil's'kyi,707,1.9380009457616523,0.0011756137468655842,0.00047168144496290647,1.2942011023354492,0.0006104506460221711
2019,all,zeros_included,district,Bilohirs'kyi,768,1.9620659745608766,0.0012770457674579473,0.0005187405764624552,1.1727203969069013,0.0006083376547207653
2019,all,zeros_included,district,Chemerovets'kyi,910,4.678492947332152,0.0015131662088368907,0.001465624665495404,0.7373822044982183,0.0010807255468099648
2019,all,zeros_included,district,Derazhnians'kyi,900,2.570555556085375,0.001496538008739782,0.0007964250248613879,1.6350422482648452,0.001302188563223749
2019,all,zeros_included,district,Dunaievets'kyi,1168,4.208806272647152,0.0019421737713422949,0.0016922992915920571,0.8860425573935446,0.0014994491921975102
2019,all,zeros_included,district,Horodots'kyi,1113,2.4218628335834516,0.001850718670808197,0.0009279404374007654,1.4416597315250534,0.001337774361854428
2019,all,zeros_included,district,Iarmolynets'kyi,917,3.592420944080748,0.0015248059489048667,0.0011340493374393994,0.9393763149479519,0.0010652990875729895
2019,all,zeros_included,district,Iziaslavs'kyi,1290,1.7285640469817227,0.0021450378125270207,0.000767627597282275,1.8636023350550595,0.0014305525827479524
2019,all,zeros_included,district,Kamianets'-Podil's'ka,38,47.32852735017475,6.318716036901302e-05,0.0006191301903705971,0.023254201285981324,1.43973780691058e-05
2019,all,zeros_included,district,Kamianets'-Podil's'kyi,1500,5.35952826499939,0.002494230014566303,0.0027675356153993996,1.0017791339395885,0.0027724594319417767
2019,all,zeros_included,district,Khmel'nyts'ka,71,50.15538258619711,0.00011806022068947169,0.0012258894008466423,0.02660086083966018,3.2609713356735925e-05
2019,all,zeros_included,district,Khmel'nyts'kyi,1252,8.66255700264495,0.002081850652158008,0.0037335831522867717,0.6728707600731272,0.002512218933475422
2019,all,zeros_included,district,Krasylivs'kyi,1205,2.9072337502760512,0.002003698111701597,0.0012059863506349306,1.0971497070275404,0.0013231475712783267
2019,all,zeros_included,district,Letychivs'kyi,985,2.249052459697433,0.001637877709565206,0.0007626253018580113,1.3997388036184102,0.0010674762276318616
2019,all,zeros_included,district,Novoushyts'kyi,811,1.1200164430091473,0.0013485470278755147,0.00031269479100239035,1.7786753881403077,0.000556182528755629
2019,all,zeros_included,district,Polons'kyi,891,2.984942013165766,0.001481572628652384,0.0009155646087101052,1.5808581448665937,0.0014473777688309656
2019,all,zeros_included,district,Shepetivs'ka,33,39.81818181818182,5.487306032045867e-05,0.0004523460049501484,0.01886435633091521,8.533216222245535e-06
2019,all,zeros_included,district,Shepetivs'kyi,1199,3.1432721758008104,0.001993721191643332,0.0012974079808387778,1.1796084237072757,0.00153043338318247
2019,all,zeros_included,district,Slavuts'kyi,1240,4.706449567502545,0.0020618968120414776,0.0020090488109629537,1.3529172070507207,0.0027180767061565705
2019,all,zeros_included,district,Starokostiantynivs'kyi,1276,4.277390291511452,0.0021217583323910687,0.0018789055427181252,1.071650702265894,0.0020135304443451595
2019,all,zeros_included,district,Starosyniavs'kyi,682,2.204203328079492,0.0011340432466228126,0.0005175012727825139,1.2001392767475267,0.0006210736032331307
2019,all,zeros_included,district,Teofipol's'kyi,738,3.197154472190836,0.0012271611671666213,0.0008122605775460962,1.107381589472302,0.0008994824094286861
2019,all,zeros_included,district,Vin'kovets'kyi,667,1.3933033507088313,0.0011091009464771495,0.00031992406493099127,1.8229466494848705,0.0005832045022555307
2019,all,zeros_included,district,Volochys'kyi,1088,4.472859791644356,0.0018091481705654253,0.0016752883714675002,0.7850480198270904,0.0013151818186599121
2019,all,zeros_included,district,Baryshivs'kyi,1009,11.139966551092618,0.0016777853897982666,0.0038694607602336485,0.3163742436258672,0.0012241977212588935
2019,all,zeros_included,district,Bilotserkivs'ka,37,56.23859694197371,6.152434035930215e-05,0.000716327452112654,0.005324735600713559,3.8142542860326858e-06
2019,all,zeros_included,district,Bilotserkivs'kyi,1273,11.959315740771867,0.002116769872361936,0.005240951363494529,0.32575315901403457,0.0017072564628972547
2019,all,zeros_included,district,Bohuslavs'kyi,776,3.901739695176636,0.0012903483275356342,0.001042306406431966,1.0603890999159111,0.0011052503521529803
2019,all,zeros_included,district,Borodians'kyi,886,9.4343942512777,0.0014732585286038298,0.0028775517093907466,0.4403586428945361,0.0012671547656061615
2019,all,zeros_included,district,Boryspil's'ka,1533,13.189682887258362,0.0025491030748867618,0.006960683754045768,0.4007590309850455,0.002789556876264731
2019,all,zeros_included,district,Brovars'ka,31,48.225806451612904,5.1547420301036934e-05,0.0005146554622530227,0.010975826289273627,5.648768952514997e-06
2019,all,zeros_included,district,Brovars'kyi,1245,15.156548800621646,0.002070210912090032,0.0064959858082172675,0.28763686253395404,0.0018684849769407066
2019,all,zeros_included,district,Fastivs'ka,50,40.9,8.314100048554345e-05,0.0007039935921788839,0.05462718151330925,3.8457185744162504e-05
2019,all,zeros_included,district,Fastivs'kyi,877,7.759523815820535,0.001458293148516432,0.0023426642905620323,0.5222793609088923,0.0012235252084988218
2019,all,zeros_included,district,Iahotyns'kyi,800,8.064655004292726,0.0013302560077686951,0.002221013377469124,0.5967394612638017,0.0013253663263306217
2019,all,zeros_included,district,Irpins'ka,49,50.248385915950855,8.147818047583257e-05,0.0008476051556997031,0.017793816840647292,1.5082130893708846e-05
2019,all,zeros_included,district,Ivankivs'kyi,3477,1.3439829150321396,0.005781625173764691,0.0016086954461357853,2.2707402928993705,0.0036529295685442565
2019,all,zeros_included,district,Kaharlyts'kyi,982,5.489901579081891,0.0016328892495360732,0.0018558866179783826,0.6673060168225742,0.0012384443067174728
2019,all,zeros_included,district,Kyievo-Sviatoshyns'kyi,718,30.926155551230345,0.0011939047669724037,0.00764408968863266,0.09718073014786466,0.0007428582172570854
2019,all,zeros_included,district,Makarivs'kyi,1342,8.216478670052018,0.002231504453031986,0.003795890202550638,0.36327601419898237,0.0013789558631195635
2019,all,zeros_included,district,Myronivs'kyi,939,4.948770004720353,0.0015613879891185059,0.0015996989377840057,0.6735190085247342,0.001077427642514354
2019,all,zeros_included,district,Obukhivs'kyi,745,14.290401051028462,0.0012388009072345973,0.0036650177620268297,0.2566560471103201,0.0009406489713909179
2019,all,zeros_included,district,Pereiaslav-Khmel'nyts'ka,22,23.027892762964424,3.658204021363912e-05,0.00017440232607491825,0.08806884008528115,1.5359410565593035e-05
2019,all,zeros_included,district,Pereiaslav-Khmel'nyts'kyi,1469,4.706492941829118,0.002442682594265266,0.00238009669534039,0.7738183993198318,0.0018417626150147217
2019,all,zeros_included,district,Polis'kyi,1386,0.09090909090909091,0.0023046685334592643,4.33756443102882e-05,3.708917321303298,0.00016087667850511874
2019,all,zeros_included,district,Rokytnians'kyi,665,6.681357980850048,0.0011057753064577277,0.0015295433162372456,0.49844051759425145,0.0007623863622281205
2019,all,zeros_included,district,Skvyrs'kyi,960,5.138524319976568,0.001596307209322434,0.0016981851671090985,0.7834045604974447,0.001330366004482383
2019,all,zeros_included,district,Stavyshchens'kyi,669,7.066043892070673,0.0011124265864965713,0.0016273382871229826,0.363969328123535,0.0005923012229938563
2019,all,zeros_included,district,Tarashchans'kyi,776,2.9484536137777506,0.0012903483275356342,0.0007876466219689482,1.2294050051833014,0.0009683366993643445
2019,all,zeros_included,district,Tetiïvs'kyi,748,5.102718370961633,0.00124378936726373,0.001313949249298849,0.9310927919590053,0.0012234086750221044
2019,all,zeros_included,district,Vasyl'kivs'kyi,1205,12.310460604869478,0.002003698111701597,0.005106657645981141,0.23231828008103683,0.0011863699212770148
2019,all,zeros_included,district,Volodars'kyi,620,4.617930131573831,0.0010309484060207388,0.0009856311968165358,0.7274412346996286,0.0007169887747706935
2019,all,zeros_included,district,Vyshhorods'kyi,2006,6.567210414889803,0.003335616939480003,0.004535104032004468,0.9333671127229031,0.004232916956250007
2019,all,zeros_included,district,Zgurivs'kyi,829,4.046722972781293,0.0013784777880503103,0.0011548707960643344,0.8608743589037937,0.0009941986561785977
2019,all,zeros_included,district,Desnians'kyi,134,45.11940298507463,0.00022281788130125644,0.002081342424603194,0.05978405869468695,0.0001244310976762194
2019,all,zeros_included,district,Dniprovs'kyi,76,56.776315789473685,0.00012637432073802604,0.001485443692054711,0.02063180085900118,3.064737844173227e-05
2019,all,zeros_included,district,Holosiïvs'kyi,146,45.67675324008889,0.00024277172141778686,0.002295744094138662,0.043488949260533705,9.983949842516617e-05
2019,all,zeros_included,district,Obolons'kyi,115,44.08695652173913,0.00019122430111674993,0.0017453533067711205,0.0686683361635394,0.0001198505075935044
2019,all,zeros_included,district,Pechers'kyi,18,62.888888888888886,2.993076017479564e-05,0.0003896922965019543,1.2537956584068866e-05,4.885945094687594e-09
2019,all,zeros_included,district,Podil's'kyi,37,61.37837837837838,6.152434035930215e-05,0.0007817943510211469,0.0008926088666019183,6.978365695807681e-07
2019,all,zeros_included,district,Shevchenkivs'kyi,28,63.0,4.655896027190433e-05,0.0006072590203440348,1.7763568394002505e-15,1.078708714075622e-18
2019,all,zeros_included,district,Solomians'kyi,43,62.83720930232558,7.150126041756736e-05,0.0009301665946539581,1.7320550757204956e-05,1.611099771536037e-08
2019,all,zeros_included,district,Sviatoshyns'kyi,105,49.38406570071266,0.00017459610101964123,0.0017850547236916798,0.03686460458125662,6.580533654479808e-05
2019,all,zeros_included,district,Bobrynets'kyi,1425,1.53404709489722,0.002369518513837988,0.0007525388938847394,2.1349730731661083,0.001606650274954126
2019,all,zeros_included,district,Dobrovelychkivs'kyi,1292,2.7359760582631587,0.0021483634525464425,0.0012168868559788552,1.1904061168187756,0.0014485895568335976
2019,all,zeros_included,district,Dolyns'kyi,1298,3.7017206007784065,0.002158340372604708,0.0016540693803002286,1.3830576905321668,0.0022876733770980065
2019,all,zeros_included,district,Haivorons'kyi,674,4.783605351646152,0.0011207406865451257,0.0011099173325956949,0.9624165141689685,0.0010682027702524682
2019,all,zeros_included,district,Holovanivs'kyi,998,2.9904397927926394,0.001659494369691447,0.0010274033990312578,1.2247616898682567,0.0012583243231739142
2019,all,zeros_included,district,Kirovohrads'kyi,1675,9.858872311791377,0.0027852235162657054,0.005684829542199677,0.6831512130290687,0.0038835981976171946
2019,all,zeros_included,district,Kompani‹vs'kyi,994,0.7665996004638058,0.0016528430896526037,0.0002623193737185581,1.943847039038091,0.0005099087378851457
2019,all,zeros_included,district,Malovyskivs'kyi,1238,4.766612829799991,0.002058571172022056,0.0020314489643316093,0.7449154402709521,0.0015132576996530504
2019,all,zeros_included,district,Novhorodkivs'kyi,993,2.039090306857321,0.0016511802696428928,0.0006970454593312063,1.1430741296637108,0.0007967746317610601
2019,all,zeros_included,district,Novoarkhanhel's'kyi,1248,2.055088152870154,0.0020751993721191643,0.0008829181300475266,1.1685208995766543,0.0010317082875756732
2019,all,zeros_included,district,Novomyrhorods'kyi,1092,2.7606379836251884,0.0018157994506042688,0.0010377852441423774,1.3231401950583324,0.0013731353703632042
2019,all,zeros_included,district,Novoukra‹ns'kyi,1618,3.083983767017888,0.002690442775712186,0.0017177738793004496,0.9704831489185015,0.0016670706035134502
2019,all,zeros_included,district,Oleksandriis'kyi,1926,5.46708960498481,0.0032025913387031335,0.003624831878665369,0.9904483980825614,0.003590208927542716
2019,all,zeros_included,district,Oleksandrivs'kyi,1178,2.403013589325502,0.0019588019714394033,0.000974488932445493,1.3738906818937444,0.0013388412638954455
2019,all,zeros_included,district,Onufri‹vs'kyi,900,2.3257407440079585,0.001496538008739782,0.0007205750233573874,1.4598718774120552,0.0010519472121649847
2019,all,zeros_included,district,Petrivs'kyi,1200,7.5416944513718285,0.0019953840116530425,0.003115484343043605,0.8226676356109754,0.002563008138274696
2019,all,zeros_included,district,Svitlovods'kyi,1320,4.226830812566208,0.002194922412818347,0.001920720579754306,1.325951069526172,0.0025467815069861515
2019,all,zeros_included,district,Ul'ianovs'kyi,735,2.7612244979053937,0.0012221727071374886,0.0006986577014783245,1.0696269310375002,0.0007473030930779742
2019,all,zeros_included,district,Ustynivs'kyi,905,1.1484346258047535,0.0015048521087883363,0.0003577916914086187,1.617003706294311,0.0005785504910890469
2019,all,zeros_included,district,Vil'shans'kyi,661,1.518406455527636,0.0010991240264188844,0.0003455133996697258,1.2922567927921655,0.0004464920377239175
2019,all,zeros_included,district,Znamians'kyi,1371,5.256993846246398,0.0022797262333136012,0.0024811345550900966,0.9311059412176004,0.0023101991252046767
2019,all,zeros_included,district,Brodivs'kyi,1197,3.0474121823545883,0.00199039555162391,0.0012557429354421916,1.2486286007854621,0.0015679565444274126
2019,all,zeros_included,district,Bus'kyi,862,5.19099816645381,0.001433350848370769,0.0015404000893011224,1.220265546440909,0.001879697156708659
2019,all,zeros_included,district,Chervonohrads'ka,31,33.225806451612904,5.1547420301036934e-05,0.0003545786796793401,0.028176061039036693,9.990630521786125e-06
2019,all,zeros_included,district,Drohobyts'ka,58,44.1551724137931,9.64435605632304e-05,0.0008816271831638737,0.02641048299381632,2.3284199727835673e-05
2019,all,zeros_included,district,Drohobyts'kyi,1230,7.298284390883717,0.0020452686119443687,0.0030903045953300763,0.9287999000201403,0.002870274599174355
2019,all,zeros_included,district,Horodots'kyi,733,7.879135394486691,0.0012188470671180669,0.0019881902142384698,0.6267213174039088,0.0012460411903170935
2019,all,zeros_included,district,Iavorivs'kyi,1490,6.346566034643442,0.0024776018144691946,0.0032553708131473867,0.8906179832870584,0.002899291788456877
2019,all,zeros_included,district,Kamianka-Buz'kyi,882,7.184249817108621,0.0014666072485649863,0.0021813502529220963,0.7185068932976677,0.001567315193421137
2019,all,zeros_included,district,L'vivs'ka,180,52.46893825531006,0.0002993076017479564,0.0032512485758582894,0.02773205090552988,9.016379101223362e-05
2019,all,zeros_included,district,Mostys'kyi,824,3.9397249198654323,0.001370163688001756,0.001117553968308543,1.1995418011399748,0.001340552700015956
2019,all,zeros_included,district,Mykola‹vs'kyi,664,10.698841186352523,0.0011041124864480168,0.0024455706524453063,0.4553226809762263,0.0011135237859881757
2019,all,zeros_included,district,Peremyshlians'kyi,907,1.5075339955558062,0.001508177748807758,0.0004707060662527372,2.004868259049159,0.0009437036515720034
2019,all,zeros_included,district,Pustomytivs'kyi,959,17.20462461407913,0.0015946443893127232,0.005679880547337146,0.34957529279321387,0.0019855459053658626
2019,all,zeros_included,district,Radekhivs'kyi,1147,2.683809387652689,0.0019072545511383667,0.0010597184104806701,1.4484668570368924,0.0015349669953730676
2019,all,zeros_included,district,Sambirs'ka,20,43.4,3.325640019421738e-05,0.00029880999413754093,0.016388834598524582,4.897147570306258e-06
2019,all,zeros_included,district,Sambirs'kyi,928,3.1589978465746187,0.0015430969690116863,0.0010091894456202221,1.4508078967988376,0.0014641400170718594
2019,all,zeros_included,district,Skolivs'kyi,1447,1.601946558224059,0.002406100554051627,0.0007979798934317782,1.654073177205119,0.0013199171376745036
2019,all,zeros_included,district,Sokal's'kyi,1526,4.188488425855399,0.0025374633348187858,0.002200327097020582,1.1519601440886655,0.002534689119726025
2019,all,zeros_included,district,Starosambirs'kyi,1270,1.5307086614173229,0.0021117814123328034,0.0006692242265015894,1.8359772933692806,0.0012286804840295385
2019,all,zeros_included,district,Stryis'ka,15,50.666666666666664,2.4942300145663033e-05,0.0002616308704430082,0.007658997582489668,2.0038302042276673e-06
2019,all,zeros_included,district,Stryis'kyi,788,10.114430753712726,0.0013103021676521647,0.002743740644523633,0.5782412443353628,0.001586544004422856
2019,all,zeros_included,district,Turkivs'kyi,1210,0.7100826436823064,0.0020120122117501514,0.000295780583664763,2.649817527677965,0.0007837645749417078
2019,all,zeros_included,district,Zhovkivs'kyi,1304,5.634293750476983,0.002168317292662973,0.0025292541479771556,1.0197086783388574,0.0025791024044168583
2019,all,zeros_included,district,Zhydachivs'kyi,1029,4.8816338185550405,0.0017110417899924841,0.001729242766028192,1.037640311407482,0.0017943320022406285
2019,all,zeros_included,district,Zolochivs'kyi,1091,3.9204094106182934,0.001814136630594558,0.0014724195238328818,1.1949924658334627,0.0017595302375263886
2019,all,zeros_included,district,Alchevs'ka,50,50.64,8.314100048554345e-05,0.000871643899949601,0.025280882752257483,2.2035927236346317e-05
2019,all,zeros_included,district,Antratsitivs'ka,94,31.20212765957447,0.00015630508091282166,0.0010096886092228199,0.05441120484127593,5.493837374232585e-05
2019,all,zeros_included,district,Antratsytivs'kyi,1593,7.626490897677338,0.0026488722754694142,0.004182307164489614,0.849897512717463,0.003554532456520149
2019,all,zeros_included,district,Bilokurakyns'kyi,1468,0.7139986374235283,0.0024410197742555555,0.00036082683787661,2.7611375777267524,0.0009962925411134266
2019,all,zeros_included,district,Bilovods'kyi,1615,0.6068111455108359,0.0026854543156830534,0.0003373661224133527,2.7721555103976487,0.0009352313552696634
2019,all,zeros_included,district,Briankivs'ka,168,29.916666666666668,0.000279353761631426,0.0017302062563770515,0.15675745668861873,0.0002712227322964028
2019,all,zeros_included,district,Kirovs'ka,45,13.444444444444445,7.48269004369891e-05,0.00020827194291844731,0.8663333581539803,0.00018043293171779255
2019,all,zeros_included,district,Krasnodons'ka,79,32.924050632911396,0.00013136278076715863,0.0008953972289766636,0.0641098852286417,5.740381358373771e-05
2019,all,zeros_included,district,Krasnodons'kyi,1472,5.936130279837095,0.002447671054294399,0.0030080609212688987,1.0815340119468673,0.0032533201963605416
2019,all,zeros_included,district,Krasnoluts'ka,73,35.75342465753425,0.00012138586070889343,0.0008984954892845413,0.0640989298398793,5.759259932909784e-05
