year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,UKR.2.17_1,Pryluts'ka,35,36.0485,1642.0,46.91428571428571,45.54977879026863
2020,UKR.2.18_1,Pryluts'kyi,1832,1836.6443,10183.40873348713,5.558629221335769,5.544573164528154
2020,UKR.2.19_1,Ripkyns'kyi,2013,2015.2105,2769.7666680812836,1.3759397258227937,1.3744304387385369
2020,UKR.2.20_1,Semenivs'kyi,1546,1545.2687,745.0,0.481888745148771,0.4821167894517335
2020,UKR.2.21_1,Shchors'kyi,1296,1294.7002,1245.6166677474976,0.9611239720273901,0.9620888626839744
2020,UKR.2.22_1,Sosnyts'kyi,927,913.2858,580.5,0.6262135922330098,0.6356170091547292
2020,UKR.2.23_1,Sribnians'kyi,601,601.9751,681.0000023841858,1.1331114848322559,1.1312759565706232
2020,UKR.2.24_1,Talala‹vs'kyi,662,662.9633,3703.666668534279,5.594662641290451,5.586533514397943
2020,UKR.2.25_1,Varvyns'kyi,589,576.3691,3989.50000166893,6.7733446547859595,6.921779670974105
2020,UKR.3.1_1,Chernivets'ka,159,157.944,6245.8393630981445,39.28200857294431,39.544634776031785
2020,UKR.3.2_1,Hlybots'kyi,1006,1009.8422,10378.075041174889,10.316177973334879,10.276927012667334
2020,UKR.3.3_1,Kel'menets'kyi,690,692.5996,2528.700001001358,3.664782610146896,3.651027317230349
2020,UKR.3.4_1,Khotyns'kyi,723,717.3583,5520.6000027656555,7.635684651128154,7.695736135095309
2020,UKR.3.5_1,Kitsmans'kyi,603,605.1125,6146.892066001892,10.19385085572453,10.158263733773696
2020,UKR.3.6_1,Novoselits'kyi,712,714.9513,6710.384103775024,9.424696774964922,9.385791787361638
2020,UKR.3.7_1,Putyl's'kyi,906,902.4332,867.4000005722046,0.9573951441194312,0.9611791356116784
2020,UKR.3.8_1,Sokyrians'kyi,660,655.7415,5605.287905693054,8.492860463171294,8.548014242272782
2020,UKR.3.9_1,Storozhynets'kyi,1241,1232.6962,7248.213446378708,5.8406232444631,5.879967244441458
2020,UKR.3.10_1,Vyzhnyts'kyi,915,917.0969,4243.178593158722,4.637353653725379,4.626750352921297
2020,UKR.3.11_1,Zastavnets'kyi,598,602.6743,3481.0,5.821070234113712,5.775922381182494
2020,UKR.4.1_1,Alushtyns'ka,453,455.1525,3698.845695257187,8.165222285335954,8.126607984532827
2020,UKR.4.2_1,Bakhchysarais'kyi,1752,1749.5652,9557.933978796005,5.455441768719181,5.463033862965671
2020,UKR.4.3_1,Bilohirs'kyi,1879,1882.467,8114.950031876564,4.318759995676724,4.310806050888427
2020,UKR.4.4_1,Chornomors'kyi,1461,1466.1469,1998.0381345748901,1.3675825698664545,1.3627816608551917
2020,UKR.4.5_1,Dzhankois'ka,31,32.1588,454.0,14.64516129032258,14.117427243651568
2020,UKR.4.6_1,Dzhankois'kyi,3254,3250.2922,6265.129194736481,1.9253623831396682,1.9275587387662199
2020,UKR.4.7_1,Feodosiis'ka,270,269.8902,4310.560665130615,15.96503950048376,15.971533560701856
2020,UKR.4.8_1,Ialtyns'ka,178,176.8259,4292.788253426552,24.116787940598606,24.276924767795485
2020,UKR.4.9_1,Ievpatoriis'ka,48,52.4724,2190.3505516052246,45.63230315844218,41.7428821100968
2020,UKR.4.10_1,Kerchens'ka,118,111.861,4719.916820526123,39.99929508920443,42.194471297397776
2020,UKR.4.11_1,Kirovs'kyi,1468,1462.7767,4022.750008702278,2.7402929214593175,2.7500779656175918
2020,UKR.4.12_1,Krasnohvardiis'kyi,1719,1711.0977,4973.650009870529,2.893339156411012,2.906701366186095
2020,UKR.4.13_1,Krasnoperekops'kyi,1300,1297.4098,4734.066685080528,3.6415897577542524,3.648859951193905
2020,UKR.4.14_1,Lenins'kyi,2855,2859.3699,6708.689105153084,2.349803539458173,2.346212411570865
2020,UKR.4.15_1,Nyzhn'ohirs'kyi,1132,1141.6792,2369.8333398103714,2.093492349655805,2.0757436990312814
2020,UKR.4.16_1,Pervomais'kyi,1390,1392.7155,912.4000043869019,0.6564028808538862,0.6551230269730085
2020,UKR.4.17_1,Rozdol'nens'kyi,1232,1226.6788,1114.2500050067902,0.9044237053626544,0.9083469952093081
2020,UKR.4.18_1,Saks'ka,24,21.7533,647.965313911438,26.998554746309917,29.78704251212284
2020,UKR.4.19_1,Saks'kyi,2219,2217.9057,8899.953565835953,4.010794757023863,4.012773643143787
2020,UKR.4.20_1,Simferopol's'ka,105,105.1115,5605.067743301392,53.381597555251346,53.32498365787873
2020,UKR.4.21_1,Simferopol's'kyi,1770,1773.5596,18388.46257519722,10.388961906891085,10.368110930917673
2020,UKR.4.22_1,Soviets'kyi,930,929.2043,2198.4666724205017,2.3639426585166685,2.365966916337471
2020,UKR.4.23_1,Sudats'ka,741,739.7266,3217.5509449243546,4.342174014742719,4.3496490360777
2020,UKR.5.1_1,Apostolivs'kyi,1234,1238.4521,8993.21905040741,7.287859846359327,7.261661049313
2020,UKR.5.2_1,Dniprodzerzhyns'ka,120,118.1825,5096.0,42.46666666666667,43.119737189525054
2020,UKR.5.3_1,Dnipropetrovs'ka,450,447.7396,22530.04257965088,50.066761288113064,50.3195228026892
2020,UKR.5.4_1,Dnipropetrovs'kyi,1425,1430.6925,26275.21655666828,18.43874846081985,18.365383396599498
2020,UKR.5.5_1,Iurïvs'kyi,852,852.2166,2256.1666712760925,2.648082947507151,2.647409867371885
2020,UKR.5.6_1,Krynychans'kyi,1703,1707.1081,9576.153047084808,5.623108072275284,5.6095763006620105
2020,UKR.5.7_1,Kryvoriz'kyi,1343,1357.4404,29329.435591220856,21.83874578646378,21.606425317395658
2020,UKR.5.8_1,KryvyiRig,367,361.5132,17373.886861801147,47.340291176569885,48.05879225711381
2020,UKR.5.9_1,Mahdalynivs'kyi,1583,1578.8569,11131.230447530746,7.03173117342435,7.050183436445621
2020,UKR.5.10_1,Marhanets'ka,24,24.3692,594.4500000476837,24.76875000198682,24.39345287881639
2020,UKR.5.11_1,Mezhivs'kyi,1209,1215.5906,2666.750002384186,2.2057485544947775,2.193789524790669
2020,UKR.5.12_1,Nikopol's'ka,38,38.0527,945.0375204086304,24.86940843180606,24.83494534900048
2020,UKR.5.13_1,Nikopol's'kyi,2043,2043.321,22867.85529577732,11.19327229357676,11.19151398105198
2020,UKR.5.14_1,Novomoskovs'ka,33,34.0184,933.0,28.272727272727273,27.426309497691488
2020,UKR.5.15_1,Novomoskovs'kyi,2019,2023.6806,18314.08811223507,9.070870783672644,9.049890683301111
2020,UKR.5.16_1,Ordzhonikidzevs'ka,51,51.4635,1627.0,31.901960784313726,31.61464385650634
2020,UKR.5.17_1,Pavlograd,64,63.7952,2746.691328048706,42.91705200076103,43.05479936446636
2020,UKR.5.18_1,Pavlohrads'kyi,1439,1437.5729,11803.638993859291,8.202667820611044,8.210810892978945
2020,UKR.5.19_1,Petropavlivs'kyi,1237,1240.436,4860.102396249771,3.9289429234032105,3.918059685850911
2020,UKR.5.20_1,Petrykivs'kyi,834,832.3141,15195.38812494278,18.219889838060887,18.25679616278779
2020,UKR.5.21_1,Piatykhats'kyi,1675,1672.9586,8967.86667740345,5.353950255166239,5.360483327359817
2020,UKR.5.22_1,Pokrovs'kyi,1199,1198.3755,4146.15000975132,3.458006680359733,3.4598088372373477
2020,UKR.5.23_1,Shyrokivs'kyi,1243,1241.8924,13299.400010466576,10.699436854759917,10.708979671706194
2020,UKR.5.24_1,Sofi‹vs'kyi,1347,1345.5823,4403.250004887581,3.2689309613122353,3.2723749749303312
2020,UKR.5.25_1,Solonians'kyi,1724,1726.0675,5006.866676568985,2.90421500961078,2.9007363173195775
2020,UKR.5.26_1,Synel'nykivs'ka,10,10.0994,262.0,26.2,25.94212917703002
2020,UKR.5.27_1,Synel'nykivs'kyi,1661,1662.6583,9287.975009560585,5.591797115930515,5.586219822467638
2020,UKR.5.28_1,Tomakivs'kyi,1171,1168.3783,8966.93889784813,7.657505463576541,7.674688254575622
2020,UKR.5.29_1,Tsarychans'kyi,930,931.6797,4578.916674256325,4.92356631640465,4.9146899529615595
2020,UKR.5.30_1,Vasyl'kivs'kyi,1308,1302.7564,4314.4166712760925,3.2984836936361566,3.3117600292610248
2020,UKR.5.31_1,Verkhn'odniprovs'kyi,1371,1372.0107,13658.534429192543,9.962461290439492,9.955122563195665
2020,UKR.5.32_1,Zhovtovods'ka,44,43.1879,818.0,18.59090909090909,18.94048368853422
2020,UKR.6.1_1,Amvrosi‹vs'kyi,1542,1530.142,9477.533331871033,6.146260267101837,6.193891428975385
2020,UKR.6.2_1,Artemivs'ka,76,76.0345,2893.0,38.06578947368421,38.048525592624365
2020,UKR.6.3_1,Artemivs'kyi,1689,1696.5354,12544.033333539963,7.426899546204833,7.393912004445036
2020,UKR.6.4_1,Dobropil's'ka,41,39.1416,1005.0,24.51219512195122,25.67600099192276
2020,UKR.6.5_1,Dobropil's'kyi,952,949.1415,6273.216680765152,6.589513320131462,6.609358680554053
2020,UKR.6.6_1,Donets'ka,589,588.5432,22485.666666984558,38.17600452798737,38.20563556070518
2020,UKR.6.7_1,Dzerzhyns'ka,102,102.0526,2920.0,28.627450980392158,28.612682032436588
2020,UKR.6.8_1,Horlivs'ka,400,403.7958,10068.0,25.17,24.933395655196875
2020,UKR.6.9_1,Iasynuvats'ka,51,53.9473,2612.0,51.21568627450981,48.417599785205596
2020,UKR.6.10_1,Iasynuvats'kyi,891,888.7476,14748.33333337307,16.552562663718373,16.59451361762862
2020,UKR.6.11_1,Ienakiievs'ka,208,207.6459,7050.0,33.89423076923077,33.952032288888766
2020,UKR.6.12_1,Khartsyz'ka,6,5.8259,132.0,22.0,22.65759733993142
2020,UKR.6.13_1,Kirovs'ka,7,6.0244,8.0,1.1428571428571428,1.3279350256491051
2020,UKR.6.14_1,Kostiantynivs'ka,85,82.0612,3377.0,39.72941176470588,41.152225121821566
2020,UKR.6.15_1,Kostiantynivs'kyi,1194,1187.7216,9747.50476694107,8.163739335796542,8.206893580569488
2020,UKR.6.16_1,Kramators'ka,397,401.3801,10277.16666674614,25.887069689536876,25.604574438184205
2020,UKR.6.17_1,Krasnoarmiis'ka,60,61.0382,2122.9677391052246,35.382795651753746,34.780997208616
2020,UKR.6.18_1,Krasnoarmiis'kyi,1347,1350.9341,11797.473489999771,8.758332212323513,8.73282672322251
2020,UKR.6.19_1,Krasnolymans'ka,9,8.4012,257.0,28.555555555555557,30.59083196499809
2020,UKR.6.20_1,Krasnolymans'kyi,1178,1168.1837,7210.833333849907,6.121250707852213,6.172687918298666
2020,UKR.6.21_1,Maki‹vs'ka,385,386.7359,16192.0,42.05714285714286,41.86836996161282
2020,UKR.6.22_1,Mar‹ns'kyi,1408,1404.3963,10378.183334827423,7.370868845758113,7.389782804540261
2020,UKR.6.23_1,Mariupol's'ka,222,224.0279,11183.908807754517,50.377967602497826,49.92194262579085
2020,UKR.6.24_1,n.a. ( 181),13,13.3686,74.0,5.6923076923076925,5.535347164389334
2020,UKR.6.25_1,n.a. ( 319),6,5.8115,220.0,36.666666666666664,37.856117974831776
2020,UKR.6.26_1,n.a. ( 384),5,4.0866,88.0,17.6,21.533878921736424
2020,UKR.6.27_1,n.a. ( 394),27,26.9248,1058.0,39.18518518518518,39.29461688365529
2020,UKR.6.28_1,n.a. ( 488),7,6.2641,248.0,35.42857142857143,39.590449432789214
2020,UKR.6.29_1,n.a. ( 493),7,6.8568,146.0,20.857142857142858,21.292613945770754
2020,UKR.6.30_1,n.a. ( 511),20,19.8329,1025.0,51.25,51.681852716190804
2020,UKR.6.31_1,Novoazovs'kyi,987,979.6178,5681.780467510223,5.756616481773276,5.799996997076885
2020,UKR.6.32_1,Novohrodivs'ka,24,23.4178,519.0,21.625,22.16259492499601
2020,UKR.6.33_1,Oleksandrivs'kyi,1001,997.6945,2029.7000025510788,2.027672330220858,2.034390389615544
2020,UKR.6.34_1,Pershotravnevyi,799,796.0377,6527.5582320690155,8.169659864917417,8.200061700526785
2020,UKR.6.35_1,Selydovs'ka,18,15.6915,437.0,24.27777777777778,27.84952641380164
2020,UKR.6.36_1,Shakhtars'ka,85,85.6844,2655.0,31.235294117647058,30.98579391620196
2020,UKR.6.37_1,Shakhtars'kyi,1417,1414.013,18672.5,13.177487649964714,13.205323696510547
2020,UKR.6.38_1,Slovians'ka,81,81.0059,3346.0,41.30864197530864,41.30562719262989
2020,UKR.6.39_1,Slovians'kyi,1293,1294.8091,11235.833334207535,8.689739624290437,8.677598544395048
2020,UKR.6.40_1,Snizhnens'ka,154,152.6478,4457.0,28.941558441558442,29.19794065881925
2020,UKR.6.41_1,Starobeshivs'kyi,1282,1284.1444,5029.5833340883255,3.9232319298660885,3.916680589035738
2020,UKR.6.42_1,Tel'manivs'kyi,1306,1313.3799,1834.6666667461395,1.4047983665743795,1.3969048035606537
2020,UKR.6.43_1,Torez'ka,75,76.1299,3707.0,49.42666666666667,48.693108154971796
2020,UKR.6.44_1,Velykonovosilkivs'kyi,1917,1914.7499,2646.166667699814,1.38036863208128,1.381990794366737
2020,UKR.6.45_1,Volnovas'kyi,1958,1959.9168,15222.083336114883,7.774302010273178,7.766698693967289
2020,UKR.6.46_1,Volodars'kyi,1222,1216.9891,4670.500000357628,3.822013093582347,3.8377500450193303
2020,UKR.6.47_1,Vuhledars'ka,65,64.9254,1336.0,20.553846153846155,20.577474775823504
2020,UKR.6.48_1,Zhdanivs'ka,9,9.7055,361.0,40.111111111111114,37.19537440531036
2020,UKR.7.1_1,Bohorodchans'kyi,782,783.1559,3929.916667342186,5.025468884069292,5.018051792007726
2020,UKR.7.2_1,Dolyns'kyi,1537,1537.1147,6688.833333730698,4.351875949076576,4.3515510980210355
2020,UKR.7.3_1,Halyts'kyi,692,688.031,4077.4523816108704,5.8922722277613735,5.9262628844489385
2020,UKR.7.4_1,Horodenkivs'kyi,730,725.2992,2982.2500007152557,4.0852739735825425,4.11175145176413
2020,UKR.7.5_1,Iaremchans'ka,142,140.7287,1752.0,12.338028169014084,12.449483319581297
2020,UKR.7.6_1,Ivano-Frankivs'ka,48,49.9316,2589.912437438965,53.95650911331177,51.86923286783569
2020,UKR.7.7_1,Kalus'kyi,668,670.6031,6689.93449306488,10.014871995606109,9.975996574524077
2020,UKR.7.8_1,Kolomyis'kyi,1019,1022.1912,8510.6333360672,8.351946355316192,8.32587217485813
2020,UKR.7.9_1,Kosivs'kyi,949,948.4431,4780.5595598220825,5.0374705582951345,5.040428617698075
2020,UKR.7.10_1,Nadvirnians'kyi,1761,1760.5818,9637.762057065964,5.4728915713037845,5.474191728043776
2020,UKR.7.11_1,Rohatyns'kyi,810,813.0584,2020.166666984558,2.494032922203158,2.4846515157280065
2020,UKR.7.12_1,Rozhniativs'kyi,1328,1328.4418,3389.4999990463257,2.552334336631269,2.5514854932424664
2020,UKR.7.13_1,Sniatyns'kyi,588,590.1948,4182.500001907349,7.113095241339028,7.086643549099333
2020,UKR.7.14_1,Tlumats'kyi,682,683.754,2114.3333333730698,3.1001955034795743,3.092242564221589
2020,UKR.7.15_1,Tysmenyts'kyi,766,765.0292,9849.984313726425,12.858987354734236,12.875305684482768
2020,UKR.7.16_1,Verkhovyns'kyi,1305,1306.1296,1091.7500019073486,0.8365900397757461,0.8358665125213365
2020,UKR.8.1_1,Balakliis'kyi,1986,1986.7229,13998.9833496809,7.048833509406294,7.046268523184547
2020,UKR.8.2_1,Barvinkivs'kyi,1402,1407.7455,1863.2000007629395,1.3289586310719967,1.3235346749280839
2020,UKR.8.3_1,Blyzniukivs'kyi,1409,1406.4154,2015.2833358049393,1.4302933540134417,1.4329218047533907
2020,UKR.8.4_1,Bohodukhivs'kyi,1141,1146.715,7668.295241951942,6.720679440799248,6.687184727016165
2020,UKR.8.5_1,Borivs'kyi,908,914.486,1853.4380984306335,2.041231385936821,2.0267538850057925
2020,UKR.8.6_1,Chuhu‹vs'ka,15,13.4946,566.0,37.733333333333334,41.942748852072704
2020,UKR.8.7_1,Chuhu‹vs'kyi,1162,1175.9584,8636.816669225693,7.432716582810407,7.344491957833559
2020,UKR.8.8_1,Derhachivs'kyi,873,872.765,13305.561514616013,15.241193029342512,15.245297210183411
2020,UKR.8.9_1,Dvorichans'kyi,1112,1111.5198,1848.750002861023,1.6625449666016394,1.6632631841583607
2020,UKR.8.10_1,Iziums'ka,46,43.487,1544.0,33.56521739130435,35.50489419431994
2020,UKR.8.11_1,Iziums'kyi,1591,1593.8948,3673.8333349227905,2.309134717110491,2.3049408906355566
2020,UKR.8.12_1,Kehychivs'kyi,800,796.8092,3204.4250059127808,4.005531257390976,4.021571386805341
2020,UKR.8.13_1,Kharkivs'ka,295,291.2106,17015.131633758545,57.678412317825575,58.428965357768355
2020,UKR.8.14_1,Kharkivs'kyi,1437,1442.1777,26466.092494487762,18.417600900826557,18.351478149858753
2020,UKR.8.15_1,Krasnohrads'kyi,919,919.3107,6753.941680550575,7.349229249782998,7.346745226053977
2020,UKR.8.16_1,Krasnokuts'kyi,1100,1102.656,9182.965497851372,8.348150452592156,8.328041692650608
2020,UKR.8.17_1,Kupians'ka,64,59.568,2377.0,37.140625,39.90399734890287
2020,UKR.8.18_1,Kupians'kyi,1195,1201.2137,4646.8333340883255,3.8885634594881386,3.868448582697208
2020,UKR.8.19_1,Lozivs'ka,24,24.2295,1095.0,45.625,45.192838513508946
2020,UKR.8.20_1,Lozivs'kyi,1420,1413.6466,7213.68333697319,5.080058688009289,5.102890073514445
2020,UKR.8.21_1,n.a. ( 180),3,2.1585,66.0,22.0,30.577140351179118
2020,UKR.8.22_1,Novovodolaz'kyi,1237,1237.3827,8649.633343219757,6.992427924995762,6.990265021158236
2020,UKR.8.23_1,Pecheniz'kyi,473,470.9172,522.0,1.1035940803382664,1.1084750634528873
2020,UKR.8.24_1,Pervomais'kyi,1258,1257.4629,5097.366672635078,4.051960789058091,4.053691390838487
2020,UKR.8.25_1,Sakhnovshchyns'kyi,1194,1196.5663,2459.500000834465,2.0598827477675585,2.055464825891765
2020,UKR.8.26_1,Shevchenkivs'kyi,986,985.6163,1876.5333337783813,1.9031778233046464,1.9039188124206572
2020,UKR.8.27_1,Valkivs'kyi,1205,1210.469,9652.652388215065,8.010499907232418,7.974308110662208
2020,UKR.8.28_1,Velykoburluts'kyi,1197,1194.2136,1933.283333659172,1.6151072127478463,1.6188756668374542
2020,UKR.8.29_1,Vovchans'kyi,1764,1755.466,3642.6000056266785,2.0649659895842847,2.0750046090206404
2020,UKR.8.30_1,Zachepylivs'kyi,823,823.7541,2649.0000051259995,3.218712035390036,3.2157653627006577
2020,UKR.8.31_1,Zmiïvs'kyi,1374,1371.1303,15032.11667251587,10.940405147391463,10.963302833980954
2020,UKR.8.32_1,Zolochivs'kyi,995,992.1988,3051.1666679382324,3.0664991637570176,3.0751564490073755
2020,UKR.9.1_1,Beryslavs'kyi,1784,1778.3475,8628.334854245186,4.836510568523086,4.8518835486449
2020,UKR.9.2_1,Bilozers'kyi,1441,1455.8294,10083.138114571571,6.997319996232874,6.926043638633498
2020,UKR.9.3_1,Chaplyns'kyi,1807,1806.1739,3060.2333419322968,1.6935436313958476,1.694318236178137
2020,UKR.9.4_1,Heniches'kyi,1375,1371.7083,2286.016683578491,1.6625575880570844,1.6665472509775203
2020,UKR.9.5_1,Holoprystans'kyi,2575,2574.1798,3228.033338189125,1.2536051798792718,1.2540045916420965
2020,UKR.9.6_1,Hornosta‹vs'kyi,1041,1042.3192,882.1666679382324,0.8474223515256796,0.8463498521935153
2020,UKR.9.7_1,Ivanivs'kyi,1207,1210.2206,1143.0000014305115,0.9469759746731661,0.9444558862929836
2020,UKR.9.8_1,Kakhovs'kyi,1425,1428.4587,4273.283342242241,2.998795327889292,2.991534395115502
2020,UKR.9.9_1,Kalanchats'kyi,798,799.0984,1818.430964589119,2.2787355445978936,2.2756031888579775
2020,UKR.9.10_1,Khersons'ka,295,292.0493,8245.869618535042,27.952100401813702,28.234513472005993
2020,UKR.9.11_1,Novokahovs'ka,232,231.6777,1677.483337521553,7.230531627248073,7.240589948252283
2020,UKR.9.12_1,Novotro‹ts'kyi,2303,2297.055,2874.2333389520645,1.248038792423823,1.251268824817764
2020,UKR.9.13_1,Novovorontsovs'kyi,1084,1081.3321,1097.6666682958603,1.0126076275792069,1.0151059949864658
2020,UKR.9.14_1,Nyzhn'osirohoz'kyi,1234,1232.9423,703.1666672229767,0.5698271209262372,0.5703159547314202
2020,UKR.9.15_1,Skadovs'kyi,999,1003.1123,2441.183338165283,2.4436269651304134,2.4336091398504975
2020,UKR.9.16_1,Tsiurupyns'kyi,1796,1790.0556,4731.28334069252,2.6343448444835857,2.6430929506010936
2020,UKR.9.17_1,Velykolepetys'kyi,1012,1011.2525,694.0,0.6857707509881423,0.6862776723637607
2020,UKR.9.18_1,Velykooleksandrivs'kyi,1519,1525.0724,2129.0000079870224,1.4015799920915224,1.3959992775138585
2020,UKR.9.19_1,Verkhn'orohachyts'kyi,906,907.6811,238.0,0.26269315673289184,0.26220662054846705
2020,UKR.9.20_1,Vysokopil's'kyi,707,705.9051,1775.1666686534882,2.5108439443472252,2.5147385847086654
2020,UKR.10.1_1,Bilohirs'kyi,768,767.6395,1610.8833358287811,2.0975043435270586,2.0984894525014846
2020,UKR.10.2_1,Chemerovets'kyi,910,909.7206,4889.511918067932,5.37309001985487,5.374740378178201
2020,UKR.10.3_1,Derazhnians'kyi,900,899.9209,2568.000000476837,2.8533333338631524,2.8535840619560444
2020,UKR.10.4_1,Dunaievets'kyi,1168,1165.6269,5471.352394938469,4.684377050461018,4.69391415591229
2020,UKR.10.5_1,Horodots'kyi,1113,1112.4527,3042.2000017166138,2.7333333348756637,2.7346780790273972
2020,UKR.10.6_1,Iarmolynets'kyi,917,913.7114,3697.750005722046,4.032442754331566,4.046956382272446
2020,UKR.10.7_1,Iziaslavs'kyi,1290,1290.3094,2391.0976210832596,1.853564047351364,1.8531195767946012
2020,UKR.10.8_1,Kamianets'-Podil's'ka,38,36.2087,1798.4840393066406,47.32852735017475,49.66993617428511
2020,UKR.10.9_1,Kamianets'-Podil's'kyi,1500,1509.1308,8399.292402029037,5.599528268019358,5.5656489579208355
2020,UKR.10.10_1,Khmel'nyts'ka,71,68.6227,3561.032163619995,50.15538258619711,51.89295411464464
2020,UKR.10.11_1,Khmel'nyts'kyi,1252,1257.882,11205.854701280594,8.950363179936577,8.908510257500097
2020,UKR.10.12_1,Krasylivs'kyi,1205,1206.6584,3818.550003051758,3.1689211643583053,3.16456575664394
2020,UKR.10.13_1,Letychivs'kyi,985,988.5512,2549.2333393096924,2.588054151583444,2.5787570521586236
2020,UKR.10.14_1,Novoushyts'kyi,811,809.152,973.333335518837,1.2001644087778507,1.2029054221576412
2020,UKR.10.15_1,Polons'kyi,891,894.7548,2846.9166671037674,3.195192667905463,3.1817843190780497
2020,UKR.10.16_1,Shepetivs'ka,33,30.9846,1314.0,39.81818181818182,42.40814301304025
2020,UKR.10.17_1,Shepetivs'kyi,1199,1202.7437,4094.6166727542877,3.4150264159752193,3.404396601699207
2020,UKR.10.18_1,Slavuts'kyi,1240,1232.0602,6153.664130806923,4.96263236355397,4.994613301158209
2020,UKR.10.19_1,Starokostiantynivs'kyi,1276,1278.4745,5661.450011968613,4.436873050132141,4.428285453927837
2020,UKR.10.20_1,Starosyniavs'kyi,682,673.0338,1670.1833367347717,2.4489491740979057,2.4815743855779147
2020,UKR.10.21_1,Teofipol's'kyi,738,735.7984,2398.500000476837,3.250000000646121,3.2597245440191753
2020,UKR.10.22_1,Vin'kovets'kyi,667,668.0474,1063.8333358764648,1.5949525275509218,1.5924518529903722
2020,UKR.10.23_1,Volochys'kyi,1088,1088.3301,5147.988119006157,4.731606727027717,4.7301716743962166
2020,UKR.12.1_1,Baryshivs'kyi,1009,1010.4168,11256.426252245903,11.156022053762044,11.140378743357124
2020,UKR.12.2_1,Bilotserkivs'ka,37,37.831,2080.8280868530273,56.23859694197371,55.003186621304195
2020,UKR.12.3_1,Bilotserkivs'kyi,1273,1269.8346,15433.20893895626,12.123494845998634,12.153715633748682
2020,UKR.12.4_1,Bohuslavs'kyi,776,772.7344,3325.9166709184647,4.285975091389774,4.304087669121851
2020,UKR.12.5_1,Borodians'kyi,886,884.6376,8478.539977431297,9.569458213805076,9.584195287809653
2020,UKR.12.6_1,Boryspil's'ka,1533,1526.437,20209.28386616707,13.18283357218987,13.239514269977155
2020,UKR.12.7_1,Brovars'ka,31,28.4883,1495.0,48.225806451612904,52.47768963761231
2020,UKR.12.8_1,Brovars'kyi,1245,1257.73,18848.56992328167,15.139413592997325,14.986181902559476
2020,UKR.12.9_1,Fastivs'ka,50,48.4253,2045.0,40.9,42.22994982380181
2020,UKR.12.10_1,Fastivs'kyi,877,881.0478,7034.602386474609,8.021211387086213,7.984359592773944
2020,UKR.12.11_1,Iahotyns'kyi,800,800.6599,6774.9853764772415,8.468731720596551,8.461752006404339
2020,UKR.12.12_1,Irpins'ka,49,50.2507,2470.7834548950195,50.42415214071468,49.16915174544298
2020,UKR.12.13_1,Ivankivs'kyi,3477,3470.1149,4755.52859556675,1.367710266196937,1.370423960933675
2020,UKR.12.14_1,Kaharlyts'kyi,982,978.0082,5526.833352088928,5.628139869744326,5.651111509526225
2020,UKR.12.15_1,Kyievo-Sviatoshyns'kyi,718,720.4175,22218.68315219879,30.945241159051243,30.841399226409543
2020,UKR.12.16_1,Makarivs'kyi,1342,1337.0725,11193.514378070831,8.340919804821782,8.371658313263021
2020,UKR.12.17_1,Myronivs'kyi,939,939.7157,4725.561701416969,5.032547072861522,5.028714126773874
2020,UKR.12.18_1,Obukhivs'kyi,745,749.0139,10652.048785686493,14.298052061324151,14.22143074007934
2020,UKR.12.19_1,Pereiaslav-Khmel'nyts'ka,22,21.4004,506.6136407852173,23.027892762964424,23.673081039243662
2020,UKR.12.20_1,Pereiaslav-Khmel'nyts'kyi,1469,1468.5915,6808.254804253578,4.634618655039876,4.635907795161845
2020,UKR.12.21_1,Polis'kyi,1386,1386.6692,167.0,0.1204906204906205,0.12043246893806415
2020,UKR.12.22_1,Rokytnians'kyi,665,669.0924,4503.603057265282,6.7723354244590706,6.730913983111233
2020,UKR.12.23_1,Skvyrs'kyi,960,959.236,5031.983348608017,5.241649321466684,5.245823954216807
2020,UKR.12.24_1,Stavyshchens'kyi,669,668.6636,4958.1833637952805,7.411335371891301,7.41506372726998
2020,UKR.12.25_1,Tarashchans'kyi,776,771.8219,2540.1666717529297,3.2734106594754246,3.2911306492089185
2020,UKR.12.26_1,Tetiïvs'kyi,748,747.2555,4082.000009417534,5.457219263927184,5.462656137938142
2020,UKR.12.27_1,Vasyl'kivs'kyi,1205,1206.8248,15011.069321393967,12.457318938916154,12.43848280837601
2020,UKR.12.28_1,Volodars'kyi,620,620.4297,2980.366681575775,4.807043034799637,4.80371357755272
2020,UKR.12.29_1,Vyshhorods'kyi,2006,2006.219,13162.024091601372,6.561328061615838,6.560611976780523
2020,UKR.12.30_1,Zgurivs'kyi,829,817.9981,3575.15001142025,4.312605562629976,4.370608988421062
2020,UKR.11.2_1,Desnians'kyi,134,133.3993,6046.0,45.11940298507463,45.32257563218915
2020,UKR.11.3_1,Dniprovs'kyi,76,73.3124,4315.0,56.776315789473685,58.8577075362037
2020,UKR.11.4_1,Holosiïvs'kyi,146,149.2014,6668.8059730529785,45.67675324008889,44.69667279227615
2020,UKR.11.5_1,Obolons'kyi,115,112.7296,5070.0,44.08695652173913,44.97486050257582
2020,UKR.11.6_1,Pechers'kyi,18,17.2942,1132.0,62.888888888888886,65.45532500621998
2020,UKR.11.7_1,Podil's'kyi,37,36.046,2271.0,61.37837837837838,63.0029113941562
2020,UKR.11.8_1,Shevchenkivs'kyi,28,27.1153,1764.0,63.0,65.05557959800667
