year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Conthey,186,22.72582204880253,0.006238261336195331,0.006155724699485997,0.2502045031144049,0.0015401900397439634
2019,all,lit_only,district,Entremont,359,12.19330184240527,0.012040515159645828,0.006374739118078843,0.33023699513267957,0.002105174691109105
2019,all,lit_only,district,Goms,190,11.770701748446415,0.006372417493962973,0.0032568863149581534,0.17896563229415685,0.0005828707186666724
2019,all,lit_only,district,Hérens,229,16.074235813586473,0.0076804400321974775,0.005360588378376833,0.2944637289534704,0.0015784988432814792
2019,all,lit_only,district,Leuk,224,14.765090069600515,0.007512744834987926,0.004816491096394612,0.1906950911685512,0.0009184812087394857
2019,all,lit_only,district,Martigny,255,21.689945661787892,0.008552455057687147,0.00805462428774797,0.20809320646883833,0.001676112594939258
2019,all,lit_only,district,Monthey,264,21.25010376265555,0.008854306412664341,0.008169803758871693,0.171579406024013,0.0014017700762799538
2019,all,lit_only,district,Raron,78,13.962393137124868,0.00261604507646901,0.001585992421615291,0.15353037223744526,0.00024349800685636284
2019,all,lit_only,district,Saint-Maurice,150,15.575441036224365,0.005030855916286558,0.0034023442614969273,0.21121006076140958,0.0007186093382019992
2019,all,lit_only,district,Sierre,296,24.331713384873158,0.009927555674805473,0.01048844357113361,0.24644483802280526,0.0025848227769993556
2019,all,lit_only,district,Sion,92,38.91459576979928,0.0030855916286557554,0.005213711474540214,0.19274766279044275,0.0010049307011813391
2019,all,lit_only,district,Visp,472,15.352137605012473,0.0158304266165817,0.010552551879515214,0.31037479037508486,0.0032752460775267423
2019,all,lit_only,district,West Raron,168,14.27182540439424,0.005634558626240944,0.003491688147457901,0.22351026706223065,0.0007804281503363408
2019,all,lit_only,district,Aigle,397,18.195141431967016,0.013314998658438422,0.010519439140545107,0.21438672804951375,0.0022552281382574547
2019,all,lit_only,district,Broye-Vully,314,22.53184713375796,0.010531258384759861,0.010303222701305475,0.058032064070745015,0.0005979172799373138
2019,all,lit_only,district,Gros-de-Vaud,228,24.114035087719298,0.007646900992755568,0.008006659846187633,0.06647153971547315,0.0005322150079541454
2019,all,lit_only,district,Jura-North Vaudois,743,14.881676596555543,0.024919506305339414,0.01610227795199099,0.17661753542172542,0.002843944646556237
2019,all,lit_only,district,Lausanne,91,44.76515616951408,0.003052052589213845,0.005932368758708583,0.08893426123620962,0.0005275908329365177
2019,all,lit_only,district,Lavaux-Oron,186,24.559341676773563,0.006238261336195331,0.006652368650875575,0.0960606363184291,0.0006390307656278775
2019,all,lit_only,district,Morges,443,19.859673898322317,0.0148577944727663,0.01281216379176328,0.22431403629804203,0.0028739481738420483
2019,all,lit_only,district,Nyon,371,23.236317999600722,0.012442983632948752,0.0125541659122483,0.21741891838712002,0.0027295131738934776
2019,all,lit_only,district,Ouest lausannois,50,41.75297325134277,0.0016769519720955192,0.0030402132992949477,0.14685996372357302,0.00044648561484638024
2019,all,lit_only,district,Pays-d'Enhaut,257,22.278722803880267,0.008619533136570968,0.008338156768212156,0.2753476662760024,0.0022958920071706715
2019,all,lit_only,district,Zug,241,33.672284597183165,0.008082908505500402,0.011817790013149174,0.08859404590088138,0.0010469858308719156
2019,all,lit_only,district,Affoltern,116,39.35599221854374,0.0038905285752616047,0.006648374853029848,0.02647259212090436,0.00017599971575113662
2019,all,lit_only,district,Andelfingen,164,20.3245309969274,0.005500402468473303,0.004854125758642034,0.07195330138662293,0.0003492703736801399
2019,all,lit_only,district,Bülach,177,40.87979110890189,0.005936409981218138,0.010537281377340193,0.06616202677181526,0.0006971678925897322
2019,all,lit_only,district,Dielsdorf,149,43.227086752053076,0.004997316876844647,0.009379698505826586,0.06959071556361263,0.0006527399307914203
2019,all,lit_only,district,Dietikon,61,58.575737374727844,0.0020458814059565334,0.0052034842248714075,0.003131962449908876,1.6297117200990442e-05
2019,all,lit_only,district,Hinwil,171,38.587884244863055,0.005735175744566676,0.009609343548542837,0.0935404756861189,0.0008988625665620348
2019,all,lit_only,district,Horgen,130,48.66758299607497,0.00436007512744835,0.009213608900716272,0.023046052293184793,0.00021233731253486008
2019,all,lit_only,district,Meilen,115,51.573913043478264,0.003856989535819694,0.00863723163836647,0.006526245619402182,5.6368695143651103e-05
2019,all,lit_only,district,Pfäffikon,159,35.79642337823064,0.005332707271263751,0.008288642402007681,0.0721524897972583,0.0005980461863439818
2019,all,lit_only,district,Schaffhausen,12,18.666666666666668,0.0004024684733029246,0.0003262080402957493,0.01292788096417663,4.217178714500781e-06
2019,all,lit_only,district,Uster,120,53.306556447347006,0.004024684733029246,0.009315550346573468,0.0049768333107094165,4.6361941272417484e-05
2019,all,lit_only,district,Winterthur,248,36.22051330535643,0.008317681781593774,0.013081360806401408,0.07801140416653052,0.0010204953249163917
2019,all,lit_only,district,Zürich,96,62.39962124824524,0.0032197477864233967,0.008723682069680177,0.00015881875808165802,1.3854843522058338e-06
2020,all,zeros_included,canton,Aargau,1374,36.618133707338025,0.03332444034828163,0.07308696134211828,0.06421530037858458,0.004693301176342125
2020,all,zeros_included,canton,Appenzell Ausserrhoden,247,23.74311741354012,0.005990638112100119,0.008519059679151612,0.25996691024162777,0.0022146736229530775
2020,all,zeros_included,canton,Appenzell Innerrhoden,170,15.54676472158993,0.0041231112512429965,0.0038392457728842677,0.3194478856603471,0.0012264389446783044
2020,all,zeros_included,canton,Basel-Landschaft,514,28.426070038910506,0.012466348136111178,0.021224472627532333,0.14373494320541713,0.00305069836768329
2020,all,zeros_included,canton,Basel-Stadt,35,59.714285714285715,0.0008488758458441464,0.0030360103888537795,0.004296126569758307,1.3043084897616972e-05
2020,all,zeros_included,canton,Bern,5964,14.535953898525014,0.14464844413184255,0.12593259102067353,0.5626450738966451,0.07085535198082284
2020,all,zeros_included,canton,Fribourg,1688,21.838619953648173,0.0409400693652834,0.05354939888663586,0.23001761486245487,0.012317305009222177
2020,all,zeros_included,canton,Genève,290,50.5756120615992,0.0070335427227086415,0.021305714955061998,0.03217411545336324,0.0006854925327806125
2020,all,zeros_included,canton,Glarus,694,8.844860711083976,0.016831995343309647,0.008916767354416273,0.9345507252912584,0.008333171398323144
2020,all,zeros_included,canton,Graubünden,7067,5.886007793674683,0.17140016007373093,0.060424475783538795,1.1504604784803405,0.06951597132185379
2020,all,zeros_included,canton,Jura,828,17.498037441917088,0.02008197715311295,0.021046343073397183,0.12037824997784297,0.00253352194760885
2020,all,zeros_included,canton,Lucerne,1533,21.359834903684693,0.03718076204797361,0.04756604185160357,0.26478216021566503,0.012594639314376325
2020,all,zeros_included,canton,Neuchâtel,806,20.664285158105287,0.019548398050010914,0.02419426289048094,0.21616947837643918,0.0052300611887377045
2020,all,zeros_included,canton,Nidwalden,265,12.261072209196271,0.006427202832819966,0.004719883631811318,0.4526335472145493,0.0021363776707066465
2020,all,zeros_included,canton,Obwalden,482,8.765396399122055,0.011690233077053674,0.006137274757672358,0.4919089927870304,0.0030189806445038753
2020,all,zeros_included,canton,Sankt Gallen,1989,21.303028182746058,0.04824040163954306,0.06155071358376952,0.3965274557941978,0.024406547859689497
2020,all,zeros_included,canton,Schaffhausen,284,20.758003486713893,0.00688802114913536,0.008563689016008366,0.21922482630004003,0.0018773732370219948
2020,all,zeros_included,canton,Schwyz,888,14.943913444742426,0.02153719288884577,0.0192767704803408,0.530572988901509,0.010227733730122795
2020,all,zeros_included,canton,Solothurn,787,30.250971068269568,0.01908757973369552,0.03458366532883965,0.1372923907049879,0.0047480740923375965
2020,all,zeros_included,canton,Thurgau,1012,27.573942051574647,0.024544638742693605,0.040535575035691634,0.11645717787768328,0.004720658672305719
2020,all,zeros_included,canton,Ticino,2860,12.7655503176309,0.06936528340326453,0.05303499620936001,0.8174920301032511,0.04335568671770794
2020,all,zeros_included,canton,Uri,1071,4.841184261688888,0.02597560088283088,0.007531787367681685,1.267429912265305,0.009546012602621732
2020,all,zeros_included,canton,Valais,5205,10.830174442052154,0.12623996507482235,0.08188665915324152,0.7728524971790081,0.06328630901222898
2020,all,zeros_included,canton,Vaud,3208,20.208334167922228,0.0778055346705149,0.09417201034477134,0.2404292223336464,0.022641703212789476
2020,all,zeros_included,canton,Zug,241,33.672284597183165,0.005845116538526837,0.011788175507507605,0.08859404590088138,0.0010443621619997743
2020,all,zeros_included,canton,Zürich,1729,41.23948858403415,0.04193446678470083,0.10357745395695593,0.08494469998758802,0.008798355751851833
2020,all,zeros_included,district,Aarau,103,41.213592233009706,0.0024981203463413453,0.006166442153437462,0.06590827165515734,0.0004064195445945696
2020,all,zeros_included,district,Baden,154,50.93166789760837,0.0037350537217142443,0.011393721158016073,0.013076400321437642,0.00014898885901305225
2020,all,zeros_included,district,Bremgarten,120,44.61913089752197,0.002910431471465645,0.007777845642861438,0.012418503978810946,9.658920706245215e-05
2020,all,zeros_included,district,Brugg,146,32.6682648070871,0.0035410249569498677,0.0069284468591678675,0.0911748416075766,0.000631700044971142
2020,all,zeros_included,district,Kulm,107,36.03738317757009,0.002595134728723533,0.005601366535607739,0.014294372109060038,8.006801757921351e-05
2020,all,zeros_included,district,Laufenburg,145,25.00777879912278,0.0035167713613543207,0.0052674459589773385,0.08311282189139169,0.0004377922978110144
2020,all,zeros_included,district,Lenzburg,99,44.5943067916716,0.002401105963959157,0.006413152675416993,0.013186739505936185,8.45685737425216e-05
2020,all,zeros_included,district,Muri,138,29.543478260869566,0.0033469961921854916,0.005922399213089406,0.02413238129586137,0.0001429215959965829
2020,all,zeros_included,district,Rheinfelden,100,33.28481882095337,0.002425359559554704,0.0048350744369153225,0.06979629090382566,0.0003374702619405929
2020,all,zeros_included,district,Zofingen,142,36.57746478873239,0.00344401057456768,0.007544994239094034,0.059276292884809845,0.00044723928833074095
2020,all,zeros_included,district,Zurzach,120,30.03775256474813,0.002910431471465645,0.005236072469534617,0.04927973439106115,0.00025803226055101354
2020,all,zeros_included,district,Appenzell Ausserrhoden,247,23.74311741354012,0.005990638112100119,0.008519059679151612,0.25996691024162777,0.0022146736229530775
2020,all,zeros_included,district,Appenzell Innerrhoden,170,15.54676472158993,0.0041231112512429965,0.0038392457728842677,0.3194478856603471,0.0012264389446783044
2020,all,zeros_included,district,Arlesheim,91,52.08791208791209,0.0022070771991947805,0.00688549724553441,0.01687464137889716,0.00011619029673377736
2020,all,zeros_included,district,Laufen,84,23.726190476190474,0.0020373020300259513,0.0028951046435337718,0.06473775126498316,0.00018742256429918704
2020,all,zeros_included,district,Liestal,82,38.36585365853659,0.0019887948388348574,0.004569994585327268,0.05734297174538483,0.0002620570703829832
2020,all,zeros_included,district,Sissach,148,19.89864864864865,0.003589532148140962,0.004278014638839416,0.07935227721556437,0.0003394702035534279
2020,all,zeros_included,district,Waldenburg,109,16.394495412844037,0.0026436419199146275,0.0025958615142974662,0.03190328649122787,8.281651358218468e-05
2020,all,zeros_included,district,Basel,21,62.904761904761905,0.0005093255075064878,0.0019189328821415516,1.09350453483259e-05,2.0983618086611586e-08
2020,all,zeros_included,district,Bettingen,5,51.2,0.0001212679779777352,0.00037187495672084573,0.006851744582676567,2.5479922201451376e-06
2020,all,zeros_included,district,Riehen,9,57.0,0.00021828236035992336,0.0007452025499913822,0.0033085546388758047,2.4655433536760665e-06
2020,all,zeros_included,district,Aarberg,151,25.08609271523179,0.003662292934927603,0.0055025872502287645,0.066767190719494,0.00036739229238667994
2020,all,zeros_included,district,Aarwangen,157,27.910828025477706,0.003807814508500885,0.006365453360745101,0.09907005618750064,0.000630625822107932
2020,all,zeros_included,district,Bern,234,38.90923074575571,0.005675341369358007,0.01322590714418327,0.10443052727701652,0.0013811884567839186
2020,all,zeros_included,district,Biel,26,56.57692307692308,0.0006305934854842231,0.002136828364595172,0.005234696627388402,1.1185648233454221e-05
2020,all,zeros_included,district,Büren,87,29.54022988505747,0.0021100628168125926,0.0037332759327053655,0.04925706913604655,0.00018389023072120685
2020,all,zeros_included,district,Burgdorf,197,24.17258883248731,0.004777958332322767,0.006917455249627607,0.12837672268492817,0.0008880402342668439
2020,all,zeros_included,district,Courtelary,268,20.55223880597015,0.006499963619606607,0.008001122115696946,0.11934590612356599,0.0009549011689031554
2020,all,zeros_included,district,Erlach,95,17.729323316875256,0.0023040915815769687,0.0024466549898809467,0.030516904563214542,7.46643368253095e-05
2020,all,zeros_included,district,Fraubrunnen,124,33.983870967741936,0.003007445853847833,0.006121410420397047,0.045006058137603056,0.00027550055326451865
2020,all,zeros_included,district,Frutigen,486,5.1510631027535645,0.011787247459435862,0.0036365545509522423,0.9596295156555732,0.003489745082385371
2020,all,zeros_included,district,Interlaken,715,8.26270396626079,0.017341320850816133,0.008581934633175898,0.7743136047252199,0.006645108741330638
2020,all,zeros_included,district,Konolfingen,218,23.041284403669724,0.005287283839829255,0.007296593389096907,0.12963041478294768,0.000945860427531146
2020,all,zeros_included,district,La Neuveville,57,14.701754385964913,0.0013824549489461814,0.0012173094286408934,0.05010151965364873,6.098905226362363e-05
2020,all,zeros_included,district,Laupen,87,21.379310344827587,0.0021100628168125926,0.0027019039824248948,0.05719650030004697,0.0001545394519414636
2020,all,zeros_included,district,Moutier,217,19.262672811059907,0.005263030244233708,0.006072020777707559,0.10860578652199182,0.0006594565923408058
2020,all,zeros_included,district,Nidau,120,32.388888883590695,0.002910431471465645,0.0056459140555413624,0.09524395921333006,0.0005377392080279485
2020,all,zeros_included,district,Niedersimmental,328,6.725609756097561,0.00795517935533943,0.003204516228617913,0.9738446968661805,0.0031207011352611673
2020,all,zeros_included,district,Oberhasli,542,2.3809963106229297,0.013145448812786495,0.0018746274678954854,1.7761075864816023,0.003329540067555968
2020,all,zeros_included,district,Obersimmental,329,4.248784195688358,0.007979432950934976,0.002030568001539427,1.2309447546115253,0.0024995170303769654
2020,all,zeros_included,district,Saanen,242,8.461088160837978,0.005869370134122384,0.0029743943908466315,0.885873966966757,0.0026349385583429763
2020,all,zeros_included,district,Schwarzenburg,154,5.662337662337662,0.0037350537217142443,0.0012666990713303809,0.759198850331827,0.000961676478670418
2020,all,zeros_included,district,Seftigen,189,19.566137566137566,0.0045839295675583905,0.005371849960756592,0.2483087776686297,0.0013338774975747458
2020,all,zeros_included,district,Signau,322,6.645186338365448,0.007809657781766147,0.0031082790585862394,0.6173356164391302,0.0019188513686971753
2020,all,zeros_included,district,Thun,292,17.017123287671232,0.007082049913899735,0.0072181510154136035,0.5428663008955144,0.003918490941042784
2020,all,zeros_included,district,Trachselwald,194,12.890635746041523,0.004705197545536125,0.0036327292748894353,0.29559131735546584,0.0010738032319603343
2020,all,zeros_included,district,Wangen,133,29.23308270676692,0.0032257282142077563,0.005647850905197845,0.07472014653680814,0.00042200824725442747
2020,all,zeros_included,district,La Broye,228,22.637426903373317,0.0055298197957847255,0.007497541446061029,0.06447798756846712,0.00048342638415319007
2020,all,zeros_included,district,La Glâne,167,26.431137724550897,0.004050350464456356,0.006411937730335208,0.03249499079224716,0.0002083558575077047
2020,all,zeros_included,district,La Gruyère,503,14.271073559406501,0.012199558584560162,0.010427533577027118,0.5026239920286768,0.0052411285534984375
2020,all,zeros_included,district,La Sarine,220,36.14545454545455,0.005335791031020349,0.011551365843141271,0.06676205269125202,0.0007711928950757263
2020,all,zeros_included,district,La Veveyse,135,18.080370380260327,0.0032742354053988502,0.0035456679242522773,0.16709467426073,0.0005924622268396529
2020,all,zeros_included,district,Lac,159,26.145013497310615,0.0038563216996919795,0.006038693149538092,0.02676791991226324,0.00016164325460156831
2020,all,zeros_included,district,Sense,276,20.144927536231883,0.006693992384370983,0.008076659216280868,0.27445461429951745,0.0022166763900330084
2020,all,zeros_included,district,Genève,290,50.5756120615992,0.0070335427227086415,0.021305714955061998,0.03217411545336324,0.0006854925327806125
2020,all,zeros_included,district,Glarus,694,8.844860711083976,0.016831995343309647,0.008916767354416273,0.9345507252912584,0.008333171398323144
2020,all,zeros_included,district,Albula,708,6.352542378134647,0.017171545681647304,0.006533378151292193,1.002380530973394,0.006548931060342239
2020,all,zeros_included,district,Bernina,238,4.554761912642407,0.005772355751740195,0.0015747064438076605,1.0108816838301318,0.0015918419014544466
2020,all,zeros_included,district,Hinterrhein,629,3.6470588265617625,0.015255511629599088,0.003332348247761388,1.267369824813045,0.004223317614981408
2020,all,zeros_included,district,Imboden,203,12.904605101482034,0.004923479905896049,0.0038053773090370585,0.5322831635891174,0.0020255382727044882
2020,all,zeros_included,district,Inn,1199,3.9247567474692935,0.0290800611190609,0.006835792874923375,1.25774607961304,0.008597691689481627
2020,all,zeros_included,district,Landquart,187,16.292078171184357,0.004535422376367297,0.004425629557491953,0.385197785779821,0.0017047427062276293
2020,all,zeros_included,district,Maloja,962,6.831356771770485,0.023331958962916254,0.009546386346486824,1.2678584402760753,0.012103466503529605
2020,all,zeros_included,district,Moësa,508,3.9530902422788574,0.012320826562537896,0.002917140912041454,0.9720795531838864,0.0028356930343516914
2020,all,zeros_included,district,Plessur,267,16.333252967520153,0.00647571002401106,0.006334916823002803,0.4050267855913776,0.0025658109978095676
2020,all,zeros_included,district,Prättigau/Davos,810,7.054094655278289,0.0196454124323931,0.008300098934200991,1.1100191619364936,0.009213268862931768
2020,all,zeros_included,district,Surselva,1356,3.461664212840145,0.032887875627561784,0.006818700183493094,1.5067829873458265,0.010274301432299258
2020,all,zeros_included,district,Delémont,298,19.946308724832214,0.007227571487473018,0.008634471651362137,0.13848527668107646,0.0011957471956337967
2020,all,zeros_included,district,Les Franches-Montagnes,218,14.139334871134627,0.005287283839829255,0.004477570587623875,0.06891295614081683,0.00030856262552233555
2020,all,zeros_included,district,Porrentruy,312,17.506410256410255,0.007567121825810676,0.00793430083441117,0.10700151063913355,0.000848982175147333
2020,all,zeros_included,district,Entlebuch,409,7.666748170456269,0.009919720598578739,0.004555032431359069,0.4699393314154099,0.00214058889536839
2020,all,zeros_included,district,Hochdorf,187,30.85801293888194,0.004535422376367297,0.008382364282374256,0.07286612692977501,0.0006107904197710949
2020,all,zeros_included,district,Luzern,287,31.00715945905094,0.006960781935922001,0.012927092208972488,0.18304060394388255,0.002366182765168583
2020,all,zeros_included,district,Sursee,309,26.62718032787533,0.0074943610390240355,0.011952001146079215,0.04272721264632384,0.0005106756945176329
2020,all,zeros_included,district,Willisau,341,19.68218475073314,0.00827047609808154,0.00974955178281854,0.19435462618883648,0.0018948704922584015
2020,all,zeros_included,district,Boudry,158,19.592861791200274,0.003832068104096432,0.004496886529848196,0.23812548007983558,0.0010708232637846476
2020,all,zeros_included,district,La Chaux-de-Fonds,90,31.622222222222224,0.0021828236035992335,0.004134203620420027,0.12594040651422356,0.000520663284568273
2020,all,zeros_included,district,Le Locle,146,15.993150684931507,0.0035410249569498677,0.0033919063435280264,0.32541331615417324,0.0011037714913318315
2020,all,zeros_included,district,Neuchâtel,113,30.35250743089524,0.0027406563022968154,0.004982301268583456,0.11146741604595078,0.0005553642483714605
2020,all,zeros_included,district,Val-de-Ruz,132,22.03030303030303,0.0032014746186122094,0.004224267086500857,0.1046665316460742,0.0004421393846907116
2020,all,zeros_included,district,Val-de-Travers,167,12.221007992407518,0.004050350464456356,0.002964698041600377,0.0870989066229515,0.00025822195789059843
2020,all,zeros_included,district,Nidwalden,265,12.261072209196271,0.006427202832819966,0.004719883631811318,0.4526335472145493,0.0021363776707066465
2020,all,zeros_included,district,Obwalden,482,8.765396399122055,0.011690233077053674,0.006137274757672358,0.4919089927870304,0.0030189806445038753
2020,all,zeros_included,district,Rheintal,135,38.4904825563784,0.0032742354053988502,0.007548212039845264,0.05524852164640803,0.0004170275562750688
2020,all,zeros_included,district,Rorschach,50,47.58364723205566,0.001212679779777352,0.003456087256843885,0.0058140848441334825,2.0093984540018894e-05
2020,all,zeros_included,district,Sankt Gallen,157,43.47886514359978,0.003807814508500885,0.009915961217527275,0.04311973875242803,0.00042757365717898424
2020,all,zeros_included,district,Sarganserland,520,9.547596155450893,0.01261186970968446,0.007211977311289592,0.7935628230135161,0.005723157074656396
2020,all,zeros_included,district,See-Gaster,269,23.85524412247328,0.0065242172152021535,0.009321656869293279,0.27895827252481453,0.002600353297327124
2020,all,zeros_included,district,Toggenburg,492,12.321036604361806,0.011932769033009143,0.00880581014597452,0.3897175706628171,0.0034317789378071764
2020,all,zeros_included,district,Werdenberg,217,23.549014371661,0.005263030244233708,0.007423170499846725,0.24169301024427936,0.001794128423664487
2020,all,zeros_included,district,Wil,149,36.35065049293057,0.003613785743736509,0.00786783824314898,0.035830095089937064,0.00028190539240427134
2020,all,zeros_included,district,Oberklettgau,45,15.785185199313693,0.0010914118017996167,0.0010318561633872623,0.05813463460895818,5.9986581027519945e-05
2020,all,zeros_included,district,Reiat,33,24.554112694480203,0.0008003686546530523,0.001177050650992553,0.04896794792669201,5.7637754984882274e-05
2020,all,zeros_included,district,Schaffhausen,92,30.50946307182312,0.002231330794790328,0.004077362827600636,0.20535650424252738,0.0008373129768044934
2020,all,zeros_included,district,Schleitheim,38,6.421052631578948,0.0009216366326307875,0.00035444331812455607,0.25016249823249015,8.86684259438522e-05
2020,all,zeros_included,district,Stein,29,21.82758620689655,0.0007033542722708642,0.0009195189359542787,0.04406159196568993,4.05154681607428e-05
2020,all,zeros_included,district,Unterklettgau,47,14.697517760256504,0.0011399189929907109,0.0010034571199490807,0.023991395703758744,2.40743368364525e-05
2020,all,zeros_included,district,Einsiedeln,109,16.234818721036298,0.0026436419199146275,0.00257057872464422,0.37431545092418217,0.0009622073344513104
2020,all,zeros_included,district,Gersau,13,11.692307692307692,0.00031529674274211153,0.00022080075555300216,0.004687908730041546,1.0350937895566881e-06
2020,all,zeros_included,district,Höfe,43,44.151162701983786,0.0010429046106085226,0.002757830484046622,0.015616943488183654,4.306888281934627e-05
2020,all,zeros_included,district,Küssnacht,29,28.87586208869671,0.0007033542722708642,0.0012164378475422843,0.048251884287350055,5.869541826236347e-05
2020,all,zeros_included,district,March,176,17.28143882751465,0.004268632824816279,0.004418242342288468,0.4952736979434791,0.002188239223275668
2020,all,zeros_included,district,Schwyz,518,10.755148007602765,0.012563362518493366,0.008092880326266205,0.623587849483155,0.0050466218387808775
2020,all,zeros_included,district,Bucheggberg,63,23.6984126984127,0.0015279765225194636,0.00216878636868837,0.06584618315690038,0.0001428063044608433
2020,all,zeros_included,district,Dorneck,72,23.13888888888889,0.0017462588828793869,0.002420092491784879,0.07510717038254544,0.00018176629912200585
2020,all,zeros_included,district,Gäu,63,41.91400649055602,0.0015279765225194636,0.0038358065196460326,0.0130616937295569,5.010212996545406e-05
2020,all,zeros_included,district,Gösgen,67,32.67164179104478,0.0016249909049016516,0.0031798214072731694,0.09073312883317408,0.0002885151454126014
2020,all,zeros_included,district,Lebern,120,36.18333333333333,0.002910431471465645,0.006307347898757469,0.06603368260310694,0.0004164974092139242
2020,all,zeros_included,district,Olten,84,47.25,0.0020373020300259513,0.0057655144657228,0.01544790526680151,8.906512128085953e-05
2020,all,zeros_included,district,Solothurn,6,58.333333333333336,0.00014552157357328223,0.0005084227923917813,0.0003800893277858819,1.9324607739121315e-07
2020,all,zeros_included,district,Thal,134,16.83395523811454,0.0032499818098033033,0.003276784899735715,0.11008515613365066,0.000360725377303795
2020,all,zeros_included,district,Thierstein,101,13.912691286294768,0.002449613155150251,0.0020412184705706905,0.08176217169125355,0.00016689445505015877
2020,all,zeros_included,district,Wasseramt,77,45.41558441558441,0.0018675268608571221,0.00507987001426874,0.027889229216980116,0.00014167365922040495
2020,all,zeros_included,district,Arbon,70,39.91428565979004,0.0016977516916882927,0.004058666514294737,0.017399489866082973,7.061872688528157e-05
2020,all,zeros_included,district,Bischofszell,94,31.21453906120138,0.0022798379859814218,0.004262277750272925,0.01664755755077696,7.095651414506466e-05
2020,all,zeros_included,district,Bodensee,149,18.638015433445872,0.003613785743736509,0.0040340651024163895,0.3531178884095585,0.0014245005506719648
2020,all,zeros_included,district,Diessenhofen,38,20.55263157894737,0.0009216366326307875,0.0011345091453085177,0.029778620235120012,3.3784116991412936e-05
2020,all,zeros_included,district,Frauenfeld,138,33.08452437580495,0.0033469961921854916,0.006632250928565423,0.07000132566720874,0.0004642663571571557
2020,all,zeros_included,district,Kreuzlingen,110,29.38158545060591,0.0026678955155101745,0.004694884140475506,0.07450053547643698,0.00034977138246525675
2020,all,zeros_included,district,Münchwilen,155,29.261290347191593,0.003759307317309791,0.006588433076664009,0.11073137317628268,0.0007295462416590466
2020,all,zeros_included,district,Steckborn,145,19.222643674653153,0.0035167713613543207,0.004048909643605166,0.057007713570063956,0.00023081908123371306
2020,all,zeros_included,district,Weinfelden,113,30.95731228853749,0.0027406563022968154,0.005081578734088965,0.04033215822675906,0.00020495103754501013
2020,all,zeros_included,district,Bellinzona,211,24.69945777592501,0.005117508670660425,0.007570539710922066,0.348957368371666,0.0026417956146765577
2020,all,zeros_included,district,Blenio,373,3.4875782063435614,0.009046591157139046,0.0018896864725200277,1.023401492209838,0.0019339079557857415
2020,all,zeros_included,district,Leventina,497,8.088890498312907,0.012054037010986878,0.005839858338195105,0.7560624087192149,0.004415297361754783
2020,all,zeros_included,district,Locarno,587,12.266767195786082,0.014236860614586112,0.010459843618211305,0.7850294757095813,0.00821128555160863
2020,all,zeros_included,district,Lugano,343,33.85817872539554,0.008318983289272634,0.01686998437740829,0.15301027694079172,0.002581280981574072
2020,all,zeros_included,district,Mendrisio,104,39.962579195316025,0.0025223739419368923,0.006037314728539053,0.14573340021861014,0.0008798384035798915
2020,all,zeros_included,district,Riviera,170,9.214434422464931,0.0041231112512429965,0.002275488118556277,0.6157322139514152,0.0014010913370587968
2020,all,zeros_included,district,Vallemaggia,575,2.504927537752234,0.013945817467439548,0.0020922808450078846,1.2577205646716192,0.002631504645834929
2020,all,zeros_included,district,Uri,1071,4.841184261688888,0.02597560088283088,0.007531787367681685,1.267429912265305,0.009546012602621732
2020,all,zeros_included,district,Brig,434,7.506067592427478,0.010526060488467416,0.004732157248077057,1.1076193970871766,0.005241429158036823
2020,all,zeros_included,district,Conthey,238,17.891576486475326,0.005772355751740195,0.006185609988730546,0.4778198127450928,0.002955607006529405
2020,all,zeros_included,district,Entremont,627,6.992124447031645,0.015207004438407994,0.006368448738403969,0.8849377597628867,0.00563568075972799
2020,all,zeros_included,district,Goms,595,3.879887953926535,0.014430889379350489,0.0033534598950943585,1.2589601977689562,0.004221872532738257
2020,all,zeros_included,district,Hérens,473,7.798308671654909,0.01147195071669375,0.005358195179648481,1.0169066149538244,0.0054487841223982356
2020,all,zeros_included,district,Leuk,339,9.789153514006848,0.008221968906890446,0.0048206078607083945,0.6014006122393805,0.0028991165187959985
2020,all,zeros_included,district,Martigny,263,21.058007011395443,0.006378695641628872,0.008045072860528734,0.23716286521080399,0.0019079925304326733
2020,all,zeros_included,district,Monthey,266,21.09032854998022,0.006451456428415513,0.0081493308377192,0.17978418769908888,0.0014651208249504817
2020,all,zeros_included,district,Raron,128,8.577083319425583,0.003104460236230021,0.0015948012441012382,0.6289292646591877,0.0010030171737301496
2020,all,zeros_included,district,Saint-Maurice,182,12.894594260624476,0.004414154398389561,0.0034090709227877812,0.39249323094042543,0.0013380372609900339
2020,all,zeros_included,district,Sierre,417,17.29737493231428,0.010113749363343116,0.010477875199840635,0.5855252818882049,0.0061350608299761186
2020,all,zeros_included,district,Sion,124,28.968893635657526,0.003007445853847833,0.005218077938708417,0.47953650076315135,0.002502258835437632
2020,all,zeros_included,district,Visp,843,8.68378285637671,0.020445781087046155,0.010633922649171276,0.8659417912300058,0.009208358026624704
2020,all,zeros_included,district,West Raron,276,8.829593710277392,0.006693992384370983,0.003540028589721436,0.6942967596164582,0.002457830378793213
2020,all,zeros_included,district,Aigle,449,16.132452450775624,0.01088986442240062,0.010522130939699396,0.32926579498223996,0.003464577808767345
