year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2007,CHE.6.23_1,Signau,322,324.09,2070.0,6.428571428571429,6.387114100263678
2007,CHE.6.24_1,Thun,292,286.5214,4922.0,16.856164383561644,17.178471481263088
2007,CHE.6.25_1,Trachselwald,194,191.9404,2447.0,12.61340206185567,12.748747671462715
2007,CHE.6.26_1,Wangen,133,131.5202,3244.0,24.39097744360902,24.665416998293868
2007,CHE.7.1_1,La Broye,228,227.1152,3976.0,17.43859649122807,17.506531850213925
2007,CHE.7.2_1,La Glâne,167,166.3875,3688.0,22.08383233532934,22.165128295906122
2007,CHE.7.3_1,La Gruyère,503,502.4564,6674.0,13.268389662027833,13.282744950940344
2007,CHE.7.4_1,La Sarine,220,218.0412,6993.0,31.786363636363635,32.07192638886064
2007,CHE.7.5_1,La Veveyse,135,133.6613,2181.0,16.155555555555555,16.317366864087184
2007,CHE.7.6_1,Lac,159,163.6676,3490.0,21.949685534591193,21.32370254303997
2007,CHE.7.7_1,Sense,276,271.6047,4929.0,17.858695652173914,18.147696842310555
2007,CHE.8.1_1,Genève,290,285.0865,14054.0,48.46206896551724,49.297320403786834
2007,CHE.9.1_1,Glarus,694,692.277,5947.0,8.569164265129682,8.590491977339104
2007,CHE.10.1_1,Albula,708,710.7995,4772.0,6.740112994350283,6.713566539407716
2007,CHE.10.2_1,Bernina,238,239.2651,1033.0,4.340336134453781,4.317387158700226
2007,CHE.10.3_1,Hinterrhein,629,627.2778,2459.0,3.9093799682034978,3.9201130977991503
2007,CHE.10.4_1,Imboden,203,201.3464,2479.0,12.211822660098521,12.312114554045337
2007,CHE.10.5_1,Inn,1199,1196.4254,4569.0,3.810675562969141,3.8188757306469463
2007,CHE.10.6_1,Landquart,187,185.6146,2800.0,14.973262032085561,15.085019683201136
2007,CHE.10.7_1,Maloja,962,961.3585,7224.0,7.509355509355509,7.514366114437181
2007,CHE.10.8_1,Moësa,508,512.297,1783.0,3.5098425196850394,3.480403081597233
2007,CHE.10.9_1,Plessur,267,270.0759,4588.0,17.183520599250937,16.987814267630597
2007,CHE.10.10_1,Prättigau/Davos,810,808.2547,5917.0,7.3049382716049385,7.320712256937395
2007,CHE.10.11_1,Surselva,1356,1349.9716,5353.0,3.9476401179941,3.9652684577760198
2007,CHE.11.1_1,Delémont,298,297.3735,5430.0,18.221476510067113,18.259862279143455
2007,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,2756.0,12.642201834862385,12.364702124489211
2007,CHE.11.3_1,Porrentruy,312,312.3939,4365.0,13.990384615384615,13.972743338203786
2007,CHE.12.1_1,Entlebuch,409,408.8925,3181.0,7.777506112469438,7.779551441125258
2007,CHE.12.2_1,Hochdorf,187,185.761,5318.0,28.43850267379679,28.62818632490965
2007,CHE.12.3_1,Luzern,287,285.3914,8606.0,29.986062717770036,30.15507866772063
2007,CHE.12.4_1,Sursee,309,303.9308,7497.0,24.262135922330096,24.666798924924137
2007,CHE.12.5_1,Willisau,341,342.6933,5938.0,17.41348973607038,17.327448318314644
2007,CHE.13.1_1,Boudry,158,158.4226,3028.0,19.164556962025316,19.11343815436892
2007,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2819.0,31.322222222222223,30.39960411800336
2007,CHE.13.3_1,Le Locle,146,149.1989,2192.0,15.013698630136986,14.69179861225484
2007,CHE.13.4_1,Neuchâtel,113,114.1474,3361.0,29.743362831858406,29.444384881258703
2007,CHE.13.5_1,Val-de-Ruz,132,130.7217,2793.0,21.15909090909091,21.3660055104996
2007,CHE.13.6_1,Val-de-Travers,167,166.0289,1943.0,11.634730538922156,11.702778884758823
2007,CHE.14.1_1,Nidwalden,265,265.4214,3247.0,12.252830188679246,12.233376986703886
2007,CHE.15.1_1,Obwalden,482,483.2093,3701.0,7.678423236514523,7.659206123732385
2007,CHE.16.1_1,Rheintal,135,136.3995,4924.0,36.474074074074075,36.09984773389679
2007,CHE.16.2_1,Rorschach,50,49.4454,2321.0,46.42,46.94065197572649
2007,CHE.16.3_1,Sankt Gallen,157,159.2838,6673.0,42.503184713375795,41.89378794570709
2007,CHE.16.4_1,Sarganserland,520,527.74,5081.0,9.771153846153846,9.627846706154243
2007,CHE.16.5_1,See-Gaster,269,270.0004,6677.0,24.821561338289964,24.72959215358831
2007,CHE.16.6_1,Toggenburg,492,491.6299,7035.0,14.298780487804878,14.309545708160325
2007,CHE.16.7_1,Werdenberg,217,210.2912,5033.0,23.193548387096776,23.933477402761184
2007,CHE.16.8_1,Wil,149,146.8995,5097.0,34.20805369127517,34.697179215754915
2007,CHE.17.1_1,Oberklettgau,45,45.2215,593.0,13.177777777777777,13.113218285473717
2007,CHE.17.2_1,Reiat,33,34.3351,694.0,21.03030303030303,20.212524180751114
2007,CHE.17.3_1,Schaffhausen,92,93.3467,2584.0,28.08695652173913,27.68176064648206
2007,CHE.17.4_1,Schleitheim,38,38.2614,339.0,8.921052631578947,8.860099165673452
2007,CHE.17.5_1,Stein,29,28.5517,522.0,18.0,18.282655784591608
2007,CHE.17.6_1,Unterklettgau,47,42.9796,582.0,12.382978723404255,13.541321437957372
2007,CHE.18.1_1,Einsiedeln,109,109.016,1916.0,17.577981651376145,17.575407247955543
2007,CHE.18.2_1,Gersau,13,13.7899,151.0,11.615384615384615,10.950011225176826
2007,CHE.18.3_1,Höfe,43,43.3258,1837.0,42.72093023255814,42.39968868476586
2007,CHE.18.4_1,Küssnacht,29,30.9005,798.0,27.517241379310345,25.824803452425403
2007,CHE.18.5_1,March,176,175.7411,2879.0,16.357954545454547,16.38205326255618
2007,CHE.18.6_1,Schwyz,518,516.8988,5497.0,10.611969111969112,10.63457669775252
2007,CHE.19.1_1,Bucheggberg,63,63.1791,1156.0,18.349206349206348,18.297198696073362
2007,CHE.19.2_1,Dorneck,72,72.7368,1455.0,20.208333333333332,20.0036161844576
2007,CHE.19.3_1,Gäu,63,61.3481,2443.0,38.77777777777778,39.82191563384316
2007,CHE.19.4_1,Gösgen,67,70.2216,2098.0,31.313432835820894,29.876839948070447
2007,CHE.19.5_1,Lebern,120,117.7763,4067.0,33.891666666666666,34.531564103327064
2007,CHE.19.6_1,Olten,84,82.8182,3841.0,45.726190476190474,46.37871588879495
2007,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2007,CHE.19.8_1,Thal,134,136.9867,2059.0,15.365671641791044,15.030651685540152
2007,CHE.19.9_1,Thierstein,101,98.4555,1276.0,12.633663366336634,12.96017382055171
2007,CHE.19.10_1,Wasseramt,77,78.5892,3110.0,40.38961038961039,39.57286829556132
2007,CHE.20.1_1,Arbon,70,67.9573,2529.0,36.128571428571426,37.21453957167867
2007,CHE.20.2_1,Bischofszell,94,96.7014,2637.0,28.0531914893617,27.26952408628297
2007,CHE.20.3_1,Bodensee,149,151.1602,2884.0,19.355704697986578,19.07909992118033
2007,CHE.20.4_1,Diessenhofen,38,37.2176,589.0,15.5,15.825858403430693
2007,CHE.20.5_1,Frauenfeld,138,137.1094,4087.0,29.615942028985508,29.808303011227284
2007,CHE.20.6_1,Kreuzlingen,110,112.8354,2777.0,25.245454545454546,24.61107382629341
2007,CHE.20.7_1,Münchwilen,155,153.1,4303.0,27.761290322580646,28.105809875273657
2007,CHE.20.8_1,Steckborn,145,147.2188,2522.0,17.393103448275863,17.13096283985556
2007,CHE.20.9_1,Weinfelden,113,112.0356,2947.0,26.079646017699115,26.304144606289903
2007,CHE.21.1_1,Bellinzona,211,213.016,4607.0,21.834123222748815,21.62748084883475
2007,CHE.21.2_1,Blenio,373,373.6174,1231.0,3.3002680965147455,3.294814337322629
2007,CHE.21.3_1,Leventina,497,496.9413,4125.0,8.299798792756539,8.300779755669252
2007,CHE.21.4_1,Locarno,587,586.0582,6981.0,11.892674616695059,11.911785598164885
2007,CHE.21.5_1,Lugano,343,337.5019,10659.0,31.075801749271136,31.582040399400523
2007,CHE.21.6_1,Mendrisio,104,101.3187,4012.0,38.57692307692308,39.597814280328876
2007,CHE.21.7_1,Riviera,170,169.3381,1303.0,7.6647058823529415,7.694663911865373
2007,CHE.21.8_1,Vallemaggia,575,576.4122,1488.0,2.5878260869565217,2.581486179732632
2007,CHE.22.1_1,Uri,1071,1070.7386,5200.0,4.855275443510737,4.856460878072717
2007,CHE.23.1_1,Brig,434,436.336,3034.0,6.990783410138249,6.953356842089234
2007,CHE.23.2_1,Conthey,238,236.4713,4184.0,17.57983193277311,17.69347861099773
2007,CHE.23.3_1,Entremont,627,628.8401,3865.0,6.164274322169059,6.146236955898112
2007,CHE.23.4_1,Goms,595,594.0779,2160.0,3.630252100840336,3.635886591827119
2007,CHE.23.5_1,Hérens,473,470.0819,3595.0,7.600422832980972,7.647604112106935
2007,CHE.23.6_1,Leuk,339,336.1575,3101.0,9.14749262536873,9.22484160590163
2007,CHE.23.7_1,Martigny,263,263.2164,5260.0,20.0,19.98356047476562
2007,CHE.23.8_1,Monthey,266,266.7756,5337.0,20.06390977443609,20.00557423633318
2007,CHE.23.9_1,Raron,128,127.1372,1026.0,8.015625,8.070021280840757
2007,CHE.23.10_1,Saint-Maurice,182,185.3777,2170.0,11.923076923076923,11.705829910588808
2007,CHE.23.11_1,Sierre,417,417.6795,6890.0,16.522781774580334,16.495903595054692
2007,CHE.23.12_1,Sion,124,126.3295,3548.0,28.612903225806452,28.08529201603323
2007,CHE.23.13_1,Visp,843,845.1487,6792.0,8.05693950177936,8.036455377628972
2007,CHE.23.14_1,West Raron,276,274.4053,2238.0,8.108695652173912,8.155820459695882
2007,CHE.24.1_1,Aigle,449,447.6811,6835.0,15.22271714922049,15.26756375761553
2007,CHE.24.2_1,Broye-Vully,314,308.7825,5455.0,17.372611464968152,17.666157648703663
2007,CHE.24.3_1,Gros-de-Vaud,228,231.1741,4264.0,18.70175438596491,18.444971400783402
2007,CHE.24.4_1,Jura-North Vaudois,754,751.3384,9642.0,12.787798408488063,12.833098075033702
2007,CHE.24.5_1,Lausanne,91,88.8506,3898.0,42.83516483516483,43.8713848467154
2007,CHE.24.6_1,Lavaux-Oron,186,185.6025,3964.0,21.311827956989248,21.357473018217572
2007,CHE.24.7_1,Morges,444,444.2085,7651.0,17.23198198198198,17.22389475945158
2007,CHE.24.8_1,Nyon,377,379.1904,7691.0,20.40053050397878,20.282689034331664
2007,CHE.24.9_1,Ouest lausannois,50,50.3552,2038.0,40.76,40.47249797882137
2007,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5578.0,17.70793650793651,17.464466353958606
2007,CHE.25.1_1,Zug,241,240.3637,7861.0,32.61825726141079,32.70460058180509
2007,CHE.26.1_1,Affoltern,116,113.9891,4238.0,36.53448275862069,37.17899245626151
2007,CHE.26.2_1,Andelfingen,164,165.7985,2809.0,17.128048780487806,16.94224963273441
2007,CHE.26.3_1,Bülach,177,178.9101,6797.0,38.40112994350282,37.991137861655524
2007,CHE.26.4_1,Dielsdorf,149,152.7765,6127.0,41.12080536912752,40.10432319282246
2007,CHE.26.5_1,Dietikon,61,62.3089,3547.0,58.14754098360656,56.92607364123424
2007,CHE.26.6_1,Hinwil,177,179.5245,6656.0,37.6045197740113,37.07571554524281
2007,CHE.26.7_1,Horgen,130,130.5997,6175.0,47.5,47.28189914346149
2007,CHE.26.8_1,Meilen,115,116.4125,5873.0,51.06956521739131,50.449888746333016
2007,CHE.26.9_1,Pfäffikon,162,164.1192,5598.0,34.55555555555556,34.10936220547636
2007,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2007,CHE.26.11_1,Uster,120,121.1352,6319.0,52.65833333333333,52.16484262443697
2007,CHE.26.12_1,Winterthur,250,250.2336,8435.0,33.74,33.70850524900698
2007,CHE.26.13_1,Zürich,96,91.996,5990.0,62.395833333333336,65.11152803764142
2008,CHE.1.1_1,Aarau,103,104.971,4101.0,39.81553398058252,39.06793213878098
2008,CHE.1.2_1,Baden,154,152.4116,7637.0,49.59090909090909,50.107744301884104
2008,CHE.1.3_1,Bremgarten,120,117.2393,4980.0,41.5,42.47721729219785
2008,CHE.1.4_1,Brugg,146,149.4734,4456.0,30.52054794520548,29.811332360149404
2008,CHE.1.5_1,Kulm,107,108.6048,3487.0,32.58878504672897,32.10723032402732
2008,CHE.1.6_1,Laufenburg,145,143.7223,3083.0,21.26206896551724,21.451092842764517
2008,CHE.1.7_1,Lenzburg,99,99.4158,4118.0,41.5959595959596,41.42199782303438
2008,CHE.1.8_1,Muri,138,137.623,3530.0,25.579710144927535,25.64978709987153
2008,CHE.1.9_1,Rheinfelden,100,101.32,2936.0,29.36,28.97748797874753
2008,CHE.1.10_1,Zofingen,142,141.7285,4809.0,33.86619718309859,33.93107342772766
2008,CHE.1.11_1,Zurzach,120,120.6112,3315.0,27.625,27.48501902695158
2008,CHE.2.1_1,Appenzell Ausserrhoden,247,245.6395,5851.0,23.68825910931174,23.819455566544608
2008,CHE.3.1_1,Appenzell Innerrhoden,170,172.4343,2506.0,14.741176470588234,14.533068616733372
2008,CHE.4.1_1,Arlesheim,91,90.6038,4648.0,51.07692307692308,51.30025775781966
2008,CHE.4.2_1,Laufen,84,85.8041,1789.0,21.297619047619047,20.849825014684246
2008,CHE.4.3_1,Liestal,82,81.4156,2998.0,36.5609756097561,36.82341954095137
2008,CHE.4.4_1,Sissach,148,145.5174,2823.0,19.074324324324323,19.399739123323183
2008,CHE.4.5_1,Waldenburg,109,104.7248,1612.0,14.788990825688073,15.39271996441833
2008,CHE.5.1_1,Basel,21,21.0765,1321.0,62.904761904761905,62.67629689872587
2008,CHE.5.2_1,Bettingen,5,4.2106,251.0,50.2,59.61140329200748
2008,CHE.5.3_1,Riehen,9,9.4223,510.0,56.666666666666664,54.12687448924765
2008,CHE.6.1_1,Aarberg,151,153.0878,3134.0,20.75496688741722,20.471913011384235
2008,CHE.6.2_1,Aarwangen,157,156.7557,3900.0,24.840764331210192,24.87947561058763
2008,CHE.6.3_1,Bern,234,236.8561,8600.0,36.75213675213675,36.30896403662917
2008,CHE.6.4_1,Biel,26,25.3725,1460.0,56.15384615384615,57.542526696219966
2008,CHE.6.5_1,Büren,87,88.8219,2045.0,23.50574712643678,23.023610640634626
2008,CHE.6.6_1,Burgdorf,197,198.1841,4172.0,21.17766497461929,21.05112908483461
2008,CHE.6.7_1,Courtelary,268,263.69,5250.0,19.58955223880597,19.90974534587759
2008,CHE.6.8_1,Erlach,95,97.9426,1351.0,14.221052631578948,13.793791582935526
2008,CHE.6.9_1,Fraubrunnen,124,123.2263,3521.0,28.39516129032258,28.573446015253786
2008,CHE.6.10_1,Frutigen,486,483.7725,2644.0,5.440329218106996,5.465378962390098
2008,CHE.6.11_1,Interlaken,715,715.0706,5347.0,7.478321678321678,7.477583445346109
2008,CHE.6.12_1,Konolfingen,218,217.7451,4450.0,20.412844036697248,20.436738409221878
2008,CHE.6.13_1,La Neuveville,57,58.7589,799.0,14.017543859649123,13.597946772185221
2008,CHE.6.14_1,Laupen,87,86.384,1592.0,18.298850574712645,18.42933494066508
2008,CHE.6.15_1,Moutier,217,219.1797,3914.0,18.036866359447004,17.857492848187608
2008,CHE.6.16_1,Nidau,120,115.3851,3364.0,28.033333333333335,29.15453436183078
2008,CHE.6.17_1,Niedersimmental,328,331.2236,2214.0,6.75,6.684306592672521
2008,CHE.6.18_1,Oberhasli,542,542.7239,1174.0,2.1660516605166054,2.1631623514300493
2008,CHE.6.19_1,Obersimmental,329,333.5218,1789.0,5.437689969604863,5.363967776281158
2008,CHE.6.20_1,Saanen,242,241.9461,2028.0,8.380165289256198,8.382032323919557
2008,CHE.6.21_1,Schwarzenburg,154,156.2351,940.0,6.103896103896104,6.0165737047136005
2008,CHE.6.22_1,Seftigen,189,189.6114,3109.0,16.44973544973545,16.396691368405833
2008,CHE.6.23_1,Signau,322,324.09,2118.0,6.577639751552795,6.5352210938929804
2008,CHE.6.24_1,Thun,292,286.5214,4937.0,16.90753424657534,17.230823588581035
2008,CHE.6.25_1,Trachselwald,194,191.9404,2471.0,12.737113402061855,12.87378647167322
2008,CHE.6.26_1,Wangen,133,131.5202,3246.0,24.406015037593985,24.680623790524628
2008,CHE.7.1_1,La Broye,228,227.1152,3980.0,17.45614035087719,17.524144055294624
2008,CHE.7.2_1,La Glâne,167,166.3875,3688.0,22.08383233532934,22.165128295906122
2008,CHE.7.3_1,La Gruyère,503,502.4564,6769.0,13.457256461232605,13.471816088240214
2008,CHE.7.4_1,La Sarine,220,218.0412,6998.0,31.80909090909091,32.09485783916013
2008,CHE.7.5_1,La Veveyse,135,133.6613,2213.0,16.392592592592592,16.55677802394541
2008,CHE.7.6_1,Lac,159,163.6676,3491.0,21.955974842767297,21.329812486462043
2008,CHE.7.7_1,Sense,276,271.6047,4970.0,18.007246376811594,18.298651512737564
2008,CHE.8.1_1,Genève,290,285.0865,14066.0,48.50344827586207,49.33941289310272
2008,CHE.9.1_1,Glarus,694,692.277,5817.0,8.381844380403459,8.402705873916524
2008,CHE.10.1_1,Albula,708,710.7995,4116.0,5.813559322033898,5.790662170201625
2008,CHE.10.2_1,Bernina,238,239.2651,1080.0,4.53781512605042,4.513822005223858
2008,CHE.10.3_1,Hinterrhein,629,627.2778,2407.0,3.8267090620031796,3.8372152201718404
2008,CHE.10.4_1,Imboden,203,201.3464,2330.0,11.47783251231527,11.572096373911107
2008,CHE.10.5_1,Inn,1199,1196.4254,4034.0,3.364470391993328,3.371710373698792
2008,CHE.10.6_1,Landquart,187,185.6146,2764.0,14.780748663101605,14.891069430131408
2008,CHE.10.7_1,Maloja,962,961.3585,6812.0,7.081081081081081,7.0858059207566555
2008,CHE.10.8_1,Moësa,508,512.297,1712.0,3.37007874015748,3.3418115960148413
2008,CHE.10.9_1,Plessur,267,270.0759,4440.0,16.629213483146067,16.439820258997354
2008,CHE.10.10_1,Prättigau/Davos,810,808.2547,5460.0,6.7407407407407405,6.755296420969778
2008,CHE.10.11_1,Surselva,1356,1349.9716,5283.0,3.896017699115044,3.9134155169868694
2008,CHE.11.1_1,Delémont,298,297.3735,5430.0,18.221476510067113,18.259862279143455
2008,CHE.11.2_1,Les Franches-Montagnes,218,222.8926,2759.0,12.655963302752294,12.378161524479584
2008,CHE.11.3_1,Porrentruy,312,312.3939,4369.0,14.003205128205128,13.985547684905463
2008,CHE.12.1_1,Entlebuch,409,408.8925,3204.0,7.833740831295843,7.835800948558732
2008,CHE.12.2_1,Hochdorf,187,185.761,5324.0,28.470588235294116,28.660485895791457
2008,CHE.12.3_1,Luzern,287,285.3914,8597.0,29.954703832752614,30.123543028862915
2008,CHE.12.4_1,Sursee,309,303.9308,7497.0,24.262135922330096,24.666798924924137
2008,CHE.12.5_1,Willisau,341,342.6933,5946.0,17.436950146627566,17.350792809144306
2008,CHE.13.1_1,Boudry,158,158.4226,3009.0,19.044303797468356,18.993505748512575
2008,CHE.13.2_1,La Chaux-de-Fonds,90,92.7315,2823.0,31.366666666666667,30.4427394200509
2008,CHE.13.3_1,Le Locle,146,149.1989,2220.0,15.205479452054794,14.879467572630357
2008,CHE.13.4_1,Neuchâtel,113,114.1474,3363.0,29.761061946902654,29.461906086186556
2008,CHE.13.5_1,Val-de-Ruz,132,130.7217,2823.0,21.386363636363637,21.595500736176287
2008,CHE.13.6_1,Val-de-Travers,167,166.0289,1950.0,11.676646706586826,11.744940208584511
2008,CHE.14.1_1,Nidwalden,265,265.4214,3177.0,11.988679245283018,11.969645422469434
2008,CHE.15.1_1,Obwalden,482,483.2093,3482.0,7.224066390041494,7.205986415248896
2008,CHE.16.1_1,Rheintal,135,136.3995,4924.0,36.474074074074075,36.09984773389679
2008,CHE.16.2_1,Rorschach,50,49.4454,2321.0,46.42,46.94065197572649
2008,CHE.16.3_1,Sankt Gallen,157,159.2838,6673.0,42.503184713375795,41.89378794570709
2008,CHE.16.4_1,Sarganserland,520,527.74,4966.0,9.55,9.409936379209205
2008,CHE.16.5_1,See-Gaster,269,270.0004,6613.0,24.58364312267658,24.49255547576449
2008,CHE.16.6_1,Toggenburg,492,491.6299,6745.0,13.709349593495935,13.719671044995223
2008,CHE.16.7_1,Werdenberg,217,210.2912,5033.0,23.193548387096776,23.933477402761184
2008,CHE.16.8_1,Wil,149,146.8995,5097.0,34.20805369127517,34.697179215754915
2008,CHE.17.1_1,Oberklettgau,45,45.2215,593.0,13.177777777777777,13.113218285473717
2008,CHE.17.2_1,Reiat,33,34.3351,694.0,21.03030303030303,20.212524180751114
2008,CHE.17.3_1,Schaffhausen,92,93.3467,2586.0,28.108695652173914,27.703186157818347
2008,CHE.17.4_1,Schleitheim,38,38.2614,312.0,8.210526315789474,8.15442755070831
2008,CHE.17.5_1,Stein,29,28.5517,522.0,18.0,18.282655784591608
2008,CHE.17.6_1,Unterklettgau,47,42.9796,582.0,12.382978723404255,13.541321437957372
2008,CHE.18.1_1,Einsiedeln,109,109.016,1900.0,17.431192660550458,17.4286397552795
2008,CHE.18.2_1,Gersau,13,13.7899,151.0,11.615384615384615,10.950011225176826
2008,CHE.18.3_1,Höfe,43,43.3258,1838.0,42.74418604651163,42.42276962580275
2008,CHE.18.4_1,Küssnacht,29,30.9005,798.0,27.517241379310345,25.824803452425403
2008,CHE.18.5_1,March,176,175.7411,2870.0,16.306818181818183,16.330841564271008
2008,CHE.18.6_1,Schwyz,518,516.8988,5473.0,10.565637065637066,10.588145946297896
2008,CHE.19.1_1,Bucheggberg,63,63.1791,1156.0,18.349206349206348,18.297198696073362
2008,CHE.19.2_1,Dorneck,72,72.7368,1455.0,20.208333333333332,20.0036161844576
2008,CHE.19.3_1,Gäu,63,61.3481,2454.0,38.95238095238095,40.00122020689771
2008,CHE.19.4_1,Gösgen,67,70.2216,2098.0,31.313432835820894,29.876839948070447
2008,CHE.19.5_1,Lebern,120,117.7763,4072.0,33.93333333333333,34.574017464654
2008,CHE.19.6_1,Olten,84,82.8182,3849.0,45.82142857142857,46.475313058050446
2008,CHE.19.7_1,Solothurn,6,6.3141,350.0,58.333333333333336,55.43127161603885
2008,CHE.19.8_1,Thal,134,136.9867,2067.0,15.425373134328359,15.089051497820055
2008,CHE.19.9_1,Thierstein,101,98.4555,1276.0,12.633663366336634,12.96017382055171
2008,CHE.19.10_1,Wasseramt,77,78.5892,3111.0,40.4025974025974,39.58559269051167
2008,CHE.20.1_1,Arbon,70,67.9573,2529.0,36.128571428571426,37.21453957167867
2008,CHE.20.2_1,Bischofszell,94,96.7014,2637.0,28.0531914893617,27.26952408628297
2008,CHE.20.3_1,Bodensee,149,151.1602,2884.0,19.355704697986578,19.07909992118033
2008,CHE.20.4_1,Diessenhofen,38,37.2176,589.0,15.5,15.825858403430693
2008,CHE.20.5_1,Frauenfeld,138,137.1094,4087.0,29.615942028985508,29.808303011227284
2008,CHE.20.6_1,Kreuzlingen,110,112.8354,2779.0,25.263636363636362,24.628798762430456
2008,CHE.20.7_1,Münchwilen,155,153.1,4303.0,27.761290322580646,28.105809875273657
2008,CHE.20.8_1,Steckborn,145,147.2188,2522.0,17.393103448275863,17.13096283985556
2008,CHE.20.9_1,Weinfelden,113,112.0356,2947.0,26.079646017699115,26.304144606289903
2008,CHE.21.1_1,Bellinzona,211,213.016,4633.0,21.95734597156398,21.749537393672977
2008,CHE.21.2_1,Blenio,373,373.6174,1057.0,2.8337801608579087,2.8290972823314533
2008,CHE.21.3_1,Leventina,497,496.9413,3941.0,7.929577464788732,7.930514670810308
2008,CHE.21.4_1,Locarno,587,586.0582,6776.0,11.543441226575808,11.561991006040003
2008,CHE.21.5_1,Lugano,343,337.5019,10701.0,31.198250728862973,31.706484127402664
2008,CHE.21.6_1,Mendrisio,104,101.3187,4017.0,38.625,39.647163500518715
2008,CHE.21.7_1,Riviera,170,169.3381,1239.0,7.288235294117647,7.316721862472139
2008,CHE.21.8_1,Vallemaggia,575,576.4122,1293.0,2.248695652173913,2.243186579566057
2008,CHE.22.1_1,Uri,1071,1070.7386,5011.0,4.678804855275444,4.679947203850459
2008,CHE.23.1_1,Brig,434,436.336,2958.0,6.815668202764977,6.77917914927487
2008,CHE.23.2_1,Conthey,238,236.4713,4145.0,17.415966386554622,17.528553738667682
2008,CHE.23.3_1,Entremont,627,628.8401,3738.0,5.961722488038277,5.944277811422288
2008,CHE.23.4_1,Goms,595,594.0779,1973.0,3.315966386554622,3.3211130767013453
2008,CHE.23.5_1,Hérens,473,470.0819,3435.0,7.26215644820296,7.3072378651146925
2008,CHE.23.6_1,Leuk,339,336.1575,3040.0,8.96755162241888,9.043379065443714
2008,CHE.23.7_1,Martigny,263,263.2164,5257.0,19.988593155893536,19.972163006814235
2008,CHE.23.8_1,Monthey,266,266.7756,5306.0,19.94736842105263,19.889371725310824
2008,CHE.23.9_1,Raron,128,127.1372,1035.0,8.0859375,8.14081094119901
2008,CHE.23.10_1,Saint-Maurice,182,185.3777,2118.0,11.637362637362637,11.425321544067785
2008,CHE.23.11_1,Sierre,417,417.6795,6934.0,16.628297362110313,16.601247536735737
2008,CHE.23.12_1,Sion,124,126.3295,3530.0,28.467741935483872,27.942807445489652
2008,CHE.23.13_1,Visp,843,845.1487,6802.0,8.068801897983393,8.048287614639614
2008,CHE.23.14_1,West Raron,276,274.4053,2135.0,7.7355072463768115,7.7804632178063935
2008,CHE.24.1_1,Aigle,449,447.6811,6856.0,15.269487750556793,15.314472146629418
2008,CHE.24.2_1,Broye-Vully,314,308.7825,5493.0,17.493630573248407,17.789221624991605
2008,CHE.24.3_1,Gros-de-Vaud,228,231.1741,4265.0,18.70614035087719,18.449297144545312
2008,CHE.24.4_1,Jura-North Vaudois,754,751.3384,9650.0,12.79840848806366,12.843745739895791
2008,CHE.24.5_1,Lausanne,91,88.8506,3898.0,42.83516483516483,43.8713848467154
2008,CHE.24.6_1,Lavaux-Oron,186,185.6025,3965.0,21.317204301075268,21.362860877202994
2008,CHE.24.7_1,Morges,444,444.2085,7669.0,17.27252252252252,17.264416273720318
2008,CHE.24.8_1,Nyon,377,379.1904,7691.0,20.40053050397878,20.282689034331664
2008,CHE.24.9_1,Ouest lausannois,50,50.3552,2038.0,40.76,40.47249797882137
2008,CHE.24.10_1,Pays-d'Enhaut,315,319.3914,5583.0,17.723809523809525,17.480121128388472
2008,CHE.25.1_1,Zug,241,240.3637,7862.0,32.62240663900415,32.70876094315629
2008,CHE.26.1_1,Affoltern,116,113.9891,4238.0,36.53448275862069,37.17899245626151
2008,CHE.26.2_1,Andelfingen,164,165.7985,2809.0,17.128048780487806,16.94224963273441
2008,CHE.26.3_1,Bülach,177,178.9101,6797.0,38.40112994350282,37.991137861655524
2008,CHE.26.4_1,Dielsdorf,149,152.7765,6132.0,41.15436241610738,40.137050729294494
2008,CHE.26.5_1,Dietikon,61,62.3089,3547.0,58.14754098360656,56.92607364123424
2008,CHE.26.6_1,Hinwil,177,179.5245,6656.0,37.6045197740113,37.07571554524281
2008,CHE.26.7_1,Horgen,130,130.5997,6175.0,47.5,47.28189914346149
2008,CHE.26.8_1,Meilen,115,116.4125,5874.0,51.07826086956522,50.45847888574155
2008,CHE.26.9_1,Pfäffikon,162,164.1192,5598.0,34.55555555555556,34.10936220547636
2008,CHE.26.10_1,Schaffhausen,12,10.1521,189.0,15.75,18.616864568367188
2008,CHE.26.11_1,Uster,120,121.1352,6319.0,52.65833333333333,52.16484262443697
2008,CHE.26.12_1,Winterthur,250,250.2336,8435.0,33.74,33.70850524900698
2008,CHE.26.13_1,Zürich,96,91.996,5990.0,62.395833333333336,65.11152803764142
2009,CHE.1.1_1,Aarau,103,104.971,4101.0,39.81553398058252,39.06793213878098
2009,CHE.1.2_1,Baden,154,152.4116,7637.0,49.59090909090909,50.107744301884104
2009,CHE.1.3_1,Bremgarten,120,117.2393,4989.0,41.575,42.5539833475452
