year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,IRN.18.2_1,Azna,2046,2043.4817,14140.63889837265,6.911358210348314,6.919875486314706
2018,IRN.18.3_1,Borujerd,1525,1523.726,18915.894555687904,12.403865282418298,12.41423603944746
2018,IRN.18.4_1,Dalfan,2972,2966.8505,10676.290736436844,3.592291634063541,3.5985267075589227
2018,IRN.18.5_1,Dorud,1082,1080.6981,11161.778250455856,10.315876386742936,10.3283038061968
2018,IRN.18.6_1,Khorramabad,7914,7913.5832,49127.480234622955,6.20766745446335,6.207994388453427
2018,IRN.18.7_1,Kuhdasht,4358,4353.6723,18616.030693531036,4.271691301865772,4.2759374637762395
2018,IRN.18.8_1,Poldokhtar,3345,3342.877,11259.991394639015,3.3662156635692124,3.368353449757757
2018,IRN.19.1_1,Arak,6048,6052.5412,53371.45308661461,8.824645020934955,8.818023963322846
2018,IRN.19.2_1,Ashtiyan,1199,1197.8995,6945.883988022804,5.793064210194165,5.7983862506271295
2018,IRN.19.3_1,Delijan,1498,1502.5365,10274.844784259796,6.859041912055939,6.838332765396576
2018,IRN.19.4_1,Khomeyn,2053,2052.6224,14353.705291628838,6.991575884865483,6.992862089414485
2018,IRN.19.5_1,Mahalat,1995,1984.906,9978.46308517456,5.001735882293013,5.027171731571616
2018,IRN.19.6_1,Saveh,4936,4934.6278,31282.114369511604,6.33754342980381,6.339305775346065
2018,IRN.19.7_1,Shazand,2844,2850.4891,28688.49178147316,10.087374044118551,10.06441034913509
2018,IRN.19.8_1,Tafresh,3073,3063.1283,13735.706727862358,4.469803686255242,4.484208804959696
2018,IRN.19.9_1,Zarandiyeh,4510,4513.0699,23610.757470965385,5.235201213074365,5.2316400534548535
2018,IRN.20.1_1,Amol,2440,2439.9576,27664.664044618607,11.337977067466642,11.338174059595325
2018,IRN.20.2_1,Babol,1789,1791.5224,26116.902238607407,14.598603822586588,14.578049553898113
2018,IRN.20.3_1,Babolsar,149,150.3661,6685.780770301819,44.87101188122026,44.463364204951056
2018,IRN.20.4_1,Behshahr,3130,3133.7394,30957.22876405716,9.890488423021457,9.878686535020142
2018,IRN.20.5_1,Chalus,3237,3241.5348,31004.45107316971,9.578143674133367,9.564744284859776
2018,IRN.20.6_1,Juybar,488,490.3979,16052.142919540405,32.89373549086149,32.73289454915194
2018,IRN.20.7_1,Mahmudabad,229,230.9619,7487.831521987915,32.69795424448871,32.42020611986538
2018,IRN.20.8_1,Nur,2919,2911.9826,18768.711769342422,6.429843017931628,6.445337849031596
2018,IRN.20.9_1,Ramsar,747,746.9133,5856.169693112373,7.839584595866631,7.840495029981997
2018,IRN.20.10_1,Sari,4701,4702.5512,41709.5275144577,8.872479794609168,8.869553124527446
2018,IRN.20.11_1,Savadkuh,2633,2635.1551,20741.658741116524,7.877576430351889,7.871133900488846
2018,IRN.20.12_1,Tonekabon,1945,1942.7916,16248.753110647202,8.35411470984432,8.363610886249635
2018,IRN.21.1_1,Bojnurd,2199,2196.7356,12999.448589920998,5.911527326021372,5.917620903748181
2018,IRN.21.2_1,Esfarayen,4756,4761.6632,11817.403366684914,2.484735779370251,2.481780626633696
2018,IRN.21.3_1,Jajarm,18092,18090.6093,46833.20448577404,2.5886139998769644,2.588813004424248
2018,IRN.22.1_1,Qazvin,10188,10183.4698,104728.87024378777,10.279629980740848,10.284202942756805
2018,IRN.22.2_1,Takestan,5503,5497.7985,34551.29635357857,6.278629175645751,6.284569394721562
2018,IRN.23.1_1,Qom,11665,11673.1371,79391.85160624981,6.805988135983696,6.8012438287556
2018,IRN.24.1_1,Bardeskan,7446,7447.7939,10386.52788233757,1.3949137634082152,1.3945777839184115
2018,IRN.24.2_1,Chenaran,3635,3642.8263,11834.39242374897,3.2556787960794966,3.2486842269011884
2018,IRN.24.3_1,Dargaz,2893,2900.7184,8076.563878536224,2.7917607599503023,2.7843322340681476
2018,IRN.24.4_1,Fariman,2129,2125.0624,9133.135853409767,4.289871232226288,4.297820062590812
2018,IRN.24.5_1,Ferdows,11603,11594.3881,16956.422503829002,1.4613826168946826,1.4624680859337136
2018,IRN.24.6_1,Gonabad,8997,8994.7004,18312.7256783247,2.0354257728492495,2.035946150895537
2018,IRN.24.7_1,Kashmar/Khalilabad,3965,3959.1673,18972.399811148643,4.784968426519204,4.792017720955464
2018,IRN.24.8_1,Khaf,8812,8813.0293,22201.95500791073,2.5195137321732557,2.519219463403131
2018,IRN.24.9_1,Mashhad,13094,13083.1362,117414.00754797459,8.967008366272688,8.974454293780433
2018,IRN.24.10_1,n.a. (01),8816,8824.0974,7520.782253861427,0.8530832865087826,0.8523004560482977
2018,IRN.24.11_1,n.a. (02),2566,2564.4208,8127.607965707779,3.167423213448082,3.1693737438422245
2018,IRN.24.12_1,Neyshabur,9021,9029.609,45490.2670917511,5.042707803098448,5.0378999997691025
2018,IRN.24.13_1,Quchan,4521,4517.8826,21239.6298006773,4.697993762591749,4.70123543236909
2018,IRN.24.14_1,Sabzevar,17295,17291.3375,53269.52194452286,3.0800533069975633,3.080705688546738
2018,IRN.24.15_1,Sarakhs,4000,4001.7404,25965.07588994503,6.491268972486258,6.488445883095353
2018,IRN.24.16_1,Taybad,5086,5082.0966,21962.621269345284,4.318250347885427,4.321567068571657
2018,IRN.24.17_1,Torbat-e-Heydarieh,16339,16345.2331,49515.84355258942,3.0305308496596743,3.029375180013969
2018,IRN.24.18_1,Torbat-e-Jam,6971,6972.3238,21035.688620328903,3.017599859464769,3.017026932582147
2018,IRN.25.1_1,Damghan,11803,11814.3037,17959.284230709076,1.5215863958916442,1.5201305766757
2018,IRN.25.2_1,Garmsar,8952,8953.0155,25603.13834774494,2.860046732321821,2.8597223278350534
2018,IRN.25.3_1,Semnan,16810,16807.9787,30582.467501997948,1.8193020524686465,1.819520841969289
2018,IRN.25.4_1,Shahrud,53221,53199.4209,35228.33716583252,0.6619255024488927,0.6621939967370818
2018,IRN.26.1_1,Chahbahar,24291,24304.4963,53915.511721134186,2.219567400318397,2.2183348752983534
2018,IRN.26.2_1,Iranshahr,61065,61061.1226,64037.75629532337,1.0486818356722079,1.0487484268282663
2018,IRN.26.3_1,Khash,21026,21031.4161,16274.937059044838,0.7740386692211946,0.7738393349743461
2018,IRN.26.4_1,Nikshahr,4242,4236.1505,7161.120680809021,1.6881472609167896,1.690478338649002
2018,IRN.26.5_1,Saravan,20479,20466.5626,21088.84653389454,1.0297791168462591,1.0304049073861903
2018,IRN.26.6_1,Zabol,7432,7429.6412,39935.00239300728,5.3733856825897846,5.375091625816778
2018,IRN.26.7_1,Zahedan,37426,37425.0256,32066.09584712982,0.8567866148434196,0.8568089232278164
2018,IRN.27.1_1,Birjand,15732,15738.3055,29522.600249886513,1.8765954900766917,1.875843635094442
2018,IRN.27.2_1,Nehbandan,40293,40299.5483,10997.632589697838,0.2729415181222008,0.2728971679162695
2018,IRN.27.3_1,Sarbisheh,27792,27792.8004,53912.64038622379,1.939861844639601,1.9398059770219307
2018,IRN.28.1_1,Damavand,2293,2286.8552,29050.167290449142,12.669065543152701,12.70310738754346
2018,IRN.28.2_1,Eslamshahr,295,298.7911,18415.284957885742,62.42469477249404,61.63263966637497
2018,IRN.28.3_1,Firuzkuh,3365,3367.7203,14827.31828737259,4.406335300853667,4.402776070257701
2018,IRN.28.4_1,Pakdasht,541,540.0483,26429.363218784332,48.852797077235365,48.93889195759165
2018,IRN.28.5_1,Rey,2116,2109.2505,50853.59021508694,24.03288762527738,24.109791504229808
2018,IRN.28.6_1,Robatkarim,555,558.3966,23970.304465293884,43.189737775304295,42.92702707450074
2018,IRN.28.7_1,Shemiranat,1241,1241.5806,25015.024891853333,20.157151403588504,20.14772470512174
2018,IRN.28.8_1,Theran,1410,1405.8426,57133.31436109543,40.520081107159875,40.63990725066946
2018,IRN.28.9_1,Varamin,1977,1979.988,28424.53258419037,14.377608793217181,14.355911829345576
2018,IRN.29.1_1,Bukan,1446,1446.1648,10331.323289752007,7.144760228044264,7.143945946908451
2018,IRN.29.2_1,Chaldoran,2163,2170.0557,4049.04254925251,1.8719567957709247,1.8658703506361773
2018,IRN.29.3_1,Khoy,5516,5512.1605,25396.690699458122,4.604186131156295,4.607393185938692
2018,IRN.29.4_1,Mahabad,3434,3437.0499,14648.893592834473,4.265839718355991,4.262054336766621
2018,IRN.29.5_1,Maku,4510,4507.6591,19967.53069460392,4.427390397916612,4.42968963310333
2018,IRN.29.6_1,Miyandoab,883,883.5997,8686.754821062088,9.837774429288888,9.83109733169425
2018,IRN.29.7_1,Naqadeh,945,946.2463,8085.0619764328,8.555621139082328,8.544352166417852
2018,IRN.29.8_1,Orumiyeh,5716,5720.6789,54372.89339852333,9.512402623954397,9.50462242886151
2018,IRN.29.9_1,Oshnaviyeh,970,971.892,5610.832057952881,5.784362946343176,5.773102450106024
2018,IRN.29.10_1,Piranshahr,2053,2041.0859,9096.770244121552,4.430964561189261,4.456828660749362
2018,IRN.29.11_1,Salmas,2590,2591.2549,12574.862374544144,4.855159217970712,4.852808036690106
2018,IRN.29.12_1,Sardasht,1462,1460.8031,6517.126031041145,4.457678543803793,4.461330921081282
2018,IRN.29.13_1,Shahindezh,2810,2812.5248,8279.95568215847,2.9466034456079964,2.943958295956077
2018,IRN.29.14_1,Takab,1441,1434.4101,7601.809866666794,5.275371177423174,5.299606878447723
2018,IRN.30.1_1,Ardakan,6662,6667.6636,31829.724237322807,4.777803097766858,4.773744791680975
2018,IRN.30.2_1,Bafq,19266,19265.8486,23827.281996369362,1.2367529324389785,1.2367626531664577
2018,IRN.30.3_1,Mehriz,12170,12168.448,27405.515059113503,2.2518911305762943,2.2521783451565605
2018,IRN.30.4_1,Meybod,392,390.4995,7556.827599167824,19.27762142644853,19.351694836593815
2018,IRN.30.5_1,Tabas,57974,57969.102,17204.61191368103,0.296764272150982,0.29678934684266256
2018,IRN.30.6_1,Taft,6847,6839.7275,13848.572463870049,2.0225752101460563,2.0247257469707884
2018,IRN.30.7_1,Yazd,24027,24026.4359,47352.31653678417,1.9707960434837546,1.970842316899849
2018,IRN.31.1_1,Abhar,2887,2889.2022,24608.40483522415,8.523867279260184,8.517370346303956
2018,IRN.31.2_1,Khodabandeh,5686,5689.8425,24334.10385799408,4.279652454800225,4.276762322748402
2018,IRN.31.3_1,Khorramdarreh,318,317.0363,5823.6687178611755,18.31342364107288,18.369089890331967
2018,IRN.31.4_1,Mahneshan,4342,4336.9923,6178.450330734253,1.4229503295104222,1.4245933281271481
2018,IRN.31.5_1,Tarom,2222,2229.9617,4407.088646411896,1.9833882297083238,1.9763069050510105
2018,IRN.31.6_1,Zanjan,5034,5026.1796,31501.34583091736,6.257716692673293,6.267453328922188
2018,IRN.31.7_1,Zarrinabad,1677,1681.8528,8372.51134133339,4.992552976346684,4.978147387304511
2019,IRN.1.1_1,Karaj,1950,1950.2089,38405.66133761406,19.695210942366185,19.693101043889524
2019,IRN.1.2_1,Nazarabad,255,258.9547,6536.236114859581,25.632298489645414,25.240844329691694
2019,IRN.1.3_1,Savojbolagh,2202,2205.6229,37413.06035518646,16.99049062451701,16.96258271061363
2019,IRN.1.4_1,Shahriyar,990,986.6866,36556.08152580261,36.92533487454809,37.04933576290237
2019,IRN.2.1_1,Ardebil,4760,4764.8357,48276.303122758865,10.142080487974551,10.131787535373306
2019,IRN.2.2_1,Bilehsavar,1869,1868.1795,5101.0330847501755,2.7292846895399547,2.7304833374670574
2019,IRN.2.3_1,Germi,1917,1919.4384,7338.014029145241,3.8278633433204177,3.823000597564172
2019,IRN.2.4_1,Khalkhal,4341,4352.7905,16860.40490949154,3.883990995045275,3.8734703531316175
2019,IRN.2.5_1,Neer,3368,3361.4306,14088.716209053993,4.183110513377076,4.191285704891408
2019,IRN.2.6_1,Parsabad,1548,1548.5657,10404.095212697983,6.720991739468981,6.718536414865538
2019,IRN.3.1_1,Bushehr,1785,1784.0869,30056.287465929985,16.838256283434166,16.846874567850392
2019,IRN.3.2_1,Dashtestan,5728,5719.5951,47821.42304313183,8.348712123451786,8.360980504123486
2019,IRN.3.3_1,Dashti,986,992.8295,15489.714665532112,15.709649762202954,15.60158514357502
2019,IRN.3.4_1,Dayyer,2771,2763.4585,19889.877843379974,7.177870026481405,7.197458478684597
2019,IRN.3.5_1,Deylam,1887,1892.0331,41549.20712351799,22.01865772311499,21.96008511692965
2019,IRN.3.6_1,Genaveh,2299,2289.604,25141.4434568882,10.93581707563645,10.980694912717643
2019,IRN.3.7_1,Jam,2853,2845.3755,77235.28492689133,27.071603549558823,27.144144590464887
2019,IRN.3.8_1,Tangestan,5510,5517.7256,20060.05913925171,3.6406640906082957,3.6355666330659533
2019,IRN.4.1_1,Ardal,2922,2928.5568,9928.65279853344,3.3978962349532646,3.390288609708861
2019,IRN.4.2_1,Borujen,2000,1992.7126,18297.146513462067,9.148573256731034,9.18202976867773
2019,IRN.4.3_1,Kuhrang,3244,3239.7477,12709.748704314232,3.917925001329911,3.9230674846085796
2019,IRN.4.4_1,Lordakan,4596,4594.7442,21867.942695856094,4.7580380104125535,4.759338412755846
2019,IRN.4.5_1,Shahr-e-Kord,2543,2549.7876,32263.8529804945,12.687319300233778,12.653545124513524
2019,IRN.5.1_1,Ahar,7437,7442.309,28624.512675523758,3.8489327249594942,3.8461870914196528
2019,IRN.5.2_1,Bonab,2154,2152.7697,26496.74186861515,12.301180068994963,12.308210225381496
2019,IRN.5.3_1,Bostan Abad,2990,2980.6867,27762.931901812553,9.285261505622927,9.314273637389174
2019,IRN.5.4_1,Hashtrud,5748,5760.0369,18196.257578253746,3.165667637135307,3.1590522534671104
2019,IRN.5.5_1,Heris,2641,2636.3675,20773.655618309975,7.8658294654714025,7.8796510570658205
2019,IRN.5.6_1,Kaleibar,3572,3567.4763,8642.226653695107,2.419436353218115,2.4225042984649923
2019,IRN.5.7_1,Marand,4516,4523.6539,40116.51415133476,8.88319622483055,8.868166066689454
2019,IRN.5.8_1,Maraqeh,2939,2936.0604,23318.81375479698,7.934268034976856,7.942211773362449
2019,IRN.5.9_1,Mianeh,5780,5777.4976,22505.77299427986,3.893732351951533,3.895418849937408
2019,IRN.5.10_1,Sarab,2899,2899.1745,14492.656178474426,4.999191506890109,4.998890685088784
2019,IRN.5.11_1,Shabestar,3958,3957.9379,16379.732382655144,4.1383861502413195,4.138451039619444
2019,IRN.5.12_1,Tabriz,3992,3994.2077,53935.31547880173,13.510850570842116,13.50338284819785
2019,IRN.6.1_1,Ardestan,11881,11869.163,16049.390355706215,1.3508450766523201,1.3521922652778917
2019,IRN.6.2_1,Borkhar and Meymeh,6936,6937.1677,48604.40374934673,7.007555327183785,7.006375779862966
2019,IRN.6.3_1,Chadegan,3427,3425.4023,28921.96948182583,8.43944251001629,8.44337879009591
2019,IRN.6.4_1,Falavarjan,598,600.7602,30592.419458389282,51.15789207088509,50.92284946438724
2019,IRN.6.5_1,Fereydunshahr,3822,3816.6272,8491.813213825226,2.2218244934131937,2.224952258205098
2019,IRN.6.6_1,Golpayegan,1746,1743.9614,11536.073060512543,6.607143791817035,6.614867324715724
2019,IRN.6.7_1,Kashan,10014,10012.8036,48843.61609351635,4.877533063063346,4.8781158596030325
2019,IRN.6.8_1,Khansar,803,804.1703,5560.148961544037,6.924220375521839,6.9141436395085645
2019,IRN.6.9_1,Khomeynishahr,4123,4120.4457,34350.424829244614,8.33141519021213,8.336579945758176
2019,IRN.6.10_1,Lanjan,1321,1320.8339,26549.785651803017,20.098248033158985,20.100775897474367
2019,IRN.6.11_1,Lower Semirom/Dehaghan,4822,4817.4214,39371.223309636116,8.164915659401933,8.172675738389408
2019,IRN.6.12_1,Mobarakeh,304,303.58,13146.415454864502,43.24478768047533,43.30461244225124
2019,IRN.6.13_1,Natanz,3352,3362.0983,15672.308481574059,4.675509690207058,4.66146644519425
2019,IRN.6.14_1,Nayin,38698,38705.8428,20750.429301023483,0.5362145149884615,0.5361058641330131
2019,IRN.6.15_1,Semirom,4514,4515.2337,11337.318227767944,2.511590214392544,2.510903995291231
2019,IRN.6.16_1,Tiran and Karvan,14015,14017.3584,103452.20761179924,7.381534613756635,7.380292671724854
2019,IRN.7.1_1,Abadeh,11081,11074.3137,31377.345490336418,2.831634824504685,2.8333444639823204
2019,IRN.7.2_1,Darab,12150,12162.1527,45211.33869493008,3.7210978349736687,3.7173796294035997
2019,IRN.7.3_1,Eqlid,6590,6600.7754,12666.722737669945,1.9221127067784438,1.9189749547646895
2019,IRN.7.4_1,Estahban,2469,2471.8888,14446.600737690926,5.8511951144961225,5.844356968061479
2019,IRN.7.5_1,Fasa,3306,3300.1428,21018.76026427746,6.357761725431778,6.369045730091959
2019,IRN.7.6_1,Firozabad,10016,10017.4306,42750.285838127136,4.268199464669243,4.267589909546336
2019,IRN.7.7_1,Jahrom,5205,5205.9397,31488.55876350403,6.049675074640543,6.048583018155161
2019,IRN.7.8_1,Kazerun,4602,4594.6317,45325.723757743835,9.849135975172498,9.864930838333494
2019,IRN.7.9_1,Khorrambid,7962,7969.7704,22612.56979560852,2.8400615166551773,2.837292497561605
2019,IRN.7.10_1,Lamard,6441,6446.1713,83271.06670713425,12.928282364094745,12.917910949935592
2019,IRN.7.11_1,Lar,17701,17689.9714,69260.37040102482,3.9127942150739967,3.9152336082664716
2019,IRN.7.12_1,Mamasany,7818,7840.2373,45023.660769701004,5.758974260642236,5.7426400390695775
2019,IRN.7.13_1,Marvdasht,6911,6905.4893,60874.4380749464,8.808340048465693,8.815369205669006
2019,IRN.7.14_1,Neyriz,9702,9685.936,26896.92268025875,2.7723070171365443,2.77690483862531
2019,IRN.7.15_1,Sepidan,3766,3757.7506,25960.348585128784,6.89334800454827,6.908481004722253
2019,IRN.7.16_1,Shiraz,9860,9867.9046,131825.47161531448,13.36972328755725,13.359013537291293
2019,IRN.8.1_1,Astaneh-ye-Ashrafiyeh,411,411.2156,8870.39326286316,21.582465359764377,21.571147971414398
2019,IRN.8.2_1,Astara,264,267.2271,3103.6881461143494,11.756394492857384,11.614421533754793
2019,IRN.8.3_1,Bandar-e Anzali,229,225.6464,5199.915526390076,22.707054700393343,23.04452922235689
2019,IRN.8.4_1,Fuman,888,881.8268,7197.981815934181,8.105835378304258,8.162580071223799
2019,IRN.8.5_1,Hashtpar,3787,3782.9595,18234.859262108803,4.8151199530258255,4.820262912312283
2019,IRN.8.6_1,Lahijan,1596,1593.5312,14201.805526852608,8.898374390258526,8.912160525111354
2019,IRN.8.7_1,Langrud,341,339.0207,6297.099787592888,18.466568292061254,18.574380680452546
2019,IRN.8.8_1,Rasht,1143,1139.7556,34966.5097091198,30.591872011478387,30.678954068662456
2019,IRN.8.9_1,Rudbar,2460,2460.1017,14791.96194434166,6.012992660301488,6.012744098291552
2019,IRN.8.10_1,Rudsar,1706,1709.8883,11615.813843250275,6.808800611518332,6.793317171481201
2019,IRN.8.11_1,Shaft,753,751.9467,8341.36059486866,11.077504110051342,11.093020347839143
2019,IRN.8.12_1,Sume'eh Sara,594,594.3515,10658.03269815445,17.942815990159005,17.932206073860684
2019,IRN.9.1_1,Aliabad,1103,1105.963,7941.005360007286,7.1994608884925535,7.180172481315922
2019,IRN.9.2_1,Gonbad-e-Kavus,7933,7937.6144,33735.52573406696,4.252555872187944,4.250083697126567
2019,IRN.9.3_1,Gorgan,2533,2540.6152,27298.98029434681,10.77733134399795,10.745027651032864
2019,IRN.9.4_1,Kordkuy,894,895.4884,10681.735764145851,11.948250295465158,11.92839086392517
2019,IRN.9.5_1,Minudasht,6545,6541.9322,28092.643832087517,4.292229768080598,4.294242587457938
2019,IRN.9.6_1,Torkaman,1466,1464.4716,6987.179203391075,4.76615225333634,4.771126577796655
2019,IRN.10.1_1,Asadabad,1657,1658.0509,10545.564697146416,6.3642514768536005,6.360217835039972
2019,IRN.10.2_1,Bahar,2019,2018.3929,22477.669934391975,11.133070794646843,11.136419695078866
2019,IRN.10.3_1,Hamadan,3308,3311.0614,30502.553542017937,9.220844480658386,9.212318891387035
2019,IRN.10.4_1,Kabudarahang,3520,3511.8037,18981.535744547844,5.392481745610183,5.405067383308674
2019,IRN.10.5_1,Malayer,3398,3396.8249,27054.083948493004,7.961766906560625,7.964521090399877
2019,IRN.10.6_1,Nahavand,1744,1746.5691,14507.362854838371,8.318442003921085,8.306206107479928
2019,IRN.10.7_1,Razan,3171,3172.3378,23822.021342992783,7.512463368966504,7.5092954080309235
2019,IRN.10.8_1,Tuyserkan,1682,1684.2853,13484.834708809853,8.017143108686,8.00626523042852
2019,IRN.11.1_1,Abu Musa,15,13.9608,742.1666641235352,49.47777760823568,53.16057155907946
2019,IRN.11.2_1,Bandar-e-Abbas,11184,11193.3912,106045.60099422932,9.481902807066284,9.473947564012343
2019,IRN.11.3_1,Bandar-e-Jask,10808,10804.3601,11133.086185455322,1.0300782925106702,1.0304253202792693
2019,IRN.11.4_1,Bandar-e-Lengeh,10,10.3461,587.6705474853516,58.76705474853516,56.80108128342389
2019,IRN.11.5_1,Bastak,19389,19393.0934,113081.67518758774,5.832259280395468,5.831028226030432
2019,IRN.11.6_1,Greater Farur,29,27.8598,25.0,0.8620689655172413,0.8973517588109612
2019,IRN.11.7_1,Greater Tonb,11,11.7626,193.0,17.545454545454547,16.407921779125772
2019,IRN.11.8_1,Hajiabad,10584,10570.7329,17759.672396063805,1.6779735823945394,1.6800795759030933
2019,IRN.11.9_1,Hendorabi,23,22.6342,132.1666669845581,5.746376825415569,5.839250847869314
2019,IRN.11.10_1,Kish,94,91.9035,5760.14315032959,61.27811862052755,62.6759732517637
2019,IRN.11.11_1,Lavan,82,79.6651,2316.1216411590576,28.245385867793384,29.073243642082065
2019,IRN.11.12_1,Lesser Tonb,2,1.7064,18.0,9.0,10.548721451159881
2019,IRN.11.13_1,Minab,10772,10764.8176,50521.83539927006,4.690107259494064,4.693236536275169
2019,IRN.11.14_1,Qeshm,1627,1633.3714,38106.81848692894,23.42152334783586,23.330161318636787
2019,IRN.11.15_1,Rudan,3012,3010.7973,14485.377364039421,4.809222232416807,4.811143325544162
2019,IRN.11.16_1,Sirri,18,16.4584,1125.0,62.5,68.35401857062325
2019,IRN.11.17_1,Strait of Hormuz,90,88.8495,908.2697811126709,10.091886456807455,10.222563872656956
2019,IRN.12.1_1,Abdanan,2177,2177.6994,4682.520317673683,2.1509050609433547,2.150214231417537
2019,IRN.12.2_1,Darrehshahr,1503,1500.6299,7402.114781975746,4.924893401181468,4.932671942171985
2019,IRN.12.3_1,Dehloran,5971,5972.2187,46909.80188012123,7.856272296118109,7.854669128680596
2019,IRN.12.4_1,Eevan,1047,1042.2214,7115.991939306259,6.796553905736637,6.827716287622344
2019,IRN.12.5_1,Ilam,1327,1332.682,20881.69734466076,15.736019099216849,15.668927119646817
2019,IRN.12.6_1,Mehran,3859,3862.4536,23829.509573936462,6.175047829473041,6.169526441745244
2019,IRN.12.7_1,Shirvan and Chard-e-Aval,2363,2371.9994,11363.565643906593,4.808957107027759,4.7907118061013
2019,IRN.13.1_1,Baft,12374,12376.1676,17407.525500893593,1.4067824067313393,1.4065360179391777
2019,IRN.13.2_1,Bam,18668,18661.9771,52187.30110061169,2.7955485912048257,2.796450817877879
2019,IRN.13.3_1,Bardsir,6693,6692.8876,13736.162779927254,2.05231776182986,2.0523522249059813
2019,IRN.13.4_1,Jiroft,15773,15777.7139,35179.723821401596,2.2303762011920116,2.229709831210655
2019,IRN.13.5_1,Kahnuj,29775,29788.2749,52861.89455342293,1.7753784904592083,1.7745873082149894
2019,IRN.13.6_1,Kerman,54088,54082.5278,82544.38876569271,1.5261127933311032,1.5262672093343448
2019,IRN.13.7_1,Rafsanjan,10407,10412.7865,14362.008236646652,1.3800334617706018,1.379266563190926
2019,IRN.13.8_1,Ravar,11443,11444.5254,35599.09403896332,3.1109930996210187,3.1105784575368927
2019,IRN.13.9_1,Sirjan,16054,16066.7923,45598.18780839443,2.8403007230842428,2.8380392963609817
2019,IRN.13.10_1,Zarand,7821,7824.9005,42721.059337973595,5.46235255568004,5.459629688944449
2019,IRN.14.1_1,Eslamabad-e-Gharb,4331,4333.5461,18475.91074371338,4.265968770194731,4.263462390486508
2019,IRN.14.2_1,Gilan-e-Gharb,2082,2079.5107,9098.776292800903,4.370209554659415,4.3754409934766905
2019,IRN.14.3_1,Harsin,566,567.9225,4238.29564344883,7.488154847082738,7.4628059955748505
2019,IRN.14.4_1,Kangavar,486,486.4661,6618.795202255249,13.618920169249483,13.605870502169847
2019,IRN.14.5_1,Kermanshah,5365,5368.141,46363.17384183407,8.641784499875875,8.636728101877955
2019,IRN.14.6_1,n.a. (03),1831,1829.755,5028.819313883781,2.746487883060503,2.748356587352916
2019,IRN.14.7_1,Paveh,2175,2176.3801,14593.409440517426,6.709613535870081,6.7053586914977235
2019,IRN.14.8_1,Qasr-e-Shirin,1514,1504.9097,13914.125122904778,9.19030721460025,9.245820590459605
2019,IRN.14.9_1,Sahneh,1805,1798.4817,14537.75905764103,8.054160142737413,8.083351067677137
2019,IRN.14.10_1,Sarpol-e-Zahab,616,617.886,7951.503010869026,12.908284108553614,12.8688831454268
2019,IRN.14.11_1,Sonqor,2062,2066.0866,6665.392720460892,3.2324891951798698,3.226095532194004
2019,IRN.15.1_1,Abadan,2386,2383.8208,24504.57873260975,10.270150348956307,10.279538750257085
2019,IRN.15.2_1,Ahvaz,10952,10943.1734,246050.52791547775,22.466264418871233,22.484385358517624
2019,IRN.15.3_1,Andimeshk,3040,3047.732,25922.487799048424,8.527134144423824,8.50550096741513
2019,IRN.15.4_1,Baghemalek,2092,2087.3308,22916.04833328724,10.954134002527361,10.978637566534259
2019,IRN.15.5_1,Bandar-e-Mahshahr/Hendijan,6677,6668.4377,113784.15982377529,17.041210097914526,17.06309118304776
2019,IRN.15.6_1,Behbahan,3700,3701.1685,138101.9949579239,37.32486350214159,37.31307994439366
2019,IRN.15.7_1,Dasht-e-Azadegan,4546,4551.5619,60781.6827429533,13.37036575955858,13.354027466930074
2019,IRN.15.8_1,Dezful,4914,4913.1843,45351.45404601097,9.22903012739336,9.23056227306647
2019,IRN.15.9_1,Izeh County,4274,4276.3475,22472.49876010418,5.257954787109074,5.2550683765097075
2019,IRN.15.10_1,Khorramshahr,1392,1387.4983,40952.600158691406,29.419971378370263,29.515423285886257
2019,IRN.15.11_1,Masjed Soleyman,6379,6375.1048,74728.20667743683,11.714721222360374,11.721878886864694
2019,IRN.15.12_1,Ramhormoz,4273,4275.6103,123881.10438203812,28.991599434130148,28.973900092536024
2019,IRN.15.13_1,Shadegan,3156,3162.5955,35356.55522465706,11.20296426636789,11.179600705272412
2019,IRN.15.14_1,Shush,2393,2395.4851,21139.87176144123,8.83404586771468,8.824881495417856
2019,IRN.15.15_1,Shushtar,3743,3744.7625,59923.11242079735,16.00938082308238,16.001846043224415
2019,IRN.16.1_1,Boyer Ahmad,3732,3733.8632,25705.16504240036,6.8877719834942015,6.884335012350392
2019,IRN.16.2_1,Gachsaran,3685,3684.8703,97197.75535571575,26.376595754604004,26.377523804183426
2019,IRN.16.3_1,Kohgiluyeh,5889,5886.928,53197.99502539635,9.033451354287035,9.036630886100491
2019,IRN.17.1_1,Baneh,1410,1406.8805,7620.951776027679,5.404930337608283,5.4169148827970135
2019,IRN.17.2_1,Bijar,6370,6374.2692,10527.098014354706,1.6526056537448517,1.6514987997439383
2019,IRN.17.3_1,Divandarreh,4051,4049.8124,6480.073837041855,1.5996232626615292,1.6000923368882893
2019,IRN.17.4_1,Kamyaran,2053,2050.1139,6187.946640372276,3.014099678700573,3.018342903819618
2019,IRN.17.5_1,Marivan,3717,3718.6775,16013.808647871017,4.308261675510093,4.306318166320513
2019,IRN.17.6_1,Qorveh,4643,4638.2961,24997.783449411392,5.383972313032822,5.389432412193232
