year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,county,Kashan,10014,5.456679224932244,0.006174902542106373,0.006370832112206731,1.316307572758827,0.008385974554072832
2022,all,zeros_included,county,Khansar,803,7.6547800871087786,0.0004951514620842238,0.0007166521579128096,0.6800650783332003,0.0004873701059086319
2022,all,zeros_included,county,Khomeynishahr,4123,8.895792065504075,0.00254235302387703,0.004276200962629225,0.8975777823733613,0.003838222977019573
2022,all,zeros_included,county,Lanjan,1321,21.127052293231685,0.0008145642358820171,0.003253882559018427,0.32339948796938023,0.001052303953499056
2022,all,zeros_included,county,Lower Semirom/Dehaghan,4822,8.980636910376633,0.0029733752804111174,0.005048873544085761,0.7134777300324515,0.0036022588354552077
2022,all,zeros_included,county,Mobarakeh,304,43.97388918776261,0.00018745460083885934,0.0015585782468575439,0.072995116862133,0.0001137686012681448
2022,all,zeros_included,county,Natanz,3352,5.154315810463878,0.002066933625039002,0.002014351164146551,0.9302900413686079,0.0018739308278247985
2022,all,zeros_included,county,Nayin,38698,0.6750414380886012,0.02386223073441506,0.0030456437522872917,2.849436227324619,0.008678367643292297
2022,all,zeros_included,county,Semirom,4514,2.8726523727455864,0.002783454171666484,0.001511836332066097,1.199390515248478,0.0018132821572881253
2022,all,zeros_included,county,Tiran and Karvan,14015,8.170495271061814,0.008642027074857282,0.013350626134179536,1.2482693585378386,0.016665177520590792
2022,all,zeros_included,county,Abadeh,11081,3.3993588837139144,0.006832843525971711,0.004391734945589136,1.6092207363430029,0.007067270942964247
2022,all,zeros_included,county,Darab,12150,4.634157549177178,0.007492017763789938,0.006564584178391633,1.2935225257990233,0.008491437507253452
2022,all,zeros_included,county,Eqlid,6590,2.4269212935871707,0.004063571774763431,0.0018646668754225117,1.4390881558995394,0.0026834200151187385
2022,all,zeros_included,county,Estahban,2469,7.1647297384865425,0.0015224520048392886,0.0020624387134404835,0.9586587014064452,0.0019771748187572334
2022,all,zeros_included,county,Fasa,3306,7.81449664075376,0.002038568784122595,0.0030120626946087596,0.9119532254565197,0.0027468602896257143
2022,all,zeros_included,county,Firozabad,10016,5.627442427717459,0.00617613579605926,0.006571515334465084,1.1840180580724424,0.0077807928249066256
2022,all,zeros_included,county,Jahrom,5205,8.238850344842037,0.0032095434123890227,0.004999740883724197,0.9310839499683405,0.004655178490836127
2022,all,zeros_included,county,Kazerun,4602,11.718108179257362,0.002837717345593522,0.0062873012049272465,0.7143913309325707,0.004491593475761931
2022,all,zeros_included,county,Khorrambid,7962,3.5234690863443543,0.004909583986444073,0.0032707909539375895,1.1954170692658206,0.003909959336337231
2022,all,zeros_included,county,Lamard,6441,14.757706436750368,0.003971694355273332,0.01108236157379421,0.49365703129630223,0.005470885714271466
2022,all,zeros_included,county,Lar,17701,5.398357368190371,0.010914914110028451,0.011140882208383955,1.2076877232365282,0.013454706669089564
2022,all,zeros_included,county,Mamasany,7818,6.900215257263208,0.004820789701836191,0.006289533785612861,1.0300848388857515,0.006478753396219515
2022,all,zeros_included,county,Marvdasht,6911,10.42285373821184,0.004261509034201832,0.008398228476953824,0.5514422610110921,0.004631138099819157
2022,all,zeros_included,county,Neyriz,9702,3.747631601858719,0.005982514925455965,0.0042391453913330065,1.2453242589338638,0.005279110592974681
2022,all,zeros_included,county,Sepidan,3766,8.46253655416435,0.002322217193286659,0.003715703251710175,0.7196739160152781,0.002674094709908964
2022,all,zeros_included,county,Shiraz,9860,17.281779139810837,0.006079941987734056,0.01986668998231708,0.6166634829875925,0.012251062239930366
2022,all,zeros_included,county,Astaneh-ye-Ashrafiyeh,411,23.96665558965827,0.0002534336873183263,0.0011484428969438197,0.13471704304085375,0.00015471483117754332
2022,all,zeros_included,county,Astara,264,12.730093734733986,0.0001627895217811147,0.0003918281895786962,0.5385810773490287,0.00021103124847901366
2022,all,zeros_included,county,Bandar-e Anzali,229,23.70346380841784,0.00014120757760558813,0.0006328597072785637,0.15246842541974726,9.649112308036477e-05
2022,all,zeros_included,county,Fuman,888,8.822325729706266,0.0005475647550819312,0.000913389896494983,0.8826791132945475,0.0008062301839303901
2022,all,zeros_included,county,Hashtpar,3787,5.648235793978739,0.002335166359791975,0.0024938381996309324,0.9874346934435181,0.0024625023581503046
2022,all,zeros_included,county,Lahijan,1596,9.577144220956884,0.0009841366544040115,0.001782087662904797,0.6506762962438333,0.0011595622000807222
2022,all,zeros_included,county,Langrud,341,19.939818834978816,0.00021026979896727314,0.0007927490611377595,0.37951344703451895,0.0003008589288257697
2022,all,zeros_included,county,Rasht,1143,33.77453396618627,0.0007048046340750534,0.00450086249161435,0.11296237756946281,0.0005084281281659734
2022,all,zeros_included,county,Rudbar,2460,6.389648441715939,0.001516902362051296,0.001832619149238314,0.7210667800484309,0.001321440788996366
2022,all,zeros_included,county,Rudsar,1706,7.55621911206251,0.0010519656218128093,0.0015029471836689263,0.8579032400651028,0.001289383258516293
2022,all,zeros_included,county,Shaft,753,12.653724277953545,0.00046432011326204303,0.001110896228744191,0.3299501631263029,0.0003665403918905405
2022,all,zeros_included,county,Sume'eh Sara,594,20.10132290458037,0.00036627642400750805,0.0013921025668321174,0.09353060694367032,0.0001302041980036493
2022,all,zeros_included,county,Aliabad,1103,8.400727807772991,0.0006801395550173088,0.0010803203947956884,0.6195456758123852,0.0006693078290875976
2022,all,zeros_included,county,Gonbad-e-Kavus,7933,5.228448529329424,0.0048917018041272076,0.004835823490006436,1.0854175479299437,0.0052488876747448085
2022,all,zeros_included,county,Gorgan,2533,11.520418361058782,0.00156191613133168,0.0034022293724674376,0.6191804623283819,0.0021065939557915886
2022,all,zeros_included,county,Kordkuy,894,12.616617855476319,0.000551264516940593,0.0013150450077258056,0.5259585718207278,0.0006916591941434427
2022,all,zeros_included,county,Minudasht,6545,5.698596423286077,0.004035823560823468,0.0043484822457294904,0.9479960115878205,0.004122343825412006
2022,all,zeros_included,county,Torkaman,1466,5.31735421715134,0.0009039751474663414,0.0009088447680094604,1.043908192879577,0.0009487504993808142
2022,all,zeros_included,county,Asadabad,1657,7.557227936867281,0.001021750899967072,0.0014599741925309852,0.4308637919443945,0.0006290500167348558
2022,all,zeros_included,county,Bahar,2019,12.044125538465114,0.0012449698654396612,0.002835121932782294,0.3105093366195013,0.0008803318305836285
2022,all,zeros_included,county,Hamadan,3308,9.761155416628181,0.0020398020380754827,0.003764669692282477,0.7159002708394584,0.002695128052326126
2022,all,zeros_included,county,Kabudarahang,3520,5.942965545539152,0.0021705269570815294,0.002438967566628929,0.7005802623138735,0.0017086925376039246
2022,all,zeros_included,county,Malayer,3398,8.886733167062022,0.002095298465955408,0.0035206727915462837,0.33772696043887374,0.0011890261205887709
2022,all,zeros_included,county,Nahavand,1744,8.822979259996787,0.0010753974469176668,0.001793997725660519,0.512705159089597,0.0009197918893411516
2022,all,zeros_included,county,Razan,3171,8.076476015679207,0.001955324142302707,0.002985920901914751,0.461237470083653,0.0013772186026690593
2022,all,zeros_included,county,Tuyserkan,1682,9.241011396032734,0.0010371665743781626,0.0018121979987746457,0.2737388223836663,0.0004960689461106083
2022,all,zeros_included,county,Abu Musa,15,49.47777760823568,9.249404646654243e-06,8.652898162465822e-05,0.018213907309932775,1.5760308509344011e-06
2022,all,zeros_included,county,Bandar-e-Abbas,11184,11.411236282571275,0.006896356104545404,0.014879557143935027,0.7389162816833239,0.010994747037891009
2022,all,zeros_included,county,Bandar-e-Jask,10808,1.6346483563467982,0.006664504361402605,0.002059822640280484,2.090625141190013,0.004306316998162772
2022,all,zeros_included,county,Bandar-e-Lengeh,10,58.76705474853516,6.166269764436162e-06,6.85163272117119e-05,0.0001040859411993722,7.131586405355191e-09
2022,all,zeros_included,county,Bastak,19389,7.588056396402677,0.011955780446265276,0.017153237857491264,0.8221973594307292,0.014103346872116536
2022,all,zeros_included,county,Greater Farur,29,1.5172413793103448,1.7882182316864872e-05,5.129946379336748e-06,0.8041444235701434,4.125217774157493e-06
2022,all,zeros_included,county,Greater Tonb,11,17.545454545454547,6.782896740879779e-06,2.250181025481801e-05,0.011105640915984871,2.4989702464963487e-07
2022,all,zeros_included,county,Hajiabad,10584,2.3541011294449987,0.006526379918679234,0.002904926149868026,1.4456017527520701,0.004199366333864541
2022,all,zeros_included,county,Hendorabi,23,5.876811608024266,1.4182420458203174e-05,1.575903986146477e-05,0.4418098513585038,6.962499058746486e-06
2022,all,zeros_included,county,Kish,94,61.29008670563393,5.7962935785699924e-05,0.0006717044701857137,0.0020603525732187933,1.3839480335897014e-06
2022,all,zeros_included,county,Lavan,82,28.489288306817777,5.0563412068376535e-05,0.00027236769897168476,0.37063612776288446,0.0001009493092745522
2022,all,zeros_included,county,Lesser Tonb,2,9.0,1.2332539528872324e-06,2.098614427910488e-06,0.0,0.0
2022,all,zeros_included,county,Minab,10772,6.336343218215195,0.006642305790250634,0.007957839714522269,0.9965578356613491,0.00793044752244424
2022,all,zeros_included,county,Qeshm,1627,26.049353378567876,0.0010032520906737637,0.004941338997746011,0.2907158346996339,0.001436525491263584
2022,all,zeros_included,county,Rudan,3012,6.457321910862904,0.0018572804530481721,0.0022676057739184348,0.9873138577792158,0.002238838604569834
2022,all,zeros_included,county,Sirri,18,62.5,1.1099285575985092e-05,0.0001311634017444055,3.200034134120955e-05,4.197273627295176e-09
2022,all,zeros_included,county,Strait of Hormuz,90,10.750713226530287,5.549642787992546e-05,0.00011280800943762286,0.33004426714360946,3.723163680276962e-05
2022,all,zeros_included,county,Abdanan,2177,2.8760511971527576,0.0013423969277177525,0.0007299871091494709,1.3366732880953722,0.0009757542694540587
2022,all,zeros_included,county,Darrehshahr,1503,5.491420455956094,0.0009267903455947552,0.0009622852455824528,0.9317758541725667,0.0008966341566602481
2022,all,zeros_included,county,Dehloran,5971,8.819928234215658,0.0036818796763448325,0.00614005514678011,0.9600238590464842,0.005894599436770068
2022,all,zeros_included,county,Eevan,1047,8.382304118834115,0.0006456084443364662,0.0010232228837764425,0.7997134017279652,0.0008182850531107572
2022,all,zeros_included,county,Ilam,1327,16.78316336820785,0.0008182639977406788,0.002596599051388511,0.6049896053487518,0.0015709154353484784
2022,all,zeros_included,county,Mehran,3859,6.9762359928609055,0.002379563502095915,0.0031387454148889197,0.8997726888750546,0.002824157401648852
2022,all,zeros_included,county,Shirvan and Chard-e-Aval,2363,5.46042727874186,0.0014570895453362652,0.0015043555701642797,0.782278814304862,0.0011768254917210274
2022,all,zeros_included,county,Baft,12374,1.7581740587598118,0.007630142206513308,0.0025364840094935074,1.8651548987776843,0.004730935575978077
2022,all,zeros_included,county,Bam,18668,3.1102674333153177,0.011511192396249427,0.0067694856885280935,1.8990879095529452,0.012855848424975396
2022,all,zeros_included,county,Bardsir,6693,2.7383094498453238,0.004127084353337124,0.002136798151711543,1.467765820500274,0.0031363192923903617
2022,all,zeros_included,county,Jiroft,15773,2.6758140381171724,0.00972605729944516,0.004920739567047043,1.704980415428758,0.008389764591240596
2022,all,zeros_included,county,Kahnuj,29775,2.1741063979610886,0.018360068223608673,0.007547319119440566,1.7229082136030718,0.013003338101567655
2022,all,zeros_included,county,Kerman,54088,1.6940771384037134,0.03335211990188232,0.010683025223706979,2.475214714475023,0.026442781228827338
2022,all,zeros_included,county,Rafsanjan,10407,1.9928137786543951,0.006417236943848714,0.0024179784229819245,1.9118623676353232,0.004622841952653348
2022,all,zeros_included,county,Ravar,11443,3.7955310824637665,0.0070560624914443,0.005063754002259596,1.3894914342226339,0.007036042811150289
2022,all,zeros_included,county,Sirjan,16054,4.0029972906247515,0.009899329479825815,0.007492533682710705,1.509755366104015,0.011311892933187564
2022,all,zeros_included,county,Zarand,7821,6.426820799923663,0.0048226395827655226,0.0058602834930688765,1.21686653732066,0.007131182881928146
2022,all,zeros_included,county,Eslamabad-e-Gharb,4331,5.306588524017123,0.002670611434977302,0.0026795616061231257,0.6605340568875537,0.0017699416983726376
2022,all,zeros_included,county,Gilan-e-Gharb,2082,4.965452254505597,0.001283817364955609,0.0012053125668716395,0.7324407249806846,0.0008828200103077936
2022,all,zeros_included,county,Harsin,566,8.485556433141863,0.0003490108686670868,0.0005599598731246187,0.45249286433143965,0.0002533778469008282
2022,all,zeros_included,county,Kangavar,486,14.225914553850275,0.0002996807105515975,0.0008060771573891634,0.40208499568840006,0.00032411153035333956
2022,all,zeros_included,county,Kermanshah,5365,9.487830417687274,0.003308203728620001,0.005934672928841038,0.6768080671729391,0.004016634514272468
2022,all,zeros_included,county,n.a. (03),1831,3.544692635536194,0.0011290439938682613,0.0007567058238739183,0.5647105181251717,0.0004273197378681753
2022,all,zeros_included,county,Paveh,2175,7.805945058471855,0.0013411636737648653,0.001979451661551595,0.5575673248303836,0.0011036775675623807
2022,all,zeros_included,county,Qasr-e-Shirin,1514,10.017774186959512,0.000933573242335635,0.0017683053557041094,0.7605712747760833,0.0013449222585812499
2022,all,zeros_included,county,Sahneh,1805,8.788680094959332,0.0011130116924807274,0.0018495284324153516,0.5747665440725562,0.001063047065263304
2022,all,zeros_included,county,Sarpol-e-Zahab,616,13.591568531541082,0.0003798422174892676,0.0009761362488904103,0.29566437310542115,0.0002886087120936605
2022,all,zeros_included,county,Sonqor,2062,4.150655736920905,0.0012714848254267368,0.0009978506023611323,0.8863636511499751,0.0008844585032110151
2022,all,zeros_included,county,Abadan,2386,10.679472982983377,0.0014712719657944684,0.002970847847654558,1.0037240647112227,0.0029819114772864203
2022,all,zeros_included,county,Ahvaz,10952,23.483218673690118,0.006753298646010485,0.029985493895174412,0.3030360590061494,0.009086685897346606
2022,all,zeros_included,county,Andimeshk,3040,9.369844865602882,0.0018745460083885934,0.003320979029533396,0.9557901701456073,0.0031741591116877183
2022,all,zeros_included,county,Baghemalek,2092,12.058006800782385,0.0012899836347200452,0.0029410157742207855,0.3258046601869933,0.00095819664492459
2022,all,zeros_included,county,Bandar-e-Mahshahr/Hendijan,6677,17.933721425059456,0.004117218321714026,0.01396085269513955,0.4867330081288559,0.006795207828349118
2022,all,zeros_included,county,Behbahan,3700,38.23812219619751,0.0022815198128413802,0.016495232070413007,0.1003537949327491,0.0016553591365623332
2022,all,zeros_included,county,Dasht-e-Azadegan,4546,15.235536782871613,0.0028031862349126796,0.008075089427164759,0.48520300851805587,0.003918057684112686
2022,all,zeros_included,county,Dezful,4914,10.210852196753194,0.0030301049622439304,0.0058500191953933965,1.2413182689277704,0.007261735700819959
2022,all,zeros_included,county,Izeh County,4274,5.5846948925166915,0.0026354636973200157,0.0027828776854182486,1.056462324221973,0.0029400054275624276
2022,all,zeros_included,county,Khorramshahr,1392,29.91949093153422,0.0008583447512095138,0.004855719426653298,0.22767000212667465,0.0011055016521926918
2022,all,zeros_included,county,Masjed Soleyman,6379,12.29380416518787,0.003933463482733828,0.009143217313172736,0.7242223267096923,0.006621722116158301
2022,all,zeros_included,county,Ramhormoz,4273,29.599032695416735,0.002634847070343572,0.014745875419245474,0.20162302902799523,0.0029731080676977314
2022,all,zeros_included,county,Shadegan,3156,11.698647070293644,0.0019460747376560529,0.004304599817374342,0.5532906338344925,0.00238169476135889
2022,all,zeros_included,county,Shush,2393,9.34515389074006,0.0014755883546295737,0.002607289797958842,0.6416202851847488,0.0016728900237256382
2022,all,zeros_included,county,Shushtar,3743,16.803192955333536,0.002308034772828456,0.0073328329405085236,0.30823637276998905,0.00226024582771064
2022,all,zeros_included,county,Boyer Ahmad,3732,7.365196039119589,0.002301251876087576,0.0032046905166790702,0.8666462303094178,0.0027773329555882565
2022,all,zeros_included,county,Gachsaran,3685,27.378331340184204,0.0022722704081947257,0.011762634882459507,0.3462237245781723,0.004072503259858262
2022,all,zeros_included,county,Kohgiluyeh,5889,9.804411722840873,0.003631316264276456,0.006731676606867367,0.6337938119917954,0.004266494977762463
2022,all,zeros_included,county,Baneh,1410,7.191218561145431,0.0008694440367854989,0.0011821749437564042,0.5421620509564713,0.0006409303920963232
2022,all,zeros_included,county,Bijar,6370,2.3577915878273443,0.003927913839945836,0.0017510759988713456,1.2916870480425255,0.0022618421878802452
2022,all,zeros_included,county,Divandarreh,4051,2.349504538743003,0.0024979558815730893,0.0011096823557824877,1.1518517015082126,0.0012781895096417003
2022,all,zeros_included,county,Kamyaran,2053,4.158149694560274,0.0012659351826387441,0.0009952890328210886,0.6661238485870598,0.000662985760999276
2022,all,zeros_included,county,Marivan,3717,5.386852504586802,0.0022920024714409215,0.002334467298946807,0.6753619622253304,0.0015766104157675827
2022,all,zeros_included,county,Qorveh,4643,6.409775447208718,0.00286299905162771,0.003469777672424906,0.6019854731818091,0.002088755753970383
2022,all,zeros_included,county,Sanandaj,2227,9.198160937242461,0.0013732282765399333,0.002388258709707893,0.8029036592779826,0.0019175416573269804
2022,all,zeros_included,county,Saqqez,4977,3.4371543450841275,0.003068952461759878,0.001994466859925236,0.9189329079536215,0.0018327812314082254
2022,all,zeros_included,county,Aligudarz,5881,2.8098806647333316,0.003626383248464907,0.0019266339303307932,1.453739810706554,0.0028008244451799115
2022,all,zeros_included,county,Azna,2046,8.05421283622641,0.0012616187938036389,0.0019212721189587364,0.34480684592868505,0.0006624677795088832
2022,all,zeros_included,county,Borujerd,1525,13.07810848415875,0.0009403561390765148,0.0023252782450453903,0.4040370835745244,0.0009394986406274277
2022,all,zeros_included,county,Dalfan,2972,4.338539952906112,0.0018326153739904275,0.0015033238773638883,0.920377500705013,0.001383625472998345
2022,all,zeros_included,county,Dorud,1082,11.07060154286418,0.0006671903885119928,0.0013965568834238952,0.4500692949451137,0.0006285473718733379
2022,all,zeros_included,county,Khorramabad,7914,7.019060539964296,0.004879985891574779,0.006476422656027168,0.8550187362349484,0.005537462714679737
2022,all,zeros_included,county,Kuhdasht,4358,5.039613364321641,0.0026872603633412797,0.002560616820748492,0.8464057464795078,0.0021673207916136114
2022,all,zeros_included,county,Poldokhtar,3345,4.120439924146027,0.0020626172362038964,0.0016069407269464406,1.1652788511149057,0.0018725340441058996
2022,all,zeros_included,county,Arak,6048,9.741961720503038,0.003729359953530991,0.006869392798060584,0.5442852789186361,0.003738909375094075
2022,all,zeros_included,county,Ashtiyan,1199,6.711204873909048,0.0007393357447558959,0.0009381663011711893,0.4820723645083955,0.0004522640471076907
2022,all,zeros_included,county,Delijan,1498,8.201325069282339,0.0009237072107125371,0.0014323725466296158,0.535881138264199,0.000767581430706268
2022,all,zeros_included,county,Khomeyn,2053,8.77456686267955,0.0012659351826387441,0.002100268342336301,0.48157569134734635,0.0010114381789755491
2022,all,zeros_included,county,Mahalat,1995,6.251352199575955,0.0012301708180050145,0.0014540422194644568,0.9461906501356883,0.0013758011529598135
2022,all,zeros_included,county,Saveh,4936,7.713914040639103,0.00304367075572569,0.004439255027969243,0.7200198102726305,0.003196351562990235
2022,all,zeros_included,county,Shazand,2844,11.263670378764136,0.0017536871210056446,0.00373481998456018,0.4021820661778479,0.001502077618192731
2022,all,zeros_included,county,Tafresh,3073,5.369822885056796,0.0018948946986112327,0.0019239007807661855,0.6660144783700741,0.0012813457749377693
2022,all,zeros_included,county,Zarandiyeh,4510,6.390622178757535,0.002780987663760709,0.0033603137835316993,0.627888734055432,0.0021099031675707374
2022,all,zeros_included,county,Amol,2440,12.66501265207275,0.0015045698225224237,0.003602928167021852,0.6319012276516354,0.0022766947318817645
2022,all,zeros_included,county,Babol,1789,15.346608800818762,0.0011031456608576295,0.003200979644826418,0.4679956353106398,0.0014980445024969657
2022,all,zeros_included,county,Babolsar,149,46.02526165494983,9.187741949009881e-05,0.0007995445803031958,0.06301159754941965,5.038058131688462e-05
2022,all,zeros_included,county,Behshahr,3130,10.556027161313322,0.0019300424362685188,0.003852165929095584,0.5602518285815594,0.002158183005775383
2022,all,zeros_included,county,Chalus,3237,10.63852388953809,0.0019960215227479857,0.004014987724104864,0.7884936115789629,0.003165792171024645
2022,all,zeros_included,county,Juybar,488,34.53944002604875,0.0003009139645044847,0.0019651479988477823,0.09481680081854105,0.0001863290463857047
2022,all,zeros_included,county,Mahmudabad,229,35.91254837335978,0.00014120757760558813,0.0009588305335830472,0.09014623804699484,8.643496552710446e-05
2022,all,zeros_included,county,Nur,2919,7.273642273748031,0.0017999341442389157,0.002475404535405048,0.8253100969097182,0.0020429763570058964
2022,all,zeros_included,county,Ramsar,747,8.804660627800457,0.00046062035140338135,0.0007668198947938344,1.1110291301644861,0.0008519592407056166
2022,all,zeros_included,county,Sari,4701,9.53916952240292,0.0028987634162614398,0.005228305630654678,0.6827161332360809,0.003569448603536991
2022,all,zeros_included,county,Savadkuh,2633,8.409754519312273,0.0016235788289760415,0.0025816319501148605,0.5488108775656095,0.0014168276960939525
2022,all,zeros_included,county,Tonekabon,1945,9.670485832819901,0.0011993394691828336,0.002192946557064908,1.1340560737403127,0.002486924362427366
2022,all,zeros_included,county,Bojnurd,2199,7.639853872619688,0.001355962721199512,0.0019587113074273485,0.5562661411380057,0.001089564780585989
2022,all,zeros_included,county,Esfarayen,4756,3.671661680891696,0.0029326778999658387,0.0020359384865673968,1.109601621020333,0.002259080644992867
2022,all,zeros_included,county,Jajarm,18092,3.460732262679599,0.011156015257817906,0.007299863342289088,1.3639170718639666,0.009956408234822042
2022,all,zeros_included,county,Qazvin,10188,10.860869625665929,0.0062821956360075626,0.01290071217597975,0.5962505475595923,0.007692056698836625
2022,all,zeros_included,county,Takestan,5503,6.806431079807659,0.00339329825136922,0.004366958988335829,0.6007189399282189,0.0026233149741831064
2022,all,zeros_included,county,Qom,11665,7.631476018299016,0.007192953680214783,0.010378950390935938,0.9318203685101061,0.009671317378030035
2022,all,zeros_included,county,Bardeskan,7446,2.139447687199255,0.004591404466599167,0.0018573119493626852,1.7422183519401138,0.0032358429634573374
2022,all,zeros_included,county,Chenaran,3635,4.684559060159707,0.002241439059372545,0.0019853326415834216,1.0750482131943833,0.0021343283089307425
2022,all,zeros_included,county,Dargaz,2893,4.049859314446131,0.0017839018428513819,0.0013659931440980235,0.8361227410826311,0.0011421379319433208
2022,all,zeros_included,county,Fariman,2129,5.513014022987065,0.001312798832848459,0.0013684373138414352,0.7652790932252824,0.0010472364666722148
2022,all,zeros_included,county,Ferdows,11603,1.7571996074498322,0.00715472280767528,0.002377122370040886,1.9834199878737704,0.0047148320223609624
2022,all,zeros_included,county,Gonabad,8997,2.7013423739638185,0.0055477929070632155,0.0028335931943497647,1.6003402200276151,0.004534713156114455
2022,all,zeros_included,county,Kashmar/Khalilabad,3965,5.947289716310489,0.002444925961598938,0.002749301924569723,1.160432726814778,0.0031903799291655606
2022,all,zeros_included,county,Khaf,8812,3.3557019547960514,0.005433716916421146,0.0034476091016532517,1.4827519205622068,0.005111949016824104
2022,all,zeros_included,county,Mashhad,13094,10.808815075729537,0.008074113629552711,0.016501011710005897,0.990071936127904,0.016337188611794756
2022,all,zeros_included,county,n.a. (01),8816,1.0369293388188858,0.005436183424326921,0.0010658127057903263,2.3186142558637535,0.0024712085337261712
2022,all,zeros_included,county,n.a. (02),2566,4.395451062141873,0.0015822648215543193,0.0013149833390850984,0.7663754279037094,0.0010077709191775909
2022,all,zeros_included,county,Neyshabur,9021,6.641695246703343,0.005562591954497862,0.006985440152307008,0.7903019893336307,0.005520607248739249
2022,all,zeros_included,county,Quchan,4521,6.041127576867027,0.002787770560501589,0.003184290370491205,0.6754449322106741,0.0021508127934355345
2022,all,zeros_included,county,Sabzevar,17295,4.068170018160264,0.010664563557592342,0.008203134083737927,1.1391255672135365,0.009344399766066661
2022,all,zeros_included,county,Sarakhs,4000,6.955876450777054,0.002466507905774465,0.003243933928525227,1.118915116158652,0.003629686708446796
2022,all,zeros_included,county,Taybad,5086,5.531122398315524,0.0031361648021922322,0.0032798182199575815,0.7213394918402465,0.0023658624081125835
2022,all,zeros_included,county,Torbat-e-Heydarieh,16339,3.966573812086205,0.010075068168112246,0.007556160292461458,1.0776124714074904,0.008142612567110538
2022,all,zeros_included,county,Torbat-e-Jam,6971,3.880194774660382,0.004298506652788449,0.0031536156228365105,1.04598848526421,0.00329864562843631
2022,all,zeros_included,county,Damghan,11803,1.8879998611573656,0.007278048202964003,0.0025980919324308962,1.8689969827379032,0.004855825982589033
2022,all,zeros_included,county,Garmsar,8952,3.330113639207798,0.005520044693123252,0.003475675932831965,1.8436692238577708,0.006407996749465442
2022,all,zeros_included,county,Semnan,16810,2.017655763769348,0.010365499474017189,0.003954348441918681,2.216557559847391,0.008765040933205605
2022,all,zeros_included,county,Shahrud,53221,0.7973836250619298,0.0328175043133057,0.004947781273307776,2.8930238853612726,0.014314049403222607
2022,all,zeros_included,county,Chahbahar,24291,2.9080212231568874,0.014978485884791882,0.008235749241394587,1.7212056633183936,0.014175418235958527
2022,all,zeros_included,county,Iranshahr,61065,1.3400803188663497,0.03765432631652943,0.00954076809270016,2.193004945648034,0.020922951612572408
2022,all,zeros_included,county,Khash,21026,1.1772531169494758,0.012965198806703476,0.002885935750943215,2.0655569569856613,0.005961064667774396
2022,all,zeros_included,county,Nikshahr,4242,2.384690226079832,0.00261573163407382,0.0011794045124618728,1.579121675427053,0.0018624232297250192
2022,all,zeros_included,county,Saravan,20479,1.5873768872084042,0.012627903850588817,0.003790084980375497,2.0285781836596155,0.007688483705405715
2022,all,zeros_included,county,Zabol,7432,5.69669221938298,0.004582771688928956,0.004936152928298756,1.157366847155626,0.005712939751703142
2022,all,zeros_included,county,Zahedan,37426,1.1450193431607638,0.023077881220378783,0.00499627559238031,2.514218127064072,0.012561726662170362
2022,all,zeros_included,county,Birjand,15732,2.5124434026679463,0.009700775593410971,0.00460829607740489,1.3753303255830673,0.00633792934452044
2022,all,zeros_included,county,Nehbandan,40293,0.4166945884686507,0.02484575076184263,0.0019575263349661865,2.897958623687364,0.00567283032351038
2022,all,zeros_included,county,Sarbisheh,27792,2.687016190093485,0.01713729692932098,0.008706632898399493,1.3392979319074292,0.011660775434703627
2022,all,zeros_included,county,Damavand,2293,15.91214862932454,0.001413925656985212,0.004253956363335123,0.5349727423247845,0.002275750701423358
2022,all,zeros_included,county,Eslamshahr,295,62.75058089434091,0.0001819049580508668,0.002158240886403626,3.2804743233860734e-05,7.080053811529094e-08
2022,all,zeros_included,county,Firuzkuh,3365,4.837192336021525,0.002074949775732769,0.0018977481374831224,0.990249336824051,0.00187924383460174
2022,all,zeros_included,county,Pakdasht,541,52.345087002033225,0.0003335951942559964,0.0033016675418704945,0.04481960669537388,0.00014797944066551744
2022,all,zeros_included,county,Rey,2116,25.261678399120253,0.0013047826821546919,0.006232151675755881,0.42032895736205544,0.002619553815992656
2022,all,zeros_included,county,Robatkarim,555,45.379828209060804,0.000342227971926207,0.002936405168315393,0.0938401628178065,0.00027555273909376496
2022,all,zeros_included,county,Shemiranat,1241,21.780520028399422,0.0007652340777665278,0.0031513756528627522,0.3114464177851999,0.0009814846581795997
2022,all,zeros_included,county,Theran,1410,42.637736186913564,0.0008694440367854989,0.00700927985293167,0.14919636578660578,0.0010457590808386798
2022,all,zeros_included,county,Varamin,1977,16.64839230930799,0.0012190715324290294,0.003837418100484082,0.666685986834437,0.002558352873217561
2022,all,zeros_included,county,Bukan,1446,9.098567716478478,0.0008916426079374691,0.0015339156338108257,0.49352207274218074,0.0007570212230099546
2022,all,zeros_included,county,Chaldoran,2163,2.6635774349758483,0.001333764150047542,0.0006717102811934711,1.3233111584955002,0.0008888817103794704
2022,all,zeros_included,county,Khoy,5516,5.033776898760999,0.0034013144020629874,0.003237265880869381,1.137669999328971,0.0036829402725163693
2022,all,zeros_included,county,Mahabad,3434,6.152396769668033,0.0021174970371073782,0.0024632289236282,0.6903142978207533,0.0017004021447861708
2022,all,zeros_included,county,Maku,4510,4.9971670773235495,0.002780987663760709,0.002627607913413816,0.9924501061441906,0.002607769752572857
