year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,IRN.10_1,Hamadan,20499,20499.3259,161375.62677323818,7.872365811660968,7.872240645173316
2019,IRN.11_1,Hormozgan,67750,67735.7103,362941.60446476936,5.357071652616522,5.358201794918477
2019,IRN.12_1,Ilam,18247,18259.9044,122185.20148158073,6.696180275200347,6.69144803425068
2019,IRN.13_1,Kerman,183096,183128.5536,392197.34594392776,2.142031207366233,2.141650432550279
2019,IRN.14_1,Kermanshah,22833,22829.0856,147485.96039032936,6.459333438020819,6.460440996042579
2019,IRN.15_1,Khuzestan,63917,63913.8135,1055866.8837362528,16.519343582086968,16.52016718199304
2019,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,176100.91542351246,13.234699791335673,13.235036493833352
2019,IRN.17_1,Kordestan,29448,29449.3184,101759.95572197437,3.455581218485954,3.45542651182843
2019,IRN.18_1,Lorestan,29123,29116.7366,149263.5571141243,5.1252809502497785,5.126383474192407
2019,IRN.19_1,Markazi,28156,28151.8206,194849.82173919678,6.920365880778405,6.92139327312062
2019,IRN.20_1,Mazandaran,24407,24417.8737,252506.13278782368,10.345643986881782,10.341036878559784
2019,IRN.21_1,North Khorasan,25047,25049.008,74943.53937458992,2.9921163961588184,2.9918765373144294
2019,IRN.22_1,Qazvin,15691,15681.2683,139941.68527269363,8.918595709176829,8.924130512093814
2019,IRN.23_1,Qom,11665,11673.1371,80682.78939855099,6.916655756412429,6.9118343051780515
2019,IRN.24_1,Razavi Khorasan,137189,137189.5635,500474.82983374596,3.6480682112541527,3.6480532257745453
2019,IRN.25_1,Semnan,90786,90774.7188,110928.84211778641,1.2218716775470493,1.2220235285218646
2019,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,234566.02574324608,1.3330569031958563,1.3331067927714277
2019,IRN.27_1,South Khorasan,83817,83830.6542,95173.35761988163,1.1354899080124752,1.1353049610227715
2019,IRN.28_1,Tehran,13793,13788.4732,278649.9829291105,20.20227527942511,20.208907780628884
2019,IRN.29_1,West Azarbaijan,35939,35935.5858,199967.0479066372,5.56406822411968,5.564596858246621
2019,IRN.30_1,Yazd,127338,127327.7251,171559.65799248219,1.3472777803364446,1.3473865014338244
2019,IRN.31_1,Zanjan,22166,22171.0673,106346.38051915169,4.797725368544243,4.796628815512365
2020,IRN.1_1,Alborz,5397,5401.4731,122983.76726543903,22.787431399933116,22.76856061855283
2020,IRN.2_1,Ardebil,17803,17815.2405,108484.19677329063,6.093590786569153,6.089404009136538
2020,IRN.3_1,Bushehr,23819,23804.7083,292261.5811237097,12.270102906239122,12.27746956816866
2020,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,98919.35511147976,6.463205168995738,6.462973359012263
2020,IRN.5_1,East Azarbaijan,48626,48628.1781,322184.7103791237,6.625770377557761,6.625473608915857
2020,IRN.6_1,Esfahan,110376,110372.8698,489144.65095603466,4.431621466224856,4.4317471474674175
2020,IRN.7_1,Fars,125580,125590.5065,787927.185998559,6.274304714114979,6.273779824549178
2020,IRN.8_1,Gilan,14172,14157.4711,148840.56035757065,10.502438636577098,10.51321658640303
2020,IRN.9_1,Golestan,20474,20486.0848,128436.2459127903,6.273138903623635,6.26943835476069
2020,IRN.10_1,Hamadan,20499,20499.3259,167872.8350365162,8.189318261208653,8.189188055343283
2020,IRN.11_1,Hormozgan,67750,67735.7103,394888.49357295036,5.82861245126126,5.829842071083435
2020,IRN.12_1,Ilam,18247,18259.9044,126861.5070015192,6.952458321999189,6.947544967426872
2020,IRN.13_1,Kerman,183096,183128.5536,430159.01776349545,2.349363272619257,2.348945641744103
2020,IRN.14_1,Kermanshah,22833,22829.0856,156265.1971297264,6.843831171100005,6.845004657526407
2020,IRN.15_1,Khuzestan,63917,63913.8135,1070708.220886469,16.75154060557393,16.752375782056625
2020,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,179218.29035305977,13.46898319202313,13.469325854898258
2020,IRN.17_1,Kordestan,29448,29449.3184,112921.83947253227,3.8346182923299468,3.834446616151215
2020,IRN.18_1,Lorestan,29123,29116.7366,159139.0721399784,5.464377713146942,5.465553181832228
2020,IRN.19_1,Markazi,28156,28151.8206,207108.68438100815,7.355756655100445,7.356848685231343
2020,IRN.20_1,Mazandaran,24407,24417.8737,261831.499497056,10.727721534684967,10.722944280101183
2020,IRN.21_1,North Khorasan,25047,25049.008,86844.447858572,3.4672594665457743,3.4669815185187827
2020,IRN.22_1,Qazvin,15691,15681.2683,144423.89767217636,9.204250696079049,9.20996277399608
2020,IRN.23_1,Qom,11665,11673.1371,83802.43359541893,7.184092035612425,7.179084160328061
2020,IRN.24_1,Razavi Khorasan,137189,137189.5635,561642.5181634426,4.093932590538911,4.093915773544327
2020,IRN.25_1,Semnan,90786,90774.7188,121286.41499435902,1.3359594540387176,1.3361254835401273
2020,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,264331.74635982513,1.502217800307029,1.502274020719146
2020,IRN.27_1,South Khorasan,83817,83830.6542,116994.09234559536,1.3958277240368346,1.3956003735919877
2020,IRN.28_1,Tehran,13793,13788.4732,287531.45755183697,20.846187018910822,20.85303091934207
2020,IRN.29_1,West Azarbaijan,35939,35935.5858,216661.27599835396,6.028583878192324,6.029156645284095
2020,IRN.30_1,Yazd,127338,127327.7251,190897.78806328773,1.499142346065493,1.4992633221577076
2020,IRN.31_1,Zanjan,22166,22171.0673,112492.93007981777,5.07502165838752,5.0738617273871265
2021,IRN.1_1,Alborz,5397,5401.4731,124468.6798722744,23.062568069719177,23.043469441511657
2021,IRN.2_1,Ardebil,17803,17815.2405,112632.15708851814,6.326582996602715,6.322236135147213
2021,IRN.3_1,Bushehr,23819,23804.7083,302036.35308253765,12.680479998427208,12.688093040466585
2021,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,99714.84272134304,6.515180837722512,6.51494716357434
2021,IRN.5_1,East Azarbaijan,48626,48628.1781,328224.2121987343,6.749973516199858,6.749671184492125
2021,IRN.6_1,Esfahan,110376,110372.8698,499723.28523671627,4.527463264085637,4.527591663411487
2021,IRN.7_1,Fars,125580,125590.5065,856204.2657772303,6.817998612655122,6.81742823928397
2021,IRN.8_1,Gilan,14172,14157.4711,151623.4943407774,10.698807108437581,10.709786578082893
2021,IRN.9_1,Golestan,20474,20486.0848,135068.90788435936,6.597094260250042,6.593202608871271
2021,IRN.10_1,Hamadan,20499,20499.3259,173833.8712682724,8.480114701608489,8.479979872232228
2021,IRN.11_1,Hormozgan,67750,67735.7103,433954.7714742422,6.405236479324608,6.406587745308847
2021,IRN.12_1,Ilam,18247,18259.9044,131305.78698980808,7.196020550764953,7.1909350689342
2021,IRN.13_1,Kerman,183096,183128.5536,461773.2833329439,2.5220282438335295,2.5215799194407413
2021,IRN.14_1,Kermanshah,22833,22829.0856,162560.95465314388,7.119561803229706,7.120782568168108
2021,IRN.15_1,Khuzestan,63917,63913.8135,1091729.0108650923,17.080416960512732,17.081268533684174
2021,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,183295.8569638729,13.775428901538623,13.77577936066432
2021,IRN.17_1,Kordestan,29448,29449.3184,123694.79525947571,4.200448086779262,4.200260032370315
2021,IRN.18_1,Lorestan,29123,29116.7366,164681.86727416515,5.654701345128083,5.6559177552491935
2021,IRN.19_1,Markazi,28156,28151.8206,215888.4475440979,7.667582310843085,7.668720634377587
2021,IRN.20_1,Mazandaran,24407,24417.8737,264502.57354712486,10.837160386246769,10.832334396500203
2021,IRN.21_1,North Khorasan,25047,25049.008,94017.3369871378,3.753636642597429,3.7533357375428977
2021,IRN.22_1,Qazvin,15691,15681.2683,145628.85742151737,9.281043746193191,9.286803481209125
2021,IRN.23_1,Qom,11665,11673.1371,86432.25955951214,7.409537896229073,7.404372867507957
2021,IRN.24_1,Razavi Khorasan,137189,137189.5635,606457.5648261309,4.420599062797534,4.420580903927339
2021,IRN.25_1,Semnan,90786,90774.7188,125824.732801795,1.3859486352719033,1.3861208772963134
2021,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,287323.46247947216,1.6328815048759222,1.6329426153694362
2021,IRN.27_1,South Khorasan,83817,83830.6542,127853.99636399746,1.5253945663051345,1.5251461121963328
2021,IRN.28_1,Tehran,13793,13788.4732,293273.60714542866,21.26249598676348,21.269476563370663
2021,IRN.29_1,West Azarbaijan,35939,35935.5858,224822.79610037804,6.255677567555526,6.25627191049241
2021,IRN.30_1,Yazd,127338,127327.7251,200620.71088922024,1.5754975803705118,1.5756247180910006
2021,IRN.31_1,Zanjan,22166,22171.0673,117861.7120218277,5.317229631951083,5.316014342657466
2022,IRN.1_1,Alborz,5397,5401.4731,127207.99825179577,23.57013123064587,23.550612278037658
2022,IRN.2_1,Ardebil,17803,17815.2405,115754.49047160149,6.501965425580042,6.49749806256455
2022,IRN.3_1,Bushehr,23819,23804.7083,313475.52050483227,13.160733889115088,13.168635263540923
2022,IRN.4_1,Chahar Mahall and Bakhtiari,15305,15305.549,100959.85808455944,6.596527806897056,6.596291215150094
2022,IRN.5_1,East Azarbaijan,48626,48628.1781,334233.7606371641,6.873560659671043,6.873252792487941
2022,IRN.6_1,Esfahan,110376,110372.8698,509148.45362591743,4.612854729523787,4.612985550560416
2022,IRN.7_1,Fars,125580,125590.5065,889936.151845932,7.086607356632681,7.086014512257421
2022,IRN.8_1,Gilan,14172,14157.4711,158630.00548636913,11.193198242052578,11.204685072227846
2022,IRN.9_1,Golestan,20474,20486.0848,136296.3158992529,6.657043855585274,6.653116839708719
2022,IRN.10_1,Hamadan,20499,20499.3259,176786.83873701096,8.624168922240644,8.624031802477825
2022,IRN.11_1,Hormozgan,67750,67735.7103,459327.9763931036,6.7797487290494995,6.781179003149265
2022,IRN.12_1,Ilam,18247,18259.9044,138050.37444615364,7.5656477473641495,7.560301047214301
2022,IRN.13_1,Kerman,183096,183128.5536,475414.25963151455,2.596530015027715,2.596068446944491
2022,IRN.14_1,Kermanshah,22833,22829.0856,167369.53484988213,7.330159630792368,7.3314165061615935
2022,IRN.15_1,Khuzestan,63917,63913.8135,1109634.4955319166,17.360553460455225,17.361419000307237
2022,IRN.16_1,Kohgiluyeh and Buyer Ahmad,13306,13305.6615,186114.243242383,13.987242089462123,13.987597937303132
2022,IRN.17_1,Kordestan,29448,29449.3184,130587.81453871727,4.43452236276546,4.434323828831779
2022,IRN.18_1,Lorestan,29123,29116.7366,169114.82640123367,5.8069164028854745,5.808165556722926
2022,IRN.19_1,Markazi,28156,28151.8206,225170.26750421524,7.997239220919706,7.998426485072494
2022,IRN.20_1,Mazandaran,24407,24417.8737,271376.422962904,11.118794729499896,11.113843322724849
2022,IRN.21_1,North Khorasan,25047,25049.008,96874.02971661091,3.8676899315930413,3.867379883615417
2022,IRN.22_1,Qazvin,15691,15681.2683,148106.32997846603,9.438935056941306,9.44479277793124
2022,IRN.23_1,Qom,11665,11673.1371,89021.16775345802,7.631476018299016,7.626156281309873
2022,IRN.24_1,Razavi Khorasan,137189,137189.5635,621606.4369972944,4.5310224361814315,4.531003823715769
2022,IRN.25_1,Semnan,90786,90774.7188,128449.58695781231,1.4148611785717216,1.415037013770411
2022,IRN.26_1,Sistan and Baluchestan,175961,175954.4149,305038.72996401787,1.7335587429260908,1.7336236212592702
2022,IRN.27_1,South Khorasan,83817,83830.6542,130993.1886190176,1.5628474965581876,1.5625929421690952
2022,IRN.28_1,Tehran,13793,13788.4732,298296.04357254505,21.626625358699705,21.63372548067811
2022,IRN.29_1,West Azarbaijan,35939,35935.5858,231930.81179487705,6.453457575193441,6.45407070892466
2022,IRN.30_1,Yazd,127338,127327.7251,212042.09064745903,1.6651909928494169,1.6653253685473848
2022,IRN.31_1,Zanjan,22166,22171.0673,120139.6765370369,5.4199980392058515,5.418759261488054
