year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,district,Water body,58,26.435301862913988,0.0012855749623193545,0.0036740110542544547,0.10819394830917473,0.00039750576209134303
2019,all,lit_only,district,Ypacaraí,105,28.850786272684733,0.0023273339835091764,0.007258972376605192,0.11609137259467062,0.000842704066826895
2019,all,lit_only,district,Ypané,48,56.5090708732605,0.0010639241067470521,0.006499614444684821,0.010034306530683601,6.521912366922636e-05
2019,all,lit_only,district,Belén,119,6.522458268814728,0.0026376451813104,0.0018598865838123692,0.25498895473763605,0.00047425053593686873
2019,all,lit_only,district,Concepción,662,11.24548481580354,0.014673286638886425,0.01783874773845293,0.5323571436895298,0.009496584793040861
2019,all,lit_only,district,Horqueta,618,7.8795069147468,0.013698022874368295,0.011668518180734574,0.4126038736758071,0.004814475801427667
2019,all,lit_only,district,Loreto,317,6.741161998890176,0.00702633212164199,0.005120616099134938,0.2919166881674531,0.0014947932930364136
2019,all,lit_only,district,San Carlos,25,4.320000023841858,0.0005541271389307563,0.00025879265674089624,0.39267256929853755,0.00010162077743804223
2019,all,lit_only,district,San Lázaro,202,9.939630389803707,0.004477347282560511,0.004811159953365696,0.5756891497187779,0.002769732582714133
2019,all,lit_only,district,Yby Yaù,324,8.055997092414785,0.0071814877205426016,0.006254498636210617,0.42551654529316973,0.002661392652221183
2019,all,lit_only,district,Altos,126,12.92922214099339,0.0027928007802110115,0.003903652350493658,0.06301699469551769,0.000245996439464204
2019,all,lit_only,district,Arroyos y Esteros,258,6.230852002321288,0.005718592073765405,0.003852080310291819,0.23341643538995793,0.0008991388548641595
2019,all,lit_only,district,Atyrá,114,11.228865936137082,0.0025268197535242487,0.003067389589082627,0.27198999198070695,0.0008342992697362877
2019,all,lit_only,district,Caacupé,114,30.00029768860131,0.0025268197535242487,0.008195182071169385,0.20569034135046893,0.0016856697976480738
2019,all,lit_only,district,Caraguatay,160,6.9381321862339975,0.00354641368915684,0.0026600557798304282,0.19842738357504053,0.0005278279085554159
2019,all,lit_only,district,Emboscada,187,13.524832631177443,0.004144870999202057,0.00606040568810753,0.13519324388338783,0.0008193259042245921
2019,all,lit_only,district,Eusebio Ayala,268,10.795012871720898,0.005940242929337708,0.006932440482549963,0.3193777446237016,0.002214067206054853
2019,all,lit_only,district,Isla Pucú,107,6.9141967563985665,0.0023716641546236367,0.0017727753440725418,0.13305479559534672,0.0002358762610420425
2019,all,lit_only,district,Itacurubí de la Cordillera,108,11.866514677250827,0.002393829240180867,0.0030709668426320723,0.19051970180487832,0.000585079687110931
2019,all,lit_only,district,Juan de Mena,45,3.055555558204651,0.0009974288500753613,0.0003294813901512732,0.1269696286616846,4.183412975844279e-05
2019,all,lit_only,district,Loma Grande,68,6.612745160565657,0.001507225817891657,0.0010775039978942718,0.2593570431696619,0.00027945825089734793
2019,all,lit_only,district,Mbocayaty del Yhaguy,110,4.610303050821478,0.0024381594112953277,0.001215207245509097,0.3710094374863817,0.00045085335658570544
2019,all,lit_only,district,Nueva Colombia,96,10.3538072394828,0.0021278482134941042,0.0023817682383119247,0.14322653145808673,0.00034113240351045466
2019,all,lit_only,district,Piribebuy,187,12.592553484886087,0.004144870999202057,0.005642656352854108,0.19947837192928253,0.0011255879026237606
2019,all,lit_only,district,Primero de Marzo,66,6.185353654803651,0.0014628956467771966,0.0009782202811176495,0.1844035498913592,0.0001803872924138179
2019,all,lit_only,district,San Bernardino,105,27.739493124825614,0.0023273339835091764,0.006979366608277918,0.18776173305228872,0.0013104579699775361
2019,all,lit_only,district,San José Obrero,53,7.98081774081824,0.0011747495345332034,0.001013564646108922,0.10018303000574713,0.0001015419773538946
2019,all,lit_only,district,Santa Elena,113,6.442562217206026,0.0025046546679670183,0.0017444770324301648,0.13443789006914852,0.00023452381151400095
2019,all,lit_only,district,Tobatí,237,9.167425133507965,0.005253125277063569,0.005206236697826202,0.325923281092932,0.0016968337467019473
2019,all,lit_only,district,Valenzuela,165,5.445079363476147,0.0036572391169429914,0.002152862779928075,0.19960985660729125,0.00042973263079661747
2019,all,lit_only,district,Borja,145,4.637586214624602,0.0032139374057983863,0.0016113437162497647,0.2194949980760874,0.0003536818858981576
2019,all,lit_only,district,Capitán Mauricio José Troche,123,7.227506581360732,0.002726305523539321,0.002130206955518745,0.1724143377766929,0.0003672782215630695
2019,all,lit_only,district,Coronel Martínez,150,7.081222247282664,0.0033247628335845375,0.0025452337614349585,0.2372317497425771,0.0006038102587290963
2019,all,lit_only,district,Doctor Botrell,23,4.799275356790294,0.0005097969678162958,0.0002645036657656075,0.13253046061504925,3.5054792658285e-05
2019,all,lit_only,district,Félix Perez Cardozo,72,8.535797026422289,0.001595886160120578,0.0014726677184516669,0.1818286834445071,0.0002677732323972926
2019,all,lit_only,district,General Eugenio A. Garay,124,5.962855250604691,0.0027484706090965512,0.001771756942593139,0.2612102148663864,0.0004628010116657657
2019,all,lit_only,district,Independencia,413,4.153646377327944,0.009154180335136094,0.004110624086714796,0.1759674892179688,0.0007233361996581087
2019,all,lit_only,district,Itapé,126,4.563168266462902,0.0027928007802110115,0.0013777335043689911,0.21108671916145916,0.0002908212453160702
2019,all,lit_only,district,Iturbe,128,6.335438474081457,0.002837130951325472,0.0019431880832916804,0.3561581266431193,0.0006920822274603986
2019,all,lit_only,district,Jose A. Fassardi,108,4.725121255274172,0.002393829240180867,0.0012228266763265642,0.15924879379027312,0.00019473367321957408
2019,all,lit_only,district,Mbocayaty del Guairá,153,6.882705507714764,0.0033912580902562286,0.002523357648274881,0.3030057887217905,0.0007645919744426928
2019,all,lit_only,district,Natalicio Talavera,59,7.5311505350015935,0.0013077400478765848,0.0010647350020946376,0.1582616945098141,0.00016850676563540782
2019,all,lit_only,district,Ñumí,38,5.581140367608321,0.0008422732511747496,0.0005082000846798472,0.23115166556503097,0.00011747129601403647
2019,all,lit_only,district,San Salvador,56,4.552083400743348,0.001241244791204894,0.0006108385372874457,0.3746619234990347,0.00022885794132745124
2019,all,lit_only,district,Villarrica,230,16.695589378087416,0.005097969678162958,0.009201482024517272,0.4648772686977902,0.004277559831529403
2019,all,lit_only,district,Yataity del Guairá,56,7.795351475477219,0.001241244791204894,0.001046048737188,0.13252496152860527,0.00013862756865288582
2019,all,lit_only,district,Alto Verá,269,2.8988847568575777,0.0059624080148949375,0.0018685788195175878,0.12068446770455732,0.00022550844019749016
2019,all,lit_only,district,Bella Vista,198,6.9074185556835594,0.00438868694033159,0.0032772468471986833,0.4108042673364416,0.0013463069899441182
2019,all,lit_only,district,Cambyreta,196,22.721083555902755,0.004344356769217129,0.010671201026133384,0.3085178548357659,0.0032922560491038953
2019,all,lit_only,district,Capitán Meza,458,3.806574490393093,0.010151609185211454,0.004177611038578571,0.19770892244644944,0.0008259509768377618
2019,all,lit_only,district,Capitán Miranda,177,9.164569546947371,0.003923220143629755,0.0038869909439793442,0.4244774915430214,0.0016499401655507928
2019,all,lit_only,district,Carlos Antonio López,455,5.1961191352907115,0.010085113928539764,0.005665244889776969,0.3808145224976418,0.002157407527532622
2019,all,lit_only,district,Carmen del Paraná,255,8.354086260234608,0.0056520968170937136,0.005104665947492674,0.6656851039116689,0.003398100081691019
2019,all,lit_only,district,Coronel Bogado,358,6.929923993249179,0.00793510062948843,0.005944833411252863,0.5524060240031226,0.003283961788071114
2019,all,lit_only,district,Edelira,412,4.1579750437759655,0.009132015249578863,0.004104944460635246,0.15708054054522336,0.0006448068947847048
2019,all,lit_only,district,Encarnación,329,24.278208190546934,0.007292313148328753,0.019139946538068872,0.37257434144910473,0.007131052976792082
2019,all,lit_only,district,Fram,205,5.643136501312256,0.004543842539232202,0.0027720598823201773,0.4827437223318298,0.0013381945061179765
2019,all,lit_only,district,General Artigas,202,4.638635481938278,0.004477347282560511,0.0022452763728373765,0.44466641728799505,0.0009983990005309807
2019,all,lit_only,district,General Delgado,219,4.905608131460948,0.004854153737033425,0.0025743355794798227,0.24910629981529686,0.0006412832106870867
2019,all,lit_only,district,Hohenau,194,7.657258418417468,0.004300026598102668,0.003559616613632871,0.571587418557034,0.0020346320712391437
2019,all,lit_only,district,Jesús,119,6.0221589573291165,0.0026376451813104,0.0017172256515421583,0.4493807657582969,0.0007716881782698054
2019,all,lit_only,district,José Leandro Oviedo,106,5.24025160074234,0.002349499069066407,0.001331024947998267,0.16495949879587113,0.00021956520830659456
2019,all,lit_only,district,La Paz,125,4.29114288520813,0.0027706356946537816,0.0012853197472094033,0.29189673152342,0.00037518063317293327
2019,all,lit_only,district,Mayor Julio D. Otaño,154,6.239352254898517,0.0034134231758134585,0.0023024405071417763,0.27701835090028126,0.0006378182723344221
2019,all,lit_only,district,Natalio,306,5.9974178371865765,0.006782516180512457,0.004397581780130442,0.35840576709485794,0.001576118671270022
2019,all,lit_only,district,Nueva Alborada,237,4.704289777369439,0.005253125277063569,0.002671594882910984,0.25330498118050015,0.0006767282915376874
2019,all,lit_only,district,Obligado,180,8.927613782882691,0.003989715400301445,0.003850668127463118,0.7456891873913314,0.002871401586881672
2019,all,lit_only,district,Pirapó,259,4.15991912477265,0.005740757159322635,0.002581742015667601,0.2501157145196147,0.0006457342489540123
2019,all,lit_only,district,San Cosme y Damián,364,4.73061770266229,0.008068091142831812,0.004126172948341623,0.2470112495191561,0.0010192111357020047
2019,all,lit_only,district,San Juan del Paraná,95,23.847915227789628,0.002105683127936874,0.005428779666848831,0.10539990717464365,0.0005721928729574597
2019,all,lit_only,district,San Pedro del Paraná,678,4.400722725025672,0.01502792800780211,0.007149602404519802,0.4559677930021566,0.0032599884292318065
2019,all,lit_only,district,San Rafael del Paraná,452,3.2124684038942894,0.010018618671868073,0.003479409066805425,0.18027517161980966,0.0006272510666538698
2019,all,lit_only,district,Tomás Romero Pereira,358,7.726471016193901,0.00793510062948843,0.006628151058062372,0.5655452753307073,0.003748519515065403
2019,all,lit_only,district,Trinidad,214,5.937181131304982,0.004743328309247273,0.0030445440573063916,0.33020651773371146,0.001005328291250009
2019,all,lit_only,district,Yatytay,256,5.283747231587768,0.005674261902650944,0.0032412325358539174,0.3722310352982343,0.001206487342463225
2019,all,lit_only,district,Ayolas,665,9.059509939179385,0.014739781895558118,0.01443625491610459,0.5083118669298181,0.007338119687879889
2019,all,lit_only,district,San Ignacio,470,6.501666059392564,0.010417590211898219,0.007322353787306716,0.5845810493016064,0.004280509260341351
2019,all,lit_only,district,San Juan Bautista de las Misione,276,8.110717915970346,0.0061175636137955495,0.005364096355245703,0.5116651039092748,0.0027446209189861547
2019,all,lit_only,district,San Miguel,260,5.6093773154112005,0.005762922244879865,0.003494750639143383,0.6443205640155596,0.002251739702906602
2019,all,lit_only,district,San Patricio,63,6.835865582738604,0.0013964003901055057,0.0010319585532183445,0.2595770014441887,0.0002678727068591011
2019,all,lit_only,district,Santa María,181,4.005248703350678,0.004011880485858675,0.0017371457354638513,0.3318364408311061,0.0005764482580612586
2019,all,lit_only,district,Santa Rosa,232,6.282602985357416,0.005142299849277418,0.0034926558338382136,0.45306142457219867,0.0015823876276191415
2019,all,lit_only,district,Santiago,234,4.544807016849518,0.0051866300203918785,0.0025483524641769406,0.3426247970045124,0.0008731287457345733
2019,all,lit_only,district,Villa Florida,89,9.572340244657537,0.0019726926145934923,0.002041438612063984,0.5157995608835848,0.0010529731396733979
2019,all,lit_only,district,Yabebyry,77,5.054112552048324,0.0017067115879067292,0.0009325321757842498,0.317393487416745,0.00029597963940048816
2019,all,lit_only,district,Alberdi,107,9.743718172902259,0.0023716641546236367,0.0024982545254483004,0.42384248326917673,0.0010588664019044664
2019,all,lit_only,district,Cerrito,96,6.285243111352126,0.0021278482134941042,0.0014458442258420009,0.34599315899550764,0.000500252211114488
2019,all,lit_only,district,Desmochados,19,2.6842105263157894,0.0004211366255873748,0.00012220764278652108,0.14229939524399238,1.7390073662715797e-05
2019,all,lit_only,district,General José Eduvigis Díaz,86,6.157170554926229,0.0019061973579218017,0.0012688428191898332,0.41078431778435487,0.0005212207318564732
2019,all,lit_only,district,Guazú Cuá,57,3.7134502937919214,0.0012634098767621243,0.0005072016548926632,0.08917014900212061,4.522724714090094e-05
2019,all,lit_only,district,Humaitá,52,5.4934981763362885,0.001152584448975973,0.0006845111385229359,0.2189913074295009,0.00014990198917519393
2019,all,lit_only,district,Isla Umbú,137,6.090032232068751,0.0030366167213405444,0.0019992557303879,0.4886561523427866,0.0009769486127606188
2019,all,lit_only,district,Laureles,41,6.079268377001693,0.0009087685078464403,0.0005972599095494252,0.1820857694740161,0.00010875253020628834
2019,all,lit_only,district,Mayor José J. Martinez,97,6.2473368067102335,0.002150013299051334,0.0014520943837182032,0.48153591348933533,0.0006992355955364784
2019,all,lit_only,district,Paso de Patria,87,12.798558750371823,0.0019283624434790318,0.0026681393636755622,0.26036634753961785,0.0006946937008468863
2019,all,lit_only,district,Pilar,139,19.126703910690416,0.003080946892455005,0.006370640911548397,0.5067438366198713,0.003228283017245549
2019,all,lit_only,district,San Juan Bautista del Ñeembucu,48,3.4791666716337204,0.0010639241067470521,0.0004001701249899136,0.3600074797083068,0.00014406423815217692
2019,all,lit_only,district,Tacuaras,77,3.998917780913316,0.0017067115879067292,0.000737838633511651,0.2962718151480017,0.00021860079123681806
2019,all,lit_only,district,Villa Franca,165,4.883939445380008,0.0036572391169429914,0.00193100058778,0.28362715928780236,0.000547684211295118
2019,all,lit_only,district,Villa Oliva,180,4.92383359670639,0.003989715400301445,0.002123753284681997,0.34233146207679566,0.0007270275670355853
2019,all,lit_only,district,Villalbín,84,4.187896864754813,0.001861867186807341,0.0008429531831819375,0.4146859112958792,0.00034956080894756394
2019,all,lit_only,district,Acahay,207,4.525557869874337,0.004588172710346662,0.002244763847671878,0.39959139498756424,0.0008969883173088578
2019,all,lit_only,district,Caapucú,177,4.61345402938498,0.003923220143629755,0.0019567153635336376,0.5263999291315262,0.0010300148286946755
2019,all,lit_only,district,Carapeguá,301,8.26987662901514,0.006671690752726306,0.005964770212140229,0.29599807963050706,0.0017655605282307601
2019,all,lit_only,district,Escobar,248,5.02602730162682,0.0054969412181931025,0.002986790183919671,0.2286711000686863,0.000682992597031265
2019,all,lit_only,district,General Bernardino Caballero,117,4.140428737697438,0.0025933150101959393,0.0011608052594249073,0.3024132384667093,0.00035104287773187484
2019,all,lit_only,district,La Colmena,74,7.484314776755668,0.0016402163312350386,0.0013271253831124159,0.2995275483107531,0.0003975106123046309
2019,all,lit_only,district,Mbuyapey,112,3.026041698242937,0.002482489582409788,0.0008121217130704104,0.37185566458974795,0.00030199205934156205
2019,all,lit_only,district,Paraguarí,259,11.089338425043467,0.005740757159322635,0.006882299890735639,0.3397009256199315,0.0023379236432768498
2019,all,lit_only,district,Pirayú,193,10.89244357600731,0.004277861512545438,0.005037450818559691,0.1462728402877569,0.0007368422390406119
2019,all,lit_only,district,Quiíndy,234,6.9005422373103285,0.0051866300203918785,0.0038692542388294522,0.4297808794204474,0.0016629314894654158
2019,all,lit_only,district,Quyquyhó,131,2.789567455080629,0.0029036262079971628,0.0008756616992823759,0.37257859665334214,0.00032625280706170855
2019,all,lit_only,district,San Roque González de Santa Cruz,132,6.306066696390961,0.002925791293554393,0.0019946223549237086,0.33938637992032783,0.0006769476603457167
2019,all,lit_only,district,Sapucaí,155,7.3611002637494,0.003435588261370689,0.0027340258880381996,0.43515663698247264,0.0011897295108617212
2019,all,lit_only,district,Tebicuarymí,111,3.425675684267336,0.0024603244968525576,0.000911165809531783,0.173425718639294,0.00015801958531760357
2019,all,lit_only,district,Yaguarón,220,11.64126450311054,0.0048763188225906555,0.006136928013245078,0.28510760895360665,0.0017496848721767118
2019,all,lit_only,district,Ybycui,218,4.565724398018023,0.004831988651476195,0.0023850329167106384,0.43410769757325296,0.0010353611481096752
2019,all,lit_only,district,Ybytimí,107,3.9001557715585298,0.0023716641546236367,0.000999986004659573,0.20049673884215102,0.00020049393282203643
2019,all,lit_only,district,Benjamín Aceval,220,13.391377354751933,0.0048763188225906555,0.007059535396893864,0.33230501169691173,0.002345918992639578
2019,all,lit_only,district,Pozo Colorado,342,5.434917174236119,0.007580459260572746,0.004453969381928523,0.28230198921722516,0.001257364416431037
2019,all,lit_only,district,Puerto Pinasco,24,2.9444444874922433,0.0005319620533735261,0.0001693334682975027,0.44261216701640027,7.494905335156059e-05
2019,all,lit_only,district,Villa Hayes,499,14.39903542202317,0.011060377693057896,0.017217184636964915,0.45204017756507175,0.0077828592004642455
2019,all,lit_only,district,25 de Diciembre,118,5.304096054222624,0.0026154800957531696,0.00149975935208197,0.28734097140590253,0.00043094230910232026
2019,all,lit_only,district,Antequera,88,12.756803822788326,0.0019505275290362621,0.00269000285041623,0.5320694777729567,0.0014312684118287283
2019,all,lit_only,district,Choré,544,6.5453624758212,0.012057806543133256,0.00853219540643687,0.28388233061423795,0.0024221395172353936
2019,all,lit_only,district,General Elizardo Aquino,396,6.294277664085831,0.00877737388066318,0.005972680376533818,0.3751788663862916,0.0022408234529556073
2019,all,lit_only,district,General Isidoro Resquín,299,5.333792315677655,0.006627360581611845,0.003821514227794823,0.23718217770901173,0.0009063950666943484
2019,all,lit_only,district,Itacurubí del Rosario,208,5.667267630879696,0.004610337795903892,0.0028246539409355524,0.3473057703217035,0.0009810186128488576
2019,all,lit_only,district,Lima,156,6.209500984503673,0.003457753346927919,0.0023211835803666086,0.2767479895456928,0.000642382889232932
2019,all,lit_only,district,Nueva Germania,517,8.538771065337516,0.011459349233088039,0.01057825675540258,0.42102300392337,0.0044536894354322756
2019,all,lit_only,district,San Estanislao,1234,7.534492046365475,0.02735171557762213,0.02227908393184046,0.3939305203403274,0.00877641112597574
2019,all,lit_only,district,San Pablo,69,6.788302309271218,0.0015293909034488874,0.0011223762203518626,0.3692614579983329,0.00041445027954978693
2019,all,lit_only,district,San Pedro del Ycuamandyyú,427,11.821497258872004,0.009464491532937318,0.012095631630772687,0.48427891832486036,0.005857659402606564
2019,all,lit_only,district,Tacuatí,116,5.929344580091279,0.002571149924638709,0.0016481353339339378,0.231868041724415,0.00038214991237607695
2019,all,lit_only,district,Unión,82,5.229974011095559,0.0018175370156928805,0.0010276413578416059,0.3300335931752758,0.0003391561698239846
2019,all,lit_only,district,Villa del Rosario,208,6.508322512874236,0.004610337795903892,0.0032438487172726286,0.30982448693790166,0.0010050237645331625
2019,all,lit_only,district,Yataity del Norte,167,5.102152847244354,0.003701569288057452,0.0020417291396845295,0.22498238711736107,0.0004593530956933014
2020,all,zeros_included,department,Alto Paraguay,77464,0.03276981503082235,0.19399706990896684,0.004992364228302273,5.793550046618526,0.028923512007617294
2020,all,zeros_included,department,Alto Paraná,14143,4.50372934220898,0.035419040583012984,0.12526974065438143,1.2543092655737205,0.1571269963988076
2020,all,zeros_included,department,Amambay,12524,1.0663423210772718,0.03136449581147243,0.026264676659264453,2.965841607775892,0.07789687085082683
2020,all,zeros_included,department,Asunción,131,61.98725358220457,0.0003280700216626388,0.015970041486410957,0.0005629782997775834,8.990786803397112e-06
2020,all,zeros_included,department,Boquerón,88552,0.15825944461520097,0.22176531723870224,0.027561342344211964,4.746100068137526,0.1308088887778261
2020,all,zeros_included,department,Caaguazú,12890,2.99304280963584,0.0322810883910795,0.07587491189728675,1.2857882059408847,0.09755906684433502
2020,all,zeros_included,department,Caazapá,9536,1.5936359390741426,0.023881494095991787,0.029887370782062772,1.4437276121984919,0.043149222454078456
2020,all,zeros_included,department,Canindeyú,15040,1.494331545755267,0.03766544370844342,0.044200497206625854,2.059518694057372,0.0910317502836766
2020,all,zeros_included,department,Central,2417,27.34561378639199,0.006053017117241206,0.12998603005138018,0.5594979779932538,0.07272692098111753
2020,all,zeros_included,department,Concepción,18785,1.2866387031419118,0.04704423936589825,0.047533540589938854,2.372754664554207,0.11278543015755414
2020,all,zeros_included,department,Cordillera,4800,7.104914995208382,0.012020886289928751,0.06707064417355281,0.8675877223575403,0.05818966741558571
2020,all,zeros_included,department,Guairá,3823,4.70942002324387,0.00957413505966617,0.035408218602128,0.7428046247642464,0.026301388532324096
2020,all,zeros_included,department,Itapúa,16026,4.244232989437613,0.04013473410049962,0.13376937838455508,0.9513184477406016,0.12725727740002013
2020,all,zeros_included,department,Misiones,8952,2.4217190785238634,0.02241895293071712,0.042635974181353994,1.5526536388682781,0.06619890045937324
2020,all,zeros_included,department,Ñeembucú,11450,1.2536196364794236,0.028674822504100875,0.028229528647444043,2.2347802479708263,0.06308679303083455
2020,all,zeros_included,department,Paraguarí,8729,3.027003493570137,0.021860482588497515,0.05196486094904967,1.2172273008258647,0.06325304743080311
2020,all,zeros_included,department,Presidente Hayes,73154,0.2017434156051494,0.18320331576113497,0.02902483778052579,4.4953481377204625,0.13047675046432514
2020,all,zeros_included,department,San Pedro,20889,2.0533651529592727,0.05231339452298368,0.08435604138152514,1.6340184046798314,0.13783932416334554
2020,all,zeros_included,district,Fuerte Olimpo,19899,0.036977032296195915,0.04983408672568588,0.0014470903867538742,5.466460696256561,0.00791046272312076
2020,all,zeros_included,district,La Victoria,23233,0.07642900124330135,0.05818359399456556,0.003492173646298959,5.044004788806321,0.01761454059527518
2020,all,zeros_included,district,Mayor Pablo Lagerenza,34332,0.0007864383082838169,0.0859793891887154,5.3100195249439355e-05,8.745798876817382,0.0004644036279713304
2020,all,zeros_included,district,Ciudad del Este,82,61.42681773115949,0.0002053568074529495,0.009906134564305776,0.0023317209195639066,2.3098341195606864e-05
2020,all,zeros_included,district,Doctor Juan León Mallorquín,246,8.409413143871276,0.0006160704223588484,0.00406848903884076,0.6592046499441251,0.0026819668926505334
2020,all,zeros_included,district,Domingo Martínez de Irala,390,4.25271968413622,0.000976697011056711,0.0032618479915488613,0.35377861012729794,0.0011539720488966743
2020,all,zeros_included,district,Hernandarias,1481,7.732057963811731,0.0037089442907051002,0.022520732569406253,1.0573694012077661,0.023812733511673324
2020,all,zeros_included,district,Itakyry,1964,1.4873158934160065,0.004918545973629181,0.0057448283392518935,1.3245013878858303,0.007609033108504982
2020,all,zeros_included,district,Juan Emilio O'Leary,246,6.092699984709422,0.0006160704223588484,0.0029476590911460855,0.49393697109776546,0.0014559578033094896
2020,all,zeros_included,district,Los Cedrales,432,5.157084795335929,0.0010818797660935877,0.004381475352804045,0.3438269956070754,0.0015064695068810654
2020,all,zeros_included,district,Mbaracayú,1180,1.6740250974388446,0.0029551345462741512,0.003884868527452888,1.1706801544119823,0.004547938487588797
2020,all,zeros_included,district,Minga Guazú,534,20.16474218850725,0.0013373235997545735,0.02117709011453921,0.36227414803788127,0.00767191227916613
2020,all,zeros_included,district,Minga Porá,861,2.322944807673996,0.0021562464782559697,0.003933456906157008,1.0700380278500314,0.004208948470497331
2020,all,zeros_included,district,Ñacunday,1280,1.5126488192938268,0.0032055696773143337,0.0038078552959211194,1.0221281813106835,0.0038921162083141083
2020,all,zeros_included,district,Naranjal,791,2.8965129202747466,0.001980941886527842,0.0045059286175114155,0.7954947604144607,0.0035844426060319054
2020,all,zeros_included,district,Presidente Franco,131,29.130229898991477,0.0003280700216626388,0.007504945825332331,0.2567281972982962,0.0019267312125589432
2020,all,zeros_included,district,San Alberto,1056,1.9936417853741935,0.0026445949837843254,0.0041404104841561455,1.8756000690952002,0.007765754190165758
2020,all,zeros_included,district,San Cristóbal,1026,1.2946208315750776,0.0025694644444722707,0.00261229551936387,1.801884535173599,0.004707054897645043
2020,all,zeros_included,district,Santa Rita,635,7.9936172708751645,0.0015902630821051577,0.009982732408289027,0.7450348904725939,0.007437483946426828
2020,all,zeros_included,district,Santa Rosa del Monday,959,3.349911881064971,0.0024016729066753486,0.006318068702959073,0.7040047475841236,0.004447950362445854
2020,all,zeros_included,district,Yguazú,849,2.7375603390526293,0.002126194262531148,0.004570921305395659,1.104855179727786,0.005050206080394486
2020,all,zeros_included,district,Bella Vista,3775,0.4265378677292375,0.009453926196766882,0.003166699863623157,4.228198908958911,0.013389436908371764
2020,all,zeros_included,district,Capitán Bado,3646,0.4452567842068152,0.009130864877725048,0.0031927106688605785,3.7170143632370283,0.01186735141381487
2020,all,zeros_included,district,Pedro Juan Caballero,5103,1.983398891490463,0.012779704736980504,0.019905266126780716,2.3098032576003935,0.04597724854304087
2020,all,zeros_included,district,Asunción,131,61.98725358220457,0.0003280700216626388,0.015970041486410957,0.0005629782997775834,8.990786803397112e-06
2020,all,zeros_included,district,Doctor Pedro P. Peña,32757,0.005922398266019477,0.08203503587483252,0.0003815347362367124,6.969533684347915,0.002659119195950564
2020,all,zeros_included,district,General Eugenio A. Garay,42803,0.0046959325280938255,0.10719374913912924,0.00039530145352360406,6.622831347892836,0.002618014858263728
2020,all,zeros_included,district,Mariscal José Félix Estigarribia,12992,1.048275118501022,0.03253653222474049,0.026784506154451646,2.8947790995343783,0.07753522860725655
2020,all,zeros_included,district,3 de Febrero,172,1.8666666760001072,0.0004307484253891136,0.000631433436049302,0.8734042902189689,0.0005514966720331653
2020,all,zeros_included,district,Caaguazú,959,7.012527004024159,0.0024016729066753486,0.013225908312159898,0.8692661549887157,0.01149683446474453
2020,all,zeros_included,district,Carayaó,928,0.8648370306553512,0.0023240380160528917,0.0015783910404925522,2.046153445597771,0.0032296302660044865
2020,all,zeros_included,district,Coronel Oviedo,856,8.817601473253465,0.0021437247217039605,0.014844192742275799,0.8676183297439417,0.01287909371345047
2020,all,zeros_included,district,Doctor Cecilio Báez,145,3.9397892738210745,0.00036313094000826434,0.0011235007056971912,0.7075960785738995,0.0007949846936263412
2020,all,zeros_included,district,Doctor J. Eulogio Estigarribia,619,7.398461511909288,0.0015501934611387286,0.009006673546756902,0.6673951547971217,0.006011010285944964
2020,all,zeros_included,district,Doctor Juan Manuel Frutos,549,5.4799795139899885,0.001374888869410601,0.005916755637167856,0.7377613438836443,0.0043651535903080855
2020,all,zeros_included,district,José Domingo Ocampos,149,7.265742562761242,0.0003731483452498717,0.002129112591055659,0.30203600982191525,0.0006430686714640505
2020,all,zeros_included,district,La Pastora,214,1.413707176101542,0.0005359311804259901,0.0005949844146065349,1.0555438789340337,0.0006280321568990771
2020,all,zeros_included,district,Mariscal Francisco Solano López,1224,0.8629298964941424,0.0030653260039318316,0.0020772524848989243,1.7568215100112425,0.003649361847194734
2020,all,zeros_included,district,Nueva Londres,213,3.685335404436353,0.0005334268291155883,0.001543792677444686,0.8073086643873895,0.0012463172045189014
2020,all,zeros_included,district,R. I. 3 Corrales,279,1.2580645161290323,0.0006987140156021087,0.0006903025382427116,1.1077019278345839,0.0007646494524005583
2020,all,zeros_included,district,Raúl Arsenio Oviedo,1458,1.9112466531198866,0.003651344210565858,0.005480328804327187,0.9926692054365002,0.005440153639722234
2020,all,zeros_included,district,Repatriación,849,2.6935726126175465,0.002126194262531148,0.004497474728503909,0.542330801154973,0.0024391190726837696
2020,all,zeros_included,district,San Joaquín,418,0.8849168374207601,0.001046818847747962,0.0007274633096985762,1.6560764840456526,0.0012047348801978316
2020,all,zeros_included,district,San José de los Arroyos,499,4.639258424600284,0.0012496713038905097,0.0045528303167141435,0.6449492583089367,0.0029363445359712284
2020,all,zeros_included,district,Santa Rosa del Mbutuy,362,2.5571395991915495,0.00090657517436546,0.0018205196127024544,1.1121119834386313,0.0020246216773714553
2020,all,zeros_included,district,Simón Bolívar,379,1.4983509288299681,0.000949149146642291,0.0011168249438846664,1.5538278877129739,0.0017353537435014718
2020,all,zeros_included,district,Yhú,2618,0.8384885953254059,0.006556391730631973,0.0043171700546077935,1.9072875966020084,0.00823408489757506
2020,all,zeros_included,district,Abaí,2194,1.146377933872974,0.0054945467750216,0.004946486122502168,1.613635319167851,0.007981824713043132
2020,all,zeros_included,district,Caazapá,873,4.3072747125931485,0.002186298693980792,0.0073951871461572964,1.0728320734708194,0.007933793959716684
