year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,admin-2 unit,Devollit,444,2.0802364864864864,0.015451539933878546,0.00892249770448706,1.2625770682026303,0.011265340992775971
2014,all,zeros_included,admin-2 unit,Kolonjës,834,0.5749400479616307,0.029023838524447537,0.004632115468184107,2.7544574216234663,0.012758964829156571
2014,all,zeros_included,admin-2 unit,Korçës,1729,1.9320423323133213,0.060170523751522535,0.032270254943878446,1.9084590278790223,0.06158645937960247
2014,all,zeros_included,admin-2 unit,Pogradecit,710,2.7086539483406176,0.024708543587958934,0.018578157403477027,1.3590648214656893,0.02524892017471798
2014,all,zeros_included,admin-2 unit,Has,397,1.1135660334858546,0.013815903949886897,0.004270682127374425,1.9959830322429286,0.008524209062342485
2014,all,zeros_included,admin-2 unit,Kukësit,930,1.5711829323922435,0.03236471202366452,0.014115636519222746,1.529651777499254,0.021592008492162456
2014,all,zeros_included,admin-2 unit,Tropojës,1079,0.7196478224993856,0.037550026100574216,0.007501225575085972,2.5140469207052276,0.01885843305856019
2014,all,zeros_included,admin-2 unit,Kurbinit,253,8.84942501618457,0.008804593701061424,0.02162849697811678,0.45335077204952645,0.009805295803300092
2014,all,zeros_included,admin-2 unit,Lezhës,508,5.189443525366896,0.017678788933356535,0.02546685219095076,0.7583642965147481,0.019313151446235445
2014,all,zeros_included,admin-2 unit,Mirditës,880,1.0812527091665702,0.030624673742822343,0.009191801691864168,1.8409392820720247,0.016921548807568843
2014,all,zeros_included,admin-2 unit,Shkodrës,28,5.953571421759469,0.00097442143727162,0.001610372570725307,0.08881298905029555,0.000143022001490723
2014,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,1.3039805655894072,0.040020880459370106,0.01448637503710089,1.9499179685285286,0.028247242983686156
2014,all,zeros_included,admin-2 unit,Pukës,1056,0.35563446852293884,0.03674960849138681,0.003627926920404073,3.004564871161179,0.010900341780186036
2014,all,zeros_included,admin-2 unit,Shkodrës,1305,4.09652831837592,0.04541499912998086,0.051643686771994456,1.3080262865795522,0.06755129983364945
2014,all,zeros_included,admin-2 unit,Kavajës,411,9.532719492622245,0.014303114668522708,0.03784856349911628,0.4308848628091191,0.01630837309083895
2014,all,zeros_included,admin-2 unit,Tiranës,1225,13.259652360702047,0.04263093788063337,0.15691302394863615,0.8047340282904969,0.1262732498534292
2014,all,zeros_included,admin-2 unit,Delvinës,348,3.9845580232554467,0.012110666434661563,0.013395229682967108,0.9045050448141119,0.012116052824687485
2014,all,zeros_included,admin-2 unit,Sarandës,688,3.0151488609438717,0.023942926744388377,0.020039549869086945,1.243206339988799,0.024913295447770597
2014,all,zeros_included,admin-2 unit,Vlorës,1606,4.082684015426065,0.05589002958065077,0.06334058567253036,1.246287866549229,0.07894060338379652
2014,all,lit_only,county,Berat,606,9.66335915810991,0.06164174549893195,0.05657069453832134,0.29180729660561866,0.016507741440329786
2014,all,lit_only,county,Dibër,499,6.251211950439728,0.050757806937239344,0.0301339133465987,0.19476496438080226,0.005869030559604477
2014,all,lit_only,county,Durrës,722,16.573706906092795,0.07344115552843047,0.11559728053837437,0.30607514579115946,0.03538145449384449
2014,all,lit_only,county,Elbasan,1141,8.725157335700956,0.11606143830739497,0.09617222788171664,0.3025321780952863,0.02909519357333196
2014,all,lit_only,county,Fier,1467,10.688195940419453,0.14922184925236498,0.15146953286422005,0.25424526956819804,0.03851041221443266
2014,all,lit_only,county,Gjirokastër,551,7.622512443095933,0.05604719764011799,0.040573316255565935,0.2513929507788908,0.010199845696371857
2014,all,lit_only,county,Korçë,778,8.56911374793261,0.07913742243922287,0.06440302552002665,0.25228394528373554,0.01624784936640143
2014,all,lit_only,county,Kukës,412,6.504334570134728,0.04190824941511545,0.025887544221683146,0.18813742904833486,0.004870416014242544
2014,all,lit_only,county,Lezhë,646,9.27762263754942,0.06571050757806937,0.05789752343165702,0.1708757549247486,0.009893283024657714
2014,all,lit_only,county,Shkodër,727,9.932733293904564,0.07394975078832265,0.06975798872949943,0.2790373264883699,0.019465082676285356
2014,all,lit_only,county,Tiranë,1188,16.97055711559575,0.12084223375038144,0.19476158744775246,0.4211997423461149,0.08203353045191367
2014,all,lit_only,county,Vlorë,1094,9.15707416562755,0.1112806428644085,0.09677536522458442,0.3244372561488471,0.031397533956266724
2014,all,lit_only,admin-2 unit,Beratit,457,9.114983940541874,0.04648560675414505,0.040240454125501195,0.2814871178622922,0.011327169453257117
2014,all,lit_only,admin-2 unit,Kuçovës,76,16.825631417726214,0.0077306479503611025,0.01235309350146626,0.20581276197977516,0.0025424242925311826
2014,all,lit_only,admin-2 unit,Skraparit,73,5.6397260443805015,0.007425490794425796,0.00397714691135388,0.07045811744456709,0.00028022228417446895
2014,all,lit_only,admin-2 unit,Bulqizës,128,6.000911459326744,0.013020038653239752,0.007420240028416448,0.11207862146249203,0.0008316502733057182
2014,all,lit_only,admin-2 unit,Dibrës,168,7.466198977969942,0.017088800732377174,0.012117125526795308,0.1853991846681744,0.0022465051931897734
2014,all,lit_only,admin-2 unit,Matit,203,5.403530385106655,0.02064896755162242,0.010596547791386943,0.23461640304995957,0.002486123927562198
2014,all,lit_only,admin-2 unit,Durrësit,418,18.42131167393552,0.042518563726986064,0.07438538200023831,0.34482865629383364,0.025650211323045694
2014,all,lit_only,admin-2 unit,Krujës,304,14.033250350309046,0.03092259180144441,0.04121189853813605,0.21174863307184166,0.00872656318174574
2014,all,lit_only,admin-2 unit,Elbasanit,637,10.502459061950493,0.06479503611026345,0.06462807123809695,0.3314580422050777,0.021421493964069907
2014,all,lit_only,admin-2 unit,Gramshit,95,6.783157890721371,0.009663309937951378,0.00622509949099234,0.23017834409878146,0.0014328830926867843
2014,all,lit_only,admin-2 unit,Librazhdit,285,5.669958238434373,0.028989929813854134,0.015610452261021451,0.16599033239519168,0.0025911841596462223
2014,all,lit_only,admin-2 unit,Peqinit,124,8.10483870967742,0.01261316244532601,0.009708604891605898,0.0699886986861733,0.0006794926224217134
2014,all,lit_only,admin-2 unit,Fierit,670,12.376099413544384,0.06815176482555182,0.0801031062035586,0.2786859472774865,0.022323610032207834
2014,all,lit_only,admin-2 unit,Lushnjës,579,8.715982698200074,0.05889533109551419,0.04875124246557385,0.14945886466676583,0.00728630534999889
2014,all,lit_only,admin-2 unit,Mallakastrës,218,10.738728693865855,0.022174753331298952,0.022615184195087595,0.30921193688393434,0.006992884907949975
2014,all,lit_only,admin-2 unit,Gjirokastrës,307,8.836279107615692,0.031227748957379717,0.02620586902319638,0.2867878777224715,0.0075155255610355465
2014,all,lit_only,admin-2 unit,Përmetit,89,6.6301498145199895,0.009052995626080765,0.005700384017908711,0.1739069651098475,0.0009913364845151825
2014,all,lit_only,admin-2 unit,Tepelenës,155,5.788279591068145,0.01576645305665751,0.008667063214460846,0.11557327175413334,0.0010016808521951359
2014,all,lit_only,admin-2 unit,Devollit,140,6.597321428571429,0.014240667276980978,0.008922497704487062,0.10839492837970965,0.000967153499645999
2014,all,lit_only,admin-2 unit,Kolonjës,63,7.611111111111111,0.00640830027464144,0.004632115468184108,0.17135874565625242,0.0007937534963629531
2014,all,lit_only,admin-2 unit,Korçës,340,9.825003507558037,0.03458447767266809,0.03227025494387845,0.2821061598059389,0.009103637698176164
2014,all,lit_only,admin-2 unit,Pogradecit,235,8.18359278009293,0.023903977214932356,0.01857815740347703,0.2533853655744873,0.004707433205380395
2014,all,lit_only,admin-2 unit,Has,61,7.2473068080964635,0.006204862170684569,0.004270682127374425,0.12292061572904944,0.0005249548766799111
2014,all,lit_only,admin-2 unit,Kukësit,250,5.844800508499145,0.02542976299460889,0.014115636519222747,0.21592810921419892,0.003047962703950664
2014,all,lit_only,admin-2 unit,Tropojës,101,7.688118816602348,0.010273624249821992,0.007501225575085974,0.1453774722883523,0.0010905092131707407
2014,all,lit_only,admin-2 unit,Kurbinit,188,11.909066644120724,0.019123181771945885,0.021628496978116783,0.15640324615195533,0.003382767136765221
2014,all,lit_only,admin-2 unit,Lezhës,274,9.621304054329865,0.027871020242091343,0.025466852190950764,0.14101095532433616,0.0035911051565496307
2014,all,lit_only,admin-2 unit,Mirditës,158,6.022166987763176,0.01607161021259282,0.009191801691864168,0.1236124076267393,0.0011362207375588656
2014,all,lit_only,admin-2 unit,Shkodrës,26,6.411538454202505,0.0026446953514393245,0.0016103725707253072,0.014705016896573886,2.368055586229477e-05
2014,all,lit_only,admin-2 unit,Malësi e Madhe,189,7.93427328268687,0.01922490082392432,0.014486375037100891,0.1441477622308751,0.0020881785444353037
2014,all,lit_only,admin-2 unit,Pukës,58,6.474999978624541,0.0058997050147492625,0.0036279269204040733,0.10276441744139131,0.00037282179649526543
2014,all,lit_only,admin-2 unit,Shkodrës,480,11.137436365584533,0.04882514494964907,0.05164368677199446,0.30785407072469484,0.015898719199989572
2014,all,lit_only,admin-2 unit,Kavajës,354,11.067648902451252,0.03600854440036619,0.03784856349911628,0.28158856144665867,0.010657722548538667
2014,all,lit_only,admin-2 unit,Tiranës,834,19.476108083765,0.08483368935001526,0.15691302394863618,0.4202713076704159,0.0659460417654126
2014,all,lit_only,admin-2 unit,Delvinës,163,8.506909153944145,0.016580205472484996,0.01339522968296711,0.1460527658463997,0.0019564103443451383
2014,all,lit_only,admin-2 unit,Sarandës,267,7.769372345802935,0.027158986878242294,0.02003954986908695,0.2966661604557048,0.005945056316922647
2014,all,lit_only,admin-2 unit,Vlorës,664,9.874684531286539,0.06754145051368121,0.06334058567253037,0.36306812151895596,0.022996947456036098
2015,all,zeros_included,county,Berat,1822,3.2589515027570672,0.06340699495388899,0.058884440891907655,1.393062672130666,0.08202971657580113
2015,all,zeros_included,county,Dibër,2613,1.0582745627703631,0.09093440055681225,0.027422816180487735,2.0126793977116484,0.055193337153701304
2015,all,zeros_included,county,Durrës,782,15.091282675028458,0.02721419871237167,0.11703269136665387,0.4213265026460591,0.049308974548767905
2015,all,zeros_included,county,Elbasan,3169,3.0707493574696785,0.11028362623977728,0.09650301773042698,1.4331509345114841,0.13830339004353975
2015,all,zeros_included,county,Fier,1871,8.278326701506263,0.06511223246911432,0.153599794503753,0.5461704521050463,0.08389166920735698
2015,all,zeros_included,county,Gjirokastër,2897,1.4166971952453498,0.10081781799199582,0.04070050658505734,2.0026638092409774,0.08150943155566842
2015,all,zeros_included,county,Korçë,3717,1.7857197998094083,0.12935444579780755,0.06582337716021171,1.8119520182922002,0.11926880109625432
2015,all,zeros_included,county,Kukës,2406,0.9851215755751206,0.08373064207412563,0.023504972061970813,2.147123179671719,0.050468070351793695
2015,all,zeros_included,county,Lezhë,1669,3.3068027241348577,0.05808247781451192,0.05473169635461721,1.2709244063298,0.06955984869691476
2015,all,zeros_included,county,Shkodër,3511,1.907698785637356,0.12218548808073777,0.06642245422505547,1.9920208672665765,0.13231491487136945
2015,all,zeros_included,county,Tiranë,1636,12.281300919781687,0.05693405254915608,0.1992516642388605,0.769481925975577,0.1533205543523574
2015,all,zeros_included,county,Vlorë,2642,3.6687512728501956,0.09194362275970071,0.09612256870099774,1.2792629383653684,0.12296603967966536
2015,all,zeros_included,admin-2 unit,Beratit,895,4.73921227055555,0.031146685227074995,0.04206331361892619,0.9545282007299141,0.04015061906541171
2015,all,zeros_included,admin-2 unit,Kuçovës,81,15.787012194409783,0.0028188620149643294,0.012681167785838837,0.2695285763658828,0.003417937099974036
2015,all,zeros_included,admin-2 unit,Skraparit,846,0.4934594185921599,0.02944144771184966,0.004139959487142627,2.54033164131155,0.010516870078936353
2015,all,zeros_included,admin-2 unit,Bulqizës,664,0.9965361493179598,0.023107708369584132,0.006561987853902064,1.9277690712524551,0.012649997230686673
2015,all,zeros_included,admin-2 unit,Dibrës,963,1.1633659691577884,0.03351313728902036,0.011110073401842422,2.0839561466147667,0.023152905755110746
2015,all,zeros_included,admin-2 unit,Matit,986,0.9972109544349732,0.03431355489820776,0.009750754924743248,1.9806170287664775,0.01931251124727507
2015,all,zeros_included,admin-2 unit,Durrësit,447,17.167281758865254,0.015555942230729076,0.07609976991254443,0.4220318137539443,0.03211652392244896
2015,all,zeros_included,admin-2 unit,Krujës,335,12.321218225849208,0.011658256481642596,0.04093292145410944,0.3831895130632694,0.015685066240257253
2015,all,zeros_included,admin-2 unit,Elbasanit,1250,5.342293292999267,0.043500957021054464,0.06622348408250109,1.104343311776028,0.07313346172901633
2015,all,zeros_included,admin-2 unit,Gramshit,738,0.8975609750928595,0.025682965025230556,0.006568929622560501,2.3738822567566364,0.015593865476879442
2015,all,zeros_included,admin-2 unit,Librazhdit,987,1.4943648408853054,0.034348355663824603,0.014626758104878321,1.4902529158536364,0.021797568915280726
2015,all,zeros_included,admin-2 unit,Peqinit,194,4.721649484536083,0.0067513485296676525,0.009083845920487063,0.6400792864744371,0.005814381615229086
2015,all,zeros_included,admin-2 unit,Fierit,806,10.395143618358867,0.02804941708717592,0.08308829001976867,0.48227023640651234,0.0400710092704467
2015,all,zeros_included,admin-2 unit,Lushnjës,721,6.870625030316526,0.025091352009744213,0.04912536581789906,0.41617795372155464,0.020444894221916036
2015,all,zeros_included,admin-2 unit,Mallakastrës,344,6.269019928089408,0.011971463372194189,0.021386138666085276,0.9145549883560105,0.019558799798741644
2015,all,zeros_included,admin-2 unit,Gjirokastrës,1167,2.311829566853416,0.040612493474856445,0.026754753578096598,1.7130971454753048,0.045833491982532476
2015,all,zeros_included,admin-2 unit,Përmetit,921,0.6504705032489457,0.03205150513311293,0.0059410269595803825,2.5050813424291043,0.014882755791313124
2015,all,zeros_included,admin-2 unit,Tepelenës,809,0.9977544333937731,0.02815381938402645,0.008004726047380364,1.8891060050174342,0.015121776044625716
2015,all,zeros_included,admin-2 unit,Devollit,444,2.0802364864864864,0.015451539933878546,0.009159461995971467,1.2625770682026303,0.011564526673187067
2015,all,zeros_included,admin-2 unit,Kolonjës,834,0.5605515587529976,0.029023838524447537,0.00463613315265033,2.7903057133836118,0.01293622882384739
2015,all,zeros_included,admin-2 unit,Korçës,1729,1.9544541310409096,0.060170523751522535,0.033511568951883855,1.866692287802873,0.0625557873146558
2015,all,zeros_included,admin-2 unit,Pogradecit,710,2.6297807089039975,0.024708543587958934,0.01851621305970605,1.4037796835934908,0.025992683710303822
2015,all,zeros_included,admin-2 unit,Has,397,0.9221302652238899,0.013815903949886897,0.0036304216500228593,2.2875247052215846,0.0083046792147986
2015,all,zeros_included,admin-2 unit,Kukësit,930,1.420824509794994,0.03236471202366452,0.013103812622420566,1.6807221943966173,0.022023868705716786
2015,all,zeros_included,admin-2 unit,Tropojës,1079,0.6327618178225315,0.037550026100574216,0.006770737789527389,2.7438143165683573,0.018577647280635642
2015,all,zeros_included,admin-2 unit,Kurbinit,253,8.520044251392953,0.008804593701061424,0.021376502850974276,0.5325356169799389,0.011383749134617009
2015,all,zeros_included,admin-2 unit,Lezhës,508,4.743905467311229,0.017678788933356535,0.023898686041284912,0.9227091516589907,0.022051536322918563
2015,all,zeros_included,admin-2 unit,Mirditës,880,0.963498379290104,0.030624673742822343,0.0084082951129444,2.002151762806837,0.01683468288258174
2015,all,zeros_included,admin-2 unit,Shkodrës,28,3.7749999931880405,0.00097442143727162,0.0010482123494136206,0.6332669854709887,0.0006637982746466262
2015,all,zeros_included,admin-2 unit,Malësi e Madhe,1150,1.1215167973352516,0.040020880459370106,0.012790216868849642,2.1445630127228763,0.02742942602163914
2015,all,zeros_included,admin-2 unit,Pukës,1056,0.2997632564017267,0.03674960849138681,0.0031391827673234065,3.1962153975466876,0.010033504296632292
2015,all,zeros_included,admin-2 unit,Shkodrës,1305,3.901636874081988,0.04541499912998086,0.05049305458888242,1.4126339579027198,0.07132820355049106
2015,all,zeros_included,admin-2 unit,Kavajës,411,9.926754401258018,0.014303114668522708,0.04045976765371709,0.4308214514560027,0.017430935826147024
2015,all,zeros_included,admin-2 unit,Tiranës,1225,13.07127530273126,0.04263093788063337,0.15879189658514342,0.847664678897627,0.1346022820303908
2015,all,zeros_included,admin-2 unit,Delvinës,348,3.917131928191788,0.012110666434661563,0.013518289043993756,0.9624060760945348,0.013010083514341771
2015,all,zeros_included,admin-2 unit,Sarandës,688,2.900516120673612,0.023942926744388377,0.019789645166703618,1.3420523619781584,0.026558740038684237
2015,all,zeros_included,admin-2 unit,Vlorës,1606,3.944037273247839,0.05589002958065077,0.06281463449030036,1.3152448032848387,0.08261662158360415
2015,all,lit_only,county,Berat,601,9.879882925163688,0.06579811692577184,0.058884440891907655,0.2839675288459702,0.016721269167551615
2015,all,lit_only,county,Dibër,430,6.430863796555719,0.047076855703963215,0.027422816180487735,0.20821034087864398,0.005709713904791745
2015,all,lit_only,county,Durrës,685,17.228296426090882,0.07499452594701117,0.11703269136665387,0.2888906003629734,0.03380964447100721
2015,all,lit_only,county,Elbasan,1044,9.321077312089475,0.11429822640683161,0.09650301773042698,0.32279434326314727,0.031150628231205034
2015,all,lit_only,county,Fier,1406,11.01618012696886,0.15393037004598203,0.153599794503753,0.26044619820156667,0.040004482523044366
2015,all,lit_only,county,Gjirokastër,515,7.969265581797628,0.0563827457849792,0.04070050658505734,0.27539971213536285,0.01120890779728823
2015,all,lit_only,county,Korçë,794,8.359597601878553,0.08692796146266696,0.06582337716021171,0.26836330924208385,0.017664579320204214
2015,all,lit_only,county,Kukës,336,7.054174139386132,0.0367856360849573,0.023504972061970813,0.17851344310029904,0.004195953492758745
2015,all,lit_only,county,Lezhë,545,10.126704122167116,0.059667177578278954,0.05473169635461721,0.1517302773312088,0.008304455466693578
2015,all,lit_only,county,Shkodër,619,10.820566133073921,0.0677687760017517,0.06642245422505547,0.25646996378274034,0.017035364429460704
2015,all,lit_only,county,Tiranë,1138,17.655719072726573,0.12458944602583753,0.1992516642388605,0.4065000234991607,0.08099580619534368
2015,all,lit_only,county,Vlorë,1021,9.493477828472297,0.11178016203196847,0.09612256870099774,0.3285092714477633,0.031577155013652346
2015,all,lit_only,admin-2 unit,Beratit,453,9.36334433145081,0.04959492007882636,0.04206331361892619,0.2735966079380927,0.011508379924774385
2015,all,lit_only,admin-2 unit,Kuçovës,76,16.825631417726214,0.008320560543026056,0.012681167785838837,0.20581276197977516,0.002609946167132441
2015,all,lit_only,admin-2 unit,Skraparit,72,5.798148168457879,0.007882636303919423,0.004139959487142627,0.07647840072138212,0.0003166174806279814
2015,all,lit_only,admin-2 unit,Bulqizës,109,6.070642230707571,0.011933435515655792,0.006561987853902064,0.12083480400516522,0.0007929165162105307
2015,all,lit_only,admin-2 unit,Dibrës,147,7.621234206115307,0.01609371578716882,0.011110073401842422,0.20433532159537782,0.0022701804215137246
2015,all,lit_only,admin-2 unit,Matit,174,5.650862075131515,0.019049704401138602,0.009750754924743248,0.2460159733783709,0.0023988414639846537
2015,all,lit_only,admin-2 unit,Durrësit,410,18.716524259055532,0.04488723450843004,0.07609976991254443,0.3356303788387289,0.02554139460528739
2015,all,lit_only,admin-2 unit,Krujës,275,15.009484020579945,0.030107291438581124,0.04093292145410944,0.18583007890477443,0.007606568023620091
2015,all,lit_only,admin-2 unit,Elbasanit,584,11.434703110015555,0.06393693890956864,0.06622348408250109,0.34334546430790835,0.022737532890393715
2015,all,lit_only,admin-2 unit,Gramshit,86,7.702325576959654,0.009415371140792644,0.006568929622560501,0.22428572840967131,0.0014733171652678491
2015,all,lit_only,admin-2 unit,Librazhdit,264,5.586886734673471,0.02890299978103788,0.014626758104878321,0.17153197956647115,0.0025089567723697043
2015,all,lit_only,admin-2 unit,Peqinit,110,8.327272727272728,0.01204291657543245,0.009083845920487063,0.07270149320352504,0.0006604091624501588
2015,all,lit_only,admin-2 unit,Fierit,663,12.637233418397054,0.07258594263192468,0.08308829001976867,0.2869614840857464,0.02384313901421973
2015,all,lit_only,admin-2 unit,Lushnjës,554,8.941734019599666,0.060652507116268885,0.04912536581789906,0.15270350318388948,0.007501615455583284
2015,all,lit_only,admin-2 unit,Mallakastrës,189,11.410279657474902,0.020691920297788484,0.021386138666085276,0.31566034604225424,0.006750755931844112
2015,all,lit_only,admin-2 unit,Gjirokastrës,287,9.400366217832532,0.03142106415590103,0.026754753578096598,0.31038772894836963,0.008304347201678669
2015,all,lit_only,admin-2 unit,Përmetit,89,6.731273410025607,0.00974381432012262,0.0059410269595803825,0.16825767590593754,0.0009996233887135135
2015,all,lit_only,admin-2 unit,Tepelenës,139,5.807074364140737,0.01521786730895555,0.008004726047380364,0.1277810210896344,0.001022852067877056
2015,all,lit_only,admin-2 unit,Devollit,140,6.597321428571429,0.015327348368732209,0.009159461995971467,0.10839492837970965,0.0009928392270499996
2015,all,lit_only,admin-2 unit,Kolonjës,61,7.663934426229508,0.006678344646376177,0.00463613315265033,0.17494617519817623,0.0008110737627656377
2015,all,lit_only,admin-2 unit,Korçës,367,9.20776891708374,0.04017954893803372,0.033511568951883855,0.31675565017415286,0.010614978811709926
2015,all,lit_only,admin-2 unit,Pogradecit,226,8.261700457176277,0.024742719509524853,0.01851621305970605,0.2590497128304152,0.004796619675823636
2015,all,lit_only,admin-2 unit,Has,44,8.320129893042825,0.00481716663017298,0.0036304216500228593,0.08777805845265485,0.00031867136380349023
2015,all,lit_only,admin-2 unit,Kukësit,217,6.089247899121403,0.023757389971534926,0.013103812622420566,0.22543496178977507,0.0029540574978357526
2015,all,lit_only,admin-2 unit,Tropojës,75,9.10333335240682,0.008211079483249398,0.006770737789527389,0.07751246484653329,0.0005248165748958363
2015,all,lit_only,admin-2 unit,Kurbinit,169,12.754859145576432,0.018502299102255308,0.021376502850974276,0.12904484317549203,0.0027585274580444337
2015,all,lit_only,admin-2 unit,Lezhës,226,10.663291935372142,0.024742719509524853,0.023898686041284912,0.1127627033527947,0.002694880444594986
2015,all,lit_only,admin-2 unit,Mirditës,135,6.280582027965122,0.014779943069848917,0.0084082951129444,0.12750463377301413,0.0010720965890314003
2015,all,lit_only,admin-2 unit,Shkodrës,15,7.046666653951009,0.0016422158966498796,0.0010482123494136206,0.009112676397994957,9.552019936588343e-06
2015,all,lit_only,admin-2 unit,Malësi e Madhe,153,8.429701417879341,0.016750602145828773,0.012790216868849642,0.12748371275801595,0.001630544333421158
2015,all,lit_only,admin-2 unit,Pukës,48,6.594791640837987,0.005255090869279615,0.0031391827673234065,0.10517294418837175,0.00033015709398480304
2015,all,lit_only,admin-2 unit,Shkodrës,418,12.180947657121996,0.04576308298664331,0.05049305458888242,0.2741570706706824,0.013843027935302862
2015,all,lit_only,admin-2 unit,Kavajës,361,11.301651132734198,0.03952266257937377,0.04045976765371709,0.30110619529264904,0.012182686700635341
2015,all,lit_only,admin-2 unit,Tiranës,777,20.607866468270007,0.08506678344646376,0.15879189658514342,0.39240890628644687,0.062311354466126706
2015,all,lit_only,admin-2 unit,Delvinës,154,8.851700720848974,0.01686008320560543,0.013518289043993756,0.1471561987336898,0.0019893000290974066
2015,all,lit_only,admin-2 unit,Sarandës,245,8.145122820503857,0.026822859645281368,0.019789645166703618,0.3095217345895418,0.006125325298909646
2015,all,lit_only,admin-2 unit,Vlorës,622,10.18347887594217,0.06809721918108168,0.06281463449030036,0.36668300151731126,0.02303305871411616
2016,all,zeros_included,county,Berat,1822,3.3008022852708168,0.06340699495388899,0.0588120833077305,1.3840690866203806,0.08139998642597229
2016,all,zeros_included,county,Dibër,2613,1.0747785813225397,0.09093440055681225,0.027463576442408325,2.002967732328398,0.055008657428478214
2016,all,zeros_included,county,Durrës,782,15.091282675028458,0.02721419871237167,0.11540684988888848,0.4213265026460591,0.048623964445084114
2016,all,zeros_included,county,Elbasan,3169,3.125104681179327,0.11028362623977728,0.09684684750372316,1.4090775916138787,0.1364647226359428
2016,all,zeros_included,county,Fier,1871,8.444071988126673,0.06511223246911432,0.15449854523097772,0.5502194693973048,0.08500810757964407
2016,all,zeros_included,county,Gjirokastër,2897,1.4277661174257994,0.10081781799199582,0.04044867003328735,1.9875764334733266,0.08039482332350069
2016,all,zeros_included,county,Korçë,3717,1.9263516815561166,0.12935444579780755,0.07002075951598292,1.7073437640872382,0.1195495071162656
2016,all,zeros_included,county,Kukës,2406,0.9866732520454642,0.08373064207412563,0.023214944929656055,2.145942197440772,0.04981792993581262
2016,all,zeros_included,county,Lezhë,1669,3.3074018853092135,0.05808247781451192,0.05398113181397095,1.2705474711569382,0.06858559051643014
2016,all,zeros_included,county,Shkodër,3511,1.9143160830464876,0.12218548808073777,0.06572690121097689,1.9864175417319578,0.13056106952916796
2016,all,zeros_included,county,Tiranë,1636,12.382527669805187,0.05693405254915608,0.19810310667926984,0.7675152974921682,0.15204716485706252
2016,all,zeros_included,county,Vlorë,2642,3.6954333737526404,0.09194362275970071,0.09547658344312782,1.2720296241456825,0.12144904255187577
2016,all,zeros_included,admin-2 unit,Beratit,895,4.822845929960965,0.031146685227074995,0.04221094774889175,0.9436199205300395,0.039831091160306885
2016,all,zeros_included,admin-2 unit,Kuçovës,81,15.80429615209132,0.0028188620149643294,0.012518689214151137,0.2671748946719359,0.00334467947222153
2016,all,zeros_included,admin-2 unit,Skraparit,846,0.4934594185921599,0.02944144771184966,0.004082446344687607,2.54033164131155,0.010370767623366606
2016,all,zeros_included,admin-2 unit,Bulqizës,664,1.0017444828906692,0.023107708369584132,0.006504646783472394,1.9235036980188263,0.012511712142315412
2016,all,zeros_included,admin-2 unit,Dibrës,963,1.1633659691577884,0.03351313728902036,0.010955730047461698,2.0839561466147667,0.022831260973059896
2016,all,zeros_included,admin-2 unit,Matit,986,1.0374408398148496,0.03431355489820776,0.010003199611474235,1.9603120660364173,0.019609392897343744
2016,all,zeros_included,admin-2 unit,Durrësit,447,17.167281758865254,0.015555942230729076,0.07504257673918918,0.4220318137539443,0.03167035477000956
2016,all,zeros_included,admin-2 unit,Krujës,335,12.321218225849208,0.011658256481642596,0.040364273149699294,0.3831895130632694,0.015467166173386072
2016,all,zeros_included,admin-2 unit,Elbasanit,1250,5.440437764739991,0.043500957021054464,0.06650319942220452,1.0836600483934051,0.07206686030418243
2016,all,zeros_included,admin-2 unit,Gramshit,738,0.950406503548144,0.025682965025230556,0.0068590574606592625,2.2493571460946424,0.015428469914607683
2016,all,zeros_included,admin-2 unit,Librazhdit,987,1.5050755107535658,0.034348355663824603,0.01452693929867382,1.4764657627900417,0.021448528512621075
2016,all,zeros_included,admin-2 unit,Peqinit,194,4.721649484536083,0.0067513485296676525,0.008957651322185569,0.6400792864744371,0.005733607066791337
2016,all,zeros_included,admin-2 unit,Fierit,806,10.607793897316414,0.02804941708717592,0.08361010997597523,0.49196392329767447,0.041133157731130805
2016,all,zeros_included,admin-2 unit,Lushnjës,721,7.061628229244406,0.025091352009744213,0.04978961799505002,0.41611725271308697,0.020718319053734294
2016,all,zeros_included,admin-2 unit,Mallakastrës,344,6.271926904833594,0.011971463372194189,0.02109881725995246,0.9128167114883856,0.019259352987524195
2016,all,zeros_included,admin-2 unit,Gjirokastrës,1167,2.325539935319569,0.040612493474856445,0.026539536733374735,1.6966158464482501,0.045027398579239
2016,all,zeros_included,admin-2 unit,Përmetit,921,0.6663952231018861,0.03205150513311293,0.006001919763387264,2.483208956961049,0.014904020915404792
2016,all,zeros_included,admin-2 unit,Tepelenës,809,0.9994849656214673,0.02815381938402645,0.00790721353652535,1.885570451404796,0.014909608197420217
2016,all,zeros_included,admin-2 unit,Devollit,444,2.102759009009009,0.015451539933878546,0.009130007877375002,1.2362305241322469,0.011286794423578841
2016,all,zeros_included,admin-2 unit,Kolonjës,834,0.5809352517985612,0.029023838524447537,0.004737971687335052,2.7425869527118283,0.01299429933200316
2016,all,zeros_included,admin-2 unit,Korçës,1729,2.24058987682027,0.060170523751522535,0.03788401871908476,1.6659963061521497,0.0631146352481941
