year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,commune,Pouébo,271,0.0,0.014405698490325324,0.0,0.0,0.0
1992,all,zeros_included,commune,Pouembout,671,0.038748137108792845,0.03566872209228152,0.004602584528235086,4.290914563381593,0.019749296981398726
1992,all,zeros_included,commune,Poum,522,0.05938697318007663,0.027748245800552837,0.005487696937511064,4.23665977957187,0.023249504897632847
1992,all,zeros_included,commune,Poya (North),548,0.043795620437956206,0.029130342334679992,0.004248539564524694,4.305268763523501,0.018291104677741903
1992,all,zeros_included,commune,Touho,217,0.0,0.011535190304061237,0.0,0.0,0.0
1992,all,zeros_included,commune,Voh,936,0.0,0.049755475228577505,0.0,0.0,0.0
1992,all,zeros_included,commune,Boulouparis,1018,0.043222003929273084,0.05411439506697852,0.007788989201628607,5.102345117717535,0.03974211102488432
1992,all,zeros_included,commune,Bourail,857,0.13302217036172695,0.045556028067191154,0.0201805629314923,3.425897078316817,0.06913653158578813
1992,all,zeros_included,commune,Dumbéa,252,6.222222222222222,0.013395704869232404,0.27757125154894674,1.3318139770236284,0.3696732724328287
1992,all,zeros_included,commune,Farino,55,0.0,0.0029236657452689774,0.0,0.0,0.0
1992,all,zeros_included,commune,l'Île des Pins,169,0.07692307692307693,0.008983627471826494,0.002301292264117543,3.3919152663360235,0.007805788362961286
1992,all,zeros_included,commune,La Foa,577,0.2651646447140381,0.030671911545821814,0.027084439723844927,3.036351113454958,0.08223786871280024
1992,all,zeros_included,commune,Moindou,385,0.0,0.02046566021688284,0.0,0.0,0.0
1992,all,zeros_included,commune,Mont-Dore,624,0.7756410256410257,0.03317031681905167,0.08567888121791467,2.1620578364316207,0.18524269655388642
1992,all,zeros_included,commune,Nouméa,46,46.608695652173914,0.002445247714224963,0.3795362010975394,0.06178130340027588,0.0234482411913952
1992,all,zeros_included,commune,Païta,779,0.5378690629011553,0.0414097384648097,0.07417241989732697,2.195868704792143,0.16287289561124232
1992,all,zeros_included,commune,Poya (South),357,0.0,0.01897724856474591,0.0,0.0,0.0
1992,all,zeros_included,commune,Sarraméa,109,0.0,0.005794173931533064,0.0,0.0,0.0
1992,all,zeros_included,commune,Thio,933,0.07931404072883172,0.04959600255156283,0.013099663657284474,3.7460198887174156,0.04907160059569636
1992,all,zeros_included,commune,Yaté,1216,0.0,0.06463959174994684,0.0,0.0,0.0
1992,all,lit_only,province,Îles Loyauté,45,2.911111111111111,0.06987577639751552,0.023189945123030624,0.12115012835790617,0.0028094648282679605
1992,all,lit_only,province,Nord,146,3.458904109589041,0.2267080745341615,0.08939635333687378,0.14155326431967064,0.012654345633109163
1992,all,lit_only,province,Sud,453,11.066225165562914,0.703416149068323,0.8874137015400956,0.6913524477767208,0.6135156347503454
1992,all,lit_only,commune,Lifou,24,3.5,0.037267080745341616,0.01486988847583643,0.0928317077311216,0.0013803971409832205
1992,all,lit_only,commune,Maré,5,2.4,0.007763975155279503,0.002124269782262347,0.06401500924050663,0.00013598514974085316
1992,all,lit_only,commune,Ouvéa,16,2.1875,0.024844720496894408,0.006195786864931847,0.11852558166941574,0.0007343592420657729
1992,all,lit_only,commune,Canala,9,3.0,0.013975155279503106,0.004779607010090282,0.025170227673392276,0.00012030379663331413
1992,all,lit_only,commune,Hienghène,3,1.6666666666666667,0.004658385093167702,0.0008851124092759781,0.043692120681965485,3.867243820319126e-05
1992,all,lit_only,commune,Houaïlou,9,2.5555555555555554,0.013975155279503106,0.004071517082669499,0.0795849759992916,0.0003240315893049578
1992,all,lit_only,commune,Koné,30,3.466666666666667,0.046583850931677016,0.018410338112940343,0.16718164195976315,0.0030778705547557738
1992,all,lit_only,commune,Kouaoua,28,3.4285714285714284,0.043478260869565216,0.016994158258098777,0.10510125944843618,0.001786107436192224
1992,all,lit_only,commune,Koumac,23,5.304347826086956,0.03571428571428571,0.021596742786333865,0.08820059867510066,0.0019048456431868083
1992,all,lit_only,commune,Poindimié,16,2.6875,0.024844720496894408,0.007611966719773411,0.17117434770086493,0.0013029734379779061
1992,all,lit_only,commune,Ponérihouen,2,2.0,0.003105590062111801,0.0007080899274207824,0.130812035941137,9.262668503532448e-05
1992,all,lit_only,commune,Pouembout,10,2.6,0.015527950310559006,0.004602584528235086,0.08473051940395682,0.0003899793776779744
1992,all,lit_only,commune,Poum,8,3.875,0.012422360248447204,0.005487696937511064,0.05843373336906654,0.00032066661965676454
1992,all,lit_only,commune,Poya (North),8,3.0,0.012422360248447204,0.004248539564524694,0.07843501825532195,0.000333234278301952
1992,all,lit_only,commune,Boulouparis,7,6.285714285714286,0.010869565217391304,0.007788989201628607,0.12266006966238074,0.0009553979580712963
1992,all,lit_only,commune,Bourail,31,3.6774193548387095,0.04813664596273292,0.0201805629314923,0.10644636420418374,0.002148147551651079
1992,all,lit_only,commune,Dumbéa,107,14.654205607476635,0.16614906832298137,0.27757125154894674,0.47521372397411143,0.13190566811672982
1992,all,lit_only,commune,l'Île des Pins,6,2.1666666666666665,0.009316770186335404,0.002301292264117543,0.053776020641005284,0.00012375434029617078
1992,all,lit_only,commune,La Foa,33,4.636363636363637,0.05124223602484472,0.027084439723844927,0.17501640841333854,0.004740221364354894
1992,all,lit_only,commune,Mont-Dore,89,5.438202247191011,0.13819875776397517,0.08567888121791467,0.21454383779433295,0.018381875994416205
1992,all,lit_only,commune,Nouméa,46,46.608695652173914,0.07142857142857142,0.3795362010975394,0.06178130340027588,0.0234482411913952
1992,all,lit_only,commune,Païta,110,3.809090909090909,0.17080745341614906,0.07417241989732697,0.23833802471381094,0.017678108046572275
1992,all,lit_only,commune,Thio,24,3.0833333333333335,0.037267080745341616,0.013099663657284474,0.08566851821801724,0.0011222287746739733
1993,all,zeros_included,province,Îles Loyauté,1961,0.14890362060173382,0.10424197320859026,0.0351976856316297,3.419808220280788,0.12036933465790622
1993,all,zeros_included,province,Nord,9474,0.15653367109985222,0.5036147140123326,0.17876084860173577,3.541173839337106,0.6330232405661679
1993,all,zeros_included,province,Sud,7377,0.8839636708689169,0.39214331277907716,0.7860414657666345,3.120300645326584,2.4526856928850838
1993,all,zeros_included,commune,Lifou,1150,0.1373913043478261,0.06113119285562407,0.019045323047251688,3.5591920025244335,0.06778596147527248
1993,all,zeros_included,commune,Maré,660,0.013636363636363636,0.03508398894322773,0.0010848601735776277,5.393627546352362,0.0058513317161488975
1993,all,zeros_included,commune,Ouvéa,151,0.8278145695364238,0.008026791409738466,0.015067502410800385,1.6598517002671342,0.025009819495346162
1993,all,zeros_included,commune,Bélep,68,0.0,0.0036147140123325536,0.0,0.0,0.0
1993,all,zeros_included,commune,Canala,365,0.1726027397260274,0.01940250903678503,0.007594021215043395,3.083965536343068,0.023419699709451937
1993,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
1993,all,zeros_included,commune,Hienghène,913,0.06900328587075576,0.04853285137146502,0.007594021215043395,4.42080432224229,0.03357168181066349
1993,all,zeros_included,commune,Houaïlou,933,0.16184351554126475,0.04959600255156283,0.018201542912246866,3.1962708238615054,0.058177060559677835
1993,all,zeros_included,commune,Kaala-Gomen,829,0.008443908323281062,0.044067616415054224,0.0008437801350048216,5.641227947257712,0.004759956078930085
1993,all,zeros_included,commune,Koné,371,0.8814016172506739,0.019721454390814373,0.03941658630665381,2.037868018965632,0.08032580065112846
1993,all,zeros_included,commune,Kouaoua,351,0.5270655270655271,0.018658303210716563,0.022299903567984572,2.231224952546842,0.04975610128027553
1993,all,zeros_included,commune,Koumac,488,0.3709016393442623,0.025940888794386562,0.021817743490838957,2.86505714929656,0.06250908196994664
1993,all,zeros_included,commune,Ouégoa,642,0.020249221183800622,0.0341271528811397,0.00156702025072324,5.179295279569862,0.00811606058756126
1993,all,zeros_included,commune,Poindimié,701,0.181169757489301,0.03726344886242824,0.015308582449373193,3.351080124199104,0.05130028637575774
1993,all,zeros_included,commune,Ponérihouen,646,0.04643962848297214,0.03433978311715926,0.0036162005785920926,4.296921224523693,0.015538529018287223
1993,all,zeros_included,commune,Pouébo,271,0.0,0.014405698490325324,0.0,0.0,0.0
1993,all,zeros_included,commune,Pouembout,671,0.23099850968703428,0.03566872209228152,0.018683702989392478,3.3479141312896337,0.06255143326300545
1993,all,zeros_included,commune,Poum,522,0.09003831417624521,0.027748245800552837,0.005665380906460945,4.000479401106573,0.022664239615719495
1993,all,zeros_included,commune,Poya (North),548,0.12408759124087591,0.029130342334679992,0.00819672131147541,3.7737633667905457,0.030932486613037262
1993,all,zeros_included,commune,Touho,217,0.16589861751152074,0.011535190304061237,0.004339440694310511,3.1816780503523994,0.013806703207893728
1993,all,zeros_included,commune,Voh,936,0.03205128205128205,0.049755475228577505,0.0036162005785920926,4.845864607517773,0.017523618397484713
1993,all,zeros_included,commune,Boulouparis,1018,0.07072691552062868,0.05411439506697852,0.008678881388621022,4.285405642417762,0.03719252727267103
1993,all,zeros_included,commune,Bourail,857,0.23687281213535588,0.045556028067191154,0.024469623915139828,3.0258695592790694,0.07404189013182873
1993,all,zeros_included,commune,Dumbéa,252,6.805555555555555,0.013395704869232404,0.2067261330761813,1.2460275235163767,0.2575864516430311
1993,all,zeros_included,commune,Farino,55,0.0,0.0029236657452689774,0.0,0.0,0.0
1993,all,zeros_included,commune,l'Île des Pins,169,0.3431952662721893,0.008983627471826494,0.006991321118611379,2.270862914658413,0.015876331852722754
1993,all,zeros_included,commune,La Foa,577,0.43847487001733104,0.030671911545821814,0.03049662487945998,2.7702444309186465,0.08448310523413904
1993,all,zeros_included,commune,Moindou,385,0.0,0.02046566021688284,0.0,0.0,0.0
1993,all,zeros_included,commune,Mont-Dore,624,1.2147435897435896,0.03317031681905167,0.09136933461909354,2.0050229131210866,0.18319760946791028
1993,all,zeros_included,commune,Nouméa,46,52.43478260869565,0.002445247714224963,0.2907425265188042,0.03277232531259111,0.0095283086612789
1993,all,zeros_included,commune,Païta,779,1.0410783055198973,0.0414097384648097,0.0977579556412729,1.7593032085019407,0.17198588501628181
1993,all,zeros_included,commune,Poya (South),357,0.09803921568627451,0.01897724856474591,0.004218900675024108,3.824506409514443,0.016135212672734513
1993,all,zeros_included,commune,Sarraméa,109,0.0,0.005794173931533064,0.0,0.0,0.0
1993,all,zeros_included,commune,Thio,933,0.21864951768488747,0.04959600255156283,0.02459016393442623,3.024384087242472,0.07437010050596242
1993,all,zeros_included,commune,Yaté,1216,0.0,0.06463959174994684,0.0,0.0,0.0
1993,all,lit_only,province,Îles Loyauté,70,4.171428571428572,0.07322175732217573,0.0351976856316297,0.08709363613380061,0.003065494425153059
1993,all,lit_only,province,Nord,303,4.894389438943894,0.3169456066945607,0.17876084860173577,0.09860016136277827,0.017625848517478324
1993,all,lit_only,province,Sud,583,11.1852487135506,0.6098326359832636,0.7860414657666345,0.5823655007927742,0.45776343185507234
1993,all,lit_only,commune,Lifou,36,4.388888888888889,0.03765690376569038,0.019045323047251688,0.0951937196232473,0.001812995142294247
1993,all,lit_only,commune,Maré,3,3.0,0.0031380753138075313,0.0010848601735776277,0.0,0.0
1993,all,lit_only,commune,Ouvéa,31,4.032258064516129,0.032426778242677826,0.015067502410800385,0.07655906793735623,0.0011535539407147453
1993,all,lit_only,commune,Canala,17,3.7058823529411766,0.01778242677824268,0.007594021215043395,0.017281526816792736,0.00013123628127506537
1993,all,lit_only,commune,Hienghène,12,5.25,0.012552301255230125,0.007594021215043395,0.08897509143532267,0.0006756787319702663
1993,all,lit_only,commune,Houaïlou,40,3.775,0.04184100418410042,0.018201542912246866,0.046745077128097945,0.0008508325272833643
1993,all,lit_only,commune,Kaala-Gomen,3,2.3333333333333335,0.0031380753138075313,0.0008437801350048216,0.019620080790526462,1.6555034418235924e-05
1993,all,lit_only,commune,Koné,52,6.288461538461538,0.05439330543933055,0.03941658630665381,0.07290967493962475,0.0028738504948477932
1993,all,lit_only,commune,Kouaoua,40,4.625,0.04184100418410042,0.022299903567984572,0.05931818319491233,0.001322789765074588
1993,all,lit_only,commune,Koumac,29,6.241379310344827,0.030334728033472803,0.021817743490838957,0.04203757342988723,0.0009171649940705868
1993,all,lit_only,commune,Ouégoa,4,3.25,0.0041841004184100415,0.00156702025072324,0.1010013369997913,0.00015827114042879544
1993,all,lit_only,commune,Poindimié,27,4.703703703703703,0.028242677824267783,0.015308582449373193,0.09440910316884321,0.0014452695398316162
1993,all,lit_only,commune,Ponérihouen,10,3.0,0.010460251046025104,0.0036162005785920926,0.12870681373513726,0.00046542965429774804
1993,all,lit_only,commune,Pouembout,27,5.7407407407407405,0.028242677824267783,0.018683702989392478,0.13498186032228077,0.002521960987217155
1993,all,lit_only,commune,Poum,10,4.7,0.010460251046025104,0.005665380906460945,0.04539690621797998,0.0002571907656997419
1993,all,lit_only,commune,Poya (North),14,4.857142857142857,0.014644351464435146,0.00819672131147541,0.10654540945778868,0.0008733230283425302
1993,all,lit_only,commune,Touho,10,3.6,0.010460251046025104,0.004339440694310511,0.10436578980598554,0.00045288915537795073
1993,all,lit_only,commune,Voh,8,3.75,0.008368200836820083,0.0036162005785920926,0.08369067272001685,0.00030264225911288636
1993,all,lit_only,commune,Boulouparis,17,4.235294117647059,0.01778242677824268,0.008678881388621022,0.19302378936351006,0.0016752305730680717
1993,all,lit_only,commune,Bourail,44,4.613636363636363,0.04602510460251046,0.024469623915139828,0.056621274599550686,0.0013855012950468647
1993,all,lit_only,commune,Dumbéa,115,14.91304347826087,0.1202928870292887,0.2067261330761813,0.4615305643682035,0.0954104288683063
1993,all,lit_only,commune,l'Île des Pins,18,3.2222222222222223,0.01882845188284519,0.006991321118611379,0.03133595763150465,0.0002190797423610499
1993,all,lit_only,commune,La Foa,40,6.325,0.04184100418410042,0.03049662487945998,0.10128161852448336,0.003088747527325734
1993,all,lit_only,commune,Mont-Dore,99,7.656565656565657,0.10355648535564854,0.09136933461909354,0.1639923948862485,0.014983876003348164
1993,all,lit_only,commune,Nouméa,46,52.43478260869565,0.04811715481171548,0.2907425265188042,0.03277232531259111,0.0095283086612789
1993,all,lit_only,commune,Païta,147,5.517006802721088,0.15376569037656904,0.0977579556412729,0.09172474940992892,0.008966823984022704
1993,all,lit_only,commune,Poya (South),8,4.375,0.008368200836820083,0.004218900675024108,0.026212169414639996,0.00011058653923727097
1993,all,lit_only,commune,Thio,49,4.163265306122449,0.051255230125523014,0.02459016393442623,0.07779918450575463,0.0019130947009611792
1994,all,zeros_included,province,Îles Loyauté,1961,0.16420193778684344,0.10424197320859026,0.036939313984168866,3.318071050670665,0.12256726836250478
1994,all,zeros_included,province,Nord,9474,0.20308211948490607,0.5036147140123326,0.2207181369737295,3.2975393445719745,0.7278267407314992
1994,all,zeros_included,province,Sud,7377,0.8771858479056527,0.39214331277907716,0.7423425490421016,3.149243620045299,2.337817536459003
1994,all,zeros_included,commune,Lifou,1150,0.14956521739130435,0.06113119285562407,0.01973155902259952,3.5183777412215536,0.06942307806471346
1994,all,zeros_included,commune,Maré,660,0.04242424242424243,0.03508398894322773,0.0032121142594929448,4.064328133434751,0.013055086352664107
1994,all,zeros_included,commune,Ouvéa,151,0.8079470198675497,0.008026791409738466,0.013995640702076402,1.7132395615649343,0.023977885340245725
1994,all,zeros_included,commune,Bélep,68,0.0,0.0036147140123325536,0.0,0.0,0.0
1994,all,zeros_included,commune,Canala,365,0.18356164383561643,0.01940250903678503,0.007686130549500975,2.9431716487673896,0.02262160152201619
1994,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
1994,all,zeros_included,commune,Hienghène,913,0.07886089813800658,0.04853285137146502,0.008259722381553286,4.22290524040401,0.03488002492934367
1994,all,zeros_included,commune,Houaïlou,933,0.1564844587352626,0.04959600255156283,0.016748881495927497,3.1879976684564624,0.053395395158270444
1994,all,zeros_included,commune,Kaala-Gomen,829,0.009650180940892641,0.044067616415054224,0.0009177469312836985,5.399331811985973,0.004955220201432578
1994,all,zeros_included,commune,Koné,371,0.8840970350404312,0.019721454390814373,0.03762762418263164,2.0603633616294785,0.07752657825105758
1994,all,zeros_included,commune,Kouaoua,351,0.7037037037037037,0.018658303210716563,0.02833543650338419,2.0356100254370593,0.05767989862142407
1994,all,zeros_included,commune,Koumac,488,0.38934426229508196,0.025940888794386562,0.02179648961798784,2.783556739136469,0.06067176556566813
1994,all,zeros_included,commune,Ouégoa,642,0.020249221183800622,0.0341271528811397,0.00149133876333601,5.179295279569862,0.007724083817185753
1994,all,zeros_included,commune,Poindimié,701,0.23395149786019973,0.03726344886242824,0.01881381209131582,3.0471113975815136,0.05732778125540532
1994,all,zeros_included,commune,Ponérihouen,646,0.06656346749226007,0.03433978311715926,0.00493288975564988,4.108839318561028,0.020268451382141128
1994,all,zeros_included,commune,Pouébo,271,0.0,0.014405698490325324,0.0,0.0,0.0
1994,all,zeros_included,commune,Pouembout,671,0.6676602086438153,0.03566872209228152,0.051393828151887117,2.2501183059551866,0.11564219353767621
1994,all,zeros_included,commune,Poum,522,0.09003831417624521,0.027748245800552837,0.005391763221291729,3.9526210909262494,0.02131159702575814
1994,all,zeros_included,commune,Poya (North),548,0.12408759124087591,0.029130342334679992,0.007800848915911438,3.8678107597383464,0.030172207372055473
1994,all,zeros_included,commune,Touho,217,0.22580645161290322,0.011535190304061237,0.005621199954112654,2.8398269043796214,0.015963234864586607
1994,all,zeros_included,commune,Voh,936,0.03632478632478633,0.049755475228577505,0.003900424457955719,4.6522911944224425,0.018145910360257318
1994,all,zeros_included,commune,Boulouparis,1018,0.07072691552062868,0.05411439506697852,0.008259722381553286,4.246897465719988,0.035078194049769314
1994,all,zeros_included,commune,Bourail,857,0.24154025670945156,0.045556028067191154,0.023746701846965697,2.9757164045777467,0.0706634502406325
1994,all,zeros_included,commune,Dumbéa,252,6.7103174603174605,0.013395704869232404,0.19398875760009177,1.2976298567604965,0.25172560373775377
1994,all,zeros_included,commune,Farino,55,0.0,0.0029236657452689774,0.0,0.0,0.0
1994,all,zeros_included,commune,l'Île des Pins,169,0.28994082840236685,0.008983627471826494,0.005621199954112654,2.493592703201013,0.014016983188809182
1994,all,zeros_included,commune,La Foa,577,0.4610051993067591,0.030671911545821814,0.030515085465182976,2.7192211917484608,0.08297726706494099
1994,all,zeros_included,commune,Moindou,385,0.0,0.02046566021688284,0.0,0.0,0.0
1994,all,zeros_included,commune,Mont-Dore,624,1.1907051282051282,0.03317031681905167,0.0852357462429735,2.051718059769225,0.1748797199046156
1994,all,zeros_included,commune,Nouméa,46,52.608695652173914,0.002445247714224963,0.2776184467133188,0.031675683131267895,0.008793753949485868
1994,all,zeros_included,commune,Païta,779,1.0,0.0414097384648097,0.08936560743375015,1.8215222277314922,0.16278144033530256
1994,all,zeros_included,commune,Poya (South),357,0.10644257703081232,0.01897724856474591,0.004359297923597568,3.660161424262925,0.015955734096821286
1994,all,zeros_included,commune,Sarraméa,109,0.0,0.005794173931533064,0.0,0.0,0.0
1994,all,zeros_included,commune,Thio,933,0.2207931404072883,0.04959600255156283,0.023631983480555237,3.0046913781352416,0.07100681701225878
1994,all,zeros_included,commune,Yaté,1216,0.0,0.06463959174994684,0.0,0.0,0.0
1994,all,lit_only,province,Îles Loyauté,78,4.128205128205129,0.0745697896749522,0.036939313984168866,0.0935700511639106,0.0034564134994584388
1994,all,lit_only,province,Nord,403,4.774193548387097,0.3852772466539197,0.2207181369737295,0.14016942303496038,0.03093793391295902
1994,all,lit_only,province,Sud,565,11.453097345132743,0.5401529636711281,0.7423425490421016,0.5799470203074373,0.43051934936439445
1994,all,lit_only,commune,Lifou,37,4.648648648648648,0.03537284894837476,0.01973155902259952,0.08177843250848227,0.001613615967816789
1994,all,lit_only,commune,Maré,12,2.3333333333333335,0.011472275334608031,0.0032121142594929448,0.056994948202279794,0.0001830742858396047
1994,all,lit_only,commune,Ouvéa,29,4.206896551724138,0.027724665391969407,0.013995640702076402,0.06325555473648392,0.0008853020165023562
1994,all,lit_only,commune,Canala,21,3.1904761904761907,0.020076481835564052,0.007686130549500975,0.0877967329083209,0.000674817150953023
1994,all,lit_only,commune,Hienghène,15,4.8,0.014340344168260038,0.008259722381553286,0.11421956091125196,0.0009434218636698567
1994,all,lit_only,commune,Houaïlou,41,3.5609756097560976,0.03919694072657744,0.016748881495927497,0.06316453431342639,0.0010579352999610246
1994,all,lit_only,commune,Kaala-Gomen,4,2.0,0.0038240917782026767,0.0009177469312836985,0.06540601797056855,6.0026172279975724e-05
1994,all,lit_only,commune,Koné,51,6.431372549019608,0.04875717017208413,0.03762762418263164,0.07598693174636906,0.002859207710543656
1994,all,lit_only,commune,Kouaoua,51,4.8431372549019605,0.04875717017208413,0.02833543650338419,0.10664943469551935,0.0030219582849367074
1994,all,lit_only,commune,Koumac,33,5.757575757575758,0.03154875717017208,0.02179648961798784,0.08974889474980174,0.0019562108526399373
1994,all,lit_only,commune,Ouégoa,4,3.25,0.0038240917782026767,0.00149133876333601,0.1010013369997913,0.00015062720901655235
1994,all,lit_only,commune,Poindimié,37,4.4324324324324325,0.03537284894837476,0.01881381209131582,0.1055214231911481,0.0019852602275264755
1994,all,lit_only,commune,Ponérihouen,12,3.5833333333333335,0.011472275334608031,0.00493288975564988,0.12294646456642666,0.000606481355553097
1994,all,lit_only,commune,Pouembout,86,5.209302325581396,0.08221797323135756,0.051393828151887117,0.19569646523701256,0.010057590504322774
1994,all,lit_only,commune,Poum,11,4.2727272727272725,0.010516252390057362,0.005391763221291729,0.09284877584198092,0.0005006186147267527
1994,all,lit_only,commune,Poya (North),13,5.230769230769231,0.0124282982791587,0.007800848915911438,0.12648483025186752,0.000986689050949523
1994,all,lit_only,commune,Touho,14,3.5,0.01338432122370937,0.005621199954112654,0.09898688045442028,0.000556425047868142
1994,all,lit_only,commune,Voh,10,3.4,0.009560229445506692,0.003900424457955719,0.1132608109388964,0.0004417652371139701
1994,all,lit_only,commune,Boulouparis,19,3.789473684210526,0.018164435946462717,0.008259722381553286,0.26574124777595975,0.002194948931956992
1994,all,lit_only,commune,Bourail,47,4.404255319148936,0.044933078393881457,0.023746701846965697,0.07242608769002579,0.001719880710317235
1994,all,lit_only,commune,Dumbéa,104,16.259615384615383,0.0994263862332696,0.19398875760009177,0.41259166839044603,0.08003814514721168
1994,all,lit_only,commune,l'Île des Pins,15,3.2666666666666666,0.014340344168260038,0.005621199954112654,0.07174418938014937,0.00040328843405154516
1994,all,lit_only,commune,La Foa,42,6.333333333333333,0.040152963671128104,0.030515085465182976,0.09904854352372983,0.0030224747708285115
1994,all,lit_only,commune,Mont-Dore,93,7.989247311827957,0.08891013384321224,0.0852357462429735,0.14816718455305278,0.01262914054409983
1994,all,lit_only,commune,Nouméa,46,52.608695652173914,0.04397705544933078,0.2776184467133188,0.031675683131267895,0.008793753949485868
1994,all,lit_only,commune,Païta,138,5.644927536231884,0.13193116634799235,0.08936560743375015,0.09076486701794861,0.008111257474702533
1994,all,lit_only,commune,Poya (South),10,3.8,0.009560229445506692,0.004359297923597568,0.08501073547733107,0.00037058712264983145
1994,all,lit_only,commune,Thio,51,4.03921568627451,0.04875717017208413,0.023631983480555237,0.0981118100122238,0.0023185766734562466
1995,all,zeros_included,province,Îles Loyauté,1961,0.17593064762876084,0.10424197320859026,0.03433519108280255,3.2801209023084335,0.11262357795545477
1995,all,zeros_included,province,Nord,9474,0.29269579902892123,0.5036147140123326,0.2759753184713376,3.060293021902261,0.8445653413350886
1995,all,zeros_included,province,Sud,7377,0.9394062627084181,0.39214331277907716,0.6896894904458599,3.0240566523723893,2.085660091654126
1995,all,zeros_included,commune,Lifou,1150,0.17565217391304347,0.06113119285562407,0.020103503184713375,3.347545508632102,0.06729739179375842
1995,all,zeros_included,commune,Maré,660,0.045454545454545456,0.03508398894322773,0.0029856687898089174,4.241076154177656,0.01266244870873106
1995,all,zeros_included,commune,Ouvéa,151,0.7483443708609272,0.008026791409738466,0.011246019108280254,1.8188331261145725,0.020454632091057592
1995,all,zeros_included,commune,Bélep,68,0.0,0.0036147140123325536,0.0,0.0,0.0
1995,all,zeros_included,commune,Canala,365,0.2547945205479452,0.01940250903678503,0.009255573248407643,2.735391349545524,0.02531761499877923
1995,all,zeros_included,commune,Coral Sea Islands,2,0.0,0.00010631511800978098,0.0,0.0,0.0
1995,all,zeros_included,commune,Hienghène,913,0.14348302300109528,0.04853285137146502,0.013037420382165606,3.5395319338371207,0.04614636577753412
1995,all,zeros_included,commune,Houaïlou,933,0.2572347266881029,0.04959600255156283,0.02388535031847134,2.782219429184244,0.06645428572892303
1995,all,zeros_included,commune,Kaala-Gomen,829,0.031363088057901084,0.044067616415054224,0.0025875796178343948,4.688460936566024,0.012131765958471001
1995,all,zeros_included,commune,Koné,371,0.8840970350404312,0.019721454390814373,0.03264331210191083,2.09839612772734,0.0684985997108447
1995,all,zeros_included,commune,Kouaoua,351,0.8803418803418803,0.018658303210716563,0.030752388535031847,1.7910206215691598,0.05507816202874904
1995,all,zeros_included,commune,Koumac,488,0.4405737704918033,0.025940888794386562,0.021397292993630572,2.765016153737065,0.059163860773633455
1995,all,zeros_included,commune,Ouégoa,642,0.04984423676012461,0.0341271528811397,0.0031847133757961785,4.15791957828543,0.013241782096450414
1995,all,zeros_included,commune,Poindimié,701,0.33523537803138376,0.03726344886242824,0.023387738853503183,2.8498636722276025,0.06665186733414476
1995,all,zeros_included,commune,Ponérihouen,646,0.08668730650154799,0.03433978311715926,0.005573248407643312,3.8461945138344134,0.021435797449714085
1995,all,zeros_included,commune,Pouébo,271,0.0,0.014405698490325324,0.0,0.0,0.0
1995,all,zeros_included,commune,Pouembout,671,1.293591654247392,0.03566872209228152,0.08638535031847133,1.895650349065138,0.1637564194853244
1995,all,zeros_included,commune,Poum,522,0.09386973180076628,0.027748245800552837,0.004876592356687898,3.9959108966552686,0.019486428536634966
1995,all,zeros_included,commune,Poya (North),548,0.14051094890510948,0.029130342334679992,0.007663216560509554,3.7812637016831694,0.028976642618392123
1995,all,zeros_included,commune,Touho,217,0.3087557603686636,0.011535190304061237,0.006667993630573249,2.754458455456116,0.01836671143666001
1995,all,zeros_included,commune,Voh,936,0.050213675213675216,0.049755475228577505,0.004677547770700637,4.38998701349324,0.020534373968370052
1995,all,zeros_included,commune,Boulouparis,1018,0.10707269155206287,0.05411439506697852,0.010847929936305732,3.841473274339684,0.04167203293222786
1995,all,zeros_included,commune,Bourail,857,0.31738623103850644,0.045556028067191154,0.027070063694267517,2.7166209846207074,0.07353910308686629
1995,all,zeros_included,commune,Dumbéa,252,6.76984126984127,0.013395704869232404,0.16978503184713375,1.2820695378920843,0.2176762173212476
1995,all,zeros_included,commune,Farino,55,0.0,0.0029236657452689774,0.0,0.0,0.0
1995,all,zeros_included,commune,l'Île des Pins,169,0.3136094674556213,0.008983627471826494,0.00527468152866242,2.503460774217725,0.013204958303497156
1995,all,zeros_included,commune,La Foa,577,0.5025996533795494,0.030671911545821814,0.028861464968152867,2.6880546145522564,0.07758119409038161
1995,all,zeros_included,commune,Moindou,385,0.0,0.02046566021688284,0.0,0.0,0.0
1995,all,zeros_included,commune,Mont-Dore,624,1.2435897435897436,0.03317031681905167,0.07722929936305732,2.0120588841700133,0.15538989790166505
1995,all,zeros_included,commune,Nouméa,46,53.17391304347826,0.002445247714224963,0.24343152866242038,0.02646608916624693,0.006442680543455414
1995,all,zeros_included,commune,Païta,779,1.2477535301668805,0.0414097384648097,0.09673566878980892,1.6533990477561722,0.15994266266112653
1995,all,zeros_included,commune,Poya (South),357,0.1568627450980392,0.01897724856474591,0.005573248407643312,3.3168167466627576,0.018485443651782882
1995,all,zeros_included,commune,Sarraméa,109,0.0,0.005794173931533064,0.0,0.0,0.0
