year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2006,SUR.8.2_1,Groningen,58,59.8461,317.0,5.4655172413793105,5.296917227779739
2006,SUR.8.3_1,Jarikaba,128,125.1949,445.0,3.4765625,3.554457934973959
2006,SUR.8.4_1,Kampong Baroe,731,734.4143,211.0,0.28864569083447333,0.2873037749416352
2006,SUR.8.5_1,Tijgerkreek,257,254.7003,375.0,1.4591439688715953,1.4723185274537274
2006,SUR.8.6_1,Wayambo Weg,893,895.54,1002.0,1.122060470324748,1.1188780158077025
2006,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2006,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2006,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2006,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2006,SUR.9.5_1,Kabalebo,25741,25740.4073,17.0,0.0006604250029136397,0.0006604402110859158
2006,SUR.9.6_1,Tapanahony,38937,38950.0842,130.0,0.003338726661016514,0.00333760511150688
2006,SUR.10.1_1,De Nieuwe Grond,38,36.5399,952.0,25.05263157894737,26.053735018947656
2006,SUR.10.2_1,Domburg,39,36.4962,390.0,10.0,10.6860441828927
2006,SUR.10.3_1,Houttuin,53,56.7542,1012.0,19.09433962264151,17.831269443137593
2006,SUR.10.4_1,Koewarasan,64,64.8199,776.0,12.125,11.971626613514054
2006,SUR.10.5_1,Kwatta,58,58.9386,537.0,9.258620689655173,9.11117961769498
2006,SUR.10.6_1,Lelydorp,155,151.3016,1254.0,8.09032258064516,8.288082707718683
2006,SUR.10.7_1,Saramaccapolder,22,23.1155,384.0,17.454545454545453,16.612194066332222
2007,SUR.1.1_1,Brownsweg,721,721.2104,657.0,0.9112343966712899,0.9109685176786154
2007,SUR.1.2_1,Centrum,304,304.4806,145.0,0.4769736842105263,0.4762207502932057
2007,SUR.1.3_1,Klaaskreek,347,345.3619,352.0,1.0144092219020173,1.0192206893471258
2007,SUR.1.4_1,Kwakoegron,1024,1025.917,25.0,0.0244140625,0.024368441944726607
2007,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2007,SUR.1.6_1,Sarakreek,4557,4551.7986,75.0,0.016458196181698487,0.01647700310738703
2007,SUR.2.1_1,Alkmaar,79,83.7458,354.0,4.481012658227848,4.227076814598773
2007,SUR.2.2_1,Bakki,433,431.6308,29.0,0.06697459584295612,0.0671870532374127
2007,SUR.2.3_1,Margaretha,215,214.2437,670.0,3.116279069767442,3.1272797860501926
2007,SUR.2.4_1,Meerzorg,1170,1159.0943,2310.0,1.9743589743589745,1.992935418426066
2007,SUR.2.5_1,Nw. Amsterdam,38,39.0054,474.0,12.473684210526315,12.152158803576551
2007,SUR.2.6_1,Tamanredjo,506,504.7377,595.0,1.1758893280632412,1.178830155814558
2007,SUR.3.1_1,Johanna Maria,1382,1385.6057,52.0,0.03762662807525326,0.03752871525251739
2007,SUR.3.2_1,Totness,173,174.6276,65.0,0.37572254335260113,0.372220701238692
2007,SUR.3.3_1,Welgelegen,2077,2073.071,94.0,0.04525758305247954,0.04534335734026465
2007,SUR.4.1_1,Albina,397,403.906,538.0,1.3551637279596978,1.3319931766135673
2007,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2007,SUR.4.3_1,Moengo,1100,1100.1646,408.0,0.3709090909090909,0.3708535895120578
2007,SUR.4.4_1,Moengotapoe,500,498.0066,581.0,1.162,1.166651284706618
2007,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2007,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2007,SUR.5.1_1,Groot Henar,2156,2160.4633,165.0,0.07653061224489796,0.07637250800870403
2007,SUR.5.2_1,Nw . Nickerie,30,28.716,537.0,17.9,18.700356741554966
2007,SUR.5.3_1,Oostelijke Polders,317,312.7198,584.0,1.8422712933753944,1.8674862183517777
2007,SUR.5.4_1,Wageningen,1643,1636.9904,119.0,0.07242848447961046,0.07269437648250475
2007,SUR.5.5_1,Westelijke Polders,1224,1216.052,807.0,0.6593137254901961,0.6636229107356594
2007,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2007,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2007,SUR.6.3_1,Noord,202,201.8873,718.0,3.5544554455445545,3.5564397384458246
2007,SUR.6.4_1,Oost,436,440.594,3338.0,7.655963302752293,7.576136599460172
2007,SUR.6.5_1,Zuid,870,874.0983,1141.0,1.3114942528735631,1.305345211092648
2007,SUR.7.1_1,Beekhuizen,5,6.2274,306.0,61.2,49.13783977400261
2007,SUR.7.2_1,Blauwgrond,51,48.2166,1888.0,37.01960784313726,39.15665555588599
2007,SUR.7.3_1,Centrum,10,9.2768,620.0,62.0,66.83341541157355
2007,SUR.7.4_1,Flora,4,3.9262,241.0,60.25,61.382165324286206
2007,SUR.7.5_1,Latour,8,6.3607,429.0,53.625,67.44516129048105
2007,SUR.7.6_1,Livorno,9,9.0033,474.0,52.666666666666664,52.647306939453806
2007,SUR.7.7_1,Munder,12,10.4315,400.0,33.333333333333336,38.34542567880514
2007,SUR.7.8_1,Pontbuiten,5,6.6266,206.0,41.2,31.086617284359775
2007,SUR.7.9_1,Rainville,18,21.4082,769.0,42.72222222222222,35.920850608017744
2007,SUR.7.10_1,Tammenga,5,5.4067,233.0,46.6,43.09494807992558
2007,SUR.7.11_1,Weg Naar Zee,29,32.835,525.0,18.103448275862068,15.989047134450015
2007,SUR.7.12_1,Welgelegen,6,5.7288,301.0,50.166666666666664,52.54183962359266
2007,SUR.8.1_1,Calcutta,1731,1724.7561,310.0,0.17908723281340266,0.17973556182931863
2007,SUR.8.2_1,Groningen,58,59.8461,315.0,5.431034482758621,5.263498191642327
2007,SUR.8.3_1,Jarikaba,128,125.1949,426.0,3.328125,3.4026945624694527
2007,SUR.8.4_1,Kampong Baroe,731,734.4143,201.0,0.2749658002735978,0.2736874822903729
2007,SUR.8.5_1,Tijgerkreek,257,254.7003,351.0,1.3657587548638133,1.3780901416966889
2007,SUR.8.6_1,Wayambo Weg,893,895.54,976.0,1.0929451287793952,1.0898452529224727
2007,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2007,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2007,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2007,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2007,SUR.9.5_1,Kabalebo,25741,25740.4073,15.0,0.0005827279437473292,0.0005827413627228669
2007,SUR.9.6_1,Tapanahony,38937,38950.0842,123.0,0.003158949071577163,0.0031578879131949713
2007,SUR.10.1_1,De Nieuwe Grond,38,36.5399,952.0,25.05263157894737,26.053735018947656
2007,SUR.10.2_1,Domburg,39,36.4962,390.0,10.0,10.6860441828927
2007,SUR.10.3_1,Houttuin,53,56.7542,1012.0,19.09433962264151,17.831269443137593
2007,SUR.10.4_1,Koewarasan,64,64.8199,776.0,12.125,11.971626613514054
2007,SUR.10.5_1,Kwatta,58,58.9386,544.0,9.379310344827585,9.229947322208695
2007,SUR.10.6_1,Lelydorp,155,151.3016,1281.0,8.264516129032257,8.466534249272435
2007,SUR.10.7_1,Saramaccapolder,22,23.1155,384.0,17.454545454545453,16.612194066332222
2008,SUR.1.1_1,Brownsweg,721,721.2104,721.0,1.0,0.9997082210750102
2008,SUR.1.2_1,Centrum,304,304.4806,152.0,0.5,0.49921071754873975
2008,SUR.1.3_1,Klaaskreek,347,345.3619,337.0,0.9711815561959655,0.9757879895169925
2008,SUR.1.4_1,Kwakoegron,1024,1025.917,29.0,0.0283203125,0.028267392655882864
2008,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2008,SUR.1.6_1,Sarakreek,4557,4551.7986,86.0,0.018872064955014263,0.018893630229803796
2008,SUR.2.1_1,Alkmaar,79,83.7458,366.0,4.632911392405063,4.370367554076697
2008,SUR.2.2_1,Bakki,433,431.6308,33.0,0.07621247113163972,0.07645423299429721
2008,SUR.2.3_1,Margaretha,215,214.2437,639.0,2.972093023255814,2.9825847511732433
2008,SUR.2.4_1,Meerzorg,1170,1159.0943,2550.0,2.1794871794871793,2.1999936437170855
2008,SUR.2.5_1,Nw. Amsterdam,38,39.0054,548.0,14.421052631578947,14.049331275020993
2008,SUR.2.6_1,Tamanredjo,506,504.7377,647.0,1.2786561264822134,1.2818539677512923
2008,SUR.3.1_1,Johanna Maria,1382,1385.6057,47.0,0.03400868306801737,0.03392018493977533
2008,SUR.3.2_1,Totness,173,174.6276,66.0,0.3815028901734104,0.3779471735654411
2008,SUR.3.3_1,Welgelegen,2077,2073.071,89.0,0.04285026480500722,0.042931476630676105
2008,SUR.4.1_1,Albina,397,403.906,491.0,1.2367758186397986,1.2156294604410065
2008,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2008,SUR.4.3_1,Moengo,1100,1100.1646,381.0,0.3463636363636364,0.34631180785317167
2008,SUR.4.4_1,Moengotapoe,500,498.0066,624.0,1.248,1.252995527808829
2008,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2008,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2008,SUR.5.1_1,Groot Henar,2156,2160.4633,185.0,0.08580705009276438,0.08562978170672876
2008,SUR.5.2_1,Nw . Nickerie,30,28.716,537.0,17.9,18.700356741554966
2008,SUR.5.3_1,Oostelijke Polders,317,312.7198,593.0,1.8706624605678233,1.896265971716788
2008,SUR.5.4_1,Wageningen,1643,1636.9904,137.0,0.08338405356055995,0.08369016452187521
2008,SUR.5.5_1,Westelijke Polders,1224,1216.052,814.0,0.6650326797385621,0.6693792432947047
2008,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2008,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2008,SUR.6.3_1,Noord,202,201.8873,747.0,3.698019801980198,3.7000842404164778
2008,SUR.6.4_1,Oost,436,440.594,3339.0,7.658256880733945,7.578406262911179
2008,SUR.6.5_1,Zuid,870,874.0983,1207.0,1.3873563218390805,1.3808515949069466
2008,SUR.7.1_1,Beekhuizen,5,6.2274,307.0,61.4,49.29842094973464
2008,SUR.7.2_1,Blauwgrond,51,48.2166,1912.0,37.490196078431374,39.65440965193539
2008,SUR.7.3_1,Centrum,10,9.2768,620.0,62.0,66.83341541157355
2008,SUR.7.4_1,Flora,4,3.9262,241.0,60.25,61.382165324286206
2008,SUR.7.5_1,Latour,8,6.3607,429.0,53.625,67.44516129048105
2008,SUR.7.6_1,Livorno,9,9.0033,483.0,53.666666666666664,53.6469393496966
2008,SUR.7.7_1,Munder,12,10.4315,400.0,33.333333333333336,38.34542567880514
2008,SUR.7.8_1,Pontbuiten,5,6.6266,207.0,41.4,31.23752319350715
2008,SUR.7.9_1,Rainville,18,21.4082,769.0,42.72222222222222,35.920850608017744
2008,SUR.7.10_1,Tammenga,5,5.4067,243.0,48.6,44.944516667046855
2008,SUR.7.11_1,Weg Naar Zee,29,32.835,525.0,18.103448275862068,15.989047134450015
2008,SUR.7.12_1,Welgelegen,6,5.7288,306.0,51.0,53.414627657207156
2008,SUR.8.1_1,Calcutta,1731,1724.7561,312.0,0.18024263431542462,0.1808951460991852
2008,SUR.8.2_1,Groningen,58,59.8461,335.0,5.775862068965517,5.597688553016444
2008,SUR.8.3_1,Jarikaba,128,125.1949,442.0,3.453125,3.5304952972100896
2008,SUR.8.4_1,Kampong Baroe,731,734.4143,221.0,0.3023255813953488,0.3009200675928975
2008,SUR.8.5_1,Tijgerkreek,257,254.7003,357.0,1.3891050583657587,1.4016472381359486
2008,SUR.8.6_1,Wayambo Weg,893,895.54,984.0,1.1019036954087347,1.0987784107333127
2008,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2008,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2008,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2008,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2008,SUR.9.5_1,Kabalebo,25741,25740.4073,8.0,0.00031078823666524225,0.0003107953934521957
2008,SUR.9.6_1,Tapanahony,38937,38950.0842,105.0,0.002696663841590261,0.0026957579746786343
2008,SUR.10.1_1,De Nieuwe Grond,38,36.5399,975.0,25.657894736842106,26.683184499447442
2008,SUR.10.2_1,Domburg,39,36.4962,413.0,10.58974358974359,11.316246788550474
2008,SUR.10.3_1,Houttuin,53,56.7542,1115.0,21.037735849056602,19.646112084089342
2008,SUR.10.4_1,Koewarasan,64,64.8199,792.0,12.375,12.218464275648365
2008,SUR.10.5_1,Kwatta,58,58.9386,565.0,9.741379310344827,9.58625043574984
2008,SUR.10.6_1,Lelydorp,155,151.3016,1368.0,8.825806451612904,9.041544772056746
2008,SUR.10.7_1,Saramaccapolder,22,23.1155,410.0,18.636363636363637,17.736978039573465
2009,SUR.1.1_1,Brownsweg,721,721.2104,804.0,1.115117891816921,1.1147925239172098
2009,SUR.1.2_1,Centrum,304,304.4806,149.0,0.4901315789473684,0.4893578744392252
2009,SUR.1.3_1,Klaaskreek,347,345.3619,384.0,1.106628242074928,1.11187711565141
2009,SUR.1.4_1,Kwakoegron,1024,1025.917,33.0,0.0322265625,0.03216634336703912
2009,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2009,SUR.1.6_1,Sarakreek,4557,4551.7986,78.0,0.017116524028966424,0.017136083231682513
2009,SUR.2.1_1,Alkmaar,79,83.7458,401.0,5.075949367088608,4.788298877553977
2009,SUR.2.2_1,Bakki,433,431.6308,42.0,0.09699769053117784,0.09730538744728735
2009,SUR.2.3_1,Margaretha,215,214.2437,721.0,3.353488372093023,3.365326456331625
2009,SUR.2.4_1,Meerzorg,1170,1159.0943,2583.0,2.207692307692308,2.228464149694601
2009,SUR.2.5_1,Nw. Amsterdam,38,39.0054,617.0,16.236842105263158,15.818316417313781
2009,SUR.2.6_1,Tamanredjo,506,504.7377,752.0,1.4861660079051384,1.489882818777391
2009,SUR.3.1_1,Johanna Maria,1382,1385.6057,50.0,0.0361794500723589,0.036085303127420566
2009,SUR.3.2_1,Totness,173,174.6276,71.0,0.41040462427745666,0.40657953519918666
2009,SUR.3.3_1,Welgelegen,2077,2073.071,138.0,0.06644198363023592,0.06656790758464384
2009,SUR.4.1_1,Albina,397,403.906,491.0,1.2367758186397986,1.2156294604410065
2009,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2009,SUR.4.3_1,Moengo,1100,1100.1646,401.0,0.36454545454545456,0.36449090537827256
2009,SUR.4.4_1,Moengotapoe,500,498.0066,640.0,1.28,1.2851236182654655
2009,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2009,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2009,SUR.5.1_1,Groot Henar,2156,2160.4633,226.0,0.10482374768089053,0.10460719278767946
2009,SUR.5.2_1,Nw . Nickerie,30,28.716,560.0,18.666666666666668,19.50130311968488
2009,SUR.5.3_1,Oostelijke Polders,317,312.7198,656.0,2.0694006309148265,2.09772424527186
2009,SUR.5.4_1,Wageningen,1643,1636.9904,132.0,0.08034083992696288,0.08063577895538342
2009,SUR.5.5_1,Westelijke Polders,1224,1216.052,854.0,0.6977124183006536,0.7022725722035355
2009,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2009,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2009,SUR.6.3_1,Noord,202,201.8873,765.0,3.787128712871287,3.7892428968120555
2009,SUR.6.4_1,Oost,436,440.594,3390.0,7.775229357798165,7.694159098912518
2009,SUR.6.5_1,Zuid,870,874.0983,1251.0,1.4379310344827587,1.431189184116479
2009,SUR.7.1_1,Beekhuizen,5,6.2274,307.0,61.4,49.29842094973464
2009,SUR.7.2_1,Blauwgrond,51,48.2166,1991.0,39.03921568627451,41.29285021809799
2009,SUR.7.3_1,Centrum,10,9.2768,620.0,62.0,66.83341541157355
2009,SUR.7.4_1,Flora,4,3.9262,243.0,60.75,61.89156088714335
2009,SUR.7.5_1,Latour,8,6.3607,448.0,56.0,70.43224302595691
2009,SUR.7.6_1,Livorno,9,9.0033,506.0,56.22222222222222,56.20155550920596
2009,SUR.7.7_1,Munder,12,10.4315,402.0,33.5,38.53715280719916
2009,SUR.7.8_1,Pontbuiten,5,6.6266,232.0,46.4,35.01017092219159
2009,SUR.7.9_1,Rainville,18,21.4082,774.0,43.0,36.15440620364855
2009,SUR.7.10_1,Tammenga,5,5.4067,263.0,52.6,48.64365384128939
2009,SUR.7.11_1,Weg Naar Zee,29,32.835,554.0,19.103448275862068,16.87225164282916
2009,SUR.7.12_1,Welgelegen,6,5.7288,320.0,53.333333333333336,55.85843415132774
2009,SUR.8.1_1,Calcutta,1731,1724.7561,370.0,0.21374927787406123,0.21452308992531577
2009,SUR.8.2_1,Groningen,58,59.8461,373.0,6.431034482758621,6.232650239627264
2009,SUR.8.3_1,Jarikaba,128,125.1949,630.0,4.921875,5.032153930412571
2009,SUR.8.4_1,Kampong Baroe,731,734.4143,293.0,0.4008207934336525,0.39895737468198633
2009,SUR.8.5_1,Tijgerkreek,257,254.7003,511.0,1.9883268482490273,2.006279380076946
2009,SUR.8.6_1,Wayambo Weg,893,895.54,1150.0,1.2877939529675253,1.2841414353082414
2009,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2009,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2009,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2009,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2009,SUR.9.5_1,Kabalebo,25741,25740.4073,14.0,0.0005438794141641739,0.0005438919385413424
2009,SUR.9.6_1,Tapanahony,38937,38950.0842,61.0,0.0015666332794000565,0.0015661070138609208
2009,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1156.0,30.42105263157895,31.63667823729358
2009,SUR.10.2_1,Domburg,39,36.4962,497.0,12.743589743589743,13.617856304865827
2009,SUR.10.3_1,Houttuin,53,56.7542,1329.0,25.07547169811321,23.416756017717255
2009,SUR.10.4_1,Koewarasan,64,64.8199,997.0,15.578125,15.381071821744218
2009,SUR.10.5_1,Kwatta,58,58.9386,651.0,11.224137931034482,11.045396519775478
2009,SUR.10.6_1,Lelydorp,155,151.3016,1556.0,10.038709677419355,10.284096246579164
2009,SUR.10.7_1,Saramaccapolder,22,23.1155,511.0,23.227272727272727,22.106331166395222
2010,SUR.1.1_1,Brownsweg,721,721.2104,875.0,1.2135922330097086,1.2132381323725852
2010,SUR.1.2_1,Centrum,304,304.4806,162.0,0.5328947368421053,0.5320535279137885
2010,SUR.1.3_1,Klaaskreek,347,345.3619,429.0,1.2363112391930835,1.2421752151418095
2010,SUR.1.4_1,Kwakoegron,1024,1025.917,123.0,0.1201171875,0.1198927343680549
2010,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2010,SUR.1.6_1,Sarakreek,4557,4551.7986,74.0,0.016238753565942506,0.01625730973262187
2010,SUR.2.1_1,Alkmaar,79,83.7458,430.0,5.443037974683544,5.134584831292295
2010,SUR.2.2_1,Bakki,433,431.6308,54.0,0.12471131639722864,0.12510692671794088
2010,SUR.2.3_1,Margaretha,215,214.2437,838.0,3.8976744186046512,3.911433523447853
2010,SUR.2.4_1,Meerzorg,1170,1159.0943,2685.0,2.2948717948717947,2.316463895443284
2010,SUR.2.5_1,Nw. Amsterdam,38,39.0054,619.0,16.289473684210527,15.869591348974442
2010,SUR.2.6_1,Tamanredjo,506,504.7377,988.0,1.9525691699604744,1.957452426797955
2010,SUR.3.1_1,Johanna Maria,1382,1385.6057,65.0,0.04703328509406657,0.04691089406564674
2010,SUR.3.2_1,Totness,173,174.6276,74.0,0.4277456647398844,0.423758952179434
2010,SUR.3.3_1,Welgelegen,2077,2073.071,156.0,0.07510832932113626,0.07525067813916261
2010,SUR.4.1_1,Albina,397,403.906,703.0,1.7707808564231737,1.740504095091706
2010,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2010,SUR.4.3_1,Moengo,1100,1100.1646,517.0,0.47,0.46992967102385763
2010,SUR.4.4_1,Moengotapoe,500,498.0066,719.0,1.438,1.4437560648951089
2010,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2010,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2010,SUR.5.1_1,Groot Henar,2156,2160.4633,266.0,0.12337662337662338,0.12312174018372893
2010,SUR.5.2_1,Nw . Nickerie,30,28.716,598.0,19.933333333333334,20.824605831377784
2010,SUR.5.3_1,Oostelijke Polders,317,312.7198,728.0,2.2965299684542586,2.327962272191942
2010,SUR.5.4_1,Wageningen,1643,1636.9904,142.0,0.08642726719415703,0.08674455008836701
2010,SUR.5.5_1,Westelijke Polders,1224,1216.052,984.0,0.803921568627451,0.8091758911572352
2010,SUR.6.1_1,Bigi Poika,2541,2541.8341,0.0,0.0,0.0
2010,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2010,SUR.6.3_1,Noord,202,201.8873,1018.0,5.03960396039604,5.042417345038788
2010,SUR.6.4_1,Oost,436,440.594,3424.0,7.853211009174312,7.7713276562467435
2010,SUR.6.5_1,Zuid,870,874.0983,1296.0,1.4896551724137932,1.4826708094444099
2010,SUR.7.1_1,Beekhuizen,5,6.2274,307.0,61.4,49.29842094973464
2010,SUR.7.2_1,Blauwgrond,51,48.2166,2032.0,39.84313725490196,42.14318013218238
2010,SUR.7.3_1,Centrum,10,9.2768,620.0,62.0,66.83341541157355
2010,SUR.7.4_1,Flora,4,3.9262,243.0,60.75,61.89156088714335
2010,SUR.7.5_1,Latour,8,6.3607,482.0,60.25,75.77754718417685
2010,SUR.7.6_1,Livorno,9,9.0033,521.0,57.888888888888886,57.867609526277285
2010,SUR.7.7_1,Munder,12,10.4315,404.0,33.666666666666664,38.72887993559319
2010,SUR.7.8_1,Pontbuiten,5,6.6266,286.0,57.2,43.159090016149975
2010,SUR.7.9_1,Rainville,18,21.4082,775.0,43.05555555555556,36.20111732277471
2010,SUR.7.10_1,Tammenga,5,5.4067,295.0,59.0,54.56227332007745
2010,SUR.7.11_1,Weg Naar Zee,29,32.835,617.0,21.275862068965516,18.79093729896316
2010,SUR.7.12_1,Welgelegen,6,5.7288,349.0,58.166666666666664,60.92060474629182
2010,SUR.8.1_1,Calcutta,1731,1724.7561,371.0,0.21432697862507222,0.21510288206024908
2010,SUR.8.2_1,Groningen,58,59.8461,478.0,8.241379310344827,7.987149636841373
2010,SUR.8.3_1,Jarikaba,128,125.1949,827.0,6.4609375,6.6057004769066605
2010,SUR.8.4_1,Kampong Baroe,731,734.4143,501.0,0.6853625170998632,0.6821762618282429
2010,SUR.8.5_1,Tijgerkreek,257,254.7003,600.0,2.3346303501945527,2.3557096439259637
2010,SUR.8.6_1,Wayambo Weg,893,895.54,1560.0,1.7469204927211646,1.7419657731137885
2010,SUR.9.1_1,Boven Suriname,7629,7629.0788,0.0,0.0,0.0
2010,SUR.9.2_1,Bven Saramacca,5657,5661.8722,0.0,0.0,0.0
2010,SUR.9.3_1,Coeroeni,19293,19288.7362,0.0,0.0,0.0
2010,SUR.9.4_1,Coppename,15914,15910.194,0.0,0.0,0.0
2010,SUR.9.5_1,Kabalebo,25741,25740.4073,113.0,0.004389883842896547,0.004389984932512264
2010,SUR.9.6_1,Tapanahony,38937,38950.0842,95.0,0.00243983871381976,0.0024390191199473357
2010,SUR.10.1_1,De Nieuwe Grond,38,36.5399,1646.0,43.31578947368421,45.04668890881076
2010,SUR.10.2_1,Domburg,39,36.4962,569.0,14.58974358974359,15.590664461707556
2010,SUR.10.3_1,Houttuin,53,56.7542,1517.0,28.62264150943396,26.729284333240837
2010,SUR.10.4_1,Koewarasan,64,64.8199,1492.0,23.3125,23.017611994024445
2010,SUR.10.5_1,Kwatta,58,58.9386,900.0,15.517241379310345,15.27013343747762
2010,SUR.10.6_1,Lelydorp,155,151.3016,2037.0,13.141935483870968,13.463177412777478
2010,SUR.10.7_1,Saramaccapolder,22,23.1155,792.0,36.0,34.26265026181021
2011,SUR.1.1_1,Brownsweg,721,721.2104,968.0,1.3425797503467407,1.3421880138704714
2011,SUR.1.2_1,Centrum,304,304.4806,224.0,0.7368421052631579,0.7356789521770902
2011,SUR.1.3_1,Klaaskreek,347,345.3619,537.0,1.5475504322766571,1.5548906539187686
2011,SUR.1.4_1,Kwakoegron,1024,1025.917,124.0,0.12109375,0.12086747204584397
2011,SUR.1.5_1,Marechalskreek,376,379.0793,0.0,0.0,0.0
2011,SUR.1.6_1,Sarakreek,4557,4551.7986,74.0,0.016238753565942506,0.01625730973262187
2011,SUR.2.1_1,Alkmaar,79,83.7458,510.0,6.455696202531645,6.0898564278117915
2011,SUR.2.2_1,Bakki,433,431.6308,70.0,0.16166281755196305,0.16217564574547894
2011,SUR.2.3_1,Margaretha,215,214.2437,949.0,4.413953488372093,4.429535099942735
2011,SUR.2.4_1,Meerzorg,1170,1159.0943,2856.0,2.4410256410256412,2.463992880963136
2011,SUR.2.5_1,Nw. Amsterdam,38,39.0054,857.0,22.55263157894737,21.971308216593048
2011,SUR.2.6_1,Tamanredjo,506,504.7377,1049.0,2.0731225296442686,2.078307283108355
2011,SUR.3.1_1,Johanna Maria,1382,1385.6057,61.0,0.04413892908827786,0.04402406981545309
2011,SUR.3.2_1,Totness,173,174.6276,72.0,0.4161849710982659,0.41230600752593577
2011,SUR.3.3_1,Welgelegen,2077,2073.071,148.0,0.07125662012518055,0.07139166900382093
2011,SUR.4.1_1,Albina,397,403.906,685.0,1.7254408060453401,1.6959392676213636
2011,SUR.4.2_1,Galibi,1013,1014.7626,0.0,0.0,0.0
2011,SUR.4.3_1,Moengo,1100,1100.1646,480.0,0.43636363636363634,0.436298340602421
2011,SUR.4.4_1,Moengotapoe,500,498.0066,690.0,1.38,1.3855239009424551
2011,SUR.4.5_1,Patamacca,1209,1212.8352,0.0,0.0,0.0
2011,SUR.4.6_1,Wanhatti,456,455.0961,0.0,0.0,0.0
2011,SUR.5.1_1,Groot Henar,2156,2160.4633,241.0,0.11178107606679036,0.11155014806119802
2011,SUR.5.2_1,Nw . Nickerie,30,28.716,679.0,22.633333333333333,23.645330032617917
2011,SUR.5.3_1,Oostelijke Polders,317,312.7198,740.0,2.334384858044164,2.3663352766786225
2011,SUR.5.4_1,Wageningen,1643,1636.9904,144.0,0.08764455264759587,0.08796630431496373
2011,SUR.5.5_1,Westelijke Polders,1224,1216.052,1018.0,0.8316993464052288,0.8371352207297412
2011,SUR.6.1_1,Bigi Poika,2541,2541.8341,13.0,0.005116096025186935,0.005114417099699221
2011,SUR.6.2_1,Carolina,1366,1365.575,0.0,0.0,0.0
2011,SUR.6.3_1,Noord,202,201.8873,1052.0,5.207920792079208,5.210828140452657
2011,SUR.6.4_1,Oost,436,440.594,3504.0,8.036697247706423,7.952900732327275
2011,SUR.6.5_1,Zuid,870,874.0983,1357.0,1.5597701149425287,1.5524570126667163
2011,SUR.7.1_1,Beekhuizen,5,6.2274,312.0,62.4,50.10132682839482
2011,SUR.7.2_1,Blauwgrond,51,48.2166,2095.0,41.07843137254902,43.44978463431205
2011,SUR.7.3_1,Centrum,10,9.2768,622.0,62.2,67.04900707419154
2011,SUR.7.4_1,Flora,4,3.9262,248.0,62.0,63.16504979428622
2011,SUR.7.5_1,Latour,8,6.3607,490.0,61.25,77.03526580964036
