year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,ressort,Tamanredjo,506,2.1452475159535767,0.0034557648440808075,0.02352237453024819,1.2336340181271193,0.029018001407641086
2016,all,zeros_included,ressort,Johanna Maria,1382,0.08972503617945007,0.009438472360710822,0.002687044886069518,4.293538311840649,0.011536930163974968
2016,all,zeros_included,ressort,Totness,173,0.6357418126453555,0.001181516438786521,0.002383307694109382,2.6937950374382167,0.006420142439080172
2016,all,zeros_included,ressort,Welgelegen,2077,0.06714010628933051,0.014185026840228928,0.0030218420275197324,4.63335000990921,0.01400125178815262
2016,all,zeros_included,ressort,Albina,397,1.7999160343813956,0.0027113411918973924,0.015484457295879073,2.465555309206644,0.0381777858960382
2016,all,zeros_included,ressort,Galibi,1013,0.0,0.006918359262952288,0.0,0.0,0.0
2016,all,zeros_included,ressort,Moengo,1100,0.6367664035883817,0.007512532269740886,0.015178402413075352,2.869935492420951,0.04356103580353276
2016,all,zeros_included,ressort,Moengotapoe,500,0.04,0.0034147873953367662,0.00043339433646282546,4.462184423157348,0.0019338854572490344
2016,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
2016,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
2016,all,zeros_included,ressort,Groot Henar,2156,0.12731910946196662,0.014724563248692136,0.00594833726795228,3.839921577013725,0.02284114862256483
2016,all,zeros_included,ressort,Nw . Nickerie,30,24.59930378595988,0.00020488724372020597,0.01599179841264533,0.12675835437591987,0.0020270940502983693
2016,all,zeros_included,ressort,Oostelijke Polders,317,2.8138726227667052,0.00216497520864351,0.019329335863022955,1.173482930885732,0.022682645700614866
2016,all,zeros_included,ressort,Wageningen,1643,0.17439643072777236,0.011220991381076614,0.006209096244699849,3.75250388976972,0.023299657810190746
2016,all,zeros_included,ressort,Westelijke Polders,1224,1.0050536947312698,0.008359399543784405,0.026657776243219272,2.4151810113318084,0.06438335498695538
2016,all,zeros_included,ressort,Bigi Poika,2541,0.018890200708382526,0.017353949543101446,0.001040146407510781,6.082656628804432,0.0063268534405725675
2016,all,zeros_included,ressort,Carolina,1366,0.0014641288433382138,0.009329199164060045,4.3339433646282545e-05,6.52649485957079,0.00028285459090917237
2016,all,zeros_included,ressort,Noord,202,5.510717524160253,0.0013795741077160537,0.02412196902465672,0.7922159780675306,0.019109809283783103
2016,all,zeros_included,ressort,Oost,436,8.213045198709592,0.00297769460873366,0.07759682257829986,1.0053503900855145,0.07801199584849022
2016,all,zeros_included,ressort,Zuid,870,1.9847672010290212,0.005941730067885973,0.03741812858935711,1.5809146138456023,0.05915486630966858
2016,all,zeros_included,ressort,Beekhuizen,5,62.60689697265625,3.4147873953367666e-05,0.006783368642865208,7.935132871139672e-05,5.382693149505781e-07
2016,all,zeros_included,ressort,Blauwgrond,51,46.953562717811735,0.00034830831432435016,0.051890990804561776,0.07714602451609975,0.0040031836487734295
2016,all,zeros_included,ressort,Centrum,10,62.710526657104495,6.829574790673533e-05,0.013589193544895064,2.5005259315591388e-05,3.398013084798617e-07
2016,all,zeros_included,ressort,Flora,4,62.02631664276123,2.731829916269413e-05,0.005376370868924522,6.528159190288818e-05,3.5097804898370695e-07
2016,all,zeros_included,ressort,Latour,8,62.277273178100586,5.463659832538826e-05,0.010796246994294809,0.00015305983458446804,1.6524717790798236e-06
2016,all,zeros_included,ressort,Livorno,9,62.23787858751085,6.14661731160618e-05,0.01213809484197967,0.00011196004250901836,1.3589816144865404e-06
2016,all,zeros_included,ressort,Munder,12,40.333333333333336,8.19548974880824e-05,0.010488142942400375,0.12080106125941414,0.0012669787980823998
2016,all,zeros_included,ressort,Pontbuiten,5,58.66923065185547,3.4147873953367666e-05,0.006356728072286341,0.0032055923383946805,2.037707880577948e-05
2016,all,zeros_included,ressort,Rainville,18,46.56150796678331,0.0001229323462321236,0.018161544464975355,0.11842151275279544,0.0021507175694695404
2016,all,zeros_included,ressort,Tammenga,5,60.6,3.4147873953367666e-05,0.0065659241974118055,3.271289954298595e-05,2.1479041867679305e-07
2016,all,zeros_included,ressort,Weg Naar Zee,29,27.620689655172413,0.00019805766892953244,0.01735744317533616,0.19987981988142822,0.003469402615488317
2016,all,zeros_included,ressort,Welgelegen,6,61.93506113688151,4.09774487440412e-05,0.008052691417560986,9.272266470183865e-05,7.466670062578811e-07
2016,all,zeros_included,ressort,Calcutta,1731,0.2148083962848736,0.011821993962655885,0.008057523052515265,3.5907818494034034,0.02893280752812132
2016,all,zeros_included,ressort,Groningen,58,9.9537631232163,0.0003961153378590649,0.012510323235873961,0.1306816551953478,0.0016348697474928289
2016,all,zeros_included,ressort,Jarikaba,128,7.960657104849815,0.0008741855732062122,0.022080663704092562,0.17584795869538183,0.0038828396390038857
2016,all,zeros_included,ressort,Kampong Baroe,731,0.804719562243502,0.0049924191719823525,0.012747210921212854,2.0638912201433777,0.026308856701606986
2016,all,zeros_included,ressort,Tijgerkreek,257,2.491591013823038,0.0017552007212030978,0.013875962429117577,1.0893498853852237,0.015115778081768902
2016,all,zeros_included,ressort,Wayambo Weg,893,1.9072339964607128,0.006098810288071465,0.0369069940125631,1.430794659235636,0.05280632992161688
2016,all,zeros_included,ressort,Boven Suriname,7629,0.003539127015336217,0.05210282607804838,0.0005850823542248144,6.907438366563662,0.004041420301171874
2016,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
2016,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
2016,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
2016,all,zeros_included,ressort,Kabalebo,25741,0.006944174662989006,0.1758000846867274,0.0038734618821365027,6.902274304589473,0.02673569641887756
2016,all,zeros_included,ressort,Tapanahony,38937,0.017357098234818197,0.26592315362445534,0.014645116966750213,5.986654494008588,0.08767525530427658
2016,all,zeros_included,ressort,De Nieuwe Grond,38,51.22048538609555,0.0002595238420455942,0.04217746972670038,0.0268949608421023,0.001134361396718562
2016,all,zeros_included,ressort,Domburg,39,19.40776191613613,0.00026635341683626775,0.01640186749085101,0.050806178566698446,0.0008333162085675025
2016,all,zeros_included,ressort,Houttuin,53,40.25447397411994,0.0003619674639056972,0.04623206174983554,0.12858711670725675,0.005944847519843204
2016,all,zeros_included,ressort,Koewarasan,64,26.52555024623871,0.0004370927866031061,0.036787274394495875,0.08889752959193986,0.0032702978140915087
2016,all,zeros_included,ressort,Kwatta,58,19.425960770968732,0.0003961153378590649,0.024415393997611928,0.4188357177322035,0.010226039068704324
2016,all,zeros_included,ressort,Lelydorp,155,16.406402834000126,0.0010585840925543975,0.05510592604237061,0.27869184501968114,0.01535757220026636
2016,all,zeros_included,ressort,Saramaccapolder,22,41.5929840261286,0.00015025064539481771,0.019828780084864193,0.04756575039605426,0.0009431708041749018
2016,all,lit_only,district,Brokopondo,380,7.545326167972465,0.10792388525986936,0.06213193093131637,0.2752120102856326,0.017099453614535656
2016,all,lit_only,district,Commewijne,623,11.150549169145465,0.17693836978131214,0.15053501833784885,0.3634257044079905,0.05470829507750249
2016,all,lit_only,district,Coronie,58,6.438505764665274,0.01647259301334848,0.008092194607698631,0.14437535640410903,0.0011683134805778991
2016,all,lit_only,district,Marowijne,130,11.038536227666414,0.03692132916785004,0.03109625404541725,0.3168671652055699,0.0098533818678836
2016,all,lit_only,district,Nickerie,373,9.172106683733636,0.10593581368929282,0.07413634403153968,0.2587231483050605,0.019180788331667028
2016,all,lit_only,district,Para,544,11.894853145979782,0.15450156205623403,0.14022040603347075,0.2958985060364645,0.041491008661130445
2016,all,lit_only,district,Paramaribo,162,47.730243659313814,0.04600965634762851,0.16755673996749207,0.0977739967323048,0.016382692146057216
2016,all,lit_only,district,Saramacca,666,7.35715398487744,0.18915080942913945,0.10617867735537533,0.1193557511241885,0.012673035789123687
2016,all,lit_only,district,Sipaliwini,162,5.441872431908124,0.04600965634762851,0.01910366120311153,0.2181809076280694,0.00416805414031401
2016,all,lit_only,district,Wanica,423,26.286400256145647,0.12013632490769667,0.24094877348672952,0.23508955509695717,0.05664453996015275
2016,all,lit_only,ressort,Brownsweg,192,7.939944744730989,0.054529963078670834,0.03303482000826418,0.24076122589317528,0.00795350376235008
2016,all,lit_only,ressort,Centrum,52,5.538461556801429,0.014768531667140017,0.006240878465730539,0.2743231120730747,0.0017120172027890372
2016,all,lit_only,ressort,Klaaskreek,82,8.850665243660531,0.023288838398182334,0.015726895581176476,0.35536654740824725,0.005588812584132704
2016,all,lit_only,ressort,Kwakoegron,38,6.144736892298648,0.010792388525986936,0.005059878919535192,0.16015514032763467,0.0008103656183989992
2016,all,lit_only,ressort,Sarakreek,16,5.96875,0.004544163589889236,0.0020694579566099915,0.1425615349901641,0.00029502510289192884
2016,all,lit_only,ressort,Alkmaar,68,8.30392160135157,0.019312695257029253,0.012236166814354094,0.050474386394197435,0.0006176130117715644
2016,all,lit_only,ressort,Bakki,17,6.725490233477424,0.004828173814257313,0.002477570970556387,0.14891099352017467,0.000368937554742295
2016,all,lit_only,ressort,Margaretha,122,10.151022270077565,0.03464924737290542,0.026836312923073747,0.20964631204580542,0.005626134033229599
2016,all,lit_only,ressort,Meerzorg,209,14.514123519641931,0.05935813689292815,0.06573404184080765,0.46003414343662286,0.030239903632863076
2016,all,lit_only,ressort,Nw. Amsterdam,38,23.958430365512246,0.010792388525986936,0.019728551258808777,0.13021966820666764,0.002569045399120314
2016,all,lit_only,ressort,Tamanredjo,169,6.423048775576981,0.04799772791820506,0.02352237453024819,0.13699606376272722,0.003222472720996632
2016,all,lit_only,ressort,Johanna Maria,21,5.904761904761905,0.005964214711729622,0.002687044886069518,0.10677374523645766,0.0002869058461041131
2016,all,lit_only,ressort,Totness,12,9.165277798970541,0.003408122692416927,0.002383307694109382,0.02541009272843775,6.056006950771855e-05
2016,all,lit_only,ressort,Welgelegen,25,5.578000030517578,0.007100255609201931,0.0030218420275197324,0.213546010901299,0.0006453023105507322
2016,all,lit_only,ressort,Albina,42,17.013492039271764,0.011928429423459244,0.015484457295879073,0.21928864680282212,0.0033955656868894083
2016,all,lit_only,ressort,Moengo,81,8.647444987002714,0.023004828173814256,0.015178402413075352,0.26131918830692813,0.00396640779838077
2016,all,lit_only,ressort,Moengotapoe,7,2.857142857142857,0.0019880715705765406,0.00043339433646282546,0.19348647379046957,8.385594192295243e-05
2016,all,lit_only,ressort,Groot Henar,51,5.382352941176471,0.014484521442771939,0.00594833726795228,0.09573727770916296,0.0005694776169297111
2016,all,lit_only,ressort,Nw . Nickerie,30,24.59930378595988,0.008520306731042317,0.01599179841264533,0.12675835437591987,0.0020270940502983693
2016,all,lit_only,ressort,Oostelijke Polders,113,7.893784260327837,0.03209315535359273,0.019329335863022955,0.14196897572079203,0.0027441660138365406
2016,all,lit_only,ressort,Wageningen,43,6.663565946179767,0.012212439647827322,0.006209096244699849,0.10942488742601464,0.0006794296575935712
2016,all,lit_only,ressort,Westelijke Polders,136,9.045483252581429,0.03862539051405851,0.026657776243219272,0.21795643399558928,0.00581023384822441
2016,all,lit_only,ressort,Bigi Poika,8,6.0,0.002272081794944618,0.001040146407510781,0.32178518716410354,0.00033470370641892655
2016,all,lit_only,ressort,Carolina,2,1.0,0.0005680204487361545,4.3339433646282545e-05,0.0,0.0
2016,all,lit_only,ressort,Noord,110,10.119681271639736,0.031241124680488497,0.02412196902465672,0.18442864645874213,0.004448782097137143
2016,all,lit_only,ressort,Oost,211,16.97103178501129,0.0599261573416643,0.07759682257829986,0.2795662802125465,0.021693455044528232
2016,all,lit_only,ressort,Zuid,213,8.106795609836848,0.06049417779040046,0.03741812858935711,0.17371356790639814,0.006500036621637623
2016,all,lit_only,ressort,Beekhuizen,5,62.60689697265625,0.0014200511218403862,0.006783368642865208,7.935132871139672e-05,5.382693149505781e-07
2016,all,lit_only,ressort,Blauwgrond,51,46.953562717811735,0.014484521442771939,0.051890990804561776,0.07714602451609975,0.0040031836487734295
2016,all,lit_only,ressort,Centrum,10,62.710526657104495,0.0028401022436807723,0.013589193544895064,2.5005259315591388e-05,3.398013084798617e-07
2016,all,lit_only,ressort,Flora,4,62.02631664276123,0.001136040897472309,0.005376370868924522,6.528159190288818e-05,3.5097804898370695e-07
2016,all,lit_only,ressort,Latour,8,62.277273178100586,0.002272081794944618,0.010796246994294809,0.00015305983458446804,1.6524717790798236e-06
2016,all,lit_only,ressort,Livorno,9,62.23787858751085,0.0025560920193126954,0.01213809484197967,0.00011196004250901836,1.3589816144865404e-06
2016,all,lit_only,ressort,Munder,12,40.333333333333336,0.003408122692416927,0.010488142942400375,0.12080106125941414,0.0012669787980823998
2016,all,lit_only,ressort,Pontbuiten,5,58.66923065185547,0.0014200511218403862,0.006356728072286341,0.0032055923383946805,2.037707880577948e-05
2016,all,lit_only,ressort,Rainville,18,46.56150796678331,0.005112184038625391,0.018161544464975355,0.11842151275279544,0.0021507175694695404
2016,all,lit_only,ressort,Tammenga,5,60.6,0.0014200511218403862,0.0065659241974118055,3.271289954298595e-05,2.1479041867679305e-07
2016,all,lit_only,ressort,Weg Naar Zee,29,27.620689655172413,0.00823629650667424,0.01735744317533616,0.19987981988142822,0.003469402615488317
2016,all,lit_only,ressort,Welgelegen,6,61.93506113688151,0.0017040613462084636,0.008052691417560986,9.272266470183865e-05,7.466670062578811e-07
2016,all,lit_only,ressort,Calcutta,53,7.015723282436155,0.015052541891508094,0.008057523052515265,0.10461920777931644,0.0008429716784177266
2016,all,lit_only,ressort,Groningen,54,10.691078910121211,0.015336552115876171,0.012510323235873961,0.05922269121320278,0.0007408950099755194
2016,all,lit_only,ressort,Jarikaba,123,8.284261052201433,0.034933257597273504,0.022080663704092562,0.136002050148182,0.003003015532389139
2016,all,lit_only,ressort,Kampong Baroe,101,5.824257425742574,0.0286850326611758,0.012747210921212854,0.08459827723485858,0.001078392083483982
2016,all,lit_only,ressort,Tijgerkreek,94,6.81211585694171,0.026696961090599262,0.013875962429117577,0.08356858276000789,0.0011595945146324724
2016,all,lit_only,ressort,Wayambo Weg,241,7.06705377111791,0.06844646407270662,0.0369069940125631,0.12100501184979184,0.0044659312478303945
2016,all,lit_only,ressort,Boven Suriname,9,3.0,0.0025560920193126954,0.0005850823542248144,0.16495088980965233,9.650985494130934e-05
2016,all,lit_only,ressort,Kabalebo,29,6.163793103448276,0.00823629650667424,0.0038734618821365027,0.11372980414162304,0.000440528061205427
2016,all,lit_only,ressort,Tapanahony,124,5.450268822331583,0.03521726782164158,0.014645116966750213,0.23723582525775577,0.003474346409603348
2016,all,lit_only,ressort,De Nieuwe Grond,38,51.22048538609555,0.010792388525986936,0.04217746972670038,0.0268949608421023,0.001134361396718562
2016,all,lit_only,ressort,Domburg,39,19.40776191613613,0.011076398750355012,0.01640186749085101,0.050806178566698446,0.0008333162085675025
2016,all,lit_only,ressort,Houttuin,53,40.25447397411994,0.015052541891508094,0.04623206174983554,0.12858711670725675,0.005944847519843204
2016,all,lit_only,ressort,Koewarasan,64,26.52555024623871,0.018176654359556944,0.036787274394495875,0.08889752959193986,0.0032702978140915087
2016,all,lit_only,ressort,Kwatta,54,20.86492082807753,0.015336552115876171,0.024415393997611928,0.3473767537500585,0.008481340308419094
2016,all,lit_only,ressort,Lelydorp,153,16.62086561614392,0.04345356432831582,0.05510592604237061,0.26570464949286965,0.014641900764068079
2016,all,lit_only,ressort,Saramaccapolder,22,41.5929840261286,0.0062482249360976995,0.019828780084864193,0.04756575039605426,0.0009431708041749018
2017,all,zeros_included,district,Brokopondo,7329,0.40889715943432126,0.05005395364084632,0.06156415498506639,3.1501448797036447,0.1939360075994885
2017,all,zeros_included,district,Commewijne,2441,3.1454460006031724,0.016670992064034093,0.15773174966407408,1.617424895655211,0.25511925874192887
2017,all,zeros_included,district,Coronie,3632,0.13229035569707728,0.02480501563972627,0.009870590427890694,3.9275323485964657,0.038767063205287326
2017,all,zeros_included,district,Marowijne,4675,0.327481577613137,0.03192826214639877,0.03145122725509447,3.7541025236208876,0.1180711316093242
2017,all,zeros_included,district,Nickerie,5370,0.6706197488241356,0.03667481662591687,0.07398092071146513,2.9186805489703063,0.21592667427546774
2017,all,zeros_included,district,Para,5415,1.2634410799375202,0.036982147491497176,0.14054731784743735,2.450198138731469,0.34436877659349113
2017,all,zeros_included,district,Paramaribo,162,47.74246830410428,0.0011063911160891123,0.15888722883963577,0.0978012158733339,0.015539364167261023
2017,all,zeros_included,district,Saramacca,3798,1.3961699430474235,0.025938725054978077,0.1089337243858131,1.7094637532133332,0.18621825334007885
2017,all,zeros_included,district,Sipaliwini,113171,0.011195447609639496,0.7729098086353143,0.026028295157924677,6.575173743486808,0.17114056291011115
2017,all,zeros_included,district,Wanica,429,26.21166367964311,0.0029298875851989457,0.23100479072559835,0.24418053263196837,0.05640687283991299
2017,all,zeros_included,ressort,Brownsweg,721,2.160498465810503,0.004924123424075617,0.03200061571472593,1.5222885702484417,0.048714171543439946
2017,all,zeros_included,ressort,Centrum,304,1.1951754450013763,0.002076190736364754,0.007464046788251407,1.7083937434136531,0.012751530833595476
2017,all,zeros_included,ressort,Klaaskreek,347,2.1491485590206443,0.002369862452363716,0.015320220615890478,1.7360303713396568,0.026596368284809813
2017,all,zeros_included,ressort,Kwakoegron,1024,0.22119140857830644,0.0069934845856496975,0.004653045705343327,3.5015795754056036,0.016293009805258954
2017,all,zeros_included,ressort,Marechalskreek,376,0.0,0.0025679201212932485,0.0,0.0,0.0
2017,all,zeros_included,ressort,Sarakreek,4557,0.02271231073074391,0.03112237232109929,0.002126226160855259,5.5916264295234805,0.01188906239618251
2017,all,zeros_included,ressort,Alkmaar,79,8.031012716172617,0.0005395364084632091,0.013033663743842608,0.1613999552703267,0.0021036327452646757
2017,all,zeros_included,ressort,Bakki,433,0.40492686828895197,0.0029572058843616396,0.003601916150290888,3.2026347335435124,0.011535621770232932
2017,all,zeros_included,ressort,Margaretha,215,6.741203623039778,0.0014683585799948095,0.02977453673696886,0.6075905855235664,0.01809072820970785
2017,all,zeros_included,ressort,Meerzorg,1170,2.8418129956620373,0.007990602505088033,0.06830468066370086,2.0892457066695145,0.14270526082206925
2017,all,zeros_included,ressort,Nw. Amsterdam,38,24.10777255108482,0.0002595238420455942,0.018819574046052803,0.12480262785383767,0.00234873229603727
2017,all,zeros_included,ressort,Tamanredjo,506,2.3278162215538174,0.0034557648440808075,0.02419737832321807,1.1032501929918843,0.026695762304987974
2017,all,zeros_included,ressort,Johanna Maria,1382,0.11197539866401904,0.009438472360710822,0.003179067636908972,4.143193394178148,0.013171492032886789
2017,all,zeros_included,ressort,Totness,173,0.6890861478155059,0.001181516438786521,0.002448999691404023,2.703316011442209,0.006620420077789524
2017,all,zeros_included,ressort,Welgelegen,2077,0.09943026835148186,0.014185026840228928,0.004242523099577699,3.93040586005973,0.016674837652018958
2017,all,zeros_included,ressort,Albina,397,1.9180100702819056,0.0027113411918973924,0.015642656093934657,2.311979488933242,0.03616550004161351
2017,all,zeros_included,ressort,Galibi,1013,0.0,0.006918359262952288,0.0,0.0,0.0
2017,all,zeros_included,ressort,Moengo,1100,0.6813876158540899,0.007512532269740886,0.01539770620254044,2.7279457610568305,0.04200410736521866
2017,all,zeros_included,ressort,Moengotapoe,500,0.04,0.0034147873953367662,0.0004108649586193737,4.462184423157348,0.0018333552183725577
2017,all,zeros_included,ressort,Patamacca,1209,0.0,0.0082569559219243,0.0,0.0,0.0
2017,all,zeros_included,ressort,Wanhatti,456,0.0,0.003114286104547131,0.0,0.0,0.0
2017,all,zeros_included,ressort,Groot Henar,2156,0.13752319109461966,0.014724563248692136,0.006091073011532215,3.8493339206855275,0.023446573956663105
2017,all,zeros_included,ressort,Nw . Nickerie,30,25.46121218999227,0.00020488724372020597,0.0156916798392604,0.11768797868982483,0.001846722082530432
2017,all,zeros_included,ressort,Oostelijke Polders,317,3.102959297808939,0.00216497520864351,0.02020712130934615,1.1431848349599456,0.02310047463904048
2017,all,zeros_included,ressort,Wageningen,1643,0.18204504153529683,0.011220991381076614,0.0061444855227640646,3.721637949775154,0.02286755050336277
2017,all,zeros_included,ressort,Westelijke Polders,1224,1.0279032555865306,0.008359399543784405,0.025846561028562302,2.4478401811164696,0.06326825062939383
2017,all,zeros_included,ressort,Bigi Poika,2541,0.030696576151121605,0.017353949543101446,0.0016023733386155575,5.650717627963687,0.009054559271093957
2017,all,zeros_included,ressort,Carolina,1366,0.008784773060029283,0.009329199164060045,0.0002465189751716242,5.081308980622707,0.0012526390824334802
2017,all,zeros_included,ressort,Noord,202,5.656757128120649,0.0013795741077160537,0.023474049161987892,0.7345933452169462,0.01724388029969174
2017,all,zeros_included,ressort,Oost,436,8.490338783471957,0.00297769460873366,0.07604674270599758,0.9088886650900023,0.06911802246249701
2017,all,zeros_included,ressort,Zuid,870,2.1920468946983074,0.005941730067885973,0.03917763366566468,1.3587025270365674,0.0532307498648515
2017,all,zeros_included,ressort,Beekhuizen,5,62.60689697265625,3.4147873953367666e-05,0.006430745033489451,7.935132871139672e-05,5.102881630116032e-07
2017,all,zeros_included,ressort,Blauwgrond,51,46.98355124978458,0.00034830831432435016,0.049224931842086615,0.07722425823318702,0.003801358848084327
2017,all,zeros_included,ressort,Centrum,10,62.710526657104495,6.829574790673533e-05,0.012882778969985185,2.5005259315591388e-05,3.221372288499269e-07
2017,all,zeros_included,ressort,Flora,4,62.02631664276123,2.731829916269413e-05,0.0050968880041480525,6.528159190288818e-05,3.3273296266151943e-07
2017,all,zeros_included,ressort,Latour,8,62.277273178100586,5.463659832538826e-05,0.010235019706899091,0.00015305983458446804,1.5665704233067455e-06
2017,all,zeros_included,ressort,Livorno,9,62.28798717922635,6.14661731160618e-05,0.01151637807369461,0.00011845109367047968,1.3641275779518585e-06
2017,all,zeros_included,ressort,Munder,12,40.333333333333336,8.19548974880824e-05,0.009942931998588844,0.12080106125941414,0.0012011167374597201
2017,all,zeros_included,ressort,Pontbuiten,5,58.66923065185547,3.4147873953367666e-05,0.006026282756001272,0.0032055923383946805,1.9317805831637656e-05
2017,all,zeros_included,ressort,Rainville,18,46.56150796678331,0.0001229323462321236,0.017217442839625258,0.11842151275279544,0.0020389156268032092
2017,all,zeros_included,ressort,Tammenga,5,60.6,3.4147873953367666e-05,0.006224604123083512,3.271289954298595e-05,2.0362484937328708e-07
2017,all,zeros_included,ressort,Weg Naar Zee,29,27.620689655172413,0.00019805766892953244,0.01645514159270592,0.19987981988142822,0.003289050737673457
2017,all,zeros_included,ressort,Welgelegen,6,61.93506113688151,4.09774487440412e-05,0.007634083899327961,9.272266470183865e-05,7.078526017030915e-07
2017,all,zeros_included,ressort,Calcutta,1731,0.23502792257025779,0.011821993962655885,0.008357678046310138,3.3719285997211887,0.028181493631615064
2017,all,zeros_included,ressort,Groningen,58,10.022728640457679,0.0003961153378590649,0.011942165165533083,0.1127353451176436,0.0013463041113882736
2017,all,zeros_included,ressort,Jarikaba,128,8.152063354849815,0.0008741855732062122,0.021436141906898448,0.16246769380606674,0.0034826805397133727
2017,all,zeros_included,ressort,Kampong Baroe,731,0.8765389876880985,0.0049924191719823525,0.013163086111768186,1.9362613373877795,0.025487174718922773
2017,all,zeros_included,ressort,Tijgerkreek,257,2.624146136328404,0.0017552007212030978,0.013854480564221805,0.9829159095526853,0.013617789365162076
2017,all,zeros_included,ressort,Wayambo Weg,893,2.1902376059588766,0.006098810288071465,0.04018017259108144,1.1678101225078712,0.04692281227597823
2017,all,zeros_included,ressort,Boven Suriname,7629,0.003539127015336217,0.05210282607804838,0.0005546676941361545,6.907438366563662,0.0038313329111694717
2017,all,zeros_included,ressort,Bven Saramacca,5657,0.0,0.03863490459084017,0.0,0.0,0.0
2017,all,zeros_included,ressort,Coeroeni,19293,0.0,0.13176298643646447,0.0,0.0,0.0
2017,all,zeros_included,ressort,Coppename,15914,0.0,0.1086858532187786,0.0,0.0,0.0
2017,all,zeros_included,ressort,Kabalebo,25741,0.004885202595081776,0.1758000846867274,0.002583313427319312,7.210028566015534,0.018625763605943736
2017,all,zeros_included,ressort,Tapanahony,38937,0.02861673989856721,0.26592315362445534,0.02289031403646921,5.678487480749584,0.1299823616865169
2017,all,zeros_included,ressort,De Nieuwe Grond,38,51.22048538609555,0.0002595238420455942,0.03998493495638253,0.0268949608421023,0.0010753932599259157
2017,all,zeros_included,ressort,Domburg,39,19.929850358229416,0.00026635341683626775,0.015967530428312268,0.06190082971482225,0.0009884033820092004
2017,all,zeros_included,ressort,Houttuin,53,41.561925996024655,0.0003619674639056972,0.045252298361920074,0.12719837691135716,0.0057560189031446996
2017,all,zeros_included,ressort,Koewarasan,64,26.52555027604103,0.0004370927866031061,0.03487494117286949,0.08889752924731331,0.0031002961029134965
2017,all,zeros_included,ressort,Kwatta,58,19.710443529589423,0.0003961153378590649,0.023485158638947356,0.38364065551131343,0.009009861655032949
2017,all,zeros_included,ressort,Lelydorp,155,16.532209297918506,0.0010585840925543975,0.052641917540339866,0.2692178736511188,0.014172145105127834
2017,all,zeros_included,ressort,Saramaccapolder,22,41.5929840261286,0.00015025064539481771,0.018798009626826758,0.04756575039605426,0.0008941414338522667
2017,all,lit_only,district,Brokopondo,420,7.135255432128906,0.1023391812865497,0.06156415498506639,0.2908052310552083,0.017903178315150883
2017,all,lit_only,district,Commewijne,729,10.532282150167823,0.17763157894736842,0.15773174966407408,0.40893555727090947,0.06450212094819371
2017,all,lit_only,district,Coronie,101,4.757213583086977,0.024610136452241714,0.009870590427890694,0.3451141257165413,0.003406480185827558
2017,all,lit_only,district,Marowijne,167,9.167523205637218,0.04069200779727095,0.03145122725509447,0.4221118943148552,0.01327593711517493
2017,all,lit_only,district,Nickerie,379,9.501920979381552,0.09234892787524367,0.07398092071146513,0.2676335665498222,0.019799777666649022
2017,all,lit_only,district,Para,692,9.886609028701837,0.16861598440545808,0.14054731784743735,0.39285593491404747,0.05521484795261679
2017,all,lit_only,district,Paramaribo,162,47.74246830410428,0.039473684210526314,0.15888722883963577,0.0978012158733339,0.015539364167261023
2017,all,lit_only,district,Saramacca,822,6.450916598168023,0.20029239766081872,0.1089337243858131,0.17897425689728186,0.019496332373004212
2017,all,lit_only,district,Sipaliwini,205,6.180487811856153,0.04995126705653021,0.026028295157924677,0.2615284944402405,0.006807140845498243
2017,all,lit_only,district,Wanica,427,26.33443493809577,0.1040448343079922,0.23100479072559835,0.2395076269325762,0.05532740923674445
2017,all,lit_only,ressort,Brownsweg,202,7.711482147769172,0.04922027290448343,0.03200061571472593,0.2499171303646972,0.007997502049327738
2017,all,lit_only,ressort,Centrum,72,5.046296323339145,0.017543859649122806,0.007464046788251407,0.2680321610234866,0.002000604590635439
2017,all,lit_only,ressort,Klaaskreek,88,8.474483522501858,0.021442495126705652,0.015320220615890478,0.36404240587100434,0.005577209971483329
2017,all,lit_only,ressort,Kwakoegron,36,6.29166673289405,0.008771929824561403,0.004653045705343327,0.15362670826226021,0.0007148320951057421
2017,all,lit_only,ressort,Sarakreek,22,4.704545454545454,0.005360623781676413,0.002126226160855259,0.2582490916179139,0.000549095974615115
2017,all,lit_only,ressort,Alkmaar,73,8.691095953118312,0.017787524366471734,0.013033663743842608,0.08241154395169659,0.0010741243524773193
2017,all,lit_only,ressort,Bakki,23,7.623188433439835,0.005604288499025341,0.003601916150290888,0.26739122147017236,0.0009631207590594215
2017,all,lit_only,ressort,Margaretha,151,9.598402509626174,0.03679337231968811,0.02977453673696886,0.254232394210828,0.007569651761157848
2017,all,lit_only,ressort,Meerzorg,239,13.91180420470537,0.05823586744639376,0.06830468066370086,0.5009502308092237,0.03421724554383127
