year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,municipality,Maricao,95,13.235789479707417,0.010750254611293425,0.0038875070199214084,0.1020743705181979,0.00039681483194355316
2019,all,lit_only,municipality,Maunabo,56,32.482142857142854,0.006336992191920335,0.005623807273754632,0.07040083942373832,0.00039592075282965134
2019,all,lit_only,municipality,Mayagüez,142,42.02334812325491,0.016068801629512276,0.018449165442395783,0.09920758262413232,0.0018302971049727664
2019,all,lit_only,municipality,Moca,129,33.53197090385496,0.014597714156387914,0.013373544310908873,0.062268263007533964,0.0008327473744945832
2019,all,lit_only,municipality,Morovis,101,34.02970297029703,0.011429218060427748,0.010626182297908009,0.079776765975629,0.0008477224583945788
2019,all,lit_only,municipality,Naguabo,134,34.03731343283582,0.015163517030666516,0.014101256171300097,0.07157781670632168,0.0010093371295582059
2019,all,lit_only,municipality,Naranjito,72,48.986111111111114,0.00814756138961186,0.010904435543998123,0.011343260128433563,0.00012369184892930767
2019,all,lit_only,municipality,Orocovis,163,17.725679233761653,0.018445173701482402,0.008932812545658298,0.13396762625959768,0.0011967076925637962
2019,all,lit_only,municipality,Patillas,120,24.383333333333333,0.013579268982686432,0.00904632220066303,0.12878289250117225,0.0011650115394989551
2019,all,lit_only,municipality,Peñuelas,114,33.70175438596491,0.012900305533552111,0.011878321905313521,0.11405013243830942,0.001354724186445879
2019,all,lit_only,municipality,Ponce,303,40.071649104455126,0.03428765418128324,0.03753855701297874,0.15733465363488275,0.0059061158655903095
2019,all,lit_only,municipality,Quebradillas,58,41.86206896551724,0.006563313341631775,0.007506654238964401,0.0646600948329672,0.00048538097496973336
2019,all,lit_only,municipality,Rincón,36,40.0,0.00407378069480593,0.00445205193744182,0.011678451209928387,5.1993071335481435e-05
2019,all,lit_only,municipality,Río Grande,158,38.60126582278481,0.0178793708272038,0.018856294976706708,0.12721956674658363,0.002398889677382409
2019,all,lit_only,municipality,Sabana Grande,90,30.283333333333335,0.010184451737014825,0.008426435802428944,0.13108788421426842,0.0011046036408077714
2019,all,lit_only,municipality,Salinas,187,35.04812834224599,0.02116102749801969,0.02026301972082895,0.08203348689376844,0.001662246162696793
2019,all,lit_only,municipality,San Germán,143,35.15384615384615,0.016181962204368,0.015541989645500019,0.106268577329788,0.0016516251285015832
2019,all,lit_only,municipality,San Juan,127,62.968503937007874,0.014371393006676473,0.02472434676647377,3.865862751695204e-06,9.55809312245067e-08
2019,all,lit_only,municipality,San Lorenzo,133,35.03007518796993,0.015050356455810796,0.014404243039264887,0.08431741987658148,0.0012145286083460236
2019,all,lit_only,municipality,San Sebastián,188,28.627659574468087,0.02127418807287541,0.0166395441161888,0.09125136760274177,0.0015183811568883832
2019,all,lit_only,municipality,Santa Isabel,88,38.26136363636363,0.009958130587303384,0.010409763106504587,0.04338656902742688,0.00045164390557952294
2019,all,lit_only,municipality,Toa Alta,72,59.310344802008736,0.00814756138961186,0.013202636774306267,0.0028003640898157656,3.697218991364832e-05
2019,all,lit_only,municipality,Toa Baja,60,61.875854365030925,0.006789634491343216,0.011478104887779325,0.0006850754959097927,7.863368398100036e-06
2019,all,lit_only,municipality,Trujillo Alto,53,61.07907493159456,0.0059975104673531746,0.010008432177761848,0.0015630232139489664,1.5643411829075578e-05
2019,all,lit_only,municipality,Utuado,293,18.501706484641637,0.033156048432726036,0.01676012052282785,0.14656559459374208,0.002456457029891043
2019,all,lit_only,municipality,Vega Alta,67,52.47761194029851,0.007581758515333258,0.010870426813920442,0.024258344503953033,0.00026369855855709064
2019,all,lit_only,municipality,Vega Baja,121,47.421487603305785,0.013692429557542152,0.017740190289611917,0.04033586828730584,0.0007155659789135284
2019,all,lit_only,municipality,Vieques,82,19.670731707317074,0.009279167138169063,0.004986916510481705,0.2722757100897124,0.001357816234049517
2019,all,lit_only,municipality,Villalba,96,29.697916666666668,0.010863415186149146,0.008814444495587936,0.140835354227407,0.0012413854128539448
2019,all,lit_only,municipality,Yabucoa,143,37.61538461538461,0.016181962204368,0.016630269007985796,0.0575308008333959,0.0009567526941042273
2019,all,lit_only,municipality,Yauco,178,24.35112359550562,0.020142582324318207,0.01340098550197331,0.23080796847476703,0.003093054239270266
2020,all,zeros_included,municipality,Adjuntas,176,16.87215909090909,0.01963847355501004,0.009179458695796318,0.13043557597348965,0.0011973279821110509
2020,all,zeros_included,municipality,Aguada,84,47.92857142857143,0.009372907833072975,0.012445361410768135,0.01580390456678149,0.00019668530403488466
2020,all,zeros_included,municipality,Aguadilla,96,57.78125,0.010711894666369114,0.017147148471319137,0.002320717045262377,3.979367973503503e-05
2020,all,zeros_included,municipality,Aguas Buenas,80,48.625,0.00892657888864093,0.012024951785367125,0.023346626250984936,0.0002807420550190803
2020,all,zeros_included,municipality,Aibonito,82,37.46341463414634,0.009149743360856952,0.009496311538469873,0.056467356810213865,0.0005362316120237293
2020,all,zeros_included,municipality,Añasco,102,32.23529411764706,0.011381388083017184,0.010164020943518537,0.12464594330907142,0.0012669039783180262
2020,all,zeros_included,municipality,Arecibo,330,34.225741045402756,0.03682213791564383,0.03491407515257365,0.14981589510967241,0.005230683420909194
2020,all,zeros_included,municipality,Arroyo,41,44.390243902439025,0.004574871680428476,0.005626069986984105,0.035296205213111165,0.00019857892080391663
2020,all,zeros_included,municipality,Barceloneta,46,52.5692430579144,0.005132782860968534,0.007475208279068031,0.016557385880926034,0.00012376990801682243
2020,all,zeros_included,municipality,Barranquitas,86,37.674418604651166,0.009596072305288998,0.010015641075729945,0.025296881168903607,0.00025336448212313033
2020,all,zeros_included,municipality,Bayamón,115,57.721739130434784,0.012831957152421334,0.020519699216264006,0.013311186549197274,0.00027314154420110727
2020,all,zeros_included,municipality,Cabo Rojo,194,34.563573886438746,0.021646953804954253,0.020727843199432806,0.14377917080100122,0.0029802321077076212
2020,all,zeros_included,municipality,Caguas,152,53.09473685214394,0.016960499888417763,0.0249476017755721,0.035092217142678184,0.0008754666586974399
2020,all,zeros_included,municipality,Camuy,119,31.983193277310924,0.013278286096853381,0.01176528701673709,0.11862506868750167,0.001395657980488609
2020,all,zeros_included,municipality,Canóvanas,85,46.996638668284696,0.009484490069180986,0.01234864953602512,0.042292961446151356,0.0005222609587391452
2020,all,zeros_included,municipality,Carolina,125,59.44144778442383,0.01394777951350145,0.022968526467227315,0.0039266149071561784,9.018855842162601e-05
2020,all,zeros_included,municipality,Cataño,13,62.92307692307692,0.001450569069404151,0.0025286402468972513,9.007441667208127e-06,2.277657952128175e-08
2020,all,zeros_included,municipality,Cayey,133,34.54221346862334,0.014840437402365543,0.014201543458140684,0.1122209780946215,0.001593711097325821
2020,all,zeros_included,municipality,Ceiba,73,42.178082191780824,0.008145503235884846,0.009517950269189043,0.08548263022638247,0.0008136194233741845
2020,all,zeros_included,municipality,Ciales,173,17.756647402151472,0.019303726846686006,0.00949600241551414,0.18087657954247005,0.001717604436245231
2020,all,zeros_included,municipality,Cidra,96,51.125,0.010711894666369114,0.01517184148138351,0.021975263326492023,0.0003334052117011974
2020,all,zeros_included,municipality,Coamo,205,25.548066860292018,0.02287435840214238,0.016189955218995158,0.1281419657533136,0.0020746126872201584
2020,all,zeros_included,municipality,Comerío,72,35.90277777777778,0.008033920999776836,0.007990874129864786,0.017923966082662002,0.00014322815687451765
2020,all,zeros_included,municipality,Corozal,111,40.747747747747745,0.012385628207989288,0.01398171129182918,0.03981607711024138,0.0005566968949286032
2020,all,zeros_included,municipality,Culebra,34,12.529411764705882,0.0037937960276723946,0.001316871326623752,0.3649049123990742,0.0004805328160824928
2020,all,zeros_included,municipality,Dorado,62,60.387096835720925,0.00691809863869672,0.011573629699302332,0.0010832630900594609,1.2537285871270192e-05
2020,all,zeros_included,municipality,Fajardo,82,45.573170731707314,0.009149743360856952,0.011551990956790988,0.09038545082952654,0.001044131910608167
2020,all,zeros_included,municipality,Florida,38,39.18421052631579,0.004240124972104441,0.004602867148691941,0.03237875804535095,0.00014903512172239076
2020,all,zeros_included,municipality,Guánica,99,30.88852813990429,0.01104664137469315,0.00945292367576534,0.10543453120768254,0.0009966645762963218
2020,all,zeros_included,municipality,Guayama,172,36.06395348837209,0.019192144610577996,0.01917500666442989,0.12759845988197238,0.0024467013186078106
2020,all,zeros_included,municipality,Guayanilla,113,30.598820061810247,0.012608792680205311,0.010688502560503948,0.1723490231002489,0.0018421529747073646
2020,all,zeros_included,municipality,Guaynabo,72,60.75,0.008033920999776836,0.013521115452235425,0.002501307275858622,3.382046445840091e-05
2020,all,zeros_included,municipality,Gurabo,78,57.505289811354416,0.008703414416424905,0.013865519361449311,0.0036954699604176966,5.123961028582589e-05
2020,all,zeros_included,municipality,Hatillo,108,38.925925925925924,0.012050881499665253,0.012995603420484163,0.10766307830665678,0.001399146668701843
2020,all,zeros_included,municipality,Hormigueros,29,49.37566586198478,0.0032358848471323366,0.004426339341764054,0.023932676379401663,0.00010593414701185288
2020,all,zeros_included,municipality,Humacao,117,52.41521880973099,0.013055121624637359,0.018957322890426356,0.021054776996850322,0.0003991422059152129
2020,all,zeros_included,municipality,Isabela,145,35.98620689655172,0.016179424235661682,0.016130128127518163,0.11707203631172325,0.001888386945857555
2020,all,zeros_included,municipality,Jayuya,120,19.425,0.013389868332961392,0.007205697329483488,0.14557707558932043,0.001048984344807982
2020,all,zeros_included,municipality,Juana Díaz,158,40.51344633706008,0.017629993305065834,0.019787458545045895,0.08587102833363414,0.001699169413372247
2020,all,zeros_included,municipality,Juncos,69,52.752144191576086,0.007699174291452801,0.01125182450977176,0.01451217976277519,0.0001632884999450076
2020,all,zeros_included,municipality,Lajas,158,24.116757109195373,0.017629993305065834,0.011779035719866967,0.1266564616066317,0.0014918909854164737
2020,all,zeros_included,municipality,Lares,153,19.955882352941178,0.017072082124525774,0.009438350652614955,0.18435973688278162,0.0017400518429235234
2020,all,zeros_included,municipality,Las Marías,118,14.73728813559322,0.01316670386074537,0.005375678960090856,0.089075301161893,0.0004788402223197447
2020,all,zeros_included,municipality,Las Piedras,92,46.26086956521739,0.010265565721937068,0.013156348277255137,0.04196731880992699,0.000552136662526
2020,all,zeros_included,municipality,Loíza,51,49.58338965621649,0.005690694041508592,0.007817000351805858,0.02030442787934872,0.00015871971987608562
2020,all,zeros_included,municipality,Luquillo,64,41.703125,0.007141263110912743,0.008250538898494822,0.08616460927753877,0.0007109044605179414
2020,all,zeros_included,municipality,Manatí,124,45.34778225806452,0.01383619727739344,0.017382469667890105,0.046065297044695086,0.00080072862862176
2020,all,zeros_included,municipality,Maricao,95,13.254210532338996,0.010600312430261102,0.003892343971060604,0.10118053383769032,0.0003938294408718273
2020,all,zeros_included,municipality,Maunabo,56,32.482142857142854,0.00624860522204865,0.005622978739738509,0.07040083942373832,0.00039586242333942523
2020,all,zeros_included,municipality,Mayagüez,200,29.836577167510985,0.02231644722160232,0.01844644739741415,0.4416978915709082,0.008147756922411499
2020,all,zeros_included,municipality,Moca,129,33.53197090385496,0.014394108457933498,0.013371574037775683,0.062268263007533964,0.0008326246890089291
2020,all,zeros_included,municipality,Morovis,101,34.02970297029703,0.011269805846909172,0.01062461678311229,0.079776765975629,0.0008475975666870894
2020,all,zeros_included,municipality,Naguabo,134,34.03731343283582,0.014952019638473556,0.014099178687161814,0.07157781670632168,0.0010091884277793454
2020,all,zeros_included,municipality,Naranjito,72,48.986111111111114,0.008033920999776836,0.010902829035215899,0.011343260128433563,0.0001236736258822923
2020,all,zeros_included,municipality,Orocovis,163,17.760069156716938,0.01818790448560589,0.008948824672553223,0.13306165674845927,0.0011907454368814204
2020,all,zeros_included,municipality,Patillas,120,24.383333333333333,0.013389868332961392,0.009044989440612907,0.12878289250117225,0.0011648399028046901
2020,all,zeros_included,municipality,Peñuelas,114,33.70175438596491,0.012720374916313323,0.011876571917578533,0.11405013243830942,0.001354524600112938
2020,all,zeros_included,municipality,Ponce,304,39.9398344692431,0.03392099977683553,0.0375330266009487,0.16062954953173536,0.00602891315547303
2020,all,zeros_included,municipality,Quebradillas,58,41.86206896551724,0.006471769694264673,0.0075055483123062676,0.0646600948329672,0.00048530946564714016
2020,all,zeros_included,municipality,Rincón,36,40.0,0.004016960499888418,0.0044513960336577535,0.011678451209928387,5.198541139514081e-05
2020,all,zeros_included,municipality,Río Grande,158,38.60126582278481,0.017629993305065834,0.018853516950887942,0.12721956674658363,0.0023985362581413344
2020,all,zeros_included,municipality,Sabana Grande,90,30.291666666666668,0.010042401249721044,0.008427512803305174,0.1306980888247753,0.0011014598169383106
2020,all,zeros_included,municipality,Salinas,187,35.05240643343186,0.02086587815219817,0.020262507454864184,0.08197415557007881,0.0016610019383449183
2020,all,zeros_included,municipality,San Germán,143,35.15384615384615,0.015956259763445658,0.015539699903609393,0.106268577329788,0.001651381800888414
2020,all,zeros_included,municipality,San Juan,127,62.968503937007874,0.014170943985717473,0.02472070422302851,3.865862751695204e-06,9.556684965148023e-08
2020,all,zeros_included,municipality,San Lorenzo,133,35.03007518796993,0.014840437402365543,0.014402120917230189,0.08431741987658148,0.0012143496764913946
2020,all,zeros_included,municipality,San Sebastián,188,28.627659574468087,0.020977460388306182,0.016637092675795852,0.09125136760274177,0.0015181574595999302
2020,all,zeros_included,municipality,Santa Isabel,88,38.26136363636363,0.00981923677750502,0.010408229475920594,0.04338656902742688,0.00045157736661032797
2020,all,zeros_included,municipality,Toa Alta,72,59.310344802008736,0.008033920999776836,0.013200691680326771,0.0028003640898157656,3.696674294231683e-05
2020,all,zeros_included,municipality,Toa Baja,60,61.875854365030925,0.006694934166480696,0.011476413862486809,0.0006850754959097927,7.86220991810917e-06
2020,all,zeros_included,municipality,Trujillo Alto,53,61.07907493159456,0.005913858513724615,0.010006957673728605,0.0015630232139489664,1.5641107145042555e-05
2020,all,zeros_included,municipality,Utuado,293,18.501706484641637,0.0326935951796474,0.016757651318374082,0.14656559459374208,0.0024560951294721033
2020,all,zeros_included,municipality,Vega Alta,67,52.47761194029851,0.007476009819236778,0.010868825315514348,0.024258344503953033,0.0002636597088570331
2020,all,zeros_included,municipality,Vega Baja,121,47.421487603305785,0.013501450569069404,0.017737576695227908,0.04033586828730584,0.0007154605573146985
2020,all,zeros_included,municipality,Vieques,138,11.702898550724637,0.015398348582905601,0.004992364301636994,0.7884028661658027,0.003935994324354442
2020,all,zeros_included,municipality,Villalba,96,29.702083339293797,0.010711894666369114,0.008814382397860296,0.140635038674644,0.001239611009416184
2020,all,zeros_included,municipality,Yabucoa,143,37.61538461538461,0.015956259763445658,0.016627818934059065,0.0575308008333959,0.0009566117393891214
2020,all,zeros_included,municipality,Yauco,178,24.35112359550562,0.019861638027226066,0.013399011186034397,0.23080796847476703,0.003092598551419278
2020,all,lit_only,municipality,Adjuntas,176,16.87215909090909,0.019914007694048427,0.009179458695796318,0.13043557597348965,0.0011973279821110509
2020,all,lit_only,municipality,Aguada,84,47.92857142857143,0.009504412763068567,0.012445361410768135,0.01580390456678149,0.00019668530403488466
2020,all,lit_only,municipality,Aguadilla,96,57.78125,0.010862186014935505,0.017147148471319137,0.002320717045262377,3.979367973503503e-05
2020,all,lit_only,municipality,Aguas Buenas,80,48.625,0.009051821679112922,0.012024951785367125,0.023346626250984936,0.0002807420550190803
2020,all,lit_only,municipality,Aibonito,82,37.46341463414634,0.009278117221090745,0.009496311538469873,0.056467356810213865,0.0005362316120237293
2020,all,lit_only,municipality,Añasco,102,32.23529411764706,0.011541072640868975,0.010164020943518537,0.12464594330907142,0.0012669039783180262
2020,all,lit_only,municipality,Arecibo,330,34.225741045402756,0.0373387644263408,0.03491407515257365,0.14981589510967241,0.005230683420909194
2020,all,lit_only,municipality,Arroyo,41,44.390243902439025,0.004639058610545373,0.005626069986984105,0.035296205213111165,0.00019857892080391663
2020,all,lit_only,municipality,Barceloneta,46,52.5692430579144,0.00520479746548993,0.007475208279068031,0.016557385880926034,0.00012376990801682243
2020,all,lit_only,municipality,Barranquitas,86,37.674418604651166,0.00973070830504639,0.010015641075729945,0.025296881168903607,0.00025336448212313033
2020,all,lit_only,municipality,Bayamón,115,57.721739130434784,0.013011993663724825,0.020519699216264006,0.013311186549197274,0.00027314154420110727
2020,all,lit_only,municipality,Cabo Rojo,188,35.66666667004849,0.021271780945915364,0.020727843199432806,0.11236297456762223,0.0023290421182595297
2020,all,lit_only,municipality,Caguas,152,53.09473685214394,0.01719846119031455,0.0249476017755721,0.035092217142678184,0.0008754666586974399
2020,all,lit_only,municipality,Camuy,119,31.983193277310924,0.013464584747680471,0.01176528701673709,0.11862506868750167,0.001395657980488609
2020,all,lit_only,municipality,Canóvanas,85,46.996638668284696,0.00961756053405748,0.01234864953602512,0.042292961446151356,0.0005222609587391452
2020,all,lit_only,municipality,Carolina,125,59.44144778442383,0.01414347137361394,0.022968526467227315,0.0039266149071561784,9.018855842162601e-05
2020,all,lit_only,municipality,Cataño,13,62.92307692307692,0.0014709210228558498,0.0025286402468972513,9.007441667208127e-06,2.277657952128175e-08
2020,all,lit_only,municipality,Cayey,133,34.54221346862334,0.015048653541525231,0.014201543458140684,0.1122209780946215,0.001593711097325821
2020,all,lit_only,municipality,Ceiba,73,42.178082191780824,0.008259787282190541,0.009517950269189043,0.08548263022638247,0.0008136194233741845
2020,all,lit_only,municipality,Ciales,173,17.756647402151472,0.019574564381081693,0.00949600241551414,0.18087657954247005,0.001717604436245231
2020,all,lit_only,municipality,Cidra,96,51.125,0.010862186014935505,0.01517184148138351,0.021975263326492023,0.0003334052117011974
2020,all,lit_only,municipality,Coamo,205,25.548066860292018,0.02319529305272686,0.016189955218995158,0.1281419657533136,0.0020746126872201584
2020,all,lit_only,municipality,Comerío,72,35.90277777777778,0.008146639511201629,0.007990874129864786,0.017923966082662002,0.00014322815687451765
2020,all,lit_only,municipality,Corozal,111,40.747747747747745,0.012559402579769178,0.01398171129182918,0.03981607711024138,0.0005566968949286032
2020,all,lit_only,municipality,Culebra,30,14.2,0.0033944331296673455,0.001316871326623752,0.2397417694450681,0.0003157090619762525
2020,all,lit_only,municipality,Dorado,62,60.387096835720925,0.007015161801312514,0.011573629699302332,0.0010832630900594609,1.2537285871270192e-05
2020,all,lit_only,municipality,Fajardo,82,45.573170731707314,0.009278117221090745,0.011551990956790988,0.09038545082952654,0.001044131910608167
2020,all,lit_only,municipality,Florida,38,39.18421052631579,0.004299615297578638,0.004602867148691941,0.03237875804535095,0.00014903512172239076
2020,all,lit_only,municipality,Guánica,99,30.88852813990429,0.01120162932790224,0.00945292367576534,0.10543453120768254,0.0009966645762963218
2020,all,lit_only,municipality,Guayama,172,36.06395348837209,0.01946141661009278,0.01917500666442989,0.12759845988197238,0.0024467013186078106
2020,all,lit_only,municipality,Guayanilla,113,30.598820061810247,0.012785698121747001,0.010688502560503948,0.1723490231002489,0.0018421529747073646
2020,all,lit_only,municipality,Guaynabo,72,60.75,0.008146639511201629,0.013521115452235425,0.002501307275858622,3.382046445840091e-05
2020,all,lit_only,municipality,Gurabo,78,57.505289811354416,0.008825526137135099,0.013865519361449311,0.0036954699604176966,5.123961028582589e-05
2020,all,lit_only,municipality,Hatillo,108,38.925925925925924,0.012219959266802444,0.012995603420484163,0.10766307830665678,0.001399146668701843
2020,all,lit_only,municipality,Hormigueros,29,49.37566586198478,0.003281285358678434,0.004426339341764054,0.023932676379401663,0.00010593414701185288
2020,all,lit_only,municipality,Humacao,117,52.41521880973099,0.013238289205702648,0.018957322890426356,0.021054776996850322,0.0003991422059152129
2020,all,lit_only,municipality,Isabela,145,35.98620689655172,0.01640642679339217,0.016130128127518163,0.11707203631172325,0.001888386945857555
2020,all,lit_only,municipality,Jayuya,120,19.425,0.013577732518669382,0.007205697329483488,0.14557707558932043,0.001048984344807982
2020,all,lit_only,municipality,Juana Díaz,158,40.51344633706008,0.01787734781624802,0.019787458545045895,0.08587102833363414,0.001699169413372247
2020,all,lit_only,municipality,Juncos,69,52.752144191576086,0.007807196198234894,0.01125182450977176,0.01451217976277519,0.0001632884999450076
2020,all,lit_only,municipality,Lajas,158,24.116757109195373,0.01787734781624802,0.011779035719866967,0.1266564616066317,0.0014918909854164737
2020,all,lit_only,municipality,Lares,153,19.955882352941178,0.017311608961303463,0.009438350652614955,0.18435973688278162,0.0017400518429235234
2020,all,lit_only,municipality,Las Marías,118,14.73728813559322,0.013351436976691559,0.005375678960090856,0.089075301161893,0.0004788402223197447
2020,all,lit_only,municipality,Las Piedras,92,46.26086956521739,0.01040959493097986,0.013156348277255137,0.04196731880992699,0.000552136662526
2020,all,lit_only,municipality,Loíza,51,49.58338965621649,0.005770536320434488,0.007817000351805858,0.02030442787934872,0.00015871971987608562
2020,all,lit_only,municipality,Luquillo,64,41.703125,0.007241457343290337,0.008250538898494822,0.08616460927753877,0.0007109044605179414
2020,all,lit_only,municipality,Manatí,124,45.34778225806452,0.014030323602625029,0.017382469667890105,0.046065297044695086,0.00080072862862176
2020,all,lit_only,municipality,Maricao,95,13.254210532338996,0.010749038243946595,0.003892343971060604,0.10118053383769032,0.0003938294408718273
2020,all,lit_only,municipality,Maunabo,56,32.482142857142854,0.006336275175379045,0.005622978739738509,0.07040083942373832,0.00039586242333942523
2020,all,lit_only,municipality,Mayagüez,142,42.02334812325491,0.016066983480425436,0.01844644739741415,0.09920758262413232,0.001830027454300675
2020,all,lit_only,municipality,Moca,129,33.53197090385496,0.014596062457569586,0.013371574037775683,0.062268263007533964,0.0008326246890089291
2020,all,lit_only,municipality,Morovis,101,34.02970297029703,0.011427924869880063,0.01062461678311229,0.079776765975629,0.0008475975666870894
2020,all,lit_only,municipality,Naguabo,134,34.03731343283582,0.015161801312514144,0.014099178687161814,0.07157781670632168,0.0010091884277793454
2020,all,lit_only,municipality,Naranjito,72,48.986111111111114,0.008146639511201629,0.010902829035215899,0.011343260128433563,0.0001236736258822923
2020,all,lit_only,municipality,Orocovis,163,17.760069156716938,0.018443086671192578,0.008948824672553223,0.13306165674845927,0.0011907454368814204
2020,all,lit_only,municipality,Patillas,120,24.383333333333333,0.013577732518669382,0.009044989440612907,0.12878289250117225,0.0011648399028046901
2020,all,lit_only,municipality,Peñuelas,114,33.70175438596491,0.012898845892735914,0.011876571917578533,0.11405013243830942,0.001354524600112938
2020,all,lit_only,municipality,Ponce,303,40.071649104455126,0.03428377460964019,0.0375330266009487,0.15733465363488275,0.005905245740129104
2020,all,lit_only,municipality,Quebradillas,58,41.86206896551724,0.006562570717356868,0.0075055483123062676,0.0646600948329672,0.00048530946564714016
2020,all,lit_only,municipality,Rincón,36,40.0,0.004073319755600814,0.0044513960336577535,0.011678451209928387,5.198541139514081e-05
2020,all,lit_only,municipality,Río Grande,158,38.60126582278481,0.01787734781624802,0.018853516950887942,0.12721956674658363,0.0023985362581413344
2020,all,lit_only,municipality,Sabana Grande,90,30.291666666666668,0.010183299389002037,0.008427512803305174,0.1306980888247753,0.0011014598169383106
2020,all,lit_only,municipality,Salinas,187,35.05240643343186,0.021158633174926455,0.020262507454864184,0.08197415557007881,0.0016610019383449183
2020,all,lit_only,municipality,San Germán,143,35.15384615384615,0.016180131251414348,0.015539699903609393,0.106268577329788,0.001651381800888414
2020,all,lit_only,municipality,San Juan,127,62.968503937007874,0.014369766915591763,0.02472070422302851,3.865862751695204e-06,9.556684965148023e-08
2020,all,lit_only,municipality,San Lorenzo,133,35.03007518796993,0.015048653541525231,0.014402120917230189,0.08431741987658148,0.0012143496764913946
2020,all,lit_only,municipality,San Sebastián,188,28.627659574468087,0.021271780945915364,0.016637092675795852,0.09125136760274177,0.0015181574595999302
2020,all,lit_only,municipality,Santa Isabel,88,38.26136363636363,0.009957003847024214,0.010408229475920594,0.04338656902742688,0.00045157736661032797
2020,all,lit_only,municipality,Toa Alta,72,59.310344802008736,0.008146639511201629,0.013200691680326771,0.0028003640898157656,3.696674294231683e-05
2020,all,lit_only,municipality,Toa Baja,60,61.875854365030925,0.006788866259334691,0.011476413862486809,0.0006850754959097927,7.86220991810917e-06
2020,all,lit_only,municipality,Trujillo Alto,53,61.07907493159456,0.00599683186241231,0.010006957673728605,0.0015630232139489664,1.5641107145042555e-05
2020,all,lit_only,municipality,Utuado,293,18.501706484641637,0.03315229689975108,0.016757651318374082,0.14656559459374208,0.0024560951294721033
2020,all,lit_only,municipality,Vega Alta,67,52.47761194029851,0.007580900656257072,0.010868825315514348,0.024258344503953033,0.0002636597088570331
2020,all,lit_only,municipality,Vega Baja,121,47.421487603305785,0.013690880289658293,0.017737576695227908,0.04033586828730584,0.0007154605573146985
2020,all,lit_only,municipality,Vieques,83,19.457831325301203,0.009391264992079656,0.004992364301636994,0.27998978880519587,0.0013978110264539411
2020,all,lit_only,municipality,Villalba,96,29.702083339293797,0.010862186014935505,0.008814382397860296,0.140635038674644,0.001239611009416184
2020,all,lit_only,municipality,Yabucoa,143,37.61538461538461,0.016180131251414348,0.016627818934059065,0.0575308008333959,0.0009566117393891214
2020,all,lit_only,municipality,Yauco,178,24.35112359550562,0.02014030323602625,0.013399011186034397,0.23080796847476703,0.003092598551419278
2021,all,zeros_included,municipality,Adjuntas,176,16.87215909090909,0.01963847355501004,0.009178396692141487,0.13043557597348965,0.001197189459052647
2021,all,zeros_included,municipality,Aguada,84,47.92857142857143,0.009372907833072975,0.012443921563415263,0.01580390456678149,0.00019666254882472913
2021,all,zeros_included,municipality,Aguadilla,96,57.78125,0.010711894666369114,0.017145164657790476,0.002320717045262377,3.9789075865164446e-05
2021,all,zeros_included,municipality,Aguas Buenas,80,48.625,0.00892657888864093,0.012023560576672969,0.023346626250984936,0.00028070957498966073
2021,all,zeros_included,municipality,Aibonito,82,37.46341463414634,0.009149743360856952,0.009495212877002406,0.056467356810213865,0.0005361695735146322
2021,all,zeros_included,municipality,Añasco,102,32.23529411764706,0.011381388083017184,0.010162845032416637,0.12464594330907142,0.0012667574057694823
2021,all,zeros_included,municipality,Arecibo,330,34.22801377267549,0.03682213791564383,0.03491235398841566,0.14971245044407233,0.005226814066376591
2021,all,zeros_included,municipality,Arroyo,41,44.390243902439025,0.004574871680428476,0.005625419087286582,0.035296205213111165,0.00019855594651461972
2021,all,zeros_included,municipality,Barceloneta,46,52.5692430579144,0.005132782860968534,0.007474343446099543,0.016557385880926034,0.0001237555886436406
2021,all,zeros_included,municipality,Barranquitas,86,37.674418604651166,0.009596072305288998,0.010014482331213475,0.025296881168903607,0.000253335169500792
2021,all,zeros_included,municipality,Bayamón,115,57.721739130434784,0.012831957152421334,0.020517325220554026,0.013311186549197274,0.0002731099435013447
2021,all,zeros_included,municipality,Cabo Rojo,194,34.502126123487336,0.021646953804954253,0.02068859904193666,0.1483832408924659,0.003069841375367327
2021,all,zeros_included,municipality,Caguas,152,53.09473685214394,0.016960499888417763,0.024944715500341393,0.035092217142678184,0.0008753653729003105
2021,all,zeros_included,municipality,Camuy,119,31.983193277310924,0.013278286096853381,0.011763925849567433,0.11862506868750167,0.0013954965119396133
2021,all,zeros_included,municipality,Canóvanas,85,46.996638668284696,0.009484490069180986,0.012347220877607003,0.042292961446151356,0.0005222005365437481
2021,all,zeros_included,municipality,Carolina,125,59.44144778442383,0.01394777951350145,0.02296586915813506,0.0039266149071561784,9.017812419213145e-05
2021,all,zeros_included,municipality,Cataño,13,62.92307692307692,0.001450569069404151,0.0025283476996705626,9.007441667208127e-06,2.2773944419202447e-08
2021,all,zeros_included,municipality,Cayey,133,34.54221346862334,0.014840437402365543,0.014199900431949639,0.1122209780946215,0.001593526715319627
2021,all,zeros_included,municipality,Ceiba,73,42.178082191780824,0.008145503235884846,0.009516849104261201,0.08548263022638247,0.0008135252928998395
2021,all,zeros_included,municipality,Ciales,173,17.760115612448985,0.019303726846686006,0.009496758324754308,0.1807149078542114,0.0017162058055716898
