year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2006,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2006,all,zeros_included,sector,Bafata,613,0.024469820554649267,0.01810075001476407,0.008655510675129832,4.634510975580595,0.04011405922314421
2006,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2006,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2006,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2006,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2006,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2006,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2006,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2006,all,zeros_included,sector,Safim,172,1.1395348837209303,0.00507884013464832,0.11309867282169649,2.193909400885956,0.2481282415312449
2006,all,zeros_included,sector,Bissau,81,17.22222222222222,0.002391779365735546,0.8049624927870744,0.4117372064110296,0.3314330080458086
2006,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2006,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2006,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2006,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2006,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2006,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2006,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2006,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2006,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2006,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2006,all,zeros_included,sector,Gabu,2817,0.04508342208022719,0.0831807712750251,0.07328332371609925,5.407511044677877,0.3962803823855109
2006,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2006,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2006,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2006,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2006,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2006,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2006,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2006,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2006,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2006,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2006,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2006,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2006,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2006,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2006,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2006,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2006,all,lit_only,region,Bafatá,7,2.142857142857143,0.0625,0.008655510675129832,0.16205618869969707,0.0014026790712610825
2006,all,lit_only,region,Biombo,26,7.538461538461538,0.23214285714285715,0.11309867282169649,0.30451146209398505,0.034439842221824044
2006,all,lit_only,region,Bissau,65,21.46153846153846,0.5803571428571429,0.8049624927870744,0.19167532163422818,0.15429144470845257
2006,all,lit_only,region,Gabú,14,9.071428571428571,0.125,0.07328332371609925,0.10314060641676281,0.007558486448314412
2006,all,lit_only,sector,Bafata,7,2.142857142857143,0.0625,0.008655510675129832,0.16205618869969707,0.0014026790712610825
2006,all,lit_only,sector,Safim,26,7.538461538461538,0.23214285714285715,0.11309867282169649,0.30451146209398505,0.034439842221824044
2006,all,lit_only,sector,Bissau,65,21.46153846153846,0.5803571428571429,0.8049624927870744,0.19167532163422818,0.15429144470845257
2006,all,lit_only,sector,Gabu,14,9.071428571428571,0.125,0.07328332371609925,0.10314060641676281,0.007558486448314412
2007,all,zeros_included,region,Bafatá,5860,0.004436860068259386,0.17303490226185556,0.014714204867006225,6.757150807351033,0.09942610129661962
2007,all,zeros_included,region,Biombo,759,0.2635046113306983,0.0224118585011516,0.11318619128466327,3.680692013195338,0.41660351026545983
2007,all,zeros_included,region,Bissau,81,17.37037037037037,0.002391779365735546,0.7962648556876061,0.38438353251324653,0.3060710980453525
2007,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2007,all,zeros_included,region,Cacheu,4780,0.0016736401673640166,0.14114451071871492,0.004527447651386531,6.739327874085639,0.030511954155452808
2007,all,zeros_included,region,Gabú,9038,0.013941137419783138,0.26687533219157855,0.07130730050933787,6.593201055922277,0.4701433690131336
2007,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2007,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2007,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2007,all,zeros_included,sector,Bafata,613,0.04241435562805873,0.01810075001476407,0.014714204867006225,4.499610860716187,0.06620819602638418
2007,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2007,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2007,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2007,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2007,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2007,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2007,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2007,all,zeros_included,sector,Safim,172,1.1627906976744187,0.00507884013464832,0.11318619128466327,2.196184712613161,0.24857778297828648
2007,all,zeros_included,sector,Bissau,81,17.37037037037037,0.002391779365735546,0.7962648556876061,0.38438353251324653,0.3060710980453525
2007,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2007,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2007,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2007,all,zeros_included,sector,Bigene,990,0.00808080808080808,0.02923285891454556,0.004527447651386531,5.164836991728772,0.023383529107996705
2007,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2007,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2007,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2007,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2007,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2007,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2007,all,zeros_included,sector,Gabu,2817,0.04472843450479233,0.0831807712750251,0.07130730050933787,5.427435633827425,0.38701578373642087
2007,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2007,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2007,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2007,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2007,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2007,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2007,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2007,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2007,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2007,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2007,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2007,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2007,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2007,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2007,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2007,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2007,all,lit_only,region,Bafatá,7,3.7142857142857144,0.05785123966942149,0.014714204867006225,0.027156073835288286,0.0003995800337959793
2007,all,lit_only,region,Biombo,25,8.0,0.2066115702479339,0.11318619128466327,0.2675660606679089,0.030284783324041754
2007,all,lit_only,region,Bissau,69,20.391304347826086,0.5702479338842975,0.7962648556876061,0.22404088243806752,0.17839588092267175
2007,all,lit_only,region,Cacheu,6,1.3333333333333333,0.049586776859504134,0.004527447651386531,0.0588915178281918,0.000266628264077835
2007,all,lit_only,region,Gabú,14,9.0,0.11570247933884298,0.07130730050933787,0.12306519556631068,0.00877544688248735
2007,all,lit_only,sector,Bafata,7,3.7142857142857144,0.05785123966942149,0.014714204867006225,0.027156073835288286,0.0003995800337959793
2007,all,lit_only,sector,Safim,25,8.0,0.2066115702479339,0.11318619128466327,0.2675660606679089,0.030284783324041754
2007,all,lit_only,sector,Bissau,69,20.391304347826086,0.5702479338842975,0.7962648556876061,0.22404088243806752,0.17839588092267175
2007,all,lit_only,sector,Bigene,6,1.3333333333333333,0.049586776859504134,0.004527447651386531,0.0588915178281918,0.000266628264077835
2007,all,lit_only,sector,Gabu,14,9.0,0.11570247933884298,0.07130730050933787,0.12306519556631068,0.00877544688248735
2008,all,zeros_included,region,Bafatá,5860,0.003583617747440273,0.17303490226185556,0.012020606754436176,7.082838201004991,0.08514001271957918
2008,all,zeros_included,region,Biombo,759,0.25296442687747034,0.0224118585011516,0.10990269032627362,3.832513909263295,0.4212035893409002
2008,all,zeros_included,region,Bissau,81,17.34567901234568,0.002391779365735546,0.8042358328563252,0.39763995252081363,0.31979629839252616
2008,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2008,all,zeros_included,region,Cacheu,4780,0.0033472803347280333,0.14114451071871492,0.009158557527189467,6.998139000212297,0.0640928586167125
2008,all,zeros_included,region,Gabú,9038,0.011949546359814118,0.26687533219157855,0.061820263308528904,6.8147786797587795,0.4212914123720367
2008,all,zeros_included,region,Oio,5447,0.0009179364787956673,0.16083978031063603,0.0028620492272467086,7.929808610374418,0.022695502605536398
2008,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2008,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2008,all,zeros_included,sector,Bafata,613,0.03425774877650897,0.01810075001476407,0.012020606754436176,4.825298254370144,0.05800301278865084
2008,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2008,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2008,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2008,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2008,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2008,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2008,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2008,all,zeros_included,sector,Safim,172,1.1162790697674418,0.00507884013464832,0.10990269032627362,2.348006608681118,0.25805224319792486
2008,all,zeros_included,sector,Bissau,81,17.34567901234568,0.002391779365735546,0.8042358328563252,0.39763995252081363,0.31979629839252616
2008,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2008,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2008,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2008,all,zeros_included,sector,Bigene,990,0.013131313131313131,0.02923285891454556,0.007441327990841442,5.824310661847509,0.04334060595536211
2008,all,zeros_included,sector,Bula,660,0.004545454545454545,0.019488572609697042,0.0017172295363480253,5.855725666725659,0.010055625071652535
2008,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2008,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2008,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2008,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2008,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2008,all,zeros_included,sector,Gabu,2817,0.038338658146964855,0.0831807712750251,0.061820263308528904,5.649013257663928,0.34922348702215467
2008,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2008,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2008,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2008,all,zeros_included,sector,Bissora,795,0.006289308176100629,0.023474871552589618,0.0028620492272467086,6.0053304476450755,0.01718755136704372
2008,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2008,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2008,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2008,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2008,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2008,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2008,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2008,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2008,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2008,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2008,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2008,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2008,all,lit_only,region,Bafatá,5,4.2,0.04672897196261682,0.012020606754436176,0.016371230868032383,0.00019679212835070408
2008,all,lit_only,region,Biombo,19,10.105263157894736,0.17757009345794392,0.10990269032627362,0.1449511110341053,0.015930517068430575
2008,all,lit_only,region,Bissau,65,21.615384615384617,0.6074766355140186,0.8042358328563252,0.1775780677440122,0.14281464520912257
2008,all,lit_only,region,Cacheu,5,3.2,0.04672897196261682,0.009158557527189467,0.13538108716089559,0.0012398954748565135
2008,all,lit_only,region,Gabú,11,9.818181818181818,0.102803738317757,0.061820263308528904,0.10348076258592576,0.006397207990429297
2008,all,lit_only,region,Oio,2,2.5,0.018691588785046728,0.0028620492272467086,0.020135513550688877,5.762883099796473e-05
2008,all,lit_only,sector,Bafata,5,4.2,0.04672897196261682,0.012020606754436176,0.016371230868032383,0.00019679212835070408
2008,all,lit_only,sector,Safim,19,10.105263157894736,0.17757009345794392,0.10990269032627362,0.1449511110341053,0.015930517068430575
2008,all,lit_only,sector,Bissau,65,21.615384615384617,0.6074766355140186,0.8042358328563252,0.1775780677440122,0.14281464520912257
2008,all,lit_only,sector,Bigene,3,4.333333333333333,0.028037383177570093,0.007441327990841442,0.02521800738698321,0.0001876554642420044
2008,all,lit_only,sector,Bula,2,1.5,0.018691588785046728,0.0017172295363480253,0.056633012265132454,9.725188139404543e-05
2008,all,lit_only,sector,Gabu,11,9.818181818181818,0.102803738317757,0.061820263308528904,0.10348076258592576,0.006397207990429297
2008,all,lit_only,sector,Bissora,2,2.5,0.018691588785046728,0.0028620492272467086,0.020135513550688877,5.762883099796473e-05
2009,all,zeros_included,region,Bafatá,5860,0.0056313993174061435,0.17303490226185556,0.01917489831493318,7.113022885336581,0.13639149053812155
2009,all,zeros_included,region,Biombo,759,0.25559947299077734,0.0224118585011516,0.11272515979081929,3.821302347425559,0.430756917722579
2009,all,zeros_included,region,Bissau,81,17.25925925925926,0.002391779365735546,0.8123184195235328,0.41276496315042976,0.3352965825010464
2009,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2009,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2009,all,zeros_included,region,Gabú,9038,0.010621818986501438,0.26687533219157855,0.0557815223707147,6.976733124913924,0.3891727948818923
2009,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2009,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2009,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2009,all,zeros_included,sector,Bafata,613,0.053833605220228384,0.01810075001476407,0.01917489831493318,4.8554829387017335,0.09310339161949867
2009,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2009,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2009,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2009,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2009,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2009,all,zeros_included,sector,Prabis,162,0.0,0.004783558731471092,0.0,0.0,0.0
2009,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2009,all,zeros_included,sector,Safim,172,1.127906976744186,0.00507884013464832,0.11272515979081929,2.3367950468433825,0.26341559505381534
2009,all,zeros_included,sector,Bissau,81,17.25925925925926,0.002391779365735546,0.8123184195235328,0.41276496315042976,0.3352965825010464
2009,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2009,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2009,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2009,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2009,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2009,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2009,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2009,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2009,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2009,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2009,all,zeros_included,sector,Gabu,2817,0.03407880724174654,0.0831807712750251,0.0557815223707147,5.810967702819071,0.32414462491030266
2009,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2009,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2009,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2009,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2009,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2009,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2009,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2009,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2009,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2009,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2009,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2009,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2009,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2009,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2009,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2009,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2009,all,lit_only,region,Bafatá,5,6.6,0.052083333333333336,0.01917489831493318,0.04655591519962288,0.0008927049399114207
2009,all,lit_only,region,Biombo,19,10.210526315789474,0.19791666666666666,0.11272515979081929,0.13373954919636954,0.015075812053512895
2009,all,lit_only,region,Bissau,63,22.19047619047619,0.65625,0.8123184195235328,0.16145053486952365,0.13114924331644048
2009,all,lit_only,region,Gabú,9,10.666666666666666,0.09375,0.0557815223707147,0.06476451227891777,0.003612663090514879
2009,all,lit_only,sector,Bafata,5,6.6,0.052083333333333336,0.01917489831493318,0.04655591519962288,0.0008927049399114207
2009,all,lit_only,sector,Safim,19,10.210526315789474,0.19791666666666666,0.11272515979081929,0.13373954919636954,0.015075812053512895
2009,all,lit_only,sector,Bissau,63,22.19047619047619,0.65625,0.8123184195235328,0.16145053486952365,0.13114924331644048
2009,all,lit_only,sector,Gabu,9,10.666666666666666,0.09375,0.0557815223707147,0.06476451227891777,0.003612663090514879
2010,all,zeros_included,region,Bafatá,5860,0.0056313993174061435,0.17303490226185556,0.018487394957983194,7.113022885336581,0.13150126342639057
2010,all,zeros_included,region,Biombo,759,0.30303030303030304,0.0224118585011516,0.12885154061624648,3.55613238553979,0.4582131365121298
2010,all,zeros_included,region,Bissau,81,17.530864197530864,0.002391779365735546,0.7955182072829131,0.38147572096577465,0.30347088166464986
2010,all,zeros_included,region,Bolama,1529,0.0,0.045148526545798144,0.0,0.0,0.0
2010,all,zeros_included,region,Cacheu,4780,0.0,0.14114451071871492,0.0,0.0,0.0
2010,all,zeros_included,region,Gabú,9038,0.011285682673157778,0.26687533219157855,0.05714285714285714,6.878453876204402,0.3930545072116801
2010,all,zeros_included,region,Oio,5447,0.0,0.16083978031063603,0.0,0.0,0.0
2010,all,zeros_included,region,Quinara,2961,0.0,0.08743282348077717,0.0,0.0,0.0
2010,all,zeros_included,region,Tombali,3411,0.0,0.10072048662375244,0.0,0.0,0.0
2010,all,zeros_included,sector,Bafata,613,0.053833605220228384,0.01810075001476407,0.018487394957983194,4.8554829387017335,0.08976523079952785
2010,all,zeros_included,sector,Bambadinca,801,0.0,0.023652040394495956,0.0,0.0,0.0
2010,all,zeros_included,sector,Contuboel,1350,0.0,0.039862989428925764,0.0,0.0,0.0
2010,all,zeros_included,sector,Galomaro,856,0.0,0.02527608811197071,0.0,0.0,0.0
2010,all,zeros_included,sector,Gamamundo,1017,0.0,0.030030118703124078,0.0,0.0,0.0
2010,all,zeros_included,sector,Xitole,1223,0.0,0.03611291560857497,0.0,0.0,0.0
2010,all,zeros_included,sector,Prabis,162,0.037037037037037035,0.004783558731471092,0.0033613445378151263,4.451082166937571,0.01496162072920192
2010,all,zeros_included,sector,Quinhamel,425,0.0,0.012549459635032185,0.0,0.0,0.0
2010,all,zeros_included,sector,Safim,172,1.302325581395349,0.00507884013464832,0.12549019607843137,2.1303877513865044,0.26734277664458095
2010,all,zeros_included,sector,Bissau,81,17.530864197530864,0.002391779365735546,0.7955182072829131,0.38147572096577465,0.30347088166464986
2010,all,zeros_included,sector,Bolama,134,0.0,0.003956770802574854,0.0,0.0,0.0
2010,all,zeros_included,sector,Bubaque,741,0.0,0.021880351975432588,0.0,0.0,0.0
2010,all,zeros_included,sector,Caravela,654,0.0,0.019311403767790704,0.0,0.0,0.0
2010,all,zeros_included,sector,Bigene,990,0.0,0.02923285891454556,0.0,0.0,0.0
2010,all,zeros_included,sector,Bula,660,0.0,0.019488572609697042,0.0,0.0,0.0
2010,all,zeros_included,sector,Cacheu,934,0.0,0.027579283056753084,0.0,0.0,0.0
2010,all,zeros_included,sector,Caio,506,0.0,0.014941239000767732,0.0,0.0,0.0
2010,all,zeros_included,sector,Canghungo,638,0.0,0.01883895352270714,0.0,0.0,0.0
2010,all,zeros_included,sector,Sao Domingos,1052,0.0,0.031063603614244376,0.0,0.0,0.0
2010,all,zeros_included,sector,Boe,2497,0.0,0.07373176637335381,0.0,0.0,0.0
2010,all,zeros_included,sector,Gabu,2817,0.0362087326943557,0.0831807712750251,0.05714285714285714,5.712688454109549,0.32643934023483134
2010,all,zeros_included,sector,Piche,1941,0.0,0.05731412035669994,0.0,0.0,0.0
2010,all,zeros_included,sector,Pirada,986,0.0,0.02911474635327467,0.0,0.0,0.0
2010,all,zeros_included,sector,Sonaco,797,0.0,0.023533927833225065,0.0,0.0,0.0
2010,all,zeros_included,sector,Bissora,795,0.0,0.023474871552589618,0.0,0.0,0.0
2010,all,zeros_included,sector,Farim,1592,0.0,0.04700879938581468,0.0,0.0,0.0
2010,all,zeros_included,sector,Mansaba,1214,0.0,0.035847162345715465,0.0,0.0,0.0
2010,all,zeros_included,sector,Mansoa,1189,0.0,0.035108958837772396,0.0,0.0,0.0
2010,all,zeros_included,sector,Nhacra,657,0.0,0.01939998818874387,0.0,0.0,0.0
2010,all,zeros_included,sector,Buba,813,0.0,0.02400637807830863,0.0,0.0,0.0
2010,all,zeros_included,sector,Empada,648,0.0,0.01913423492588437,0.0,0.0,0.0
2010,all,zeros_included,sector,Fulacunda,802,0.0,0.023681568534813676,0.0,0.0,0.0
2010,all,zeros_included,sector,Tite,698,0.0,0.020610641941770508,0.0,0.0,0.0
2010,all,zeros_included,sector,Bedanda,1018,0.0,0.0300596468434418,0.0,0.0,0.0
2010,all,zeros_included,sector,Cacine,498,0.0,0.01470501387822595,0.0,0.0,0.0
2010,all,zeros_included,sector,Catio,861,0.0,0.025423728813559324,0.0,0.0,0.0
2010,all,zeros_included,sector,Quebo,1034,0.0,0.030532097088525365,0.0,0.0,0.0
2010,all,lit_only,region,Bafatá,5,6.6,0.04716981132075472,0.018487394957983197,0.04655591519962288,0.0008606975919258012
2010,all,lit_only,region,Biombo,26,8.846153846153847,0.24528301886792453,0.1288515406162465,0.1822271461656424,0.02348024852554496
2010,all,lit_only,region,Bissau,65,21.846153846153847,0.6132075471698113,0.7955182072829132,0.16141383618897276,0.12840764559570944
2010,all,lit_only,region,Gabú,10,10.2,0.09433962264150944,0.05714285714285715,0.07184577922722246,0.004105473098698427
2010,all,lit_only,sector,Bafata,5,6.6,0.04716981132075472,0.018487394957983197,0.04655591519962288,0.0008606975919258012
