year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,HRV.18.2_1,Čađavica,83,86.5924,315.0,3.7951807228915664,3.63773472443229
2019,HRV.18.3_1,Crnac,78,79.5127,20.0,0.2564102564102564,0.2515321495754114
2019,HRV.18.4_1,Gradina,123,123.2816,645.0,5.2439024390243905,5.231925064789916
2019,HRV.18.5_1,Lukač,81,83.6139,799.142858505249,9.865961216114185,9.557530420586183
2019,HRV.18.6_1,Mikleuš,36,34.8079,163.0,4.527777777777778,4.682838801851314
2019,HRV.18.7_1,Nova Bukovica,80,78.5988,271.0,3.3875,3.4478910733838655
2019,HRV.18.8_1,Orahovica,125,124.4761,1085.6999998092651,8.685599998474121,8.722159279309729
2019,HRV.18.9_1,Pitomača,155,155.0566,1540.25,9.937096774193549,9.933471292764592
2019,HRV.18.10_1,Slatina,176,179.0174,2028.6916640996933,11.526657182384621,11.332370985718507
2019,HRV.18.11_1,Sopje,131,128.9031,382.0,2.9160305343511452,2.963466288147177
2019,HRV.18.12_1,Špišić Bukovica,110,108.0772,635.3333339691162,5.7757575815374205,5.878514648290842
2019,HRV.18.13_1,Suhopolje,181,180.4455,1625.9742131233215,8.983282945432716,9.01088862449912
2019,HRV.18.14_1,Virovitica,172,172.1413,2450.078859448433,14.244644531676936,14.23295515903711
2019,HRV.18.15_1,Voćin,307,306.7163,482.3666687011719,1.5712269338800386,1.5726802383790122
2019,HRV.18.16_1,Zdenci,87,85.1485,228.0,2.6206896551724137,2.6776751851247353
2019,HRV.19.1_1,Andrijaševci,39,39.4257,782.3381004333496,20.05995129316281,19.84336821722194
2019,HRV.19.2_1,Babina Greda,75,76.465,905.8254013061523,12.077672017415365,11.84627719394124
2019,HRV.19.3_1,Bogdanovci,51,51.624,1228.1666660308838,24.081699333938897,23.790627396635944
2019,HRV.19.4_1,Borovo,22,23.0984,457.0,20.772727272727273,19.784950761818887
2019,HRV.19.5_1,Bošnjaci,98,97.8202,1459.3250045776367,14.891071475282008,14.918443496587784
2019,HRV.19.6_1,Cerna,67,68.4212,1588.1666917800903,23.703980474329708,23.211624171790053
2019,HRV.19.7_1,Drenovci,204,202.914,1803.5428619384766,8.840896382051355,8.88821305774524
2019,HRV.19.8_1,Gradište,53,55.5,696.3333358764648,13.138364827857828,12.546545691961146
2019,HRV.19.9_1,Gunja,28,27.826,638.1000003814697,22.789285727909633,22.931780537301414
2019,HRV.19.10_1,Ilok,111,109.4562,1445.3033409118652,13.020750819025812,13.204396473686193
2019,HRV.19.11_1,Ivankovo,102,102.2648,1438.9733819961548,14.10758217643289,14.07104821544588
2019,HRV.19.12_1,Jarmina,15,12.8604,208.0,13.866666666666667,16.173660451935152
2019,HRV.19.13_1,Lovas,34,33.8328,267.6666679382324,7.872549057006836,7.9114552456248495
2019,HRV.19.14_1,Markušica,73,73.6629,637.0,8.726027397260275,8.647506717067923
2019,HRV.19.15_1,Negoslavci,22,21.2505,557.7499961853027,25.3522725538774,26.246403934525894
2019,HRV.19.16_1,Nijemci,224,222.7523,2653.194058418274,11.844616332224437,11.910960920381292
2019,HRV.19.17_1,Nuštar,43,43.7296,936.0,21.767441860465116,21.404254519434975
2019,HRV.19.18_1,Otok,140,139.8615,1584.3214302062988,11.316581644330705,11.327785805060344
2019,HRV.19.19_1,Privlaka,51,52.1095,473.81818199157715,9.29055258807014,9.09273986680113
2019,HRV.19.20_1,Stari Jankovci,95,95.5094,1373.6666660308838,14.459649116114566,14.382523568059412
2019,HRV.19.21_1,Stari Mikanovci,55,55.8047,673.3880939483643,12.243419889970259,12.06687177691043
2019,HRV.19.22_1,Tompojevci,76,75.17,541.7500009536743,7.128289486232557,7.206993031478407
2019,HRV.19.23_1,Tordinci,50,48.3088,700.8666715621948,14.017333431243896,14.508057992460857
2019,HRV.19.24_1,Tovarnik,66,61.7573,562.6666669845581,8.525252530069062,9.110929598693074
2019,HRV.19.25_1,Trpinja,122,121.8677,1611.0833415985107,13.20560116064353,13.219939662256127
2019,HRV.19.26_1,Vinkovci,92,93.1179,3403.2407608032227,36.99174740003503,36.54765937994438
2019,HRV.19.27_1,Vođinci,23,20.3876,368.83333110809326,16.036231787308402,18.091100512339015
2019,HRV.19.28_1,Vrbanja,199,201.7225,989.9166674613953,4.974455615383896,4.9073193498429255
2019,HRV.19.29_1,Vukovar,91,91.5437,2787.0953130722046,30.62742102277148,30.445513087295964
2019,HRV.19.30_1,Županja,93,90.6968,1897.7197971343994,20.405589216498917,20.923784287542848
2019,HRV.20.1_1,Benkovac,502,494.3946,4348.591374874115,8.662532619271145,8.795791365980898
2019,HRV.20.2_1,Bibinje,14,12.5913,441.64090156555176,31.545778683253697,35.07518473504363
2019,HRV.20.3_1,Biograd na Moru,35,36.1314,693.3722467422485,19.8106356212071,19.190287220894252
2019,HRV.20.4_1,Galovac,10,9.0625,120.38095617294312,12.038095617294312,13.28336322627928
2019,HRV.20.5_1,Gračac,1044,1043.8338,630.0287902355194,0.6034758527160148,0.6035719483897178
2019,HRV.20.6_1,Jasenice,115,114.6202,933.9638924598694,8.121425151824951,8.148333819096681
2019,HRV.20.7_1,Kali,13,13.707,177.14546012878418,13.626573856060322,12.923745088939897
2019,HRV.20.8_1,Kukljica,3,1.7453,36.47222328186035,12.157407760620117,20.8979612960432
2019,HRV.20.9_1,Lišane Ostrovičke,47,49.6356,263.13333320617676,5.598581557578229,5.301300977969095
2019,HRV.20.10_1,Nin,94,92.9046,1308.2703828811646,13.917770030650686,14.081869572904004
2019,HRV.20.11_1,Novigrad,52,51.9925,510.95120000839233,9.825984615546007,9.827411203780002
2019,HRV.20.12_1,Obrovac,343,345.2555,674.7333405017853,1.9671525962151175,1.9543014299828048
2019,HRV.20.13_1,Pag,173,170.4871,1467.1230449676514,8.480480028714748,8.605478448049803
2019,HRV.20.14_1,Pakoštane,84,84.4216,675.7706389427185,8.044888558841887,8.004710085662216
2019,HRV.20.15_1,Pašman,49,51.7425,418.63529205322266,8.543577388841278,8.09074509362813
2019,HRV.20.16_1,Polača,29,28.7604,374.8999996185303,12.927586193742423,13.035289040615236
2019,HRV.20.17_1,Poličnik,84,85.3866,1172.708164215088,13.960811478751046,13.734104346512424
2019,HRV.20.18_1,Posedarje,68,69.9534,689.4698491096497,10.139262486906613,9.856128455527031
2019,HRV.20.19_1,Povljane,37,35.7357,358.30369234085083,9.683883576779753,10.026490410424183
2019,HRV.20.20_1,Preko,56,56.7427,616.9384961128235,11.016758859157562,10.87257102727845
2019,HRV.20.21_1,Privlaka,11,11.1475,233.76050186157227,21.250954714688387,20.9698258546144
2019,HRV.20.22_1,Ražanac,67,67.4621,674.6000137329102,10.068656921386719,9.999685858866357
2019,HRV.20.23_1,Sali,337,330.8974,613.3333336114883,1.8199802184317162,1.8535453965392188
2019,HRV.20.24_1,Škabrnja,20,21.0771,305.5714302062988,15.278571510314942,14.49779552992276
2019,HRV.20.25_1,Stankovci,66,65.2687,532.4619083404541,8.067604671825062,8.158003133135267
2019,HRV.20.26_1,Starigrad,156,153.049,328.3333339691162,2.104700858776386,2.1452827731265396
2019,HRV.20.27_1,Sukošan,55,55.7232,859.7187790870667,15.631250528855757,15.42838307541062
2019,HRV.20.28_1,Sveti Filip i Jakov,46,45.2976,621.6767635345459,13.514712250750998,13.724264912593855
2019,HRV.20.29_1,Tkon,15,15.3289,90.0,6.0,5.8712739201127775
2019,HRV.20.30_1,Vir,21,22.5974,465.97898054122925,22.189475263868058,20.620933567852347
2019,HRV.20.31_1,Zadar,86,86.834,3159.863896369934,36.74260344616202,36.38970367169031
2019,HRV.20.32_1,Zemunik Donji,54,55.4758,769.2777833938599,14.245884877664071,13.866899739381303
2019,HRV.21.1_1,Bedenica,21,21.5297,389.6500015258789,18.554761977422807,18.098257790205327
2019,HRV.21.2_1,Brckovljani,74,72.4588,1493.1795177459717,20.17810159116178,20.607296689480037
2019,HRV.21.3_1,Brdovec,37,35.5689,1807.0,48.83783783783784,50.802875129365695
2019,HRV.21.4_1,Dubrava,117,116.5072,1269.1499996185303,10.847435894175472,10.89331678240719
2019,HRV.21.5_1,Dubravica,18,18.5611,496.0,27.555555555555557,26.722582382456217
2019,HRV.21.6_1,Dugo Selo,52,51.9036,2125.527458190918,40.87552804213304,40.9514723432677
2019,HRV.21.7_1,Farkaševac,75,73.3328,565.0,7.533333333333333,7.704602540364066
2019,HRV.21.8_1,Gradec,84,87.9496,1256.0166702270508,14.95257940746489,14.28109425327947
2019,HRV.21.9_1,Ivanić-Grad,174,174.1515,3535.814024448395,20.320770255450544,20.30309542413345
2019,HRV.21.10_1,Jakovlje,35,34.6381,1098.3333320617676,31.38095234462193,31.708789871722736
2019,HRV.21.11_1,Jastrebarsko,213,216.722,3750.640160560608,17.608639251458253,17.306224382903416
2019,HRV.21.12_1,Klinča Sela,78,77.2773,1440.1500009298325,18.46346155038247,18.636143597683812
2019,HRV.21.13_1,Kloštar Ivanić,77,78.3732,1369.23344039917,17.782252472716493,17.470691962899203
2019,HRV.21.14_1,Krašić,62,65.1295,677.4166679382324,10.926075289326329,10.401076647291488
2019,HRV.21.15_1,Križ,120,120.3229,2584.5113413333893,21.53759451111158,21.479788601521282
2019,HRV.21.16_1,Luka,15,13.6464,625.0,41.666666666666664,45.79966218278626
2019,HRV.21.17_1,Marija Gorica,16,15.8234,599.0,37.4375,37.85534873093352
2019,HRV.21.18_1,Pisarovina,149,148.888,1617.1273818016052,10.85320390470876,10.861367141543445
2019,HRV.21.19_1,Preseka,48,48.8626,81.0,1.6875,1.6577086384972706
2019,HRV.21.20_1,Pušća,17,16.1036,696.0,40.94117647058823,43.220102081458045
2019,HRV.21.21_1,Rakovec,37,35.3929,687.5,18.58108108108108,19.42482185137704
2019,HRV.21.22_1,Rugvica,99,94.6202,2816.1671323776245,28.446132650279036,29.76283908140963
2019,HRV.21.23_1,Samobor,250,251.8226,6520.289999008179,26.081159996032714,25.892395194947692
2019,HRV.21.24_1,Sveta Nedelja,38,38.5035,2051.219512939453,53.979460866827715,53.27353278941838
2019,HRV.21.25_1,Sveti Ivan Zelina,186,186.247,5038.494518280029,27.088680205806607,27.052752277232265
2019,HRV.21.26_1,Vrbovec,159,159.4529,3260.9432916641235,20.50907730606367,20.450820453568216
2019,HRV.21.27_1,Zaprešić,40,40.1262,2173.199607849121,54.329990196228025,54.159103110412204
2019,HRV.21.28_1,Žumberak,104,102.8814,396.0,3.8076923076923075,3.8490919300400983
2020,HRV.1.1_1,Berek,110,113.0881,111.0,1.009090909090909,0.981535343402995
2020,HRV.1.2_1,Bjelovar,199,192.4653,3853.6763620376587,19.36520784943547,20.022707187211168
2020,HRV.1.3_1,Čazma,238,242.2553,1638.0714292526245,6.882653064086657,6.761755852989257
2020,HRV.1.4_1,Daruvar,70,63.8913,822.5,11.75,12.873422059227414
2020,HRV.1.5_1,Dežanovac,101,102.588,131.00000095367432,1.2970297124126169,1.276952539747554
2020,HRV.1.6_1,Đulovac,178,182.7866,489.0,2.747191011235955,2.675250190627803
2020,HRV.1.7_1,Garešnica,231,230.3122,1239.5000009536743,5.365800869929326,5.381825114058582
2020,HRV.1.8_1,Grubišno Polje,263,264.7896,1209.416675567627,4.598542492652574,4.5674633562834615
2020,HRV.1.9_1,Hercegovac,51,52.2136,135.0,2.6470588235294117,2.5855319015404974
2020,HRV.1.10_1,Ivanska,136,133.2194,373.0,2.7426470588235294,2.799891835046696
2020,HRV.1.11_1,Kapela,106,108.4155,979.4333324432373,9.239937098521107,9.034070159756387
2020,HRV.1.12_1,Končanica,85,84.5575,198.0,2.3294117647058825,2.341601306885917
2020,HRV.1.13_1,Nova Rača,88,87.7498,599.6666679382324,6.81439395384355,6.833823332653993
2020,HRV.1.14_1,Rovišće,82,82.6767,865.25,10.551829268292684,10.465459835321562
2020,HRV.1.15_1,Šandrovac,69,71.1426,255.0,3.6956521739130435,3.584352620487184
2020,HRV.1.16_1,Severin,26,26.8203,231.55000019073486,8.905769238105187,8.633382390875061
2020,HRV.1.17_1,Sirač,141,140.6251,428.0,3.0354609929078014,3.043554199963844
2020,HRV.1.18_1,Štefanje,70,69.3416,305.0,4.357142857142857,4.398512252559646
2020,HRV.1.19_1,Velika Pisanica,85,83.1576,275.0,3.235294117647059,3.3069718617837847
2020,HRV.1.20_1,Velika Trnovitica,60,60.2154,95.0,1.5833333333333333,1.5776704040712812
2020,HRV.1.21_1,Veliki Grđevac,172,170.3174,458.0,2.6627906976744184,2.689097571538733
2020,HRV.1.22_1,Veliko Trojstvo,64,66.7589,848.1589794158936,13.252484053373337,12.704810355450547
2020,HRV.1.23_1,Zrinski Topolovac,31,30.3488,189.0,6.096774193548387,6.227590350271449
2020,HRV.2.1_1,Bebrina,105,105.672,832.0000100135803,7.923809619176955,7.87342289610349
2020,HRV.2.2_1,Brodski Stupnik,60,59.0991,857.5573291778564,14.292622152964274,14.510490795256466
2020,HRV.2.3_1,Bukovlje,19,20.2615,685.8626174926758,36.09803249961451,33.85045643368628
2020,HRV.2.4_1,Cernik,119,119.1495,742.5833339691162,6.2401960837740855,6.232366998743344
2020,HRV.2.5_1,Davor,42,41.8246,572.883339881897,13.640079520997547,13.697296411689745
2020,HRV.2.6_1,Donji Andrijevci,53,55.5196,700.8388991355896,13.223375455388483,12.623275231180916
2020,HRV.2.7_1,Dragalić,57,56.5356,714.5000019073486,12.535087752760502,12.638047633732484
2020,HRV.2.8_1,Garčin,93,93.2642,1084.764310836792,11.664132374589162,11.631091169402707
2020,HRV.2.9_1,Gornja Vrba,57,56.7229,754.4705848693848,13.236326050340084,13.30099335344339
2020,HRV.2.10_1,Gornji Bogićevci,42,43.2494,714.0,17.0,16.508892906977742
2020,HRV.2.11_1,Gundinci,55,55.9902,322.5,5.863636363636363,5.75993845098395
2020,HRV.2.12_1,Nova Gradiška,44,43.366,1167.4206771850586,26.532288117842242,26.92016246329629
2020,HRV.2.13_1,Nova Kapela,125,128.6538,677.3333358764648,5.418666687011719,5.264774460213517
2020,HRV.2.14_1,Okučani,156,157.4518,796.333333492279,5.104700855719737,5.057631705762878
2020,HRV.2.15_1,Oprisavci,40,37.1666,481.1666660308838,12.029166650772094,12.946194967606509
2020,HRV.2.16_1,Oriovac,98,95.8263,1163.6239988803864,11.873714274289657,12.143053618926523
2020,HRV.2.17_1,Podcrkavlje,96,95.8532,871.3437991142273,9.076497907439867,9.090396481808517
2020,HRV.2.18_1,Rešetari,56,54.9478,1070.1479558944702,19.109784926686967,19.475718062750758
2020,HRV.2.19_1,Sibinj,104,105.3179,1433.56667470932,13.784294949128078,13.611799253096093
2020,HRV.2.20_1,Sikirevci,59,61.0649,1115.2690925598145,18.902865975590075,18.26367119826485
2020,HRV.2.21_1,Slavonski Brod,65,59.9983,2978.693946838379,45.82606072059045,49.64629938747352
2020,HRV.2.22_1,Slavonski Šamac,24,23.2943,459.0,19.125,19.704358932072196
2020,HRV.2.23_1,Stara Gradiška,74,72.5336,896.3500008583069,12.112837849436579,12.357715088223312
2020,HRV.2.24_1,Staro Petrovo Selo,142,139.0116,1121.3333387374878,7.8967136530809,8.066473163255543
2020,HRV.2.25_1,Unknown_1,24,24.0968,439.0,18.291666666666668,18.218214469290896
2020,HRV.2.26_1,Velika Kopanica,69,67.9669,875.7857131958008,12.692546568055084,12.885472803161845
2020,HRV.2.27_1,Vrbje,71,71.8502,325.0,4.577464788732394,4.523301705813584
2020,HRV.2.28_1,Vrpolje,59,60.1886,994.1666688919067,16.85028252359164,16.51752723395412
2020,HRV.3.1_1,Blato,97,93.9036,755.0333347320557,7.783848811670677,8.040511600384828
2020,HRV.3.2_1,Dubrovačko Primorje,241,245.5984,1396.5131056308746,5.794660189339729,5.686165416422725
2020,HRV.3.3_1,Dubrovnik,37,37.1044,1578.8019227981567,42.67032223778802,42.550293747642044
2020,HRV.3.4_1,Janjina,29,28.806,254.30000114440918,8.768965556703765,8.828024967286225
2020,HRV.3.5_1,Konavle,254,256.7105,3189.6032054424286,12.55749293481271,12.424903592289988
2020,HRV.3.6_1,Korčula,107,106.1248,769.9383571147919,7.195685580512073,7.2550300752644485
2020,HRV.3.7_1,Kula Norinska,71,68.4532,1121.6244854927063,15.797527964686005,16.385280728371004
2020,HRV.3.8_1,Lastovo,61,60.1126,20.0,0.32786885245901637,0.33270901462248564
2020,HRV.3.9_1,Lumbarda,11,11.3647,165.91666793823242,15.08333344893022,14.599273461037992
2020,HRV.3.10_1,Metković,55,54.8447,1507.2859382629395,27.40519887750799,27.482791830414932
2020,HRV.3.11_1,Mljet,105,105.4846,23.0,0.21904761904761905,0.21804137190236791
2020,HRV.3.12_1,Opuzen,27,28.0949,573.0535736083984,21.224206429940683,20.397063905028975
2020,HRV.3.13_1,Orebić,131,132.4107,868.9730224609375,6.633381850846851,6.562709905312175
2020,HRV.3.14_1,Ploče,143,145.601,2286.1509280204773,15.987069426716625,15.701482488771092
2020,HRV.3.15_1,Pojezerje,166,162.6919,2400.8124561309814,14.462725639343262,14.756806888143032
2020,HRV.3.16_1,Slivno,53,52.5275,697.7188234329224,13.16450610250797,13.282921939042568
2020,HRV.3.17_1,Smokvica,25,23.6199,182.08333587646484,7.283333435058593,7.708888750229301
2020,HRV.3.18_1,Ston,174,174.7093,1013.3555663824081,5.823882565416139,5.800238770474907
2020,HRV.3.19_1,Trpanj,41,39.1754,314.0666694641113,7.660162669856374,8.016933077703234
2020,HRV.3.20_1,Vela Luka,46,46.3177,444.32856941223145,9.659316726352857,9.593052815019265
2020,HRV.3.21_1,Zažablje,71,69.7656,499.30119585990906,7.0324112092944935,7.15684031281731
2020,HRV.3.22_1,Župa Dubrovačka,40,41.3766,1117.676197528839,27.94190493822098,27.012276792178643
2020,HRV.4.1_1,Bistra,51,52.0498,1922.6425304412842,37.698873145907534,36.9385329517598
2020,HRV.4.2_1,Kravarsko,59,55.5797,734.0611109733582,12.441713745311155,13.207355170727528
2020,HRV.4.3_1,Orle,57,58.0002,871.5761916637421,15.29081038006565,15.027133200340208
2020,HRV.4.4_1,Pokupsko,105,106.6123,557.9000020027161,5.313333352406819,5.232981711788069
2020,HRV.4.5_1,Stupnik,26,25.2539,1228.6000022888184,47.25384624187763,48.650001530182955
2020,HRV.4.6_1,Velika Gorica,330,325.8183,10803.139642715454,32.73678679610744,33.156946303635415
2020,HRV.4.7_1,Zagreb,637,641.2066,29912.7909784317,46.95885553913925,46.65078584005796
2020,HRV.5.1_1,Bale,80,82.4631,594.7357184886932,7.434196481108666,7.212142453221098
2020,HRV.5.2_1,Barban,96,93.816,748.4690532684326,7.79655263821284,7.978054068876943
2020,HRV.5.3_1,Brtonigla,35,34.1359,555.4269046783447,15.869340133666991,16.271064971118122
2020,HRV.5.4_1,Buje,101,101.2722,1825.7631645202637,18.076863015052115,18.028268666122052
2020,HRV.5.5_1,Buzet,173,177.6742,1755.7500032186508,10.148843949240757,9.881850933843179
2020,HRV.5.6_1,Cerovlje,111,110.214,645.9833356142044,5.819669690218058,5.861175572362724
2020,HRV.5.7_1,Fažana,16,20.3847,358.0183913707733,22.376149460673332,17.56308354169028
2020,HRV.5.8_1,Gračišće,60,62.2712,428.66667318344116,7.144444553057353,6.8838640965331095
2020,HRV.5.9_1,Grožnjan,74,77.317,540.0333378314972,7.297747808533746,6.984668451747293
2020,HRV.5.10_1,Kanfanar,65,62.2384,1289.738097190857,19.84212457216703,20.722530355381366
2020,HRV.5.11_1,Karojba,38,37.5782,324.6000027656555,8.542105335938302,8.637995510437145
2020,HRV.5.12_1,Kaštelir-Labinci,39,38.092,584.9663715362549,14.999137731698843,15.356684880597749
2020,HRV.5.13_1,Kršan,129,129.0892,1215.2446746826172,9.420501354128815,9.413989684973583
2020,HRV.5.14_1,Labin,79,76.6393,1508.5303053855896,19.095320321336576,19.683498234323995
2020,HRV.5.15_1,Lanišće,131,129.9039,358.3333364725113,2.735368980706193,2.758449662726679
2020,HRV.5.16_1,Ližnjan,66,66.586,991.7780900001526,15.02694075757807,14.894698596724734
2020,HRV.5.17_1,Lupoglav,89,91.2658,618.5023876428604,6.949465029695061,6.77693158474822
2020,HRV.5.18_1,Marčana,129,130.4894,1176.0833406448364,9.116925121277802,9.012866437475045
2020,HRV.5.19_1,Medulin,25,25.5231,873.1570091247559,34.926280364990234,34.21040936159197
2020,HRV.5.20_1,Motovun,35,35.4155,248.96666860580444,7.11333338873727,7.029872346680166
2020,HRV.5.21_1,Novigrad,25,25.5532,629.5155715942383,25.180622863769532,24.635476260710107
2020,HRV.5.22_1,Oprtalj,76,73.2192,531.0333427190781,6.987280825251027,7.252648542437601
2020,HRV.5.23_1,Pazin,147,147.7376,1972.1398302316666,13.415917212460316,13.348940796449282
2020,HRV.5.24_1,Pićan,55,52.2086,690.3225573301315,12.55131922418421,13.22238011126961
2020,HRV.5.25_1,Poreč,142,142.0031,3615.9989318847656,25.464781210456096,25.46422002837543
2020,HRV.5.26_1,Premantura,7,7.9874,89.05266189575195,12.72180884225028,11.149117102735508
2020,HRV.5.27_1,Pula,51,45.6867,2540.5529823303223,49.814764359418085,55.6081423213626
2020,HRV.5.28_1,Raša,79,78.19,683.0595341920853,8.646323217621333,8.735897937409685
2020,HRV.5.29_1,Rovinj,79,77.7297,1628.6625061035156,20.61598108991792,20.95290427377958
2020,HRV.5.30_1,Sveta Nedelja,62,61.7145,1089.6337089538574,17.574737241191247,17.656041546187954
2020,HRV.5.31_1,Sveti Lovreč,53,57.4843,612.699209690094,11.560362446982905,10.65854835209472
2020,HRV.5.32_1,Sveti Petar u Šumi,16,14.4046,187.21428775787354,11.700892984867096,12.996845942256824
2020,HRV.5.33_1,Svetvinčenat,81,81.4676,742.175763130188,9.162663742348,9.110073103238811
2020,HRV.5.34_1,Tinjan,55,57.0775,473.36667680740356,8.606666851043702,8.293397246279236
2020,HRV.5.35_1,Umag,82,83.3232,2254.637357711792,27.495577533070634,27.058931178640275
2020,HRV.5.36_1,Višnjan,68,66.9036,844.557605266571,12.419964783331928,12.623509276518142
2020,HRV.5.37_1,Vižinada,38,37.3874,300.1119079589844,7.897681788394325,8.027086720044505
2020,HRV.5.38_1,Vodnjan,100,99.3194,2184.149360179901,21.841493601799012,21.99115986308085
2020,HRV.5.39_1,Vrsar,25,23.6513,599.4570693969727,23.978282775878906,25.345578985041772
2020,HRV.5.40_1,Žminj,78,74.5685,1006.8500003814697,12.90833333822397,13.502341740568333
2020,HRV.6.1_1,Barilović,175,173.7793,1109.1333417892456,6.337904810224261,6.3824256584491845
2020,HRV.6.2_1,Bosiljevo,112,111.286,1226.3500020503998,10.949553589735713,11.019802142664126
2020,HRV.6.3_1,Cetingrad,127,126.074,948.5075755119324,7.468563586708129,7.523420080054402
2020,HRV.6.4_1,Draganić,69,68.1448,971.2542834281921,14.07614903519119,14.252806452112017
2020,HRV.6.5_1,Duga Resa,61,59.7786,1569.2142715454102,25.72482412369525,26.25041643271394
2020,HRV.6.6_1,Generalski Stol,100,102.0293,952.2071442604065,9.522071442604066,9.332681241894582
2020,HRV.6.7_1,Josipdol,167,163.7835,1407.4563156366348,8.427882129560688,8.593394564290477
2020,HRV.6.8_1,Karlovac,382,379.1388,6540.367579579353,17.12138109837527,17.250589329819434
2020,HRV.6.9_1,Krnjak,97,100.6493,256.4166667461395,2.6434707911973145,2.5476259742009297
2020,HRV.6.10_1,Lasinja,80,81.6912,677.4000005722046,8.467500007152557,8.29220598440876
2020,HRV.6.11_1,Netretić,121,121.7011,1814.0666675567627,14.992286508733576,14.905913745533779
2020,HRV.6.12_1,Ogulin,563,566.5818,3600.84738612175,6.395821289736678,6.355388237754259
2020,HRV.6.13_1,Ozalj,178,177.5829,1868.3881006240845,10.496562363056654,10.521219236595199
2020,HRV.6.14_1,Plaški,158,158.2417,268.0,1.6962025316455696,1.6936115609040636
2020,HRV.6.15_1,Rakovica,246,250.0379,1101.8714437484741,4.479152210359651,4.406817854563323
2020,HRV.6.16_1,Ribnik,42,41.7063,206.5,4.916666666666667,4.9512847298048746
2020,HRV.6.17_1,Saborsko,133,132.2957,297.4166679382324,2.2362155484077624,2.2481206071089277
2020,HRV.6.18_1,Slunj,380,378.3256,1790.6404777765274,4.712211783622441,4.733067588258172
2020,HRV.6.19_1,Tounj,99,97.1444,804.2345323562622,8.12358113491174,8.278752403198014
2020,HRV.6.20_1,Vojnić,228,227.8688,773.0357174873352,3.3905075328391896,3.392459425455046
2020,HRV.6.21_1,Žakanje,74,76.3787,635.5833339691162,8.588963972555625,8.32147325509332
2020,HRV.7.1_1,Đelekovec,27,24.6356,258.0833339691162,9.558641998856157,10.476019199236314
2020,HRV.7.2_1,Drnje,42,42.6207,504.3500003814697,12.008333342415947,11.833465454094027
2020,HRV.7.3_1,Đurđevac,163,162.1026,1970.7726259231567,12.090629606890532,12.157560077160483
2020,HRV.7.4_1,Ferdinandovac,47,46.1279,318.86666774749756,6.784397186116969,6.912667885110953
2020,HRV.7.5_1,Gola,67,67.0016,464.1500024795532,6.927611977306764,6.927449512584102
2020,HRV.7.6_1,Gornja Rijeka,33,32.7069,506.3333339691162,15.343434362700492,15.480936107327528
2020,HRV.7.7_1,Hlebine,31,31.5386,371.5,11.983870967741936,11.779215671099635
2020,HRV.7.8_1,Kalinovac,35,36.4831,719.0,20.542857142857144,19.707772581906706
2020,HRV.7.9_1,Kalnik,30,26.7055,308.1666679382324,10.272222264607747,11.53944657039348
2020,HRV.7.10_1,Kloštar Podravski,51,51.5661,698.25,13.691176470588236,13.540863652467836
2020,HRV.7.11_1,Koprivnica,95,93.3962,2955.100435256958,31.106320371125875,31.640478803843237
2020,HRV.7.12_1,Koprivnički Bregi,25,26.3564,352.19444704055786,14.087777881622314,13.362767070578336
2020,HRV.7.13_1,Koprivnički Ivanec,33,34.0563,612.0,18.545454545454547,17.970245185561406
2020,HRV.7.14_1,Križevci,267,268.2474,3024.2182121276855,11.326659970515676,11.273988831222045
2020,HRV.7.15_1,Legrad,49,49.5034,464.16666889190674,9.472789161059321,9.376452066988406
2020,HRV.7.16_1,Molve,46,48.0362,915.0,19.891304347826086,19.048152887109545
2020,HRV.7.17_1,Novigrad Podravski,79,77.9059,1232.0,15.594936708860759,15.813957715814615
2020,HRV.7.18_1,Novo Virje,36,33.0722,271.1500015258789,7.531944486829969,8.198733585740216
2020,HRV.7.19_1,Peteranec,55,53.5241,805.457145690918,14.644675376198508,15.048487935158006
2020,HRV.7.20_1,Podravske Sesvete,29,27.9358,432.0,14.89655172413793,15.46404454576019
2020,HRV.7.21_1,Rasinja,112,109.055,771.066668510437,6.884523825986045,7.070438981765905
2020,HRV.7.22_1,Sokolovac,140,140.6947,1003.6666679382324,7.169047628130231,7.133648858932927
2020,HRV.7.23_1,Sveti Ivan Žabno,109,107.9049,1009.7333478927612,9.263608696263864,9.357619255643531
2020,HRV.7.24_1,Sveti Petar Orehovec,92,92.6643,1010.0000038146973,10.978260911029318,10.899556683367583
2020,HRV.7.25_1,Virje,80,79.943,1176.6999998092651,14.708749997615815,14.719233064758193
2020,HRV.8.1_1,Bedekovčina,50,53.3974,1081.9448671340942,21.638897342681886,20.262111146014497
2020,HRV.8.2_1,Budinšćina,54,55.0054,287.5999994277954,5.325925915329544,5.228579119651046
2020,HRV.8.3_1,Desinić,42,41.2667,382.5000009536743,9.107142879849388,9.26896839323447
2020,HRV.8.4_1,Donja Stubica,41,42.458,957.8888912200928,23.363143688294947,22.560849188923715
2020,HRV.8.5_1,Đurmanec,55,53.4595,868.3000020980835,15.7872727654197,16.242194527301795
2020,HRV.8.6_1,Gornja Stubica,51,48.2189,893.7476282119751,17.52446329827402,18.535209001415623
2020,HRV.8.7_1,Hrašćina,30,28.1155,178.5,5.95,6.348805720526965
