year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,commune,Punat,35,7.977219455582755,0.0008669374814227682,0.00046741683604996175,0.41937363819876383,0.00019602229908962756
2018,all,lit_only,commune,Ravna Gora,76,14.042324707696313,0.0018824928168037253,0.0017866413073860696,0.15760582434882497,0.0002815850760662439
2018,all,lit_only,commune,Rijeka,43,59.18896440018055,0.0010650946200336867,0.0042608276186285035,0.0007170579064528226,3.0552601319701205e-06
2018,all,lit_only,commune,Skrad,54,9.983333375718859,0.0013375606856236995,0.000902514318741972,0.12492732036106036,0.00011274869542792248
2018,all,lit_only,commune,Susak,4,5.75,9.907856930545922e-05,3.8504598855379934e-05,0.0029244933766321424,1.1260644432243619e-07
2018,all,lit_only,commune,Vinodolska,98,10.493733803836667,0.002427424947983751,0.001721634219128842,0.1908337402844733,0.00032854589743809543
2018,all,lit_only,commune,Viškovo,19,50.296052631578945,0.0004706232042009313,0.0015998242296161936,0.0357048099389341,5.712142005414786e-05
2018,all,lit_only,commune,Vrbnik,46,8.377588116604349,0.0011394035470127812,0.0006451513396108968,0.08197809643538356,5.288827873403899e-05
2018,all,lit_only,commune,Vrbovsko,236,7.650918080645092,0.005845635589022094,0.0030228063239419387,0.19771028682682745,0.0005976399053285086
2018,all,lit_only,commune,Bilice,23,33.34782608695652,0.0005697017735063906,0.0012840446661772354,0.08008252704527719,0.00010282954170648237
2018,all,lit_only,commune,Biskupija,121,8.183471104330268,0.0029971267214901416,0.0016577066924407145,0.13039557413694425,0.00021615761591146183
2018,all,lit_only,commune,Civljane,34,5.911764705882353,0.0008421678390964035,0.0003364967117361464,0.20187115995400107,6.792898151888299e-05
2018,all,lit_only,commune,Drniš,317,9.538672682990788,0.007851976617457644,0.0050621146343918216,0.13625780796720965,0.0006897526437609626
2018,all,lit_only,commune,Ervenik,109,4.0458715640076806,0.002699891013573764,0.0007382838310253468,0.171478576276493,0.00012659986023218138
2018,all,lit_only,commune,Kijevo,29,3.4482758620689653,0.0007183196274645795,0.00016741129937121712,0.11555360647246582,1.9344979406585787e-05
2018,all,lit_only,commune,Kistanje,212,5.351454419909783,0.005251164173189339,0.0018992951484814323,0.18391000592094242,0.0003492993820028374
2018,all,lit_only,commune,Knin,183,9.748782134446941,0.00453284454572476,0.0029866630004788458,0.45120454189225967,0.0013475959109176194
2018,all,lit_only,commune,Murter,15,14.666666666666666,0.0003715446348954721,0.00036830485861667766,0.19648654039839686,7.236694748151168e-05
2018,all,lit_only,commune,Pirovac,36,14.366433223088583,0.0008917071237491331,0.0008658371711545496,0.17589071542904255,0.00015229271947943208
2018,all,lit_only,commune,Primošten,56,14.504496727670942,0.0013870999702764292,0.001359801320586777,0.053838011433175126,7.320899904459753e-05
2018,all,lit_only,commune,Promina,143,6.224692014547495,0.0035420588526701674,0.0014901798030276803,0.11834102090859622,0.0001763493992276665
2018,all,lit_only,commune,Rogoznica,57,12.550925949163604,0.001411869612602794,0.001197665088233001,0.05752281109500057,6.889306262550411e-05
2018,all,lit_only,commune,Ružić,107,7.456542165479927,0.0026503517289210342,0.001335691071631012,0.0897371693968938,0.00011986113595687074
2018,all,lit_only,commune,Šibenik,376,19.30668510274684,0.009313385514713168,0.012152911220902653,0.21266202503764298,0.002584462710339852
2018,all,lit_only,commune,Skradin,150,13.13938890139262,0.0037154463489547213,0.0032995232533888307,0.17920209234160467,0.0005912814707370571
2018,all,lit_only,commune,Tisno,43,14.921702007914698,0.0010650946200336867,0.0010741664544492925,0.15080825968571743,0.00016199317360827528
2018,all,lit_only,commune,Unešić,176,6.493276560848409,0.004359457049440206,0.0019132042445618083,0.054085602348587614,0.00010347680398299992
2018,all,lit_only,commune,Vodice,121,15.319010561162775,0.0029971267214901416,0.0031031363103820463,0.30762969950129637,0.0009546168906743904
2018,all,lit_only,commune,Donji Kukuruzari,69,8.543478260869565,0.0017091053205191718,0.000986889609793325,0.09331089379838708,9.208755157015661e-05
2018,all,lit_only,commune,Dvor,77,8.302411924708974,0.0019072624591300901,0.0010702365275375748,0.2773755098359807,0.0002968574024708244
2018,all,lit_only,commune,Glina,245,8.369054023586974,0.006068562369959378,0.00343263181106169,0.2297620000230638,0.0007886883502523255
2018,all,lit_only,commune,Gvozd,103,6.402912631775569,0.0025512731596155753,0.0011040775211493053,0.27986631739886536,0.00030899410996692396
2018,all,lit_only,commune,Hrvatska Dubica,70,11.611904770987374,0.0017338749628455364,0.0013607748461200821,0.3901895384983134,0.0005309601092077082
2018,all,lit_only,commune,Hrvatska Kostajnica,36,16.166666666666668,0.0008917071237491331,0.0009743337623404836,0.16434090729879092,0.0001601228945148796
2018,all,lit_only,commune,Jasenovac,51,8.582352937436571,0.0012632517586446052,0.0007327592570285056,0.2096410963473705,0.00015361645400214057
2018,all,lit_only,commune,Kutina,256,14.596875959075987,0.00634102843554939,0.006255825845937643,0.28569291357304794,0.0017872451127315025
2018,all,lit_only,commune,Lekenik,183,10.054595123874686,0.00453284454572476,0.0030803526868410373,0.1484049169686914,0.00045713948472492964
2018,all,lit_only,commune,Lipovljani,69,16.5028986585313,0.0017091053205191718,0.0019063124783932062,0.1392757008992258,0.00026550300656115407
2018,all,lit_only,commune,Majur,54,9.74074074074074,0.0013375606856236995,0.000880583434692602,0.1254415574366643,0.00011046175750076716
2018,all,lit_only,commune,Martinska Ves,124,9.593642915448834,0.003071435648469236,0.0019915444404616637,0.2776818621885515,0.0005530157688586517
2018,all,lit_only,commune,Novska,212,15.222340921186051,0.005251164173189339,0.005402590770945303,0.3171886122703218,0.0017136402693005886
2018,all,lit_only,commune,Petrinja,336,16.039180223430908,0.008322599821658574,0.00902207040690042,0.23527244491678134,0.0021226445628428022
2018,all,lit_only,commune,Popovača,174,15.41109061378172,0.004309917764787476,0.004489183825622532,0.1856709467568658,0.0008335110110689443
2018,all,lit_only,commune,Sisak,240,23.446843886872134,0.005944714158327554,0.009420639843012822,0.26984432201243713,0.002542106171361147
2018,all,lit_only,commune,Sunja,122,8.712021874599769,0.0030218963638165065,0.0017793589006562013,0.17475333897722356,0.000310948909128513
2018,all,lit_only,commune,Topusko,83,7.872948939541736,0.002055880313088279,0.0010939571078371001,0.1847555562371359,0.0002021146539580119
2018,all,lit_only,commune,Velika Ludina,83,13.07269080288439,0.002055880313088279,0.001816468407478899,0.15650077512923088,0.0002842787137682073
2018,all,lit_only,commune,Baška Voda,26,20.14070360477154,0.000644010700485485,0.0008766631537885936,0.07002230468866477,6.138597446391068e-05
2018,all,lit_only,commune,Blaca,26,40.8600632594182,0.000644010700485485,0.0017785134334888254,0.057694106316362515,0.00010260974311678322
2018,all,lit_only,commune,Bol,17,12.672333731370813,0.00042108391954820174,0.0003606536155258637,0.1530253617089108,5.518914996747173e-05
2018,all,lit_only,commune,Brela,28,16.030017069407872,0.0006935499851382146,0.0007514096762290612,0.08237712311639722,6.189896740957355e-05
2018,all,lit_only,commune,Cista Provo,117,7.353449348710541,0.0028980481521846822,0.0014403290970838325,0.042489893224912256,6.119942954382632e-05
2018,all,lit_only,commune,Dicmo,73,21.183651963325396,0.001808183889824631,0.0025888593714437956,0.08014260504142534,0.00020747793411341278
2018,all,lit_only,commune,Dugi Rat,13,30.512833228478065,0.0003220053502427425,0.0006640650975759791,0.019150163235866824,1.2716955017821831e-05
2018,all,lit_only,commune,Dugopolje,66,28.47588267470851,0.0016347963935400773,0.0031463417827480855,0.1557595704589141,0.0004900728445977758
2018,all,lit_only,commune,Gradac,67,7.680259491080668,0.001659566035866442,0.000861460688009658,0.14293391508086195,0.00012313194882547336
2018,all,lit_only,commune,Hrvace,113,8.507374653774026,0.0027989695828792233,0.0016093806288794566,0.17644036363789928,0.00028395970339128236
2018,all,lit_only,commune,Hvar,58,8.64159089737925,0.001436639254929159,0.0008390859772435506,0.2432661224858199,0.00020412119211626347
2018,all,lit_only,commune,Imotski,56,31.84187078475952,0.0013870999702764292,0.0029851858189927135,0.0640743979178815,0.0001912739840249561
2018,all,lit_only,commune,Jelsa,55,9.108809635855934,0.0013623303279500644,0.0008387047112750378,0.08472453631548627,7.105886776839136e-05
2018,all,lit_only,commune,Kaštela,62,41.0661681852033,0.001535717824234618,0.00426246315717073,0.07916690507507029,0.00033744601614971956
2018,all,lit_only,commune,Klis,150,16.562555694580077,0.0037154463489547213,0.004159138454606704,0.24518900174355363,0.001019775005798244
2018,all,lit_only,commune,Komiža,33,6.887951056162517,0.0008173981967700386,0.00038052987598477967,0.1912155305184906,7.276322211456508e-05
2018,all,lit_only,commune,Lećevica,87,7.901915758505635,0.002154958882393738,0.0011508968866483927,0.07666367025418142,8.823197941457638e-05
2018,all,lit_only,commune,Lokvičići,24,8.083333333333334,0.0005944714158327553,0.0003247779207801612,0.13931361162240208,4.5245985119098646e-05
2018,all,lit_only,commune,Lovreć,96,7.0008680919806165,0.0023778856633310213,0.0011251434470447698,0.2813109012923265,0.0003165151171713192
2018,all,lit_only,commune,Makarska,42,23.915060792650497,0.0010403249777073218,0.001681533588772493,0.2476809340109445,0.00041648380983794653
2018,all,lit_only,commune,Marina,132,8.526767910429925,0.0032695927870801545,0.0018842700298248706,0.07976767253456707,0.0001503038347057692
2018,all,lit_only,commune,Milna,33,9.308080817713883,0.0008173981967700386,0.0005142317084341081,0.09203857039120322,4.732915129410135e-05
2018,all,lit_only,commune,Muć,191,6.793760931304612,0.004731001684335678,0.00217234297919279,0.07867689051837212,0.00017091319074230546
2018,all,lit_only,commune,Nerežišća,32,6.619642928242683,0.0007926285544436738,0.0003546249676769908,0.1854882454490796,6.577876304684159e-05
2018,all,lit_only,commune,Okrug,9,25.177778032090927,0.00022292678093728326,0.00037935400820691853,0.08985731947857856,3.408773431092839e-05
2018,all,lit_only,commune,Omiš,278,15.00530502092924,0.006885960566729416,0.006983520158622291,0.09585910125582231,0.0006694339660074504
2018,all,lit_only,commune,Otok,56,11.569770455360413,0.0013870999702764292,0.0010846697710008189,0.15289800899821104,0.0001658438484065707
2018,all,lit_only,commune,Podbablje,48,20.781291663646698,0.0011889428316655107,0.0016699310592112012,0.20903682565598025,0.0003490770876818383
2018,all,lit_only,commune,Podgora,51,7.01503267475203,0.0012632517586446052,0.0005989418249580088,0.19418157872331387,0.00011630346913376886
2018,all,lit_only,commune,Podstrana,11,41.00106273997914,0.0002724660655900129,0.0007550445307790773,0.04407439449981476,3.3278130514484584e-05
2018,all,lit_only,commune,Postira,38,8.53426742553711,0.0009412464084018626,0.0005429184635784354,0.23122922974330562,0.00012553861814666053
2018,all,lit_only,commune,Prgomet,77,12.749783602627842,0.0019072624591300901,0.0016435325365056787,0.08489729470595453,0.00013953146611054757
2018,all,lit_only,commune,Primorski Dolac,35,11.582653263636997,0.0008669374814227682,0.0006786734615611084,0.013655625578506747,9.267710681147587e-06
2018,all,lit_only,commune,Proložac,62,11.617473294658046,0.001535717824234618,0.0012058357057948533,0.29914152206326916,0.00036071552838970884
2018,all,lit_only,commune,Pučišća,72,6.407738159100215,0.0017834142474982661,0.0007723639952967583,0.1932806649260752,0.00014928302657591747
2018,all,lit_only,commune,Runovići,62,15.746774319679506,0.001535717824234618,0.0016344365288529729,0.1336182058622999,0.00021839047658113938
2018,all,lit_only,commune,Seget,79,12.335199162929873,0.00195680174378282,0.0016313908586963835,0.14626583660762726,0.00023861674878126196
2018,all,lit_only,commune,Selca,46,7.440579777178557,0.0011394035470127812,0.0005729930791434252,0.13126305062957622,7.521281955800018e-05
2018,all,lit_only,commune,Šestanovac,90,10.967141962051391,0.0022292678093728327,0.0016524211376300606,0.08873315413049143,0.00014662453949381015
2018,all,lit_only,commune,Sinj,160,19.79872972369194,0.003963142772218369,0.0053032497103084894,0.20243759877698508,0.0010735771370695923
2018,all,lit_only,commune,Solin,10,59.15092887878418,0.0002476964232636481,0.000990253386261171,0.0008307944625478569,8.226970298250449e-07
2018,all,lit_only,commune,Šolta,46,7.475621181985606,0.0011394035470127812,0.000575691589614274,0.0638692360394093,3.676898202297682e-05
2018,all,lit_only,commune,Split,73,37.53958960755231,0.001808183889824631,0.004587722576065676,0.15176962274973782,0.000696276924649943
2018,all,lit_only,commune,Stari Grad,48,10.300655881563822,0.0011889428316655107,0.0008277341690440173,0.07331474393395565,6.068511864884769e-05
2018,all,lit_only,commune,Sućuraj,6,4.361111164093018,0.00014861785395818883,4.3805957200988e-05,0.17792003785240418,7.793957563360583e-06
2018,all,lit_only,commune,Supetar,28,14.967438697814941,0.0006935499851382146,0.0007016011409848664,0.06739237536660436,4.728256745089003e-05
2018,all,lit_only,commune,Sutivan,23,9.781194023464037,0.0005697017735063906,0.00037662095220012244,0.020536906032820657,7.734629105325355e-06
2018,all,lit_only,commune,Trilj,257,9.81287983744061,0.006365798077875755,0.004221962497890044,0.2806360413729645,0.001184834842232975
2018,all,lit_only,commune,Trogir,37,31.176928494427656,0.0009164767660754979,0.0019311669405725933,0.11010136265326853,0.00021262411166798618
2018,all,lit_only,commune,Tučepi,19,13.280211147509123,0.0004706232042009313,0.0004224189067844387,0.1473886182025086,6.22597389735727e-05
2018,all,lit_only,commune,Vis,44,7.918777154250578,0.0010898642623600515,0.0005833048200426473,0.15639797848927284,9.122769469771911e-05
2018,all,lit_only,commune,Vrgorac,192,9.041694740454355,0.004755771326662043,0.002906269180833338,0.20421423510224512,0.0005935015377651086
2018,all,lit_only,commune,Vrlika,84,7.802976199558803,0.0020806499554146436,0.0010972973630058894,0.18288861942393053,0.00020068319981766665
2018,all,lit_only,commune,Zadvarje,14,20.25265155519758,0.0003467749925691073,0.0004746731797595379,0.03200685304667861,1.5192794709763187e-05
2018,all,lit_only,commune,Zagvozd,125,9.877644807815551,0.003096205290795601,0.002067036690004697,0.2449702724873255,0.00050636254119175
2018,all,lit_only,commune,Zmijavci,13,28.607508879441482,0.0003220053502427425,0.0006225986303265208,0.024423012481921802,1.5205734119692036e-05
2018,all,lit_only,commune,Bednja,77,15.752829043896167,0.0019072624591300901,0.0020306452158387047,0.059485642275847184,0.00012079423489854168
2018,all,lit_only,commune,Beretinec,11,27.337662783536043,0.0002724660655900129,0.0005034297013200327,0.0046837854925341205,2.3579567315535542e-06
2018,all,lit_only,commune,Breznica,31,14.32258064516129,0.000767858912117309,0.000743306169208204,0.10844025396516033,8.060430976280807e-05
2018,all,lit_only,commune,Breznički Hum,24,15.75,0.0005944714158327553,0.0006328147116232007,0.12431882418484808,7.867078087587002e-05
2018,all,lit_only,commune,Cestica,60,17.68142860730489,0.0014861785395818884,0.001776042562732993,0.0423930491252098,7.52918596104033e-05
2018,all,lit_only,commune,Donja Voća,34,17.70294152989107,0.0008421678390964035,0.0010076486310319937,0.03393745753895905,3.41970326298385e-05
2018,all,lit_only,commune,Gornji Kneginec,18,31.38888888888889,0.00044585356187456653,0.0009458738414473767,0.02053092541361856,1.941966528944896e-05
2018,all,lit_only,commune,Ivanec,97,22.60316286381987,0.002402655305657386,0.0036705041189833854,0.08790996217230873,0.0003226738782531328
2018,all,lit_only,commune,Jalžabet,41,28.689447868161086,0.0010155553353809572,0.001969204475799173,0.13922711311783864,0.0002741666543042456
2018,all,lit_only,commune,Klenovnik,28,21.86573154585702,0.0006935499851382146,0.001024959748342358,0.02328939362988569,2.387069103393375e-05
2018,all,lit_only,commune,Lepoglava,62,24.787769702173048,0.001535717824234618,0.002572846695300272,0.06082214101408523,0.00015648604450917633
2018,all,lit_only,commune,Ljubešćica,32,19.64038234949112,0.0007926285544436738,0.0010521670173682645,0.13310458037870854,0.0001400482493351202
2018,all,lit_only,commune,Ludbreg,62,18.898093854227373,0.001535717824234618,0.0019615277576207585,0.17701721446636087,0.00034722417975247374
2018,all,lit_only,commune,Mali Bukovec,31,12.172043062025502,0.000767858912117309,0.0006316986389549901,0.1798201951178502,0.00011359217251256672
2018,all,lit_only,commune,Martijanec,54,12.570987719076651,0.0013375606856236995,0.001136443709752327,0.05087998546330397,5.782223943206163e-05
2018,all,lit_only,commune,Maruševec,52,17.896794851009663,0.00128802140097097,0.0015579853539055704,0.01742599024311886,2.7149437576080554e-05
2018,all,lit_only,commune,Novi Marof,109,19.684341973121015,0.002699891013573764,0.0035919655810164584,0.15363504651852855,0.000551851799132417
2018,all,lit_only,commune,Petrijanec,52,15.853846146510197,0.00128802140097097,0.0013801387513776905,0.025393087519240076,3.5045984102428414e-05
2018,all,lit_only,commune,Sračinec,25,24.908000030517577,0.0006192410581591202,0.001042470162461816,0.06084693833722188,6.343111769370779e-05
2018,all,lit_only,commune,Sveti Đurđ,48,12.45684532324473,0.0011889428316655107,0.0010009999975827213,0.04739796192704171,4.744535977439467e-05
2018,all,lit_only,commune,Sveti Ilija,23,44.91120496003524,0.0005697017735063906,0.0017292879310979066,0.05543098871526242,9.585613979412755e-05
2018,all,lit_only,commune,Trnovec Bartolovečki,43,31.120795760043833,0.0010650946200336867,0.002240288327931737,0.056869567648249575,0.00012740422861689783
2018,all,lit_only,commune,Varaždin,63,50.492464035276384,0.001560487466560983,0.005325395677938043,0.030552139076585494,0.00016270222939021036
2018,all,lit_only,commune,Varaždinske Toplice,80,19.981343698501586,0.0019815713861091847,0.0026760821693992253,0.11363206652706204,0.0003040887471050573
2018,all,lit_only,commune,Veliki Bukovec,25,11.413333358764648,0.0006192410581591202,0.0004776802419369119,0.026545517191870704,1.2680269074553251e-05
2018,all,lit_only,commune,Vidovec,31,24.534485601609752,0.000767858912117309,0.001273278535330671,0.020978325412120746,2.6711251454435296e-05
2018,all,lit_only,commune,Vinica,34,21.372829156763412,0.0008421678390964035,0.0012165380541267511,0.02046158973861356,2.489230256495284e-05
2018,all,lit_only,commune,Visoko,26,15.356593425457294,0.000644010700485485,0.0006684254874105369,0.10405107739460773,6.955039212308217e-05
2018,all,lit_only,commune,Čačinci,40,9.275,0.0009907856930545923,0.0006210959206672155,0.1563693783007114,9.712038297984046e-05
2018,all,lit_only,commune,Čađavica,53,5.943396226415095,0.0013127910432973347,0.0005273455930193339,0.04950994557911148,2.610885161177149e-05
2018,all,lit_only,commune,Crnac,5,4.0,0.00012384821163182404,3.3482259874243424e-05,0.16043551658146216,5.371743659239006e-06
2018,all,lit_only,commune,Gradina,88,7.329545454545454,0.002179728524720103,0.0010798028809443504,0.07285094226747235,7.866465733992719e-05
2018,all,lit_only,commune,Lukač,70,11.344897978646415,0.0017338749628455364,0.0013294848782873635,0.2360449626221448,0.00031381820840204746
2018,all,lit_only,commune,Mikleuš,24,6.791666666666667,0.0005944714158327553,0.0002728804179750839,0.010053060737923891,2.7432834160935764e-06
2018,all,lit_only,commune,Nova Bukovica,41,6.585365853658536,0.0010155553353809572,0.0004520105083022862,0.07261414328257665,3.282235581509251e-05
2018,all,lit_only,commune,Orahovica,71,15.502816898722044,0.0017586446051719013,0.0018426961718596751,0.14704823332364914,0.0002709652166242166
2018,all,lit_only,commune,Pitomača,135,11.364814814814816,0.003343901714059249,0.0025685078606028987,0.09097306569020303,0.00023366503432843032
2018,all,lit_only,commune,Slatina,134,15.303669127955365,0.003319132071732884,0.003433089559369973,0.28646671297583115,0.0009834658814243606
2018,all,lit_only,commune,Sopje,58,6.586206896551724,0.001436639254929159,0.0006395111635980493,0.07455231172221399,4.7677035618397566e-05
2018,all,lit_only,commune,Špišić Bukovica,77,8.173160181417094,0.0019072624591300901,0.0010535751117738987,0.1840115237362956,0.00019386996168815304
2018,all,lit_only,commune,Suhopolje,174,9.239573116960196,0.004309917764787476,0.0026914475575934714,0.0777405262317834,0.00020923454945256465
2018,all,lit_only,commune,Virovitica,109,22.400767931150735,0.002699891013573764,0.004087654416231068,0.20972030605654712,0.0008572641352253761
2018,all,lit_only,commune,Voćin,45,10.870370409223769,0.0011146339046864163,0.0008189202756845611,0.32365519119416986,0.0002650477983994689
2018,all,lit_only,commune,Zdenci,20,11.9,0.0004953928465272962,0.0003984388925034967,0.030747551283713204,1.2251020280677157e-05
2018,all,lit_only,commune,Andrijaševci,39,20.05995129316281,0.0009660160507282275,0.001309722379411568,0.10840885736702921,0.00014198550662003479
2018,all,lit_only,commune,Babina Greda,49,18.40460002665617,0.0012137124739918755,0.0015097576223863228,0.22604130073681805,0.00034126757676153016
2018,all,lit_only,commune,Bogdanovci,51,24.055555530622893,0.0012632517586446052,0.0020538576223238037,0.18557796393489134,0.0003811507157630085
2018,all,lit_only,commune,Borovo,20,22.85,0.0004953928465272962,0.0007650696381264622,0.07026478156765537,5.3757451007001e-05
2018,all,lit_only,commune,Bošnjaci,69,21.019202964893285,0.0017091053205191718,0.0024280079352690855,0.3046529874482302,0.0007396998710277361
2018,all,lit_only,commune,Cerna,54,29.22530910703871,0.0013375606856236995,0.0026420293649528004,0.3180538854270405,0.0008403077049355745
2018,all,lit_only,commune,Drenovci,120,14.287857166926067,0.002972357079163777,0.0028703384802545398,0.5439287909884278,0.001561259739292413
2018,all,lit_only,commune,Gradište,45,15.040740797254774,0.0011146339046864163,0.001133095482168344,0.3402306086996374,0.0003855137656129448
2018,all,lit_only,commune,Gunja,28,22.789285727909633,0.0006935499851382146,0.0010682515019263597,0.13637315613514822,0.00014568082886381005
2018,all,lit_only,commune,Ilok,65,22.58928216787485,0.0016100267512137124,0.002458105701731545,0.31579230252308754,0.0007762508593949345
2018,all,lit_only,commune,Ivankovo,92,15.469827558683312,0.0022788070940255624,0.00238263801803601,0.14864698808307475,0.0003541719650732796
2018,all,lit_only,commune,Jarmina,15,13.866666666666667,0.0003715446348954721,0.0003482155026921316,0.08878106179224421,3.091494206152752e-05
2018,all,lit_only,commune,Lovas,24,11.152777830759684,0.0005944714158327553,0.0004481042467790359,0.1784940293497419,7.998393257632122e-05
2018,all,lit_only,commune,Markušica,66,9.636363636363637,0.0016347963935400773,0.001064735864000941,0.2567154310846633,0.000273334126318303
2018,all,lit_only,commune,Negoslavci,22,25.3522725538774,0.0005449321311800258,0.0009337365158567292,0.3019757449739653,0.00028196577998523055
2018,all,lit_only,commune,Nijemci,156,16.931303470562664,0.00386406420291291,0.0044218067619262585,0.28808998482455683,0.0012738782429404585
2018,all,lit_only,commune,Nuštar,43,21.767441860465116,0.0010650946200336867,0.0015669697621145922,0.06456087404443567,0.00010116493744331951
2018,all,lit_only,commune,Otok,87,18.268062416164355,0.002154958882393738,0.0026607036574935765,0.2550033636187736,0.0006784883822536354
2018,all,lit_only,commune,Privlaka,41,10.629711755892126,0.0010155553353809572,0.0007296088813681151,0.26854403630098744,0.00019593211392364193
2018,all,lit_only,commune,Stari Jankovci,90,14.940740733676487,0.0022292678093728327,0.002251123937813927,0.32251642904508193,0.0007260244537616508
2018,all,lit_only,commune,Stari Mikanovci,49,13.763022325476822,0.0012137124739918755,0.001129001870883741,0.205281059748609,0.00023176270051317657
2018,all,lit_only,commune,Tompojevci,60,8.716666682561238,0.0014861785395818884,0.0008755610973080241,0.058841977993008054,5.151974681933274e-05
2018,all,lit_only,commune,Tordinci,47,14.848227054514783,0.001164173189339146,0.0011683076627409346,0.36255871260710837,0.00042358012213237296
2018,all,lit_only,commune,Tovarnik,58,9.477011499733761,0.001436639254929159,0.0009202041094093096,0.1736503720323772,0.00015979378594464897
2018,all,lit_only,commune,Trpinja,116,13.575862128159095,0.002873278509858318,0.002636393153993149,0.2385550115562216,0.0006289247993175791
2018,all,lit_only,commune,Vinkovci,92,36.462719253871754,0.0022788070940255624,0.005615929512186681,0.09905235140466173,0.0005562710235049257
2018,all,lit_only,commune,Vođinci,23,16.036231787308402,0.0005697017735063906,0.0006174686721222024,0.2019665247001634,0.0001247080018197459
2018,all,lit_only,commune,Vrbanja,93,10.413978494623656,0.0023035767363519272,0.0016213784344102377,0.32909098866357445,0.0005335810319778636
2018,all,lit_only,commune,Vukovar,89,31.31567767496859,0.002204498167046468,0.004665912478328469,0.17298989835444756,0.0008071557253567904
2018,all,lit_only,commune,Županja,78,24.239997399158966,0.001932032101456455,0.0031652785798515384,0.24379692520533647,0.0007716851851861192
2018,all,lit_only,commune,Benkovac,351,12.51474274529351,0.008694144456554047,0.00735383379844421,0.1475240604858299,0.0010848674220844238
2018,all,lit_only,commune,Bibinje,14,31.545778683253697,0.0003467749925691073,0.0007393567718656482,0.08396261121499604,6.207832518532994e-05
2018,all,lit_only,commune,Biograd na Moru,35,19.810635321480888,0.0008669374814227682,0.0011607834701884557,0.13103070935730532,0.00015209828150902782
2018,all,lit_only,commune,Galovac,10,10.617143201828004,0.0002476964232636481,0.00017774297390283104,0.013819268288596476,2.456277842776224e-06
2018,all,lit_only,commune,Gračac,75,8.53371720314026,0.0018577231744773607,0.0010714805140831646,0.3294892423481244,0.0003530413027760407
2018,all,lit_only,commune,Jasenice,94,9.93578608999861,0.002328346378678292,0.0015635610880250642,0.07963624534010494,0.00012451613441020543
2018,all,lit_only,commune,Kali,13,13.626573856060322,0.0003220053502427425,0.0002965615165787189,0.01143331113694046,3.39068009028742e-06
2018,all,lit_only,commune,Kukljica,3,12.157407760620117,7.430892697909442e-05,6.105862290573398e-05,0.005996327152350656,3.661274784147923e-07
2018,all,lit_only,commune,Lišane Ostrovičke,35,7.432380948747907,0.0008669374814227682,0.0004354925932181183,0.14688118049988708,6.396566619083432e-05
2018,all,lit_only,commune,Nin,94,13.905004060014765,0.002328346378678292,0.002188183509602174,0.10835014526145414,0.0002370900011241141
2018,all,lit_only,commune,Novigrad,52,9.469574378086971,0.00128802140097097,0.000824363150586521,0.02004349544774353,1.6523119056068448e-05
2018,all,lit_only,commune,Obrovac,84,7.996825482164111,0.0020806499554146436,0.001124557513643721,0.06449760731345311,7.25312689163859e-05
2018,all,lit_only,commune,Pag,150,9.76748696009318,0.0037154463489547213,0.0024527815253709284,0.1718600293713486,0.000421535104991749
2018,all,lit_only,commune,Pakoštane,69,9.69232810061911,0.0017091053205191718,0.001119597616467196,0.17417799369003006,0.00019500926657639597
2018,all,lit_only,commune,Pašman,49,8.543577349915797,0.0012137124739918755,0.0007008427788596725,0.15923150923950224,0.00011159625341743238
2018,all,lit_only,commune,Polača,29,12.927586193742423,0.0007183196274645795,0.0006276249607040695,0.057940847195939504,3.6365121944512026e-05
2018,all,lit_only,commune,Poličnik,84,13.90972013700576,0.0020806499554146436,0.0019560612305019394,0.07619227894718694,0.0001490367629121815
2018,all,lit_only,commune,Posedarje,68,10.120880105916191,0.001684335678192807,0.001152157788731977,0.02550877553845643,2.939013441764831e-05
2018,all,lit_only,commune,Povljane,37,9.60460427000716,0.0009164767660754979,0.0005949301338916483,0.10332060552378364,6.146854167803077e-05
2018,all,lit_only,commune,Preko,49,12.590581553322929,0.0012137124739918755,0.0010328247526637236,0.16303969409291108,0.00016839143172588003
2018,all,lit_only,commune,Privlaka,11,19.079732808199797,0.0002724660655900129,0.0003513579147184006,0.01102073674453985,3.872223081221976e-06
2018,all,lit_only,commune,Ražanac,67,9.50000005693578,0.001659566035866442,0.0010655729268840312,0.028017306244285667,2.985448301812972e-05
2018,all,lit_only,commune,Sali,150,3.996222217877706,0.0037154463489547213,0.0010035191311065508,0.261311014153083,0.00026223060187147347
2018,all,lit_only,commune,Škabrnja,20,15.166666650772095,0.0004953928465272962,0.0005078142742271724,0.049925379471455145,2.5352820341813167e-05
2018,all,lit_only,commune,Stankovci,62,8.464439361326155,0.001535717824234618,0.0008785665309956619,0.05583644082225536,4.905602811635346e-05
2018,all,lit_only,commune,Starigrad,45,6.8962963104248045,0.0011146339046864163,0.0005195330667797162,0.21192681345388165,0.00011010298732654795
2018,all,lit_only,commune,Sukošan,55,15.503025323694402,0.0013623303279500644,0.00142745988749351,0.11216241254029624,0.00016010734478577192
2018,all,lit_only,commune,Sveti Filip i Jakov,46,13.48427739350692,0.0011394035470127812,0.0010384133837833044,0.060033413591972895,6.233950014810319e-05
