year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,province,Huelva,4005,19.98446431868383,0.013305824662121756,0.016081400661975637,0.375270470718553,0.006034874796233248
2017,all,lit_only,province,Jaén,7616,14.419596829975978,0.025302661829393083,0.022065252089505747,0.3307519942886272,0.007298126133085325
2017,all,lit_only,province,Málaga,5815,21.48668633761943,0.01931919361054632,0.025104293488579125,0.32829070934874993,0.008241506317064846
2017,all,lit_only,province,Sevilla,8269,21.392000481271875,0.027472125875426915,0.03554129369791997,0.35709261784711144,0.012691533608263287
2017,all,lit_only,province,Huesca,8331,8.77999600580282,0.027678108679185104,0.014696715704589297,0.38776621957666,0.005698889888961521
2017,all,lit_only,province,Teruel,6025,8.686552116524629,0.020016877300695027,0.010515582167703211,0.3943316766429521,0.004146627147067136
2017,all,lit_only,province,Zaragoza,9945,13.625329452726097,0.033040306183470876,0.027225799376030795,0.45137194448174967,0.012288962004429027
2017,all,lit_only,province,Cantabria,4435,18.05046245049194,0.014734415075283393,0.016084619717991456,0.3612118270260716,0.00580995487535527
2017,all,lit_only,province,Albacete,6593,10.061065656036233,0.021903945567382954,0.013327721200317843,0.45303807016515973,0.0060379650922912816
2017,all,lit_only,province,Ciudad Real,6762,14.852293926084299,0.022465414822788344,0.020178902509514443,0.4013464908665778,0.008098731711732402
2017,all,lit_only,province,Cuenca,8779,9.091870697691522,0.029166500551502345,0.01603714810887983,0.35381333625423617,0.005674156876406087
2017,all,lit_only,province,Guadalajara,6521,9.050515400597407,0.02166473973076054,0.011858133963007856,0.59566919509109,0.007063525113027206
2017,all,lit_only,province,Toledo,8467,17.987982063827342,0.028129941926138553,0.030601368313788218,0.32037486692258543,0.009803909301178923
2017,all,lit_only,province,Ávila,3953,9.18102257398904,0.013133064891227791,0.007292000839128253,0.3204749719428386,0.0023369037643267824
2017,all,lit_only,province,Burgos,9822,8.739903381122783,0.03263166287924092,0.017247867283213425,0.43264239457362974,0.007462158602697622
2017,all,lit_only,province,León,9927,12.148728777673702,0.032980504724315275,0.02423135491614587,0.3210823092245243,0.007780259392115145
2017,all,lit_only,province,Palencia,4688,9.59118688467623,0.015574957806748262,0.009034181193735703,0.41897431062975077,0.0037850898377496753
2017,all,lit_only,province,Salamanca,3982,11.268546912431837,0.01322941168653404,0.009015670130127534,0.4903703063426086,0.004421016923594544
2017,all,lit_only,province,Segovia,5481,10.604912537550582,0.018209544312881236,0.011678733104171774,0.31041020079931014,0.003625197887947511
2017,all,lit_only,province,Soria,5474,6.1978496130165235,0.018186288189876276,0.006816707633068298,0.5185628317336763,0.003534891213304463
2017,all,lit_only,province,Valladolid,6026,13.577723877971211,0.020020199603981447,0.016439361292302362,0.3794629303631476,0.006238128209275555
2017,all,lit_only,province,Zamora,2976,10.352216709885866,0.009887174580393095,0.006190063754653637,0.4046561267680344,0.0025048472234053373
2017,all,lit_only,province,Barcelona,7235,31.417973631698672,0.024036864277266142,0.04567152852450069,0.26625923600051227,0.012160466291909157
2017,all,lit_only,province,Girona,5336,20.94407806387995,0.017727810336349986,0.022454630307232284,0.30375070023221395,0.0068206096792773
2017,all,lit_only,province,Lleida,8038,12.818065192352988,0.02670467381626334,0.020701380994220645,0.3691074405640289,0.007641033754917614
2017,all,lit_only,province,Tarragona,5420,20.624494723024405,0.018006883812409467,0.022460087536458638,0.37765584280346953,0.008482183288020988
2017,all,lit_only,province,Ceuta,19,57.54198375501131,6.312376244202581e-05,0.00021966824049853868,0.005872519568826284,1.2900060409773069e-06
2017,all,lit_only,province,Melilla,8,55.5,2.6578426291379287e-05,8.920964486931738e-05,0.08827351862693966,7.87484924807436e-06
2017,all,lit_only,province,Madrid,7823,34.661559435468824,0.02599037860968252,0.054481652084794975,0.19455453089679242,0.01059965226383954
2017,all,lit_only,province,Navarra,7928,15.220026511597466,0.026339220454756875,0.024244201829931433,0.35817404828509547,0.008683643916867462
2017,all,lit_only,province,Alicante,5816,32.3814480527723,0.01932251591383274,0.03783985853676183,0.22237999211443205,0.008414827443016321
2017,all,lit_only,province,Castellón,4736,18.447414130803097,0.01573442836449654,0.017553997475905827,0.44128906300995174,0.007746387098221541
2017,all,lit_only,province,Valencia,8219,25.041579612851333,0.027306010711105794,0.04135323994761225,0.35608342142359994,0.014725203167496861
2017,all,lit_only,province,Badajoz,7036,15.095095878453197,0.023375725923268083,0.021339809935200016,0.3769483005694836,0.008044005089549427
2017,all,lit_only,province,Cáceres,5093,11.69901199371717,0.01692049063774934,0.011971586360356163,0.4166024402818067,0.00498739209176877
2017,all,lit_only,province,A Coruña,7755,16.60402465702871,0.025764461986205797,0.025871643140520064,0.2938305453597607,0.007601879013332123
2017,all,lit_only,province,Lugo,5932,9.573245143174965,0.019707903095057742,0.011410092437958121,0.3753635387413454,0.004282932674877826
2017,all,lit_only,province,Ourense,4398,11.301134546868852,0.014611489853685763,0.009986334544156986,0.35986174933397574,0.003593699818494644
2017,all,lit_only,province,Pontevedra,4101,22.86990513053937,0.013624765777618307,0.01884442857469711,0.2859276488022231,0.005388143155384573
2017,all,lit_only,province,Baleares,4656,22.557762121160824,0.015468644101582746,0.021102690264205814,0.2458065782762784,0.005187180086268564
2017,all,lit_only,province,Las Palmas,3644,23.375459074483352,0.012106473175723265,0.01711462380948055,0.32292840748861096,0.0055267982115622186
2017,all,lit_only,province,Santa Cruz de Tenerife,2687,22.389844298717655,0.008927028930617018,0.012087808755342298,0.3583730126920024,0.004331944440496783
2017,all,lit_only,province,La Rioja,3745,15.578497785592429,0.012442025807651929,0.011722122061177485,0.377758010892312,0.004428125513267295
2017,all,lit_only,province,Álava,2937,17.786035909837796,0.00975760475222262,0.010495713123374427,0.28211755646895975,0.002961024939765587
2017,all,lit_only,province,Guipúzcoa,1914,28.958164718706655,0.006358888490212495,0.01113632272173976,0.20455732955661343,0.0022780164370397224
2017,all,lit_only,province,Vizcaya,2171,31.055629321256028,0.007212720434823054,0.013546559167225164,0.19158160335264895,0.002595271525168522
2017,all,lit_only,province,Asturias,7280,15.704876670470604,0.02418636792515515,0.02297178537198361,0.39127874902607607,0.00898837144324526
2017,all,lit_only,province,Murcia,8738,23.281351652577037,0.02903028611675903,0.04087418172394091,0.35612943187235,0.014556499115594269
2018,all,zeros_included,autonomous community,Andalucía,87536,10.471417939614179,0.17298339844714913,0.18342359924236515,0.9428559344333958,0.1729420290607969
2018,all,zeros_included,autonomous community,Aragón,47730,5.4881333072605605,0.09432116623883234,0.052417838242938185,1.1199774335901154,0.05870679594966771
2018,all,zeros_included,autonomous community,Cantabria,5313,15.160493012024771,0.010499232269577125,0.016118185904236266,0.5288396027860411,0.008523935031227874
2018,all,zeros_included,autonomous community,Castilla-La Mancha,79436,5.817808022114726,0.15697666376174074,0.09247828630853891,1.1971232148131388,0.11070790340608798
2018,all,zeros_included,autonomous community,Castilla y León,94242,5.770142963828611,0.18623539385459956,0.10881633330537582,0.9799237484075145,0.10663170922056533
2018,all,zeros_included,autonomous community,Cataluña,32119,17.26740808359115,0.06347164337785577,0.11098190835931908,0.5800041540800676,0.06436996787613844
2018,all,zeros_included,autonomous community,Ceuta y Melilla,27,57.35224363538954,5.3355782284694596e-05,0.00030986833351801836,0.04054707542513025,1.2564254691014506e-05
2018,all,zeros_included,autonomous community,Comunidad de Madrid,8030,33.77940012660448,0.0158684048794851,0.05427883255961001,0.2199788984576445,0.01194019779602994
2018,all,zeros_included,autonomous community,Comunidad Foral de Navarra,10360,11.656157900674923,0.02047281127664578,0.024164521371385826,0.6251465688376387,0.015106367622925642
2018,all,zeros_included,autonomous community,Comunidad Valenciana,23255,20.746043827138493,0.045955137667799,0.09654163617966707,0.55218175925339,0.05330853050688929
2018,all,zeros_included,autonomous community,Extremadura,41662,4.0372605105585455,0.08232994820536839,0.03365812418617683,1.6378510331845328,0.05512699347338303
2018,all,zeros_included,autonomous community,Galicia,29610,11.17858168100111,0.058513507905548406,0.0662350901818872,0.6433872996921144,0.04261481581698808
2018,all,zeros_included,autonomous community,Islas Baleares,5027,20.898827489574412,0.009934056205376287,0.02102295817895643,0.32490653972106687,0.006830496596625435
2018,all,zeros_included,autonomous community,Islas Canarias,7506,19.364962225623554,0.014832907475145098,0.029086283599231332,0.5097685980162354,0.014827274011882777
2018,all,zeros_included,autonomous community,La Rioja,5032,11.639251899927713,0.009943936905799379,0.011720029906815747,0.6646576153272843,0.007789807129428609
2018,all,zeros_included,autonomous community,País Vasco,7244,24.17684307269863,0.014315158772975099,0.03504620954092447,0.2840385327557322,0.00995447393665413
2018,all,zeros_included,autonomous community,Principado de Asturias,10596,10.809159770849831,0.020939180336615702,0.02291906550690825,0.7620704100162032,0.017465941648037792
2018,all,zeros_included,autonomous community,Región de Murcia,11312,18.015980130364483,0.02235409663720242,0.04078122909214542,0.6157508700825747,0.02511107729652535
2018,all,zeros_included,province,Almería,8767,10.58686784539702,0.017324820121848796,0.018572976895416277,0.8337842904168644,0.015485856361673479
2018,all,zeros_included,province,Cádiz,7432,15.077776236990937,0.014686673108883342,0.0224236349630276,0.8221674276321012,0.018435982275713646
2018,all,zeros_included,province,Córdoba,13761,8.224111967070852,0.02719366370443268,0.02264654889441591,1.1302018780655518,0.025595172092172207
2018,all,zeros_included,province,Granada,12652,8.428035630527418,0.025002124350590963,0.021337747237860576,0.915599253473828,0.019536825441798376
2018,all,zeros_included,province,Huelva,10080,7.9175650042200845,0.01991949205295265,0.015970377791742266,1.3130288680541438,0.020969567074288382
2018,all,zeros_included,province,Jaén,13498,8.188712281613089,0.026673938862178063,0.022118112152922097,0.9041865327384482,0.019998899138270763
2018,all,zeros_included,province,Málaga,7296,17.136759124369476,0.01441791805737525,0.025019379673910658,0.5623801859732787,0.014070403393949944
2018,all,zeros_included,province,Sevilla,14050,12.567924384392029,0.027764768188887373,0.03533482163306976,0.8972632328648529,0.031704636291191114
2018,all,zeros_included,province,Huesca,15611,4.709696833476931,0.03084952286097657,0.01471250745674937,1.010786875257554,0.014871209439411158
2018,all,zeros_included,province,Teruel,14809,3.5467035465409844,0.029264658513112676,0.010510264423049486,1.2948459285963587,0.013609173096656784
2018,all,zeros_included,province,Zaragoza,17310,7.851091430815295,0.03420698486474309,0.027195066363139328,1.0048802153665184,0.027327784143898207
2018,all,zeros_included,province,Cantabria,5313,15.160493012024771,0.010499232269577125,0.016118185904236266,0.5288396027860411,0.008523935031227874
2018,all,zeros_included,province,Albacete,14920,4.4836724765419005,0.02948401006250531,0.013386459361758465,1.2590891245033733,0.016854745397996453
2018,all,zeros_included,province,Ciudad Real,19805,5.152916806703022,0.0391374543758658,0.020421657946086948,1.4789788531573238,0.030203200248674823
2018,all,zeros_included,province,Cuenca,17133,4.703282770812459,0.03385720806976565,0.01612491838352466,1.0145393693452853,0.016359364527565305
2018,all,zeros_included,province,Guadalajara,12222,4.863222881612714,0.02415238411420509,0.011894042149243708,1.2108664063612957,0.01440209607436451
2018,all,zeros_included,province,Toledo,15356,9.974852407303102,0.0303456071393989,0.030651208467925135,0.9098906025705977,0.027889246542397408
2018,all,zeros_included,province,Ávila,8056,4.600544860710453,0.015919784521685174,0.0074163761317433,1.004364457934649,0.007448744593397828
2018,all,zeros_included,province,Burgos,14280,6.0914096283729,0.028219280408349586,0.017406402946674462,0.7855461829498707,0.013673533393647505
2018,all,zeros_included,province,León,15579,7.823315903313912,0.030786286378268784,0.024388970290401827,0.7595423385435169,0.01852445552904016
2018,all,zeros_included,province,Palencia,8063,5.644294409114375,0.0159336175022775,0.00910687422410103,0.9429498467752715,0.008587325654217735
2018,all,zeros_included,province,Salamanca,12348,3.740560280801719,0.024401377764866995,0.009242645559152565,1.5781492304907372,0.01458627397687525
2018,all,zeros_included,province,Segovia,6929,8.428907423570639,0.013692674646320329,0.011687049010879786,0.5413992737468045,0.006327359846733626
2018,all,zeros_included,province,Soria,10315,3.3176648226630268,0.020383884972837954,0.006848015904617207,1.1491345530564694,0.007869291695875889
2018,all,zeros_included,province,Valladolid,8101,10.149406287835243,0.016008710825493,0.016452893639313067,0.6698466385854633,0.011020915499298008
2018,all,zeros_included,province,Zamora,10571,2.9627016515833757,0.020889776834500245,0.0062671055984925735,1.6532012516993027,0.01036078681995963
2018,all,zeros_included,province,Barcelona,7730,29.420928656237553,0.015275562854099601,0.04550916748276086,0.3323206256120743,0.01512363500895576
2018,all,zeros_included,province,Girona,5900,18.96514931369636,0.011659226499248079,0.02239088698803526,0.4023997590085182,0.009010087527972355
2018,all,zeros_included,province,Lleida,12183,8.473072877885633,0.024075314650904973,0.020656569859163764,0.7826356657054898,0.01616656830291859
2018,all,zeros_included,province,Tarragona,6306,17.771372328268093,0.012461539373603116,0.02242528402935919,0.5252769133428652,0.011779483975778845
2018,all,zeros_included,province,Ceuta,19,58.44792516607987,3.754666160774805e-05,0.00022222131838263876,0.0032506821339737257,7.223708694545309e-07
2018,all,zeros_included,province,Melilla,8,54.75,1.580912067694655e-05,8.764701513537959e-05,0.13356269219163952,1.1706371304042674e-05
2018,all,zeros_included,province,Madrid,8030,33.77940012660448,0.0158684048794851,0.05427883255961001,0.2199788984576445,0.01194019779602994
2018,all,zeros_included,province,Navarra,10360,11.656157900674923,0.02047281127664578,0.024164521371385826,0.6251465688376387,0.015106367622925642
2018,all,zeros_included,province,Alicante,5823,32.41483986387952,0.011507063712732468,0.0377705831963784,0.22213685913364323,0.008390238718889461
2018,all,zeros_included,province,Castellón,6628,13.239772333570755,0.013097856480850215,0.017560061678204276,0.7710774479444686,0.013540167544577215
2018,all,zeros_included,province,Valencia,10804,19.06186834929917,0.021350217474216313,0.04121099130508439,0.6284368228824775,0.02589850444360464
2018,all,zeros_included,province,Badajoz,21792,4.905255654107413,0.043064044724002395,0.021390540440278383,1.5289173217644014,0.03270436780104354
2018,all,zeros_included,province,Cáceres,19870,3.085305293235097,0.03926590348136599,0.012267583745898444,1.7571480116299623,0.021555960386609493
2018,all,zeros_included,province,A Coruña,7977,16.17688918766767,0.015763669455000327,0.025822460553915547,0.3214451563123646,0.008300504869123251
2018,all,zeros_included,province,Lugo,9846,5.861660254224393,0.019457075273151964,0.011548976411761261,0.8540936214486072,0.009863907087545717
2018,all,zeros_included,province,Ourense,7283,6.893177912684729,0.014392228236275213,0.010045991763905103,0.8421271764814613,0.00846000267909342
2018,all,zeros_included,province,Pontevedra,4504,20.87873821563979,0.008900534941120907,0.018817661452305286,0.3721708958587904,0.007003385920671885
2018,all,zeros_included,province,Baleares,5027,20.898827489574412,0.009934056205376287,0.02102295817895643,0.32490653972106687,0.006830496596625435
2018,all,zeros_included,province,Las Palmas,4109,20.741746980652493,0.00811995960769667,0.017054716066777453,0.4435090070907419,0.007563920188990991
2018,all,zeros_included,province,Santa Cruz de Tenerife,3397,17.69960792523677,0.006712947867448428,0.012031567532453878,0.5962561976365763,0.0071738967085086345
2018,all,zeros_included,province,La Rioja,5032,11.639251899927713,0.009943936905799379,0.011720029906815747,0.6646576153272843,0.007789807129428609
2018,all,zeros_included,province,Álava,3074,17.00581508138076,0.006074654620116711,0.010460786430221355,0.32543378566275827,0.0034042933289965467
2018,all,zeros_included,province,Guipúzcoa,1980,27.993902662426535,0.00391275736754427,0.01109153511529005,0.23829396698097938,0.0026430459025313002
2018,all,zeros_included,province,Vizcaya,2190,30.79143761957073,0.004327746785314117,0.013493887995413059,0.19996849265652994,0.002698352442518794
2018,all,zeros_included,province,Asturias,10596,10.809159770849831,0.020939180336615702,0.02291906550690825,0.7620704100162032,0.017465941648037792
2018,all,zeros_included,province,Murcia,11312,18.015980130364483,0.02235409663720242,0.04078122909214542,0.6157508700825747,0.02511107729652535
2018,all,lit_only,autonomous community,Andalucía,49247,18.61283003557713,0.16386335126789714,0.18342359924236515,0.36765424916912437,0.06743646565935013
2018,all,lit_only,autonomous community,Aragón,24166,10.839551549927442,0.08040940050642682,0.052417838242938185,0.43936398917742636,0.023030510514474377
2018,all,lit_only,autonomous community,Cantabria,4563,17.65235576876783,0.015182822747282365,0.016118185904236266,0.3766632572625004,0.006071128403852152
2018,all,lit_only,autonomous community,Castilla-La Mancha,36804,12.556879633863314,0.12246079517663383,0.09247828630853891,0.4277780837313352,0.039560184103824544
2018,all,lit_only,autonomous community,Castilla y León,53013,10.257669122613999,0.17639425428483016,0.10881633330537582,0.4045949728125926,0.04402654141525455
2018,all,lit_only,autonomous community,Cataluña,26085,21.261716704499293,0.08679463759869833,0.11098190835931908,0.3719168352108242,0.04127604012265566
2018,all,lit_only,autonomous community,Ceuta y Melilla,26,59.5580991598276,8.651181052582544e-05,0.00030986833351801836,0.00280674744228282,8.697221525461378e-07
2018,all,lit_only,autonomous community,Comunidad de Madrid,7832,34.633373725310776,0.026060019232240956,0.05427883255961001,0.1950122757271835,0.010585038661264293
2018,all,lit_only,autonomous community,Comunidad Foral de Navarra,7918,15.251047720509245,0.026346173682441763,0.024164521371385826,0.35633298069024066,0.008610615927218934
2018,all,lit_only,autonomous community,Comunidad Valenciana,18824,25.62947562686494,0.06263455082069762,0.09654163617966707,0.34079424800239133,0.0329008343027701
2018,all,lit_only,autonomous community,Extremadura,11772,14.28817086229104,0.03916988590423143,0.03365812418617683,0.3739854211940363,0.012587647750368523
2018,all,lit_only,autonomous community,Galicia,22508,14.705784768724136,0.0748926088967415,0.0662350901818872,0.3691459591496473,0.024450415894556137
2018,all,lit_only,autonomous community,Islas Baleares,4642,22.632142565723946,0.015445685556187758,0.02102295817895643,0.24522846286287425,0.005155427719055976
2018,all,lit_only,autonomous community,Islas Canarias,6292,23.10130426979186,0.020935858147249756,0.029086283599231332,0.33334488249943783,0.009695763788731094
2018,all,lit_only,autonomous community,La Rioja,3797,15.424997513941598,0.01263405171409843,0.011720029906815747,0.38305137717881044,0.004489373596382617
2018,all,lit_only,autonomous community,País Vasco,7044,24.863295175841692,0.02343804589784286,0.03504620954092447,0.256041183368525,0.008973272963439591
2018,all,lit_only,autonomous community,Principado de Asturias,7337,15.610447993992752,0.024412967454922354,0.02291906550690825,0.3945238783382372,0.009042118611673559
2018,all,lit_only,autonomous community,Región de Murcia,8667,23.51410721526284,0.02883837930105112,0.04078122909214542,0.34940947108056575,0.01424934768710191
2018,all,lit_only,province,Almería,5840,15.892991506951313,0.01943188359503156,0.018572976895416277,0.4275204146505516,0.007940326783623481
2018,all,lit_only,province,Cádiz,4597,24.376339567830467,0.015295953576431522,0.0224236349630276,0.34177634294465475,0.007663867953189471
2018,all,lit_only,province,Córdoba,6179,18.315585819527755,0.020559864509195207,0.02264654889441591,0.3295198198612499,0.007462486712166918
2018,all,lit_only,province,Granada,7381,14.446756103161212,0.024559372057350676,0.021337747237860576,0.3766930788183407,0.008037781702077244
2018,all,lit_only,province,Huelva,3891,20.51119384285234,0.012946825182922568,0.015970377791742266,0.3611417994133377,0.005767570973020608
2018,all,lit_only,province,Jaén,7502,14.733569498428883,0.024961984714028555,0.022118112152922097,0.3168146580769289,0.00700734213903518
2018,all,lit_only,province,Málaga,5723,21.846897531259774,0.019042580447665346,0.025019379673910658,0.3195470766282136,0.007994869633849499
2018,all,lit_only,province,Sevilla,8134,21.70879488575215,0.027064887185271697,0.03533482163306976,0.3506936445701312,0.012391697378736749
2018,all,lit_only,province,Huesca,8365,8.789369667353062,0.027833511348020378,0.01471250745674937,0.3868674157218117,0.005691789738580514
2018,all,lit_only,province,Teruel,5951,8.825933930553763,0.019801222478430275,0.010510264423049486,0.38317009720370754,0.004027219040616541
2018,all,lit_only,province,Zaragoza,9850,13.797197225118046,0.032774666679976174,0.027195066363139328,0.441067301362398,0.011994854531161187
2018,all,lit_only,province,Cantabria,4563,17.65235576876783,0.015182822747282365,0.016118185904236266,0.3766632572625004,0.006071128403852152
2018,all,lit_only,province,Albacete,6633,10.085390223127567,0.022070493816069237,0.013386459361758465,0.4484437202711775,0.006003073637445898
2018,all,lit_only,province,Ciudad Real,6436,15.85666832764968,0.021415000482469713,0.020421657946086948,0.35495165121358063,0.007248701208482502
2018,all,lit_only,province,Cuenca,8769,9.189342423575079,0.029177771788498588,0.01612491838352466,0.3447557157916683,0.005559157779394274
2018,all,lit_only,province,Guadalajara,6536,9.093988687128302,0.02174773821526135,0.011894042149243708,0.5849541574462735,0.006957469404041318
2018,all,lit_only,province,Toledo,8430,18.170087018570158,0.02804979087433494,0.030651208467925135,0.31018109744581057,0.009507425480621341
2018,all,lit_only,province,Ávila,4065,9.117340565284973,0.013525788837980016,0.0074163761317433,0.32036104551816136,0.002375918011521221
2018,all,lit_only,province,Burgos,10028,8.674245063139711,0.033366939844345286,0.017406402946674462,0.4320674063344794,0.007520739374782474
2018,all,lit_only,province,León,10043,12.135760077439752,0.03341685050426403,0.024388970290401827,0.32049435942442717,0.00781652741024372
2018,all,lit_only,province,Palencia,4764,9.552885352789504,0.015851625590193555,0.00910687422410103,0.4167518025654404,0.003795306248630851
2018,all,lit_only,province,Salamanca,4112,11.232596874353023,0.013682175572392085,0.009242645559152565,0.47856465200368836,0.004423203455609283
2018,all,lit_only,province,Segovia,5489,10.64017116741136,0.018263974152932915,0.011687049010879786,0.30842986066931255,0.0036046348980610797
2018,all,lit_only,province,Soria,5412,6.323302410526445,0.018007766098683358,0.006848015904617207,0.504154116841796,0.003452455410510861
2018,all,lit_only,province,Valladolid,6054,13.581159619714782,0.020143942343205663,0.016452893639313067,0.3785783383366361,0.006228709134800551
2018,all,lit_only,province,Zamora,3046,10.281916992412299,0.010135191340833242,0.0062671055984925735,0.4089161033857467,0.002562720400842581
2018,all,lit_only,province,Barcelona,7233,31.442524334676662,0.024066920212819053,0.04550916748276086,0.2658656508798871,0.01209932443380601
2018,all,lit_only,province,Girona,5345,20.934402422976337,0.01778483181771296,0.02239088698803526,0.30360895257385323,0.006798073745636905
2018,all,lit_only,province,Lleida,8053,12.818508241808106,0.02679536962171047,0.020656569859163764,0.3686388211466274,0.007614813561815085
2018,all,lit_only,province,Tarragona,5454,20.547538302540996,0.018147515946455844,0.02242528402935919,0.380124636643393,0.008524402943285046
2018,all,lit_only,province,Ceuta,19,58.44792516607987,6.32201692304109e-05,0.00022222131838263876,0.0032506821339737257,7.223708694545309e-07
2018,all,lit_only,province,Melilla,7,62.57142857142857,2.3291641295414542e-05,8.764701513537959e-05,3.129956711678261e-05,2.7433136328154746e-09
2018,all,lit_only,province,Madrid,7832,34.633373725310776,0.026060019232240956,0.05427883255961001,0.1950122757271835,0.010585038661264293
2018,all,lit_only,province,Navarra,7918,15.251047720509245,0.026346173682441763,0.024164521371385826,0.35633298069024066,0.008610615927218934
2018,all,lit_only,province,Alicante,5821,32.42597707049828,0.01936866342580115,0.0377705831963784,0.22179333456825878,0.008377263595712609
2018,all,lit_only,province,Castellón,4773,18.385336481648224,0.015881571986144802,0.017560061678204276,0.4427493864039116,0.007774706533239785
2018,all,lit_only,province,Valencia,8230,25.023624015288974,0.027384315408751667,0.04121099130508439,0.35630640164108707,0.014683740019976747
2018,all,lit_only,province,Badajoz,6674,16.016681332680363,0.022206916286513806,0.021390540440278383,0.3455937721264819,0.007392437558579863
2018,all,lit_only,province,Cáceres,5098,12.025307213923378,0.016962969617717618,0.012267583745898444,0.39678526102016054,0.0048675964187029925
2018,all,lit_only,province,A Coruña,7763,16.622832030146206,0.025830430196614726,0.025822460553915547,0.2942516128069155,0.007598300664632606
2018,all,lit_only,province,Lugo,6059,9.52531884190351,0.020160579229845245,0.011548976411761261,0.36857311007545057,0.004256642154270866
2018,all,lit_only,province,Ourense,4516,11.116699454845634,0.015026436012870296,0.010045991763905103,0.36421095753309896,0.003658860279701503
2018,all,lit_only,province,Pontevedra,4170,22.551040029554343,0.013875163457411233,0.018817661452305286,0.295121040832111,0.00555348783383063
2018,all,lit_only,province,Baleares,4642,22.632142565723946,0.015445685556187758,0.02102295817895643,0.24522846286287425,0.005155427719055976
2018,all,lit_only,province,Las Palmas,3630,23.478743345317106,0.012078379700336398,0.017054716066777453,0.3195619654662285,0.005450038586767869
2018,all,lit_only,province,Santa Cruz de Tenerife,2662,22.58661462134835,0.008857478446913359,0.012031567532453878,0.3524412284310494,0.004240420441089175
2018,all,lit_only,province,La Rioja,3797,15.424997513941598,0.01263405171409843,0.011720029906815747,0.38305137717881044,0.004489373596382617
2018,all,lit_only,province,Álava,2955,17.690651627805227,0.009832400003992853,0.010460786430221355,0.28595279140441576,0.00299129108000723
2018,all,lit_only,province,Guipúzcoa,1916,28.928980830691305,0.0063752549602877516,0.01109153511529005,0.20543680182320445,0.002278609501394955
2018,all,lit_only,province,Vizcaya,2173,31.032327835646523,0.007230390933562257,0.013493887995413059,0.192175650102413,0.0025931966979276513
2018,all,lit_only,province,Asturias,7337,15.610447993992752,0.024412967454922354,0.02291906550690825,0.3945238783382372,0.009042118611673559
2018,all,lit_only,province,Murcia,8667,23.51410721526284,0.02883837930105112,0.04078122909214542,0.34940947108056575,0.01424934768710191
2019,all,zeros_included,autonomous community,Andalucía,87536,10.554814732410021,0.17298339844714913,0.1838755755618424,0.938649247712779,0.17259467067387763
2019,all,zeros_included,autonomous community,Aragón,47730,5.516736896046048,0.09432116623883234,0.05240351754063495,1.1158223005388725,0.05847301349852045
2019,all,zeros_included,autonomous community,Cantabria,5313,14.991719306154751,0.010499232269577125,0.015851778355272073,0.5574530124631694,0.008836621597044882
2019,all,zeros_included,autonomous community,Castilla-La Mancha,79436,5.838759824139119,0.15697666376174074,0.09230489047160759,1.1960488098269206,0.11040115438977052
2019,all,zeros_included,autonomous community,Castilla y León,94242,5.842340101370198,0.18623539385459956,0.10957666093653484,0.9709136728258705,0.10638947832588613
2019,all,zeros_included,autonomous community,Cataluña,32119,17.32242744088251,0.06347164337785577,0.11072801115674921,0.5762710135962479,0.06380934322279651
2019,all,zeros_included,autonomous community,Ceuta y Melilla,27,57.66943246346933,5.3355782284694596e-05,0.00030988187475910784,0.03997021622180075,1.238604553733852e-05
2019,all,zeros_included,autonomous community,Comunidad de Madrid,8030,33.79505213993424,0.0158684048794851,0.05400766476362364,0.21938374551516793,0.01184840378237131
2019,all,zeros_included,autonomous community,Comunidad Foral de Navarra,10360,11.677830268609478,0.02047281127664578,0.024077347856383532,0.6274776548611616,0.015107997768199955
2019,all,zeros_included,autonomous community,Comunidad Valenciana,23255,20.8105581062631,0.045955137667799,0.0963134199812893,0.5485193358072542,0.05282977315746193
2019,all,zeros_included,autonomous community,Extremadura,41662,4.089948990929173,0.08232994820536839,0.03391132345733218,1.636534215349097,0.05549704112569454
2019,all,zeros_included,autonomous community,Galicia,29610,11.273029975716385,0.058513507905548406,0.0664302370748914,0.6279349764267699,0.041713869351646664
2019,all,zeros_included,autonomous community,Islas Baleares,5027,21.00296579261933,0.009934056205376287,0.021012428245934398,0.3239631253283326,0.006807251925290241
2019,all,zeros_included,autonomous community,Islas Canarias,7506,19.388190771845416,0.014832907475145098,0.028962268642535215,0.5096772926626856,0.014761410671096742
2019,all,zeros_included,autonomous community,La Rioja,5032,11.650193040459069,0.009943936905799379,0.011667034635250637,0.6714081840152102,0.00783334253729619
2019,all,zeros_included,autonomous community,País Vasco,7244,24.175693865394408,0.014315158772975099,0.034853317485328245,0.2843138189761465,0.009909279798241777
2019,all,zeros_included,autonomous community,Principado de Asturias,10596,10.892267751587973,0.020939180336615702,0.022969259340740223,0.744111535800283,0.017091690844233204
2019,all,zeros_included,autonomous community,Región de Murcia,11312,18.098903764445,0.02235409663720242,0.04074538261929105,0.6124983735537186,0.024956480584139726
2019,all,zeros_included,province,Almería,8767,10.643569655669678,0.017324820121848796,0.01857056197501213,0.8283672585114665,0.015383245512258083
2019,all,zeros_included,province,Cádiz,7432,15.15148687478159,0.014686673108883342,0.022410300914703585,0.8213855832199877,0.018407498086959226
