year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2014,all,zeros_included,island group,Tongatapu,277,8.765342960288809,0.36884154460719043,0.7225007810555013,0.4584092406555418,0.3312010344166882
2014,all,zeros_included,island group,Vava'u,223,2.430493273542601,0.2969374167776298,0.16128312328339445,1.6344094460107688,0.26360266017649925
2014,all,zeros_included,district,n.a.,95,0.7842105263157895,0.12649800266311584,0.022168990193012703,1.696254580461442,0.037604251159102584
2014,all,zeros_included,district,n.a.,134,2.3585820918652547,0.17842876165113183,0.09404710546809146,1.2980648137532238,0.12207923844346794
2014,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2014,all,zeros_included,district,Kolofo'ou,24,24.458333333333332,0.03195739014647137,0.17467378850065043,0.19707775280732465,0.034424317712050095
2014,all,zeros_included,district,Kolomotu'a,13,29.807692307692307,0.017310252996005325,0.11530850603748219,0.15140815326945978,0.01745864795539553
2014,all,zeros_included,district,Kolovai,17,2.6470588235294117,0.022636484687083888,0.013390665217255996,0.8009041930938772,0.01072463992081666
2014,all,zeros_included,district,Lapaha,53,2.9622641509433962,0.07057256990679095,0.04671854309131536,0.6164958509104401,0.028801787976376527
2014,all,zeros_included,district,Nukunuku,46,7.271739130434782,0.06125166444740346,0.09953727811493623,0.04703000419872505,0.004681238607675114
2014,all,zeros_included,district,Tatakamotonga,44,7.375,0.05858854860186418,0.09656157473332379,0.11960714933686578,0.011549454689331584
2014,all,zeros_included,district,Vaini,80,7.40625,0.10652463382157124,0.1763104253605373,0.19781294765063429,0.034876484942105025
2014,all,zeros_included,district,n.a.,223,2.430493273542601,0.2969374167776298,0.16128312328339445,1.6344094460107688,0.26360266017649925
2014,all,lit_only,island group,'Eua,19,3.9210526315789473,0.053824362606232294,0.022168990193012706,0.08681666802734167,0.0019246378620881772
2014,all,lit_only,island group,Ha'apai,43,7.350000007208004,0.12181303116147309,0.09404710546809147,0.16142512949587484,0.015181566178898865
2014,all,lit_only,island group,Tongatapu,234,10.376068376068377,0.6628895184135978,0.7225007810555014,0.28971284982590495,0.20931776028103152
2014,all,lit_only,island group,Vava'u,57,9.508771929824562,0.16147308781869688,0.16128312328339445,0.27028894238519996,0.0435930448168505
2014,all,lit_only,district,n.a.,19,3.9210526315789473,0.053824362606232294,0.022168990193012706,0.08681666802734167,0.0019246378620881772
2014,all,lit_only,district,n.a.,43,7.350000007208004,0.12181303116147309,0.09404710546809147,0.16142512949587484,0.015181566178898865
2014,all,lit_only,district,Kolofo'ou,23,25.52173913043478,0.06515580736543909,0.17467378850065046,0.15451813838852857,0.026990268624392078
2014,all,lit_only,district,Kolomotu'a,13,29.807692307692307,0.036827195467422094,0.1153085060374822,0.15140815326945978,0.017458647955395534
2014,all,lit_only,district,Kolovai,8,5.625,0.0226628895184136,0.013390665217255997,0.047132390717496975,0.0006311340649869061
2014,all,lit_only,district,Lapaha,32,4.90625,0.0906515580736544,0.046718543091315366,0.1119398401580447,0.005229666246058566
2014,all,lit_only,district,Nukunuku,45,7.433333333333334,0.1274787535410765,0.09953727811493625,0.025051097479949824,0.002493518056946144
2014,all,lit_only,district,Tatakamotonga,41,7.914634146341464,0.11614730878186968,0.0965615747333238,0.04898958212291227,0.004730511195315897
2014,all,lit_only,district,Vaini,72,8.229166666666666,0.20396600566572237,0.1763104253605373,0.09245243199280795,0.016300327610268114
2014,all,lit_only,district,n.a.,57,9.508771929824562,0.16147308781869688,0.16128312328339445,0.27028894238519996,0.0435930448168505
2015,all,zeros_included,island group,'Eua,95,0.8263157894736842,0.12649800266311584,0.02321718169699695,1.6834140431291684,0.03908412971060616
2015,all,zeros_included,island group,Ha'apai,134,2.3237562206254077,0.17842876165113183,0.09209482079958549,1.2753014516959384,0.11744865865938868
2015,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2015,all,zeros_included,island group,Tongatapu,277,8.925030085153958,0.36884154460719043,0.7311884140544823,0.4388927163738008,0.3209132692254231
2015,all,zeros_included,island group,Vava'u,223,2.327354260089686,0.2969374167776298,0.15349958344893525,1.7182620486881988,0.2637525087297526
2015,all,zeros_included,district,n.a.,95,0.8263157894736842,0.12649800266311584,0.02321718169699695,1.6834140431291684,0.03908412971060616
2015,all,zeros_included,district,n.a.,134,2.3237562206254077,0.17842876165113183,0.09209482079958549,1.2753014516959384,0.11744865865938868
2015,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2015,all,zeros_included,district,Kolofo'ou,24,24.583333333333332,0.03195739014647137,0.1744985630729707,0.18165379062964782,0.031698325441631814
2015,all,zeros_included,district,Kolomotu'a,13,29.807692307692307,0.017310252996005325,0.11460710710301042,0.15140815326945978,0.017352450438021996
2015,all,zeros_included,district,Kolovai,17,2.6470588235294117,0.022636484687083888,0.013309212437768952,0.8009041930938772,0.010659404048186336
2015,all,zeros_included,district,Lapaha,53,2.9622641509433962,0.07057256990679095,0.0464343633939939,0.6164958509104401,0.02862659237206486
2015,all,zeros_included,district,Nukunuku,46,7.663043478260869,0.06125166444740346,0.10425549742919013,0.02957653443292063,0.00308351630953571
2015,all,zeros_included,district,Tatakamotonga,44,7.7537878860126845,0.05858854860186418,0.10090354772406798,0.09592571193300925,0.009679244651997597
2015,all,zeros_included,district,Vaini,80,7.488333332538605,0.10652463382157124,0.17718012289348023,0.18839495831538988,0.03337984186683286
2015,all,zeros_included,district,n.a.,223,2.327354260089686,0.2969374167776298,0.15349958344893525,1.7182620486881988,0.2637525087297526
2015,all,lit_only,island group,'Eua,19,4.131578947368421,0.05367231638418079,0.02321718169699695,0.07397613069506814,0.0017175172675881903
2015,all,lit_only,island group,Ha'apai,46,6.76920290356097,0.12994350282485875,0.09209482079958549,0.20610304823412218,0.018981023293369807
2015,all,lit_only,island group,Tongatapu,237,10.431364276741125,0.6694915254237288,0.7311884140544823,0.28293535132159375,0.2068790508127839
2015,all,lit_only,island group,Vava'u,52,9.98076923076923,0.14689265536723164,0.15349958344893525,0.2623339958095072,0.040268159081254085
2015,all,lit_only,district,n.a.,19,4.131578947368421,0.05367231638418079,0.02321718169699695,0.07397613069506814,0.0017175172675881903
2015,all,lit_only,district,n.a.,46,6.76920290356097,0.12994350282485875,0.09209482079958549,0.20610304823412218,0.018981023293369807
2015,all,lit_only,district,Kolofo'ou,24,24.583333333333332,0.06779661016949153,0.1744985630729707,0.18165379062964782,0.031698325441631814
2015,all,lit_only,district,Kolomotu'a,13,29.807692307692307,0.03672316384180791,0.11460710710301042,0.15140815326945978,0.017352450438021996
2015,all,lit_only,district,Kolovai,8,5.625,0.022598870056497175,0.013309212437768952,0.047132390717496975,0.0006272950007590966
2015,all,lit_only,district,Lapaha,32,4.90625,0.0903954802259887,0.0464343633939939,0.1119398401580447,0.005197855216164239
2015,all,lit_only,district,Nukunuku,46,7.663043478260869,0.12994350282485875,0.10425549742919013,0.02957653443292063,0.00308351630953571
2015,all,lit_only,district,Tatakamotonga,42,8.123015880584717,0.11864406779661017,0.10090354772406798,0.04940569629811664,0.004985210034257822
2015,all,lit_only,district,Vaini,72,8.320370369487339,0.2033898305084746,0.17718012289348023,0.08303444265756355,0.014712052754458745
2015,all,lit_only,district,n.a.,52,9.98076923076923,0.14689265536723164,0.15349958344893525,0.2623339958095072,0.040268159081254085
2016,all,zeros_included,island group,'Eua,95,1.4210526315789473,0.12649800266311584,0.03891200122437411,1.4826381594065028,0.05769241787412961
2016,all,zeros_included,island group,Ha'apai,134,2.3461442803269,0.17842876165113183,0.09061692341153764,1.2620549312783766,0.11436353504880606
2016,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2016,all,zeros_included,island group,Tongatapu,277,9.02521059056912,0.36884154460719043,0.7205878113887213,0.4265020664309147,0.30733219060221983
2016,all,zeros_included,island group,Vava'u,223,2.3318385650224216,0.2969374167776298,0.14988326397536694,1.7114082853547796,0.2565114598034606
2016,all,zeros_included,district,n.a.,95,1.4210526315789473,0.12649800266311584,0.03891200122437411,1.4826381594065028,0.05769241787412961
2016,all,zeros_included,district,n.a.,134,2.3461442803269,0.17842876165113183,0.09061692341153764,1.2620549312783766,0.11436353504880606
2016,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2016,all,zeros_included,district,Kolofo'ou,24,24.625,0.03195739014647137,0.17034809424892666,0.17746592773364078,0.03023098258354345
2016,all,zeros_included,district,Kolomotu'a,13,29.942307692307693,0.017310252996005325,0.11219627019694536,0.14474553173915927,0.016239908788807246
2016,all,zeros_included,district,Kolovai,17,2.6470588235294117,0.022636484687083888,0.012970667074791371,0.8009041930938772,0.010388261647425102
2016,all,zeros_included,district,Lapaha,53,3.0377358490566038,0.07057256990679095,0.04640616442314246,0.5836626484816774,0.02708554483308752
2016,all,zeros_included,district,Nukunuku,46,7.815217391304348,0.06125166444740346,0.10362121807527773,0.036770987947470246,0.0038102545609482235
2016,all,zeros_included,district,Tatakamotonga,44,7.7537878860126845,0.05858854860186418,0.09833687232162044,0.09592571193300925,0.009433034486716873
2016,all,zeros_included,district,Vaini,80,7.663333332538604,0.10652463382157124,0.17670852504801726,0.16864957657621238,0.02980181792675513
2016,all,zeros_included,district,n.a.,223,2.3318385650224216,0.2969374167776298,0.14988326397536694,1.7114082853547796,0.2565114598034606
2016,all,lit_only,island group,'Eua,27,5.0,0.07356948228882834,0.03891200122437412,0.22459813381029115,0.00873956285781819
2016,all,lit_only,island group,Ha'apai,46,6.834420294865318,0.12534059945504086,0.09061692341153765,0.19285652781656037,0.017476065210568333
2016,all,lit_only,island group,Tongatapu,241,10.373374828164508,0.6566757493188011,0.7205878113887214,0.2872814937342314,0.20701154282243248
2016,all,lit_only,island group,Vava'u,53,9.81132075471698,0.1444141689373297,0.14988326397536697,0.27452842744678296,0.04114721675974855
2016,all,lit_only,district,n.a.,27,5.0,0.07356948228882834,0.03891200122437412,0.22459813381029115,0.00873956285781819
2016,all,lit_only,district,n.a.,46,6.834420294865318,0.12534059945504086,0.09061692341153765,0.19285652781656037,0.017476065210568333
2016,all,lit_only,district,Kolofo'ou,24,24.625,0.0653950953678474,0.1703480942489267,0.17746592773364078,0.030230982583543453
2016,all,lit_only,district,Kolomotu'a,13,29.942307692307693,0.035422343324250684,0.11219627019694538,0.14474553173915927,0.016239908788807246
2016,all,lit_only,district,Kolovai,8,5.625,0.021798365122615803,0.012970667074791373,0.047132390717496975,0.0006113385484356406
2016,all,lit_only,district,Lapaha,34,4.735294117647059,0.09264305177111716,0.046406164423142465,0.13973125954571697,0.006484391805531337
2016,all,lit_only,district,Nukunuku,46,7.815217391304348,0.12534059945504086,0.10362121807527774,0.036770987947470246,0.003810254560948224
2016,all,lit_only,district,Tatakamotonga,42,8.123015880584717,0.11444141689373297,0.09833687232162046,0.04940569629811664,0.004858401648828652
2016,all,lit_only,district,Vaini,74,8.28468468382552,0.2016348773841962,0.1767085250480173,0.09068803510650048,0.01602534892317251
2016,all,lit_only,district,n.a.,53,9.81132075471698,0.1444141689373297,0.14988326397536697,0.27452842744678296,0.04114721675974855
2017,all,zeros_included,island group,'Eua,95,1.919298257325825,0.12649800266311584,0.04778923332062805,1.320141694242679,0.0630885594424526
2017,all,zeros_included,island group,Ha'apai,134,2.4730099519686912,0.17842876165113183,0.08685496535435977,1.1647587715507934,0.1011650827492308
2017,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2017,all,zeros_included,island group,Tongatapu,277,9.679233306581793,0.36884154460719043,0.7027238867299362,0.35584990826105756,0.2500642306257016
2017,all,zeros_included,island group,Vava'u,223,2.782511210762332,0.2969374167776298,0.16263191459507595,1.4911458932702846,0.24250791156313115
2017,all,zeros_included,district,n.a.,95,1.919298257325825,0.12649800266311584,0.04778923332062805,1.320141694242679,0.0630885594424526
2017,all,zeros_included,district,n.a.,134,2.4730099519686912,0.17842876165113183,0.08685496535435977,1.1647587715507934,0.1011650827492308
2017,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2017,all,zeros_included,district,Kolofo'ou,24,25.145833333333332,0.03195739014647137,0.15817624570206015,0.1576533406620393,0.024937013548309316
2017,all,zeros_included,district,Kolomotu'a,13,30.285714259514442,0.017310252996005325,0.10319179376914575,0.13131534682401336,0.013550666188187436
2017,all,zeros_included,district,Kolovai,17,4.039215704974006,0.022636484687083888,0.01799740776883348,0.22756278015272602,0.004095540147418016
2017,all,zeros_included,district,Lapaha,53,4.311320763713908,0.07057256990679095,0.05988943201051377,0.5089221321961379,0.030479057434806302
2017,all,zeros_included,district,Nukunuku,46,8.213768129763396,0.06125166444740346,0.09902942546533136,0.04995462692662578,0.004946978003878722
2017,all,zeros_included,district,Tatakamotonga,44,8.265151544050736,0.05858854860186418,0.09531636822112241,0.05669839908270902,0.005404285484515642
2017,all,zeros_included,district,Vaini,80,8.065833389759064,0.10652463382157124,0.1691232137929293,0.14333873135619024,0.02424190690796022
2017,all,zeros_included,district,n.a.,223,2.782511210762332,0.2969374167776298,0.16263191459507595,1.4911458932702846,0.24250791156313115
2017,all,lit_only,island group,'Eua,32,5.697916701436043,0.07920792079207921,0.04778923332062805,0.23200070544186469,0.011087135842911574
2017,all,lit_only,island group,Ha'apai,51,6.497712422819698,0.12623762376237624,0.08685496535435977,0.19874460432420804,0.01726195572294503
2017,all,lit_only,island group,Tongatapu,253,10.597421446336588,0.6262376237623762,0.7027238867299362,0.26522189080123937,0.18637775794970965
2017,all,lit_only,island group,Vava'u,68,9.125,0.16831683168316833,0.16263191459507595,0.30348182698627246,0.049355830567589076
2017,all,lit_only,district,n.a.,32,5.697916701436043,0.07920792079207921,0.04778923332062805,0.23200070544186469,0.011087135842911574
2017,all,lit_only,district,n.a.,51,6.497712422819698,0.12623762376237624,0.08685496535435977,0.19874460432420804,0.01726195572294503
2017,all,lit_only,district,Kolofo'ou,24,25.145833333333332,0.0594059405940594,0.15817624570206015,0.1576533406620393,0.024937013548309316
2017,all,lit_only,district,Kolomotu'a,13,30.285714259514442,0.03217821782178218,0.10319179376914575,0.13131534682401336,0.013550666188187436
2017,all,lit_only,district,Kolovai,15,4.577777798970541,0.03712871287128713,0.01799740776883348,0.1023996371987197,0.0018429280260459677
2017,all,lit_only,district,Lapaha,36,6.347222235467699,0.0891089108910891,0.05988943201051377,0.12214915710012608,0.007315443639289566
2017,all,lit_only,district,Nukunuku,46,8.213768129763396,0.11386138613861387,0.09902942546533136,0.04995462692662578,0.004946978003878722
2017,all,lit_only,district,Tatakamotonga,44,8.265151544050736,0.10891089108910891,0.09531636822112241,0.05669839908270902,0.005404285484515642
2017,all,lit_only,district,Vaini,75,8.603555615743002,0.18564356435643564,0.1691232137929293,0.07880021021861916,0.0133269447997313
2017,all,lit_only,district,n.a.,68,9.125,0.16831683168316833,0.16263191459507595,0.30348182698627246,0.049355830567589076
2018,all,zeros_included,island group,'Eua,95,1.919298257325825,0.12649800266311584,0.0500373092686586,1.320141694242679,0.06605633823327187
2018,all,zeros_included,island group,Ha'apai,134,1.222388061124887,0.17842876165113183,0.04495124982305197,1.833029589937023,0.08239697103030563
2018,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2018,all,zeros_included,island group,Tongatapu,277,9.717741133073607,0.36884154460719043,0.7387082824159226,0.35499744924800414,0.2622395559960268
2018,all,zeros_included,island group,Vava'u,223,2.717488789237668,0.2969374167776298,0.16630315849236682,1.5542629754863273,0.2584788419511203
2018,all,zeros_included,district,n.a.,95,1.919298257325825,0.12649800266311584,0.0500373092686586,1.320141694242679,0.06605633823327187
2018,all,zeros_included,district,n.a.,134,1.222388061124887,0.17842876165113183,0.04495124982305197,1.833029589937023,0.08239697103030563
2018,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2018,all,zeros_included,district,Kolofo'ou,24,25.145833333333332,0.03195739014647137,0.16561708935667224,0.1576533406620393,0.02611008740780285
2018,all,zeros_included,district,Kolomotu'a,13,30.285714259514442,0.017310252996005325,0.10804608779077449,0.13131534682401336,0.014188109491223348
2018,all,zeros_included,district,Kolovai,17,4.039215704974006,0.022636484687083888,0.018844032347649406,0.22756278015272602,0.004288200390318999
2018,all,zeros_included,district,Lapaha,53,4.311320763713908,0.07057256990679095,0.06270671913334215,0.5089221321961379,0.031912837204364844
2018,all,zeros_included,district,Nukunuku,46,8.213768129763396,0.06125166444740346,0.10368791554911766,0.04995462692662578,0.005179691138055653
2018,all,zeros_included,district,Tatakamotonga,44,8.473484884608876,0.05858854860186418,0.1023157775394431,0.06379764383969455,0.00652750553464281
2018,all,zeros_included,district,Vaini,80,8.084583401679993,0.10652463382157124,0.17749066069892355,0.14294542651525877,0.025371478196082705
2018,all,zeros_included,district,n.a.,223,2.717488789237668,0.2969374167776298,0.16630315849236682,1.5542629754863273,0.2584788419511203
2018,all,lit_only,island group,'Eua,32,5.697916701436043,0.0855614973262032,0.0500373092686586,0.23200070544186469,0.011608691048741548
2018,all,lit_only,island group,Ha'apai,27,6.0666666737309205,0.07219251336898395,0.04495124982305197,0.2310266559904408,0.010384936929210591
2018,all,lit_only,island group,Tongatapu,253,10.639582189175451,0.6764705882352942,0.7387082824159226,0.26436943178818595,0.19529188887952426
2018,all,lit_only,island group,Vava'u,62,9.774193548387096,0.1657754010695187,0.16630315849236682,0.2742255890713001,0.045604581601987076
2018,all,lit_only,district,n.a.,32,5.697916701436043,0.0855614973262032,0.0500373092686586,0.23200070544186469,0.011608691048741548
2018,all,lit_only,district,n.a.,27,6.0666666737309205,0.07219251336898395,0.04495124982305197,0.2310266559904408,0.010384936929210591
2018,all,lit_only,district,Kolofo'ou,24,25.145833333333332,0.06417112299465241,0.16561708935667224,0.1576533406620393,0.02611008740780285
2018,all,lit_only,district,Kolomotu'a,13,30.285714259514442,0.034759358288770054,0.10804608779077449,0.13131534682401336,0.014188109491223348
2018,all,lit_only,district,Kolovai,15,4.577777798970541,0.040106951871657755,0.018844032347649406,0.1023996371987197,0.0019296220757602373
2018,all,lit_only,district,Lapaha,36,6.347222235467699,0.0962566844919786,0.06270671913334215,0.12214915710012608,0.007659572886652093
2018,all,lit_only,district,Nukunuku,46,8.213768129763396,0.12299465240641712,0.10368791554911766,0.04995462692662578,0.005179691138055653
2018,all,lit_only,district,Tatakamotonga,44,8.473484884608876,0.11764705882352941,0.1023157775394431,0.06379764383969455,0.00652750553464281
2018,all,lit_only,district,Vaini,75,8.623555628458659,0.20053475935828877,0.17749066069892355,0.07840690537768769,0.013916493438843769
2018,all,lit_only,district,n.a.,62,9.774193548387096,0.1657754010695187,0.16630315849236682,0.2742255890713001,0.045604581601987076
2019,all,zeros_included,island group,'Eua,95,2.1280701938428375,0.12649800266311584,0.05302593174826952,1.2734168582983965,0.06752411541522657
2019,all,zeros_included,island group,Ha'apai,134,1.222388061124887,0.17842876165113183,0.04296280736371382,1.833029589937023,0.07875209716445165
2019,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2019,all,zeros_included,island group,Tongatapu,277,10.236943504870583,0.36884154460719043,0.7437531701147422,0.3110487933607189,0.23134352612240006
2019,all,zeros_included,island group,Vava'u,223,2.7399103139013454,0.2969374167776298,0.16025809077327435,1.5296838628942953,0.24514421535412692
2019,all,zeros_included,district,n.a.,95,2.1280701938428375,0.12649800266311584,0.05302593174826952,1.2734168582983965,0.06752411541522657
2019,all,zeros_included,district,n.a.,134,1.222388061124887,0.17842876165113183,0.04296280736371382,1.833029589937023,0.07875209716445165
2019,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2019,all,zeros_included,district,Kolofo'ou,24,25.315972248713177,0.03195739014647137,0.15936193958682698,0.1502570795481155,0.023945259633439842
2019,all,zeros_included,district,Kolomotu'a,13,30.634615384615383,0.017310252996005325,0.10445627602366041,0.1190529668894027,0.012435829570835152
2019,all,zeros_included,district,Kolovai,17,4.098039234385771,0.022636484687083888,0.018272744748744334,0.1897992427840598,0.0034681531168980796
2019,all,zeros_included,district,Lapaha,53,5.71383650797718,0.07057256990679095,0.07942961060103103,0.3523281895213415,0.027985290897446415
2019,all,zeros_included,district,Nukunuku,46,8.289855086285135,0.06125166444740346,0.1000192341245466,0.045813985418798886,0.00458227973378141
2019,all,zeros_included,district,Tatakamotonga,44,8.886363744735718,0.05858854860186418,0.10255468781754566,0.0639109583942794,0.006554368386245474
2019,all,zeros_included,district,Vaini,80,8.562083452939987,0.10652463382157124,0.17965867721238715,0.13546402470210284,0.024337287487845933
2019,all,zeros_included,district,n.a.,223,2.7399103139013454,0.2969374167776298,0.16025809077327435,1.5296838628942953,0.24514421535412692
2019,all,lit_only,island group,'Eua,35,5.776190526144845,0.08974358974358974,0.053025931748269535,0.2748880281872692,0.014576193821074529
2019,all,lit_only,island group,Ha'apai,27,6.0666666737309205,0.06923076923076923,0.04296280736371383,0.2310266559904408,0.009925553717200292
2019,all,lit_only,island group,Tongatapu,263,10.781875858742021,0.6743589743589744,0.7437531701147424,0.2591853193511451,0.19276990291461604
2019,all,lit_only,island group,Vava'u,65,9.4,0.16666666666666666,0.1602580907732744,0.2968993613298134,0.047580524798520436
2019,all,lit_only,district,n.a.,35,5.776190526144845,0.08974358974358974,0.053025931748269535,0.2748880281872692,0.014576193821074529
2019,all,lit_only,district,n.a.,27,6.0666666737309205,0.06923076923076923,0.04296280736371383,0.2310266559904408,0.009925553717200292
2019,all,lit_only,district,Kolofo'ou,24,25.315972248713177,0.06153846153846154,0.15936193958682704,0.1502570795481155,0.02394525963343985
2019,all,lit_only,district,Kolomotu'a,13,30.634615384615383,0.03333333333333333,0.10445627602366044,0.1190529668894027,0.012435829570835154
2019,all,lit_only,district,Kolovai,16,4.354166686534882,0.041025641025641026,0.018272744748744338,0.129174620967625,0.00236037487695721
2019,all,lit_only,district,Lapaha,44,6.882575793699785,0.11282051282051282,0.07942961060103106,0.16622590988748076,0.013203259294164675
2019,all,lit_only,district,Nukunuku,46,8.289855086285135,0.11794871794871795,0.10001923412454662,0.045813985418798886,0.0045822797337814105
2019,all,lit_only,district,Tatakamotonga,44,8.886363744735718,0.11282051282051282,0.10255468781754569,0.0639109583942794,0.006554368386245475
2019,all,lit_only,district,Vaini,76,9.012719424147354,0.19487179487179487,0.17965867721238718,0.08417073031455269,0.015122002068313115
2019,all,lit_only,district,n.a.,65,9.4,0.16666666666666666,0.1602580907732744,0.2968993613298134,0.047580524798520436
2020,all,zeros_included,island group,'Eua,95,2.975438629953485,0.12649800266311584,0.06734608412110782,1.0438574947330417,0.07029971465074028
2020,all,zeros_included,island group,Ha'apai,134,1.4985074641099616,0.17842876165113183,0.04784113285005011,1.4495406478497264,0.06934766670532647
2020,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2020,all,zeros_included,island group,Tongatapu,277,10.708513929525438,0.36884154460719043,0.7067189246053175,0.27105668312104303,0.19156088760238785
2020,all,zeros_included,island group,Vava'u,223,3.3520179372197307,0.2969374167776298,0.17809385842352463,1.2320815961782237,0.2194261653559948
2020,all,zeros_included,district,n.a.,95,2.975438629953485,0.12649800266311584,0.06734608412110782,1.0438574947330417,0.07029971465074028
2020,all,zeros_included,district,n.a.,134,1.4985074641099616,0.17842876165113183,0.04784113285005011,1.4495406478497264,0.06934766670532647
2020,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2020,all,zeros_included,district,Kolofo'ou,24,25.35763891537984,0.03195739014647137,0.14499659413887947,0.14839753908018327,0.021517137745217838
2020,all,zeros_included,district,Kolomotu'a,13,30.72115391951341,0.017310252996005325,0.09515215368259357,0.11651958538402551,0.011087089495492879
2020,all,zeros_included,district,Kolovai,17,5.039215704974006,0.022636484687083888,0.020410310717810198,0.0994521552033314,0.0020298493892558778
2020,all,zeros_included,district,Lapaha,53,7.000000098966202,0.07057256990679095,0.08839173566457137,0.24264285868515656,0.021447623425794305
2020,all,zeros_included,district,Nukunuku,46,8.65579712909201,0.06125166444740346,0.09486426513546235,0.04616494264517268,0.0043794033590550735
2020,all,zeros_included,district,Tatakamotonga,44,9.318181969902732,0.05858854860186418,0.09768358948836103,0.05832866100996936,0.0056977529775036175
2020,all,zeros_included,district,Vaini,80,8.668333458900452,0.10652463382157124,0.16522027577763945,0.13185061158500178,0.021784394407524416
2020,all,zeros_included,district,n.a.,223,3.3520179372197307,0.2969374167776298,0.17809385842352463,1.2320815961782237,0.2194261653559948
2020,all,lit_only,island group,'Eua,46,6.144927605338719,0.10154525386313466,0.06734608412110782,0.31862199962159576,0.021457943989351573
2020,all,lit_only,island group,Ha'apai,42,4.780952385493687,0.09271523178807947,0.04784113285005011,0.2893704661821832,0.013843810915502758
2020,all,lit_only,island group,Tongatapu,269,11.026982745273406,0.5938189845474614,0.7067189246053175,0.241750556535544,0.17084969333753666
2020,all,lit_only,island group,Vava'u,96,7.786458333333333,0.2119205298013245,0.17809385842352463,0.3892580161859409,0.06932446202484102
2020,all,lit_only,district,n.a.,46,6.144927605338719,0.10154525386313466,0.06734608412110782,0.31862199962159576,0.021457943989351573
2020,all,lit_only,district,n.a.,42,4.780952385493687,0.09271523178807947,0.04784113285005011,0.2893704661821832,0.013843810915502758
2020,all,lit_only,district,Kolofo'ou,24,25.35763891537984,0.052980132450331126,0.14499659413887947,0.14839753908018327,0.021517137745217838
2020,all,lit_only,district,Kolomotu'a,13,30.72115391951341,0.02869757174392936,0.09515215368259357,0.11651958538402551,0.011087089495492879
2020,all,lit_only,district,Kolovai,17,5.039215704974006,0.037527593818984545,0.020410310717810198,0.0994521552033314,0.0020298493892558778
2020,all,lit_only,district,Lapaha,49,7.571428678473648,0.10816777041942605,0.08839173566457137,0.16417124324366128,0.014511381136517756
2020,all,lit_only,district,Nukunuku,46,8.65579712909201,0.10154525386313466,0.09486426513546235,0.04616494264517268,0.0043794033590550735
2020,all,lit_only,district,Tatakamotonga,44,9.318181969902732,0.09713024282560706,0.09768358948836103,0.05832866100996936,0.0056977529775036175
2020,all,lit_only,district,Vaini,76,9.124561535684686,0.16777041942604856,0.16522027577763945,0.08055731719745118,0.013309702163269661
2020,all,lit_only,district,n.a.,96,7.786458333333333,0.2119205298013245,0.17809385842352463,0.3892580161859409,0.06932446202484102
2021,all,zeros_included,island group,'Eua,95,3.5561404378790606,0.12649800266311584,0.06958772702934365,0.9913236170339803,0.06898395725990222
2021,all,zeros_included,island group,Ha'apai,134,5.180099586942303,0.17842876165113183,0.1429792615522622,1.309406553149421,0.18721798204099718
2021,all,zeros_included,island group,Niuas,22,0.0,0.02929427430093209,0.0,0.0,0.0
2021,all,zeros_included,island group,Tongatapu,277,10.9343563417235,0.36884154460719043,0.6238829749825989,0.266806772731472,0.16645620311721693
2021,all,zeros_included,island group,Vava'u,223,3.5605381208684945,0.2969374167776298,0.16355003643579524,1.1672276631037277,0.1909001268294828
2021,all,zeros_included,district,n.a.,95,3.5561404378790606,0.12649800266311584,0.06958772702934365,0.9913236170339803,0.06898395725990222
2021,all,zeros_included,district,n.a.,134,5.180099586942303,0.17842876165113183,0.1429792615522622,1.309406553149421,0.18721798204099718
2021,all,zeros_included,district,n.a.,22,0.0,0.02929427430093209,0.0,0.0,0.0
2021,all,zeros_included,district,Kolofo'ou,24,25.496527910232544,0.03195739014647137,0.12604407245429505,0.14405203451850612,0.018156905076039197
2021,all,zeros_included,district,Kolomotu'a,13,30.807692527770996,0.017310252996005325,0.08249595715589689,0.11420881118095672,0.009421765194010123
