year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,TUN.21.1_1,Bir Lahmar,195,195.1082,768.7757568359375,3.9424397786458334,3.940253878520811
2015,TUN.21.2_1,Dhiba,3061,3060.2272,7572.486332416534,2.473860285010302,2.474484996515802
2015,TUN.21.3_1,Ghomrassen,765,760.9238,1852.8834772109985,2.4220699048509786,2.4350446258794025
2015,TUN.21.4_1,Remada,28827,28823.6115,21072.03012919426,0.7309824168034919,0.7310683515325861
2015,TUN.21.5_1,Samar,1915,1918.1632,941.0000014305115,0.49138381275744725,0.49057347568081816
2015,TUN.21.6_1,Tataouine Nord,2719,2723.0661,4560.807359814644,1.6773840970263494,1.6748794466015209
2015,TUN.21.7_1,Tataouine Sud,2053,2050.76,3657.828312397003,1.781699129272773,1.7836452567331371
2015,TUN.22.1_1,Degueche,1427,1426.5789,2443.3026752471924,1.712195287489273,1.7127007445896696
2015,TUN.22.2_1,Hazoua,1385,1380.4672,378.0000014305115,0.27292418875849206,0.2738203495909085
2015,TUN.22.3_1,Nefta,1697,1705.654,1602.0507822036743,0.9440487814989241,0.9392589374169297
2015,TUN.22.4_1,Tamaghza,839,834.5,1084.483338356018,1.2925903913659333,1.299560622003449
2015,TUN.22.5_1,Tozeur,801,797.5549,3288.407244324684,4.105377333738682,4.123111075653549
2015,TUN.23.1_1,Bab Bhar,3,3.1304,189.0,63.0,60.37631527600366
2015,TUN.23.2_1,Bab Souika,3,2.0443,189.0,63.0,92.45244832730144
2015,TUN.23.3_1,Bardo,7,9.0036,441.0,63.0,48.98018791590663
2015,TUN.23.4_1,Bouhaira,13,12.4707,815.0,62.69230769230769,65.35323141498496
2015,TUN.23.5_1,Carthage,11,10.1635,678.0,61.63636363636363,66.70962496107929
2015,TUN.23.6_1,Cité El Khadra,18,20.2746,1133.0,62.94444444444444,55.88265351557329
2015,TUN.23.7_1,El Menzah,9,8.1545,567.0,63.0,69.53198426510811
2015,TUN.23.8_1,El Ouardia,12,10.712,748.0,62.333333333333336,69.82803060102279
2015,TUN.23.9_1,El Tahrir,2,1.3243,126.0,63.0,95.14422377877548
2015,TUN.23.10_1,Ezzouhour,3,2.6458,189.0,63.0,71.4345394483448
2015,TUN.23.11_1,Hrairia,26,26.21,1106.675048828125,42.56442495492789,42.2233874072552
2015,TUN.23.12_1,Jebel Jelloud,2,3.1617,126.0,63.0,39.851461226953084
2015,TUN.23.13_1,Kabaria,4,2.7766,252.0,63.0,90.75936715566786
2015,TUN.23.14_1,La Goulette,8,8.1509,488.7544975280762,61.09431219100952,59.96336337082291
2015,TUN.23.15_1,La Marsa,31,32.4459,1881.6660614013672,60.698905206495716,57.9939355112343
2015,TUN.23.16_1,Médina,1,1.289,63.0,63.0,48.874217036492894
2015,TUN.23.17_1,Omrane,6,5.252,378.0,63.0,71.97297772377216
2015,TUN.23.18_1,Omrane Supérieur,6,6.8507,374.0,62.333333333333336,54.59256723672454
2015,TUN.23.19_1,Sabkhet Sijoumi,24,24.2795,1348.9379539489746,56.205748081207275,55.55868929840028
2015,TUN.23.20_1,Sidi El Béchir,2,2.5331,126.0,63.0,49.74109007700283
2015,TUN.23.21_1,Sidi Hassine,61,61.3942,2781.5488109588623,45.59916083539119,45.30634301972936
2015,TUN.23.22_1,Sijoumi,4,3.4771,251.0,62.75,72.18570167623331
2015,TUN.23.23_1,Unknown,15,12.5857,860.2777786254883,57.35185190836589,68.35352122227744
2015,TUN.24.1_1,Bir Mchergua,668,667.7759,4901.534306406975,7.33762620719607,7.3400886255479785
2015,TUN.24.2_1,Fahs,946,945.3624,2519.4588918685913,2.6632757842162698,2.6650719588878395
2015,TUN.24.3_1,Nadhour,352,351.7615,1625.5269861221313,4.617974392392418,4.62110567208049
2015,TUN.24.4_1,Saouaf,186,184.169,1110.9940509796143,5.973086295589324,6.032470483812796
2015,TUN.24.5_1,Zaghouan,350,339.4958,3024.8741970062256,8.642497705732072,8.909902850957371
2015,TUN.24.6_1,Zriba,366,367.9483,3121.6214666366577,8.529020400646607,8.483858066151898
2016,TUN.1.1_1,Ariana Médina,16,18.1713,1004.0,62.75,55.25206079322759
2016,TUN.1.2_1,Ettadhamen,8,8.1294,482.8163299560547,60.352041244506836,59.391338844120064
2016,TUN.1.3_1,Kalaat El Andalous,238,243.9835,3311.04901266098,13.91197064143269,13.570789503532811
2016,TUN.1.4_1,Mnihla,32,32.5435,1388.0475540161133,43.37648606300354,42.65201722374713
2016,TUN.1.5_1,Raoued,61,59.262,2887.8857383728027,47.342389153652505,48.73080612060105
2016,TUN.1.6_1,Sebkhet Ariana,36,36.2056,1574.8364925384521,43.745458126068115,43.49705189384974
2016,TUN.1.7_1,Sidi Thabet,108,107.7916,1813.2664561271667,16.789504223399693,16.821963002335057
2016,TUN.1.8_1,Soukra,40,37.7927,2483.610038757324,62.090250968933105,65.71665843653756
2016,TUN.2.1_1,Amdoun,239,236.5568,766.6523866653442,3.207750571821524,3.24088107392307
2016,TUN.2.2_1,Béja Nord,411,408.193,1364.0461211204529,3.318847010025433,3.3416695679445834
2016,TUN.2.3_1,Béja Sud,357,357.6912,2795.4417719841003,7.830369109199161,7.815237863903875
2016,TUN.2.4_1,Goubellat,373,378.2385,1492.2103264331818,4.000563877836949,3.945157578110254
2016,TUN.2.5_1,Mejez El Bab,461,457.5482,3162.4385162591934,6.8599533975253655,6.9117058778512925
2016,TUN.2.6_1,Nefza,544,547.6711,1531.7750520706177,2.8157629633651062,2.79688849075309
2016,TUN.2.7_1,Téboursouk,362,359.6358,1126.7301342487335,3.1125141830075513,3.1329754070083764
2016,TUN.2.8_1,Testour,621,619.8878,2514.338728427887,4.048854635149576,4.056119138387752
2016,TUN.2.9_1,Thibar,148,144.3985,628.2666673660278,4.245045049770458,4.350923654964941
2016,TUN.3.1_1,Ben Arous,9,7.5758,567.0,63.0,74.84387094528176
2016,TUN.3.2_1,Boumhel,10,10.5625,540.8993148803711,54.08993148803711,51.20949484973783
2016,TUN.3.3_1,El Mourouj,11,11.6408,684.0,62.18181818181818,58.7586287263401
2016,TUN.3.4_1,Ezzahra,16,15.5916,965.0368423461914,60.31480264663696,61.8947356368407
2016,TUN.3.5_1,Fouchana,57,58.9062,3324.669677734375,58.327538205866226,56.44005522357992
2016,TUN.3.6_1,Hammam Chott,13,11.9726,509.70889472961426,39.208376517662636,42.572957800310874
2016,TUN.3.7_1,Hammam Lif,12,12.3547,628.4019927978516,52.3668327331543,50.863546705317646
2016,TUN.3.8_1,M'Hamdia,154,154.8725,2772.8088884353638,18.005252522307558,17.90381737386948
2016,TUN.3.9_1,Mégrine,8,8.5598,503.0,62.875,58.763248288394685
2016,TUN.3.10_1,Mornag,373,375.1973,6650.020253658295,17.828472529915,17.72406191076209
2016,TUN.3.11_1,Nouvelle Médina,7,7.2066,435.0,62.142857142857146,60.361272864971426
2016,TUN.3.12_1,Radès,20,18.12,1250.9262466430664,62.54631233215332,69.03565343669543
2016,TUN.4.1_1,Bizerte Nord,46,45.1675,1690.861228942871,36.75785280310589,37.43538869551343
2016,TUN.4.2_1,Bizerte Sud,391,391.5781,2110.5430779457092,5.397808383492863,5.389839286210146
2016,TUN.4.3_1,El Alia,77,76.591,908.5341382026672,11.799144651982692,11.862147061107002
2016,TUN.4.4_1,Ghar El Melh,110,110.5175,1407.5476279258728,12.795887526598843,12.735970071769447
2016,TUN.4.5_1,Ghazala,430,427.2318,635.0,1.4767441860465116,1.4863124142602449
2016,TUN.4.6_1,Joumine,518,519.6265,731.7500035762787,1.4126447945488005,1.4082229712608476
2016,TUN.4.7_1,Lake Ichkeul,73,70.7712,108.66666674613953,1.4885844759745142,1.5354643514074173
2016,TUN.4.8_1,Mateur,535,536.757,2693.504523873329,5.034587895090334,5.018107552518065
2016,TUN.4.9_1,Menzel Bourguiba,101,101.8204,1676.2033615112305,16.596072886249807,16.462356841657733
2016,TUN.4.10_1,Menzel Jemil,81,81.3085,2180.5276942253113,26.920094990435942,26.817966799365852
2016,TUN.4.11_1,Ras Jebel,56,54.8596,1244.9694089889526,22.23159658908844,22.693741065342834
2016,TUN.4.12_1,Sejnane,579,577.6311,1076.5773849487305,1.8593737218458213,1.863780187683656
2016,TUN.4.13_1,Tinja,39,38.2707,658.3182520866394,16.879955181708702,17.20161373819703
2016,TUN.4.14_1,Utique,355,353.0677,2226.909541487694,6.272984623908997,6.307315623805747
2016,TUN.5.1_1,Gabès Médina,21,19.3742,1303.7978401184082,62.085611434209916,67.29567130087942
2016,TUN.5.2_1,Gabès Ouest,208,208.372,3539.612109184265,17.017365909539738,16.986985450965463
2016,TUN.5.3_1,Gabès Sud,167,163.8528,2286.512609243393,13.691692270918521,13.9546734198896
2016,TUN.5.4_1,Ghannouch,22,23.0718,1169.765956878662,53.17117985812101,50.701037737196785
2016,TUN.5.5_1,Hamma,2693,2694.5207,3690.462654352188,1.3703908853888556,1.3696174564720676
2016,TUN.5.6_1,Mareth,926,925.0157,5572.293287038803,6.017595342374517,6.023998749870931
2016,TUN.5.7_1,Matmata,1224,1221.726,1912.5333333015442,1.5625272330894968,1.5654356060016335
2016,TUN.5.8_1,Matmata Nouvelle,804,806.0407,2329.8461416959763,2.8978185841989754,2.890481977847571
2016,TUN.5.9_1,Menzel Habib,1079,1085.4793,861.8333339691162,0.7987333957081707,0.7939656662446881
2016,TUN.5.10_1,Metouia,322,319.3327,3097.1709127426147,9.6185432072752,9.698884988156648
2016,TUN.6.1_1,Belkhir,938,932.8508,1273.6452379226685,1.3578307440540176,1.3653257199784476
2016,TUN.6.2_1,Gafsa Nord,658,655.2971,1610.9142888784409,2.4481980074140437,2.458296138817385
2016,TUN.6.3_1,Gafsa Sud,609,611.095,2909.505341529846,4.777512876075281,4.761133987536796
2016,TUN.6.4_1,Guetar,934,938.4428,2551.7511817216873,2.732067646382963,2.71913354469559
2016,TUN.6.5_1,Ksar,178,176.7065,2523.1988575458527,14.175274480594679,14.279034918824392
2016,TUN.6.6_1,Mdhilla,576,576.3732,1825.3103413581848,3.1689415648579597,3.1668896499081813
2016,TUN.6.7_1,Metlaoui,1171,1163.7385,3252.2919141054153,2.777362864308638,2.7946930594524946
2016,TUN.6.8_1,Oum Larais,856,861.6666,1916.4104396104813,2.238797242535609,2.2240741749273725
2016,TUN.6.9_1,Redeyef,393,396.4012,1863.3399541378021,4.741323038518581,4.700641910671603
2016,TUN.6.10_1,Sened,697,696.5144,2499.3107330799103,3.585811668694276,3.5883117169245597
2016,TUN.6.11_1,Sidi Aich,382,382.8023,463.9166660308838,1.2144415341122612,1.2118963407679209
2016,TUN.7.1_1,Aïn Draham,483,483.3771,1362.5042581558228,2.82091978914249,2.8187190103612023
2016,TUN.7.2_1,Balta Bou Aouane,280,282.8376,1279.166669845581,4.568452392305646,4.522619387672199
2016,TUN.7.3_1,Bousalem,293,294.4276,2487.5946373939514,8.490084086668777,8.448917468554102
2016,TUN.7.4_1,Fernana,410,406.3042,1682.3452396392822,4.103281072290932,4.1406052377954135
2016,TUN.7.5_1,Ghardimaou,501,502.9377,2435.7842836380005,4.861844877520959,4.843113250613798
2016,TUN.7.6_1,Jendouba Nord,346,343.1541,3070.035566806793,8.872935164181483,8.946522309483004
2016,TUN.7.7_1,Jendouba Sud,190,189.1596,2156.626440048218,11.350665473937989,11.401095806747653
2016,TUN.7.8_1,Oued Mliz,197,198.1919,1191.671441078186,6.049093609533939,6.012713726064719
2016,TUN.7.9_1,Tabarka,351,356.9311,1658.9893164634705,4.726465289069717,4.647926477400512
2016,TUN.8.1_1,Alaa,807,811.7475,3789.0650856494904,4.695247937607795,4.667787559776084
2016,TUN.8.2_1,Bouhajla,622,626.6673,4161.806679725647,6.691007523674673,6.641174018807495
2016,TUN.8.3_1,Chebika,495,489.6267,3646.9627022743225,7.3676014187360055,7.448455235054801
2016,TUN.8.4_1,Chrarda,401,396.3361,1951.2000002861023,4.8658354121847935,4.923094020938554
2016,TUN.8.5_1,Haffouz,212,210.6979,1250.1571469306946,5.89696767420139,5.933411768764001
2016,TUN.8.6_1,Hajeb El Ayoun,570,576.9491,2858.0688853263855,5.014155939169098,4.9537628918633985
2016,TUN.8.7_1,Kairouan Nord,246,243.913,2560.7702436447144,10.40963513676713,10.498704545000594
2016,TUN.8.8_1,Kairouan Sud,589,592.3847,7068.169312953949,12.00028745832589,11.931721683382559
2016,TUN.8.9_1,Nasrallah,728,724.9266,3425.917078971863,4.705930053532779,4.72588149758511
2016,TUN.8.10_1,Oueslatia,880,879.074,2220.2469816207886,2.523007933659987,2.5256656484423528
2016,TUN.8.11_1,Sbikha,1064,1067.5789,5115.137658119202,4.807460204999249,4.7913437377671775
2016,TUN.9.1_1,Ayoun,409,411.5716,768.6666688919067,1.8793806085376692,1.8676378910683331
2016,TUN.9.2_1,Ezzouhour,34,35.1854,1334.8821592330933,39.26123997744392,37.93851383781496
2016,TUN.9.3_1,Feriana,851,854.083,3507.861336350441,4.122046223678544,4.107166624305294
2016,TUN.9.4_1,Foussana,905,910.6852,1965.837739944458,2.172196397728683,2.158635762481614
2016,TUN.9.5_1,Hassi El Ferid,894,898.6809,639.2333364486694,0.7150261034101448,0.7113017909557587
2016,TUN.9.6_1,Hidra,432,431.0119,678.7578665018082,1.571198765050482,1.574800714141419
2016,TUN.9.7_1,Jedeliane,301,292.1866,641.0119099617004,2.1296076742913637,2.1938442762329577
2016,TUN.9.8_1,Kasserine Nord,93,90.3299,1442.7571419477463,15.51351765535211,15.972085871335569
2016,TUN.9.9_1,Kasserine Sud,896,893.9941,2475.1774195432663,2.7624747985973954,2.7686732296998047
2016,TUN.9.10_1,Majel Belabbes,920,912.336,2733.1571159362793,2.970822952104651,2.995778946873915
2016,TUN.9.11_1,Sbeitla,1071,1065.7946,5248.256072044373,4.900332466894839,4.924265929364721
2016,TUN.9.12_1,Sbiba,439,436.8158,2892.4404153823853,6.588702540734363,6.621648382310924
2016,TUN.9.13_1,Thala,823,824.0955,2173.071437716484,2.640427020311645,2.6369170667421478
2016,TUN.10.1_1,Douz,7885,7876.7394,6187.872495055199,0.7847650596138489,0.7855880704064729
2016,TUN.10.2_1,Faouar,9505,9510.3123,3693.9304295778275,0.3886302398293348,0.38841315774013613
2016,TUN.10.3_1,Kebili Nord,824,815.1681,4684.612726688385,5.685209619767457,5.7468054967190465
2016,TUN.10.4_1,Kebili Sud,970,980.7419,2835.7517203092575,2.923455381762121,2.8914353251843754
2016,TUN.10.5_1,Souk El Ahed,2702,2701.5964,3705.858184814453,1.3715241246537577,1.3717290093673882
2016,TUN.11.1_1,Dahmani,513,517.1206,1871.2111587524414,3.6475851047805876,3.618519704685664
2016,TUN.11.2_1,Es Sers,427,424.0338,1821.8183569908142,4.2665535292524925,4.296398607963215
2016,TUN.11.3_1,Jerissa,171,171.8156,906.6395843029022,5.301985873116387,5.27681688854869
2016,TUN.11.4_1,Kalaa Khesba,180,178.9663,616.000002861023,3.4222222381167944,3.441988694603361
2016,TUN.11.5_1,Kalaat Senan,504,503.0568,1446.0589425563812,2.8691645685642486,2.8745442284485474
2016,TUN.11.6_1,Kef Est,376,376.3538,1786.4152244329453,4.751104320300386,4.74663755413198
2016,TUN.11.7_1,Kef Ouest,219,215.9526,1695.3721837997437,7.741425496802482,7.850666462666445
2016,TUN.11.8_1,Ksour,460,458.6215,1117.6404819488525,2.4296532216279405,2.4369563749831427
2016,TUN.11.9_1,Nebeur,734,734.8951,2002.7992186546326,2.728609289720208,2.725285887092473
2016,TUN.11.10_1,Sakiet Sidi Youssef,739,742.2979,890.2920421361923,1.2047253614833455,1.199372903371879
2016,TUN.11.11_1,Tajerouine,715,711.5348,2191.4319684505463,3.06493981601475,3.0798663405976807
2016,TUN.12.1_1,Boumerdès,230,227.7145,3294.3306951522827,14.323176935444707,14.466933260729308
2016,TUN.12.2_1,Chebba,133,130.1616,1815.9002666473389,13.653385463513827,13.951117592407225
2016,TUN.12.3_1,Chorbane,441,440.4201,2428.033341884613,5.505744539420891,5.512993729015977
2016,TUN.12.4_1,El Jem,260,263.4026,3877.38667678833,14.913025679955116,14.720379164565196
2016,TUN.12.5_1,Hbira,325,329.405,1059.0500020980835,3.258615391071026,3.215039351816982
2016,TUN.12.6_1,Ksour Essef,245,244.282,3944.463616371155,16.099851495392468,16.147174726005858
2016,TUN.12.7_1,Mahdia,191,194.5059,4178.560274600983,21.877278924612476,21.48294595428811
2016,TUN.12.8_1,Melloulech,166,169.491,1322.5833356380463,7.967369491795459,7.803267298231875
2016,TUN.12.9_1,Ouled Chamekh,301,297.8289,2064.5000047683716,6.85880400255273,6.931833138910075
2016,TUN.12.10_1,Sidi Alouane,283,282.5531,2254.0571451187134,7.964866237168598,7.977463621530286
2016,TUN.12.11_1,Souassi,356,354.8887,5418.7983322143555,15.221343629815605,15.269008155037485
2016,TUN.13.1_1,Borj El Amri,129,129.4031,1411.795175075531,10.944148643996364,10.91005327508163
2016,TUN.13.2_1,Douar Hicher,1,0.8272,51.0,51.0,61.65233180005786
2016,TUN.13.3_1,El Battan,152,149.6223,1102.002212524414,7.250014556081672,7.365228757447415
2016,TUN.13.4_1,Jedaida,141,139.4183,1648.0256671905518,11.68812529922377,11.820728784328631
2016,TUN.13.5_1,Manouba,12,10.3867,698.555290222168,58.21294085184733,67.25463740242988
2016,TUN.13.6_1,Mornaguia,259,260.5415,4208.9867696762085,16.250914168634008,16.154766337689004
2016,TUN.13.7_1,Oued Ellil,71,71.2178,2314.069944381714,32.59253442791146,32.49285873170181
2016,TUN.13.8_1,Tebourba,248,249.4896,1363.6723914146423,5.498678997639687,5.465849344950724
2016,TUN.14.1_1,Ben Guerdane,4645,4636.6729,6029.360431671143,1.298032385720375,1.300363553374477
2016,TUN.14.2_1,Beni Khedache,1212,1210.9706,2534.5000067949295,2.0911716227680937,2.092949256508778
2016,TUN.14.3_1,Djerba Ajim,135,136.4569,2439.2620344161987,18.068607662342213,17.875699293827886
2016,TUN.14.4_1,Djerba Midoun,173,176.5613,4784.163968086243,27.65412698315747,27.096338749427847
2016,TUN.14.5_1,Houmt Souk,200,199.8343,6895.9151430130005,34.479575715065,34.50816925339369
2016,TUN.14.6_1,Médenine Nord,345,348.6869,2263.6833391189575,6.5614009829535,6.492023661982605
2016,TUN.14.7_1,Médenine Sud,656,660.6764,6000.7234934568405,9.14744434978177,9.082697007745875
2016,TUN.14.8_1,Sidi Makhlouf,583,584.789,2290.7920722961426,3.9293174481923545,3.9172965208805373
2016,TUN.14.9_1,Zarzis,692,694.2833,6873.346539974213,9.932581705165047,9.899916423238146
2016,TUN.15.1_1,Bekalta,42,42.2092,1239.6462025642395,29.515385775339034,29.369066627508783
2016,TUN.15.2_1,Bembla,44,47.956,1877.4278926849365,42.66881574283946,39.14896656434873
2016,TUN.15.3_1,Beni Hassen,105,102.7642,1754.2531051635742,16.70717243012928,17.07067076521643
2016,TUN.15.4_1,Jammel,133,132.5761,3118.838677406311,23.449914867716625,23.524885140969687
2016,TUN.15.5_1,Ksar Hellal,19,20.8935,1091.8096008300781,57.46366320158306,52.255884886308145
2016,TUN.15.6_1,Ksibet El Mediouni,41,40.9285,1893.5021743774414,46.18297986286442,46.263686835362996
2016,TUN.15.7_1,Moknine,163,163.6147,3420.5268483161926,20.98482729028339,20.90599288092263
2016,TUN.15.8_1,Monastir,70,69.3723,3614.478443145752,51.6354063306536,52.10258165916537
2016,TUN.15.9_1,Ouerdanine,49,45.9128,1309.1897773742676,26.718158721923828,28.514703469268674
2016,TUN.15.10_1,Sahline,43,42.7308,2140.280445098877,49.77396383950877,50.08755239224929
2016,TUN.15.11_1,Sayada-Lamta-Bou Hjar,12,12.0713,712.0279083251953,59.33565902709961,58.985367024494174
2016,TUN.15.12_1,Sebkhet El Moknine,50,47.8176,696.1539568901062,13.923079137802125,14.558535990760632
2016,TUN.15.13_1,Teboulba,20,19.8523,1105.9790840148926,55.29895420074463,55.710264830630344
2016,TUN.15.14_1,Unknown1,3,3.4071,0.0,0.0,0.0
2016,TUN.15.15_1,Zeramdine,195,195.8694,2603.399166584015,13.350764956841102,13.291503407246784
2016,TUN.16.1_1,Beni Khalled,141,141.9987,2712.0671396255493,19.234518720748575,19.09924249412634
2016,TUN.16.2_1,Beni Khiar,86,89.5107,2638.2818088531494,30.677695451780806,29.474498843945373
2016,TUN.16.3_1,Bou Argoub,150,146.6147,3342.105525493622,22.280703503290813,22.795152338977534
2016,TUN.16.4_1,Dar Chaabane El Fehri,68,66.4169,1294.244026184082,19.03300038506003,19.48666083681804
2016,TUN.16.5_1,El Mida,130,130.8981,1386.164945602417,10.662807273864747,10.589645184608893
2016,TUN.16.6_1,Grombalia,318,316.8772,6106.0307421684265,19.20135453512084,19.26938909201799
2016,TUN.16.7_1,Hammam Ghezaz,80,80.5722,1327.9125444889069,16.598906806111337,16.481017003133122
2016,TUN.16.8_1,Hammamet,327,331.5478,6784.745241165161,20.748456395000492,20.463851307875096
2016,TUN.16.9_1,Haouaria,326,330.8452,3376.884377479553,10.358541035213353,10.206841102505392
2016,TUN.16.10_1,Kelibia,116,114.7578,1940.126178741455,16.725225678805646,16.906268106595554
2016,TUN.16.11_1,Korba,208,207.1628,3606.1739807128906,17.337374907273514,17.407443341587395
2016,TUN.16.12_1,Menzel Bouzelfa,149,150.2723,1996.3424263000488,13.398271317449993,13.28483752116844
2016,TUN.16.13_1,Menzel Temime,295,294.8183,4049.186487197876,13.726055888806359,13.73451728508054
2016,TUN.16.14_1,Nabeul,70,70.0919,2182.7161598205566,31.18165942600795,31.14078057622236
2016,TUN.16.15_1,Soliman,106,105.6634,3456.126368522644,32.60496574077966,32.70882059770754
2016,TUN.16.16_1,Takelsa,279,274.7712,1911.00000333786,6.849462377555054,6.9548770113483975
2016,TUN.17.1_1,Agareb,719,719.1199,5061.5479736328125,7.039705109364134,7.03853136810808
2016,TUN.17.2_1,Bir Ali Ben Khélifa,1256,1253.8754,5080.238178730011,4.044775620007971,4.051629182585471
2016,TUN.17.3_1,El Amra,180,178.3821,1959.9847769737244,10.888804316520691,10.987566015959889
2016,TUN.17.4_1,El Ghraiba,430,427.9456,2059.030170917511,4.7884422579477,4.811429407735654
2016,TUN.17.5_1,Hencha,550,547.3739,4834.7106676101685,8.790383032018488,8.832555826923132
2016,TUN.17.6_1,Jebeniana,321,317.3792,3739.2143001556396,11.648642679612584,11.78153402720649
2016,TUN.17.7_1,Kerkennah,160,156.9291,1881.3792781829834,11.758620488643647,11.988721711785523
2016,TUN.17.8_1,Mahres,418,422.5774,4255.201739788055,10.179908468392478,10.069638961893073
2016,TUN.17.9_1,Menzel Chaker,1702,1701.8846,5403.701993346214,3.1749130395688687,3.175128413689331
2016,TUN.17.10_1,Sakiet Eddaier,135,137.1761,5482.099595069885,40.60814514866582,39.96396705954695
2016,TUN.17.11_1,Sakiet Ezzit,83,78.0847,2244.661310195923,27.044112171035216,28.746482589018274
2016,TUN.17.12_1,Sfax Médina,27,27.7744,1666.0,61.7037037037037,59.983234456415595
2016,TUN.17.13_1,Sfax Ouest,20,19.2884,1257.0,62.85,65.16873547876618
2016,TUN.17.14_1,Sfax Sud,261,260.8573,10911.580231666565,41.806820810983005,41.829698697098905
2016,TUN.17.15_1,Skhira,983,980.2386,4203.477745056152,4.276172680626808,4.288218942490557
2016,TUN.18.1_1,Bir El Hfay,473,470.7429,2806.415590286255,5.9332253494424,5.961674341430783
2016,TUN.18.2_1,Jelma,568,568.2661,3073.147123336792,5.410470287564775,5.407936546909161
2016,TUN.18.3_1,Mazzouna,1042,1039.4025,1863.2333348989487,1.7881317993272061,1.792600328725228
2016,TUN.18.4_1,Meknassi,611,611.4694,2034.3809537887573,3.3295923957262805,3.327036564062179
2016,TUN.18.5_1,Menzel Bouzaiene,548,551.3588,2245.7266302108765,4.098041296005249,4.073076423644601
2016,TUN.18.6_1,Ouled Haffouz,413,412.272,1925.092861175537,4.6612417946138915,4.669472756644441
2016,TUN.18.7_1,Regueb,998,997.1088,5166.650787353516,5.1770047969474104,5.181632180248609
2016,TUN.18.8_1,Sabalat Ouled Asker,301,308.1217,1579.8232383728027,5.248582187285059,5.1272705227577635
2016,TUN.18.9_1,Sidi Ali Ben Aoun,799,798.5694,2443.8547505140305,3.0586417403179356,3.0602909856523377
2016,TUN.18.10_1,Sidi Bouzid Est,823,821.1132,6825.362400531769,8.29327144657566,8.312327702490931
2016,TUN.18.11_1,Sidi Bouzid Ouest,462,464.6641,3175.3129259347916,6.8729717011575575,6.833566257689328
2016,TUN.18.12_1,Souk Jedid,338,340.3665,1483.952383518219,4.390391667213666,4.35986612804763
2016,TUN.19.1_1,Bargou,400,402.4215,414.0000011920929,1.0350000029802322,1.028772106771995
2016,TUN.19.2_1,Bouarada,426,421.9222,970.1928606033325,2.2774480295852877,2.2994591164396105
2016,TUN.19.3_1,Bourouis,303,308.9503,764.9792232513428,2.524683905119943,2.4760593598012695
2016,TUN.19.4_1,El Krib,487,491.8226,1534.6056113243103,3.151140885676202,3.1202422400988983
2016,TUN.19.5_1,Gaafour,473,471.2975,1128.210072517395,2.385222140628742,2.3938382294504166
2016,TUN.19.6_1,Kesra,367,365.4488,876.8992140293121,2.389371155393221,2.3995134245051024
2016,TUN.19.7_1,Laroussa,310,310.5096,480.25,1.5491935483870967,1.5466511720925635
2016,TUN.19.8_1,Makthar,403,402.9174,1312.0423769950867,3.2556882803848306,3.256355916586432
2016,TUN.19.9_1,Rouhia,628,636.0405,1091.6785888671875,1.7383417020178145,1.7163663980673576
2016,TUN.19.10_1,Siliana Nord,457,457.3217,1920.6193432807922,4.20266814722274,4.19971192926682
2016,TUN.19.11_1,Siliana Sud,430,427.7556,803.5166711807251,1.8686434213505234,1.8784481690336874
2016,TUN.20.1_1,Akouda,39,38.4132,1780.1006412506104,45.643606185913086,46.34086134000365
2016,TUN.20.2_1,Bouficha,316,315.085,3926.861645460129,12.42677735905104,12.462863823263353
2016,TUN.20.3_1,Enfidha,378,379.1734,5772.3010358810425,15.27063766106096,15.223380427929232
2016,TUN.20.4_1,Hammam Sousse,20,20.2908,1243.283016204834,62.1641508102417,61.273322444489814
2016,TUN.20.5_1,Hergla,89,88.8008,1358.0411777496338,15.258889637636335,15.293111702961804
2016,TUN.20.6_1,Kalaa Kebira,246,244.9663,3538.2846636772156,14.383270990557786,14.443967240386348
2016,TUN.20.7_1,Kalaa Sghira,96,98.1041,1543.4057931900024,16.077143679062527,15.732319423525754
2016,TUN.20.8_1,Kondar,147,146.4355,1199.4614839553833,8.159601931669274,8.191058902740027
2016,TUN.20.9_1,M'Saken,333,329.48,7362.665977239609,22.110108039758586,22.346320137562735
2016,TUN.20.10_1,Sebkhat Sidi El Hani,346,344.6221,451.3333350419998,1.3044316041676296,1.3096470193574477
2016,TUN.20.11_1,Sebkhit El Kabla,87,86.904,398.411012172699,4.579436921525276,4.584494183624064
2016,TUN.20.12_1,Sidi Bou Ali,143,142.8303,2282.0584869384766,15.958450957611724,15.977416099540614
2016,TUN.20.13_1,Sidi El Heni,370,372.3416,2396.979296684265,6.478322423470987,6.437581163847495
2016,TUN.20.14_1,Sousse Jaouhara,10,8.666,625.2035064697266,62.52035064697266,72.14443028665659
2016,TUN.20.15_1,Sousse Médina,10,10.2514,628.0,62.8,61.25968457664101
2016,TUN.20.16_1,Sousse Riadh,38,40.1291,2200.717182159424,57.91361005682694,54.840943066041476
2016,TUN.20.17_1,Sousse Sidi Abdelhamid,15,12.6573,944.0,62.93333333333333,74.58156004219181
2016,TUN.21.1_1,Bir Lahmar,195,195.1082,819.1590929031372,4.200815861041729,4.19848670335476
2016,TUN.21.2_1,Dhiba,3061,3060.2272,7137.2872858047485,2.3316848369175918,2.332273645571681
