year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,SEN.3.2_1,Foundiougne,3077,3067.4847,532.0,0.1728956776080598,0.17343199671076875
2011,SEN.3.3_1,Gossas,1261,1263.508,188.0,0.14908802537668517,0.14879209163713544
2011,SEN.4.1_1,Birkilane,1130,1124.4956,78.0,0.06902654867256637,0.06936443256855764
2011,SEN.4.2_1,Kaffrine,2474,2476.6535,381.0,0.1540016168148747,0.15383661883058275
2011,SEN.4.3_1,Koungheul,4551,4560.2078,135.0,0.02966381015161503,0.029603914024219892
2011,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2011,SEN.5.1_1,Guinguinéo,1182,1185.5168,716.0,0.6057529610829103,0.6039560288791759
2011,SEN.5.2_1,Kaolack,1901,1898.9821,2828.0,1.4876380852183062,1.489218901554989
2011,SEN.5.3_1,Nioro du Rip,2347,2325.7438,484.0,0.2062207072858969,0.20810546545757438
2011,SEN.6.1_1,Kédougou,7034,7031.6251,175.0,0.024879158373613874,0.02488756115841105
2011,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2011,SEN.6.3_1,Saraya,7906,7907.9887,1058.0,0.1338224133569441,0.13378876000481002
2011,SEN.7.1_1,Kolda,3565,3573.4619,849.0,0.23814866760168302,0.23758473652190776
2011,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,44.0,0.009261208166701748,0.009282363945116738
2011,SEN.7.3_1,Vélingara,5507,5499.0209,318.0,0.057744688578173234,0.05782847637536439
2011,SEN.8.1_1,Kébémer,3839,3846.818,1598.0,0.41625423287314406,0.41540826778343937
2011,SEN.8.2_1,Linguère,15155,15140.8932,418.0,0.027581656219069613,0.027607354186912042
2011,SEN.8.3_1,Louga,5678,5687.3841,1910.0,0.33638605142655864,0.33583101720291647
2011,SEN.9.1_1,Kanel,8974,8966.651,84.0,0.0093603744149766,0.00936804615278356
2011,SEN.9.2_1,Matam,5123,5117.3529,451.0,0.08803435487019325,0.08813150280695035
2011,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,0.0,0.0,0.0
2011,SEN.10.1_1,Dagana,5576,5580.9428,1865.0,0.33446915351506457,0.334172929389104
2011,SEN.10.2_1,Podor,13808,13814.9341,247.0,0.017888180764774043,0.017879202186089564
2011,SEN.10.3_1,Saint-Louis,877,874.3121,2216.0,2.5267958950969214,2.5345639980285286
2011,SEN.11.1_1,Bounkiling,2893,2890.1124,64.0,0.02212236432768752,0.022144467585136288
2011,SEN.11.2_1,Goudomp,1736,1734.5975,14.0,0.008064516129032258,0.008071036481289033
2011,SEN.11.3_1,Sédhiou,2727,2731.0129,130.0,0.047671433810047674,0.047601386481400935
2011,SEN.12.1_1,Bakel,6821,6830.8386,248.0,0.03635830523383668,0.03630593741997188
2011,SEN.12.2_1,Goudiry,15720,15725.4012,44.0,0.0027989821882951653,0.0027980208274477115
2011,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2011,SEN.12.4_1,Tambacounda,13570,13559.0543,831.0,0.06123802505526898,0.0612874602505747
2011,SEN.13.1_1,Mbour,1906,1913.6932,4919.0,2.580797481636936,2.5704224546558856
2011,SEN.13.2_1,Thiès,1551,1546.8742,7266.0,4.6847195357833655,4.697214479457984
2011,SEN.13.3_1,Tivaouane,3172,3178.6581,5689.0,1.7935056746532156,1.7897489495666847
2011,SEN.14.1_1,Bignona,5332,5342.7163,676.0,0.12678169542385595,0.1265273997028016
2011,SEN.14.2_1,Oussouye,878,876.8223,193.0,0.21981776765375854,0.22011302141347783
2011,SEN.14.3_1,Ziguinchor,1134,1135.8672,917.0,0.808641975308642,0.8073126663427761
2012,SEN.1.1_1,Dakar,82,82.4469,5041.0,61.47560975609756,61.142411050762234
2012,SEN.1.2_1,Guédiawaye,19,18.7592,1136.0,59.78947368421053,60.55707698255237
2012,SEN.1.3_1,Pikine,82,82.8367,3750.0,45.73170731707317,45.26979177630019
2012,SEN.1.4_1,Rufisque,387,381.857,4361.0,11.268733850129198,11.420505165094267
2012,SEN.2.1_1,Bambey,1357,1353.6881,640.0,0.4716285924834193,0.47278246238999805
2012,SEN.2.2_1,Diourbel,1294,1300.8907,1192.0,0.9211746522411128,0.9162952901339367
2012,SEN.2.3_1,Mbacké,2210,2207.9023,8036.0,3.6361990950226244,3.6396537829505697
2012,SEN.3.1_1,Fatick,2529,2518.9293,880.0,0.3479636219849743,0.3493547810276042
2012,SEN.3.2_1,Foundiougne,3077,3067.4847,577.0,0.1875203119922002,0.1881019964325443
2012,SEN.3.3_1,Gossas,1261,1263.508,209.0,0.16574147501982553,0.16541248485192186
2012,SEN.4.1_1,Birkilane,1130,1124.4956,78.0,0.06902654867256637,0.06936443256855764
2012,SEN.4.2_1,Kaffrine,2474,2476.6535,391.0,0.15804365400161682,0.15787432536156917
2012,SEN.4.3_1,Koungheul,4551,4560.2078,140.0,0.03076246978686003,0.030700355284376184
2012,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2012,SEN.5.1_1,Guinguinéo,1182,1185.5168,703.0,0.5947546531302876,0.5929903467905875
2012,SEN.5.2_1,Kaolack,1901,1898.9821,2922.0,1.5370857443450816,1.53871910549635
2012,SEN.5.3_1,Nioro du Rip,2347,2325.7438,498.0,0.2121857690668939,0.2141250450369257
2012,SEN.6.1_1,Kédougou,7034,7031.6251,210.0,0.029854990048336652,0.029865073390093262
2012,SEN.6.2_1,Salémata,1984,1984.3745,0.0,0.0,0.0
2012,SEN.6.3_1,Saraya,7906,7907.9887,1317.0,0.1665823425246648,0.16654045078103477
2012,SEN.7.1_1,Kolda,3565,3573.4619,923.0,0.25890603085554,0.25829294677234493
2012,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,40.0,0.008419280151547043,0.008438512677378853
2012,SEN.7.3_1,Vélingara,5507,5499.0209,387.0,0.07027419647721082,0.07037616464549062
2012,SEN.8.1_1,Kébémer,3839,3846.818,1736.0,0.45220109403490494,0.4512820731364523
2012,SEN.8.2_1,Linguère,15155,15140.8932,475.0,0.03134279115803365,0.03137199339421823
2012,SEN.8.3_1,Louga,5678,5687.3841,2045.0,0.36016202888340965,0.35956776449212785
2012,SEN.9.1_1,Kanel,8974,8966.651,124.0,0.013817695564965456,0.01382902051125192
2012,SEN.9.2_1,Matam,5123,5117.3529,585.0,0.11419090376732384,0.11431691605779591
2012,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,32.0,0.0023009994966563603,0.002300501091479443
2012,SEN.10.1_1,Dagana,5576,5580.9428,1949.0,0.34953371592539456,0.34922414980126737
2012,SEN.10.2_1,Podor,13808,13814.9341,275.0,0.019915990730011587,0.019905994336739393
2012,SEN.10.3_1,Saint-Louis,877,874.3121,2258.0,2.574686431014823,2.5826017633341234
2012,SEN.11.1_1,Bounkiling,2893,2890.1124,86.0,0.029726927065330106,0.029756628317526887
2012,SEN.11.2_1,Goudomp,1736,1734.5975,17.0,0.009792626728110598,0.009800544298708112
2012,SEN.11.3_1,Sédhiou,2727,2731.0129,156.0,0.05720572057205721,0.05712166377768112
2012,SEN.12.1_1,Bakel,6821,6830.8386,298.0,0.04368860870840053,0.04362568286754686
2012,SEN.12.2_1,Goudiry,15720,15725.4012,51.0,0.0032442748091603053,0.003243160504541666
2012,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2012,SEN.12.4_1,Tambacounda,13570,13559.0543,864.0,0.0636698599852616,0.06372125831106684
2012,SEN.13.1_1,Mbour,1906,1913.6932,5067.0,2.6584470094438615,2.647759824708553
2012,SEN.13.2_1,Thiès,1551,1546.8742,7284.0,4.696324951644101,4.70885084893641
2012,SEN.13.3_1,Tivaouane,3172,3178.6581,5962.0,1.8795712484237075,1.8756342480781463
2012,SEN.14.1_1,Bignona,5332,5342.7163,718.0,0.13465866466616655,0.13438856950682185
2012,SEN.14.2_1,Oussouye,878,876.8223,194.0,0.22095671981776766,0.22125350338971345
2012,SEN.14.3_1,Ziguinchor,1134,1135.8672,929.0,0.8192239858906526,0.8178772813876106
2013,SEN.1.1_1,Dakar,82,82.4469,5041.0,61.47560975609756,61.142411050762234
2013,SEN.1.2_1,Guédiawaye,19,18.7592,1136.0,59.78947368421053,60.55707698255237
2013,SEN.1.3_1,Pikine,82,82.8367,3778.0,46.073170731707314,45.60780622156323
2013,SEN.1.4_1,Rufisque,387,381.857,4499.0,11.62532299741602,11.781896981829652
2013,SEN.2.1_1,Bambey,1357,1353.6881,727.0,0.5357406042741342,0.5370513283711384
2013,SEN.2.2_1,Diourbel,1294,1300.8907,1202.0,0.9289026275115919,0.9239823311585503
2013,SEN.2.3_1,Mbacké,2210,2207.9023,8265.0,3.739819004524887,3.743372139881341
2013,SEN.3.1_1,Fatick,2529,2518.9293,956.0,0.37801502570185846,0.37952633029817
2013,SEN.3.2_1,Foundiougne,3077,3067.4847,510.0,0.16574585635359115,0.1662599968467896
2013,SEN.3.3_1,Gossas,1261,1263.508,243.0,0.19270420301348137,0.19232169291395698
2013,SEN.4.1_1,Birkilane,1130,1124.4956,69.0,0.061061946902654866,0.061360844195262526
2013,SEN.4.2_1,Kaffrine,2474,2476.6535,402.0,0.16248989490703314,0.16231580254565425
2013,SEN.4.3_1,Koungheul,4551,4560.2078,137.0,0.03010327400571303,0.03004249052828241
2013,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2013,SEN.5.1_1,Guinguinéo,1182,1185.5168,642.0,0.5431472081218274,0.5415359923749036
2013,SEN.5.2_1,Kaolack,1901,1898.9821,2942.0,1.5476065228826934,1.549251063781746
2013,SEN.5.3_1,Nioro du Rip,2347,2325.7438,504.0,0.21474222411589264,0.2167048648566477
2013,SEN.6.1_1,Kédougou,7034,7031.6251,237.0,0.03369348876883708,0.03370486854024811
2013,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2013,SEN.6.3_1,Saraya,7906,7907.9887,1410.0,0.1783455603339236,0.17830071040338574
2013,SEN.7.1_1,Kolda,3565,3573.4619,950.0,0.2664796633941094,0.26584864510696393
2013,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,61.0,0.012839402231109241,0.012868731833002751
2013,SEN.7.3_1,Vélingara,5507,5499.0209,383.0,0.06954784819320864,0.06964876242693259
2013,SEN.8.1_1,Kébémer,3839,3846.818,1711.0,0.44568898150560043,0.44478319535510935
2013,SEN.8.2_1,Linguère,15155,15140.8932,557.0,0.03675354668426262,0.03678779014858853
2013,SEN.8.3_1,Louga,5678,5687.3841,2172.0,0.3825290595280028,0.38189788971975636
2013,SEN.9.1_1,Kanel,8974,8966.651,164.0,0.018275016714954313,0.018289994869720282
2013,SEN.9.2_1,Matam,5123,5117.3529,786.0,0.15342572711301972,0.15359503593406423
2013,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2013,SEN.10.1_1,Dagana,5576,5580.9428,2047.0,0.3671090387374462,0.3667839069487913
2013,SEN.10.2_1,Podor,13808,13814.9341,334.0,0.024188876013904983,0.02417673493989439
2013,SEN.10.3_1,Saint-Louis,877,874.3121,2335.0,2.66248574686431,2.670670999727714
2013,SEN.11.1_1,Bounkiling,2893,2890.1124,186.0,0.06429312132734186,0.06435735891930233
2013,SEN.11.2_1,Goudomp,1736,1734.5975,43.0,0.02476958525345622,0.02478961204967346
2013,SEN.11.3_1,Sédhiou,2727,2731.0129,201.0,0.0737073707370737,0.07359906679047375
2013,SEN.12.1_1,Bakel,6821,6830.8386,340.0,0.04984606362703416,0.04977426904350984
2013,SEN.12.2_1,Goudiry,15720,15725.4012,52.0,0.0033078880407124683,0.0033067518869836594
2013,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2013,SEN.12.4_1,Tambacounda,13570,13559.0543,890.0,0.0655858511422255,0.06563879617690913
2013,SEN.13.1_1,Mbour,1906,1913.6932,5278.0,2.769150052465897,2.7580178320133695
2013,SEN.13.2_1,Thiès,1551,1546.8742,7291.0,4.700838168923275,4.713376103733576
2013,SEN.13.3_1,Tivaouane,3172,3178.6581,6154.0,1.9401008827238335,1.9360370953829105
2013,SEN.14.1_1,Bignona,5332,5342.7163,718.0,0.13465866466616655,0.13438856950682185
2013,SEN.14.2_1,Oussouye,878,876.8223,152.0,0.17312072892938496,0.17335326038781673
2013,SEN.14.3_1,Ziguinchor,1134,1135.8672,930.0,0.8201058201058201,0.8187576659746802
2014,SEN.1.1_1,Dakar,82,82.4469,5045.32479095459,61.52835110920231,61.19486654496064
2014,SEN.1.2_1,Guédiawaye,19,18.7592,1177.7564125061035,61.987179605584394,62.782998009530644
2014,SEN.1.3_1,Pikine,82,82.8367,4254.302675247192,51.881739942038934,51.357705669812596
2014,SEN.1.4_1,Rufisque,387,381.857,5273.502738952637,13.626622064477097,13.810150256442869
2014,SEN.2.1_1,Bambey,1357,1353.6881,736.1666669845581,0.5424957015361519,0.5438229524162455
2014,SEN.2.2_1,Diourbel,1294,1300.8907,1211.0000019073486,0.9358578067290175,0.9309006695468892
2014,SEN.2.3_1,Mbacké,2210,2207.9023,8750.112750053406,3.9593270362232604,3.9630887222468756
2014,SEN.3.1_1,Fatick,2529,2518.9293,991.0000007152557,0.39185448822271873,0.39342112300935655
2014,SEN.3.2_1,Foundiougne,3077,3067.4847,488.0,0.1585960350991225,0.15908799698281043
2014,SEN.3.3_1,Gossas,1261,1263.508,226.3333339691162,0.17948717999136893,0.17913090515144212
2014,SEN.4.1_1,Birkilane,1130,1124.4956,63.0,0.05575221238938053,0.056025118613065784
2014,SEN.4.2_1,Kaffrine,2474,2476.6535,383.5,0.15501212611156023,0.15484604546332936
2014,SEN.4.3_1,Koungheul,4551,4560.2078,125.0,0.027466490881125027,0.027411031503907307
2014,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2014,SEN.5.1_1,Guinguinéo,1182,1185.5168,649.1666669845581,0.5492103781595247,0.5475811763585533
2014,SEN.5.2_1,Kaolack,1901,1898.9821,3087.616666316986,1.6242065577680096,1.625932496547192
2014,SEN.5.3_1,Nioro du Rip,2347,2325.7438,549.0,0.23391563698338305,0.2360535135045627
2014,SEN.6.1_1,Kédougou,7034,7031.6251,287.66666889190674,0.04089659779526681,0.04091041037304977
2014,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2014,SEN.6.3_1,Saraya,7906,7907.9887,1499.9404783248901,0.1897217908328978,0.18967408003412917
2014,SEN.7.1_1,Kolda,3565,3573.4619,965.0,0.270687237026648,0.27004625529286336
2014,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,58.0,0.012207956219743212,0.012235843382199336
2014,SEN.7.3_1,Vélingara,5507,5499.0209,343.0,0.062284365353186856,0.06237474024135216
2014,SEN.8.1_1,Kébémer,3839,3846.818,1834.0666675567627,0.4777459410150463,0.4767750046114518
2014,SEN.8.2_1,Linguère,15155,15140.8932,596.4166688919067,0.0393544486236824,0.0393911153614285
2014,SEN.8.3_1,Louga,5678,5687.3841,2315.6666684150696,0.4078313963393923,0.4071584778831003
2014,SEN.9.1_1,Kanel,8974,8966.651,164.0,0.018275016714954313,0.018289994869720282
2014,SEN.9.2_1,Matam,5123,5117.3529,763.0,0.14893617021276595,0.1491005247044415
2014,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2014,SEN.10.1_1,Dagana,5576,5580.9428,2181.8238134384155,0.3912883453081807,0.3909417990067674
2014,SEN.10.2_1,Podor,13808,13814.9341,281.0,0.020350521436848203,0.02034030694045007
2014,SEN.10.3_1,Saint-Louis,877,874.3121,2482.038890838623,2.830146967888966,2.8388476599396366
2014,SEN.11.1_1,Bounkiling,2893,2890.1124,186.0,0.06429312132734186,0.06435735891930233
2014,SEN.11.2_1,Goudomp,1736,1734.5975,44.0,0.02534562211981567,0.02536611465547982
2014,SEN.11.3_1,Sédhiou,2727,2731.0129,212.5,0.07792445911257792,0.07780995867152075
2014,SEN.12.1_1,Bakel,6821,6830.8386,375.90000009536743,0.05510922153575244,0.05502984628882998
2014,SEN.12.2_1,Goudiry,15720,15725.4012,52.0,0.0033078880407124683,0.0033067518869836594
2014,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2014,SEN.12.4_1,Tambacounda,13570,13559.0543,952.2499980926514,0.07017317598324624,0.0702298241958041
2014,SEN.13.1_1,Mbour,1906,1913.6932,5631.80734539032,2.9547782504671143,2.942899788755282
2014,SEN.13.2_1,Thiès,1551,1546.8742,7837.141426563263,5.052960300814483,5.066437405231621
2014,SEN.13.3_1,Tivaouane,3172,3178.6581,7219.153970956802,2.275899738637075,2.271132578006697
2014,SEN.14.1_1,Bignona,5332,5342.7163,682.3333333730698,0.12796949238054572,0.12771281420449612
2014,SEN.14.2_1,Oussouye,878,876.8223,124.0,0.14123006833712984,0.1414197650532189
2014,SEN.14.3_1,Ziguinchor,1134,1135.8672,1073.0634801387787,0.9462640918331382,0.9447085488613914
2015,SEN.1.1_1,Dakar,82,82.4469,5048.117347717285,61.56240667947909,61.22873753354769
2015,SEN.1.2_1,Guédiawaye,19,18.7592,1190.361557006836,62.65060826351768,63.4549440534629
2015,SEN.1.3_1,Pikine,82,82.8367,4513.332627296448,55.04064179629815,54.48470086797121
2015,SEN.1.4_1,Rufisque,387,381.857,5879.139821529388,15.19157576622581,15.39618131118729
2015,SEN.2.1_1,Bambey,1357,1353.6881,771.3333339691162,0.5684107103678085,0.569801363995946
2015,SEN.2.2_1,Diourbel,1294,1300.8907,1252.6961498260498,0.9680804867280137,0.9629526695088304
2015,SEN.2.3_1,Mbacké,2210,2207.9023,9269.70648086071,4.19443732165643,4.198422381770296
2015,SEN.3.1_1,Fatick,2529,2518.9293,1036.100005865097,0.40968762588576396,0.4113255575814777
2015,SEN.3.2_1,Foundiougne,3077,3067.4847,491.0,0.15957101072473187,0.16006599696426213
2015,SEN.3.3_1,Gossas,1261,1263.508,216.3333339691162,0.1715569658755878,0.17121643219202004
2015,SEN.4.1_1,Birkilane,1130,1124.4956,63.0,0.05575221238938053,0.056025118613065784
2015,SEN.4.2_1,Kaffrine,2474,2476.6535,391.5,0.1582457558609539,0.1580762106881185
2015,SEN.4.3_1,Koungheul,4551,4560.2078,131.00000095367432,0.028784882652971723,0.028726761225224433
2015,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2015,SEN.5.1_1,Guinguinéo,1182,1185.5168,665.9543704986572,0.5634131730107084,0.5617418394149447
2015,SEN.5.2_1,Kaolack,1901,1898.9821,3413.7402667999268,1.7957602665964896,1.7976685043556655
2015,SEN.5.3_1,Nioro du Rip,2347,2325.7438,582.0000004768372,0.2479761399560448,0.2502425227180593
2015,SEN.6.1_1,Kédougou,7034,7031.6251,314.16666984558105,0.04466401334170899,0.04467909834123561
2015,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2015,SEN.6.3_1,Saraya,7906,7907.9887,1604.0428578853607,0.20288930658808002,0.20283828445279214
2015,SEN.7.1_1,Kolda,3565,3573.4619,950.0,0.2664796633941094,0.26584864510696393
2015,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,58.0,0.012207956219743212,0.012235843382199336
2015,SEN.7.3_1,Vélingara,5507,5499.0209,344.0,0.0624659524241874,0.06255659079599167
2015,SEN.8.1_1,Kébémer,3839,3846.818,1892.483337879181,0.4929625782441211,0.4919607166441877
2015,SEN.8.2_1,Linguère,15155,15140.8932,599.4166688919067,0.03955240309415419,0.0395892542670762
2015,SEN.8.3_1,Louga,5678,5687.3841,2294.6666684150696,0.4041329109572155,0.4034660949714452
2015,SEN.9.1_1,Kanel,8974,8966.651,205.0,0.02284377089369289,0.022862493587150354
2015,SEN.9.2_1,Matam,5123,5117.3529,750.5,0.1464961936365411,0.1466578555579074
2015,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2015,SEN.10.1_1,Dagana,5576,5580.9428,2348.125442504883,0.42111288423688714,0.42073992369702023
2015,SEN.10.2_1,Podor,13808,13814.9341,304.0,0.0220162224797219,0.022005171921341004
2015,SEN.10.3_1,Saint-Louis,877,874.3121,2486.6388902664185,2.8353921211703743,2.8441089383424534
2015,SEN.11.1_1,Bounkiling,2893,2890.1124,186.0,0.06429312132734186,0.06435735891930233
2015,SEN.11.2_1,Goudomp,1736,1734.5975,43.0,0.02476958525345622,0.02478961204967346
2015,SEN.11.3_1,Sédhiou,2727,2731.0129,201.5,0.07389072240557389,0.07378214904617145
2015,SEN.12.1_1,Bakel,6821,6830.8386,383.2333335876465,0.056184332735324215,0.05610340897774315
2015,SEN.12.2_1,Goudiry,15720,15725.4012,52.0,0.0033078880407124683,0.0033067518869836594
2015,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2015,SEN.12.4_1,Tambacounda,13570,13559.0543,1018.1833343505859,0.07503193326091274,0.07509250376872341
2015,SEN.13.1_1,Mbour,1906,1913.6932,6660.532860517502,3.4945083213628028,3.4804600985256324
2015,SEN.13.2_1,Thiès,1551,1546.8742,9127.026051044464,5.884607383007391,5.900302631620738
2015,SEN.13.3_1,Tivaouane,3172,3178.6581,7510.1373077631,2.367634712409552,2.362675401242851
2015,SEN.14.1_1,Bignona,5332,5342.7163,676.3333333730698,0.12684421106021562,0.12658978994677897
2015,SEN.14.2_1,Oussouye,878,876.8223,124.0,0.14123006833712984,0.1414197650532189
2015,SEN.14.3_1,Ziguinchor,1134,1135.8672,1081.0634801387787,0.9533187655544786,0.9517516255579478
2016,SEN.1.1_1,Dakar,82,82.4469,5048.60232925415,61.56832108846525,61.23461988635051
2016,SEN.1.2_1,Guédiawaye,19,18.7592,1192.2633628845215,62.75070330971166,63.55632416344607
2016,SEN.1.3_1,Pikine,82,82.8367,4634.126720428467,56.513740493030085,55.94292045300948
2016,SEN.1.4_1,Rufisque,387,381.857,6305.654620170593,16.2936811890713,16.513130281806646
2016,SEN.2.1_1,Bambey,1357,1353.6881,883.250002861023,0.6508843057192505,0.6524767363415739
2016,SEN.2.2_1,Diourbel,1294,1300.8907,1305.3565101623535,1.0087762829693614,1.0034329045364403
2016,SEN.2.3_1,Mbacké,2210,2207.9023,9340.503661036491,4.226472244812892,4.230487740736077
2016,SEN.3.1_1,Fatick,2529,2518.9293,1063.100005865097,0.4203637824693939,0.4220443974539156
2016,SEN.3.2_1,Foundiougne,3077,3067.4847,588.0000004768372,0.19109522277440272,0.1916879965199828
2016,SEN.3.3_1,Gossas,1261,1263.508,215.3333339691162,0.1707639444640097,0.17042498489607782
2016,SEN.4.1_1,Birkilane,1130,1124.4956,68.0,0.06017699115044248,0.06047155659822973
2016,SEN.4.2_1,Kaffrine,2474,2476.6535,393.5,0.15905416329830235,0.15888375199431579
2016,SEN.4.3_1,Koungheul,4551,4560.2078,151.83333492279053,0.03336263127286102,0.03329526661529537
2016,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
2016,SEN.5.1_1,Guinguinéo,1182,1185.5168,682.9543704986572,0.5777955757179841,0.5760815775307911
2016,SEN.5.2_1,Kaolack,1901,1898.9821,3497.128185272217,1.8396255577444591,1.8415804082984735
2016,SEN.5.3_1,Nioro du Rip,2347,2325.7438,601.6666679382324,0.2563556318441553,0.2586985991355242
2016,SEN.6.1_1,Kédougou,7034,7031.6251,330.50000381469727,0.04698606821363339,0.04700193747310494
2016,SEN.6.2_1,Salémata,1984,1984.3745,45.0,0.022681451612903226,0.02267717086378597
2016,SEN.6.3_1,Saraya,7906,7907.9887,1839.9095236063004,0.23272318790871493,0.232664663217701
2016,SEN.7.1_1,Kolda,3565,3573.4619,950.0,0.2664796633941094,0.26584864510696393
2016,SEN.7.2_1,Médina Yoro Foula,4751,4740.1718,58.0,0.012207956219743212,0.012235843382199336
2016,SEN.7.3_1,Vélingara,5507,5499.0209,346.0,0.06282912656618848,0.0629202919052707
2016,SEN.8.1_1,Kébémer,3839,3846.818,1899.483337879181,0.49478596975232636,0.4937804024229637
2016,SEN.8.2_1,Linguère,15155,15140.8932,611.4166688919067,0.04034422097604135,0.04038180988966697
2016,SEN.8.3_1,Louga,5678,5687.3841,2468.514681339264,0.4347507364105784,0.4340334012641352
2016,SEN.9.1_1,Kanel,8974,8966.651,206.0,0.022955203922442612,0.022974017946112063
2016,SEN.9.2_1,Matam,5123,5117.3529,868.2166681289673,0.16947426666581442,0.1696612854196212
2016,SEN.9.3_1,Ranérou Ferlo,13907,13910.013,20.0,0.0014381246854102251,0.001437813182174652
2016,SEN.10.1_1,Dagana,5576,5580.9428,2493.8587412834167,0.44724869822155966,0.4468525903792509
2016,SEN.10.2_1,Podor,13808,13814.9341,315.6666669845581,0.02286114332159314,0.022849668673789143
2016,SEN.10.3_1,Saint-Louis,877,874.3121,2584.1388902664185,2.9465665795512184,2.9556251792304415
2016,SEN.11.1_1,Bounkiling,2893,2890.1124,186.0,0.06429312132734186,0.06435735891930233
2016,SEN.11.2_1,Goudomp,1736,1734.5975,43.0,0.02476958525345622,0.02478961204967346
2016,SEN.11.3_1,Sédhiou,2727,2731.0129,201.5,0.07389072240557389,0.07378214904617145
2016,SEN.12.1_1,Bakel,6821,6830.8386,328.73333406448364,0.048194302017956846,0.04812488650969296
2016,SEN.12.2_1,Goudiry,15720,15725.4012,52.0,0.0033078880407124683,0.0033067518869836594
2016,SEN.12.3_1,Koupentoum,6740,6736.6758,0.0,0.0,0.0
2016,SEN.12.4_1,Tambacounda,13570,13559.0543,1108.5361127853394,0.08169020727968603,0.08175615276613488
2016,SEN.13.1_1,Mbour,1906,1913.6932,6995.182779550552,3.6700854037516013,3.6553313460009984
2016,SEN.13.2_1,Thiès,1551,1546.8742,9536.730840682983,6.148762631001278,6.165162426582662
2016,SEN.13.3_1,Tivaouane,3172,3178.6581,7865.240363717079,2.479583973429092,2.4743901703378683
2016,SEN.14.1_1,Bignona,5332,5342.7163,719.3333333730698,0.1349087271892479,0.1346381304604187
2016,SEN.14.2_1,Oussouye,878,876.8223,127.0,0.14464692482915717,0.14484121098192582
2016,SEN.14.3_1,Ziguinchor,1134,1135.8672,1088.0634801387787,0.9594916050606515,0.9579143176674347
2017,SEN.1.1_1,Dakar,82,82.4469,5066.1882247924805,61.782783229176594,61.447919639117885
2017,SEN.1.2_1,Guédiawaye,19,18.7592,1196.5882377624512,62.9783283032869,63.786871505807596
2017,SEN.1.3_1,Pikine,82,82.8367,4850.928297042847,59.15766215905911,58.560137047704565
2017,SEN.1.4_1,Rufisque,387,381.857,8193.82974433899,21.172686677878524,21.4578479516456
2017,SEN.2.1_1,Bambey,1357,1353.6881,1349.1500043869019,0.9942151837781149,0.996647595636744
2017,SEN.2.2_1,Diourbel,1294,1300.8907,1657.2925292253494,1.2807515681803319,1.2739675661940835
2017,SEN.2.3_1,Mbacké,2210,2207.9023,11208.721830129623,5.071819832637838,5.076638478231946
2017,SEN.3.1_1,Fatick,2529,2518.9293,1312.2678682804108,0.5188880459788101,0.5209625611052998
2017,SEN.3.2_1,Foundiougne,3077,3067.4847,1006.0000038146973,0.32694182769408425,0.3279559950237292
2017,SEN.3.3_1,Gossas,1261,1263.508,298.1666684150696,0.23645255227206152,0.2359832034572043
2017,SEN.4.1_1,Birkilane,1130,1124.4956,153.5,0.13584070796460176,0.1365056461445333
2017,SEN.4.2_1,Kaffrine,2474,2476.6535,435.50000047683716,0.1760307196753586,0.17584211961699162
2017,SEN.4.3_1,Koungheul,4551,4560.2078,326.33333587646484,0.07170585275246426,0.07156106680387954
2017,SEN.4.4_1,Malème Hodar,3169,3161.5385,0.0,0.0,0.0
