year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,region,Matam,28004,0.004963576631909728,0.14221292327693028,0.004644014566837058,6.66875891165586,0.03096981352845426
1994,all,zeros_included,region,Saint-Louis,20261,0.10858299195498741,0.10289158829145423,0.07350238882763689,4.618712638923799,0.33948641226929793
1994,all,zeros_included,region,Sédhiou,7356,0.017400761283306143,0.03735602998232749,0.004276502622698874,6.070699281341239,0.025961361398271977
1994,all,zeros_included,region,Tambacounda,42851,0.014188700380387855,0.21761055475431149,0.020313387457819652,6.776455582581272,0.13765276783967836
1994,all,zeros_included,region,Thiès,6629,1.0899079800874942,0.03366410042860915,0.24138852694530755,2.3723425269205647,0.5726562679830637
1994,all,zeros_included,region,Ziguinchor,7344,0.1661220043572985,0.03729509029230738,0.04076041562259864,4.431595806197915,0.1806336869319921
1994,all,zeros_included,department,Dakar,82,57.63414634146341,0.000416421215137419,0.15789649527246,0.004509088701451169,0.0007119693028317873
1994,all,zeros_included,department,Guédiawaye,19,48.63157894736842,9.648784253184099e-05,0.030871003307607496,0.01708536484414447,0.0005274423546152647
1994,all,zeros_included,department,Pikine,82,27.25609756097561,0.000416421215137419,0.07467174501353112,0.2204698158143703,0.01646286586967083
1994,all,zeros_included,department,Rufisque,387,6.147286821705427,0.0019653050031485505,0.07948281046406735,0.6611638075003079,0.052551157597248085
1994,all,zeros_included,department,Bambey,1357,0.15475313190862197,0.006891263279774117,0.00701613711536534,3.4806156636845884,0.024420476742299406
1994,all,zeros_included,department,Diourbel,1294,0.6576506955177743,0.006571329907168539,0.028432060405599546,2.944664725511175,0.08372288534997194
1994,all,zeros_included,department,Mbacké,2210,0.9122171945701357,0.01122305957870361,0.06735491630750727,2.956193696034768,0.19911417898520237
1994,all,zeros_included,department,Fatick,2529,0.12139185448793989,0.012843039671738204,0.010256924259129331,4.0857535132172895,0.04190726432654131
1994,all,zeros_included,department,Foundiougne,3077,0.07767305817354567,0.015625952182656565,0.007985032240820554,4.01115001383455,0.0320291621832367
1994,all,zeros_included,department,Gossas,1261,0.08485329103885805,0.006403745759613236,0.00357488891116234,4.138179623631953,0.014793532448919816
1994,all,zeros_included,department,Birkilane,1130,0.0,0.005738487476893701,0.0,0.0,0.0
1994,all,zeros_included,department,Kaffrine,2474,0.08084074373484236,0.012563732759146032,0.0066820353479669905,4.4463781362553325,0.029710855876885718
1994,all,zeros_included,department,Koungheul,4551,0.0,0.023111377440126753,0.0,0.0,0.0
1994,all,zeros_included,department,Malème Hodar,3169,0.0,0.016093156472810743,0.0,0.0,0.0
1994,all,zeros_included,department,Guinguinéo,1182,0.29441624365482233,0.006002559466980845,0.011626741505462564,3.1957007286074965,0.03715558630033774
1994,all,zeros_included,department,Kaolack,1901,0.9905312993161494,0.009653862560685775,0.06291136280110922,2.7475661987305826,0.17285313394840424
1994,all,zeros_included,department,Nioro du Rip,2347,0.057094162760971456,0.0119187877064332,0.0044769636831378835,4.439101562253095,0.01987369647996775
1994,all,zeros_included,department,Kédougou,7034,0.01279499573500142,0.03572081496678787,0.0030069159065851457,6.162399662647741,0.018529817568350426
1994,all,zeros_included,department,Salémata,1984,0.0,0.010075362083324869,0.0,0.0,0.0
1994,all,zeros_included,department,Saraya,7906,0.0,0.0401490991082492,0.0,0.0,0.0
1994,all,zeros_included,department,Kolda,3565,0.06872370266479663,0.018104166243474374,0.008185493301259564,4.707439790664454,0.03853271687256661
1994,all,zeros_included,department,Médina Yoro Foula,4751,0.0008419280151547042,0.024127038940461924,0.0001336407069593398,8.46611040118692,0.00113141697921044
1994,all,zeros_included,department,Vélingara,5507,0.01942981659705829,0.02796623941172886,0.00357488891116234,5.745723243076996,0.02054032230828367
1994,all,zeros_included,department,Kébémer,3839,0.1252930450638187,0.019495622498933555,0.01607029501186061,3.5564878126974704,0.05715380835613521
1994,all,zeros_included,department,Linguère,15155,0.005014846585285384,0.07696175018789737,0.0025391734322274566,6.659139097671935,0.016908709078315695
1994,all,zeros_included,department,Louga,5678,0.14952448045086297,0.02883462999451543,0.028365240052119874,4.616888939205534,0.13095916305454205
1994,all,zeros_included,department,Kanel,8974,0.0008914642299977714,0.045572731520039,0.0002672814139186796,7.6079116482466205,0.0020334533823117493
1994,all,zeros_included,department,Matam,5123,0.02557095451883662,0.026016169331085335,0.004376733152918379,5.07693150257554,0.022220374422418088
1994,all,zeros_included,department,Ranérou Ferlo,13907,0.0,0.07062402242580593,0.0,0.0,0.0
1994,all,zeros_included,department,Dagana,5576,0.1608680057388809,0.028316642629344493,0.029968928535631954,3.8582333056397315,0.11562711821051215
1994,all,zeros_included,department,Podor,13808,0.00977694090382387,0.07012126998314001,0.004510373859877718,6.333051300374279,0.02856442903847274
1994,all,zeros_included,department,Saint-Louis,877,1.3318129988597491,0.004453675678969713,0.03902308643212723,2.4742099834611215,0.09655131003583542
1994,all,zeros_included,department,Bounkiling,2893,0.0,0.014691543602348209,0.0,0.0,0.0
1994,all,zeros_included,department,Goudomp,1736,0.0,0.00881594182290926,0.0,0.0,0.0
1994,all,zeros_included,department,Sédhiou,2727,0.04693802713604694,0.01384854455707002,0.004276502622698874,5.078385078462615,0.0217177271071202
1994,all,zeros_included,department,Bakel,6821,0.010409030933880663,0.034639135468930916,0.0023721225485282818,6.136550822285228,0.014556650575732558
1994,all,zeros_included,department,Goudiry,15720,0.0,0.07983099392634423,0.0,0.0,0.0
1994,all,zeros_included,department,Koupentoum,6740,0.0,0.03422779256129517,0.0,0.0,0.0
1994,all,zeros_included,department,Tambacounda,13570,0.039572586588061905,0.06891263279774117,0.01794126490929137,5.876327353333902,0.10542874573987857
1994,all,zeros_included,department,Mbour,1906,0.8132214060860441,0.009679254098194154,0.051785773946744176,2.355678537315937,0.12199063622464007
1994,all,zeros_included,department,Thiès,1551,1.9297227595099935,0.00787645493509923,0.09999665898232601,2.0399752041770163,0.20399070482448997
1994,all,zeros_included,department,Tivaouane,3172,0.8455233291298865,0.01610839139531577,0.08960609401623734,2.538488976296094,0.22746408186916986
1994,all,zeros_included,department,Bignona,5332,0.08158289572393099,0.02707753559893559,0.014533426881828205,5.098852647743296,0.07410380213719334
1994,all,zeros_included,department,Oussouye,878,0.10364464692482915,0.004458753986471389,0.003040326083324981,3.711409994986978,0.011283896613671945
1994,all,zeros_included,department,Ziguinchor,1134,0.6119929453262787,0.005758800706900404,0.02318666265744546,3.311372125566622,0.07677966840878139
1994,all,lit_only,region,Dakar,462,22.216450216450216,0.16047238624522403,0.34292205405766596,0.4610489799932229,0.15810386324046774
1994,all,lit_only,region,Diourbel,304,10.12171052631579,0.1055922195206669,0.10280311382847215,0.3706663035713942,0.03810565019842905
1994,all,lit_only,region,Fatick,131,4.984732824427481,0.045501910385550536,0.021816845411112226,0.12982367007053153,0.0028323429406320235
1994,all,lit_only,region,Kaffrine,32,6.25,0.011114970475859673,0.0066820353479669905,0.09852248610262593,0.000658330734707333
1994,all,lit_only,region,Kaolack,255,9.27450980392157,0.08857242097950677,0.07901506798970967,0.3323607806727473,0.026261509681970115
1994,all,lit_only,region,Kédougou,17,5.294117647058823,0.005904828065300452,0.0030069159065851457,0.13710219367002874,0.0004122547669741267
1994,all,lit_only,region,Kolda,59,6.033898305084746,0.02049322681486627,0.011894022919381244,0.15752825108304025,0.001873644628831724
1994,all,lit_only,region,Louga,219,6.420091324200913,0.07606807919416464,0.04697470849620795,0.36078208542547374,0.01694763329351562
1994,all,lit_only,region,Matam,40,3.475,0.013893713094824591,0.004644014566837058,0.11753572967270776,0.0005458376407238775
1994,all,lit_only,region,Saint-Louis,255,8.627450980392156,0.08857242097950677,0.07350238882763689,0.2435230491560736,0.017899525847561455
1994,all,lit_only,region,Sédhiou,18,7.111111111111111,0.006252170892671066,0.004276502622698874,0.0577994535131916,0.00024717951453972554
1994,all,lit_only,region,Tambacounda,62,9.806451612903226,0.02153525529697812,0.020313387457819652,0.23810570664987551,0.0048367334750968665
1994,all,lit_only,region,Thiès,899,8.036707452725251,0.3122612018061827,0.24138852694530755,0.374416319150793,0.09037980374409406
1994,all,lit_only,region,Ziguinchor,126,9.682539682539682,0.043765196248697465,0.04076041562259864,0.36623878084906725,0.0149280449245218
1994,all,lit_only,department,Dakar,82,57.63414634146341,0.028482111844390413,0.15789649527246,0.004509088701451169,0.0007119693028317873
1994,all,lit_only,department,Guédiawaye,19,48.63157894736842,0.006599513720041681,0.030871003307607496,0.01708536484414447,0.0005274423546152647
1994,all,lit_only,department,Pikine,82,27.25609756097561,0.028482111844390413,0.07467174501353112,0.2204698158143703,0.01646286586967083
1994,all,lit_only,department,Rufisque,279,8.526881720430108,0.09690864883640153,0.07948281046406735,0.33395089629189156,0.026543355794273832
1994,all,lit_only,department,Bambey,47,4.468085106382978,0.016325112886418896,0.00701613711536534,0.11773160555977769,0.0008260210874195086
1994,all,lit_only,department,Diourbel,85,10.011764705882353,0.029524140326502257,0.028432060405599546,0.22182250694064543,0.006306870916657955
1994,all,lit_only,department,Mbacké,172,11.720930232558139,0.05974296630774575,0.06735491630750727,0.4029403783364227,0.027140015459765066
1994,all,lit_only,department,Fatick,50,6.14,0.01736714136853074,0.010256924259129331,0.16219727197547074,0.0016636451336898039
1994,all,lit_only,department,Foundiougne,60,3.9833333333333334,0.02084056964223689,0.007985032240820554,0.07378420073460878,0.0005891692217290268
1994,all,lit_only,department,Gossas,21,5.095238095238095,0.007294199374782911,0.00357488891116234,0.04304172539045692,0.00015386938681563898
1994,all,lit_only,department,Kaffrine,32,6.25,0.011114970475859673,0.0066820353479669905,0.09852248610262593,0.000658330734707333
1994,all,lit_only,department,Guinguinéo,55,6.327272727272727,0.019103855505383814,0.011626741505462564,0.12807071587392427,0.0014890451078856586
1994,all,lit_only,department,Kaolack,169,11.142011834319527,0.0587009378256339,0.06291136280110922,0.3273295711652269,0.020592749407107088
1994,all,lit_only,department,Nioro du Rip,31,4.32258064516129,0.01076762764848906,0.0044769636831378835,0.11219557088721732,0.000502295496270994
1994,all,lit_only,department,Kédougou,17,5.294117647058823,0.005904828065300452,0.0030069159065851457,0.13710219367002874,0.0004122547669741267
1994,all,lit_only,department,Kolda,38,6.447368421052632,0.013199027440083362,0.008185493301259564,0.16610661754244305,0.001359664605188552
1994,all,lit_only,department,Médina Yoro Foula,1,4.0,0.0003473428273706148,0.0001336407069593398,0.0,0.0
1994,all,lit_only,department,Vélingara,20,5.35,0.0069468565474122956,0.00357488891116234,0.1276802273685056,0.00045644262899435697
1994,all,lit_only,department,Kébémer,126,3.8174603174603177,0.043765196248697465,0.01607029501186061,0.13980252464815046,0.0022466678144986924
1994,all,lit_only,department,Linguère,21,3.619047619047619,0.007294199374782911,0.0025391734322274566,0.07757574590345429,0.00019697827298327907
1994,all,lit_only,department,Louga,72,11.791666666666666,0.025008683570684264,0.028365240052119874,0.24920072118867242,0.007068638277678089
1994,all,lit_only,department,Kanel,5,1.6,0.0017367141368530739,0.0002672814139186796,0.11526277414479186,3.08075972456094e-05
1994,all,lit_only,department,Matam,35,3.742857142857143,0.012156998957971519,0.004376733152918379,0.09078408012575201,0.00039733769324357734
1994,all,lit_only,department,Dagana,136,6.595588235294118,0.04723862452240361,0.029968928535631954,0.14466123893542404,0.004335342331531702
1994,all,lit_only,department,Podor,27,5.0,0.0093782563390066,0.004510373859877718,0.0958847530553999,0.0004324760837419059
1994,all,lit_only,department,Saint-Louis,92,12.695652173913043,0.03195554011809656,0.03902308643212723,0.219491568137979,0.008565238434571496
1994,all,lit_only,department,Sédhiou,18,7.111111111111111,0.006252170892671066,0.004276502622698874,0.0577994535131916,0.00024717951453972554
1994,all,lit_only,department,Bakel,17,4.176470588235294,0.005904828065300452,0.0023721225485282818,0.14200279868672538,0.00033684804071890356
1994,all,lit_only,department,Tambacounda,45,11.933333333333334,0.015630427231677665,0.01794126490929137,0.16737309027530722,0.003002884951316026
1994,all,lit_only,department,Mbour,245,6.326530612244898,0.08509899270580062,0.051785773946744176,0.30417466364651635,0.01575192037192544
1994,all,lit_only,department,Thiès,320,9.353125,0.11114970475859673,0.09999665898232601,0.4616410367942496,0.046162561328561995
1994,all,lit_only,department,Tivaouane,334,8.029940119760479,0.11601250434178534,0.08960609401623734,0.2875123865180558,0.025762861937169677
1994,all,lit_only,department,Bignona,45,9.666666666666666,0.015630427231677665,0.014533426881828205,0.32403345621501645,0.0047093165431670225
1994,all,lit_only,department,Oussouye,25,3.64,0.00868357068426537,0.003040326083324981,0.15263922622006199,0.0004640730208153968
1994,all,lit_only,department,Ziguinchor,56,12.392857142857142,0.019451198332754428,0.02318666265744546,0.3032173320140741,0.007030597989300973
1995,all,zeros_included,region,Dakar,570,18.37719298245614,0.0028946352759552296,0.32226802855033226,0.6461898248046496,0.20824632090907902
1995,all,zeros_included,region,Diourbel,4861,0.7261880271549064,0.024685652765646264,0.108602018213143,2.991673222248329,0.3249017497703852
1995,all,zeros_included,region,Fatick,6867,0.10077180719382554,0.034872737614008005,0.02128968742308639,4.096497820365152,0.08721315812492879
1995,all,zeros_included,region,Kaffrine,11324,0.021282232426704344,0.05750675414897723,0.007414472064976618,5.747559139842206,0.042615116684161077
1995,all,zeros_included,region,Kaolack,5430,0.4631675874769797,0.02757520973409982,0.07737509229633276,3.369308213375257,0.26070053398470255
1995,all,zeros_included,region,Kédougou,16924,0.006440557787757031,0.08594527615836194,0.0033534334235786364,6.847838108931516,0.02296376919374647
1995,all,zeros_included,region,Kolda,13823,0.030745858352021992,0.07019744459566515,0.01307531380753138,5.523523933313356,0.07222180875148217
1995,all,zeros_included,region,Louga,24672,0.07372730220492867,0.12529200268134635,0.05596234309623431,4.746701223686495,0.26563652245525887
