year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,DZA.5_1,Annaba,1415,1411.5223,19756.0,13.96183745583039,13.996236546878634
2010,DZA.6_1,Batna,12139,12139.6722,61644.0,5.078177774116484,5.077896583644832
2010,DZA.7_1,Béchar,161005,161001.0523,20623.0,0.12808918977671502,0.12809233046003704
2010,DZA.8_1,Béjaïa,3216,3226.1127,30808.0,9.57960199004975,9.549573352209308
2010,DZA.9_1,Biskra,21497,21499.019,34218.0,1.5917569893473509,1.591607504558302
2010,DZA.10_1,Blida,1486,1480.9313,32240.0,21.695827725437415,21.77008474899099
2010,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,29808.0,7.577020843924759,7.573204595073033
2010,DZA.12_1,Bouira,4470,4468.8702,27853.0,6.231096196868009,6.232671579812285
2010,DZA.13_1,Boumerdès,1455,1450.6159,31322.0,21.527147766323026,21.592207892166154
2010,DZA.14_1,Chlef,4072,4075.0717,33676.0,8.270137524557956,8.26390375463708
2010,DZA.15_1,Constantine,2238,2244.0912,29248.0,13.068811438784628,13.033338608188487
2010,DZA.16_1,Djelfa,32355,32354.782,33257.0,1.027878225931077,1.027885150279456
2010,DZA.17_1,El Bayadh,71673,71681.6623,10504.0,0.14655449053339473,0.14653678030455497
2010,DZA.18_1,El Oued,43800,43809.4498,50170.0,1.1454337899543379,1.1451867166903953
2010,DZA.19_1,El Tarf,2884,2885.3205,17509.0,6.071081830790568,6.0683034091591805
2010,DZA.20_1,Ghardaïa,84476,84472.0735,74689.0,0.88414460911975,0.8841857070216234
2010,DZA.21_1,Guelma,3680,3684.2535,20292.0,5.514130434782609,5.50776436139645
2010,DZA.22_1,Illizi,293517,293533.6537,215377.0,0.7337803261821292,0.7337386949054263
2010,DZA.23_1,Jijel,2404,2397.2188,18768.0,7.8069883527454245,7.8290726997806654
2010,DZA.24_1,Khenchela,9583,9572.4043,14848.0,1.5494104142752791,1.5511254606567881
2010,DZA.25_1,Laghouat,27554,27551.5108,70476.0,2.5577411628075777,2.5579722506607765
2010,DZA.26_1,M'Sila,17939,17934.8852,57044.0,3.1798873961759297,3.180616960264592
2010,DZA.27_1,Mascara,5669,5672.7494,38678.0,6.822720056447345,6.818210636115273
2010,DZA.28_1,Médéa,8717,8719.2094,34623.0,3.9718940002294367,3.9708875544014868
2010,DZA.29_1,Mila,3506,3503.8162,33173.0,9.461779806046778,9.467676889894001
2010,DZA.30_1,Mostaganem,2208,2210.7645,22928.0,10.384057971014492,10.371073090163065
2010,DZA.31_1,Naâma,29790,29773.7581,12944.0,0.4345082242363209,0.4347452537949101
2010,DZA.32_1,Oran,2139,2134.3308,49442.0,23.11453950444133,23.165106122161948
2010,DZA.33_1,Ouargla,154247,154238.4892,292334.0,1.8952329704953743,1.8953375485561468
2010,DZA.34_1,Oum el Bouaghi,6256,6257.5274,27511.0,4.397538363171355,4.396464966655874
2010,DZA.35_1,Relizane,4879,4872.4264,27073.0,5.5488829678212745,5.556369227751772
2010,DZA.36_1,Saïda,6757,6759.6849,11739.0,1.737309456859553,1.7366194137407063
2010,DZA.37_1,Sétif,6658,6662.9683,62151.0,9.334785220787023,9.32782462696298
2010,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,31095.0,3.318215772062747,3.315319505254121
2010,DZA.39_1,Skikda,4147,4146.5987,36474.0,8.795273691825416,8.796124857518036
2010,DZA.40_1,Souk Ahras,4225,4224.3823,15348.0,3.632662721893491,3.633193940298711
2010,DZA.41_1,Tamanghasset,601576,601539.8404,20676.0,0.034369722196364215,0.0343717882181339
2010,DZA.42_1,Tébessa,13252,13256.7929,25743.0,1.9425747057047993,1.9418723746098208
2010,DZA.43_1,Tiaret,20122,20112.2843,25776.0,1.28098598548852,1.2816047930240586
2010,DZA.44_1,Tindouf,161557,161563.3574,7304.0,0.045210049703819706,0.04520827072377526
2010,DZA.45_1,Tipaza,1730,1732.6948,20235.0,11.696531791907514,11.678340710589927
2010,DZA.46_1,Tissemsilt,3205,3209.7196,7622.0,2.3781591263650546,2.3746622311335503
2010,DZA.47_1,Tizi Ouzou,2964,2969.2081,29446.0,9.934547908232119,9.917122199363902
2010,DZA.48_1,Tlemcen,9067,9063.6888,47917.0,5.284768942318297,5.2866996251699865
2011,DZA.1_1,Adrar,431468,431493.0477,41690.0,0.09662361982812166,0.09661801092800443
2011,DZA.2_1,Aïn Defla,4548,4548.1636,33996.0,7.474934036939314,7.474665145981334
2011,DZA.3_1,Aïn Témouchent,2393,2399.4595,19879.0,8.307145842039281,8.284782555824226
2011,DZA.4_1,Alger,772,767.9664,44607.0,57.781088082901555,58.08457493461315
2011,DZA.5_1,Annaba,1415,1411.5223,19862.0,14.036749116607774,14.071332774554739
2011,DZA.6_1,Batna,12139,12139.6722,66902.0,5.511327127440481,5.511021952485344
2011,DZA.7_1,Béchar,161005,161001.0523,21123.0,0.13119468339492563,0.13119790022340894
2011,DZA.8_1,Béjaïa,3216,3226.1127,32403.0,10.075559701492537,10.043976412997864
2011,DZA.9_1,Biskra,21497,21499.019,37566.0,1.747499651114109,1.7473355402489092
2011,DZA.10_1,Blida,1486,1480.9313,33977.0,22.864737550471062,22.942995332396613
2011,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,32276.0,8.2043721403152,8.200239919168586
2011,DZA.12_1,Bouira,4470,4468.8702,29583.0,6.618120805369127,6.619794038185719
2011,DZA.13_1,Boumerdès,1455,1450.6159,33221.0,22.832302405498282,22.90130701697375
2011,DZA.14_1,Chlef,4072,4075.0717,35287.0,8.665766208251473,8.659234225854574
2011,DZA.15_1,Constantine,2238,2244.0912,30387.0,13.577747989276139,13.540893746137293
2011,DZA.16_1,Djelfa,32355,32354.782,35301.0,1.0910523875753362,1.0910597374993256
2011,DZA.17_1,El Bayadh,71673,71681.6623,11904.0,0.16608764806831025,0.1660675773748498
2011,DZA.18_1,El Oued,43800,43809.4498,55232.0,1.2610045662100458,1.2607325640072538
2011,DZA.19_1,El Tarf,2884,2885.3205,19059.0,6.608529819694868,6.6055054357853
2011,DZA.20_1,Ghardaïa,84476,84472.0735,76951.0,0.9109214451441829,0.9109637877200248
2011,DZA.21_1,Guelma,3680,3684.2535,21206.0,5.7625,5.755847183509419
2011,DZA.22_1,Illizi,293517,293533.6537,219373.0,0.747394529107343,0.7473521254242007
2011,DZA.23_1,Jijel,2404,2397.2188,20199.0,8.4022462562396,8.426014464134147
2011,DZA.24_1,Khenchela,9583,9572.4043,16117.0,1.6818324115621412,1.683694036193794
2011,DZA.25_1,Laghouat,27554,27551.5108,71331.0,2.5887711403063074,2.589005031668708
2011,DZA.26_1,M'Sila,17939,17934.8852,63237.0,3.525112882546407,3.525921651992357
2011,DZA.27_1,Mascara,5669,5672.7494,42203.0,7.444522843535015,7.439602447799081
2011,DZA.28_1,Médéa,8717,8719.2094,35734.0,4.099346105311461,4.098307364150499
2011,DZA.29_1,Mila,3506,3503.8162,37012.0,10.556759840273816,10.563339373850926
2011,DZA.30_1,Mostaganem,2208,2210.7645,24590.0,11.13677536231884,11.122849236178899
2011,DZA.31_1,Naâma,29790,29773.7581,13469.0,0.4521315877811346,0.4523782311004051
2011,DZA.32_1,Oran,2139,2134.3308,51189.0,23.931276297335202,23.983629652670764
2011,DZA.33_1,Ouargla,154247,154238.4892,261601.0,1.6959876042970041,1.6960811880925124
2011,DZA.34_1,Oum el Bouaghi,6256,6257.5274,29312.0,4.68542199488491,4.684278328763658
2011,DZA.35_1,Relizane,4879,4872.4264,28820.0,5.906948145111703,5.914917487674291
2011,DZA.36_1,Saïda,6757,6759.6849,12071.0,1.786443688027231,1.7857341292498565
2011,DZA.37_1,Sétif,6658,6662.9683,68203.0,10.243766896966056,10.236128510124635
2011,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,32650.0,3.484153238715185,3.481112135280497
2011,DZA.39_1,Skikda,4147,4146.5987,37623.0,9.072341451651797,9.073219430673934
2011,DZA.40_1,Souk Ahras,4225,4224.3823,16209.0,3.836449704142012,3.8370107231106205
2011,DZA.41_1,Tamanghasset,601576,601539.8404,22082.0,0.03670691649932843,0.03670912301377601
2011,DZA.42_1,Tébessa,13252,13256.7929,26582.0,2.0058859040144883,2.0051606829770523
2011,DZA.43_1,Tiaret,20122,20112.2843,27195.0,1.3515058145313588,1.3521586881707508
2011,DZA.44_1,Tindouf,161557,161563.3574,7454.0,0.04613851457999344,0.04613669906558335
2011,DZA.45_1,Tipaza,1730,1732.6948,21203.0,12.25606936416185,12.237008059631243
2011,DZA.46_1,Tissemsilt,3205,3209.7196,8161.0,2.546333853354134,2.5425896704645634
2011,DZA.47_1,Tizi Ouzou,2964,2969.2081,30716.0,10.36302294197031,10.344845665817484
2011,DZA.48_1,Tlemcen,9067,9063.6888,50723.0,5.594242858718429,5.596286601571409
2012,DZA.1_1,Adrar,431468,431493.0477,45907.0,0.10639722992203361,0.1063910536740681
2012,DZA.2_1,Aïn Defla,4548,4548.1636,36792.0,8.089709762532982,8.08941875664623
2012,DZA.3_1,Aïn Témouchent,2393,2399.4595,21011.0,8.780192227329712,8.75655547464273
2012,DZA.4_1,Alger,772,767.9664,44774.0,57.99740932642487,58.30203237434415
2012,DZA.5_1,Annaba,1415,1411.5223,20177.0,14.259363957597174,14.294496092648826
2012,DZA.6_1,Batna,12139,12139.6722,74406.0,6.129499958810445,6.129160554193066
2012,DZA.7_1,Béchar,161005,161001.0523,21862.0,0.13578460296264092,0.1357879323336726
2012,DZA.8_1,Béjaïa,3216,3226.1127,32802.0,10.199626865671641,10.167654670837761
2012,DZA.9_1,Biskra,21497,21499.019,41355.0,1.9237568032748755,1.9235761397804834
2012,DZA.10_1,Blida,1486,1480.9313,35028.0,23.57200538358008,23.652683889195295
2012,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,35816.0,9.104219623792577,9.099634184686519
2012,DZA.12_1,Bouira,4470,4468.8702,31635.0,7.077181208053691,7.078970503262185
2012,DZA.13_1,Boumerdès,1455,1450.6159,34146.0,23.4680412371134,23.53896720151668
2012,DZA.14_1,Chlef,4072,4075.0717,38831.0,9.536100196463654,9.52891218364154
2012,DZA.15_1,Constantine,2238,2244.0912,31559.0,14.101429848078642,14.06315416903106
2012,DZA.16_1,Djelfa,32355,32354.782,38168.0,1.1796631123473962,1.1796710592015598
2012,DZA.17_1,El Bayadh,71673,71681.6623,13624.0,0.19008552732549217,0.1900625566326406
2012,DZA.18_1,El Oued,43800,43809.4498,60092.0,1.3719634703196346,1.371667533971681
2012,DZA.19_1,El Tarf,2884,2885.3205,19685.0,6.825589459084605,6.82246573815172
2012,DZA.20_1,Ghardaïa,84476,84472.0735,71165.0,0.8424286187792983,0.8424677775869783
2012,DZA.21_1,Guelma,3680,3684.2535,22114.0,6.009239130434783,6.002301453179633
2012,DZA.22_1,Illizi,293517,293533.6537,211624.0,0.7209940139753405,0.7209531081344152
2012,DZA.23_1,Jijel,2404,2397.2188,21300.0,8.860232945091514,8.885296702116804
2012,DZA.24_1,Khenchela,9583,9572.4043,18621.0,1.9431284566419702,1.94527931053947
2012,DZA.25_1,Laghouat,27554,27551.5108,71503.0,2.5950134281773973,2.595247883520596
2012,DZA.26_1,M'Sila,17939,17934.8852,69982.0,3.9011093149004963,3.9020043495062877
2012,DZA.27_1,Mascara,5669,5672.7494,45103.0,7.95607690950785,7.950818406347463
2012,DZA.28_1,Médéa,8717,8719.2094,37280.0,4.276700699782035,4.2756170184007
2012,DZA.29_1,Mila,3506,3503.8162,42381.0,12.08813462635482,12.095668594055336
2012,DZA.30_1,Mostaganem,2208,2210.7645,26023.0,11.785778985507246,11.77104130431409
2012,DZA.31_1,Naâma,29790,29773.7581,14092.0,0.47304464585431355,0.47330269750292586
2012,DZA.32_1,Oran,2139,2134.3308,52012.0,24.316035530621786,24.369230606081615
2012,DZA.33_1,Ouargla,154247,154238.4892,262184.0,1.6997672564134148,1.699861048768343
2012,DZA.34_1,Oum el Bouaghi,6256,6257.5274,31711.0,5.068893861892583,5.067656594003288
2012,DZA.35_1,Relizane,4879,4872.4264,31253.0,6.405615904898545,6.414258023673998
2012,DZA.36_1,Saïda,6757,6759.6849,13547.0,2.0048838241823295,2.004087503019452
2012,DZA.37_1,Sétif,6658,6662.9683,75416.0,11.327125262841694,11.31867905692652
2012,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,33955.0,3.6234126560665882,3.6202500016370376
2012,DZA.39_1,Skikda,4147,4146.5987,40105.0,9.670846394984325,9.671782294532019
2012,DZA.40_1,Souk Ahras,4225,4224.3823,17148.0,4.058698224852071,4.059291744086675
2012,DZA.41_1,Tamanghasset,601576,601539.8404,25315.0,0.04208113355585994,0.042083663123527744
2012,DZA.42_1,Tébessa,13252,13256.7929,27340.0,2.0630848173860548,2.062338916281416
2012,DZA.43_1,Tiaret,20122,20112.2843,31386.0,1.5597853096113707,1.5605387970923768
2012,DZA.44_1,Tindouf,161557,161563.3574,7876.0,0.04875059576496221,0.04874867746720344
2012,DZA.45_1,Tipaza,1730,1732.6948,22341.0,12.913872832369941,12.893788476169487
2012,DZA.46_1,Tissemsilt,3205,3209.7196,10507.0,3.278315132605304,3.273494629037026
2012,DZA.47_1,Tizi Ouzou,2964,2969.2081,31561.0,10.648110661268555,10.629433326568096
2012,DZA.48_1,Tlemcen,9067,9063.6888,52852.0,5.829050402558729,5.831179927572346
2013,DZA.1_1,Adrar,431468,431493.0477,47982.0,0.11120639305811787,0.11119993764325999
2013,DZA.2_1,Aïn Defla,4548,4548.1636,37865.0,8.325637642919965,8.325338150152465
2013,DZA.3_1,Aïn Témouchent,2393,2399.4595,21730.0,9.080651901379023,9.056206294987696
2013,DZA.4_1,Alger,772,767.9664,44917.0,58.182642487046635,58.48823844549104
2013,DZA.5_1,Annaba,1415,1411.5223,20602.0,14.559717314487633,14.595589458331323
2013,DZA.6_1,Batna,12139,12139.6722,77036.0,6.346157014581102,6.345805613160458
2013,DZA.7_1,Béchar,161005,161001.0523,22472.0,0.13957330517685787,0.13957672744498628
2013,DZA.8_1,Béjaïa,3216,3226.1127,33444.0,10.399253731343284,10.366655777437293
2013,DZA.9_1,Biskra,21497,21499.019,43051.0,2.0026515327720147,2.002463460130325
2013,DZA.10_1,Blida,1486,1480.9313,35579.0,23.942799461641993,24.024747062169677
2013,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,37695.0,9.58185053380783,9.577024530705783
2013,DZA.12_1,Bouira,4470,4468.8702,32952.0,7.3718120805369125,7.373675866081729
2013,DZA.13_1,Boumerdès,1455,1450.6159,34745.0,23.879725085910653,23.951895256155833
2013,DZA.14_1,Chlef,4072,4075.0717,41048.0,10.080550098231827,10.072951696173622
2013,DZA.15_1,Constantine,2238,2244.0912,32090.0,14.338695263628239,14.299775572236342
2013,DZA.16_1,Djelfa,32355,32354.782,40039.0,1.2374903415237213,1.237498677933642
2013,DZA.17_1,El Bayadh,71673,71681.6623,14131.0,0.197159320804208,0.19713549528595453
2013,DZA.18_1,El Oued,43800,43809.4498,61476.0,1.4035616438356164,1.403258891673485
2013,DZA.19_1,El Tarf,2884,2885.3205,21003.0,7.2825936199722605,7.279260751760253
2013,DZA.20_1,Ghardaïa,84476,84472.0735,71836.0,0.8503717032056443,0.8504112312335864
2013,DZA.21_1,Guelma,3680,3684.2535,22988.0,6.246739130434783,6.23952725900757
2013,DZA.22_1,Illizi,293517,293533.6537,218341.0,0.7438785487723028,0.7438363445695022
2013,DZA.23_1,Jijel,2404,2397.2188,22012.0,9.156405990016639,9.182307559013854
2013,DZA.24_1,Khenchela,9583,9572.4043,19308.0,2.0148179067097987,2.017048113844374
2013,DZA.25_1,Laghouat,27554,27551.5108,71913.0,2.60989330042825,2.610129100144282
2013,DZA.26_1,M'Sila,17939,17934.8852,74274.0,4.140364568816545,4.1413144959451005
2013,DZA.27_1,Mascara,5669,5672.7494,47362.0,8.35455988710531,8.34903800992015
2013,DZA.28_1,Médéa,8717,8719.2094,38399.0,4.405070551795342,4.403954342531343
2013,DZA.29_1,Mila,3506,3503.8162,43208.0,12.32401597261837,12.331696954105448
2013,DZA.30_1,Mostaganem,2208,2210.7645,27763.0,12.573822463768115,12.558099363319837
2013,DZA.31_1,Naâma,29790,29773.7581,14118.0,0.47391742195367575,0.4741759497123409
2013,DZA.32_1,Oran,2139,2134.3308,52666.0,24.621785881252922,24.675649832728876
2013,DZA.33_1,Ouargla,154247,154238.4892,279501.0,1.8120352421765091,1.8121352294259017
2013,DZA.34_1,Oum el Bouaghi,6256,6257.5274,32378.0,5.1755115089514065,5.174248216727269
2013,DZA.35_1,Relizane,4879,4872.4264,33065.0,6.7770034843205575,6.786146659609662
2013,DZA.36_1,Saïda,6757,6759.6849,14796.0,2.189729169749889,2.1888594297391166
2013,DZA.37_1,Sétif,6658,6662.9683,78408.0,11.776509462300991,11.767728167703067
2013,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,35079.0,3.743357165724042,3.7400898190966174
2013,DZA.39_1,Skikda,4147,4146.5987,42157.0,10.165661924282613,10.166645709776494
2013,DZA.40_1,Souk Ahras,4225,4224.3823,17927.0,4.243076923076923,4.2436974047260225
2013,DZA.41_1,Tamanghasset,601576,601539.8404,26917.0,0.044744138728938655,0.04474682837432337
2013,DZA.42_1,Tébessa,13252,13256.7929,28211.0,2.1288107455478418,2.128041081463608
2013,DZA.43_1,Tiaret,20122,20112.2843,34181.0,1.6986880031805984,1.6995085905631342
2013,DZA.44_1,Tindouf,161557,161563.3574,9021.0,0.05583787765308838,0.05583568047633852
2013,DZA.45_1,Tipaza,1730,1732.6948,24940.0,14.416184971098266,14.393764137490129
2013,DZA.46_1,Tissemsilt,3205,3209.7196,11952.0,3.729173166926677,3.723689712215717
2013,DZA.47_1,Tizi Ouzou,2964,2969.2081,32325.0,10.90587044534413,10.886740986702376
2013,DZA.48_1,Tlemcen,9067,9063.6888,54466.0,6.007058564023382,6.009253120698467
2014,DZA.1_1,Adrar,431468,431493.0477,52139.69399726391,0.12084255146908672,0.12083553668530705
2014,DZA.2_1,Aïn Defla,4548,4548.1636,40068.65711605549,8.810170869845095,8.809853947277825
2014,DZA.3_1,Aïn Témouchent,2393,2399.4595,23461.705507278442,9.804306522055345,9.777912798258745
2014,DZA.4_1,Alger,772,767.9664,45881.46104431152,59.43194435791648,59.74410209469023
2014,DZA.5_1,Annaba,1415,1411.5223,21012.156814455986,14.849580787601404,14.886167095324652
2014,DZA.6_1,Batna,12139,12139.6722,83108.74192202091,6.846424081227524,6.846044978860068
2014,DZA.7_1,Béchar,161005,161001.0523,24318.136766433716,0.15103963706986562,0.15104334048675772
2014,DZA.8_1,Béjaïa,3216,3226.1127,35430.631707668304,11.016987471289896,10.982453142284193
2014,DZA.9_1,Biskra,21497,21499.019,48907.35885608196,2.275078329817275,2.274864673080425
2014,DZA.10_1,Blida,1486,1480.9313,36867.700665950775,24.81002736605032,24.894943176122204
2014,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,40160.62297010422,10.208597602975145,10.203455931903813
2014,DZA.12_1,Bouira,4470,4468.8702,35544.625277519226,7.951817735462914,7.953828161500429
2014,DZA.13_1,Boumerdès,1455,1450.6159,36481.965193748474,25.07351559707799,25.149293684253454
2014,DZA.14_1,Chlef,4072,4075.0717,44144.473350286484,10.840980685237348,10.832809094485954
2014,DZA.15_1,Constantine,2238,2244.0912,33258.90744078159,14.860995281850577,14.820657905296295
2014,DZA.16_1,Djelfa,32355,32354.782,43766.82600593567,1.3527067224829445,1.3527158350532515
2014,DZA.17_1,El Bayadh,71673,71681.6623,16172.819522023201,0.22564730821959736,0.2256200400993842
2014,DZA.18_1,El Oued,43800,43809.4498,66538.34841823578,1.5191403748455656,1.5188126920287222
2014,DZA.19_1,El Tarf,2884,2885.3205,23398.96768116951,8.113372982375003,8.109659909215058
2014,DZA.20_1,Ghardaïa,84476,84472.0735,73757.69151937962,0.873120075753819,0.8731606611997142
2014,DZA.21_1,Guelma,3680,3684.2535,23738.27690911293,6.4506187253024265,6.443171474520623
2014,DZA.22_1,Illizi,293517,293533.6537,227733.1269699335,0.7758771279685113,0.7758331083154225
2014,DZA.23_1,Jijel,2404,2397.2188,23543.542539596558,9.793486913309716,9.821190651794552
2014,DZA.24_1,Khenchela,9583,9572.4043,21313.165499806404,2.2240598455396436,2.226521663115677
2014,DZA.25_1,Laghouat,27554,27551.5108,74413.24492263794,2.7006331176104355,2.7008771155248845
2014,DZA.26_1,M'Sila,17939,17934.8852,82778.32400238514,4.614433580600097,4.615492273758217
2014,DZA.27_1,Mascara,5669,5672.7494,50889.86007344723,8.976867185296742,8.970933999255283
2014,DZA.28_1,Médéa,8717,8719.2094,42184.90871429443,4.8393838148783335,4.838157554144776
2014,DZA.29_1,Mila,3506,3503.8162,45531.40824651718,12.986710851830342,12.994804859972865
2014,DZA.30_1,Mostaganem,2208,2210.7645,31073.027465820312,14.07292910589688,14.055331427977446
2014,DZA.31_1,Naâma,29790,29773.7581,15949.465628743172,0.5353966307063838,0.5356886961264791
2014,DZA.32_1,Oran,2139,2134.3308,55324.06854915619,25.864454674687327,25.921037155676657
2014,DZA.33_1,Ouargla,154247,154238.4892,302080.59469103813,1.9584211990576033,1.9585292638150031
2014,DZA.34_1,Oum el Bouaghi,6256,6257.5274,33434.81250333786,5.344439338768839,5.343134812897849
2014,DZA.35_1,Relizane,4879,4872.4264,36695.720376610756,7.521156051775109,7.531303198418486
2014,DZA.36_1,Saïda,6757,6759.6849,16334.261458277702,2.4173836700129794,2.4164235077571887
2014,DZA.37_1,Sétif,6658,6662.9683,83065.68090188503,12.476071027618659,12.466768096604266
2014,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,37046.886001467705,3.9533546047879313,3.949903964289813
2014,DZA.39_1,Skikda,4147,4146.5987,44754.4776160717,10.79201292888153,10.793057329713298
2014,DZA.40_1,Souk Ahras,4225,4224.3823,18928.012422323227,4.480002940194846,4.4806580684573545
2014,DZA.41_1,Tamanghasset,601576,601539.8404,29440.263414621353,0.048938560405703276,0.04894150218482495
2014,DZA.42_1,Tébessa,13252,13256.7929,30573.13316810131,2.307058041661735,2.3062239328906173
2014,DZA.43_1,Tiaret,20122,20112.2843,37417.383613586426,1.8595260716423032,1.8604243552759245
2014,DZA.44_1,Tindouf,161557,161563.3574,10448.101641535759,0.06467130264572726,0.06466875788062285
2014,DZA.45_1,Tipaza,1730,1732.6948,26659.49576807022,15.410113160734232,15.386146516039254
2014,DZA.46_1,Tissemsilt,3205,3209.7196,13488.244644641876,4.208500669155032,4.202312401196594
2014,DZA.47_1,Tizi Ouzou,2964,2969.2081,34727.18822288513,11.716325311364754,11.69577427313261
2014,DZA.48_1,Tlemcen,9067,9063.6888,57050.352888941765,6.292087006610981,6.294385692630671
2015,DZA.1_1,Adrar,431468,431493.0477,57203.357365489006,0.13257844698909074,0.13257075094884527
2015,DZA.2_1,Aïn Defla,4548,4548.1636,41736.3618452549,9.176860564040215,9.17653045078221
2015,DZA.3_1,Aïn Témouchent,2393,2399.4595,24221.162281870842,10.12167249555823,10.094424405384135
2015,DZA.4_1,Alger,772,767.9664,46297.23401260376,59.97051037902042,60.28549685633205
2015,DZA.5_1,Annaba,1415,1411.5223,21544.546704649925,15.225828059823268,15.26334136331013
2015,DZA.6_1,Batna,12139,12139.6722,87781.84673035145,7.231390290003414,7.230989871164848
2015,DZA.7_1,Béchar,161005,161001.0523,24686.850523471832,0.1533297135087223,0.15333347307715134
2015,DZA.8_1,Béjaïa,3216,3226.1127,36559.513439655304,11.36800791034058,11.3323732573705
2015,DZA.9_1,Biskra,21497,21499.019,55013.3550825119,2.5591177877151186,2.558877456317042
2015,DZA.10_1,Blida,1486,1480.9313,37788.33327233791,25.429564786230088,25.516601050307454
2015,DZA.11_1,Bordj Bou Arréridj,3934,3935.9824,42327.945327878,10.759518385327402,10.754099237019785
2015,DZA.12_1,Bouira,4470,4468.8702,37636.928785800934,8.41989458295323,8.422023350974056
2015,DZA.13_1,Boumerdès,1455,1450.6159,37209.51440811157,25.573549421382523,25.650838728896524
2015,DZA.14_1,Chlef,4072,4075.0717,46068.94828605652,11.313592408167121,11.30506457754258
2015,DZA.15_1,Constantine,2238,2244.0912,34497.28870165348,15.414338115126666,15.372498793527242
2015,DZA.16_1,Djelfa,32355,32354.782,46486.95527279377,1.4367780952802895,1.43678777420122
2015,DZA.17_1,El Bayadh,71673,71681.6623,16560.90098321438,0.2310619198751884,0.23103399743171876
2015,DZA.18_1,El Oued,43800,43809.4498,72003.66113436222,1.6439192039808725,1.6435646060224856
2015,DZA.19_1,El Tarf,2884,2885.3205,25443.386809825897,8.822256175390395,8.818218682884359
2015,DZA.20_1,Ghardaïa,84476,84472.0735,75143.69849836826,0.8895271852167274,0.8895685333181518
2015,DZA.21_1,Guelma,3680,3684.2535,24813.991831183434,6.7429325628215855,6.735147835194893
2015,DZA.22_1,Illizi,293517,293533.6537,229967.34451019764,0.783489012596196,0.7834445610802405
2015,DZA.23_1,Jijel,2404,2397.2188,24825.38982117176,10.326701256727022,10.355913347738099
2015,DZA.24_1,Khenchela,9583,9572.4043,23503.68496310711,2.4526437402804038,2.455358577958751
2015,DZA.25_1,Laghouat,27554,27551.5108,75527.8552287817,2.7410849687443455,2.7413326214193203
2015,DZA.26_1,M'Sila,17939,17934.8852,86257.62354207039,4.808385280231361,4.809488471881835
2015,DZA.27_1,Mascara,5669,5672.7494,52842.61684906483,9.321329484753011,9.315168629206731
2015,DZA.28_1,Médéa,8717,8719.2094,43971.39132976532,5.044326182145844,5.043047990673325
2015,DZA.29_1,Mila,3506,3503.8162,46915.95756661892,13.381619385801175,13.389959521922211
2015,DZA.30_1,Mostaganem,2208,2210.7645,33269.58274042606,15.067745806352384,15.048904146902753
2015,DZA.31_1,Naâma,29790,29773.7581,16842.990324139595,0.565390746026841,0.56569917360424
2015,DZA.32_1,Oran,2139,2134.3308,55641.864272117615,26.01302677518355,26.069934280541563
2015,DZA.33_1,Ouargla,154247,154238.4892,315101.89316630363,2.042839686777076,2.0429524097067833
2015,DZA.34_1,Oum el Bouaghi,6256,6257.5274,34830.7904882431,5.567581599783105,5.56622260704778
2015,DZA.35_1,Relizane,4879,4872.4264,37424.80672669411,7.670589613997563,7.680938368513304
2015,DZA.36_1,Saïda,6757,6759.6849,16053.83463025093,2.375881993525371,2.3749383153485493
2015,DZA.37_1,Sétif,6658,6662.9683,86526.96706223488,12.995939781050598,12.986249203705961
2015,DZA.38_1,Sidi Bel Abbès,9371,9379.1865,37289.054023742676,3.979196886537475,3.975723689898336
2015,DZA.39_1,Skikda,4147,4146.5987,47208.49740803242,11.383770775990454,11.384872444395178
2015,DZA.40_1,Souk Ahras,4225,4224.3823,20349.368280887604,4.816418528020734,4.817122851643709
2015,DZA.41_1,Tamanghasset,601576,601539.8404,32174.36076080799,0.053483451402329865,0.053486666382488376
2015,DZA.42_1,Tébessa,13252,13256.7929,31996.584260702133,2.4144720993587483,2.4135991554105143
2015,DZA.43_1,Tiaret,20122,20112.2843,38216.4853143692,1.8992389083773582,1.9001563761417255
2015,DZA.44_1,Tindouf,161557,161563.3574,10788.067088603973,0.06677560915716418,0.06677298158924677
2015,DZA.45_1,Tipaza,1730,1732.6948,27183.540318489075,15.713029085831835,15.688591329843025
2015,DZA.46_1,Tissemsilt,3205,3209.7196,13431.852246522903,4.190905537136631,4.184743141430631
2015,DZA.47_1,Tizi Ouzou,2964,2969.2081,36395.598093390465,12.279216630698537,12.257678252091596
2015,DZA.48_1,Tlemcen,9067,9063.6888,58270.78059577942,6.426688055120704,6.429035914895957
2016,DZA.1_1,Adrar,431468,431493.0477,61129.68404996395,0.14167837255593452,0.14167014827452326
