year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,HUN.3.6_1,Sarkad,602,602.153,1386.5666669607162,2.3032668886390635,2.3026815492537285
2019,HUN.3.7_1,Szarvas,489,491.2391,2016.4366037845612,4.123592236778244,4.1047966965294975
2019,HUN.3.8_1,Szeghalmi,986,987.8014,3326.583333969116,3.373816768731355,3.367664041667875
2019,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1709.8333339691162,3.8771730929004904,3.8604962506991556
2019,HUN.4.2_1,Bodrogközi,359,358.6015,1444.1333354711533,4.022655530560315,4.027125520071949
2019,HUN.4.3_1,Edelényi,811,807.5308,2555.166666984558,3.1506370739636966,3.1641723006480023
2019,HUN.4.4_1,Encsi,446,440.6384,1706.666666984558,3.8266068766469914,3.8731683151453935
2019,HUN.4.5_1,Kazincbarcikai,504,509.3143,4535.550002813339,8.999107148439165,8.905208692950984
2019,HUN.4.6_1,Mezőcsáti,347,348.0863,1077.3333336114883,3.104707013289592,3.0950175854468625
2019,HUN.4.7_1,Mezőkövesdi,670,672.7975,4128.202802181244,6.161496719673498,6.1358769490222995
2019,HUN.4.8_1,Miskolci,1016,1014.1434,17116.11844062805,16.846573268334698,16.87741439576961
2019,HUN.4.9_1,Ózdi,554,559.2107,5018.366666793823,9.05842358627044,8.974016932570555
2019,HUN.4.10_1,Sárospatak,463,463.6764,2452.416666984558,5.296796256986086,5.2890688777428725
2019,HUN.4.11_1,Sátoraljaújhely,334,333.1608,2062.7999992370605,6.176047901907367,6.1916053755750795
2019,HUN.4.12_1,Szerencs,492,490.764,4209.535717248917,8.555966904977472,8.577515644419535
2019,HUN.4.13_1,Szikszó,318,318.5855,1626.8123064041138,5.115761969824257,5.106359386001357
2019,HUN.4.14_1,Tiszaújváros,254,252.4703,6066.631073236465,23.884374304080573,24.029090849888878
2019,HUN.4.15_1,Tokaji,236,233.504,1693.0166692733765,7.173799446073629,7.250481151274584
2019,HUN.5.1_1,Budapesti,573,566.0107,34912.08452606201,60.928594286321136,61.680960796200374
2019,HUN.6.1_1,Csongrádi,345,344.3049,3095.1285786628723,8.971387184530064,8.989500262386045
2019,HUN.6.2_1,Hódmezővásárhely,713,716.5864,3734.183338046074,5.23728378407584,5.211072140785874
2019,HUN.6.3_1,Kistelek,409,406.5102,1870.783341884613,4.574042400695875,4.602057840845463
2019,HUN.6.4_1,Makó,741,745.564,4269.653684020042,5.76201576790829,5.726743576721041
2019,HUN.6.5_1,Mórahalm,526,526.92,3365.366665124893,6.398035485028314,6.386864452549868
2019,HUN.6.6_1,Szeged,777,777.1305,14699.010432839394,18.917645344709644,18.91446853985878
2019,HUN.6.7_1,Szentes,811,805.4351,3752.9963945150375,4.627615776220761,4.659588760310477
2019,HUN.7.1_1,Aba,468,476.3691,3039.601358294487,6.4948746972104425,6.380770029874283
2019,HUN.7.2_1,Adony,316,313.8332,2775.483333468437,8.783175105912775,8.843816382927038
2019,HUN.7.3_1,Bicske,629,627.0054,5147.282153367996,8.183278463224159,8.209310979186823
2019,HUN.7.4_1,Dunaújváros,380,378.3818,5625.447809100151,14.803810023947767,14.86712160049886
2019,HUN.7.5_1,Enying,431,432.3238,1843.5000007152557,4.277262182634004,4.264164768574832
2019,HUN.7.6_1,Ercs,217,220.0492,3470.445253252983,15.992835268446926,15.771221162701794
2019,HUN.7.7_1,Gárdony,250,242.5326,3476.9762864112854,13.907905145645142,14.33612013493306
2019,HUN.7.8_1,Mór,424,422.6958,3695.2803057432175,8.715283739960418,8.742175178841325
2019,HUN.7.9_1,Sárbogárd,561,558.8705,1649.4166668653488,2.940136661079053,2.951339467837919
2019,HUN.7.10_1,Székesfehérvár,680,677.5661,11104.198864340782,16.329704212265856,16.38836250544751
2019,HUN.8.1_1,Csorna,610,607.0266,3641.139155983925,5.9690805835802045,5.998318555603794
2019,HUN.8.2_1,Győr,740,751.6297,12834.155124545097,17.34345287100689,17.0751039574111
2019,HUN.8.3_1,Kapuvár-Beled,393,392.2641,2468.8095364570618,6.281958108033236,6.293743458986135
2019,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,9543.57635128498,10.152740799239341,10.162075884167932
2019,HUN.8.5_1,Pannonhalm,319,319.6806,1404.5666675567627,4.403030305820573,4.393656203571733
2019,HUN.8.6_1,Sopron-Fertőd,863,857.9434,8703.915483117104,10.08564945900012,10.145092825429325
2019,HUN.8.7_1,Téti,367,368.0518,1557.5666736364365,4.244050881843151,4.231921950139204
2019,HUN.9.1_1,Balmazújváros,730,733.2229,1572.7611148357391,2.154467280596903,2.1449971420992004
2019,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,5658.694503903389,4.44167543477503,4.423863131967655
2019,HUN.9.3_1,Debrecen,459,455.0932,9552.999644041061,20.812635390067673,20.99130536061688
2019,HUN.9.4_1,Derecske-Létavértes,586,587.899,3905.4095261096954,6.664521375613814,6.6429938516686775
2019,HUN.9.5_1,Hajdúböszörmény,753,755.8395,4731.60000038147,6.2836653391520185,6.260059494143905
2019,HUN.9.6_1,Hajdúhadház,685,683.5722,3702.3833343982697,5.404939174304043,5.416228542827496
2019,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5472.507145047188,10.815231511950964,10.839942235970033
2019,HUN.9.8_1,Polgár,385,385.6312,1882.7285770177841,4.8902040961500886,4.8821994731116325
2019,HUN.9.9_1,Püspökladány,937,939.4901,4688.8833339214325,5.0041444332139084,4.990880927126684
2019,HUN.10.1_1,Bélapátfalva,263,262.3891,1257.5,4.781368821292776,4.792500991761921
2019,HUN.10.2_1,Eger,425,420.8833,5817.362054109573,13.687910715551938,13.821793171538197
2019,HUN.10.3_1,Füzesabony,691,687.4157,2504.033334493637,3.6237819601933965,3.64267707059139
2019,HUN.10.4_1,Gyöngyös,735,739.4142,9063.688660025597,12.331549197313738,12.257931988982298
2019,HUN.10.5_1,Hatvani,338,337.3945,4660.342319488525,13.78799502807256,13.812738417127756
2019,HUN.10.6_1,Heves,712,714.1229,3741.0666677951813,5.254307117689861,5.238687666653249
2019,HUN.10.7_1,Pétervására,440,434.4912,2408.8166675567627,5.474583335356279,5.543993893982671
2019,HUN.11.1_1,Jászberény,1120,1121.5794,6973.088972210884,6.2259722966168605,6.217204820036264
2019,HUN.11.2_1,Karcag,844,839.0669,3140.723780632019,3.721236706909975,3.743114784666499
2019,HUN.11.3_1,Kunszentmárton,569,569.0577,3018.3500019311905,5.304657296891372,5.304119409563976
2019,HUN.11.4_1,Mezőtúri,715,714.4045,2330.8654814958572,3.259951722371828,3.2626690715096966
2019,HUN.11.5_1,Szolnok,893,892.0003,8174.86291217804,9.154381760557715,9.164641312698036
2019,HUN.11.6_1,Tiszafüred,844,841.9116,2551.300000190735,3.0228672988041883,3.030365708655874
2019,HUN.11.7_1,Törökszentmiklós,519,523.1364,3742.8797631263733,7.211714379819601,7.154692273566127
2019,HUN.12.1_1,Dorog,231,231.436,2922.461767435074,12.651349642576077,12.627517881002156
2019,HUN.12.2_1,Esztergom,287,286.4876,4947.079029917717,17.237209163476365,17.268036869437783
2019,HUN.12.3_1,Kisbér,490,491.0505,1841.4666675329208,3.7580952398631036,3.7500552885946483
2019,HUN.12.4_1,Komárom,394,392.1637,6064.054773688316,15.39100196367593,15.463069159579398
2019,HUN.12.5_1,Oroszlány,189,187.1699,2276.0205388069153,12.042436713264102,12.160185171357003
2019,HUN.12.6_1,Tata,310,313.5691,4135.727387666702,13.341056089247427,13.18920776197964
2019,HUN.12.7_1,Tatabánya,333,328.2122,6122.920780301094,18.387149490393675,18.655374654984406
2019,HUN.13.1_1,Balassagyarmat,565,559.0466,3197.6333347558975,5.659528026116633,5.719797715477585
2019,HUN.13.2_1,Bátonyterenye,269,272.3252,2265.6761903762817,8.422588068313315,8.31974449170151
2019,HUN.13.3_1,Pásztó,539,541.2058,2565.0000019073486,4.758812619494154,4.739416669603401
2019,HUN.13.4_1,Rétság,434,439.9297,2551.7500001192093,5.879608295205552,5.80035829326971
2019,HUN.13.5_1,Salgótarján,462,463.1319,4130.716666221619,8.940945164981859,8.91909410710663
2019,HUN.13.6_1,Szécsény,289,287.022,1548.5824687480927,5.358416846879213,5.395343313486404
2019,HUN.14.1_1,Aszód,235,237.3098,3003.9666681289673,12.782836885655179,12.658419696567634
2019,HUN.14.2_1,Ceglédi,1216,1216.8123,8559.64720749855,7.03918355879815,7.034484528501822
2019,HUN.14.3_1,Dabasi,526,527.2192,4914.1435005664825,9.342478137959093,9.320873720450132
2019,HUN.14.4_1,Dunakeszi,87,89.5912,3913.152877807617,44.978768710432384,43.677847029455314
2019,HUN.14.5_1,Érd,259,259.7222,10818.072040557861,41.76861791721182,41.652469924118584
2019,HUN.14.6_1,Gödöllő,430,430.2207,9834.667339086533,22.871319393224493,22.85958797066528
2019,HUN.14.7_1,Gyál,403,404.7635,8220.222035646439,20.39757328944526,20.308703424188224
2019,HUN.14.8_1,Monor,494,492.558,7361.567248106003,14.901957992117415,14.945584003716636
2019,HUN.14.9_1,Nagykáta,611,606.2237,4713.483334183693,7.714375342362836,7.775154825998575
2019,HUN.14.10_1,Pilisvörösvár,376,378.8153,9811.910261154175,26.09550601370791,25.90156989240057
2019,HUN.14.11_1,Ráckeve,643,649.1451,12804.310142755508,19.913390579713077,19.72488036792319
2019,HUN.14.12_1,Szentendre,331,328.4245,8457.271829009056,25.550670178275094,25.751037243808348
2019,HUN.14.13_1,Szob,284,282.588,1211.583334684372,4.266138502409761,4.287454813574664
2019,HUN.14.14_1,Vác,424,422.8306,5355.492869615555,12.630879409470648,12.665812212602242
2019,HUN.14.15_1,Veresegyház,163,163.9164,3191.2032222747803,19.577933878986382,19.468480724230975
2019,HUN.15.1_1,Balatonföldvári,229,228.4643,2389.75,10.435589519650655,10.460056931008081
2019,HUN.15.2_1,Barcs,719,727.0991,3601.6285803318024,5.009219165969127,4.953421736418995
2019,HUN.15.3_1,Csurgó,518,517.8602,2071.5666682720184,3.9991634522625836,4.000242955742256
2019,HUN.15.4_1,Fonyód,408,400.1646,5060.942860722542,12.40427171745721,12.647151788427353
2019,HUN.15.5_1,Kadarkút,1510,1507.3008,9148.302942872047,6.058478770113939,6.069327797543588
2019,HUN.15.6_1,Lengyeltóti,266,267.9988,1362.6500012874603,5.122744365742332,5.0845369502126365
2019,HUN.15.7_1,Marcali,814,820.8907,3507.1063524484634,4.3084844624673995,4.27231840521399
2019,HUN.15.8_1,Nagyatád,648,643.916,2108.416668176651,3.2537294261985354,3.2743660122813574
2019,HUN.15.9_1,Siófok,383,384.7867,5709.983335614204,14.908572677843877,14.839346519502648
2019,HUN.15.10_1,Tab,457,458.148,860.5,1.8829321663019694,1.8782139335601635
2019,HUN.16.1_1,Baktalórántháza,476,479.3177,3580.6666672229767,7.5224089647541525,7.47034074618105
2019,HUN.16.2_1,Csenger,261,256.5553,1839.75,7.0488505747126435,7.170967610294536
2019,HUN.16.3_1,Fehérgyarmat,686,688.5811,4257.083334565163,6.205660837558546,6.18239959323834
2019,HUN.16.4_1,Ibrány-Nagyhalász,498,504.3107,3790.416666030884,7.611278445845148,7.516035038204801
2019,HUN.16.5_1,Kisvárda,551,544.12,8355.48333454132,15.16421657811492,15.355958349410017
2019,HUN.16.6_1,Mátészalka,627,630.388,6252.7238112688065,9.972446269966198,9.918849649652723
2019,HUN.16.7_1,Nagykálló,501,498.8595,3471.1166677474976,6.928376582330334,6.958105062717523
2019,HUN.16.8_1,Nyírbátor,683,683.2269,4184.1492240428925,6.126133563752405,6.12409907226922
2019,HUN.16.9_1,Nyíregyháza,549,541.3375,9992.381549835205,18.201059289317314,18.458689534081508
2019,HUN.16.10_1,Tiszavasvár,482,480.441,3381.0833348035812,7.014695715360127,7.037457342182955
2019,HUN.16.11_1,Vásárosnamény,636,641.5837,5076.083337903023,7.981263109910413,7.911802514748517
2019,HUN.17.1_1,Bonyhád,381,381.5125,1834.2261984348297,4.814241990642597,4.807774525893045
2019,HUN.17.2_1,Dombóvár,510,511.7639,2713.666666984558,5.320915033303055,5.302575213264994
2019,HUN.17.3_1,Paks,783,783.4654,4315.677779793739,5.511721302418569,5.508447457684768
2019,HUN.17.4_1,Szekszárd,1023,1022.1061,6079.6999979019165,5.943010750637259,5.948208522558108
2019,HUN.17.5_1,Tamás,1051,1047.7838,2381.51666867733,2.2659530624903237,2.272908431304624
2019,HUN.18.1_1,Celldömölk,451,454.0902,2606.1428649425507,5.778587283686365,5.739262608391213
2019,HUN.18.2_1,Csepreg,203,207.4719,1963.118320465088,9.670533598350186,9.462094061714552
2019,HUN.18.3_1,Körmend,338,333.543,2529.670093894005,7.484231047023683,7.5842386710193885
2019,HUN.18.4_1,Kőszeg,177,177.202,1840.583334326744,10.398775900151097,10.386920477309125
2019,HUN.18.5_1,Őriszentpéter,314,312.3994,892.5904768705368,2.8426448307978878,2.8572089103347156
2019,HUN.18.6_1,Sárvár,600,599.8329,4072.509538292885,6.787515897154808,6.789406915516762
2019,HUN.18.7_1,Szentgotthárd,266,267.3972,2158.6666684150696,8.115288227124323,8.072884032522381
2019,HUN.18.8_1,Szombathely,653,653.5785,8236.780820608139,12.613753170915986,12.602588416682476
2019,HUN.18.9_1,Vasvár,369,368.2501,1827.1547685861588,4.951638939257883,4.961721981523962
2019,HUN.19.1_1,Ajka,714,707.9402,5026.638102173805,7.040109386798046,7.1003709712420955
2019,HUN.19.2_1,Balatonalmádi,291,287.3919,4396.4404809474945,15.108042889853934,15.297718855424975
2019,HUN.19.3_1,Balatonfüred,291,290.4135,3178.6857187747955,10.923318621219229,10.945379733006462
2019,HUN.19.4_1,Pápa,1004,1008.4509,5073.711352229118,5.053497362778006,5.031193057895053
2019,HUN.19.5_1,Sümeg,298,297.9537,1263.0000015497208,4.238255038757452,4.238913658705983
2019,HUN.19.6_1,Tapolca,511,509.2587,3927.566669821739,7.686040449749,7.7123213100280035
2019,HUN.19.7_1,Várpalota,247,250.1104,3338.200001478195,13.514979763069617,13.346903790814654
2019,HUN.19.8_1,Veszprém,628,633.324,6582.268378138542,10.481319073469017,10.393207698646602
2019,HUN.19.9_1,Zirc,326,328.0942,1575.7000020742416,4.83343558918479,4.802583885937984
2019,HUN.20.1_1,Hévíz/Keszthely,490,492.1211,5234.5470633506775,10.682749108878934,10.63670442117589
2019,HUN.20.2_1,Lenti,675,665.9815,3619.350004196167,5.362000006216544,5.434610318597713
2019,HUN.20.3_1,Letenye,432,432.9647,2406.1595225334167,5.569813709568094,5.557403062848655
2019,HUN.20.4_1,Nagykanizsai/Zalakaros,904,905.2196,7672.0606426000595,8.486792746239004,8.475358704803849
2019,HUN.20.5_1,Pacsa/Zalaegerszeg,996,1006.1171,9452.9115421772,9.490875042346588,9.3954388695072
2019,HUN.20.6_1,Zalaszentgrót,321,317.0418,1642.4833347797394,5.116770513332521,5.180652446686322
2020,HUN.1.1_1,Bácsalmás,390,387.1145,1403.700002670288,3.5992307760776616,3.626058982345352
2020,HUN.1.2_1,Baja,1177,1182.7402,5849.113587379456,4.969510269651194,4.945391581682039
2020,HUN.1.3_1,Jánoshalm,396,391.5096,1198.8523825407028,3.027405006415916,3.0621278879388965
2020,HUN.1.4_1,Kalocsa,1058,1062.5237,5041.828575730324,4.765433436418076,4.745144663604014
2020,HUN.1.5_1,Kecskemét,1414,1413.5717,13276.244385242462,9.389140300737244,9.391985061565862
2020,HUN.1.6_1,Kiskőrös,1124,1119.2926,4548.064291238785,4.046320543806748,4.063338204856995
2020,HUN.1.7_1,Kiskunfélegyház,769,772.7603,4079.148662209511,5.30448460625424,5.278672753459259
2020,HUN.1.8_1,Kiskunhalas,817,812.5182,4672.659241199493,5.7192891569149245,5.750836306678476
2020,HUN.1.9_1,Kiskunmajsa,366,366.4287,2890.9555641412735,7.898785694375064,7.889545655703917
2020,HUN.1.10_1,Kunszentmiklós,806,809.9888,2941.680956840515,3.649728234293443,3.6317550106210774
2020,HUN.2.1_1,Komlói,330,330.3164,2854.0833344459534,8.648737377108949,8.640452606735986
2020,HUN.2.2_1,Mohácsi,829,829.5373,4590.107520341873,5.536921013681391,5.533334942762718
2020,HUN.2.3_1,Pécs,582,579.4672,10434.38830947876,17.928502249963504,18.00686481344808
2020,HUN.2.4_1,Pécsváradi,248,247.0069,1270.6666692495346,5.123655924393285,5.144255378540089
2020,HUN.2.5_1,Sásdi,397,396.6126,1894.7000002861023,4.7725440813251945,4.777206137474028
2020,HUN.2.6_1,Sellyei,469,471.7849,527.9000005722046,1.1255863551646152,1.118942203800769
2020,HUN.2.7_1,Siklósi,648,646.7836,4654.142863750458,7.182319234182805,7.1958272269420895
2020,HUN.2.8_1,Szentlőrinci,283,281.1083,1752.5000014305115,6.192579510355165,6.234252678037878
2020,HUN.2.9_1,Szigetvári,704,702.0303,4746.032009601593,6.741522740911353,6.7604376785216775
2020,HUN.3.1_1,Békéscsabai,397,396.5856,4603.692778468132,11.59620347221192,11.608319292507945
2020,HUN.3.2_1,Békési,904,898.9221,3477.6500017642975,3.8469579665534264,3.8686891632035345
2020,HUN.3.3_1,Gyulai,551,551.9865,4031.3833377361298,7.316485186453956,7.30340956906632
2020,HUN.3.4_1,Mezőkovácsház,879,881.3316,3612.0666694641113,4.109290864009228,4.0984193988289634
2020,HUN.3.5_1,Orosház,844,844.3748,5012.316670656204,5.938763827791711,5.936127627117005
2020,HUN.3.6_1,Sarkad,602,602.153,1680.0666673183441,2.7908084174723324,2.7900991770053554
2020,HUN.3.7_1,Szarvas,489,491.2391,2373.4866030216217,4.853755834400045,4.831632171849372
2020,HUN.3.8_1,Szeghalmi,986,987.8014,3523.933334469795,3.5739688990565877,3.5674511606384662
2020,HUN.4.1_1,Abaúj-Hegyközi,441,442.9051,1751.6666684150696,3.972033261712176,3.95494839850467
2020,HUN.4.2_1,Bodrogközi,359,358.6015,1615.8000024557114,4.500835661436522,4.505837006455344
2020,HUN.4.3_1,Edelényi,811,807.5308,2851.166666984558,3.5156185782793563,3.530721775910654
2020,HUN.4.4_1,Encsi,446,440.6384,1908.666666984558,4.279521674853269,4.3315940961104165
2020,HUN.4.5_1,Kazincbarcikai,504,509.3143,4700.933336496353,9.32724868352451,9.229926334663599
2020,HUN.4.6_1,Mezőcsáti,347,348.0863,1170.8333336114883,3.3741594628573153,3.363629105401596
2020,HUN.4.7_1,Mezőkövesdi,670,672.7975,4388.702802658081,6.5503026905344495,6.523066247789688
2020,HUN.4.8_1,Miskolci,1016,1014.1434,17275.411300182343,17.00335757891963,17.034485732376126
2020,HUN.4.9_1,Ózdi,554,559.2107,5076.366666793823,9.163116727064663,9.077734539642424
2020,HUN.4.10_1,Sárospatak,463,463.6764,2564.916666984558,5.539776818541162,5.531694960315414
2020,HUN.4.11_1,Sátoraljaújhely,334,333.1608,2184.7999992370605,6.541317362985211,6.557794950957832
2020,HUN.4.12_1,Szerencs,492,490.764,4365.569051265717,8.873107827775847,8.895455306529046
2020,HUN.4.13_1,Szikszó,318,318.5855,1817.2440557479858,5.714603948893037,5.704100715364761
2020,HUN.4.14_1,Tiszaújváros,254,252.4703,6095.414410352707,23.997694528947665,24.14309768732133
2020,HUN.4.15_1,Tokaji,236,233.504,1857.9500029087067,7.872669503850452,7.9568215249066325
2020,HUN.5.1_1,Budapesti,573,566.0107,34912.90272140503,60.93002220140494,61.68240634365368
2020,HUN.6.1_1,Csongrádi,345,344.3049,3170.295244693756,9.189261578822482,9.207814541368029
2020,HUN.6.2_1,Hódmezővásárhely,713,716.5864,3920.933338046074,5.499205242701366,5.471682730623965
2020,HUN.6.3_1,Kistelek,409,406.5102,2087.1869139671326,5.1031464889171945,5.134402625723684
2020,HUN.6.4_1,Makó,741,745.564,4679.41797721386,6.315004017832469,6.2763467079539
2020,HUN.6.5_1,Mórahalm,526,526.92,3567.2944457530975,6.781928604093341,6.770087290477605
2020,HUN.6.6_1,Szeged,777,777.1305,14885.873861312866,19.158138817648478,19.154921627177863
2020,HUN.6.7_1,Szentes,811,805.4351,3958.496394753456,4.881006651977135,4.914730356703742
2020,HUN.7.1_1,Aba,468,476.3691,3120.0680253505707,6.666812019979852,6.549686686051664
2020,HUN.7.2_1,Adony,316,313.8332,2839.9500015974045,8.987183549358875,9.049233352604606
2020,HUN.7.3_1,Bicske,629,627.0054,5453.4797904491425,8.670079158106745,8.69766027673729
2020,HUN.7.4_1,Dunaújváros,380,378.3818,5759.631143450737,15.156924061712466,15.221745803984213
2020,HUN.7.5_1,Enying,431,432.3238,1960.6666675806046,4.549110597634813,4.5351807559383905
2020,HUN.7.6_1,Ercs,217,220.0492,3472.445253252983,16.00205185830868,15.780310037478262
2020,HUN.7.7_1,Gárdony,250,242.5326,3507.229232311249,14.028916929244994,14.460857789472877
2020,HUN.7.8_1,Mór,424,422.6958,3824.030306816101,9.018939402868163,9.046767786310323
2020,HUN.7.9_1,Sárbogárd,561,558.8705,2013.1166682243347,3.588443258866907,3.6021163091459667
2020,HUN.7.10_1,Székesfehérvár,680,677.5661,11324.426054120064,16.653567726647154,16.713389377151785
2020,HUN.8.1_1,Csorna,610,607.0266,3984.47249519825,6.53192212327582,6.563917026615867
2020,HUN.8.2_1,Győr,740,751.6297,12943.556767821312,17.49129292948826,17.22065654064896
2020,HUN.8.3_1,Kapuvár-Beled,393,392.2641,2667.216681241989,6.786810893745519,6.7995433804731
2020,HUN.8.4_1,Mosonmagyaróvár,940,939.1365,9861.719277620316,10.491190720872677,10.500836998495435
2020,HUN.8.5_1,Pannonhalm,319,319.6806,1528.4833345413208,4.791483807339564,4.781282683110579
2020,HUN.8.6_1,Sopron-Fertőd,863,857.9434,9076.734986066818,10.517653518038028,10.579643054219085
2020,HUN.8.7_1,Téti,367,368.0518,1883.300010085106,5.131607656907645,5.1169422062486145
2020,HUN.9.1_1,Balmazújváros,730,733.2229,1731.094448208809,2.371362257820286,2.3609387395742534
2020,HUN.9.2_1,Berettyóújfalu,1274,1279.1297,6314.02783870697,4.9560658074623,4.936190662105069
2020,HUN.9.3_1,Debrecen,459,455.0932,9704.871076107025,21.14350996973208,21.32502039514422
2020,HUN.9.4_1,Derecske-Létavértes,586,587.899,4079.6904830932617,6.961929152036283,6.9394409509970885
2020,HUN.9.5_1,Hajdúböszörmény,753,755.8395,5093.46666765213,6.764231962353427,6.738820772755639
2020,HUN.9.6_1,Hajdúhadház,685,683.5722,4035.6333343982697,5.891435524669006,5.903741044606466
2020,HUN.9.7_1,Hajdúszoboszló,506,504.8465,5572.079367637634,11.012014560548684,11.037174895988475
2020,HUN.9.8_1,Polgár,385,385.6312,1910.928576350212,4.963450847662888,4.955326329294274
2020,HUN.9.9_1,Püspökladány,937,939.4901,4932.3833339214325,5.264016364910813,5.250064067164202
2020,HUN.10.1_1,Bélapátfalva,263,262.3891,1314.5,4.998098859315589,5.009735629161865
2020,HUN.10.2_1,Eger,425,420.8833,5845.19538807869,13.75340091312633,13.887923933525704
2020,HUN.10.3_1,Füzesabony,691,687.4157,2796.033334493637,4.0463579370385485,4.067456441520882
2020,HUN.10.4_1,Gyöngyös,735,739.4142,9148.688660025597,12.447195455817138,12.372887859395057
2020,HUN.10.5_1,Hatvani,338,337.3945,4690.525652170181,13.877294828905862,13.902198471842066
2020,HUN.10.6_1,Heves,712,714.1229,3947.2333344221115,5.543867042727685,5.527386818430204
2020,HUN.10.7_1,Pétervására,440,434.4912,2493.8166675567627,5.667765153538097,5.739625005032106
2020,HUN.11.1_1,Jászberény,1120,1121.5794,7528.280378460884,6.721678909340075,6.712213373739805
2020,HUN.11.2_1,Karcag,844,839.0669,3303.223780632019,3.913772251933672,3.936782294130163
2020,HUN.11.3_1,Kunszentmárton,569,569.0577,3212.100003004074,5.645166964857776,5.644594550166026
2020,HUN.11.4_1,Mezőtúri,715,714.4045,2603.7226244211197,3.641570104085482,3.6446055531428763
2020,HUN.11.5_1,Szolnok,893,892.0003,8532.27958035469,9.554624390094839,9.565332504490254
2020,HUN.11.6_1,Tiszafüred,844,841.9116,2885.300000190735,3.4186018959605864,3.4270819500290544
2020,HUN.11.7_1,Törökszentmiklós,519,523.1364,3921.0797629356384,7.555066980608166,7.49533002911077
2020,HUN.12.1_1,Dorog,231,231.436,2967.8117682933807,12.847669992612039,12.823468415966497
2020,HUN.12.2_1,Esztergom,287,286.4876,4992.1165817976,17.394134431350523,17.42524278866159
2020,HUN.12.3_1,Kisbér,490,491.0505,2064.128572821617,4.212507291472688,4.20349518529129
2020,HUN.12.4_1,Komárom,394,392.1637,6088.354774355888,15.452677092273829,15.525033077275337
2020,HUN.12.5_1,Oroszlány,189,187.1699,2311.970538854599,12.232648353728036,12.352256661941743
2020,HUN.12.6_1,Tata,310,313.5691,4174.32935321331,13.465578558752613,13.312312912752702
2020,HUN.12.7_1,Tatabánya,333,328.2122,6218.461693644524,18.674059140073645,18.946469640082913
2020,HUN.13.1_1,Balassagyarmat,565,559.0466,3246.4833351373672,5.745988203782951,5.807178628587919
2020,HUN.13.2_1,Bátonyterenye,269,272.3252,2316.776189804077,8.61255089146497,8.507387783611968
2020,HUN.13.3_1,Pásztó,539,541.2058,2835.4666690826416,5.260606065088389,5.239164907431652
2020,HUN.13.4_1,Rétság,434,439.9297,2662.2500001192093,6.134216590136427,6.051534776615007
2020,HUN.13.5_1,Salgótarján,462,463.1319,4276.466666221619,9.256421355458048,9.233799295371181
2020,HUN.13.6_1,Szécsény,289,287.022,1620.5824687480927,5.607551794976099,5.646195125650508
2020,HUN.14.1_1,Aszód,235,237.3098,3020.2166681289673,12.851985821825393,12.726895596201148
2020,HUN.14.2_1,Ceglédi,1216,1216.8123,9146.763876795769,7.522009767101784,7.516988424571127
2020,HUN.14.3_1,Dabasi,526,527.2192,4990.704219341278,9.488030835249578,9.466089828112537
2020,HUN.14.4_1,Dunakeszi,87,89.5912,3913.845190048218,44.98672632239331,43.68557448327218
2020,HUN.14.5_1,Érd,259,259.7222,10825.297653198242,41.79651603551445,41.68029046478964
2020,HUN.14.6_1,Gödöllő,430,430.2207,9859.573332071304,22.929240307142567,22.91747917511603
2020,HUN.14.7_1,Gyál,403,404.7635,8246.735490560532,20.4633635001502,20.37420699456211
2020,HUN.14.8_1,Monor,494,492.558,7424.42177772522,15.029193882034857,15.073192381223448
2020,HUN.14.9_1,Nagykáta,611,606.2237,4828.483334302902,7.90259138183781,7.964853768908185
2020,HUN.14.10_1,Pilisvörösvár,376,378.8153,9811.910261154175,26.09550601370791,25.90156989240057
2020,HUN.14.11_1,Ráckeve,643,649.1451,12882.18885242939,20.03450832415146,19.844851550626434
2020,HUN.14.12_1,Szentendre,331,328.4245,8460.321191191673,25.559882752844935,25.76032206292284
2020,HUN.14.13_1,Szob,284,282.588,1253.583334684372,4.414025826353423,4.436081075603141
2020,HUN.14.14_1,Vác,424,422.8306,5416.076203942299,12.773764631939384,12.809092607978984
2020,HUN.14.15_1,Veresegyház,163,163.9164,3214.2032222747803,19.71903817346491,19.608796155580446
2020,HUN.15.1_1,Balatonföldvári,229,228.4643,2455.4500000476837,10.722489083177658,10.747629162775423
2020,HUN.15.2_1,Barcs,719,727.0991,3879.1763503551483,5.395238317601041,5.335141040968051
2020,HUN.15.3_1,Csurgó,518,517.8602,2145.8166682720184,4.142503220602352,4.143621416118632
2020,HUN.15.4_1,Fonyód,408,400.1646,5126.526195168495,12.565015184236508,12.811042669702934
2020,HUN.15.5_1,Kadarkút,1510,1507.3008,9437.636276364326,6.250090249247898,6.261282398816263
2020,HUN.15.6_1,Lengyeltóti,266,267.9988,1380.1500012874603,5.188533839426543,5.149835740470333
2020,HUN.15.7_1,Marcali,814,820.8907,3565.0230194330215,4.379635159008626,4.342871852261306
2020,HUN.15.8_1,Nagyatád,648,643.916,2237.7166681289673,3.4532664631619867,3.4751686010779914
