year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,subregion,Dorog,231,12.397186147186147,0.0024829899068072618,0.004170595684882466,0.2714060592444123,0.0011319249395357008
2016,all,zeros_included,subregion,Esztergom,287,16.62439116534456,0.0030849268539120526,0.006948493141734252,0.3900832397610925,0.002710490716185429
2016,all,zeros_included,subregion,Kisbér,490,2.8317346949966584,0.005266948287166919,0.002020745541630961,1.2456915946991234,0.0025172257362354156
2016,all,zeros_included,subregion,Komárom,394,15.073537587211822,0.004235056377844421,0.0086491692857103,0.29709964777822817,0.0025696651483587997
2016,all,zeros_included,subregion,Oroszlány,189,11.336087504391948,0.0020315371964786688,0.0031202398644893867,0.6146773904084077,0.00191794089735262
2016,all,zeros_included,subregion,Tata,310,12.788709677419355,0.0033321509571872347,0.005773662712428297,0.4404445996712205,0.0025429785620121343
2016,all,zeros_included,subregion,Tatabánya,333,17.915216336737167,0.0035793750604624164,0.008688189358217272,0.4741520790677134,0.0041195230475327025
2016,all,zeros_included,subregion,Balassagyarmat,565,4.793215340217658,0.006073113841325121,0.0039440133448320125,1.0580901872383883,0.004173121818504006
2016,all,zeros_included,subregion,Bátonyterenye,269,7.607904051316272,0.0028914471209140844,0.0029804393875847534,0.6677247877778658,0.001990113257559822
2016,all,zeros_included,subregion,Pásztó,539,3.5953927026830046,0.005793643115883611,0.002822266918548498,1.2706712240596818,0.0035861733600151663
2016,all,zeros_included,subregion,Rétság,434,4.967741935483871,0.004665011340062129,0.0031398705531581303,0.7777447116204355,0.002442017717891467
2016,all,zeros_included,subregion,Salgótarján,462,8.148809523809524,0.0049659798136145235,0.005482758657236583,0.9233296797525914,0.005062393795147002
2016,all,zeros_included,subregion,Szécsény,289,4.650807383976181,0.003106424602022938,0.0019574432659184753,0.8181284187097635,0.0016014399638599572
2016,all,zeros_included,subregion,Aszód,235,12.297517730834636,0.0025259854030290326,0.0042087032666962435,0.2413107825975067,0.0010156054790071535
2016,all,zeros_included,subregion,Ceglédi,1216,6.440778217033336,0.013070630851418314,0.011406040442259612,1.1230770143867388,0.012809861845867323
2016,all,zeros_included,subregion,Dabasi,526,9.047026828214696,0.005653907753162856,0.00693034108867884,0.590530986704981,0.004092581161299588
2016,all,zeros_included,subregion,Dunakeszi,87,44.41379310344828,0.0009351520428235142,0.005627300471893792,0.03400452357938333,0.00019135367158478738
2016,all,zeros_included,subregion,Érd,259,41.7532475298436,0.0027839583803596574,0.015749001037188636,0.09027525294660288,0.0014217450522885152
2016,all,zeros_included,subregion,Gödöllő,430,22.363089494926985,0.004622015843840358,0.014004359303611921,0.2820437604972277,0.003949842161345043
2016,all,zeros_included,subregion,Gyál,403,19.837987708098836,0.004331796244343405,0.01164302018355506,0.3523650370774001,0.004102593238671296
2016,all,zeros_included,subregion,Monor,494,14.495084028977613,0.00530994378338869,0.01042823173887798,0.29277958391287173,0.0030531733494556976
2016,all,zeros_included,subregion,Nagykáta,611,7.314348061619335,0.006567562047875485,0.0065084836844031485,0.6000816316525901,0.0039056215089209026
2016,all,zeros_included,subregion,Pilisvörösvár,376,25.91133852715188,0.004041576644846452,0.01418863708798831,0.10612401697465579,0.0015057551631729022
2016,all,zeros_included,subregion,Ráckeve,643,19.412383497410207,0.006911526017649651,0.01817828142505303,0.42620457119798694,0.007747666639881057
2016,all,zeros_included,subregion,Szentendre,331,25.469137577852095,0.003557877312351531,0.0122773665011388,0.1914705627196902,0.00235075427268892
2016,all,zeros_included,subregion,Szob,284,3.5974178448529313,0.0030526802317457245,0.0014878947522274776,1.12242117681768,0.0016700445787760157
2016,all,zeros_included,subregion,Vác,424,12.123727837823472,0.004557522599507702,0.0074862620026780215,0.48005855641601736,0.003593844129957694
2016,all,zeros_included,subregion,Veresegyház,163,19.141104294478527,0.0017520664710371588,0.004543782989727907,0.3363422782448331,0.0015282663226152033
2016,all,zeros_included,subregion,Balatonföldvári,229,9.653930131004367,0.0024614921586963764,0.0032196052065836442,0.6389677220966523,0.0020572238049012728
2016,all,zeros_included,subregion,Barcs,719,3.5890301865563106,0.0077284404458632956,0.003758105682634864,1.599255152396811,0.0060101698762055405
2016,all,zeros_included,subregion,Csurgó,518,3.3959459480631766,0.005567916760719315,0.0025618489301966808,1.1907347655038287,0.0030504825851539793
2016,all,zeros_included,subregion,Fonyód,408,11.950571896983128,0.0043855406146206186,0.0071008745396273,0.42406156984621246,0.0030112080045553544
2016,all,zeros_included,subregion,Kadarkút,1510,5.272551616927646,0.016230799823718466,0.011594733598615991,1.3244324740755797,0.015356441706262228
2016,all,zeros_included,subregion,Lengyeltóti,266,4.150689225447805,0.0028592004987477563,0.0016079214974778673,0.8798151391572278,0.0014146736760573878
2016,all,zeros_included,subregion,Marcali,814,3.528576304930141,0.00874958348113035,0.004182990764016346,1.2654049653630037,0.005293177282853868
2016,all,zeros_included,subregion,Nagyatád,648,2.6018518533235713,0.006965270387926865,0.0024553904246841477,1.6111506335433914,0.003956003838326241
2016,all,zeros_included,subregion,Siófok,383,14.542167105811695,0.0041168187632345515,0.00811130799220234,0.5209176173718868,0.004225323233067586
2016,all,zeros_included,subregion,Tab,457,1.4923413566739605,0.0049122354433373105,0.0009932243586520616,1.9392945020701289,0.001926154538056073
2016,all,zeros_included,subregion,Baktalórántháza,476,6.1981792725434826,0.005116464050390721,0.004296690517895119,0.4611068929442308,0.0019812336146495563
2016,all,zeros_included,subregion,Csenger,261,6.64176245210728,0.002805456128470543,0.0025245666066324762,0.7148227210171849,0.0018046175711421478
2016,all,zeros_included,subregion,Fehérgyarmat,686,5.11710398537772,0.007373727602033687,0.0051122413112704235,0.8433396346273827,0.0043113557195738105
2016,all,zeros_included,subregion,Ibrány-Nagyhalász,498,6.917503345443542,0.005352939279610461,0.0050169723551734945,0.4961782327961721,0.002489312477177234
2016,all,zeros_included,subregion,Kisvárda,551,14.534471233180993,0.0059226296045489235,0.011663095262135763,0.35090382535830456,0.004092624743001757
2016,all,zeros_included,subregion,Mátészalka,627,9.476832234688352,0.006739544032762568,0.008653538310419949,0.48180346685100295,0.004169304758488302
2016,all,zeros_included,subregion,Nagykálló,501,5.639288091374015,0.0053851859017767885,0.004114575113199987,0.8063336145763671,0.0033177202234725106
2016,all,zeros_included,subregion,Nyírbátor,683,5.4175695465389495,0.007341480979867359,0.0053887518653497396,0.9930025913801706,0.005351044566597019
2016,all,zeros_included,subregion,Nyíregyháza,549,17.486054190303893,0.005901131856438038,0.013980643185084103,0.426743935706003,0.0059661546965041
2016,all,zeros_included,subregion,Tiszavasvár,482,5.733402489626556,0.005180957294723378,0.00402459752952342,0.9211865980592846,0.0037074053067794807
2016,all,zeros_included,subregion,Vásárosnamény,636,6.781970650894837,0.006836283899261553,0.006281682894844626,0.6657448985826158,0.004181998341756488
2016,all,zeros_included,subregion,Bonyhád,381,4.181696041049607,0.004095321015123666,0.002320280150116139,1.0480724679934652,0.0024318217433684695
2016,all,zeros_included,subregion,Dombóvár,510,4.777777778401094,0.005481925768275773,0.0035486168439363554,1.3835276742624805,0.004909609608939929
2016,all,zeros_included,subregion,Paks,783,5.155789698068514,0.008416368385411628,0.005879223141336733,1.4257574052557247,0.008382345930911672
2016,all,zeros_included,subregion,Szekszárd,1023,5.439312480062334,0.010996098158717875,0.008103686474277099,1.1390840123286334,0.009230779703772835
2016,all,zeros_included,subregion,Tamás,1051,2.010149064685593,0.011297066632270269,0.0030767624565415344,1.8486496361522518,0.005687855795812416
2016,all,zeros_included,subregion,Celldömölk,451,4.466687789248786,0.004847742199004654,0.002933763672674201,1.1370021844922817,0.0033356957046146657
2016,all,zeros_included,subregion,Csepreg,203,9.167331620390192,0.0021820214332548666,0.002710203907698242,0.28227084116887413,0.0007650115367651525
2016,all,zeros_included,subregion,Körmend,338,6.110157798380541,0.00363311943073963,0.003007683365790439,0.7409906282421512,0.002228665186770525
2016,all,zeros_included,subregion,Kőszeg,177,10.042843696761267,0.0019025507078133566,0.0025887669606851522,0.3478728161451943,0.0009005616529571793
2016,all,zeros_included,subregion,Őriszentpéter,314,2.013239309666263,0.0033751464534090055,0.0009206361776497178,1.3975025201516804,0.0012865913784082907
2016,all,zeros_included,subregion,Sárvár,600,5.763519852558772,0.006449324433265615,0.005036189128272238,0.8121684772036106,0.004090234055218243
2016,all,zeros_included,subregion,Szentgotthárd,266,7.037280702949467,0.0028592004987477563,0.0027261484325745494,0.8634762896763277,0.0023539645336664084
2016,all,zeros_included,subregion,Szombathely,653,11.835327679128778,0.007019014758204078,0.011255283930397958,0.5889479278181975,0.006628776147813335
2016,all,zeros_included,subregion,Vasvár,369,3.3172667527263404,0.003966334526458354,0.0017826650480207969,1.0420034378708192,0.0018575431086098192
2016,all,zeros_included,subregion,Ajka,714,5.683690144401305,0.0076746960755860825,0.00591005595585531,1.123017867647505,0.006637098437222068
2016,all,zeros_included,subregion,Balatonalmádi,291,14.796432662255985,0.0031279223501338234,0.006270656314252957,0.28691875314085946,0.0017991688910603159
2016,all,zeros_included,subregion,Balatonfüred,291,9.84135166312411,0.0031279223501338234,0.004170717047533535,0.5775812531327924,0.0024089279787767193
2016,all,zeros_included,subregion,Pápa,1004,3.552125161031328,0.010791869551664463,0.005193796867825309,1.4764414402475279,0.007668336927885098
2016,all,zeros_included,subregion,Sümeg,298,3.608501122301857,0.0032031644685219223,0.0015660517029945234,1.2423885638938783,0.0019456447262669284
2016,all,zeros_included,subregion,Tapolca,511,7.365590348402348,0.0054926746423312155,0.005481399407905589,0.5933607089269681,0.0032524470385867236
2016,all,zeros_included,subregion,Várpalota,247,13.152496627467846,0.002654971891694345,0.00473116549382708,0.6162657360617869,0.002915655185483473
2016,all,zeros_included,subregion,Veszprém,628,9.68090337913507,0.006750292906818011,0.008853979594348969,0.9002773394886545,0.007971037193087326
2016,all,zeros_included,subregion,Zirc,326,3.4064417177914113,0.0035041329420743175,0.0016172663493887309,1.4164480668810018,0.0022907737942233627
2016,all,zeros_included,subregion,Hévíz/Keszthely,490,9.922545024326869,0.005266948287166919,0.007080797030515833,0.6334055865380175,0.004485016396270533
2016,all,zeros_included,subregion,Lenti,675,4.661975310996727,0.007255489987423818,0.004582861467541961,1.1087424318494374,0.005081212968351555
2016,all,zeros_included,subregion,Letenye,432,4.607043649311419,0.004643513591951243,0.0028984716784627206,1.0150224811896862,0.002942013914731265
2016,all,zeros_included,subregion,Nagykanizsai/Zalakaros,904,7.3215088192868025,0.009716982146120193,0.009639000608309382,0.8706781551931979,0.008392467267548925
2016,all,zeros_included,subregion,Pacsa/Zalaegerszeg,996,8.393251209254245,0.010705878559220922,0.012174539623342992,0.8022876561315209,0.009767482858892177
2016,all,zeros_included,subregion,Zalaszentgrót,321,4.169522327054698,0.0034503885717971044,0.001949190668145114,0.8148152892166414,0.0015882303580030395
2016,all,lit_only,county,Bács-Kiskun,2716,14.212290355620222,0.061198738170347,0.05621559665081672,0.289570797645041,0.016278395162268894
2016,all,lit_only,county,Baranya,1839,14.002961295074973,0.041437584497521406,0.037502878681179706,0.2902971009904851,0.010886976959944337
2016,all,lit_only,county,Békés,1644,14.923371810330092,0.037043713384407394,0.03572989664776657,0.28377423217187525,0.010139223986800417
2016,all,lit_only,county,Borsod-Abaúj-Zemplén,3012,16.424523515174112,0.06786840919333033,0.07204614273546604,0.2552631791468012,0.018390727439919277
2016,all,lit_only,county,Budapest,573,60.52876707146929,0.012911221270842722,0.050510240578684674,0.002418917129448417,0.00012218008614834087
2016,all,lit_only,county,Csongrád,1962,16.93314426147002,0.04420910319963948,0.04838375816254907,0.3185500351233923,0.015412647862081725
2016,all,lit_only,county,Fejér,2813,13.815154338577994,0.06338440739071653,0.05659635481351382,0.3022040838855875,0.017103649557681604
2016,all,lit_only,county,Gyor-Moson-Sopron,2842,12.884002340628513,0.0640378548895899,0.05332585850584713,0.28872706712650187,0.015396618728396065
2016,all,lit_only,county,Hajdú-Bihar,2317,15.68523356345485,0.05220820189274448,0.05292733307835753,0.25343846191094554,0.013413821888427243
2016,all,lit_only,county,Heves,1821,14.281732524442909,0.04103199639477242,0.037875103498272444,0.18879213463200184,0.007150521638846856
2016,all,lit_only,county,Jász-Nagykun-Szolnok,1760,15.55424990342422,0.03965750337990086,0.039868025508754616,0.22376009004252806,0.008920872977656738
2016,all,lit_only,county,Komárom-Esztergom,1663,16.256320897671234,0.03747183415953132,0.039371095589092936,0.2713772734281674,0.01068442057284779
2016,all,lit_only,county,Nógrád,1204,11.592560513075007,0.027129337539432176,0.02032679212727845,0.21801697432335176,0.004431585717288975
2016,all,lit_only,county,Pest,4753,20.899735659617964,0.10709779179810726,0.14466770597597878,0.23053896402024376,0.03335154306288737
2016,all,lit_only,county,Somogy,2345,13.348291441118285,0.0528391167192429,0.045586002994691247,0.27024076907716665,0.012319196508439385
2016,all,lit_only,county,Szabolcs-Szatmár-Bereg,3638,13.411685325143887,0.08197386210004506,0.07105735495152911,0.19031171255472534,0.013523046910434497
2016,all,lit_only,county,Tolna,1251,12.585099541407219,0.02818837314105453,0.02292856906620786,0.30358639059196735,0.00696080152424868
2016,all,lit_only,county,Vas,1993,11.356240496764634,0.04490761604326273,0.0329613406237633,0.3005076948226484,0.009905136489111224
2016,all,lit_only,county,Veszprém,2160,13.92222576621506,0.04867057232987832,0.043795088733932,0.2755535346336875,0.012067891500230948
2016,all,lit_only,county,Zala,2074,12.688458099027264,0.04673276250563317,0.038324861076318,0.2736996972558132,0.010489502873959337
2016,all,lit_only,subregion,Bácsalmás,83,9.734939759036145,0.0018702118071203244,0.001176723287083381,0.30612882977571276,0.00036022892284466547
2016,all,lit_only,subregion,Baja,297,16.062511656019424,0.006692203695358269,0.006947569381017117,0.29403063686657616,0.0020427982497751873
2016,all,lit_only,subregion,Jánoshalm,79,12.360759493670885,0.0017800811176205498,0.0014221166953427248,0.19159120793703677,0.00027246505548813953
2016,all,lit_only,subregion,Kalocsa,334,12.905724271328863,0.007525912573231185,0.006277573935364427,0.26315598114051797,0.0016519811281429683
2016,all,lit_only,subregion,Kecskemét,724,16.484619192161613,0.016313654799459214,0.01738122864387819,0.30673642959218217,0.005331456016148562
2016,all,lit_only,subregion,Kiskőrös,307,11.15346673373679,0.006917530419107706,0.004986677004270365,0.22803066004110173,0.001137115248695555
2016,all,lit_only,subregion,Kiskunfélegyház,227,14.606455165909251,0.005114916629112213,0.004828738363057551,0.25332415285048615,0.0012232360551581974
2016,all,lit_only,subregion,Kiskunhalas,249,15.880874685494296,0.005610635421360973,0.005758863082124817,0.3272517259644774,0.001884597883218456
2016,all,lit_only,subregion,Kiskunmajsa,193,13.121963167437618,0.004348805768364128,0.0036882394664049874,0.2396550228504828,0.0008839051135993397
2016,all,lit_only,subregion,Kunszentmiklós,223,11.540278674241138,0.005024785939612438,0.0037478667922731614,0.21975685251351385,0.0008236194099098693
2016,all,lit_only,subregion,Komlói,175,15.468095242636544,0.003943217665615142,0.003942192919301936,0.22897877248868737,0.0009026784955753523
2016,all,lit_only,subregion,Mohácsi,301,11.22051223092697,0.006782334384858044,0.004918607485861182,0.26473935024361417,0.001302148949910266
2016,all,lit_only,subregion,Pécs,465,21.571444382206085,0.010477692654348806,0.014608148189805858,0.28275188500237247,0.004130481437061601
2016,all,lit_only,subregion,Pécsváradi,78,11.136752145412641,0.001757548445245606,0.0012650746239785432,0.14312802899346533,0.00018106763745969818
2016,all,lit_only,subregion,Sásdi,186,8.511200718982245,0.004191077061739522,0.002305508693310029,0.15409143909367184,0.0003552591523951133
2016,all,lit_only,subregion,Sellyei,57,8.121052641617624,0.001284362325371789,0.0006741401117131479,0.1530028567141417,0.00010314536291770225
2016,all,lit_only,subregion,Siklósi,309,12.29056094533803,0.006962595763857594,0.005530866443304838,0.1732167424588984,0.0009580386682844974
2016,all,lit_only,subregion,Szentlőrinci,133,10.960526322959957,0.002996845425867508,0.0021229806594901105,0.13100418104672817,0.00027811934267454484
2016,all,lit_only,subregion,Szigetvári,135,10.861111112877175,0.003041910770617395,0.0021353595544140597,0.3044307925282186,0.0006500692014829759
2016,all,lit_only,subregion,Békéscsabai,209,20.293716031968877,0.004709328526363227,0.006176904011610769,0.3219070751799853,0.0019883891040451407
2016,all,lit_only,subregion,Békési,231,13.085064934961723,0.0052050473186119875,0.004402008222369463,0.20117437074655964,0.0008855712341563583
2016,all,lit_only,subregion,Gyulai,215,16.707131785015726,0.004844524560612889,0.005231224346332639,0.27844406134636523,0.0014566033528068448
2016,all,lit_only,subregion,Mezőkovácsház,275,10.926060606349598,0.0061964849031095086,0.0043758183622319095,0.23174495609650725,0.0010140738342417242
2016,all,lit_only,subregion,Orosház,262,16.837213745553985,0.005903560162235241,0.006424428556988079,0.27991231170992714,0.0017982766488018047
2016,all,lit_only,subregion,Sarkad,103,11.014563106796116,0.0023208652546191978,0.0016522185262327917,0.23875582827014918,0.0003944768027139954
2016,all,lit_only,subregion,Szarvas,145,13.061057036498497,0.003267237494366832,0.0027580956008316153,0.22296743098806449,0.0006149654905369074
2016,all,lit_only,subregion,Szeghalmi,204,15.850898693005243,0.0045966651644885085,0.0047091990211693005,0.26560716568412746,0.0012507970046552453
2016,all,lit_only,subregion,Abaúj-Hegyközi,108,8.898148148148149,0.002433528616493916,0.0013995434144642687,0.14579732011715318,0.00020404967921650057
2016,all,lit_only,subregion,Bodrogközi,147,7.297052153924695,0.0033123028391167193,0.0015621681261114042,0.25753941719801876,0.0004023198687640521
2016,all,lit_only,subregion,Edelényi,142,12.454225352112676,0.003199639477242001,0.0025755385311967316,0.1635535191664781,0.0004212383905260875
2016,all,lit_only,subregion,Encsi,89,11.595505617977528,0.0020054078413699866,0.0015029436042946153,0.1567988735259096,0.0002356598641263661
2016,all,lit_only,subregion,Kazincbarcikai,199,20.686934674804533,0.00448400180261379,0.005995317767664378,0.2756598970667006,0.0016526686787165237
2016,all,lit_only,subregion,Mezőcsáti,93,8.657706094044512,0.002095538530869761,0.001172596988543919,0.10555964628310432,0.00012377892334332943
2016,all,lit_only,subregion,Mezőkövesdi,270,13.281677041230378,0.00608382154123479,0.00522251465322135,0.16007369982090403,0.0008359872429100271
2016,all,lit_only,subregion,Miskolci,740,22.17123178372512,0.016674177557458314,0.02389376176979219,0.21941270399717983,0.005242594878574545
2016,all,lit_only,subregion,Ózdi,247,17.553643724696357,0.005565570076611086,0.0063143291979848625,0.15609347077850577,0.0009856255601515158
2016,all,lit_only,subregion,Sárospatak,138,13.835748796877654,0.003109508787742226,0.0027806398476311997,0.2474725457376672,0.000688132021872892
2016,all,lit_only,subregion,Sátoraljaújhely,115,14.297391306835673,0.002591257323118522,0.002394515382375196,0.29348601440339994,0.0007027567760009295
2016,all,lit_only,subregion,Szerencs,271,13.143726940084647,0.0061063542136097345,0.005187412764015368,0.15878423918027895,0.0008236793890482482
2016,all,lit_only,subregion,Szikszó,87,10.903858798673783,0.001960342496620099,0.0013815368036754407,0.13810255322963538,0.00019079375996828787
2016,all,lit_only,subregion,Tiszaújváros,244,24.444664436285613,0.005497972059486255,0.008686341381752921,0.20234589203512687,0.0017576454954124313
2016,all,lit_only,subregion,Tokaji,122,11.12704918032787,0.0027489860297431274,0.0019769825027421903,0.11131783884626589,0.00022007341964214256
2016,all,lit_only,subregion,Budapesti,573,60.52876707146929,0.012911221270842722,0.050510240578684674,0.002418917129448417,0.00012218008614834087
2016,all,lit_only,subregion,Csongrádi,196,15.004105981515378,0.004416403785488959,0.00428281368616581,0.42591319519193593,0.0018241068614866332
2016,all,lit_only,subregion,Hódmezővásárhely,218,16.63081040513625,0.004912122577737719,0.005279987489258352,0.34154728468404816,0.0018033653901219349
2016,all,lit_only,subregion,Kistelek,152,10.36228073113843,0.0034249662009914377,0.002293833701276177,0.25836029865356114,0.0005926355601233166
2016,all,lit_only,subregion,Makó,340,11.63808823964175,0.0076611086074808476,0.005762667342282192,0.3198136749340432,0.0018429798201576638
2016,all,lit_only,subregion,Mórahalm,226,13.249631261403582,0.005092383956737269,0.004360890867607561,0.16904617153864177,0.0007371919056668841
2016,all,lit_only,subregion,Szeged,625,23.138097924804686,0.014082920234339793,0.02106059610684818,0.25313045330492834,0.005331078239398489
2016,all,lit_only,subregion,Szentes,205,17.89640516885897,0.004619197836863452,0.0053429689691107994,0.2584164797950437,0.0013807112326517663
2016,all,lit_only,subregion,Aba,270,8.469244418320832,0.00608382154123479,0.0033302084472531536,0.3105296325130036,0.001034128405317222
2016,all,lit_only,subregion,Adony,264,9.888573234731501,0.005948625506985128,0.003801898764793602,0.15901307701688205,0.0006045516210965138
2016,all,lit_only,subregion,Bicske,415,10.994563983147403,0.009351059035601622,0.00664490987645244,0.18656280169904926,0.0012396930035886505
2016,all,lit_only,subregion,Dunaújváros,277,19.742044189346394,0.006241550247859396,0.00796406646983732,0.3496273128016303,0.002784455158822788
2016,all,lit_only,subregion,Enying,156,10.939102564102564,0.003515096890491212,0.002485245407682908,0.1560826548570331,0.00038790370120239784
2016,all,lit_only,subregion,Ercs,211,16.30884676295999,0.004754393871113114,0.005011511078930484,0.19665222213035793,0.0009855247899025873
2016,all,lit_only,subregion,Gárdony,229,14.795263973906572,0.0051599819738621005,0.00493425043238978,0.2133443125650154,0.0010526942665218275
2016,all,lit_only,subregion,Mór,285,12.232562466671592,0.006421811626858945,0.005077211903269626,0.22744083406835447,0.0011547653100214212
2016,all,lit_only,subregion,Sárbogárd,141,9.086879432624114,0.0031771068048670574,0.0018659365242272054,0.22279124570296815,0.0004157143226352457
2016,all,lit_only,subregion,Székesfehérvár,565,18.814419670864545,0.012730959891843172,0.015481115908677304,0.326058760300711,0.005047753461254937
2016,all,lit_only,subregion,Csorna,337,8.40682494463482,0.007593510590356016,0.0041259588516072134,0.21804627037142765,0.0008996499392989316
2016,all,lit_only,subregion,Győr,691,17.819319682252388,0.015570076611086075,0.01793214136781179,0.28771588838730944,0.005159361984326791
2016,all,lit_only,subregion,Kapuvár-Beled,208,10.18445514715635,0.004686795853988283,0.003085063603819723,0.2060779367363832,0.0006357635421756792
2016,all,lit_only,subregion,Mosonmagyaróvár,706,12.789261964495392,0.01590806669671023,0.013149619058207206,0.24656040421980707,0.0032421753903280476
2016,all,lit_only,subregion,Pannonhalm,125,8.582133346557617,0.0028165840468679587,0.0015623137626468405,0.08689936612462423,0.00013576407566178708
2016,all,lit_only,subregion,Sopron-Fertőd,602,13.60689223248301,0.013564668769716088,0.011929395132162913,0.2536603974872982,0.0030260151110074844
2016,all,lit_only,subregion,Téti,173,6.1178227483881695,0.0038981523208652547,0.0015413667295914458,0.1284896801622486,0.000198049718097936
2016,all,lit_only,subregion,Balmazújváros,95,12.867894739853709,0.0021406038756196484,0.0017803036913759188,0.11977261532792305,0.00021323162919404935
2016,all,lit_only,subregion,Berettyóújfalu,410,11.694945934342176,0.009238395673726904,0.006983048565680488,0.22537286599315376,0.0015737896686167931
2016,all,lit_only,subregion,Debrecen,322,28.65916149068323,0.007255520504731861,0.013439476081716846,0.1945931889697099,0.0026152305088234223
2016,all,lit_only,subregion,Derecske-Létavértes,256,10.92584635131061,0.005768364127985579,0.004073409214315148,0.1343050630708058,0.0005470794814417975
2016,all,lit_only,subregion,Hajdúböszörmény,251,16.52808765016229,0.005655700766110861,0.006041702218878963,0.17994523182374955,0.001087175506386237
2016,all,lit_only,subregion,Hajdúhadház,271,11.82539975775124,0.0061063542136097345,0.0046671107763098406,0.12403400857861513,0.0005788804580661619
2016,all,lit_only,subregion,Hajdúszoboszló,241,21.265456425203823,0.005430374042361424,0.007463709686169076,0.2098079718743029,0.0015659457919137236
2016,all,lit_only,subregion,Polgár,128,12.000520839355886,0.0028841820639927897,0.0022370364085226887,0.19703361416494536,0.00044077136858979455
2016,all,lit_only,subregion,Püspökladány,343,12.4949465503498,0.007728706624605678,0.006241536435388562,0.2106964916183558,0.0013150698292445084
2016,all,lit_only,subregion,Bélapátfalva,72,13.555555555555555,0.0016223524109959442,0.0014213885249918067,0.08839302714837283,0.00012564083447798638
2016,all,lit_only,subregion,Eger,318,17.451969563586157,0.007165389815232086,0.008082292325643102,0.2587436581309137,0.0020912418824203063
2016,all,lit_only,subregion,Füzesabony,164,11.061991881306579,0.0036953582694907615,0.0026420447593004494,0.14560668131629084,0.0003846993692908369
2016,all,lit_only,subregion,Gyöngyös,505,16.23836113391536,0.011378999549346552,0.01194253605646744,0.15689335341925803,0.0018737045302295783
2016,all,lit_only,subregion,Hatvani,289,15.411255701190461,0.00651194231635872,0.006486327254828638,0.18852783006365037,0.0012228532024355573
2016,all,lit_only,subregion,Heves,274,11.162104624031233,0.006173952230734565,0.004454096675302806,0.10202195037735207,0.0004544156299836717
2016,all,lit_only,subregion,Pétervására,199,9.821608040201005,0.00448400180261379,0.002846417901738203,0.09245848346076224,0.0002631754824902792
2016,all,lit_only,subregion,Jászberény,442,14.088296538564414,0.009959441189725101,0.009068672973540968,0.19937454769641239,0.0018080625723064098
2016,all,lit_only,subregion,Karcag,189,15.697237796884366,0.004258675078864353,0.004320639472589827,0.20253637905576083,0.0008750866739837358
2016,all,lit_only,subregion,Kunszentmárton,246,11.107452581568461,0.005543037404236143,0.003979353880909508,0.17111625231536154,0.0006809321227378245
2016,all,lit_only,subregion,Mezőtúri,138,15.492477559525033,0.003109508787742226,0.003113600938625686,0.23300240136950334,0.0007254764956061245
2016,all,lit_only,subregion,Szolnok,375,20.593856652259827,0.008449752140603875,0.011246876868922248,0.23183752631252208,0.0026074481120324576
2016,all,lit_only,subregion,Tiszafüred,152,14.006469298350183,0.0034249662009914377,0.0031005250818866795,0.1667888735234011,0.0005171330857389302
2016,all,lit_only,subregion,Törökszentmiklós,218,15.869724771298399,0.004912122577737719,0.005038356292279699,0.195398208274145,0.0009844857921582175
2016,all,lit_only,subregion,Dorog,216,13.258101851851851,0.004867057232987832,0.004170595684882466,0.20426675640678393,0.0008519140528350709
2016,all,lit_only,subregion,Esztergom,258,18.493024280829022,0.005813429472735466,0.006948493141734252,0.2835606089230889,0.0019703189463680716
2016,all,lit_only,subregion,Kisbér,168,8.259226193740254,0.0037854889589905363,0.002020745541630961,0.17525018299771,0.00035413602596263256
2016,all,lit_only,subregion,Komárom,357,16.635780978603524,0.008044164037854889,0.0086491692857103,0.19848452025993302,0.0017167262163211565
2016,all,lit_only,subregion,Oroszlány,130,16.48092721792368,0.0029292474087426767,0.0031202398644893867,0.2404648258043478,0.0007503079354822221
2016,all,lit_only,subregion,Tata,263,15.074144486692015,0.005926092834610185,0.005773662712428297,0.2760263343697935,0.0015936829543991419
2016,all,lit_only,subregion,Tatabánya,271,22.0139005170977,0.0061063542136097345,0.008688189358217272,0.2681284099669705,0.0023295503981107515
2016,all,lit_only,subregion,Balassagyarmat,260,10.416025643165295,0.005858494817485353,0.0039440133448320125,0.28194608710747504,0.0011119991300750506
2016,all,lit_only,subregion,Bátonyterenye,160,12.790788686275482,0.003605227579990987,0.0029804393875847534,0.14818722340985335,0.00044166303738754837
2016,all,lit_only,subregion,Pásztó,181,10.706721915724527,0.004078413699864804,0.002822266918548498,0.17945268441651052,0.0005064633746734412
2016,all,lit_only,subregion,Rétság,220,9.8,0.004957187922487607,0.0031398705531581303,0.09832772387239208,0.00030873632474598764
2016,all,lit_only,subregion,Salgótarján,240,15.686458333333333,0.005407841369986481,0.005482758657236583,0.26840371201284396,0.0014715927756728548
2016,all,lit_only,subregion,Szécsény,143,9.399184153630184,0.0032221721496169444,0.0019574432659184753,0.11454636085723857,0.00022421800269546927
2016,all,lit_only,subregion,Aszód,205,14.097154471932388,0.004619197836863452,0.0042087032666962435,0.10473524759175623,0.0004407995786776643
2016,all,lit_only,subregion,Ceglédi,503,15.570549327857925,0.011333934204596665,0.011406040442259612,0.24034512196036584,0.0027413861811797515
