year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,COL.23_2,Norte de Santander,21936,21937.1555,46965.42653346062,2.1410205385421506,2.1409077612869347
2018,COL.24_2,Putumayo,25889,25888.9878,19055.72235441208,0.7360547859867927,0.7360551331777078
2018,COL.25_2,Quindío,1937,1933.746,21070.721816420555,10.878018490666264,10.89632360884164
2018,COL.26_2,Risaralda,3531,3538.2443,31664.503833770752,8.967574011263311,8.949213471973723
2018,COL.27_1,San Andrés y Providencia,54,52.279,1638.5410890579224,30.343353501072638,31.342213142764862
2018,COL.28_2,Santander,30594,30588.3098,92043.72759497166,3.008554866803022,3.0091145321201163
2018,COL.29_2,Sucre,10710,10716.6869,41837.83083176613,3.9064267816775096,3.9039892958145854
2018,COL.30_2,Tolima,23977,23972.6991,79524.67206811905,3.316706513246822,3.3173015536229866
2018,COL.31_2,Valle del Cauca,20887,20895.1161,154856.30592477322,7.414004209545325,7.411124448568316
2018,COL.32_2,Vaupés,53171,53189.1514,888.5000162124634,0.016710237088120656,0.0167045345429975
2018,COL.33_2,Vichada,99353,99356.9285,3084.12619972229,0.031042104412773545,0.031040877035447247
2019,COL.1_2,Amazonas,109187,109173.1649,1220.4839248657227,0.011177923423720064,0.011179339958905096
2019,COL.2_2,Antioquia,62923,62926.0817,185759.78111624718,2.9521761695444777,2.952031590048587
2019,COL.3_2,Arauca,23732,23732.1722,21250.78603887558,0.8954485942556708,0.8954420969975194
2019,COL.4_2,Atlántico,3309,3315.7189,57448.61155164242,17.36132110959275,17.326140633604425
2019,COL.5_2,Bogotá D.C.,1636,1634.7756,37743.36394691467,23.070515859972293,23.087794356481123
2019,COL.6_2,Bolívar,26609,26619.0086,73463.11544811726,2.7608371396188227,2.75979908042936
2019,COL.7_2,Boyacá,23088,23082.7076,73619.50318527222,3.1886479203600233,3.1893790091153735
2019,COL.8_2,Caldas,7392,7405.3704,35094.58826816082,4.7476445167966475,4.739072647030197
2019,COL.9_2,Caquetá,89868,89882.9531,9697.317346334457,0.10790623298987913,0.10788828145962408
2019,COL.10_2,Casanare,44381,44379.7091,54623.75149321556,1.2307913632684158,1.2308271627863694
2019,COL.11_2,Cauca,30517,30517.6818,49720.097670435905,1.629259025147816,1.6292226240274588
2019,COL.12_2,Cesar,22365,22371.7056,83115.50606954098,3.7163204144663973,3.7152064957644986
2019,COL.13_2,Chocó,47552,47548.3503,5329.301550388336,0.11207313152734556,0.11208173397136731
2019,COL.14_2,Córdoba,25128,25128.5863,66218.86663246155,2.635262123227537,2.635200638824766
2019,COL.15_2,Cundinamarca,22375,22358.8393,174932.66132080555,7.818219500371198,7.823870405048252
2019,COL.16_2,Guainía,71030,71034.628,1099.86470246315,0.015484509396918908,0.015483500563920989
2019,COL.17_2,Guaviare,55436,55428.3744,2102.8664498329163,0.037933228404519015,0.03793844709058829
2019,COL.18_2,Huila,18715,18703.1042,64490.30599403381,3.445915361690292,3.448107069987497
2019,COL.19_2,La Guajira,20463,20454.3298,48932.88761627674,2.3912861074269043,2.392299724598334
2019,COL.20_2,Magdalena,22772,22767.8223,61129.232981681824,2.684403345410233,2.6848959108815103
2019,COL.21_2,Meta,85370,85374.6665,84435.61720263958,0.9890549045641277,0.9890008436630197
2019,COL.22_2,Nariño,31354,31334.8336,39845.91409742832,1.2708398959440046,1.271617225372459
2019,COL.23_2,Norte de Santander,21936,21937.1555,47214.197521448135,2.152361302035382,2.1522479274107544
2019,COL.24_2,Putumayo,25889,25888.9878,18055.8040702343,0.6974314987150643,0.6974318276876962
2019,COL.25_2,Quindío,1937,1933.746,21110.312730193138,10.898457785334609,10.916797297982162
2019,COL.26_2,Risaralda,3531,3538.2443,31686.714621543884,8.973864237197361,8.955490819068942
2019,COL.27_1,San Andrés y Providencia,54,52.279,1640.2363262176514,30.37474678180836,31.374639845239752
2019,COL.28_2,Santander,30594,30588.3098,94305.58131992817,3.0824861515306323,3.083059569887888
2019,COL.29_2,Sucre,10710,10716.6869,44658.4123404026,4.169786399664108,4.1671845857895295
2019,COL.30_2,Tolima,23977,23972.6991,80769.42125058174,3.3686208137207214,3.3692251678859595
2019,COL.31_2,Valle del Cauca,20887,20895.1161,155624.69113337994,7.450791934379276,7.447897884247388
2019,COL.32_2,Vaupés,53171,53189.1514,872.5000162124634,0.01640932117531104,0.016403721320925428
2019,COL.33_2,Vichada,99353,99356.9285,3064.4915199279785,0.030844478978269186,0.030843259414877606
2020,COL.1_2,Amazonas,109187,109173.1649,1572.6136665344238,0.014402938688071142,0.014404763917019859
2020,COL.2_2,Antioquia,62923,62926.0817,203054.93378031254,3.2270383449662687,3.226880304405564
2020,COL.3_2,Arauca,23732,23732.1722,22948.55628836155,0.9669878766375168,0.9669808602996678
2020,COL.4_2,Atlántico,3309,3315.7189,60364.6068392992,18.242552686400483,18.20558650838336
2020,COL.5_2,Bogotá D.C.,1636,1634.7756,37745.24819231033,23.071667599211697,23.08894695830732
2020,COL.6_2,Bolívar,26609,26619.0086,78460.17415082455,2.9486329494090175,2.9475242800545085
2020,COL.7_2,Boyacá,23088,23082.7076,79229.90576732159,3.4316487251958416,3.4324355288373734
2020,COL.8_2,Caldas,7392,7405.3704,36325.13999569416,4.91411525915776,4.905242826550432
2020,COL.9_2,Caquetá,89868,89882.9531,10265.854280233383,0.11423258868822476,0.11421358469081766
2020,COL.10_2,Casanare,44381,44379.7091,52341.04514801502,1.1793570480163813,1.179391351485738
2020,COL.11_2,Cauca,30517,30517.6818,52338.89080250263,1.7150732641643225,1.7150349457709015
2020,COL.12_2,Cesar,22365,22371.7056,90975.60266804695,4.067766718893224,4.066547458733228
2020,COL.13_2,Chocó,47552,47548.3503,5868.59296131134,0.12341421940846527,0.12342369236509172
2020,COL.14_2,Córdoba,25128,25128.5863,77147.50626575947,3.070180924297973,3.070109292622754
2020,COL.15_2,Cundinamarca,22375,22358.8393,178896.76349508762,7.995386077992743,8.001165036306825
2020,COL.16_2,Guainía,71030,71034.628,1160.040498971939,0.016331697859664072,0.01633063383139617
2020,COL.17_2,Guaviare,55436,55428.3744,2235.7392592430115,0.04033009703519395,0.04033564547186602
2020,COL.18_2,Huila,18715,18703.1042,65629.16769075394,3.506768244229438,3.5089986568340827
2020,COL.19_2,La Guajira,20463,20454.3298,54245.22402393818,2.6508930276077884,2.6520166868320287
2020,COL.20_2,Magdalena,22772,22767.8223,64660.910699009895,2.839491950597659,2.8400129735256128
2020,COL.21_2,Meta,85370,85374.6665,87773.90896582603,1.0281587087481086,1.0281025104662738
2020,COL.22_2,Nariño,31354,31334.8336,41881.147186398506,1.335751329540043,1.336568363078935
2020,COL.23_2,Norte de Santander,21936,21937.1555,48542.062248945236,2.2128948873516245,2.2127783241487107
2020,COL.24_2,Putumayo,25889,25888.9878,16981.702999591827,0.6559427942211683,0.6559431036239237
2020,COL.25_2,Quindío,1937,1933.746,21880.951117634773,11.29630930182487,11.31531830396004
2020,COL.26_2,Risaralda,3531,3538.2443,32062.73384165764,9.080355095343426,9.061763643933931
2020,COL.27_1,San Andrés y Providencia,54,52.279,1641.9029903411865,30.405610932244194,31.406519999204807
2020,COL.28_2,Santander,30594,30588.3098,100025.8677302599,3.2694602775138883,3.270068477664443
2020,COL.29_2,Sucre,10710,10716.6869,48965.50972139835,4.5719430178709946,4.569090271078344
2020,COL.30_2,Tolima,23977,23972.6991,80730.29339039326,3.3669889223169394,3.367592983709431
2020,COL.31_2,Valle del Cauca,20887,20895.1161,161474.84959328175,7.730878038649961,7.727875196964889
2020,COL.32_2,Vaupés,53171,53189.1514,891.5000162124634,0.01676665882177246,0.016760937022136015
2020,COL.33_2,Vichada,99353,99356.9285,3286.6966462135315,0.03308100053560065,0.03307969254212673
2021,COL.1_2,Amazonas,109187,109173.1649,1766.3728504180908,0.016177501446308543,0.01617955155876109
2021,COL.2_2,Antioquia,62923,62926.0817,202827.93818593025,3.223430831109932,3.2232729672231466
2021,COL.3_2,Arauca,23732,23732.1722,22256.367223501205,0.9378209684603576,0.9378141637537881
2021,COL.4_2,Atlántico,3309,3315.7189,60516.556572556496,18.288472823377607,18.251413594130902
2021,COL.5_2,Bogotá D.C.,1636,1634.7756,37800.69284296036,23.105557972469658,23.122862713515975
2021,COL.6_2,Bolívar,26609,26619.0086,78885.57504093647,2.9646200549038473,2.963505374487862
2021,COL.7_2,Boyacá,23088,23082.7076,81851.71060335636,3.545205760713633,3.5460186005541536
2021,COL.8_2,Caldas,7392,7405.3704,35792.49000322819,4.842057630306844,4.833315297711849
2021,COL.9_2,Caquetá,89868,89882.9531,10535.515075445175,0.11723322067304463,0.1172137174835671
2021,COL.10_2,Casanare,44381,44379.7091,52948.63868737221,1.1930474456946036,1.19308214737088
2021,COL.11_2,Cauca,30517,30517.6818,52834.66455280781,1.7313190861751748,1.7312804048154522
2021,COL.12_2,Cesar,22365,22371.7056,91489.40426766872,4.090740186347808,4.089514040189784
2021,COL.13_2,Chocó,47552,47548.3503,6216.926617145538,0.13073954023270395,0.13074957546203103
2021,COL.14_2,Córdoba,25128,25128.5863,82514.94029009342,3.2837846342762425,3.2837080189235284
2021,COL.15_2,Cundinamarca,22375,22358.8393,182389.99041092396,8.151507951326211,8.157399752446018
2021,COL.16_2,Guainía,71030,71034.628,1189.607185602188,0.016747954182770492,0.016746863034940482
2021,COL.17_2,Guaviare,55436,55428.3744,2389.40118265152,0.04310197674167544,0.04310790652131827
2021,COL.18_2,Huila,18715,18703.1042,66925.04379320145,3.5760108892974323,3.5782853423568723
2021,COL.19_2,La Guajira,20463,20454.3298,54369.623673558235,2.6569722755000846,2.658098511592912
2021,COL.20_2,Magdalena,22772,22767.8223,65554.90851175785,2.8787505933496336,2.8792788199088526
2021,COL.21_2,Meta,85370,85374.6665,90293.23675119877,1.0576694008574297,1.0576115895462266
2021,COL.22_2,Nariño,31354,31334.8336,41989.40892660618,1.3392042140271154,1.3400233595777042
2021,COL.23_2,Norte de Santander,21936,21937.1555,49147.13734185696,2.2404785440306783,2.2403605278715535
2021,COL.24_2,Putumayo,25889,25888.9878,17161.847461223602,0.6629011341196493,0.6629014468045957
2021,COL.25_2,Quindío,1937,1933.746,21884.59397804737,11.298189973178818,11.317202140036628
2021,COL.26_2,Risaralda,3531,3538.2443,32140.136043310165,9.102275854803219,9.083639522028394
2021,COL.27_1,San Andrés y Providencia,54,52.279,1643.7696552276611,30.440178800512243,31.44222579207671
2021,COL.28_2,Santander,30594,30588.3098,98229.9465559721,3.210758532914039,3.2113558130940563
2021,COL.29_2,Sucre,10710,10716.6869,49979.0078779459,4.666574031554239,4.663662238023754
2021,COL.30_2,Tolima,23977,23972.6991,81482.360409379,3.398355107368687,3.3989647960744414
2021,COL.31_2,Valle del Cauca,20887,20895.1161,162278.45747578144,7.769352107807796,7.766334321954922
2021,COL.32_2,Vaupés,53171,53189.1514,896.5000162124634,0.01686069504452546,0.016854941154033538
2021,COL.33_2,Vichada,99353,99356.9285,3412.7997212409973,0.03435024328647346,0.03434888510826485
2022,COL.1_2,Amazonas,109187,109173.1649,1799.062334537506,0.016476891338140127,0.016478979391120602
2022,COL.2_2,Antioquia,62923,62926.0817,209421.02897286415,3.3282111306336977,3.3280481352500044
2022,COL.3_2,Arauca,23732,23732.1722,22675.426623225212,0.9554789576616051,0.9554720248309703
2022,COL.4_2,Atlántico,3309,3315.7189,61744.78872835636,18.659652078681283,18.621840702590678
2022,COL.5_2,Bogotá D.C.,1636,1634.7756,37968.89588022232,23.20837156492807,23.22575330747315
2022,COL.6_2,Bolívar,26609,26619.0086,81539.29264008999,3.0643501311620125,3.063197952799973
2022,COL.7_2,Boyacá,23088,23082.7076,85184.61846077442,3.689562476644769,3.6904084143921176
2022,COL.8_2,Caldas,7392,7405.3704,36166.2590790987,4.89262162866595,4.88378800279757
2022,COL.9_2,Caquetá,89868,89882.9531,11679.351531267166,0.1299611823036806,0.12993956166109613
2022,COL.10_2,Casanare,44381,44379.7091,56023.41188836098,1.2623287417669944,1.2623654585995971
2022,COL.11_2,Cauca,30517,30517.6818,54883.86688232422,1.7984686201895408,1.7984284385660594
2022,COL.12_2,Cesar,22365,22371.7056,94727.30861902237,4.235515699486804,4.234246158751974
2022,COL.13_2,Chocó,47552,47548.3503,7230.947426319122,0.15206400206761278,0.152075674107536
2022,COL.14_2,Córdoba,25128,25128.5863,92621.36135971546,3.685982225394598,3.68589622620167
2022,COL.15_2,Cundinamarca,22375,22358.8393,189245.30080688,8.457890538854972,8.464003789218658
2022,COL.16_2,Guainía,71030,71034.628,1326.8290283679962,0.018679839903815235,0.018678622891483247
2022,COL.17_2,Guaviare,55436,55428.3744,2482.497030735016,0.044781315945144236,0.044787476760859535
2022,COL.18_2,Huila,18715,18703.1042,71749.38294148445,3.8337901651875206,3.8362285738055033
2022,COL.19_2,La Guajira,20463,20454.3298,55809.963060855865,2.727359774268478,2.7285158461794383
2022,COL.20_2,Magdalena,22772,22767.8223,67712.60079908371,2.9735025820781535,2.974048194831613
2022,COL.21_2,Meta,85370,85374.6665,95056.05349218845,1.1134596871522602,1.1133988263913892
2022,COL.22_2,Nariño,31354,31334.8336,43637.8934276104,1.3917807433695988,1.392632048190316
2022,COL.23_2,Norte de Santander,21936,21937.1555,49795.40515887737,2.270031234449187,2.2699116616159207
2022,COL.24_2,Putumayo,25889,25888.9878,17664.292940616608,0.6823088161233191,0.6823091379627075
2022,COL.25_2,Quindío,1937,1933.746,22030.988258481026,11.373767815426445,11.392907161819293
2022,COL.26_2,Risaralda,3531,3538.2443,32560.509169340134,9.221328000379534,9.20244791588394
2022,COL.27_1,San Andrés y Providencia,54,52.279,1657.7935972213745,30.699881430025453,31.710477459370235
2022,COL.28_2,Santander,30594,30588.3098,99182.96536576748,3.2419090464067293,3.242512121349609
2022,COL.29_2,Sucre,10710,10716.6869,51836.75080192089,4.840032754614462,4.837012728366742
2022,COL.30_2,Tolima,23977,23972.6991,86030.282954216,3.588033655345373,3.5886773737109987
2022,COL.31_2,Valle del Cauca,20887,20895.1161,164597.2106128931,7.880366285866477,7.877305379684988
2022,COL.32_2,Vaupés,53171,53189.1514,906.5000162124634,0.017048767490031473,0.017042949417828586
2022,COL.33_2,Vichada,99353,99356.9285,3840.517934322357,0.03865527899834285,0.03865375060283353
