year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,admin-2 unit,Novo Brdo,39,4.743589743589744,0.006130147752279157,0.0024051939296557074,0.05406667717950864,0.00013004084374880893
2016,all,lit_only,admin-2 unit,Obilić,107,20.934579439252335,0.016818610499842818,0.029122348121236673,0.10375513723502827,0.0030215932259251787
2016,all,lit_only,admin-2 unit,Podujevo,286,10.86026475646279,0.044954416850047155,0.04038172032365223,0.170760998620044,0.006895622888462182
2016,all,lit_only,admin-2 unit,Priština,360,22.651998330487146,0.05658597925180761,0.10601990052141191,0.29245387718059446,0.031005930965787843
2016,all,lit_only,admin-2 unit,Dragaš,119,5.109243697478991,0.018704809808236404,0.00790463734719281,0.11997694458095531,0.0009483742369367014
2016,all,lit_only,admin-2 unit,Mališevo,225,7.75539155960083,0.03536623703237975,0.02268634950152638,0.05760636332193725,0.0013068780918333786
2016,all,lit_only,admin-2 unit,Prizren,552,12.352319290672524,0.086765168186105,0.08864739082730942,0.29196686757375145,0.02588210101843564
2016,all,lit_only,admin-2 unit,Suva Reka,277,9.756162660646956,0.043539767368751967,0.035134774641349835,0.09545735350514528,0.003353872603262945
2016,all,lit_only,admin-2 unit,Kačanik,192,10.142795145511627,0.030179188934297392,0.025318458098569627,0.14204229821528935,0.0035962919755883347
2016,all,lit_only,admin-2 unit,Štimlje,82,9.621951219512194,0.012889028607356178,0.010257827083774882,0.13229594471242923,0.001357068924744741
2016,all,lit_only,admin-2 unit,Štrpce,143,7.050949083341585,0.022477208425023577,0.013108771299998625,0.08819751758918559,0.00115616108730424
2016,all,lit_only,admin-2 unit,Uroševac,271,21.637541461254838,0.04259666771455517,0.0762352053767671,0.2108077617747317,0.016070973013913265
2017,all,zeros_included,district,Đakovica,1106,6.75960675577143,0.10202010884604741,0.08528313232265519,0.5708454215102976,0.048683485618444586
2017,all,zeros_included,district,Gnjilane,1361,7.643816103224015,0.12554192417673646,0.11867382488870767,0.6937081983425597,0.08232500525396583
2017,all,zeros_included,district,Kosovska Mitrovica,2068,6.024524855717469,0.19075731021123513,0.14212154485339548,0.787039966636828,0.11185533591979083
2017,all,zeros_included,district,Pećki,1353,6.444069799545159,0.12480398487224426,0.09945912109919128,0.6910654108931331,0.0687327583894825
2017,all,zeros_included,district,Pristina,2174,10.907861534564343,0.20053500599575685,0.2705115050820732,0.5700464171127515,0.1542041142598137
2017,all,zeros_included,district,Prizren,1723,7.772904961453713,0.15893367770500877,0.1527760297911906,0.49098091065922356,0.07501011423377943
2017,all,zeros_included,district,Uroševac,1056,10.889302106179072,0.09740798819297113,0.13117484196278656,0.527610459990878,0.06920921870721654
2017,all,zeros_included,admin-2 unit,Đakovica,500,7.5651023910045625,0.04612120653076284,0.043149065996294284,0.6396611593048922,0.027600781578112906
2017,all,zeros_included,admin-2 unit,Dečani,335,3.6635075028262922,0.030901208375611108,0.014000014226849697,0.9199804486532817,0.01287973936956951
2017,all,zeros_included,admin-2 unit,Orahovac,271,9.100733811564991,0.024997693939673462,0.028134052099511205,0.12632442036569547,0.0035540178240090303
2017,all,zeros_included,admin-2 unit,Gnjilane,507,8.698620044738348,0.04676690342219352,0.05030890969368418,0.665112325224849,0.03346107590589323
2017,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,4.535705285913804,0.04861175168342404,0.02726729318163428,0.8257885473475475,0.022517018426561456
2017,all,zeros_included,admin-2 unit,Vitina,327,11.01748216553201,0.030163269071118902,0.04109762201338922,0.4635335232150153,0.019050125527625274
2017,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,8.62117582492614,0.032838299049903145,0.03501088468747487,0.8262431510978199,0.028927503686901647
2017,all,zeros_included,admin-2 unit,Leposavić,540,3.8003488262494405,0.04981090305322387,0.023410128950585404,1.0209945540455763,0.02390161416805238
2017,all,zeros_included,admin-2 unit,Srbica,377,5.074346417141213,0.03477538972419519,0.02182267813863748,0.5098599686145651,0.011126509990851461
2017,all,zeros_included,admin-2 unit,Vucitrn,347,9.964932882820152,0.032008117332349414,0.03944486167190307,0.32650520159210217,0.012878952511957297
2017,all,zeros_included,admin-2 unit,Zubin Potok,332,3.155303383807102,0.03062448113642653,0.011949941839225764,1.2169658706630864,0.014542671374746626
2017,all,zeros_included,admin-2 unit,Zvečan,116,7.922150075435638,0.01070011991513698,0.010483049565568905,0.7126500378609184,0.007470745669800565
2017,all,zeros_included,admin-2 unit,Istok,458,5.858759649976372,0.042247025182178766,0.030609606354828685,0.5194282501105056,0.015899494265460078
2017,all,zeros_included,admin-2 unit,Klina,309,6.158799544507246,0.028502905636011436,0.02170906570434351,0.17374830429242194,0.0037719133539024573
2017,all,zeros_included,admin-2 unit,Peć,586,7.05195470962915,0.05405405405405406,0.047140449040019086,1.0332860445802605,0.04870956812829866
2017,all,zeros_included,admin-2 unit,Glogovac,279,10.034784573380666,0.025735633244165668,0.03193734733059034,0.14282357322900907,0.004561406065210867
2017,all,zeros_included,admin-2 unit,Kosovo Polje,91,22.576196460933474,0.008394059588598837,0.023435744396500615,0.10160085216334158,0.00238109160176672
2017,all,zeros_included,admin-2 unit,Lipljan,400,10.101374546289444,0.03689696522461028,0.04609215890792483,0.21573852318743425,0.009943854293316245
2017,all,zeros_included,admin-2 unit,Novo Brdo,80,3.9875,0.007379393044922055,0.003638959882204607,0.6682021812886314,0.0024315609309109396
2017,all,zeros_included,admin-2 unit,Obilić,107,21.004339427591486,0.009869938197583248,0.025637719412620334,0.10153126949382862,0.002603030198889917
2017,all,zeros_included,admin-2 unit,Podujevo,634,5.39449919586302,0.058481689881007284,0.039014583524707096,0.8049518227506873,0.031404860122071915
2017,all,zeros_included,admin-2 unit,Priština,583,15.14995810425302,0.05377732681486948,0.10075499162752541,0.7073553112072499,0.07126957845837209
2017,all,zeros_included,admin-2 unit,Dragaš,291,2.1609392919900903,0.026842542200903974,0.007173351958954814,1.1589347675275417,0.008313446984944533
2017,all,zeros_included,admin-2 unit,Mališevo,312,6.774847426475623,0.028779632875196016,0.024112414337983067,0.1727660517339722,0.0041658066229469555
2017,all,zeros_included,admin-2 unit,Prizren,761,9.983614753016347,0.07019647633982105,0.08666805606091268,0.4758231598199396,0.04123866829035514
2017,all,zeros_included,admin-2 unit,Suva Reka,359,8.503060419247342,0.033115026289087725,0.03482220743334002,0.25756463672050556,0.00896896920737431
2017,all,zeros_included,admin-2 unit,Kačanik,337,8.150169596120229,0.031085693201734158,0.031331640267056565,0.41623744117921735,0.013041401772707354
2017,all,zeros_included,admin-2 unit,Štimlje,135,6.83260141743554,0.012452725763305968,0.010522197274715378,0.4903354435062013,0.005159406267357307
2017,all,zeros_included,admin-2 unit,Štrpce,244,6.204332588148898,0.02250714878701227,0.01726917066372213,0.4745561039747057,0.008195190349050257
2017,all,zeros_included,admin-2 unit,Uroševac,340,18.57716919814839,0.031362420440918734,0.07205183375729249,0.38893198909300697,0.028023263021022433
2017,all,lit_only,district,Đakovica,790,9.463449458080001,0.10306588388780169,0.08528313232265519,0.23437318488908465,0.019988079339777937
2017,all,lit_only,district,Gnjilane,878,11.84878555408643,0.11454664057403784,0.11867382488870767,0.2553797893262102,0.030306896398613725
2017,all,lit_only,district,Kosovska Mitrovica,1277,9.756239155539332,0.16660143509458578,0.14212154485339548,0.30497158704104743,0.04334303308666543
2017,all,lit_only,district,Pećki,900,9.687584931982888,0.11741682974559686,0.09945912109919128,0.28338054604665563,0.028184780046409272
2017,all,lit_only,district,Pristina,1642,14.44195552749262,0.2142204827136334,0.2705115050820732,0.28939263944397053,0.07828403845566222
2017,all,lit_only,district,Prizren,1355,9.88392269268247,0.17677756033920417,0.1527760297911906,0.25071540744509546,0.03830330455694239
2017,all,lit_only,district,Uroševac,823,13.972178644137424,0.10737116764514025,0.13117484196278656,0.27832319640174097,0.03650900130257598
2017,all,lit_only,admin-2 unit,Đakovica,371,10.195555783025016,0.048401826484018265,0.043149065996294284,0.34125512349013576,0.014724839845049423
2017,all,lit_only,admin-2 unit,Dečani,151,8.127649095674224,0.01969993476842792,0.014000014226849697,0.1231297536431395,0.0017238183027524512
2017,all,lit_only,admin-2 unit,Orahovac,268,9.202607697515345,0.03496412263535551,0.028134052099511205,0.11519257999685095,0.003240834047108517
2017,all,lit_only,admin-2 unit,Gnjilane,360,12.250556563006507,0.046966731898238745,0.05030890969368418,0.3227053530838213,0.016234954465962435
2017,all,lit_only,admin-2 unit,Kosovska Kamenica,272,8.787928991457996,0.035485975212002606,0.02726729318163428,0.16439006510218235,0.004482472101289152
2017,all,lit_only,admin-2 unit,Vitina,246,14.64518970784133,0.03209393346379648,0.04109762201338922,0.17890488825012474,0.007352565473651265
2017,all,lit_only,admin-2 unit,Kosovska Mitrovica,221,13.8875049487498,0.02883235485975212,0.03501088468747487,0.34947512176354234,0.01223543318920462
2017,all,lit_only,admin-2 unit,Leposavić,240,8.550784859061242,0.03131115459882583,0.023410128950585404,0.21006433782924727,0.004917633236502014
2017,all,lit_only,admin-2 unit,Srbica,297,6.441173734889689,0.03874755381604697,0.02182267813863748,0.27134691996925375,0.005921516498399648
2017,all,lit_only,admin-2 unit,Vucitrn,316,10.9425054124639,0.04122635355512068,0.03944486167190307,0.23292263523215517,0.009187601126987497
2017,all,lit_only,admin-2 unit,Zubin Potok,129,8.120625762976417,0.016829745596868884,0.011949941839225764,0.27164330610827037,0.0032461217090088315
2017,all,lit_only,admin-2 unit,Zvečan,74,12.418505523655865,0.009654272667971298,0.010483049565568905,0.26312493995872366,0.0027583517875246423
2017,all,lit_only,admin-2 unit,Istok,307,8.740429705827943,0.04005218525766471,0.030609606354828685,0.11940681358351801,0.0036549955598758972
2017,all,lit_only,admin-2 unit,Klina,299,6.364779462383742,0.03900848010437052,0.02170906570434351,0.14085060078536293,0.0030577349469457014
2017,all,lit_only,admin-2 unit,Peć,294,14.055936938240414,0.038356164383561646,0.047140449040019086,0.34354602234192955,0.016194913759110988
2017,all,lit_only,admin-2 unit,Glogovac,279,10.034784573380666,0.03639921722113503,0.03193734733059034,0.14282357322900907,0.004561406065210867
2017,all,lit_only,admin-2 unit,Kosovo Polje,91,22.576196460933474,0.011872146118721462,0.023435744396500615,0.10160085216334158,0.00238109160176672
2017,all,lit_only,admin-2 unit,Lipljan,379,10.66108131534506,0.04944553163731246,0.04609215890792483,0.1618101811618784,0.007458180583033404
2017,all,lit_only,admin-2 unit,Novo Brdo,46,6.934782608695652,0.006001304631441618,0.003638959882204607,0.11481694310384483,0.00041781424975226024
2017,all,lit_only,admin-2 unit,Obilić,107,21.004339427591486,0.01395955642530985,0.025637719412620334,0.10153126949382862,0.002603030198889917
2017,all,lit_only,admin-2 unit,Podujevo,352,9.716228665276008,0.045923026744944556,0.039014583524707096,0.21653404391155862,0.008447985542130098
2017,all,lit_only,admin-2 unit,Priština,388,22.76398344015338,0.050619699934768426,0.10075499162752541,0.3001734644800309,0.03024397490049081
2017,all,lit_only,admin-2 unit,Dragaš,105,5.988888894943964,0.0136986301369863,0.007173351958954814,0.13957185051357257,0.0010011980072964842
2017,all,lit_only,admin-2 unit,Mališevo,295,7.165262362916591,0.038486627527723416,0.024112414337983067,0.11673822026430947,0.002814840336091761
2017,all,lit_only,admin-2 unit,Prizren,640,11.871141917258502,0.08349641226353555,0.08666805606091268,0.30265797831197094,0.026230778631624395
2017,all,lit_only,admin-2 unit,Suva Reka,315,9.690789493681892,0.0410958904109589,0.03482220743334002,0.1268148870578596,0.004415974302764373
2017,all,lit_only,admin-2 unit,Kačanik,266,10.325590804107208,0.034703196347031964,0.031331640267056565,0.17965081960855445,0.0056287548536571
2017,all,lit_only,admin-2 unit,Štimlje,99,9.317183751048464,0.012915851272015656,0.010522197274715378,0.18018051520236167,0.0018958949260191027
2017,all,lit_only,admin-2 unit,Štrpce,176,8.601461088115519,0.022961513372472278,0.01726917066372213,0.1478718737196556,0.0025536246236290997
2017,all,lit_only,admin-2 unit,Uroševac,282,22.39800541620728,0.03679060665362035,0.07205183375729249,0.20189344242091334,0.01454679274999915
2018,all,zeros_included,district,Đakovica,1106,6.854973312204613,0.10202010884604741,0.08133474267429154,0.5615289307486409,0.04567181108661078
2018,all,zeros_included,district,Gnjilane,1361,8.025020346406802,0.12554192417673646,0.11717081994651078,0.6501786586940606,0.07618196655090566
2018,all,zeros_included,district,Kosovska Mitrovica,2068,6.341342413448503,0.19075731021123513,0.14068472323174866,0.7363414425998167,0.10359199205622176
2018,all,zeros_included,district,Pećki,1353,6.537532305770332,0.12480398487224426,0.09489139828168652,0.6721661362770637,0.06378278454892923
2018,all,zeros_included,district,Pristina,2174,11.843037406895943,0.20053500599575685,0.27620901076917065,0.5316712685224143,0.14685239513296616
2018,all,zeros_included,district,Prizren,1723,8.129440244795346,0.15893367770500877,0.15026613715439088,0.4753092981629483,0.07142289218851086
2018,all,zeros_included,district,Uroševac,1056,12.308868184347045,0.09740798819297113,0.13944316794220094,0.48814957845086804,0.06806912364883898
2018,all,zeros_included,admin-2 unit,Đakovica,500,7.614832566976547,0.04612120653076284,0.040845626771499964,0.6352773560852749,0.02594830178304442
2018,all,zeros_included,admin-2 unit,Dečani,335,3.7314677039189124,0.030901208375611108,0.013410337126709101,0.9069984851504176,0.012163155459281559
2018,all,zeros_included,admin-2 unit,Orahovac,271,9.314179036890009,0.024997693939673462,0.027078778776082477,0.11525459148083472,0.0031209535856372836
2018,all,zeros_included,admin-2 unit,Gnjilane,507,9.16353957892875,0.04676690342219352,0.04984096254963864,0.6005008766156172,0.029929541702424154
2018,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,4.879411805965416,0.04861175168342404,0.027586289501678327,0.8165693783847554,0.022526119270327376
2018,all,zeros_included,admin-2 unit,Vitina,327,11.32932141651072,0.030163269071118902,0.039743567895193815,0.4311259820211135,0.017134484737838233
2018,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,8.715932377268759,0.032838299049903145,0.03328733691962184,0.8118941969575153,0.027025795677210623
2018,all,zeros_included,admin-2 unit,Leposavić,540,4.0678990085919695,0.04981090305322387,0.02356563376051748,0.9290448379781975,0.021893530398893503
2018,all,zeros_included,admin-2 unit,Srbica,377,5.772976839890214,0.03477538972419519,0.023348359256445884,0.4541118154594188,0.010602765809943366
2018,all,zeros_included,admin-2 unit,Vucitrn,347,10.155920476666102,0.032008117332349414,0.0378062818796942,0.3197146437141738,0.012087221941324056
2018,all,zeros_included,admin-2 unit,Zubin Potok,332,3.5839537267225334,0.03062448113642653,0.012764848923506817,1.1249056351280895,0.014359250485611545
2018,all,zeros_included,admin-2 unit,Zvečan,116,7.9652535237115005,0.01070011991513698,0.00991226249196243,0.6970364691616613,0.006909208448801062
2018,all,zeros_included,admin-2 unit,Istok,458,5.943002739327444,0.042247025182178766,0.029200252718134326,0.5013919664631779,0.014640772131567123
2018,all,zeros_included,admin-2 unit,Klina,309,6.283271739398006,0.028502905636011436,0.020828573331124124,0.162148882495059,0.003377329889608165
2018,all,zeros_included,admin-2 unit,Peć,586,7.136271309933972,0.05405405405405406,0.04486257223242808,1.012953500016088,0.04544369956256259
2018,all,zeros_included,admin-2 unit,Glogovac,279,10.499900488870546,0.025735633244165668,0.03142712030837623,0.1369373190454497,0.004303545600347848
2018,all,zeros_included,admin-2 unit,Kosovo Polje,91,24.99041197850154,0.008394059588598837,0.024396639551068047,0.10000102912026554,0.0024396890621829776
2018,all,zeros_included,admin-2 unit,Lipljan,400,11.535660946369171,0.03689696522461028,0.04950142211886292,0.22150030719739533,0.010964580206036077
2018,all,zeros_included,admin-2 unit,Novo Brdo,80,6.315625011920929,0.007379393044922055,0.005420277539588177,0.4174434018307014,0.002262659094992233
2018,all,zeros_included,admin-2 unit,Obilić,107,21.259930927062705,0.009869938197583248,0.02440398944902924,0.10306965964818682,0.002515310886569386
2018,all,zeros_included,admin-2 unit,Podujevo,634,5.7231270229026725,0.058481689881007284,0.038925826682106736,0.7513507042050174,0.02924694728936335
2018,all,zeros_included,admin-2 unit,Priština,583,16.329972684281156,0.05377732681486948,0.1021337351201393,0.6522009843850958,0.06661172258428148
2018,all,zeros_included,admin-2 unit,Dragaš,291,2.1609392919900903,0.026842542200903974,0.0067460686587305285,1.1589347675275417,0.0078182535127307
2018,all,zeros_included,admin-2 unit,Mališevo,312,7.519234651174301,0.028779632875196016,0.025167694505155897,0.14239512675107058,0.0035837570490938964
2018,all,zeros_included,admin-2 unit,Prizren,761,10.216182524521937,0.07019647633982105,0.0834043115693559,0.4710409777539004,0.03928684847052035
2018,all,zeros_included,admin-2 unit,Suva Reka,359,9.07430667266208,0.033115026289087725,0.03494806242114856,0.24999966711164623,0.008737003971484174
2018,all,zeros_included,admin-2 unit,Kačanik,337,9.08798580990347,0.031085693201734158,0.032855852700336585,0.38174849516006226,0.01254267232555416
2018,all,zeros_included,admin-2 unit,Štimlje,135,8.095679036776225,0.012452725763305968,0.011724713840019989,0.43135873432446825,0.005057557722347598
2018,all,zeros_included,admin-2 unit,Štrpce,244,6.5503025348069235,0.02250714878701227,0.017146140849355777,0.46141766552726104,0.007911532283511352
2018,all,zeros_included,admin-2 unit,Uroševac,340,21.30683263610391,0.031362420440918734,0.07771646055248858,0.329525711486101,0.0256095719577403
2018,all,lit_only,district,Đakovica,792,9.572727882952401,0.10029124984171205,0.08133474267429154,0.22758514048078649,0.01851057883749726
2018,all,lit_only,district,Gnjilane,905,12.068566509900172,0.11460048119539065,0.11717081994651078,0.24213859974252072,0.028371578272531138
2018,all,lit_only,district,Kosovska Mitrovica,1347,9.735631856727176,0.17057110295048752,0.14068472323174866,0.3076393833818609,0.043280161506262925
2018,all,lit_only,district,Pećki,913,9.68815028445483,0.11561352412308472,0.09489139828168652,0.278822388701244,0.026457846336100956
2018,all,lit_only,district,Pristina,1714,15.021448846319593,0.21704444725845257,0.27620901076917065,0.2939322999989846,0.08118674981582664
2018,all,lit_only,district,Prizren,1371,10.216648826974748,0.1736102317335697,0.15026613715439088,0.24678274119733334,0.03708308923609504
2018,all,lit_only,district,Uroševac,855,15.20253193294793,0.10826896289730277,0.13944316794220094,0.2770075831214216,0.03862681493446358
2018,all,lit_only,admin-2 unit,Đakovica,371,10.262577583526344,0.04697986577181208,0.040845626771499964,0.33687132027051847,0.013759720217792027
2018,all,lit_only,admin-2 unit,Dečani,151,8.278421727237323,0.019121185260225403,0.013410337126709101,0.11014779014027543,0.0014771189995430982
2018,all,lit_only,admin-2 unit,Orahovac,270,9.348675996285898,0.03419019880967456,0.027078778776082477,0.11155772959950827,0.0030208470805871126
2018,all,lit_only,admin-2 unit,Gnjilane,379,12.258349779727906,0.04799290869950614,0.04984096254963864,0.3095260781068605,0.01542707766706056
2018,all,lit_only,admin-2 unit,Kosovska Kamenica,276,9.316847904868748,0.03494998100544511,0.027586289501678327,0.169769695560543,0.004683315970344933
2018,all,lit_only,admin-2 unit,Vitina,250,14.818752412796021,0.03165759149043941,0.039743567895193815,0.16262672898610653,0.006463366445032609
2018,all,lit_only,admin-2 unit,Kosovska Mitrovica,225,13.790541894700793,0.028491832341395466,0.03328733691962184,0.353063868309905,0.011752555938576803
2018,all,lit_only,admin-2 unit,Leposavić,276,7.958932842897332,0.03494998100544511,0.02356563376051748,0.2578765641370273,0.006077024665873783
2018,all,lit_only,admin-2 unit,Srbica,309,7.043405400124954,0.03912878308218311,0.023348359256445884,0.25520790490915335,0.005958685848903792
2018,all,lit_only,admin-2 unit,Vucitrn,317,11.117048597486237,0.04014182600987717,0.0378062818796942,0.22929163764459526,0.008668664285448269
2018,all,lit_only,admin-2 unit,Zubin Potok,143,8.320787673229939,0.01810814233253134,0.012764848923506817,0.28261529647150807,0.0036075415629308895
2018,all,lit_only,admin-2 unit,Zvečan,77,11.999602711045897,0.009750538179055338,0.00991226249196243,0.2872516999089805,0.002847314250760235
2018,all,lit_only,admin-2 unit,Istok,314,8.668456224878883,0.0397619349119919,0.029200252718134326,0.12391576825724648,0.003618371748873365
2018,all,lit_only,admin-2 unit,Klina,299,6.4934146069364,0.03786247942256553,0.020828573331124124,0.1292511789880002,0.002692117659685812
2018,all,lit_only,admin-2 unit,Peć,300,13.939516625404359,0.03798910978852729,0.04486257223242808,0.3434161850952764,0.015406533409621729
2018,all,lit_only,admin-2 unit,Glogovac,279,10.499900488870546,0.03532987210333038,0.03142712030837623,0.1369373190454497,0.004303545600347848
2018,all,lit_only,admin-2 unit,Kosovo Polje,91,24.99041197850154,0.011523363302519945,0.024396639551068047,0.10000102912026554,0.0024396890621829776
2018,all,lit_only,admin-2 unit,Lipljan,387,11.923163768857025,0.0490059516272002,0.04950142211886292,0.18846045311919513,0.009329060442565455
2018,all,lit_only,admin-2 unit,Novo Brdo,64,7.894531264901161,0.008104343421552489,0.005420277539588177,0.19429985051649146,0.001053159115699879
2018,all,lit_only,admin-2 unit,Obilić,107,21.259930927062705,0.013549449157908067,0.02440398944902924,0.10306965964818682,0.002515310886569386
2018,all,lit_only,admin-2 unit,Podujevo,373,9.727781588526257,0.047233126503735595,0.038925826682106736,0.22088016941160715,0.008597943192030593
2018,all,lit_only,admin-2 unit,Priština,413,23.051753208077272,0.0522983411422059,0.1021337351201393,0.3074613909956363,0.0314021802676179
2018,all,lit_only,admin-2 unit,Dragaš,105,5.988888894943964,0.013296188425984552,0.0067460686587305285,0.13957185051357257,0.0009415612863906343
2018,all,lit_only,admin-2 unit,Mališevo,305,7.6918072497258425,0.038622261618336075,0.025167694505155897,0.11970371554899994,0.0030126665440693107
2018,all,lit_only,admin-2 unit,Prizren,641,12.12872839494726,0.08117006458148664,0.0834043115693559,0.2994370768128847,0.02497434324991899
2018,all,lit_only,admin-2 unit,Suva Reka,320,10.180237798392772,0.040521717107762444,0.03494806242114856,0.13499827441713963,0.004717928121077539
2018,all,lit_only,admin-2 unit,Kačanik,271,11.301296007149334,0.03431682917563632,0.032855852700336585,0.16378438568740128,0.005381275650760372
2018,all,lit_only,admin-2 unit,Štimlje,108,10.119598795970282,0.013676079523869823,0.011724713840019989,0.20821518301025854,0.002441263437942673
2018,all,lit_only,admin-2 unit,Štrpce,179,8.928904013926756,0.022666835507154617,0.017146140849355777,0.15163524607481405,0.0025999592869254845
2018,all,lit_only,admin-2 unit,Uroševac,297,24.391660256819293,0.037609218690642016,0.07771646055248858,0.19431223267859332,0.01510125896583188
2019,all,zeros_included,district,Đakovica,1106,7.724215152897412,0.10202010884604741,0.08120099698573296,0.5188314384399062,0.04212963006886232
2019,all,zeros_included,district,Gnjilane,1361,9.215665080457992,0.12554192417673646,0.11921658593670886,0.5507840199476361,0.06566259044665333
2019,all,zeros_included,district,Kosovska Mitrovica,2068,7.167171885704395,0.19075731021123513,0.14088028668663086,0.646288140433587,0.09104925850645328
2019,all,zeros_included,district,Pećki,1353,7.669112719171416,0.12480398487224426,0.09862676536130935,0.6012575672980347,0.05930008901161493
2019,all,zeros_included,district,Pristina,2174,12.862542961755803,0.20053500599575685,0.2657897633094317,0.5005172459870542,0.13303236034318774
2019,all,zeros_included,district,Prizren,1723,9.569110918238767,0.15893367770500877,0.15671434014418345,0.42226672311333324,0.06617525087755263
2019,all,zeros_included,district,Uroševac,1056,13.706037932273114,0.09740798819297113,0.13757126157600272,0.44910629352889897,0.061784119382493216
2019,all,zeros_included,admin-2 unit,Đakovica,500,8.25106832742691,0.04612120653076284,0.03921317975337836,0.5617571949604443,0.022028285863737514
2019,all,zeros_included,admin-2 unit,Dečani,335,4.227993691857181,0.030901208375611108,0.013462664098438522,0.9021616663711385,0.012145499476842198
2019,all,zeros_included,admin-2 unit,Orahovac,271,11.074058703390875,0.024997693939673462,0.028525153133916088,0.112372984743633,0.0032054565979273476
2019,all,zeros_included,admin-2 unit,Gnjilane,507,10.618204770473804,0.04676690342219352,0.051169471101319954,0.4421490338803782,0.02262453221161855
2019,all,zeros_included,admin-2 unit,Kosovska Kamenica,527,5.927071536967152,0.04861175168342404,0.029689484468551405,0.7938400123001397,0.023568700715699654
2019,all,zeros_included,admin-2 unit,Vitina,327,12.341050935447763,0.030163269071118902,0.0383576303668375,0.36819700408608647,0.014123164584911061
2019,all,zeros_included,admin-2 unit,Kosovska Mitrovica,356,9.221682537137792,0.032838299049903145,0.031204127052713627,0.7468164173622798,0.023303754372424986
2019,all,zeros_included,admin-2 unit,Leposavić,540,5.03072476916843,0.04981090305322387,0.025821186224822924,0.8043674379657171,0.02076972140889648
2019,all,zeros_included,admin-2 unit,Srbica,377,7.006697151325742,0.03477538972419519,0.025107679082619995,0.33792732619239096,0.0084845708592864
2019,all,zeros_included,admin-2 unit,Vucitrn,347,11.232246223031959,0.032008117332349414,0.03704656639037027,0.2937718704511916,0.010883239102293323
2019,all,zeros_included,admin-2 unit,Zubin Potok,332,3.9704282326870652,0.03062448113642653,0.012529314376324716,1.028405886238418,0.012885220655143971
2019,all,zeros_included,admin-2 unit,Zvečan,116,8.318143641126566,0.01070011991513698,0.009171413559779315,0.649404819930584,0.005955960171297402
2019,all,zeros_included,admin-2 unit,Istok,458,7.195035431582855,0.042247025182178766,0.031322057843567765,0.44061057389917146,0.013800829882157438
2019,all,zeros_included,admin-2 unit,Klina,309,7.577962792807027,0.028502905636011436,0.022256804975626637,0.1425461280976763,0.003172621373100674
2019,all,zeros_included,admin-2 unit,Peć,586,8.087700987024926,0.05405405405405406,0.045047902542114944,0.9367227397819735,0.04219739469068124
2019,all,zeros_included,admin-2 unit,Glogovac,279,11.187918504079184,0.025735633244165668,0.029669168138243617,0.13141714770145052,0.0038990374514027313
2019,all,zeros_included,admin-2 unit,Kosovo Polje,91,27.599281007116968,0.008394059588598837,0.023872122422613787,0.095300114397884,0.0022750159977953854
2019,all,zeros_included,admin-2 unit,Lipljan,400,13.007544339895249,0.03689696522461028,0.04945465523826689,0.20937790678510737,0.010354712194567467
2019,all,zeros_included,admin-2 unit,Novo Brdo,80,6.856250011920929,0.007379393044922055,0.0052134895212610655,0.334687619127654,0.0017448903952178387
2019,all,zeros_included,admin-2 unit,Obilić,107,22.38677886713331,0.009869938197583248,0.022768124596929007,0.10181658903553936,0.002318172785195476
2019,all,zeros_included,admin-2 unit,Podujevo,634,6.12995087987617,0.058481689881007284,0.03694010492374394,0.7252601154697083,0.026791184762457666
2019,all,zeros_included,admin-2 unit,Priština,583,17.66194276335309,0.05377732681486948,0.09787209846837339,0.5927513647773637,0.05801381994075285
2019,all,zeros_included,admin-2 unit,Dragaš,291,3.0097365592353533,0.026842542200903974,0.00832479111383746,0.8929324870661373,0.007433476433584962
2019,all,zeros_included,admin-2 unit,Mališevo,312,8.809546780891907,0.028779632875196016,0.026125224579412302,0.12002166320316698,0.003135592905577323
2019,all,zeros_included,admin-2 unit,Prizren,761,11.700430252862196,0.07019647633982105,0.0846327321479274,0.4328177123686232,0.03663054551977237
2019,all,zeros_included,admin-2 unit,Suva Reka,359,11.028241658277166,0.033115026289087725,0.03763159230300629,0.22338801261584962,0.008406446616138478
2019,all,zeros_included,admin-2 unit,Kačanik,337,9.946167302060905,0.031085693201734158,0.03185939565112097,0.3907944923053117,0.012450476348633875
2019,all,zeros_included,admin-2 unit,Štimlje,135,10.49518526924981,0.012452725763305968,0.013467151639967038,0.3103747783429651,0.004179864205165869
2019,all,zeros_included,admin-2 unit,Štrpce,244,6.956791635419502,0.02250714878701227,0.016134321050264404,0.4554634076178423,0.00734859284515371
2019,all,zeros_included,admin-2 unit,Uroševac,340,23.551207368514117,0.031362420440918734,0.0761103932346503,0.2805773416561066,0.0213548518061791
2019,all,lit_only,district,Đakovica,816,10.469340636157522,0.09721229449606862,0.08120099698573298,0.21474061132173317,0.01743715173265051
2019,all,lit_only,district,Gnjilane,1012,12.39379463883728,0.12056230640934,0.11921658593670888,0.2544928671435809,0.030339770766102146
