year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,IRL.4.5_1,East Cork,548,552.8878,6652.178802490234,12.139012413303348,12.031698466739321
2016,IRL.4.6_1,Fermoy,950,946.4272,9157.146278381348,9.639101345664576,9.675489413096527
2016,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,13480.400208473206,8.98094617486556,9.008267649018103
2016,IRL.4.8_1,Macroom,1194,1196.2727,9205.21194267273,7.709557740931935,7.694911071508711
2016,IRL.4.9_1,West Cork,2000,1999.051,8711.996791124344,4.355998395562172,4.358066202286015
2016,IRL.4.4_1,Cork City,187,186.585,9750.903303146362,52.14386793126397,52.25984586325614
2016,IRL.5.1_1,Donegal,1091,1090.0096,5650.574463605881,5.179261653167627,5.183967427138031
2016,IRL.5.2_1,Glenties,1315,1309.3094,4697.516679763794,3.5722560302386266,3.5877818710748
2016,IRL.5.3_1,Inishowen,888,888.0994,9542.100026130676,10.745608137534544,10.744405415716772
2016,IRL.5.4_1,Letterkenny - Milford,862,864.623,6871.000009894371,7.970997691292774,7.946816374136195
2016,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6724.667957305908,9.55208516662771,9.49298687319155
2016,IRL.6.1_1,Dublin City,104,102.448,6504.35294342041,62.54185522519625,63.48931248672657
2016,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7808.365337371826,55.77403812408447,56.86754739859201
2016,IRL.6.3_1,Fingal,447,451.0719,18461.629249572754,41.301184003518465,40.92834966321858
2016,IRL.6.4_1,South Dublin,217,218.1115,10457.835247039795,48.192789156865416,47.94720013728054
2016,IRL.7.1_1,Athenry,515,518.5988,7376.985670566559,14.32424402051759,14.22484132118188
2016,IRL.7.2_1,Ballinasloe,1200,1195.1654,7930.857588291168,6.60904799024264,6.6357824996704995
2016,IRL.7.3_1,Conamara,2052,2058.8189,5234.783339500427,2.5510640056044966,2.5426147886342156
2016,IRL.7.4_1,Galway City,49,50.3441,2812.236919403076,57.392590191899515,55.8602964787925
2016,IRL.7.5_1,Loughrea,1540,1546.0168,9975.82440662384,6.477808056249247,6.45259774614281
2016,IRL.7.6_1,Tuam,781,780.835,7370.429407119751,9.437169535364598,9.439163207925215
2016,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6476.033347606659,4.814894682235434,4.839886550204796
2016,IRL.8.2_1,Kenmare,1857,1865.458,2584.400001525879,1.3917070552104895,1.3853970265847857
2016,IRL.8.3_1,Killarney,583,579.1293,4388.057137489319,7.526684626911353,7.576990171439177
2016,IRL.8.4_1,Listowel,819,815.4471,6638.010854721069,8.105019358633784,8.140332587251843
2016,IRL.8.5_1,Tralee,213,212.9909,4213.983421325684,19.783959724533727,19.784804644990857
2016,IRL.9.1_1,Athy,463,464.4694,6406.387155532837,13.836689320805263,13.79291559967361
2016,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2771.150215148926,50.3845493663441,52.01299150864324
2016,IRL.9.3_1,Clane-Maynooth,542,542.2102,10450.112665176392,19.28065067375718,19.273176376879196
2016,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10678.675926208496,23.9432195654899,23.93299280964515
2016,IRL.9.5_1,Naas,189,188.4009,5766.996968269348,30.513211472324592,30.610248931261825
2016,IRL.10.1_1,Callan-Thomastown,773,771.6851,6624.792478561401,8.570236065409317,8.584839144458915
2016,IRL.10.2_1,Castlecomer,787,793.0474,7520.816689491272,9.556310914220168,9.483439059500114
2016,IRL.10.3_1,Kilkenny City,81,78.489,2893.6732387542725,35.724360972274965,36.867224848626385
2016,IRL.10.4_1,Piltown,427,428.5012,5801.383088111877,13.586377255531328,13.538778887414239
2016,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,7610.010744094849,8.335170584988882,8.382527398643012
2016,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6578.34626865387,12.798339044073677,12.680604071491691
2016,IRL.11.3_1,Portlaoise,293,293.0774,5306.140065193176,18.109693055266813,18.1049117399288
2016,IRL.12.1_1,Ballinamore,549,546.0715,1854.2000045776367,3.3774134873909594,3.3955260575046244
2016,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2623.427785873413,9.172824426130815,9.171805650316859
2016,IRL.12.3_1,Manorhamilton,759,756.4317,2202.0166721343994,2.901207736672463,2.911058340018921
2016,IRL.13.1_1,Adare-Rathkeale,758,757.6826,9806.500033378601,12.937335136383378,12.942754462946041
2016,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,9463.000073432922,9.15183759519625,9.140215216222554
2016,IRL.13.3_1,Limerick City,225,225.0923,7640.8097314834595,33.95915436214871,33.945230364602246
2016,IRL.13.4_1,Newcastle West,733,737.576,5828.333348751068,7.951341539905959,7.902010762974475
2016,IRL.14.1_1,Ballymahon,506,506.5135,4007.0238260030746,7.919019418978408,7.9109908842129695
2016,IRL.14.2_1,Granard,418,413.2726,3100.416672706604,7.417264767240679,7.502110107961005
2016,IRL.14.3_1,Longford,171,171.7514,3198.936206817627,18.707229279635246,18.625383876966747
2016,IRL.15.1_1,Ardee,380,379.6407,6096.928190231323,16.0445478690298,16.05973146537644
2016,IRL.15.2_1,Drogheda,123,126.301,3439.3605260849,27.962280699877233,27.231450592671
2016,IRL.15.3_1,Dundalk,318,320.3387,7866.040687561035,24.735977004908914,24.555383005391853
2016,IRL.16.1_1,Ballina,893,883.9237,4511.083336353302,5.051605079902914,5.103475834809228
2016,IRL.16.2_1,Castlebar,947,950.123,5488.743597507477,5.795927769279278,5.776876734193912
2016,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,12028.810190200806,7.966099463709143,7.973310475344802
2016,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4446.076389193535,1.990186387284483,1.9806869972061978
2016,IRL.17.1_1,Ashbourne,297,302.6157,5365.972099304199,18.067246125603365,17.731971473747652
2016,IRL.17.2_1,Kells,822,820.1419,8732.458367824554,10.62342867131941,10.647496469595024
2016,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6330.698714256287,20.421608755665442,20.74429202673014
2016,IRL.17.4_1,Navan,118,119.803,3463.2124347686768,29.349257921768448,28.907562647085232
2016,IRL.17.5_1,Ratoath,296,294.9639,7369.904922485352,24.89832744082889,24.98578384571052
2016,IRL.17.6_1,Trim,500,499.633,6963.260579109192,13.926521158218383,13.936751668026249
2016,IRL.18.1_1,Ballybay - Clones,535,542.4019,5847.833345890045,10.930529618486066,10.781365550866987
2016,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,5177.262901306152,15.09406093675263,14.916471582847398
2016,IRL.18.3_1,Monaghan,404,404.9713,5359.500002861023,13.266089115992632,13.234271045341508
2016,IRL.19.1_1,Birr,1006,1009.8487,5969.695254206657,5.934090709946975,5.911474736570198
2016,IRL.19.2_1,Edenderry,593,591.275,5947.142444610596,10.028908001029672,10.058165851504008
2016,IRL.19.3_1,Tullamore,400,399.5569,5704.4048800468445,14.261012200117111,14.276827702070566
2016,IRL.20.1_1,Athlone,696,695.8443,5429.500003814697,7.801005752607324,7.802750735623375
2016,IRL.20.2_1,Boyle,1011,1005.9036,6752.622232437134,6.679151565219717,6.712991285654989
2016,IRL.20.3_1,Roscommon,838,846.2386,5420.891670703888,6.468844475780296,6.405866914232912
2016,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,6019.233342170715,4.265934331800649,4.266846821014381
2016,IRL.21.2_1,Sligo,32,34.4561,1067.104133605957,33.34700417518616,30.969932671607673
2016,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,5171.537504673004,13.260352576084626,13.210854179681128
2016,IRL.22.1_1,Carrick-on-Suir,580,582.3432,5783.808352470398,9.972083366328272,9.931958547363152
2016,IRL.22.2_1,Clonmel,252,250.3219,3981.5345706939697,15.799740359896706,15.90565730616447
2016,IRL.22.3_1,Nenagh,1206,1206.0794,8184.369064807892,6.786375675628435,6.785928954960142
2016,IRL.22.4_1,Thurles,954,948.4272,10622.489275455475,11.13468477511056,11.200110038542174
2016,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,12286.010828971863,9.286478328776917,9.322993354426929
2016,IRL.23.1_1,Comeragh,714,713.1179,5886.0628299713135,8.243785476150299,8.253982167894282
2016,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,6360.21693611145,6.958661855701806,6.90167280711809
2016,IRL.23.3_1,Waterford City,223,223.8265,5835.627578735352,26.168733536929828,26.072097329878247
2016,IRL.24.1_1,Athlone - Moate,955,953.5108,9458.776183128357,9.904477678668437,9.919946156192308
2016,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,8999.934942245483,10.215590172809856,10.164817468148607
2016,IRL.25.1_1,Enniscorthy,428,422.5283,5334.3030796051025,12.463324952348371,12.624722524748641
2016,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,9048.661085128784,11.49766338644064,11.530592791684422
2016,IRL.25.3_1,New Ross,607,614.8579,5959.221503734589,9.817498358706077,9.692029773346487
2016,IRL.25.4_1,Rosslare,393,388.3123,3844.974368095398,9.783649791591344,9.90175876064663
2016,IRL.25.5_1,Wexford,159,159.7676,3201.880005836487,20.137610099600547,20.040862833660015
2016,IRL.26.1_1,Arklow,481,485.8524,4474.526470184326,9.302549834063049,9.209642524282296
2016,IRL.26.2_1,Baltinglass,925,916.3535,6805.833348274231,7.357657673809979,7.427082985686913
2016,IRL.26.3_1,Bray,125,123.822,3224.3467502593994,25.794774002075194,26.04017415452051
2016,IRL.26.4_1,Greystones,64,65.1056,1982.0648164749146,30.96976275742054,30.443864575506634
2016,IRL.26.5_1,Wicklow,434,434.0905,4969.208358764648,11.449788845079835,11.447402286596782
2017,IRL.1.1_1,Carlow,62,62.4254,1922.48974609375,31.007899130544356,30.796594279623896
2017,IRL.1.2_1,Muinebeag,419,418.8165,4041.7595376968384,9.646204147247824,9.650430704588494
2017,IRL.1.3_1,Tullow,412,415.1605,4325.661917686462,10.499179411860345,10.419252689125225
2017,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,6962.648041725159,10.7614343767004,10.774414371774387
2017,IRL.2.2_1,Ballyjamesduff,607,605.629,5394.833358287811,8.887699107558173,8.90781879985326
2017,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5324.223815202713,7.899441862318565,7.830561886643112
2017,IRL.3.1_1,Ennis,174,173.0935,3993.753680229187,22.952607357639007,23.072816868837553
2017,IRL.3.2_1,Killaloe,973,967.3049,4773.316679477692,4.905772538003794,4.934655976091832
2017,IRL.3.3_1,Shannon,257,258.8909,6758.334280014038,26.297020544801704,26.104953526396873
2017,IRL.3.4_1,West Clare,2042,2050.1754,8200.008342266083,4.015674996212577,3.9996618455876782
2017,IRL.4.1_1,Bandon - Kinsale,645,646.5757,7300.836510658264,11.319126373113589,11.291542013283982
2017,IRL.4.2_1,Carrigaline,183,182.0729,4816.614426612854,26.320297413184996,26.454314970469618
2017,IRL.4.3_1,Cobh,296,296.7667,6625.3707456588745,22.383009275874578,22.325185266217744
2017,IRL.4.5_1,East Cork,548,552.8878,6806.028802871704,12.419760589181942,12.309964711327428
2017,IRL.4.6_1,Fermoy,950,946.4272,9373.26424407959,9.86659394113641,9.903840803969244
2017,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,13823.271931648254,9.209375037740342,9.237391429015336
2017,IRL.4.8_1,Macroom,1194,1196.2727,9423.50361442566,7.8923815866211555,7.877387587231612
2017,IRL.4.9_1,West Cork,2000,1999.051,8859.755136966705,4.429877568483352,4.431980445892867
2017,IRL.4.4_1,Cork City,187,186.585,9754.288589477539,52.16197106672481,52.2779892635515
2017,IRL.5.1_1,Donegal,1091,1090.0096,5419.574463605881,4.9675292975305965,4.972042695700245
2017,IRL.5.2_1,Glenties,1315,1309.3094,4543.516679763794,3.4551457640789307,3.4701626169429973
2017,IRL.5.3_1,Inishowen,888,888.0994,9560.100026607513,10.765878408341795,10.764673417736935
2017,IRL.5.4_1,Letterkenny - Milford,862,864.623,6871.000009894371,7.970997691292774,7.946816374136195
2017,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6709.667957305908,9.530778348445892,9.471811879273348
2017,IRL.6.1_1,Dublin City,104,102.448,6504.35294342041,62.54185522519625,63.48931248672657
2017,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7808.365337371826,55.77403812408447,56.86754739859201
2017,IRL.6.3_1,Fingal,447,451.0719,18463.629249572754,41.305658276449115,40.93278354596099
2017,IRL.6.4_1,South Dublin,217,218.1115,10457.835247039795,48.192789156865416,47.94720013728054
2017,IRL.7.1_1,Athenry,515,518.5988,7407.819005012512,14.38411457283983,14.284296403444895
2017,IRL.7.2_1,Ballinasloe,1200,1195.1654,8103.224257707596,6.752686881422997,6.780002429950003
2017,IRL.7.3_1,Conamara,2052,2058.8189,5365.750009536743,2.6148879188775553,2.606227314780196
2017,IRL.7.4_1,Galway City,49,50.3441,2812.236919403076,57.392590191899515,55.8602964787925
2017,IRL.7.5_1,Loughrea,1540,1546.0168,10091.657745361328,6.553024509974889,6.527521472744235
2017,IRL.7.6_1,Tuam,781,780.835,7252.429407119751,9.286081187093151,9.288042941111556
2017,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6542.200018405914,4.86408923301555,4.889336446906069
2017,IRL.8.2_1,Kenmare,1857,1865.458,2669.733335494995,1.4376593082902505,1.4311409311969123
2017,IRL.8.3_1,Killarney,583,579.1293,4453.7945728302,7.639441805883705,7.69050097721653
2017,IRL.8.4_1,Listowel,819,815.4471,6879.644193172455,8.400053959917527,8.436652641890397
2017,IRL.8.5_1,Tralee,213,212.9909,4236.817982673645,19.891164237904437,19.89201373678205
2017,IRL.9.1_1,Athy,463,464.4694,6406.387155532837,13.836689320805263,13.79291559967361
2017,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2771.150215148926,50.3845493663441,52.01299150864324
2017,IRL.9.3_1,Clane-Maynooth,542,542.2102,10450.112665176392,19.28065067375718,19.273176376879196
2017,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10678.766834259033,23.943423395199627,23.93319655229404
2017,IRL.9.5_1,Naas,189,188.4009,5768.6892786026,30.52216549525185,30.61923142958024
2017,IRL.10.1_1,Callan-Thomastown,773,771.6851,6581.459147453308,8.514177422319932,8.528684981387329
2017,IRL.10.2_1,Castlecomer,787,793.0474,7557.983357429504,9.603536667635964,9.530304691915992
2017,IRL.10.3_1,Kilkenny City,81,78.489,2896.1732387542725,35.75522516980583,36.899076427749826
2017,IRL.10.4_1,Piltown,427,428.5012,5760.499756813049,13.490631748976696,13.443368814638665
2017,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,7623.594079494476,8.350048279840609,8.397489622085427
2017,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6532.34626865387,12.708844880649552,12.59193318621645
2017,IRL.11.3_1,Portlaoise,293,293.0774,5291.140065193176,18.058498516017668,18.053730717045447
2017,IRL.12.1_1,Ballinamore,549,546.0715,1856.2000045776367,3.381056474640504,3.399188581557177
2017,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2668.7611198425293,9.33133258686199,9.330296206407091
2017,IRL.12.3_1,Manorhamilton,759,756.4317,2208.0166721343994,2.909112875012384,2.918990319036675
2017,IRL.13.1_1,Adare-Rathkeale,758,757.6826,9867.330743789673,13.017586733231758,13.02303967642458
2017,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,9729.083414077759,9.409171580345994,9.397222399998574
2017,IRL.13.3_1,Limerick City,225,225.0923,7640.8097314834595,33.95915436214871,33.945230364602246
2017,IRL.13.4_1,Newcastle West,733,737.576,5960.666684627533,8.13187815092433,8.081427310008495
2017,IRL.14.1_1,Ballymahon,506,506.5135,4046.023826956749,7.99609451967737,7.9879878439082574
2017,IRL.14.2_1,Granard,418,413.2726,3105.416672706604,7.429226489728718,7.514208659381533
2017,IRL.14.3_1,Longford,171,171.7514,3198.936206817627,18.707229279635246,18.625383876966747
2017,IRL.15.1_1,Ardee,380,379.6407,6098.928191184998,16.049811029434203,16.06499960651971
2017,IRL.15.2_1,Drogheda,123,126.301,3439.3605260849,27.962280699877233,27.231450592671
2017,IRL.15.3_1,Dundalk,318,320.3387,7866.040687561035,24.735977004908914,24.555383005391853
2017,IRL.16.1_1,Ballina,893,883.9237,4443.083336353302,4.97545726355353,5.026546119507723
2017,IRL.16.2_1,Castlebar,947,950.123,5503.743597507477,5.811767262415498,5.79266416340672
2017,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,12027.310192108154,7.965106087488844,7.972316199908078
2017,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4389.409722685814,1.9648208248369803,1.9554425075254387
2017,IRL.17.1_1,Ashbourne,297,302.6157,5365.972099304199,18.067246125603365,17.731971473747652
2017,IRL.17.2_1,Kells,822,820.1419,8782.79170179367,10.684661437705195,10.70886796123749
2017,IRL.17.3_1,Laytown - Bettystown,310,305.1779,6420.365382194519,20.710856071595224,21.038109759768957
2017,IRL.17.4_1,Navan,118,119.803,3463.2124347686768,29.349257921768448,28.907562647085232
2017,IRL.17.5_1,Ratoath,296,294.9639,7377.393215179443,24.923625726957578,25.011170993115524
2017,IRL.17.6_1,Trim,500,499.633,6951.260579109192,13.902521158218384,13.91273403747569
2017,IRL.18.1_1,Ballybay - Clones,535,542.4019,5948.500013828278,11.118691614632295,10.96695978408716
2017,IRL.18.2_1,Carrickmacross - Castleblayney,343,347.0836,5208.346237182617,15.184682907237951,15.006027339458564
2017,IRL.18.3_1,Monaghan,404,404.9713,5369.833338737488,13.291666680043287,13.259787262846627
2017,IRL.19.1_1,Birr,1006,1009.8487,6171.278588891029,6.134471758340983,6.1110920938315285
2017,IRL.19.2_1,Edenderry,593,591.275,5940.142444610596,10.017103616544006,10.046327029478762
2017,IRL.19.3_1,Tullamore,400,399.5569,5684.4048800468445,14.21101220011711,14.226772251932344
2017,IRL.20.1_1,Athlone,696,695.8443,5498.500003814697,7.900143683641806,7.901910842517149
2017,IRL.20.2_1,Boyle,1011,1005.9036,6791.45556640625,6.7175623802237885,6.75159670789753
2017,IRL.20.3_1,Roscommon,838,846.2386,5430.891670703888,6.480777650004639,6.4176839128068774
2017,IRL.21.1_1,Ballymote-Tobercurry,1411,1410.6982,6007.73334312439,4.257784084425507,4.258694830290129
2017,IRL.21.2_1,Sligo,32,34.4561,1067.104133605957,33.34700417518616,30.969932671607673
2017,IRL.21.3_1,Sligo-Drumcliff,390,391.4613,5176.537504673004,13.27317308890514,13.22362683594413
2017,IRL.22.1_1,Carrick-on-Suir,580,582.3432,5877.308352470398,10.133290262879996,10.09251679334684
2017,IRL.22.2_1,Clonmel,252,250.3219,4007.5345706939697,15.902914963071309,16.009523562407523
2017,IRL.22.3_1,Nenagh,1206,1206.0794,8274.70240020752,6.861278938812205,6.860827287553951
2017,IRL.22.4_1,Thurles,954,948.4272,10878.789277076721,11.403343057732412,11.470346905494758
2017,IRL.22.5_1,Tipperary-Cahir-Cashel,1323,1317.8183,12801.722204208374,9.676282845206632,9.714330607100887
2017,IRL.23.1_1,Comeragh,714,713.1179,6048.162830352783,8.4708162890095,8.481293793885
2017,IRL.23.2_1,Dungarvan-Lismore,914,921.5472,6663.633604049683,7.290627575546699,7.230919841829452
2017,IRL.23.3_1,Waterford City,223,223.8265,5838.627582550049,26.1821864688343,26.085500582637522
2017,IRL.24.1_1,Athlone - Moate,955,953.5108,9343.776183128357,9.784058830500898,9.799339241949326
2017,IRL.24.2_1,Mullingar - Kinnegad,881,885.4005,8982.934944152832,10.196293920718311,10.145617120737255
2017,IRL.25.1_1,Enniscorthy,428,422.5283,5402.13641834259,12.621814061548108,12.785264036302848
2017,IRL.25.2_1,Gorey-Kilmuckridge,787,784.7525,9181.49442434311,11.66644780729747,11.699860612551012
2017,IRL.25.3_1,New Ross,607,614.8579,6175.865003585815,10.174406925182563,10.044377013576474
2017,IRL.25.4_1,Rosslare,393,388.3123,3883.9743700027466,9.882886437666022,10.002193399107592
2017,IRL.25.5_1,Wexford,159,159.7676,3212.380005836487,20.2036478354496,20.10658330393681
2017,IRL.26.1_1,Arklow,481,485.8524,4565.943137168884,9.492605274779384,9.397799825238984
2017,IRL.26.2_1,Baltinglass,925,916.3535,6834.83335018158,7.389009027223329,7.4587301638837715
2017,IRL.26.3_1,Bray,125,123.822,3224.3467502593994,25.794774002075194,26.04017415452051
2017,IRL.26.4_1,Greystones,64,65.1056,1987.5648164749146,31.05570025742054,30.52834276904174
2017,IRL.26.5_1,Wicklow,434,434.0905,4958.208359241486,11.424443224058722,11.422061948538323
2018,IRL.1.1_1,Carlow,62,62.4254,1922.48974609375,31.007899130544356,30.796594279623896
2018,IRL.1.2_1,Muinebeag,419,418.8165,3991.3428716659546,9.525877975336407,9.530051810854337
2018,IRL.1.3_1,Tullow,412,415.1605,4347.6619181633,10.552577471270144,10.472244247062706
2018,IRL.2.1_1,Bailieborough-Cootehill,647,646.2206,7254.146472454071,11.211972909511701,11.225496325446871
2018,IRL.2.2_1,Ballyjamesduff,607,605.629,5337.533362865448,8.793300433056752,8.81320642861649
2018,IRL.2.3_1,Cavan-Belturbet,674,679.9287,5354.36191368103,7.944157141959986,7.874887266918513
2018,IRL.3.1_1,Ennis,174,173.0935,3994.753680229187,22.958354484075787,23.078594094654722
2018,IRL.3.2_1,Killaloe,973,967.3049,4895.216680049896,5.031055169629903,5.060676227146083
2018,IRL.3.3_1,Shannon,257,258.8909,6758.334280014038,26.297020544801704,26.104953526396873
2018,IRL.3.4_1,West Clare,2042,2050.1754,8482.591677188873,4.1540605666938655,4.137495581324741
2018,IRL.4.1_1,Bandon - Kinsale,645,646.5757,7291.986513137817,11.305405446725299,11.27785452436765
2018,IRL.4.2_1,Carrigaline,183,182.0729,4843.596009254456,26.467737755488827,26.60250604876289
2018,IRL.4.3_1,Cobh,296,296.7667,6763.610203742981,22.850034472104664,22.79100395490794
2018,IRL.4.5_1,East Cork,548,552.8878,7009.762146949768,12.791536764506876,12.678454229776646
2018,IRL.4.6_1,Fermoy,950,946.4272,9546.362335681915,10.048802458612542,10.08673716729146
2018,IRL.4.7_1,Kanturk - Mallow,1501,1496.4476,14599.188609600067,9.726308200932756,9.755897185538315
2018,IRL.4.8_1,Macroom,1194,1196.2727,9477.170285224915,7.937328547089543,7.922249157163516
2018,IRL.4.9_1,West Cork,2000,1999.051,8837.088471889496,4.418544235944748,4.420641733384139
2018,IRL.4.4_1,Cork City,187,186.585,9760.07907485962,52.19293622919582,52.30902329846427
2018,IRL.5.1_1,Donegal,1091,1090.0096,5416.574463605881,4.964779526678168,4.969290426460794
2018,IRL.5.2_1,Glenties,1315,1309.3094,4664.183347702026,3.546907488746788,3.562323159030431
2018,IRL.5.3_1,Inishowen,888,888.0994,9809.733364582062,11.046997032187006,11.045760576866707
2018,IRL.5.4_1,Letterkenny - Milford,862,864.623,7097.7333434820175,8.234029400791204,8.209050134188903
2018,IRL.5.5_1,Lifford - Stranorlar,704,708.3827,6824.167959213257,9.69342039660974,9.63344766887482
2018,IRL.6.1_1,Dublin City,104,102.448,6504.35294342041,62.54185522519625,63.48931248672657
2018,IRL.6.2_1,Dún Laoghaire-Rathdown,140,137.3079,7808.365337371826,55.77403812408447,56.86754739859201
2018,IRL.6.3_1,Fingal,447,451.0719,18464.070026397705,41.30664435435728,40.93376072233969
2018,IRL.6.4_1,South Dublin,217,218.1115,10457.835250854492,48.19278917444466,47.94720015477021
2018,IRL.7.1_1,Athenry,515,518.5988,7218.819004535675,14.017124280651796,13.91985283034523
2018,IRL.7.2_1,Ballinasloe,1200,1195.1654,7409.7242596149445,6.174770216345787,6.1997480123623205
2018,IRL.7.3_1,Conamara,2052,2058.8189,5395.916676521301,2.6295890236458583,2.6208797289536663
2018,IRL.7.4_1,Galway City,49,50.3441,2812.236919403076,57.392590191899515,55.8602964787925
2018,IRL.7.5_1,Loughrea,1540,1546.0168,10038.824412822723,6.518717151183586,6.493347631208547
2018,IRL.7.6_1,Tuam,781,780.835,7106.429407119751,9.099141366350514,9.101063627935334
2018,IRL.8.1_1,Castleisland-Corca Dhuibhne,1345,1338.0548,6634.3666887283325,4.932614638459727,4.958217535703348
2018,IRL.8.2_1,Kenmare,1857,1865.458,2663.733335494995,1.4344282905196528,1.427924562927836
2018,IRL.8.3_1,Killarney,583,579.1293,4470.7945728302,7.668601325609263,7.719855388264187
2018,IRL.8.4_1,Listowel,819,815.4471,7027.644195556641,8.580762143536802,8.618148163468897
2018,IRL.8.5_1,Tralee,213,212.9909,4236.817982673645,19.891164237904437,19.89201373678205
2018,IRL.9.1_1,Athy,463,464.4694,6408.720490455627,13.84172892107047,13.797939256670052
2018,IRL.9.2_1,Celbridge-Leixlip,55,53.278,2771.150215148926,50.3845493663441,52.01299150864324
2018,IRL.9.3_1,Clane-Maynooth,542,542.2102,10450.112665176392,19.28065067375718,19.273176376879196
2018,IRL.9.4_1,Kildare-Newbridge,446,446.1906,10698.33755493164,23.987303934824308,23.977058349428226
2018,IRL.9.5_1,Naas,189,188.4009,5787.522961616516,30.621814611727597,30.719197448033245
2018,IRL.10.1_1,Callan-Thomastown,773,771.6851,6580.459147453308,8.51288376125913,8.527389116019132
2018,IRL.10.2_1,Castlecomer,787,793.0474,7613.183359622955,9.673676441706423,9.59990961362846
2018,IRL.10.3_1,Kilkenny City,81,78.489,2896.1732387542725,35.75522516980583,36.899076427749826
2018,IRL.10.4_1,Piltown,427,428.5012,5763.166425228119,13.496876874070535,13.449592060628344
2018,IRL.11.1_1,Borris-in-Ossory-Mountmellick,913,907.842,7566.594081878662,8.28761673809273,8.334703371473639
2018,IRL.11.2_1,Graiguecullen-Portarlington,514,518.7723,6532.34626865387,12.708844880649552,12.59193318621645
2018,IRL.11.3_1,Portlaoise,293,293.0774,5294.140065193176,18.068737423867496,18.063966921622118
2018,IRL.12.1_1,Ballinamore,549,546.0715,1858.5333395004272,3.3853066293268257,3.403461529195868
2018,IRL.12.2_1,Carrick-on-Shannon,286,286.0318,2626.7611198425293,9.184479440008843,9.183459369735766
2018,IRL.12.3_1,Manorhamilton,759,756.4317,2165.0166721343994,2.8524593835762837,2.862144469409441
2018,IRL.13.1_1,Adare-Rathkeale,758,757.6826,10017.964079856873,13.216311450998512,13.221847638084322
2018,IRL.13.2_1,Cappamore-Kilmallock,1034,1035.3148,9657.58342885971,9.340022658471673,9.328161293818892
2018,IRL.13.3_1,Limerick City,225,225.0923,7640.8097314834595,33.95915436214871,33.945230364602246
2018,IRL.13.4_1,Newcastle West,733,737.576,6425.000018596649,8.765347910773055,8.710966971362634
2018,IRL.14.1_1,Ballymahon,506,506.5135,4056.6904953718185,8.017174892039167,8.009046844368633
2018,IRL.14.2_1,Granard,418,413.2726,2880.916672706604,6.892145150015799,6.970983700599799
2018,IRL.14.3_1,Longford,171,171.7514,3198.936206817627,18.707229279635246,18.625383876966747
2018,IRL.15.1_1,Ardee,380,379.6407,6058.857575416565,15.944362040569908,15.959450827066412
2018,IRL.15.2_1,Drogheda,123,126.301,3449.156265258789,28.041920855762513,27.309009250831245
2018,IRL.15.3_1,Dundalk,318,320.3387,7914.481647491455,24.88830706758319,24.706600927023164
2018,IRL.16.1_1,Ballina,893,883.9237,4454.083336353302,4.987775292668871,5.038990632277083
2018,IRL.16.2_1,Castlebar,947,950.123,5555.852003574371,5.866791978431226,5.847508014884948
2018,IRL.16.3_1,Claremorris - Swinford,1510,1508.6344,12089.810192584991,8.006496816281452,8.013744396099666
2018,IRL.16.4_1,Westport - Belmullet,2234,2244.7143,4341.076389789581,1.943185492296142,1.933910442932061
2018,IRL.17.1_1,Ashbourne,297,302.6157,5371.083209037781,18.084455249285458,17.74886124699243
