year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2013,all,zeros_included,municipal district,Athy,463,13.714902807775378,0.006592905862417588,0.01006506629470831,0.0990104688599116,0.000996546932945163
2013,all,zeros_included,municipal district,Celbridge-Leixlip,55,49.69090909090909,0.0007831745624902103,0.00433194113125005,0.029024175905505434,0.00012573102140569565
2013,all,zeros_included,municipal district,Clane-Maynooth,542,19.160516605166052,0.0077178293249035275,0.016460742278826112,0.16166291684222012,0.0026610916101830824
2013,all,zeros_included,municipal district,Kildare-Newbridge,446,23.769058295964125,0.006350833724920614,0.016803113037827215,0.14055159039076903,0.0023617042609824813
2013,all,zeros_included,municipal district,Naas,189,30.07936507936508,0.002691272587466359,0.009011008170931771,0.09959325664636554,0.0008974356494101048
2013,all,zeros_included,municipal district,Callan-Thomastown,773,8.196636481241915,0.01100716248736241,0.010042875597365648,0.30712090639048917,0.0030843770562298633
2013,all,zeros_included,municipal district,Castlecomer,787,8.564167725540026,0.011206516012359918,0.010683235720682522,0.10987296173015215,0.0011737987494927452
2013,all,zeros_included,municipal district,Kilkenny City,81,35.03703703703704,0.0011534025374855825,0.00449837136132003,0.11467234450504904,0.0005158387904569369
2013,all,zeros_included,municipal district,Piltown,427,13.39344262295082,0.006080282512423997,0.009064899864478242,0.34551342631802173,0.0031320446114056484
2013,all,zeros_included,municipal district,Borris-in-Ossory-Mountmellick,913,7.169769989047097,0.013000697737337492,0.010375736057505608,0.26947593772052003,0.002796011203636935
2013,all,zeros_included,municipal district,Graiguecullen-Portarlington,514,12.443579766536965,0.007319122274908511,0.010137978585977064,0.16594293771525725,0.0016823259490514038
2013,all,zeros_included,municipal district,Portlaoise,293,17.72013651877133,0.0041721844874478475,0.008229578614507961,0.25711986581545476,0.002115988149080023
2013,all,zeros_included,municipal district,Ballinamore,549,3.5610200364298725,0.007817506087402282,0.0030987723789220076,0.6794348993804105,0.0021054140994756694
2013,all,zeros_included,municipal district,Carrick-on-Shannon,286,8.167832167832168,0.004072507724949093,0.003702676356604506,0.31934203243335313,0.001182420193161006
2013,all,zeros_included,municipal district,Manorhamilton,759,2.7628458498023716,0.010807808962364902,0.003323849451969028,1.0837367350593146,0.0036021777529056066
2013,all,zeros_included,municipal district,Adare-Rathkeale,758,11.174142480211081,0.01079356942486508,0.013425371892311716,0.11285095052103822,0.0015150659791458067
2013,all,zeros_included,municipal district,Cappamore-Kilmallock,1034,7.6189555125725335,0.014723681774815953,0.012487022404679067,0.11055938489595718,0.0013805575162433538
2013,all,zeros_included,municipal district,Limerick City,225,33.53777777777778,0.0032038959374599513,0.011960785867695892,0.15233291716164876,0.0018220214027719376
2013,all,zeros_included,municipal district,Newcastle West,733,7.6193724420191,0.01043758098736953,0.008852503189912743,0.24174532176782337,0.0021400512320961388
2013,all,zeros_included,municipal district,Ballymahon,506,6.413043478260869,0.007205205974909935,0.005143486634067476,0.3714288603554974,0.0019104393787454158
2013,all,zeros_included,municipal district,Granard,418,6.717703349282297,0.005952126674925598,0.0044508198670143205,0.1542712198166749,0.0006866334100685901
2013,all,zeros_included,municipal district,Longford,171,17.526315789473685,0.002434960912469563,0.0047503942811402845,0.2375121819340431,0.0011282765107606292
2013,all,zeros_included,municipal district,Ardee,380,15.43421052631579,0.0054110242499323625,0.009296317136766022,0.09639815333679636,0.0008961478048174587
2013,all,zeros_included,municipal district,Drogheda,123,27.86178861788618,0.0017514631124781067,0.005431965699522107,0.16210426181293203,0.0008805447899141981
2013,all,zeros_included,municipal district,Dundalk,318,24.4811320754717,0.0045281729249433975,0.01233961277233137,0.184517983469064,0.002276880465539691
2013,all,zeros_included,municipal district,Ballina,893,4.783874580067189,0.012715906987341052,0.0067713327891328985,1.0413955800257146,0.007051636037486195
2013,all,zeros_included,municipal district,Castlebar,947,5.643083421330517,0.01348484201233144,0.008470506185656885,0.9070200901478143,0.007682919284112126
2013,all,zeros_included,municipal district,Claremorris - Swinford,1510,7.726490066225166,0.02150170162473123,0.01849277613549006,0.34902612624551166,0.006454462018095538
2013,all,zeros_included,municipal district,Westport - Belmullet,2234,1.8683974932855865,0.031811126774602363,0.006615997907734251,1.850961650742493,0.012245958408608669
2013,all,zeros_included,municipal district,Ashbourne,297,18.016835016835017,0.004229142637447136,0.008481601534328215,0.13178482628700072,0.0011177463848370027
2013,all,zeros_included,municipal district,Kells,822,9.860097323600973,0.011704899824853688,0.012846828711592262,0.16689047780004218,0.002144013381892933
2013,all,zeros_included,municipal district,Laytown - Bettystown,310,19.883870967741935,0.004414256624944822,0.009770247030012918,0.19563659936020938,0.0019114179038609129
2013,all,zeros_included,municipal district,Navan,118,29.0,0.0016802654249789967,0.005424040450471156,0.122333550608686,0.0006635421269512732
2013,all,zeros_included,municipal district,Ratoath,296,24.804054054054053,0.004214903099947313,0.011637435706417074,0.13709537258838012,0.0015954385841445674
2013,all,zeros_included,municipal district,Trim,500,13.75,0.0071197687499110025,0.010897217445058211,0.1355037810082882,0.0014766141662748656
2013,all,zeros_included,municipal district,Ballybay - Clones,535,9.306542056074766,0.007618152562404773,0.00789196300493743,0.13654274561812674,0.0010775902970108387
2013,all,zeros_included,municipal district,Carrickmacross - Castleblayney,343,14.393586005830905,0.004884161362438948,0.007825390912909439,0.12476245127536556,0.0009763149524825523
2013,all,zeros_included,municipal district,Monaghan,404,13.03960396039604,0.00575277314992809,0.008350042400082422,0.2092140686157009,0.001746946343634856
2013,all,zeros_included,municipal district,Birr,1006,5.3727634194831015,0.014324974724820938,0.008567194224078492,0.5502138550242706,0.004713788960771892
2013,all,zeros_included,municipal district,Edenderry,593,8.81450252951096,0.00844404573739445,0.008285055357864621,0.19892404261810892,0.0016480967051012536
2013,all,zeros_included,municipal district,Tullamore,400,13.5675,0.0056958149999288025,0.008602065319902678,0.27145878906382137,0.002335106235188674
2013,all,zeros_included,municipal district,Athlone,696,7.808908045977011,0.009910718099876117,0.0086147457183842,0.39511646505049614,0.0034038278755568617
2013,all,zeros_included,municipal district,Boyle,1011,5.638971315529179,0.014396172412320048,0.009036368967894816,0.5580309390716636,0.005042573460952384
2013,all,zeros_included,municipal district,Roscommon,838,6.369928400954654,0.01193273242485084,0.008460995886795743,0.5918486506050606,0.005007628998375029
2013,all,zeros_included,municipal district,Ballymote-Tobercurry,1411,4.167965981573352,0.020091987412248852,0.009321677933729067,0.6423018371525107,0.005987330862178199
2013,all,zeros_included,municipal district,Sligo,32,33.15625,0.00045566519999430417,0.0016817378486118926,0.15926121128273873,0.0002678356068299571
2013,all,zeros_included,municipal district,Sligo-Drumcliff,390,11.956410256410257,0.0055534196249305825,0.0073910872649173,0.3627796490014461,0.0026813360437057563
2013,all,zeros_included,municipal district,Carrick-on-Suir,580,8.063793103448276,0.008258931749896763,0.007413277962259964,0.14341313511977027,0.0010631614340820034
2013,all,zeros_included,municipal district,Clonmel,252,15.26984126984127,0.0035883634499551454,0.006099271669612218,0.32085758770588235,0.001956997594674606
2013,all,zeros_included,municipal district,Nenagh,1206,6.373963515754561,0.01717288222478534,0.012184277890932722,0.5755028381847975,0.00701208650746406
2013,all,zeros_included,municipal district,Thurles,954,10.234800838574424,0.013584518774830193,0.015476426346697944,0.2739440426501738,0.004239674799192095
2013,all,zeros_included,municipal district,Tipperary-Cahir-Cashel,1323,7.520786092214664,0.018838908112264515,0.01577124561139334,0.3953265166910316,0.006234791591430847
2013,all,zeros_included,municipal district,Comeragh,714,7.023809523809524,0.010167029774872912,0.00794902479810428,0.4064063452473079,0.00323053411647778
2013,all,zeros_included,municipal district,Dungarvan-Lismore,914,6.433260393873085,0.013014937274837313,0.009320092883918878,0.6015170443294349,0.005606194724410682
2013,all,zeros_included,municipal district,Waterford City,223,25.340807174887892,0.003175416862460307,0.008957116477385303,0.23774397685325077,0.0021295004924713626
2013,all,zeros_included,municipal district,Athlone - Moate,955,9.255497382198953,0.013598758312330015,0.014010255272271932,0.357213874382762,0.0050046575668997745
2013,all,zeros_included,municipal district,Mullingar - Kinnegad,881,9.399545970488083,0.012545032537343187,0.013125797478185751,0.38404016001127994,0.00504083336379811
2013,all,zeros_included,municipal district,Enniscorthy,428,11.682242990654206,0.006094522049923818,0.007925249050951426,0.23571363637563403,0.001868089272982303
2013,all,zeros_included,municipal district,Gorey-Kilmuckridge,787,10.47141041931385,0.011206516012359918,0.013062395485778141,0.14484815024775788,0.0018920638239196264
2013,all,zeros_included,municipal district,New Ross,607,8.359143327841846,0.008643399262391957,0.008042542736905507,0.13078403197907384,0.001051836166496518
2013,all,zeros_included,municipal district,Rosslare,393,10.162849872773537,0.005596138237430048,0.006330688941899999,0.2060224802179369,0.0013042642372985045
2013,all,zeros_included,municipal district,Wexford,159,19.87421383647799,0.0022640864624716987,0.005008757400201302,0.2712077073157859,0.0013584136110095714
2013,all,zeros_included,municipal district,Arklow,481,8.956340956340956,0.006849217537414385,0.006828394582299749,0.502351259306081,0.0034302526174571
2013,all,zeros_included,municipal district,Baltinglass,925,7.060540540540541,0.013171572187335355,0.010351960310352753,0.3214730443442182,0.0033278761958996173
2013,all,zeros_included,municipal district,Bray,125,25.456,0.0017799421874777506,0.005043628496025488,0.22912956520475847,0.0011556444043486498
2013,all,zeros_included,municipal district,Greystones,64,30.28125,0.0009113303999886083,0.0030718265321487727,0.14650162915914766,0.00045002759145409006
2013,all,zeros_included,municipal district,Wicklow,434,10.493087557603687,0.006179959274922751,0.007218316835606559,0.4309978008329156,0.0031110786818616372
2013,all,lit_only,county,Carlow,845,12.110059171597634,0.016269711381096327,0.01621981470767719,0.18223107813359496,0.0029557543213071546
2013,all,lit_only,county,Cavan,1578,10.219898605830165,0.030382963975585806,0.02556209828893873,0.15112426125709089,0.003863053220097012
2013,all,lit_only,county,Clare,2263,10.38488731771984,0.04357201994724377,0.03725025558928189,0.322229238684967,0.01200312149935474
2013,all,lit_only,county,Donegal,2890,11.33356401384083,0.05564433833298034,0.051916721482972605,0.1959176308300563,0.01017140107340788
2013,all,lit_only,county,Dublin,908,47.38986784140969,0.01748271944856268,0.06820469333248798,0.07832303662427575,0.005341998693827952
2013,all,lit_only,county,Galway,3810,9.779002624671916,0.0733581069372509,0.05905578582806965,0.2335617109022956,0.013793170376683489
2013,all,lit_only,county,Kerry,2382,9.870277078085643,0.04586325740801356,0.037266106087383795,0.2475409825793915,0.009224888517778827
2013,all,lit_only,county,Kildare,1689,21.16873889875666,0.03252016866588367,0.056671870913543455,0.1736673842271914,0.009842055580816144
2013,all,lit_only,county,Kilkenny,1897,11.403795466526093,0.03652502069815353,0.03428938254384644,0.23440145436454607,0.008037481137539885
2013,all,lit_only,county,Laois,1555,11.661736334405145,0.029940119760479042,0.028743293257990632,0.19650461787336138,0.005648189858083414
2013,all,lit_only,county,Leitrim,834,7.6594724220623505,0.01605791632169744,0.010125298187495541,0.13484452559924742,0.0013653410306437561
2013,all,lit_only,county,Limerick,2615,11.273040152963672,0.05034946184800816,0.046725683354599416,0.24440394371543395,0.011419941284662704
2013,all,lit_only,county,Longford,938,9.64818763326226,0.018060342337832373,0.01434470078222208,0.19860505816640028,0.002848930133232824
2013,all,lit_only,county,Louth,821,20.800243605359316,0.015807613069680575,0.0270678956086195,0.18021585207872448,0.004878063871085328
2013,all,lit_only,county,Mayo,2605,9.77236084452975,0.050156920884918264,0.04035061301801409,0.21453810403158613,0.00865674401339698
2013,all,lit_only,county,Meath,2295,16.234858387799566,0.04418815102913145,0.059057370877879836,0.19702254712924727,0.011635633637116515
2013,all,lit_only,county,Monaghan,1229,12.354759967453214,0.02366328436374839,0.024067396317929292,0.1334009558773226,0.0032106136742901218
2013,all,lit_only,county,Offaly,1589,10.106356198867212,0.03059475903498469,0.02545431490184579,0.1840297253013592,0.004684350579120975
2013,all,lit_only,county,Roscommon,1855,8.880862533692722,0.03571634865317597,0.02611211057307476,0.20794626036800112,0.005429915743986638
2013,all,lit_only,county,Sligo,1196,9.703177257525084,0.023027899185551728,0.01839450304725826,0.2538418869880581,0.004669295363723621
2013,all,lit_only,county,Tipperary,3574,10.052042529378847,0.06881414020832932,0.05694449948089619,0.2032847303443468,0.011575947221567778
2013,all,lit_only,county,Waterford,1394,11.869440459110473,0.026840210254731694,0.02622623415940846,0.3004921088403303,0.007880776409500955
2013,all,lit_only,county,Westmeath,1627,10.522433927473879,0.0313264146947263,0.027136052750457683,0.24936814905132065,0.006766867246940631
2013,all,lit_only,county,Wexford,2268,11.229717813051147,0.043668290428788725,0.040369633615736374,0.16665064005694097,0.006727625280926667
2013,all,lit_only,county,Wicklow,1651,12.424591156874621,0.031788513006142056,0.03251412675643332,0.2621615268252726,0.008523953113857008
2013,all,lit_only,county,NA,5629,12.320838514833897,0.10838130812330324,0.10992954453593703,0.30487610924709463,0.033514891829421696
2013,all,lit_only,municipal district,Carlow,62,30.370967741935484,0.0011937539711573638,0.002984648792588307,0.1244197781328853,0.00037134934057842114
2013,all,lit_only,municipal district,Muinebeag,378,10.227513227513228,0.007278048404798121,0.006127802566195642,0.1364409780240199,0.0008360833752698323
2013,all,lit_only,municipal district,Tullow,405,11.071604938271605,0.007797909005140844,0.007107363348893239,0.09519724993953638,0.00067660144513569
2013,all,lit_only,municipal district,Bailieborough-Cootehill,618,9.580906148867314,0.011899031518955657,0.009385079926136679,0.11610986113784039,0.0010897003269912631
2013,all,lit_only,municipal district,Ballyjamesduff,584,8.945205479452055,0.011244392244450006,0.00828030020843405,0.05337049131617144,0.00044192369036952206
2013,all,lit_only,municipal district,Cavan-Belturbet,376,13.25,0.0072395402121801415,0.007896718154368002,0.25200295919659954,0.0019899963428422463
2013,all,lit_only,municipal district,Ennis,174,22.879310344827587,0.003350212757764214,0.006310083294367525,0.19628141001035493,0.0012385520463012434
2013,all,lit_only,municipal district,Killaloe,636,7.3254716981132075,0.012245605252517474,0.0073847470656765385,0.09760345944784454,0.000720776860757349
2013,all,lit_only,municipal district,Shannon,255,26.427450980392155,0.004909794558792383,0.010681650670872333,0.1599622825271183,0.0017086612224700628
2013,all,lit_only,municipal district,West Clare,1198,6.779632721202003,0.023066407378169704,0.012873774558365497,0.11190810072735569,0.001440679660018835
2013,all,lit_only,municipal district,Bandon - Kinsale,620,11.066129032258065,0.011937539711573637,0.010875026747715547,0.13720148550794908,0.0014920698247252533
2013,all,lit_only,municipal district,Carrigaline,181,25.486187845303867,0.0034849914319271427,0.007311834774407786,0.22188706596646268,0.0016224015649248962
2013,all,lit_only,municipal district,Cobh,296,21.260135135135137,0.0056992125074609625,0.009974718455527465,0.2088916078365859,0.002083634975892399
2013,all,lit_only,municipal district,East Cork,508,11.87992125984252,0.009781080924966786,0.009565775604498372,0.22531054980247012,0.002155270160736584
2013,all,lit_only,municipal district,Fermoy,861,9.53774680603949,0.016577776922040165,0.013016429041282623,0.18624394427963198,0.002424231085084424
2013,all,lit_only,municipal district,Kanturk - Mallow,1252,9.156549520766774,0.024106128578855152,0.01817101102402143,0.1744141975190736,0.003169282305864938
2013,all,lit_only,municipal district,Macroom,800,10.18875,0.01540327704719179,0.012919741002861015,0.18462974994046055,0.0023853685506537445
2013,all,lit_only,municipal district,West Cork,924,8.757575757575758,0.01779078498950652,0.012826223064059788,0.17601509021601514,0.002257608809751218
2013,all,lit_only,municipal district,Cork City,187,51.51336898395722,0.003600516009781081,0.015268784821563018,0.02634742068922158,0.00040229309710692186
2013,all,lit_only,municipal district,Donegal,499,10.913827655310621,0.009607794058185879,0.008632181266296293,0.19935833015536497,0.0017208972428472528
2013,all,lit_only,municipal district,Glenties,543,8.383057090239411,0.010454974295781428,0.007215146735986179,0.11968333916974627,0.0008635328539625215
2013,all,lit_only,municipal district,Inishowen,769,11.507152145643692,0.014806400061613108,0.014026105770373835,0.17928493084359776,0.0025146694030464605
2013,all,lit_only,municipal district,Letterkenny - Milford,596,12.338926174496644,0.011475441400157884,0.011656456304139357,0.25461984068121435,0.0029679650470674996
2013,all,lit_only,municipal district,Lifford - Stranorlar,483,13.567287784679088,0.009299728517242043,0.010386831406176938,0.14763537454267972,0.001533463744962601
2013,all,lit_only,municipal district,Dublin City,104,62.53846153846154,0.0020024260161349327,0.010309163965477616,0.0005333712497446186,5.498611668088984e-06
2013,all,lit_only,municipal district,Dún Laoghaire-Rathdown,140,55.40714285714286,0.002695573483258563,0.012295231377646043,0.029325258265477494,0.0003605608355832729
2013,all,lit_only,municipal district,Fingal,447,41.100671140939596,0.008606581050118413,0.02912053511281592,0.0973531702427044,0.0028349764123966194
2013,all,lit_only,municipal district,South Dublin,217,47.91244239631337,0.004178138899050773,0.016479762876548395,0.08041976359584257,0.0013252986346475645
2013,all,lit_only,municipal district,Athenry,488,13.221311475409836,0.009395998998786992,0.010226741375347721,0.2131433364717994,0.002179761777975812
2013,all,lit_only,municipal district,Ballinasloe,906,7.920529801324503,0.0174442112559447,0.011374317437925488,0.15301894049343412,0.0017404860031873502
2013,all,lit_only,municipal district,Conamara,582,9.02405498281787,0.011205884051832028,0.008324681603119378,0.23373465965470697,0.0019457666212389082
2013,all,lit_only,municipal district,Galway City,49,56.6530612244898,0.0009434507191404971,0.004400098273088232,0.003975950900047209,1.7494574689181326e-05
2013,all,lit_only,municipal district,Loughrea,1066,8.579737335834897,0.02052486666538306,0.01449686556400035,0.11551143238084993,0.0016745537063302984
2013,all,lit_only,municipal district,Tuam,719,8.979137691237831,0.013843695246163622,0.01023308157458848,0.1228689734564199,0.0012573282283654915
2013,all,lit_only,municipal district,Castleisland-Corca Dhuibhne,794,7.894206549118388,0.015287752469337852,0.009935092210272709,0.13849754840464756,0.0013759859142968814
2013,all,lit_only,municipal district,Kenmare,311,8.131832797427652,0.005988023952095809,0.004008590969971231,0.18747426100324294,0.0007515076297596293
2013,all,lit_only,municipal district,Killarney,328,13.167682926829269,0.006315343589348634,0.006845830130211842,0.2860848742195765,0.0019584884517302417
2013,all,lit_only,municipal district,Listowel,745,8.416107382550335,0.014344301750197354,0.009938262309893088,0.1284673427557652,0.0012767421505617384
2013,all,lit_only,municipal district,Tralee,204,20.220588235294116,0.003927835647033907,0.0065383304670349265,0.27222630339234355,0.0017799055333984533
2013,all,lit_only,municipal district,Athy,463,13.714902807775378,0.008914646591062248,0.01006506629470831,0.0990104688599116,0.000996546932945163
2013,all,lit_only,municipal district,Celbridge-Leixlip,55,49.69090909090909,0.0010589752969944355,0.00433194113125005,0.029024175905505434,0.00012573102140569565
2013,all,lit_only,municipal district,Clane-Maynooth,538,19.302973977695167,0.010358703814236479,0.016460742278826112,0.1542554755643586,0.0025391596283626658
2013,all,lit_only,municipal district,Kildare-Newbridge,444,23.876126126126128,0.008548818761191443,0.016803113037827215,0.1360572008029295,0.00228618452470198
2013,all,lit_only,municipal district,Naas,189,30.07936507936508,0.0036390242023990604,0.009011008170931771,0.09959325664636554,0.0008974356494101048
2013,all,lit_only,municipal district,Callan-Thomastown,657,9.643835616438356,0.012649941275006257,0.010042875597365648,0.14452587628767777,0.0014514553961574056
2013,all,lit_only,municipal district,Castlecomer,758,8.891820580474935,0.014594605002214222,0.010683235720682522,0.07232809895512071,0.0007726981303664058
2013,all,lit_only,municipal district,Kilkenny City,81,35.03703703703704,0.0015595818010281687,0.00449837136132003,0.11467234450504904,0.0005158387904569369
2013,all,lit_only,municipal district,Piltown,401,14.261845386533667,0.007720892619904884,0.009064899864478242,0.28269084039596626,0.002562564160794635
2013,all,lit_only,municipal district,Borris-in-Ossory-Mountmellick,754,8.681697612732096,0.014517588616978262,0.010375736057505608,0.0781324251335076,0.0008106814207180923
2013,all,lit_only,municipal district,Graiguecullen-Portarlington,510,12.541176470588235,0.009819589117584767,0.010137978585977064,0.1581303979784634,0.0016031225884976929
2013,all,lit_only,municipal district,Portlaoise,291,17.84192439862543,0.005602942025916014,0.008229578614507961,0.2502705239698799,0.002059620951904226
2013,all,lit_only,municipal district,Ballinamore,299,6.538461538461538,0.005756974796387932,0.0030987723789220076,0.07178003126156618,0.0002224299782314995
2013,all,lit_only,municipal district,Carrick-on-Shannon,239,9.774058577405858,0.004601729017848547,0.003702676356604506,0.13981377354501134,0.0005176851536327701
2013,all,lit_only,municipal district,Manorhamilton,296,7.08445945945946,0.0056992125074609625,0.003323849451969028,0.14209441198774497,0.0004723004334133274
2013,all,lit_only,municipal district,Adare-Rathkeale,757,11.1889035667107,0.014575350905905232,0.013425371892311716,0.11153081831611544,0.001497342713347701
2013,all,lit_only,municipal district,Cappamore-Kilmallock,971,8.11328527291452,0.018695727516029034,0.012487022404679067,0.047695798118907895,0.0005955784997198526
2013,all,lit_only,municipal district,Limerick City,225,33.53777777777778,0.004332171669522691,0.011960785867695892,0.15233291716164876,0.0018220214027719376
2013,all,lit_only,municipal district,Newcastle West,662,8.43655589123867,0.012746211756551206,0.008852503189912743,0.13986517581818037,0.0012381569150881483
2013,all,lit_only,municipal district,Ballymahon,389,8.34190231362468,0.007489843464197008,0.005143486634067476,0.10847153468647797,0.000557921888836686
2013,all,lit_only,municipal district,Granard,379,7.408970976253298,0.007297302501107111,0.0044508198670143205,0.0563259923743451,0.0002506968458890323
2013,all,lit_only,municipal district,Longford,170,17.629411764705882,0.0032731963725282556,0.0047503942811402845,0.2316470624816449,0.0011004148808557521
2013,all,lit_only,municipal district,Ardee,380,15.43421052631579,0.0073165565974161,0.009296317136766022,0.09639815333679636,0.0008961478048174587
2013,all,lit_only,municipal district,Drogheda,123,27.86178861788618,0.0023682538460057375,0.005431965699522107,0.16210426181293203,0.0008805447899141981
2013,all,lit_only,municipal district,Dundalk,318,24.4811320754717,0.006122802626258737,0.01233961277233137,0.184517983469064,0.002276880465539691
2013,all,lit_only,municipal district,Ballina,412,10.368932038834952,0.007932687679303772,0.0067713327891328985,0.2678323484987417,0.0018135819633799991
2013,all,lit_only,municipal district,Castlebar,508,10.51968503937008,0.009781080924966786,0.008470506185656885,0.2842024445402176,0.0024073385644567207
2013,all,lit_only,municipal district,Claremorris - Swinford,1236,9.439320388349515,0.023798063037911314,0.01849277613549006,0.14879683445417813,0.0027516665492306903
2013,all,lit_only,municipal district,Westport - Belmullet,449,9.296213808463252,0.008645089242736392,0.006615997907734251,0.2464355588556013,0.0016304171417799791
2013,all,lit_only,municipal district,Ashbourne,297,18.016835016835017,0.005718466603769952,0.008481601534328215,0.13178482628700072,0.0011177463848370027
2013,all,lit_only,municipal district,Kells,778,10.417737789203084,0.014979686928394015,0.012846828711592262,0.11187660692225387,0.0014372596059643327
2013,all,lit_only,municipal district,Laytown - Bettystown,310,19.883870967741935,0.005968769855786819,0.009770247030012918,0.19563659936020938,0.0019114179038609129
2013,all,lit_only,municipal district,Navan,118,29.0,0.0022719833644607892,0.005424040450471156,0.122333550608686,0.0006635421269512732
2013,all,lit_only,municipal district,Ratoath,296,24.804054054054053,0.0056992125074609625,0.011637435706417074,0.13709537258838012,0.0015954385841445674
2013,all,lit_only,municipal district,Trim,496,13.860887096774194,0.00955003176925891,0.010897217445058211,0.1274716093110242,0.0013890858447337376
2013,all,lit_only,municipal district,Ballybay - Clones,501,9.93812375249501,0.00964630225080386,0.00789196300493743,0.07088209980698501,0.0005593989093890083
2013,all,lit_only,municipal district,Carrickmacross - Castleblayney,343,14.393586005830905,0.00660415503398348,0.007825390912909439,0.12476245127536556,0.0009763149524825523
2013,all,lit_only,municipal district,Monaghan,385,13.683116883116883,0.007412827078961049,0.008350042400082422,0.16104252494233506,0.0013447119114848288
2013,all,lit_only,municipal district,Birr,654,8.264525993883792,0.012592178986079288,0.008567194224078492,0.11958385582178499,0.0010244981188894315
2013,all,lit_only,municipal district,Edenderry,549,9.520947176684881,0.010570498873635367,0.008285055357864621,0.12182808512991405,0.0010093524294439817
2013,all,lit_only,municipal district,Tullamore,386,14.05958549222798,0.007432081175270039,0.008602065319902678,0.23583161142067022,0.0020286389259385118
2013,all,lit_only,municipal district,Athlone,581,9.354561101549054,0.011186629955523037,0.0086147457183842,0.21451756156798796,0.0018480142450360431
2013,all,lit_only,municipal district,Boyle,687,8.298398835516739,0.01322756416427595,0.009036368967894816,0.1716700122735415,0.0015512735716267526
2013,all,lit_only,municipal district,Roscommon,587,9.093696763202725,0.011302154533376976,0.008460995886795743,0.23585536995107415,0.001995571315034727
2013,all,lit_only,municipal district,Ballymote-Tobercurry,821,7.163215590742996,0.015807613069680575,0.009321677933729067,0.10077099475212492,0.0009393547581408104
2013,all,lit_only,municipal district,Sligo,32,33.15625,0.0006161310818876716,0.0016817378486118926,0.15926121128273873,0.0002678356068299571
2013,all,lit_only,municipal district,Sligo-Drumcliff,343,13.594752186588922,0.00660415503398348,0.0073910872649173,0.23436335704369382,0.0017322000236089116
2013,all,lit_only,municipal district,Carrick-on-Suir,550,8.503636363636364,0.010589752969944355,0.007413277962259964,0.09030330980582191,0.0006694435365026336
2013,all,lit_only,municipal district,Clonmel,247,15.578947368421053,0.004755761788320465,0.006099271669612218,0.30081683682243643,0.001834763610573448
2013,all,lit_only,municipal district,Nenagh,844,9.10781990521327,0.01625045728478734,0.012184277890932722,0.21859095549362406,0.002663372946178822
2013,all,lit_only,municipal district,Thurles,880,11.095454545454546,0.01694360475191097,0.015476426346697944,0.19320227867413964,0.002990080835914533
2013,all,lit_only,municipal district,Tipperary-Cahir-Cashel,1053,9.449192782526115,0.020274563413366194,0.01577124561139334,0.16706786471005142,0.0026348683281132543
2013,all,lit_only,municipal district,Comeragh,544,9.21875,0.010474228392090418,0.00794902479810428,0.13447262976366625,0.0010689262686576786
2013,all,lit_only,municipal district,Dungarvan-Lismore,632,9.30379746835443,0.012168588867281515,0.009320092883918878,0.23257586702214228,0.0021676286832043312
2013,all,lit_only,municipal district,Waterford City,218,25.922018348623855,0.004197392995359763,0.008957116477385303,0.21506726818222077,0.0019263825715812135
2013,all,lit_only,municipal district,Athlone - Moate,853,10.362250879249707,0.016423744151568245,0.014010255272271932,0.24426208139371086,0.0034221741136623535
2013,all,lit_only,municipal district,Mullingar - Kinnegad,774,10.698966408268733,0.014902670543158057,0.013125797478185751,0.2545544076648274,0.003341229602188059
2013,all,lit_only,municipal district,Enniscorthy,404,12.376237623762377,0.007778654908831854,0.007925249050951426,0.17800531875498748,0.0014107364835272706
2013,all,lit_only,municipal district,Gorey-Kilmuckridge,764,10.786649214659686,0.014710129580068159,0.013062395485778141,0.11518769099687498,0.0015046271748947872
2013,all,lit_only,municipal district,New Ross,581,8.733218588640275,0.011186629955523037,0.008042542736905507,0.08700599777148721,0.0006997494554442912
2013,all,lit_only,municipal district,Rosslare,362,11.033149171270718,0.006969982863854285,0.006330688941899999,0.12385708017444674,0.0007841006478363917
2013,all,lit_only,municipal district,Wexford,157,20.127388535031848,0.0030228931205113886,0.005008757400201302,0.25854931044386253,0.0012950107720026403
2013,all,lit_only,municipal district,Arklow,362,11.900552486187845,0.006969982863854285,0.006828394582299749,0.21812820102609098,0.0014894654261333503
2013,all,lit_only,municipal district,Baltinglass,744,8.778225806451612,0.014325047653888364,0.010351960310352753,0.10372034166488486,0.001073708860291115
2013,all,lit_only,municipal district,Bray,125,25.456,0.0024067620386237173,0.005043628496025488,0.22912956520475847,0.0011556444043486498
2013,all,lit_only,municipal district,Greystones,64,30.28125,0.0012322621637753431,0.0030718265321487727,0.14650162915914766,0.00045002759145409006
2013,all,lit_only,municipal district,Wicklow,356,12.792134831460674,0.006854458286000347,0.007218316835606559,0.23288399758454137,0.001681030480507852
2014,all,zeros_included,county,Carlow,893,11.61260605499165,0.012715906987341052,0.015570336511198947,0.24983120511748735,0.0038899559346776465
2014,all,zeros_included,county,Cavan,1928,8.47171652762227,0.027453828299656827,0.024524224976803167,0.41944232600658893,0.010286497967779204
2014,all,zeros_included,county,Clare,3446,6.883993484222536,0.04906944622438663,0.035618249379360103,0.7803016075398583,0.02779297724847025
