year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,lit_only,administrative zone,Gandaki,164,12.896341463414634,0.03250743310208127,0.04231862019288487,0.16956074316097247,0.007175576689452495
2008,all,lit_only,administrative zone,Lumbini,574,8.242160278745645,0.11377601585728445,0.09466165112649566,0.15197655700818302,0.0143863518189146
2009,all,zeros_included,development region,Central,27475,0.8692993630573248,0.18606556821952688,0.46612021857923497,3.0422290220036974,1.4180444567044557
2009,all,zeros_included,development region,East,28480,0.4778441011235955,0.19287160629270705,0.26559328649492586,3.0663368472216224,0.8143984807540801
2009,all,zeros_included,development region,Far-Western,19742,0.11351433492047412,0.1336963220305696,0.04373536299765808,4.077765222709266,0.17834254223441579
2009,all,zeros_included,development region,Mid-Western,42505,0.102505587577932,0.2878513913438031,0.0850312256049961,4.588525974056397,0.39016798729437396
2009,all,zeros_included,development region,West,29461,0.24265978751569872,0.19951511211339334,0.139519906323185,3.7996268700162075,0.5301235849677179
2009,all,zeros_included,administrative zone,Bagmati,9422,1.258013160687752,0.06380745345821227,0.2313231850117096,3.0287222710294004,0.7006136822504192
2009,all,zeros_included,administrative zone,Janakpur,9652,0.347596353087443,0.06536505421127839,0.06547619047619048,3.5638915804796585,0.23335004395997766
2009,all,zeros_included,administrative zone,Narayani,8401,1.0327341983097251,0.056893060550036234,0.16932084309133488,2.536200775012724,0.4294316534740513
2009,all,zeros_included,administrative zone,Koshi,9576,0.9428780284043442,0.06485036874504785,0.17620999219359876,2.489181971466707,0.4386187357605952
2009,all,zeros_included,administrative zone,Mechi,8178,0.1607972609439961,0.055382865037280835,0.025663544106167058,3.926249519534176,0.10076147771638254
2009,all,zeros_included,administrative zone,Sagarmatha,10726,0.3044005220958419,0.07263837251037836,0.06371975019516003,3.3261542414335743,0.21194171737471937
2009,all,zeros_included,administrative zone,Mahakali,6959,0.17200747233797958,0.04712758104603049,0.02336065573770492,3.675500206495503,0.08586209498780478
2009,all,zeros_included,administrative zone,Seti,12783,0.08167096925604318,0.08656874098453912,0.020374707259953162,4.391696416249663,0.08947952885567229
2009,all,zeros_included,administrative zone,Bheri,10070,0.394240317775571,0.06819582427554635,0.07747853239656519,3.2978176993130646,0.25551007545419335
2009,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2009,all,zeros_included,administrative zone,Rapti,11036,0.035067053280173975,0.07473774743842398,0.007552693208430913,5.083273557061617,0.03839240567101573
2009,all,zeros_included,administrative zone,Dhaualagiri,8221,0.003892470502371974,0.05567406865633232,0.000624512099921936,7.154624197890989,0.004468149381977198
2009,all,zeros_included,administrative zone,Gandaki,12321,0.17068419771122473,0.08343999512403243,0.04104215456674473,4.496732725904507,0.18455559958191214
2009,all,zeros_included,administrative zone,Lumbini,8919,0.5621706469335127,0.06040104833302858,0.09785323965651835,2.8196336068053216,0.27591028307029436
2009,all,lit_only,development region,Central,1796,13.298440979955457,0.35181194906953966,0.4661202185792349,0.3145144915940201,0.1466015635681416
2009,all,lit_only,development region,East,1591,8.553739786297927,0.3116552399608227,0.2655932864949258,0.18149751003349746,0.04820452018044236
2009,all,lit_only,development region,Far-Western,363,6.1735537190082646,0.07110675808031341,0.043735362997658074,0.0816644319962827,0.0035716235773549866
2009,all,lit_only,development region,Mid-Western,557,7.822262118491921,0.10910871694417237,0.08503122560499608,0.2537142189322217,0.02157363098922111
2009,all,lit_only,development region,West,798,8.958646616541353,0.15631733594515182,0.139519906323185,0.1909128336941941,0.026636140672907756
2009,all,lit_only,administrative zone,Bagmati,660,17.95909090909091,0.12928501469147893,0.23132318501170956,0.3701594467898852,0.08562646219360869
2009,all,lit_only,administrative zone,Janakpur,346,9.696531791907514,0.06777668952007836,0.06547619047619047,0.23540992879246048,0.015413745337601576
2009,all,lit_only,administrative zone,Narayani,790,10.982278481012658,0.15475024485798236,0.16932084309133488,0.17212769510894388,0.02914480645521462
2009,all,lit_only,administrative zone,Koshi,974,9.270020533880903,0.19079333986287952,0.17620999219359873,0.20357802787143298,0.03587248270201343
2009,all,lit_only,administrative zone,Mechi,180,7.305555555555555,0.03525954946131244,0.025663544106167054,0.11000346949979911,0.0028230788913394967
2009,all,lit_only,administrative zone,Sagarmatha,437,7.471395881006865,0.08560235063663076,0.06371975019516002,0.12566145698629416,0.00800711664832651
2009,all,lit_only,administrative zone,Mahakali,191,6.267015706806283,0.03741429970617042,0.023360655737704916,0.07998256969728246,0.0018684452757152048
2009,all,lit_only,administrative zone,Seti,172,6.069767441860465,0.033692458374142996,0.02037470725995316,0.08331945089509385,0.0016976094210475793
2009,all,lit_only,administrative zone,Bheri,483,8.219461697722567,0.09461312438785505,0.07747853239656517,0.2605183672530291,0.02018458075711408
2009,all,lit_only,administrative zone,Rapti,74,5.22972972972973,0.014495592556317336,0.007552693208430912,0.07842071492861091,0.0005922876010416163
2009,all,lit_only,administrative zone,Dhaualagiri,7,4.571428571428571,0.0013712047012732615,0.0006245120999219359,0.0860872117941689,5.3762505414000864e-05
2009,all,lit_only,administrative zone,Gandaki,164,12.823170731707316,0.03212536728697356,0.041042154566744725,0.17753875110403694,0.007286572864398704
2009,all,lit_only,administrative zone,Lumbini,627,7.996810207336523,0.122820763956905,0.09785323965651833,0.1646410357720347,0.01611065873069832
2010,all,zeros_included,development region,Central,27475,1.001346678798908,0.18606556821952688,0.4678115966672335,2.727416099310323,1.27591688019428
2010,all,zeros_included,development region,East,28480,0.48240870786516854,0.19287160629270705,0.23361673184832513,3.043661735472189,0.7110503074928143
2010,all,zeros_included,development region,Far-Western,19742,0.12323979333400871,0.1336963220305696,0.041370515218500256,3.9761735227664543,0.16449634723500736
2010,all,zeros_included,development region,Mid-Western,42505,0.10570521115162922,0.2878513913438031,0.07639857167148444,4.557051045222057,0.34815219088901034
2010,all,zeros_included,development region,West,29461,0.36091782356335494,0.19951511211339334,0.18080258459445672,3.1427438522392563,0.568216211203197
2010,all,zeros_included,administrative zone,Bagmati,9422,1.3002547229887498,0.06380745345821227,0.20831491242985886,2.94129671269844,0.6127159671360073
2010,all,zeros_included,administrative zone,Janakpur,9652,0.44933692498963945,0.06536505421127839,0.07374596157116137,3.0807028545091657,0.22718939432080007
2010,all,zeros_included,administrative zone,Narayani,8401,1.3003213903106774,0.056893060550036234,0.18575072266621323,2.1112223619954165,0.39216107944971823
2010,all,zeros_included,administrative zone,Koshi,9576,0.9123851294903926,0.06485036874504785,0.14856316952899168,2.547013027171261,0.37839232814819435
2010,all,zeros_included,administrative zone,Mechi,8178,0.15260454878943508,0.055382865037280835,0.021220880802584594,4.0173673645917285,0.08525207398419447
2010,all,zeros_included,administrative zone,Sagarmatha,10726,0.34999067685996643,0.07263837251037836,0.06383268151674885,3.0961873379852474,0.19763794026180273
2010,all,zeros_included,administrative zone,Mahakali,6959,0.21181204196005174,0.04712758104603049,0.02506376466587315,3.398790363755567,0.08518648182580693
2010,all,zeros_included,administrative zone,Seti,12783,0.07502151294688258,0.08656874098453912,0.016306750552627106,4.527580233275393,0.07383012147102708
2010,all,zeros_included,administrative zone,Bheri,10070,0.3883813306852036,0.06819582427554635,0.06650229552797143,3.338363795776882,0.22200885572663467
2010,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2010,all,zeros_included,administrative zone,Rapti,11036,0.05273649873142443,0.07473774743842398,0.009896276143513008,4.697020491108367,0.04648301183174748
2010,all,zeros_included,administrative zone,Dhaualagiri,8221,0.026882374407006446,0.05567406865633232,0.003757864308791022,5.222027160938868,0.019623669487629482
2010,all,zeros_included,administrative zone,Gandaki,12321,0.18188458728999268,0.08343999512403243,0.03810576432579493,4.309268334946562,0.16420796358808445
2010,all,zeros_included,administrative zone,Lumbini,8919,0.9161340957506446,0.06040104833302858,0.13893895595987077,2.0932509300436664,0.2908340987822955
2010,all,lit_only,development region,Central,2580,10.663565891472869,0.3841000446627959,0.4678115966672335,0.36192899795416356,0.16931458241310912
2010,all,lit_only,development region,East,1640,8.377439024390243,0.2441566175375912,0.23361673184832513,0.18915589076452122,0.044189981010266235
2010,all,lit_only,development region,Far-Western,402,6.052238805970149,0.05984814649397052,0.041370515218500256,0.0821219864076419,0.0033974288884508204
2010,all,lit_only,development region,Mid-Western,559,8.037567084078711,0.08322167634360578,0.07639857167148444,0.22582352332569622,0.01725259463190534
2010,all,lit_only,development region,West,1536,6.922526041666667,0.2286735149620366,0.18080258459445672,0.18885813217505132,0.0341460384189308
2010,all,lit_only,administrative zone,Bagmati,744,16.466397849462364,0.11076373380973649,0.20831491242985886,0.40253508827154594,0.0838540616632326
2010,all,lit_only,administrative zone,Janakpur,576,7.529513888888889,0.08575256811076373,0.07374596157116137,0.2618900884601345,0.01931333639944913
2010,all,lit_only,administrative zone,Narayani,1260,8.66984126984127,0.18758374274229567,0.18575072266621323,0.21398333657609347,0.0397475594075369
2010,all,lit_only,administrative zone,Koshi,917,9.527808069792803,0.1365192794402263,0.14856316952899168,0.20110525218991704,0.02987683367426127
2010,all,lit_only,administrative zone,Mechi,164,7.609756097560975,0.02441566175375912,0.021220880802584594,0.10803089149133971,0.0022925106713346704
2010,all,lit_only,administrative zone,Sagarmatha,559,6.715563506261181,0.08322167634360578,0.06383268151674885,0.14191083159747575,0.00905854891713865
2010,all,lit_only,administrative zone,Mahakali,253,5.826086956521739,0.03766562453476254,0.02506376466587315,0.08438878763823698,0.002115100713803117
2010,all,lit_only,administrative zone,Seti,149,6.436241610738255,0.02218252195920798,0.016306750552627106,0.07565509705283069,0.0012336887956753042
2010,all,lit_only,administrative zone,Bheri,455,8.595604395604395,0.06773857376805122,0.06650229552797143,0.24134522901522448,0.016050011744236405
2010,all,lit_only,administrative zone,Rapti,104,5.596153846153846,0.015483102575554563,0.009896276143513008,0.032493454912562836,0.0003215642026715111
2010,all,lit_only,administrative zone,Dhaualagiri,47,4.702127659574468,0.006997171356260235,0.003757864308791022,0.057727627496793055,0.00021693259100138181
2010,all,lit_only,administrative zone,Gandaki,211,10.62085308056872,0.031412833110019356,0.03810576432579493,0.2420660657979603,0.009224112454569444
2010,all,lit_only,administrative zone,Lumbini,1278,6.39358372456964,0.19026351049575704,0.13893895595987077,0.15036345331493894,0.020891341218098387
2011,all,zeros_included,development region,Central,27475,0.7876251137397634,0.18606556821952688,0.4869925285804303,3.2406490725417,1.578171886078909
2011,all,zeros_included,development region,East,28480,0.3776685393258427,0.19287160629270705,0.24205599063822125,3.4529987029042424,0.8358190217039794
2011,all,zeros_included,development region,Far-Western,19742,0.08823827373113159,0.1336963220305696,0.03920244846520839,4.489026088161627,0.1759808138801322
2011,all,zeros_included,development region,Mid-Western,42505,0.07065051170450536,0.2878513913438031,0.06758034026465029,5.317850669892097,0.35938215774790644
2011,all,zeros_included,development region,West,29461,0.24761549166694952,0.19951511211339334,0.1641686920514898,3.7664630476161376,0.6183353121874094
2011,all,zeros_included,administrative zone,Bagmati,9422,1.2347696879643388,0.06380745345821227,0.2618147448015123,3.076533245461395,0.8054817665338435
2011,all,zeros_included,administrative zone,Janakpur,9652,0.22876087857438873,0.06536505421127839,0.049689440993788817,4.269910011875874,0.21216944158389434
2011,all,zeros_included,administrative zone,Narayani,8401,0.9282228306154029,0.056893060550036234,0.17548834278512918,2.709089267846218,0.4754135860713118
2011,all,zeros_included,administrative zone,Koshi,9576,0.8041979949874687,0.06485036874504785,0.17330542803132595,2.7698008645885506,0.48002152439905543
2011,all,zeros_included,administrative zone,Mechi,8178,0.1338958180484226,0.055382865037280835,0.02464218201458277,4.208994665705918,0.10371881265073318
2011,all,zeros_included,administrative zone,Sagarmatha,10726,0.18273354465784075,0.07263837251037836,0.04410838059231254,4.050578816621852,0.17866447206271557
2011,all,zeros_included,administrative zone,Mahakali,6959,0.1646788331656847,0.04712758104603049,0.025789900081015393,3.8312705894050074,0.0988080856840881
2011,all,zeros_included,administrative zone,Seti,12783,0.046624423061879056,0.08656874098453912,0.013412548384192997,5.191932130230061,0.06963704090415691
2011,all,zeros_included,administrative zone,Bheri,10070,0.2558093346573982,0.06819582427554635,0.057971014492753624,4.134872123429709,0.2397027317930266
2011,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2011,all,zeros_included,administrative zone,Rapti,11036,0.03869155491119971,0.07473774743842398,0.00960932577189666,5.294323494126058,0.0508748791968635
2011,all,zeros_included,administrative zone,Dhaualagiri,8221,0.01617808052548352,0.05567406865633232,0.0029930686830497793,5.80085012885032,0.01736234285572717
2011,all,zeros_included,administrative zone,Gandaki,12321,0.17384952520087654,0.08343999512403243,0.048204158790170135,4.39820819978601,0.21201192645471317
2011,all,zeros_included,administrative zone,Lumbini,8919,0.5628433680905931,0.06040104833302858,0.11297146457826987,2.8450756560085773,0.3214123636952709
2011,all,lit_only,development region,Central,1438,15.048678720445062,0.3772298006295908,0.4869925285804303,0.29062583155086985,0.1415326085777483
2011,all,lit_only,development region,East,1076,9.996282527881041,0.28226652675760755,0.24205599063822125,0.17704707810006015,0.042855305879112585
2011,all,lit_only,development region,Far-Western,235,7.412765957446808,0.061647429171038826,0.03920244846520839,0.05810797732795292,0.0022779749866165717
2011,all,lit_only,development region,Mid-Western,260,11.55,0.06820566631689402,0.06758034026465029,0.22115530585616572,0.014945750821092486
2011,all,lit_only,development region,West,803,9.084682440846825,0.21065057712486884,0.1641686920514898,0.16399512779107717,0.026922865632278064
2011,all,lit_only,administrative zone,Bagmati,611,19.04091653027823,0.16028331584470096,0.2618147448015123,0.3408275453730041,0.08923367681315891
2011,all,lit_only,administrative zone,Janakpur,172,12.837209302325581,0.04512067156348373,0.049689440993788817,0.24248406194440442,0.012048897487920715
2011,all,lit_only,administrative zone,Narayani,655,11.905343511450381,0.17182581322140608,0.17548834278512918,0.157618478116623,0.027660205517000318
2011,all,lit_only,administrative zone,Koshi,726,10.607438016528926,0.19045120671563484,0.17330542803132595,0.1903356321755374,0.032986198203794524
2011,all,lit_only,administrative zone,Mechi,135,8.11111111111111,0.03541448058761805,0.02464218201458277,0.10506654321975928,0.0025890688816643356
2011,all,lit_only,administrative zone,Sagarmatha,215,9.116279069767442,0.056400839454354666,0.04410838059231254,0.14079086520664408,0.006210057066455631
2011,all,lit_only,administrative zone,Mahakali,159,7.2075471698113205,0.041710388247639035,0.025789900081015393,0.05238372678038905,0.0013509710795374438
2011,all,lit_only,administrative zone,Seti,76,7.842105263157895,0.01993704092339979,0.013412548384192997,0.066794028348371,0.0008958781369976847
2011,all,lit_only,administrative zone,Bheri,202,12.752475247524753,0.05299055613850997,0.057971014492753624,0.22582383511830528,0.01309123681845248
2011,all,lit_only,administrative zone,Rapti,58,7.362068965517241,0.015215110178384051,0.00960932577189666,0.04584856933530057,0.0004405738389182947
2011,all,lit_only,administrative zone,Dhaualagiri,25,5.32,0.006558237145855194,0.0029930686830497793,0.005278818566387011,1.5799866534554695e-05
2011,all,lit_only,administrative zone,Gandaki,189,11.333333333333334,0.04958027282266527,0.048204158790170135,0.22089481222098462,0.010648048604225156
2011,all,lit_only,administrative zone,Lumbini,589,8.522920203735143,0.15451206715634838,0.11297146457826987,0.1275627279939564,0.01441094820707672
2012,all,zeros_included,development region,Central,27475,0.7952684258416742,0.18606556821952688,0.4873750892219843,3.2176868966653407,1.5682204383506801
2012,all,zeros_included,development region,East,28480,0.3844803370786517,0.19287160629270705,0.24424518201284798,3.4168405982164587,0.8345468538202673
2012,all,zeros_included,development region,Far-Western,19742,0.07972849761928882,0.1336963220305696,0.03510885082084225,4.610946963865285,0.16188504909716178
2012,all,zeros_included,development region,Mid-Western,42505,0.07192095047641454,0.2878513913438031,0.06818790149892934,5.317147205427453,0.36256510989899454
2012,all,zeros_included,development region,West,29461,0.2512134686534741,0.19951511211339334,0.16508297644539616,3.75310099514702,0.6195730831790484
2012,all,zeros_included,administrative zone,Bagmati,9422,1.2442156654638081,0.06380745345821227,0.26148733047822986,3.055795657525778,0.7990518489733829
2012,all,zeros_included,administrative zone,Janakpur,9652,0.23849979278905925,0.06536505421127839,0.05134725196288365,4.192691727226853,0.21528319852061506
2012,all,zeros_included,administrative zone,Narayani,8401,0.931436733722176,0.056893060550036234,0.1745405067808708,2.6990917769309246,0.4711008465936046
2012,all,zeros_included,administrative zone,Koshi,9576,0.8162071846282373,0.06485036874504785,0.17433975731620271,2.739070673065546,0.4775289164141753
2012,all,zeros_included,administrative zone,Mechi,8178,0.15064808021521153,0.055382865037280835,0.027480371163454677,4.031947760251117,0.11079942096336047
2012,all,zeros_included,administrative zone,Sagarmatha,10726,0.17732612343837403,0.07263837251037836,0.04242505353319058,4.090985307558102,0.17356027067664861
2012,all,zeros_included,administrative zone,Mahakali,6959,0.1425492168415002,0.04712758104603049,0.02212705210563883,3.998117051965001,0.08846654433327268
2012,all,zeros_included,administrative zone,Seti,12783,0.04552921849331143,0.08656874098453912,0.012981798715203427,5.225370133559286,0.0678347032863023
2012,all,zeros_included,administrative zone,Bheri,10070,0.25431976166832176,0.06819582427554635,0.057124375446109925,4.1517193774520775,0.23716437646446223
2012,all,zeros_included,administrative zone,Karnali,21399,0.0,0.1449178196298328,0.0,0.0,0.0
2012,all,zeros_included,administrative zone,Rapti,11036,0.0449438202247191,0.07473774743842398,0.011063526052819414,5.283378601632273,0.058452796806067256
2012,all,zeros_included,administrative zone,Dhaualagiri,8221,0.012042330616713295,0.05567406865633232,0.0022082441113490366,6.115545029494256,0.01350461629907056
2012,all,zeros_included,administrative zone,Gandaki,12321,0.17798879961042124,0.08343999512403243,0.04891595289079229,4.345332888059784,0.2125560988471428
2012,all,zeros_included,administrative zone,Lumbini,8919,0.5728220652539522,0.06040104833302858,0.11395877944325482,2.835615440409669,0.32314327455953334
2012,all,lit_only,development region,Central,1490,14.664429530201343,0.38058748403575987,0.4873750892219843,0.3031865163330236,0.14776555544870998
2012,all,lit_only,development region,East,1134,9.656084656084657,0.2896551724137931,0.24424518201284798,0.19338971697824414,0.0472345066227644
2012,all,lit_only,development region,Far-Western,210,7.495238095238095,0.05363984674329502,0.03510885082084225,0.0675508696049203,0.002371633403777314
2012,all,lit_only,development region,Mid-Western,261,11.71264367816092,0.06666666666666667,0.06818790149892934,0.22429061769868675,0.015293906546772068
2012,all,lit_only,development region,West,820,9.02560975609756,0.20945083014048532,0.16508297644539616,0.17158270163349654,0.028325383092199945
2012,all,lit_only,administrative zone,Bagmati,632,18.549050632911392,0.16143039591315453,0.26148733047822986,0.3538823924126495,0.0925357620952331
2012,all,lit_only,administrative zone,Janakpur,189,12.17989417989418,0.04827586206896552,0.05134725196288365,0.25951831554157323,0.013325552337096305
2012,all,lit_only,administrative zone,Narayani,669,11.696562032884902,0.17088122605363984,0.1745405067808708,0.16876981169430572,0.029457168462436255
2012,all,lit_only,administrative zone,Koshi,757,10.324966974900924,0.1933588761174968,0.17433975731620271,0.2014186792651853,0.03511528366204248
2012,all,lit_only,administrative zone,Mechi,167,7.377245508982036,0.042656449553001276,0.027480371163454677,0.14073867174328414,0.003867550936557059
2012,all,lit_only,administrative zone,Sagarmatha,210,9.057142857142857,0.05363984674329502,0.04242505353319058,0.1576668587327008,0.006689024922144828
2012,all,lit_only,administrative zone,Mahakali,136,7.294117647058823,0.03473818646232439,0.02212705210563883,0.06298087285620313,0.0013935810553478208
2012,all,lit_only,administrative zone,Seti,74,7.864864864864865,0.018901660280970626,0.012981798715203427,0.073563784595434,0.0009549902443465067
2012,all,lit_only,administrative zone,Bheri,200,12.805,0.05108556832694764,0.057124375446109925,0.2327207582875066,0.013294027970518926
2012,all,lit_only,administrative zone,Rapti,61,8.131147540983607,0.015581098339719029,0.011063526052819414,0.08533453046840744,0.0009441008010423378
2012,all,lit_only,administrative zone,Dhaualagiri,19,5.2105263157894735,0.004853128991060026,0.0022082441113490366,0.045536873508562836,0.00010055653277452982
2012,all,lit_only,administrative zone,Gandaki,207,10.594202898550725,0.052873563218390804,0.04891595289079229,0.25899127870048444,0.012668805188038954
2012,all,lit_only,administrative zone,Lumbini,594,8.6010101010101,0.15172413793103448,0.11395877944325482,0.1265556481061063,0.014422127189821938
2013,all,zeros_included,development region,Central,27475,0.9761601455868972,0.18606556821952688,0.5105167983249262,2.7375868291560157,1.397584063157216
2013,all,zeros_included,development region,East,28480,0.492626404494382,0.19287160629270705,0.2670600552012944,2.9678930329995916,0.792605677224408
2013,all,zeros_included,development region,Far-Western,19742,0.07486576841252153,0.1336963220305696,0.02813362520224612,4.616734511081436,0.1298854783930401
2013,all,zeros_included,development region,Mid-Western,42505,0.07688507234443007,0.2878513913438031,0.06220614828209765,5.159132560233088,0.32092976504885756
2013,all,zeros_included,development region,West,29461,0.23553171990088592,0.19951511211339334,0.13208337298943562,3.8047596517448015,0.5025454882165638
2013,all,zeros_included,administrative zone,Bagmati,9422,1.2791339418382508,0.06380745345821227,0.2294089654516037,2.974309882133187,0.6823333529926557
2013,all,zeros_included,administrative zone,Janakpur,9652,0.5041442188147535,0.06536505421127839,0.09262396497573047,2.8024105723930033,0.2595703787049463
2013,all,zeros_included,administrative zone,Narayani,8401,1.1786692060468993,0.056893060550036234,0.18848386789759208,2.2248005181274655,0.41933900695723164
2013,all,zeros_included,administrative zone,Koshi,9576,0.9424603174603174,0.06485036874504785,0.1717902350813743,2.4706133387930382,0.42442724626643513
2013,all,zeros_included,administrative zone,Mechi,8178,0.18329664954756664,0.055382865037280835,0.028533358713238793,3.7029323723938306,0.10565709767237749
2013,all,zeros_included,administrative zone,Sagarmatha,10726,0.32686928957672945,0.07263837251037836,0.06673646140668126,3.096623776621797,0.20665771315953213
2013,all,zeros_included,administrative zone,Mahakali,6959,0.14010633711740192,0.04712758104603049,0.018559055867516893,3.9372113663358927,0.07307092571005036
2013,all,zeros_included,administrative zone,Seti,12783,0.03934913557067981,0.08656874098453912,0.009574569334729228,5.362338491777029,0.05134208168580653
2013,all,zeros_included,administrative zone,Bheri,10070,0.2637537239324727,0.06819582427554635,0.05055677167602551,4.051954580243518,0.20485374255499733
2013,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.00047587322737222806,7.836844147848274,0.0037293443170497167
2013,all,zeros_included,administrative zone,Rapti,11036,0.053189561435302644,0.07473774743842398,0.011173503378699915,5.0238844091950465,0.05613438942033868
2013,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.003235937946131151,5.484096407426687,0.017746195665033538
2013,all,zeros_included,administrative zone,Gandaki,12321,0.17084652219787355,0.08343999512403243,0.0400685257447416,4.377203762345617,0.17538810164152513
2013,all,zeros_included,administrative zone,Lumbini,8919,0.5229285794371566,0.06040104833302858,0.08877890929856286,2.921173404783695,0.2593385887486657
2013,all,lit_only,development region,Central,2710,9.896678966789668,0.4549269766661071,0.5105167983249262,0.42125896375794003,0.21505977744337967
2013,all,lit_only,development region,East,1857,7.555196553581045,0.31173409434279,0.2670600552012944,0.2376532288263853,0.0634676844091403
2013,all,lit_only,development region,Far-Western,226,6.539823008849558,0.03793855967769011,0.02813362520224612,0.14676588537588864,0.004129056411641066
2013,all,lit_only,development region,Mid-Western,332,9.843373493975903,0.0557327513849253,0.06220614828209765,0.3068905340981174,0.019090478070479634
2013,all,lit_only,development region,West,832,8.34014423076923,0.1396676179284875,0.13208337298943562,0.2377694587941881,0.03140539211140899
2013,all,lit_only,administrative zone,Bagmati,728,16.554945054945055,0.12220916568742655,0.2294089654516037,0.4138082710698865,0.09493132736145944
2013,all,lit_only,administrative zone,Janakpur,793,6.136191677175284,0.13312069833808965,0.09262396497573047,0.3033133672829291,0.0280940867078849
2013,all,lit_only,administrative zone,Narayani,1189,8.328006728343146,0.1995971126405909,0.18848386789759208,0.2695623894534003,0.05080816180389397
2013,all,lit_only,administrative zone,Koshi,1023,8.822091886608016,0.17173073694812827,0.1717902350813743,0.2340928575068557,0.040214867021973404
2013,all,lit_only,administrative zone,Mechi,242,6.194214876033058,0.0406244754070841,0.028533358713238793,0.1826671976259293,0.005212108675002723
2013,all,lit_only,administrative zone,Sagarmatha,592,5.922297297297297,0.09937888198757763,0.06673646140668126,0.19970443196293264,0.013327567116437457
2013,all,lit_only,administrative zone,Mahakali,155,6.290322580645161,0.026019808628504282,0.018559055867516893,0.1328454184102894,0.002465485542020218
2013,all,lit_only,administrative zone,Seti,71,7.084507042253521,0.011918751049185832,0.009574569334729228,0.16914692665032227,0.0016195089769698698
2013,all,lit_only,administrative zone,Bheri,239,11.112970711297072,0.04012086620782273,0.05055677167602551,0.31110214646242085,0.01572832018662206
2013,all,lit_only,administrative zone,Karnali,10,2.5,0.0016786973308712439,0.00047587322737222806,0.16832976989617188,8.010363086331583e-05
2013,all,lit_only,administrative zone,Rapti,83,7.072289156626506,0.013933187846231324,0.011173503378699915,0.13380708165446809,0.0014950938789601745
2013,all,lit_only,administrative zone,Dhaualagiri,38,4.473684210526316,0.006379049857310727,0.003235937946131151,0.10723543200093921,0.0003470072035816059
2013,all,lit_only,administrative zone,Gandaki,211,9.976303317535544,0.03542051368138325,0.0400685257447416,0.31000149319701453,0.012421302811072916
2013,all,lit_only,administrative zone,Lumbini,583,8.0,0.09786805438979353,0.08877890929856286,0.19342147946798027,0.01717174798208166
2014,all,zeros_included,development region,Central,27475,0.9381017810068313,0.18606556821952688,0.4921227786617223,2.8205670089089345,1.3880652738258479
2014,all,zeros_included,development region,East,28480,0.5214972496493144,0.19287160629270705,0.2835814463406775,2.8879386430341443,0.8189658173347562
2014,all,zeros_included,development region,Far-Western,19742,0.07429169623060268,0.1336963220305696,0.028003816795070538,4.6241771962778575,0.12949461103250806
2014,all,zeros_included,development region,Mid-Western,42505,0.07830608161726134,0.2878513913438031,0.06355084348395998,5.141181895911046,0.32672644598961154
2014,all,zeros_included,development region,West,29461,0.23597835556503663,0.19951511211339334,0.1327411147185696,3.7961512439025995,0.5039053477559157
2014,all,zeros_included,administrative zone,Bagmati,9422,1.283644661481303,0.06380745345821227,0.23092647420540294,2.963988807593527,0.6844634849218496
2014,all,zeros_included,administrative zone,Janakpur,9652,0.45821529738002925,0.06536505421127839,0.08444475947641544,2.9072714862548006,0.2455038413894275
2014,all,zeros_included,administrative zone,Narayani,8401,1.101910770428974,0.056893060550036234,0.17675154497990395,2.3634237543918952,0.4177388000309725
2014,all,zeros_included,administrative zone,Koshi,9576,0.9660392301522799,0.06485036874504785,0.17663009660601686,2.412560781402462,0.4261308438870044
2014,all,zeros_included,administrative zone,Mechi,8178,0.19534115920763023,0.055382865037280835,0.030501884536656067,3.5865543351096325,0.10939666621395729
2014,all,zeros_included,administrative zone,Sagarmatha,10726,0.37329386556724237,0.07263837251037836,0.07644946519800459,3.0092723404882067,0.23005726106547097
2014,all,zeros_included,administrative zone,Mahakali,6959,0.13977103994604945,0.04712758104603049,0.01857162214022979,3.9334492368537255,0.07305053293462262
2014,all,zeros_included,administrative zone,Seti,12783,0.03864507549088633,0.08656874098453912,0.009432194654840749,5.393377343450149,0.0508713849504297
2014,all,zeros_included,administrative zone,Bheri,10070,0.2641012909632572,0.06819582427554635,0.05077919369341897,4.048698952450196,0.20558966831281097
2014,all,zeros_included,administrative zone,Karnali,21399,0.0011682788915369877,0.1449178196298328,0.00047733778617615124,7.836844147848274,0.003740821836141422
2014,all,zeros_included,administrative zone,Rapti,11036,0.05834541492766338,0.07473774743842398,0.012294312004364859,4.985077336096466,0.06128809613585797
2014,all,zeros_included,administrative zone,Dhaualagiri,8221,0.020678749543851113,0.05567406865633232,0.0032458969459978285,5.484096407426687,0.017800811780423947
2014,all,zeros_included,administrative zone,Gandaki,12321,0.1761220680139599,0.08343999512403243,0.04143291984008993,4.307702210800897,0.1784806803950917
