year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,parish,Saint George Gingerland,19,12.708772157367907,0.07224334600760456,0.04716022389767219,0.04966812158052658,0.0023423597343144374
2020,all,zeros_included,parish,Saint James Windward,32,11.582663863897324,0.12167300380228137,0.07238975302565294,0.016453469679079902,0.0011910626064836633
2020,all,zeros_included,parish,Saint John Capisterre,21,9.29999996366955,0.07984790874524715,0.03814353199749373,0.034368921704607924,0.001310952064759069
2020,all,zeros_included,parish,Saint John Figtree,22,23.09510716524991,0.08365019011406843,0.09923418933364733,0.09051623512149831,0.008982305213815702
2020,all,zeros_included,parish,Saint Mary Cayon,13,18.40000108572153,0.049429657794676805,0.04671752907227571,0.008332110858882302,0.00038925563128325806
2020,all,zeros_included,parish,Saint Paul Capisterre,14,10.19761916569301,0.053231939163498096,0.027883384549418674,0.01091498887365816,0.0003043468321168367
2020,all,zeros_included,parish,Saint Paul Charlestown,3,39.280042012532554,0.011406844106463879,0.02301504677758775,0.006055171795288583,0.00013936006211489672
2020,all,zeros_included,parish,Saint Peter Basseterre,19,42.462371725785104,0.07224334600760456,0.15757108027570085,0.04593223916062561,0.007237592544021628
2020,all,zeros_included,parish,Saint Thomas Lowland,18,23.234832604726154,0.06844106463878327,0.08168281883658542,0.05958574964273167,0.004867131993309385
2020,all,zeros_included,parish,Saint Thomas Middle Island,26,9.643772932199331,0.09885931558935361,0.048971001711088306,0.019433826679453148,0.0009516939595724937
2020,all,zeros_included,parish,Trinity Palmetto Point,16,22.965045154094696,0.060836501901140684,0.07176388637632918,0.11133608004681239,0.007989909798065334
2020,all,lit_only,parish,Christ Church Nichola Town,16,12.519643306732178,0.060836501901140684,0.03912286057823413,0.04405288204437552,0.001723474762291497
2020,all,lit_only,parish,Saint Anne Sandy Point,14,11.429251875196185,0.053231939163498096,0.03125104202953458,0.020852135151773865,0.0006516509520336206
2020,all,lit_only,parish,Saint George Basseterre,30,36.71027806599935,0.11406844106463879,0.2150936515387792,0.17471643826932315,0.03758039669119842
2020,all,lit_only,parish,Saint George Gingerland,19,12.708772157367907,0.07224334600760456,0.04716022389767219,0.04966812158052658,0.0023423597343144374
2020,all,lit_only,parish,Saint James Windward,32,11.582663863897324,0.12167300380228137,0.07238975302565294,0.016453469679079902,0.0011910626064836633
2020,all,lit_only,parish,Saint John Capisterre,21,9.29999996366955,0.07984790874524715,0.03814353199749373,0.034368921704607924,0.001310952064759069
2020,all,lit_only,parish,Saint John Figtree,22,23.09510716524991,0.08365019011406843,0.09923418933364733,0.09051623512149831,0.008982305213815702
2020,all,lit_only,parish,Saint Mary Cayon,13,18.40000108572153,0.049429657794676805,0.04671752907227571,0.008332110858882302,0.00038925563128325806
2020,all,lit_only,parish,Saint Paul Capisterre,14,10.19761916569301,0.053231939163498096,0.027883384549418674,0.01091498887365816,0.0003043468321168367
2020,all,lit_only,parish,Saint Paul Charlestown,3,39.280042012532554,0.011406844106463879,0.02301504677758775,0.006055171795288583,0.00013936006211489672
2020,all,lit_only,parish,Saint Peter Basseterre,19,42.462371725785104,0.07224334600760456,0.15757108027570085,0.04593223916062561,0.007237592544021628
2020,all,lit_only,parish,Saint Thomas Lowland,18,23.234832604726154,0.06844106463878327,0.08168281883658542,0.05958574964273167,0.004867131993309385
2020,all,lit_only,parish,Saint Thomas Middle Island,26,9.643772932199331,0.09885931558935361,0.048971001711088306,0.019433826679453148,0.0009516939595724937
2020,all,lit_only,parish,Trinity Palmetto Point,16,22.965045154094696,0.060836501901140684,0.07176388637632918,0.11133608004681239,0.007989909798065334
2021,all,zeros_included,parish,Christ Church Nichola Town,16,12.655059933662415,0.060836501901140684,0.0391002237833015,0.0476476199109408,0.0018630326012594777
2021,all,zeros_included,parish,Saint Anne Sandy Point,14,12.072109290531703,0.053231939163498096,0.032636700664538124,0.023835883081726017,0.0007779245812132205
2021,all,zeros_included,parish,Saint George Basseterre,30,37.77194480895996,0.11406844106463879,0.21881931553011483,0.15965492814152116,0.034935582096937326
2021,all,zeros_included,parish,Saint George Gingerland,19,12.708772157367907,0.07224334600760456,0.04662858631946974,0.04966812158052658,0.0023159542944435015
2021,all,zeros_included,parish,Saint James Windward,32,11.582663863897324,0.12167300380228137,0.07157370276540108,0.016453469679079902,0.001177635748270004
2021,all,zeros_included,parish,Saint John Capisterre,21,9.29999996366955,0.07984790874524715,0.037713539658627074,0.034368921704607924,0.0012961736917309799
2021,all,zeros_included,parish,Saint John Figtree,22,23.09510716524991,0.08365019011406843,0.0981155215298919,0.09051623512149831,0.008881047615868125
2021,all,zeros_included,parish,Saint Mary Cayon,13,18.93653972332294,0.049429657794676805,0.04753779457426342,0.0099621653912636,0.0004735793718847256
2021,all,zeros_included,parish,Saint Paul Capisterre,14,10.19761916569301,0.053231939163498096,0.02756905493414575,0.01091498887365816,0.00030091592786347146
2021,all,zeros_included,parish,Saint Paul Charlestown,3,39.280042012532554,0.011406844106463879,0.022755597972645654,0.006055171795288583,0.00013778905502889003
2021,all,zeros_included,parish,Saint Peter Basseterre,19,42.5127481159411,0.07224334600760456,0.15597961161439117,0.045761451405575304,0.007137853417152471
2021,all,zeros_included,parish,Saint Thomas Lowland,18,23.647531244489883,0.06844106463878327,0.08219650791720132,0.06322290004353492,0.005196701603976846
2021,all,zeros_included,parish,Saint Thomas Middle Island,26,9.643772932199331,0.09885931558935361,0.04841895122022718,0.019433826679453148,0.0009409655060147915
2021,all,zeros_included,parish,Trinity Palmetto Point,16,22.965045154094696,0.060836501901140684,0.07095489151578124,0.11133608004681239,0.007899839481513909
2021,all,lit_only,parish,Christ Church Nichola Town,16,12.655059933662415,0.060836501901140684,0.0391002237833015,0.0476476199109408,0.0018630326012594777
2021,all,lit_only,parish,Saint Anne Sandy Point,14,12.072109290531703,0.053231939163498096,0.032636700664538124,0.023835883081726017,0.0007779245812132205
2021,all,lit_only,parish,Saint George Basseterre,30,37.77194480895996,0.11406844106463879,0.21881931553011483,0.15965492814152116,0.034935582096937326
2021,all,lit_only,parish,Saint George Gingerland,19,12.708772157367907,0.07224334600760456,0.04662858631946974,0.04966812158052658,0.0023159542944435015
2021,all,lit_only,parish,Saint James Windward,32,11.582663863897324,0.12167300380228137,0.07157370276540108,0.016453469679079902,0.001177635748270004
2021,all,lit_only,parish,Saint John Capisterre,21,9.29999996366955,0.07984790874524715,0.037713539658627074,0.034368921704607924,0.0012961736917309799
2021,all,lit_only,parish,Saint John Figtree,22,23.09510716524991,0.08365019011406843,0.0981155215298919,0.09051623512149831,0.008881047615868125
2021,all,lit_only,parish,Saint Mary Cayon,13,18.93653972332294,0.049429657794676805,0.04753779457426342,0.0099621653912636,0.0004735793718847256
2021,all,lit_only,parish,Saint Paul Capisterre,14,10.19761916569301,0.053231939163498096,0.02756905493414575,0.01091498887365816,0.00030091592786347146
2021,all,lit_only,parish,Saint Paul Charlestown,3,39.280042012532554,0.011406844106463879,0.022755597972645654,0.006055171795288583,0.00013778905502889003
2021,all,lit_only,parish,Saint Peter Basseterre,19,42.5127481159411,0.07224334600760456,0.15597961161439117,0.045761451405575304,0.007137853417152471
2021,all,lit_only,parish,Saint Thomas Lowland,18,23.647531244489883,0.06844106463878327,0.08219650791720132,0.06322290004353492,0.005196701603976846
2021,all,lit_only,parish,Saint Thomas Middle Island,26,9.643772932199331,0.09885931558935361,0.04841895122022718,0.019433826679453148,0.0009409655060147915
2021,all,lit_only,parish,Trinity Palmetto Point,16,22.965045154094696,0.060836501901140684,0.07095489151578124,0.11133608004681239,0.007899839481513909
2022,all,zeros_included,parish,Christ Church Nichola Town,16,12.655059933662415,0.060836501901140684,0.03875743804916073,0.0476476199109408,0.0018466996768882451
2022,all,zeros_included,parish,Saint Anne Sandy Point,14,12.072109290531703,0.053231939163498096,0.03235057965768076,0.023835883081726017,0.0007711046343465427
2022,all,zeros_included,parish,Saint George Basseterre,30,38.12825241088867,0.11406844106463879,0.2189470143490237,0.16052265749740258,0.035145956594427215
2022,all,zeros_included,parish,Saint George Gingerland,19,12.708772157367907,0.07224334600760456,0.046219800572307554,0.04966812158052658,0.0022956506742530637
2022,all,zeros_included,parish,Saint James Windward,32,11.582663863897324,0.12167300380228137,0.07094622696414776,0.016453469679079902,0.0011673115941997262
2022,all,zeros_included,parish,Saint John Capisterre,21,9.29999996366955,0.07984790874524715,0.03738291077397986,0.034368921704607924,0.0012848103334812577
2022,all,zeros_included,parish,Saint John Figtree,22,23.19169807434082,0.08365019011406843,0.09766210973033217,0.08998539341809852,0.008788163366125448
2022,all,zeros_included,parish,Saint Mary Cayon,13,18.93653972332294,0.049429657794676805,0.047121037936171464,0.0099621653912636,0.00046942757332814653
2022,all,zeros_included,parish,Saint Paul Capisterre,14,10.19761916569301,0.053231939163498096,0.027327361209129156,0.01091498887365816,0.00029827784354408235
2022,all,zeros_included,parish,Saint Paul Charlestown,3,39.280043284098305,0.011406844106463879,0.02255610382525081,0.006055173264059466,0.00013658111682400813
2022,all,zeros_included,parish,Saint Peter Basseterre,19,42.67816162109375,0.07224334600760456,0.1552137448444272,0.04610365060451338,0.007155920261325562
2022,all,zeros_included,parish,Saint Thomas Lowland,18,24.90127971437242,0.06844106463878327,0.08579560565500376,0.06816371153495471,0.005848146914834405
2022,all,zeros_included,parish,Saint Thomas Middle Island,26,9.755494521214413,0.09885931558935361,0.04855047797925691,0.022590584008109982,0.0010967836514242971
2022,all,zeros_included,parish,Trinity Palmetto Point,16,23.238259613513947,0.060836501901140684,0.07116958845412817,0.10979829318396739,0.007814299338868666
2022,all,lit_only,parish,Christ Church Nichola Town,16,12.655059933662415,0.060836501901140684,0.03875743804916073,0.0476476199109408,0.0018466996768882451
2022,all,lit_only,parish,Saint Anne Sandy Point,14,12.072109290531703,0.053231939163498096,0.03235057965768076,0.023835883081726017,0.0007711046343465427
2022,all,lit_only,parish,Saint George Basseterre,30,38.12825241088867,0.11406844106463879,0.2189470143490237,0.16052265749740258,0.035145956594427215
2022,all,lit_only,parish,Saint George Gingerland,19,12.708772157367907,0.07224334600760456,0.046219800572307554,0.04966812158052658,0.0022956506742530637
2022,all,lit_only,parish,Saint James Windward,32,11.582663863897324,0.12167300380228137,0.07094622696414776,0.016453469679079902,0.0011673115941997262
2022,all,lit_only,parish,Saint John Capisterre,21,9.29999996366955,0.07984790874524715,0.03738291077397986,0.034368921704607924,0.0012848103334812577
2022,all,lit_only,parish,Saint John Figtree,22,23.19169807434082,0.08365019011406843,0.09766210973033217,0.08998539341809852,0.008788163366125448
2022,all,lit_only,parish,Saint Mary Cayon,13,18.93653972332294,0.049429657794676805,0.047121037936171464,0.0099621653912636,0.00046942757332814653
2022,all,lit_only,parish,Saint Paul Capisterre,14,10.19761916569301,0.053231939163498096,0.027327361209129156,0.01091498887365816,0.00029827784354408235
2022,all,lit_only,parish,Saint Paul Charlestown,3,39.280043284098305,0.011406844106463879,0.02255610382525081,0.006055173264059466,0.00013658111682400813
2022,all,lit_only,parish,Saint Peter Basseterre,19,42.67816162109375,0.07224334600760456,0.1552137448444272,0.04610365060451338,0.007155920261325562
2022,all,lit_only,parish,Saint Thomas Lowland,18,24.90127971437242,0.06844106463878327,0.08579560565500376,0.06816371153495471,0.005848146914834405
2022,all,lit_only,parish,Saint Thomas Middle Island,26,9.755494521214413,0.09885931558935361,0.04855047797925691,0.022590584008109982,0.0010967836514242971
2022,all,lit_only,parish,Trinity Palmetto Point,16,23.238259613513947,0.060836501901140684,0.07116958845412817,0.10979829318396739,0.007814299338868666
