year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2007,all,lit_only,county,Gulu,32,8.0,0.01399825021872266,0.008272474633232082,0.09065154387058794,0.0007499125971327638
2007,all,lit_only,county,Bugahya,17,6.117647058823529,0.0074365704286964126,0.0033606928197505333,0.06797115586590996,0.00022843017546870796
2007,all,lit_only,county,Kigulu,32,7.1875,0.01399825021872266,0.007432301428294448,0.09390150286010068,0.0006979042738261216
2007,all,lit_only,county,Butembe,82,8.658536585365853,0.03587051618547681,0.0229431913656046,0.11857448362472578,0.0027204770688798326
2007,all,lit_only,county,Jinja,35,24.571428571428573,0.01531058617672791,0.027790344471014024,0.07619670719446159,0.00211753274049108
2007,all,lit_only,county,Kagoma,3,1.6666666666666667,0.0013123359580052493,0.00016157177018031409,0.043692120681965485,7.059413281517075e-06
2007,all,lit_only,county,Kabale,27,7.62962962962963,0.011811023622047244,0.006656756931428941,0.04257031289567026,0.0002833802254413518
2007,all,lit_only,county,Ndorwa,2,5.0,0.0008748906386701663,0.00032314354036062817,0.1927447570217573,6.22842231699597e-05
2007,all,lit_only,county,Rubanda,2,7.0,0.0008748906386701663,0.00045240095650487947,0.0,0.0
2007,all,lit_only,county,Burahya,10,3.6,0.004374453193350831,0.0011633167452982614,0.2270948534821191,0.00026418324582680436
2007,all,lit_only,county,Fort Portal,28,6.25,0.012248468941382326,0.005655011956310994,0.1278817686476128,0.0007231729306964468
2007,all,lit_only,county,Kampala,181,49.13259668508287,0.07917760279965004,0.2873715504427066,0.04256179899740298,0.01223105016751453
2007,all,lit_only,county,Bugabula,7,6.428571428571429,0.0030621172353455816,0.0014541459316228268,0.0066651563173474315,9.692109942500951e-06
2007,all,lit_only,county,Busongora,88,7.318181818181818,0.03849518810148731,0.020810443999224455,0.1435521699713882,0.0029873843941567247
2007,all,lit_only,county,Ntenjeru,9,1.4444444444444444,0.003937007874015748,0.00042008660246881666,0.05882733098849513,2.4712573607265453e-05
2007,all,lit_only,county,Kisoro,4,2.0,0.0017497812773403325,0.00025851483228850255,0.0,0.0
2007,all,lit_only,county,Lake Victoria,104,12.125,0.045494313210848646,0.04074840043947522,0.16154144399953507,0.006582555447664116
2007,all,lit_only,county,Erute,10,5.5,0.004374453193350831,0.001777289471983455,0.16371217010559524,0.0002909639163642389
2007,all,lit_only,county,Lira,33,8.757575757575758,0.014435695538057743,0.009338848316422154,0.09569543918081713,0.0008936851910830528
2007,all,lit_only,county,Katikamu,29,3.7241379310344827,0.01268591426071741,0.0034899502358947845,0.2015568541181061,0.000703423390575695
2007,all,lit_only,county,Bukoto,55,8.727272727272727,0.024059492563429572,0.015510889937310153,0.20903080488939363,0.0032422538081467375
2007,all,lit_only,county,Kalungu,13,3.923076923076923,0.005686789151356081,0.0016480320558392037,0.11547676498795756,0.0001903094104047643
2007,all,lit_only,county,Masaka,47,17.914893617021278,0.020559930008748905,0.027208686098364895,0.08360678134142274,0.0022748306692134024
2007,all,lit_only,county,Bujenje,4,4.0,0.0017497812773403325,0.0005170296645770051,0.13513837775625914,6.987055012279928e-05
2007,all,lit_only,county,Buruli,15,6.2,0.006561679790026247,0.003005234925353842,0.018068036969558277,5.429869573350092e-05
2007,all,lit_only,county,Bungokho,39,7.871794871794871,0.01706036745406824,0.009920506689071285,0.05257710759702272,0.0005215915476082846
2007,all,lit_only,county,Mbale,24,14.791666666666666,0.010498687664041995,0.0114715956828023,0.028129865882499328,0.000322694448015487
2007,all,lit_only,county,Isingiro,5,6.6,0.0021872265966754157,0.001066373683190073,0.13227740762075424,0.00014105714636737836
2007,all,lit_only,county,Kashari,20,8.9,0.008748906386701663,0.0057519550184191815,0.04527817836291392,0.00026043804525944153
2007,all,lit_only,county,Mbarara,44,15.022727272727273,0.019247594050743656,0.021359788017837524,0.062137742790773665,0.0013272490139178373
2007,all,lit_only,county,Rwampara,6,6.333333333333333,0.0026246719160104987,0.001227945453370387,0.09721533991622144,0.00011937513464798082
2007,all,lit_only,county,Mawokota,28,10.678571428571429,0.012248468941382326,0.009661991856782784,0.36044345271018496,0.0034826017049164773
2007,all,lit_only,county,Buwekula,38,4.2105263157894735,0.016622922134733157,0.005170296645770051,0.18544206354085246,0.0009587904791099461
2007,all,lit_only,county,Mityana,34,7.794117647058823,0.014873140857392825,0.008563303819556648,0.13052426919932136,0.0011177189729793886
2007,all,lit_only,county,Buikwe,75,10.826666666666666,0.03280839895013123,0.026239255477283008,0.138821926197787,0.00364258398735226
2007,all,lit_only,county,Mukono,185,9.032432432432433,0.08092738407699038,0.05399728559426097,0.12381716438141144,0.0066857907865746306
2007,all,lit_only,county,Ruhaama,4,3.0,0.0017497812773403325,0.00038777224843275385,0.14960949197938644,5.801440909172873e-05
2007,all,lit_only,county,Kabula,14,5.714285714285714,0.006124234470691163,0.0025851483228850254,0.06443964089589271,0.00016658602958933034
2007,all,lit_only,county,Kyotera,35,5.8,0.01531058617672791,0.006559813869320752,0.0344328942971468,0.000225873377571279
2007,all,lit_only,county,Bufumbira,8,5.0,0.003499562554680665,0.0012925741614425127,0.03623016396357204,4.683017380413887e-05
2007,all,lit_only,county,Soroti,6,7.5,0.0026246719160104987,0.0014541459316228268,0.00819441868098103,1.1915880586962656e-05
2007,all,lit_only,county,Soroti (Municipality),19,9.894736842105264,0.008311461067366578,0.00607509855877981,0.011543777822670798,7.01295880133817e-05
2007,all,lit_only,county,Kisoko (West Budama),9,4.555555555555555,0.003937007874015748,0.0013248885154785756,0.06534637008117383,8.657665524876e-05
2007,all,lit_only,county,Tororo,28,5.571428571428571,0.012248468941382326,0.0050410392296258,0.05428956551810016,0.000273675829536083
2007,all,lit_only,county,Tororo (Municipality),31,8.258064516129032,0.013560804899387576,0.008272474633232082,0.049817270896650445,0.0004121121097893916
2007,all,lit_only,county,Busiiro,328,10.140243902439025,0.14348206474190725,0.10747754152394494,0.1429432679025857,0.015363191011568541
2007,all,lit_only,county,Entebbe,34,25.61764705882353,0.014873140857392825,0.028145802365410717,0.032742464602199206,0.0009215629376499551
2007,all,lit_only,county,Jinja,317,15.902208201892744,0.13867016622922135,0.16289665869579267,0.26306599758468074,0.04285257202301996
2008,all,zeros_included,district,Adjumani,3082,0.0,0.012764970469098169,0.0,0.0,0.0
2008,all,zeros_included,district,Apac,6527,0.0,0.027033407609280902,0.0,0.0,0.0
2008,all,zeros_included,district,Arua,5556,0.04517638588912887,0.023011737808666263,0.008008678727545388,5.158146680440334,0.04130993959320136
2008,all,zeros_included,district,Bugiri,1603,0.036805988771054274,0.006639275685257743,0.001882518107271625,4.844718234635147,0.009120269801329687
2008,all,zeros_included,district,Bundibugyo,2047,0.0,0.008478226654848783,0.0,0.0,0.0
2008,all,zeros_included,district,Bushenyi,4299,0.020237264480111653,0.01780551850962136,0.0027759165310615487,5.456795284254041,0.015147608236179496
2008,all,zeros_included,district,Busia,739,0.2584573748308525,0.003060776501188691,0.006094253533709837,3.4493523619617186,0.021021227820895574
2008,all,zeros_included,district,Gulu,11853,0.026744284147473214,0.0490925356814473,0.010114546440764495,5.955017456597332,0.06023230062031698
2008,all,zeros_included,district,Hoima,3637,0.05609018421776189,0.015063659181086968,0.006509045659040873,4.690180010914811,0.030528595840165325
2008,all,zeros_included,district,Iganga,2490,0.10722891566265061,0.010313035842976782,0.008519192112568201,4.240669612027926,0.03612707911079596
2008,all,zeros_included,district,Jinja,704,2.336647727272727,0.0029158141499821904,0.05248715739765802,1.9422657127107983,0.1019440061711261
2008,all,zeros_included,district,Kabale,1755,0.13276353276353275,0.0072688264676402615,0.007434351169394723,4.076245960500161,0.030304243923184888
2008,all,zeros_included,district,Kabarole,1831,0.10595303113052977,0.00758360185883152,0.006189974793401614,4.269455763105413,0.026427823555165764
2008,all,zeros_included,district,Kaberamaido,1631,0.0,0.0067552455662229435,0.0,0.0,0.0
2008,all,zeros_included,district,Kalangala,500,0.0,0.002070890731521442,0.0,0.0,0.0
2008,all,zeros_included,district,Kampala,181,49.13259668508287,0.000749662444810762,0.28374972081299255,0.04256179899740298,0.012076898582811801
2008,all,zeros_included,district,Kamuli,4299,0.0104675505931612,0.01780551850962136,0.0014358188953766632,6.426892723758315,0.009227854011330978
2008,all,zeros_included,district,Kamwenge,2384,0.0,0.009874007007894236,0.0,0.0,0.0
2008,all,zeros_included,district,Kanungu,1308,0.0,0.005417450153660092,0.0,0.0,0.0
2008,all,zeros_included,district,Kapchorwa,1735,0.0,0.007185990838379404,0.0,0.0,0.0
2008,all,zeros_included,district,Kasese,3330,0.19099099099099098,0.013792132271932803,0.02029290705465684,3.805449482174491,0.07722363264295895
2008,all,zeros_included,district,Katakwi,5038,0.0,0.02086629501081005,0.0,0.0,0.0
2008,all,zeros_included,district,Kayunga,1709,0.0,0.007078304520340289,0.0,0.0,0.0
2008,all,zeros_included,district,Kibale,4248,0.0,0.01759428765500617,0.0,0.0,0.0
2008,all,zeros_included,district,Kiboga,4053,0.0,0.01678664026971281,0.0,0.0,0.0
2008,all,zeros_included,district,Kisoro,718,0.011142061281337047,0.0029737990904647907,0.00025525669251140676,5.190175207928334,0.0013248269571304895
2008,all,zeros_included,district,Kitgum,9550,0.0,0.039554012972059543,0.0,0.0,0.0
2008,all,zeros_included,district,Kotido,13282,0.0,0.05501114139213559,0.0,0.0,0.0
2008,all,zeros_included,district,Kumi,2845,0.0,0.011783368262357005,0.0,0.0,0.0
2008,all,zeros_included,district,Kyenjojo,4099,0.0,0.016977162217012783,0.0,0.0,0.0
2008,all,zeros_included,district,Lake Albert,3187,0.0009413241292751804,0.013199857522717672,9.572125969177755e-05,8.066835314417336,0.0007721676380221438
2008,all,zeros_included,district,Lake Victoria,28417,0.04345990076362741,0.11769700383528964,0.039405251906448426,5.79585559781262,0.22838714984520553
2008,all,zeros_included,district,Lira,7239,0.05000690703135792,0.029982356010967437,0.011550365336141157,5.239143773489575,0.060514024632373764
2008,all,zeros_included,district,Luwero,5690,0.021265377855887523,0.02356673652471401,0.003860757474235028,5.583025399609479,0.021554707040386298
2008,all,zeros_included,district,Masaka,3623,0.3662710460943969,0.015005674240604368,0.0423407038703296,3.7486702577753412,0.15872133729197785
2008,all,zeros_included,district,Masindi,8690,0.013118527042577675,0.035992080913842664,0.0036374078682875465,6.111254394659101,0.02222912482023986
2008,all,zeros_included,district,Mayuge,1122,0.0,0.004647078801534116,0.0,0.0,0.0
2008,all,zeros_included,district,Mbale,1371,0.5565280816921955,0.005678382385831794,0.024345107048275423,2.892658459388826,0.07042207984792044
2008,all,zeros_included,district,Mbarara,10018,0.08864044719504892,0.041492366696763615,0.028333492868766155,5.039979277353834,0.14280021691363404
2008,all,zeros_included,district,Moroto,8499,0.0,0.035201000654401474,0.0,0.0,0.0
2008,all,zeros_included,district,Moyo,1862,0.0,0.00771199708418585,0.0,0.0,0.0
2008,all,zeros_included,district,Mpigi,3308,0.08857315598548972,0.01370101307974586,0.009348776363230274,5.0349220147101965,0.04707035992183043
2008,all,zeros_included,district,Mubende,6197,0.08326609649830563,0.025666619726476752,0.01646405666698574,4.595238443302806,0.07565626612884874
2008,all,zeros_included,district,Mukono,3411,0.7710348871298739,0.014127616570439277,0.08391563766312499,2.5423278775492317,0.21334106499328293
2008,all,zeros_included,district,Nakapiripirit,5822,0.0,0.02411345167783567,0.0,0.0,0.0
2008,all,zeros_included,district,Nakasongola,3510,0.0,0.014537652935280523,0.0,0.0,0.0
2008,all,zeros_included,district,Nebbi,2893,0.0,0.011982173772583064,0.0,0.0,0.0
2008,all,zeros_included,district,Ntungamo,2052,0.0,0.008498935562163999,0.0,0.0,0.0
2008,all,zeros_included,district,Pader,6851,0.0,0.0283753448033068,0.0,0.0,0.0
2008,all,zeros_included,district,Pallisa,1996,0.0,0.008266995800233597,0.0,0.0,0.0
2008,all,zeros_included,district,Rakai,4241,0.056590426786135344,0.01756529518476487,0.0076577007753422036,4.69892528686115,0.035982963812471715
2008,all,zeros_included,district,Rukungiri,1520,0.017763157894736842,0.006295507823825184,0.0008614913372259979,5.721098463289629,0.004928676765540985
2008,all,zeros_included,district,Sembabule,2311,0.0,0.009571656961092105,0.0,0.0,0.0
2008,all,zeros_included,district,Sironko,1092,0.0,0.00452282535764283,0.0,0.0,0.0
2008,all,zeros_included,district,Soroti,3376,0.05539099526066351,0.013982654219232777,0.0059666251874541335,5.193084922654577,0.030985191300099104
2008,all,zeros_included,district,Tororo,1852,0.23542116630669546,0.007670579269555421,0.013911489741871669,3.4721866662087466,0.048303289188826565
2008,all,zeros_included,district,Wakiso,1924,4.765592515592515,0.007968787534894509,0.2925560767046361,1.2958875573477782,0.3791197796280201
2008,all,zeros_included,district,Yumbe,2335,0.0,0.009671059716205134,0.0,0.0,0.0
2008,all,zeros_included,county,East Moyo,3082,0.0,0.012764970469098169,0.0,0.0,0.0
2008,all,zeros_included,county,Kole,1074,0.0,0.0044482732913080575,0.0,0.0,0.0
2008,all,zeros_included,county,Kwania,1444,0.0,0.005980732432633924,0.0,0.0,0.0
2008,all,zeros_included,county,Maruzi,1812,0.0,0.0075049080110337054,0.0,0.0,0.0
2008,all,zeros_included,county,Oyam,2197,0.0,0.009099493874305217,0.0,0.0,0.0
2008,all,zeros_included,county,Arua Municipality,9,9.333333333333334,3.727603316738596e-05,0.002680195271369771,0.007922034319354676,2.1232598922363445e-05
2008,all,zeros_included,county,Ayivu,396,0.4217171717171717,0.001640145459364982,0.0053284834561756166,2.833571580578724,0.015098639289003122
2008,all,zeros_included,county,Koboko,751,0.0,0.003110477878745206,0.0,0.0,0.0
2008,all,zeros_included,county,Madi-Okollo,2056,0.0,0.00851550268801617,0.0,0.0,0.0
2008,all,zeros_included,county,Maracha,439,0.0,0.001818242062275826,0.0,0.0,0.0
2008,all,zeros_included,county,Terego,1130,0.0,0.004680213053238459,0.0,0.0,0.0
2008,all,zeros_included,county,Vurra,775,0.0,0.003209880633858235,0.0,0.0,0.0
2008,all,zeros_included,county,Bukooli,1603,0.036805988771054274,0.006639275685257743,0.001882518107271625,4.844718234635147,0.009120269801329687
2008,all,zeros_included,county,Bwamba,843,0.0,0.0034915217733451514,0.0,0.0,0.0
2008,all,zeros_included,county,Ntoroko,1204,0.0,0.004986704881503632,0.0,0.0,0.0
2008,all,zeros_included,county,Buhweju,555,0.0,0.0022986887119888005,0.0,0.0,0.0
2008,all,zeros_included,county,Bunyaruguru,1559,0.0,0.0064570373008838566,0.0,0.0,0.0
2008,all,zeros_included,county,Igara,945,0.09206349206349207,0.003913983482575526,0.0027759165310615487,3.9418424952515023,0.01094222574540955
2008,all,zeros_included,county,Ruhinda,539,0.0,0.0022324202085801143,0.0,0.0,0.0
2008,all,zeros_included,county,Sheema,701,0.0,0.0029033888055930617,0.0,0.0,0.0
2008,all,zeros_included,county,Samia-Bugwe,739,0.2584573748308525,0.003060776501188691,0.006094253533709837,3.4493523619617186,0.021021227820895574
2008,all,zeros_included,county,Aswa,1814,0.004410143329658214,0.007513191573959792,0.00025525669251140676,7.5032896306750825,0.0019152648940812564
2008,all,zeros_included,county,Gulu,56,5.517857142857143,0.0002319397619304015,0.009859289748253086,0.6321730781054034,0.006232777548086201
2008,all,zeros_included,county,Kilak,3637,0.0,0.015063659181086968,0.0,0.0,0.0
2008,all,zeros_included,county,Nwoya,4766,0.0,0.019739730452862383,0.0,0.0,0.0
2008,all,zeros_included,county,Omoro,1580,0.0,0.006544014711607757,0.0,0.0,0.0
2008,all,zeros_included,county,Bugahya,1524,0.12073490813648294,0.006312074949677355,0.005870903927762356,3.963565338854237,0.023269711315822075
2008,all,zeros_included,county,Buhaguzi,2113,0.00946521533364884,0.008751584231409613,0.000638141731278517,6.101316739743853,0.0038935048273787388
2008,all,zeros_included,county,Bugweri,380,0.0,0.001573876955956296,0.0,0.0,0.0
2008,all,zeros_included,county,Busiki,817,0.0,0.0033838354553060363,0.0,0.0,0.0
2008,all,zeros_included,county,Kigulu,639,0.41784037558685444,0.0026465983548844027,0.008519192112568201,2.880536076946708,0.024539840226692543
2008,all,zeros_included,county,Luuka,654,0.0,0.002708725076830046,0.0,0.0,0.0
2008,all,zeros_included,county,Butembe,262,2.698473282442748,0.0010851467433172356,0.022558310200695573,1.3109120464641741,0.02957196058996749
2008,all,zeros_included,county,Jinja,35,24.571428571428573,0.00014496235120650095,0.027440094444976228,0.07619670719446159,0.0020908448418122255
2008,all,zeros_included,county,Kagoma,407,0.19164619164619165,0.0016857050554584538,0.0024887527519862162,3.493533127384116,0.008694540184932232
2008,all,zeros_included,county,Kabale,35,5.885714285714286,0.00014496235120650095,0.006572859832168725,0.30208150838075487,0.0019855394124768037
2008,all,zeros_included,county,Ndorwa,558,0.023297491039426525,0.002311114056377929,0.000414792125331036,5.658080519966635,0.002346927244171094
2008,all,zeros_included,county,Rubanda,724,0.019337016574585635,0.002998649779243048,0.00044669921189496186,5.891644211825771,0.0026317928261880854
2008,all,zeros_included,county,Rukiga,438,0.0,0.001814100280812783,0.0,0.0,0.0
2008,all,zeros_included,county,Bunyangabu,498,0.0,0.002062607168595356,0.0,0.0,0.0
2008,all,zeros_included,county,Burahya,1294,0.01854714064914992,0.005359465213177492,0.0007657700775342204,5.686018295728838,0.0043541826711812675
2008,all,zeros_included,county,Fort Portal,39,4.358974358974359,0.00016152947705867248,0.005424204715867394,0.5984997361940803,0.0032463850915093215
2008,all,zeros_included,county,Kaberamaido,891,0.0,0.0036903272835712097,0.0,0.0,0.0
2008,all,zeros_included,county,Kalaki,740,0.0,0.0030649182826517343,0.0,0.0,0.0
2008,all,zeros_included,county,Bujumba,323,0.0,0.0013377954125628516,0.0,0.0,0.0
2008,all,zeros_included,county,Kyamuswa,177,0.0,0.0007330953189585905,0.0,0.0,0.0
2008,all,zeros_included,county,Kampala,181,49.13259668508287,0.000749662444810762,0.28374972081299255,0.04256179899740298,0.012076898582811801
2008,all,zeros_included,county,Budiope,1884,0.0,0.007803116276372793,0.0,0.0,0.0
2008,all,zeros_included,county,Bugabula,1141,0.03943908851884312,0.004725772649331931,0.0014358188953766632,5.10041535712411,0.007323272744028109
2008,all,zeros_included,county,Bulamogi,872,0.0,0.0036116334357733947,0.0,0.0,0.0
2008,all,zeros_included,county,Buzaaya,402,0.0,0.0016649961481432394,0.0,0.0,0.0
2008,all,zeros_included,county,Kibale,1765,0.0,0.00731024428227069,0.0,0.0,0.0
2008,all,zeros_included,county,Kitagwenda,619,0.0,0.002563762725623545,0.0,0.0,0.0
2008,all,zeros_included,county,Kinkiizi,1308,0.0,0.005417450153660092,0.0,0.0,0.0
2008,all,zeros_included,county,Kongasis,523,0.0,0.0021661517051714285,0.0,0.0,0.0
2008,all,zeros_included,county,Kween,854,0.0,0.003537081369438623,0.0,0.0,0.0
2008,all,zeros_included,county,Tingey,358,0.0,0.0014827577637693526,0.0,0.0,0.0
2008,all,zeros_included,county,Bukonjo,921,0.0,0.003814580727462496,0.0,0.0,0.0
2008,all,zeros_included,county,Busongora,2409,0.2640099626400996,0.009977551544470307,0.02029290705465684,3.4816889018148727,0.07065358927775946
2008,all,zeros_included,county,Amuria,1378,0.0,0.005707374856073094,0.0,0.0,0.0
2008,all,zeros_included,county,Kapelebyong,1217,0.0,0.00504054804052319,0.0,0.0,0.0
2008,all,zeros_included,county,Usuk,2443,0.0,0.010118372114213766,0.0,0.0,0.0
2008,all,zeros_included,county,Bbaale,1170,0.0,0.004845884311760174,0.0,0.0,0.0
2008,all,zeros_included,county,Ntenjeru,539,0.0,0.0022324202085801143,0.0,0.0,0.0
2008,all,zeros_included,county,Bugangaizi,1671,0.0,0.006920916824744659,0.0,0.0,0.0
2008,all,zeros_included,county,Buyaga,1412,0.0,0.005848195425816553,0.0,0.0,0.0
2008,all,zeros_included,county,Buyanja,1165,0.0,0.00482517540444496,0.0,0.0,0.0
2008,all,zeros_included,county,Kiboga,4053,0.0,0.01678664026971281,0.0,0.0,0.0
2008,all,zeros_included,county,Kisoro,718,0.011142061281337047,0.0029737990904647907,0.00025525669251140676,5.190175207928334,0.0013248269571304895
2008,all,zeros_included,county,Chua,3962,0.0,0.016409738156575905,0.0,0.0,0.0
2008,all,zeros_included,county,Lamwo,5588,0.0,0.023144274815483635,0.0,0.0,0.0
2008,all,zeros_included,county,Dodoth,7228,0.0,0.029936796414873967,0.0,0.0,0.0
2008,all,zeros_included,county,Jie,3698,0.0,0.015316307850332585,0.0,0.0,0.0
2008,all,zeros_included,county,Labwor,2356,0.0,0.009758037126929034,0.0,0.0,0.0
2008,all,zeros_included,county,Bukedea,1050,0.0,0.004348870536195028,0.0,0.0,0.0
2008,all,zeros_included,county,Kumi,1067,0.0,0.004419280821066757,0.0,0.0,0.0
2008,all,zeros_included,county,Ngora,728,0.0,0.0030152169050952195,0.0,0.0,0.0
2008,all,zeros_included,county,Kyaka,1750,0.0,0.007248117560325047,0.0,0.0,0.0
2008,all,zeros_included,county,Mwenge,2349,0.0,0.009729044656687735,0.0,0.0,0.0
2008,all,zeros_included,county,Lake Albert,3187,0.0009413241292751804,0.013199857522717672,9.572125969177755e-05,8.066835314417336,0.0007721676380221438
2008,all,zeros_included,county,Lake Victoria,28417,0.04345990076362741,0.11769700383528964,0.039405251906448426,5.79585559781262,0.22838714984520553
2008,all,zeros_included,county,Dokolo,1063,0.0,0.0044027136952145855,0.0,0.0,0.0
2008,all,zeros_included,county,Erute,1296,0.038580246913580245,0.0053677487761035775,0.0015953543281962924,5.319081631649894,0.008485819903082056
2008,all,zeros_included,county,Kyoga,1758,0.0,0.00728125181202939,0.0,0.0,0.0
2008,all,zeros_included,county,Lira,36,8.666666666666666,0.00014910413266954384,0.009955011007944865,0.11282866225479182,0.001123210574758146
2008,all,zeros_included,county,Moroto,1537,0.0,0.0063659181086969125,0.0,0.0,0.0
2008,all,zeros_included,county,Otuke,1549,0.0,0.006415619486253427,0.0,0.0,0.0
2008,all,zeros_included,county,Bamunanika,1188,0.0,0.004920436378094946,0.0,0.0,0.0
2008,all,zeros_included,county,Katikamu,1030,0.11747572815533981,0.00426603490693417,0.003860757474235028,3.873873953712784,0.014956087821041028
2008,all,zeros_included,county,Nakaseke,3472,0.0,0.014380265239684893,0.0,0.0,0.0
2008,all,zeros_included,county,Bukomansimbi,600,0.0,0.0024850688778257305,0.0,0.0,0.0
2008,all,zeros_included,county,Bukoto,2177,0.21084060633899862,0.009016658245044358,0.014645352732841965,3.9588724361148335,0.0579790832512271
2008,all,zeros_included,county,Kalungu,799,0.04130162703379224,0.003309283388971264,0.001052933856609553,4.780009569840631,0.005033033911002867
2008,all,zeros_included,county,Masaka,47,17.76595744680851,0.00019466372876301554,0.026642417280878083,0.10053387709664063,0.0026784655044732116
2008,all,zeros_included,county,Bujenje,1130,0.017699115044247787,0.004680213053238459,0.000638141731278517,5.485493390609526,0.003500522249200425
2008,all,zeros_included,county,Bujenje (?),1125,0.0,0.004659504145923245,0.0,0.0,0.0
2008,all,zeros_included,county,Buruli,2071,0.0453887011105746,0.008577629409961813,0.0029992661370090296,4.939436251225489,0.014814683884215436
2008,all,zeros_included,county,Kibanda,4364,0.0,0.018074734304719144,0.0,0.0,0.0
2008,all,zeros_included,county,Bunya,1122,0.0,0.004647078801534116,0.0,0.0,0.0
2008,all,zeros_included,county,Bubulo,605,0.0,0.0025057777851409447,0.0,0.0,0.0
2008,all,zeros_included,county,Bungokho,491,0.8309572301425662,0.002033614698354056,0.013018091318081746,2.130208499956856,0.027731248778992287
2008,all,zeros_included,county,Manjiya,251,0.0,0.0010395871472237638,0.0,0.0,0.0
2008,all,zeros_included,county,Mbale,24,14.791666666666666,9.940275511302921e-05,0.011327015730193676,0.028129865882499328,0.00031862743333930827
2008,all,zeros_included,county,Bukanga,1538,0.0,0.006370059890159955,0.0,0.0,0.0
2008,all,zeros_included,county,Ibanda,969,0.0,0.0040133862376885545,0.0,0.0,0.0
2008,all,zeros_included,county,Isingiro,1132,0.03445229681978799,0.004688496616164545,0.0012443763759931081,5.32567995615637,0.006627150323540999
2008,all,zeros_included,county,Kashari,1032,0.14825581395348839,0.004274318469860257,0.004881784244280655,4.158035352394668,0.02029863147048225
2008,all,zeros_included,county,Kazo,1549,0.0,0.006415619486253427,0.0,0.0,0.0
2008,all,zeros_included,county,Mbarara,45,14.71111111111111,0.0001863801658369298,0.021122491305318913,0.0832485989914904,0.0017584178083777367
2008,all,zeros_included,county,Nyabushozi,3046,0.0,0.012615866336428624,0.0,0.0,0.0
2008,all,zeros_included,county,Rwampara,707,0.04809052333804809,0.002928239494371319,0.0010848409431734789,5.043211897494335,0.005471082751501465
2008,all,zeros_included,county,Bokora,4969,0.0,0.02058051208986009,0.0,0.0,0.0
2008,all,zeros_included,county,Matheniko,3526,0.0,0.014603921438689209,0.0,0.0,0.0
2008,all,zeros_included,county,Moroto,4,0.0,1.6567125852171535e-05,0.0,0.0,0.0
2008,all,zeros_included,county,Obongi,855,0.0,0.0035412231509016658,0.0,0.0,0.0
2008,all,zeros_included,county,West Moyo,1007,0.0,0.004170773933284184,0.0,0.0,0.0
2008,all,zeros_included,county,Butambala,410,0.0,0.0016981303998475825,0.0,0.0,0.0
2008,all,zeros_included,county,Gomba,1687,0.0,0.0069871853281533456,0.0,0.0,0.0
2008,all,zeros_included,county,Mawokota,1211,0.24194880264244426,0.005015697351744932,0.009348776363230274,4.030024702119706,0.03767579967841084
2008,all,zeros_included,county,Busujju,488,0.0,0.0020211893539649273,0.0,0.0,0.0
2008,all,zeros_included,county,Buwekula,2716,0.07658321060382917,0.011249078453624472,0.006636674005296576,4.5577510085480295,0.03024830764104496
2008,all,zeros_included,county,Kassanda,1909,0.011000523834468309,0.007906660812948866,0.0006700488178424428,5.738309512296622,0.0038449475051283957
2008,all,zeros_included,county,Mityana,1084,0.26476014760147604,0.004489691105938486,0.009157333843846718,3.5907238532134502,0.032881457064939223
2008,all,zeros_included,county,Buikwe,1238,0.7730210016155089,0.00512752545124709,0.030535081841677036,2.652097370769501,0.0809820102685432
2008,all,zeros_included,county,Buvuma Islands,302,0.0,0.001250818001838951,0.0,0.0,0.0
2008,all,zeros_included,county,Mukono,1035,1.5835748792270532,0.004286743814249385,0.05229571487827447,1.7735815523497742,0.09275071517505121
2008,all,zeros_included,county,Nakifuma,836,0.04066985645933014,0.003462529303103851,0.0010848409431734789,4.686481514423137,0.005084087026271869
2008,all,zeros_included,county,Chekwii,2961,0.0,0.01226381491206998,0.0,0.0,0.0
2008,all,zeros_included,county,Pian,1248,0.0,0.005168943265877519,0.0,0.0,0.0
2008,all,zeros_included,county,Pokot,1613,0.0,0.006680693499888172,0.0,0.0,0.0
2008,all,zeros_included,county,Buruli,3510,0.0,0.014537652935280523,0.0,0.0,0.0
2008,all,zeros_included,county,Jonam,1011,0.0,0.004187341059136355,0.0,0.0,0.0
2008,all,zeros_included,county,Okoro,897,0.0,0.003715177972349467,0.0,0.0,0.0
2008,all,zeros_included,county,Padyere,985,0.0,0.004079654741097241,0.0,0.0,0.0
2008,all,zeros_included,county,Kajara,312,0.0,0.0012922358164693798,0.0,0.0,0.0
2008,all,zeros_included,county,Ruhaama,1062,0.0,0.004398571913751543,0.0,0.0,0.0
2008,all,zeros_included,county,Rushenyi,678,0.0,0.0028081278319430753,0.0,0.0,0.0
2008,all,zeros_included,county,Agago,3491,0.0,0.014458959087482707,0.0,0.0,0.0
2008,all,zeros_included,county,Aruu,3360,0.0,0.01391638571582409,0.0,0.0,0.0
2008,all,zeros_included,county,Budaka,408,0.0,0.0016898468369214966,0.0,0.0,0.0
2008,all,zeros_included,county,Butebo,340,0.0,0.0014082056974345806,0.0,0.0,0.0
2008,all,zeros_included,county,Kibuku,488,0.0,0.0020211893539649273,0.0,0.0,0.0
2008,all,zeros_included,county,Pallisa,760,0.0,0.003147753911912592,0.0,0.0,0.0
