year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,UGA.51_1,Rakai,4241,4243.4723,240.0,0.056590426786135344,0.05655745693464175
2008,UGA.52_1,Rukungiri,1520,1519.8866,27.0,0.017763157894736842,0.01776448282746196
2008,UGA.53_1,Sembabule,2311,2318.4333,0.0,0.0,0.0
2008,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2008,UGA.55_1,Soroti,3376,3377.5997,187.0,0.05539099526066351,0.05536476105153955
2008,UGA.56_1,Tororo,1852,1849.6725,436.0,0.23542116630669546,0.23571740658422907
2008,UGA.57_1,Wakiso,1924,1928.8152,9169.0,4.765592515592515,4.753695523037622
2008,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2009,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2009,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2009,UGA.3_1,Arua,5556,5569.4381,267.0,0.048056155507559394,0.04794020400965936
2009,UGA.4_1,Bugiri,1603,1613.379,63.0,0.039301310043668124,0.03904848226275872
2009,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2009,UGA.6_1,Bushenyi,4299,4298.6692,149.0,0.03465922307513375,0.03466189037040421
2009,UGA.7_1,Busia,739,735.9508,207.0,0.28010825439783493,0.2812688165420231
2009,UGA.8_1,Gulu,11853,11852.2908,357.0,0.03011895722601873,0.030120759380157958
2009,UGA.9_1,Hoima,3637,3638.8275,264.0,0.07258729722298597,0.07255084288109051
2009,UGA.10_1,Iganga,2490,2483.5927,281.0,0.11285140562248996,0.1131425465665635
2009,UGA.11_1,Jinja,704,696.2376,1725.0,2.450284090909091,2.477602641830211
2009,UGA.12_1,Kabale,1755,1752.0614,260.0,0.14814814814814814,0.1483966244155607
2009,UGA.13_1,Kabarole,1831,1830.5103,198.0,0.1081376297105407,0.1081665612521878
2009,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2009,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2009,UGA.16_1,Kampala,181,181.4975,8911.0,49.232044198895025,49.097106655053516
2009,UGA.17_1,Kamuli,4299,4306.7178,50.0,0.011630611770179112,0.011609769366508767
2009,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2009,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2009,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2009,UGA.21_1,Kasese,3330,3339.1203,755.0,0.22672672672672672,0.22610745923801115
2009,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2009,UGA.23_1,Kayunga,1709,1704.5128,0.0,0.0,0.0
2009,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2009,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2009,UGA.26_1,Kisoro,718,718.044,33.0,0.04596100278551532,0.04595818582232031
2009,UGA.27_1,Kitgum,9550,9557.0069,0.0,0.0,0.0
2009,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2009,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2009,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2009,UGA.31_1,Lake Albert,3187,3188.9312,5.0,0.0015688735487919673,0.001567923450745396
2009,UGA.32_1,Lake Victoria,28417,28402.4492,1263.0,0.04444522644895661,0.04446799608968188
2009,UGA.33_1,Lira,7239,7236.8655,433.0,0.05981489155960768,0.05983253390681448
2009,UGA.34_1,Luwero,5690,5695.3112,163.0,0.028646748681898065,0.02862003405174822
2009,UGA.35_1,Masaka,3623,3618.3711,1374.0,0.379243720673475,0.37972887670951755
2009,UGA.36_1,Masindi,8690,8693.2718,145.0,0.01668584579976985,0.016679565981463727
2009,UGA.37_1,Mayuge,1122,1124.1456,0.0,0.0,0.0
2009,UGA.38_1,Mbale,1371,1371.7756,807.0,0.5886214442013129,0.5882886329245253
2009,UGA.39_1,Mbarara,10018,10029.145,1001.0,0.09992014374126572,0.09980910598425968
2009,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2009,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2009,UGA.42_1,Mpigi,3308,3299.934,395.0,0.11940749697702539,0.11969936349753132
2009,UGA.43_1,Mubende,6197,6199.8898,550.0,0.08875262223656608,0.0887112541532221
2009,UGA.44_1,Mukono,3411,3411.0044,2998.0,0.8789211374963354,0.8789200035465831
2009,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2009,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2009,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2009,UGA.48_1,Ntungamo,2052,2054.2724,0.0,0.0,0.0
2009,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2009,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2009,UGA.51_1,Rakai,4241,4243.4723,239.0,0.05635463334119312,0.05632180086408074
2009,UGA.52_1,Rukungiri,1520,1519.8866,31.0,0.020394736842105264,0.02039625806116003
2009,UGA.53_1,Sembabule,2311,2318.4333,11.0,0.004759844223279966,0.0047445833994465645
2009,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2009,UGA.55_1,Soroti,3376,3377.5997,191.0,0.05657582938388626,0.056549034015208846
2009,UGA.56_1,Tororo,1852,1849.6725,440.0,0.23758099352051837,0.2378799515987633
2009,UGA.57_1,Wakiso,1924,1928.8152,9555.0,4.966216216216216,4.953818379607861
2009,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2010,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2010,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2010,UGA.3_1,Arua,5556,5569.4381,258.0,0.04643628509719223,0.04632424207674949
2010,UGA.4_1,Bugiri,1603,1613.379,102.0,0.06363069245165315,0.06322135223494268
2010,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2010,UGA.6_1,Bushenyi,4299,4298.6692,265.0,0.06164224238194929,0.06164698622924239
2010,UGA.7_1,Busia,739,735.9508,197.0,0.2665764546684709,0.26768095100859207
2010,UGA.8_1,Gulu,11853,11852.2908,363.0,0.030625158187800556,0.030626990630244644
2010,UGA.9_1,Hoima,3637,3638.8275,345.0,0.09485839978003849,0.09481076058324328
2010,UGA.10_1,Iganga,2490,2483.5927,340.0,0.13654618473895583,0.13689845492039712
2010,UGA.11_1,Jinja,704,696.2376,1921.0,2.7286931818181817,2.7591157535975857
2010,UGA.12_1,Kabale,1755,1752.0614,306.0,0.17435897435897435,0.1746514118121599
2010,UGA.13_1,Kabarole,1831,1830.5103,270.0,0.1474604041507373,0.14749985625298337
2010,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2010,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2010,UGA.16_1,Kampala,181,181.4975,9063.0,50.07182320441989,49.934583954073624
2010,UGA.17_1,Kamuli,4299,4306.7178,73.0,0.016980693184461503,0.0169502632751028
2010,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2010,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2010,UGA.20_1,Kapchorwa,1735,1731.097,17.0,0.009798270893371758,0.00982036230351971
2010,UGA.21_1,Kasese,3330,3339.1203,938.0,0.2816816816816817,0.28091231359636354
2010,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2010,UGA.23_1,Kayunga,1709,1704.5128,78.0,0.04564072557050907,0.0457608755707603
2010,UGA.24_1,Kibale,4248,4238.3373,0.0,0.0,0.0
2010,UGA.25_1,Kiboga,4053,4042.514,35.0,0.008635578583765112,0.008657978717320722
2010,UGA.26_1,Kisoro,718,718.044,77.0,0.10724233983286909,0.1072357669187474
2010,UGA.27_1,Kitgum,9550,9557.0069,55.0,0.005759162303664921,0.005754939848384278
2010,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2010,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2010,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2010,UGA.31_1,Lake Albert,3187,3188.9312,6.0,0.0018826482585503608,0.0018815081408944752
2010,UGA.32_1,Lake Victoria,28417,28402.4492,1479.0,0.05204631030721047,0.05207297404326168
2010,UGA.33_1,Lira,7239,7236.8655,449.0,0.06202514159414284,0.06204343585256282
2010,UGA.34_1,Luwero,5690,5695.3112,222.0,0.03901581722319859,0.038979432880295116
2010,UGA.35_1,Masaka,3623,3618.3711,1628.0,0.4493513662710461,0.4499262090852217
2010,UGA.36_1,Masindi,8690,8693.2718,277.0,0.03187571921749137,0.03186372259907209
2010,UGA.37_1,Mayuge,1122,1124.1456,73.0,0.06506238859180036,0.06493820985989263
2010,UGA.38_1,Mbale,1371,1371.7756,863.0,0.6294675419401896,0.6291116359527451
2010,UGA.39_1,Mbarara,10018,10029.145,1093.0,0.10910361349570773,0.10898237047032551
2010,UGA.40_1,Moroto,8499,8516.6548,26.0,0.0030591834333450994,0.0030528418173887397
2010,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2010,UGA.42_1,Mpigi,3308,3299.934,651.0,0.1967956469165659,0.197276672498463
2010,UGA.43_1,Mubende,6197,6199.8898,663.0,0.10698725189607874,0.106937384551975
2010,UGA.44_1,Mukono,3411,3411.0044,4019.0,1.178246848431545,1.1782453283034413
2010,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2010,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2010,UGA.47_1,Nebbi,2893,2890.6617,38.0,0.013135153819564467,0.013145779065442864
2010,UGA.48_1,Ntungamo,2052,2054.2724,102.0,0.049707602339181284,0.049652616603643916
2010,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2010,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2010,UGA.51_1,Rakai,4241,4243.4723,348.0,0.08205611883989625,0.08200831255523054
2010,UGA.52_1,Rukungiri,1520,1519.8866,81.0,0.053289473684210525,0.05329344848238589
2010,UGA.53_1,Sembabule,2311,2318.4333,47.0,0.02033751622674167,0.020272310888544413
2010,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2010,UGA.55_1,Soroti,3376,3377.5997,215.0,0.06368483412322275,0.06365467179722462
2010,UGA.56_1,Tororo,1852,1849.6725,489.0,0.26403887688984884,0.2643711280268074
2010,UGA.57_1,Wakiso,1924,1928.8152,11214.0,5.828482328482329,5.813931900462852
2010,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2011,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2011,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2011,UGA.3_1,Arua,5556,5569.4381,205.0,0.03689704823614111,0.036808021805169164
2011,UGA.4_1,Bugiri,1603,1613.379,85.0,0.053025577043044295,0.05268446019578558
2011,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2011,UGA.6_1,Bushenyi,4299,4298.6692,194.0,0.04512677366829495,0.04513024652253971
2011,UGA.7_1,Busia,739,735.9508,180.0,0.2435723951285521,0.24458157960175922
2011,UGA.8_1,Gulu,11853,11852.2908,351.0,0.029612756264236904,0.02961452813007127
2011,UGA.9_1,Hoima,3637,3638.8275,361.0,0.09925762991476492,0.09920778136391543
2011,UGA.10_1,Iganga,2490,2483.5927,317.0,0.12730923694779117,0.12763767708754672
2011,UGA.11_1,Jinja,704,696.2376,1955.0,2.7769886363636362,2.807949660740906
2011,UGA.12_1,Kabale,1755,1752.0614,291.0,0.1658119658119658,0.16609006809587756
2011,UGA.13_1,Kabarole,1831,1830.5103,206.0,0.11250682687056253,0.11253692736338732
2011,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2011,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2011,UGA.16_1,Kampala,181,181.4975,9101.0,50.28176795580111,50.14395327882865
2011,UGA.17_1,Kamuli,4299,4306.7178,63.0,0.01465457083042568,0.014628309401801046
2011,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2011,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2011,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2011,UGA.21_1,Kasese,3330,3339.1203,726.0,0.218018018018018,0.21742253696264385
2011,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2011,UGA.23_1,Kayunga,1709,1704.5128,53.0,0.0310122878876536,0.03109392827243969
2011,UGA.24_1,Kibale,4248,4238.3373,17.0,0.004001883239171375,0.00401100684240411
2011,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2011,UGA.26_1,Kisoro,718,718.044,88.0,0.12256267409470752,0.12255516219285416
2011,UGA.27_1,Kitgum,9550,9557.0069,78.0,0.008167539267015706,0.008161551057708613
2011,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2011,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2011,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2011,UGA.31_1,Lake Albert,3187,3188.9312,10.0,0.0031377470975839346,0.003135846901490792
2011,UGA.32_1,Lake Victoria,28417,28402.4492,1562.0,0.054967097160150614,0.05499525723838725
2011,UGA.33_1,Lira,7239,7236.8655,452.0,0.06243956347561818,0.06245797996739064
2011,UGA.34_1,Luwero,5690,5695.3112,224.0,0.03936731107205624,0.03933059894227976
2011,UGA.35_1,Masaka,3623,3618.3711,1802.0,0.49737786364890973,0.498014145437082
2011,UGA.36_1,Masindi,8690,8693.2718,272.0,0.031300345224395856,0.03128856515143541
2011,UGA.37_1,Mayuge,1122,1124.1456,76.0,0.0677361853832442,0.06760690341577862
2011,UGA.38_1,Mbale,1371,1371.7756,697.0,0.5083880379285193,0.5081005912619505
2011,UGA.39_1,Mbarara,10018,10029.145,1235.0,0.12327809942104212,0.12314110478577493
2011,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2011,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2011,UGA.42_1,Mpigi,3308,3299.934,691.0,0.20888754534461912,0.2093981270298586
2011,UGA.43_1,Mubende,6197,6199.8898,718.0,0.11586251411973536,0.11580850996729722
2011,UGA.44_1,Mukono,3411,3411.0044,4245.0,1.2445030782761652,1.2445014726668595
2011,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2011,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2011,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2011,UGA.48_1,Ntungamo,2052,2054.2724,127.0,0.06189083820662768,0.061822375575125266
2011,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2011,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2011,UGA.51_1,Rakai,4241,4243.4723,466.0,0.10987974534307947,0.1098157288814294
2011,UGA.52_1,Rukungiri,1520,1519.8866,78.0,0.05131578947368421,0.051319617057112334
2011,UGA.53_1,Sembabule,2311,2318.4333,129.0,0.05581999134573778,0.05564102350260062
2011,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2011,UGA.55_1,Soroti,3376,3377.5997,199.0,0.05894549763033175,0.05891757994254744
2011,UGA.56_1,Tororo,1852,1849.6725,368.0,0.19870410367170627,0.19895414133714748
2011,UGA.57_1,Wakiso,1924,1928.8152,11503.0,5.978690228690229,5.963764816392383
2011,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2012,UGA.1_1,Adjumani,3082,3087.624,0.0,0.0,0.0
2012,UGA.2_1,Apac,6527,6521.7226,0.0,0.0,0.0
2012,UGA.3_1,Arua,5556,5569.4381,224.0,0.040316774658027354,0.040219496996867776
2012,UGA.4_1,Bugiri,1603,1613.379,84.0,0.05240174672489083,0.05206464301701163
2012,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2012,UGA.6_1,Bushenyi,4299,4298.6692,180.0,0.0418702023726448,0.041873424608542
2012,UGA.7_1,Busia,739,735.9508,208.0,0.2814614343707713,0.2826276030953662
2012,UGA.8_1,Gulu,11853,11852.2908,421.0,0.03551843415169156,0.03552055938108263
2012,UGA.9_1,Hoima,3637,3638.8275,386.0,0.10613142700027495,0.10607812633371566
2012,UGA.10_1,Iganga,2490,2483.5927,337.0,0.13534136546184738,0.13569052737698187
2012,UGA.11_1,Jinja,704,696.2376,2095.0,2.975852272727273,3.009030454860459
2012,UGA.12_1,Kabale,1755,1752.0614,296.0,0.16866096866096866,0.16894384933463835
2012,UGA.13_1,Kabarole,1831,1830.5103,247.0,0.1348989623156745,0.1349350536832848
2012,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2012,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2012,UGA.16_1,Kampala,181,181.4975,9354.0,51.67955801104972,51.53791220417132
2012,UGA.17_1,Kamuli,4299,4306.7178,61.0,0.014189346359618516,0.014163918627140696
2012,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2012,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2012,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2012,UGA.21_1,Kasese,3330,3339.1203,693.0,0.20810810810810812,0.20753969437343275
2012,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2012,UGA.23_1,Kayunga,1709,1704.5128,64.0,0.037448800468110006,0.03754738508370076
2012,UGA.24_1,Kibale,4248,4238.3373,29.0,0.006826741996233522,0.006842305789983482
2012,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2012,UGA.26_1,Kisoro,718,718.044,60.0,0.08356545961002786,0.0835603378587642
2012,UGA.27_1,Kitgum,9550,9557.0069,58.0,0.006073298429319372,0.006068845658296148
2012,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2012,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2012,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2012,UGA.31_1,Lake Albert,3187,3188.9312,42.0,0.013178537809852526,0.013170556986261326
2012,UGA.32_1,Lake Victoria,28417,28402.4492,1551.0,0.05458000492662843,0.05460796669445495
2012,UGA.33_1,Lira,7239,7236.8655,469.0,0.06478795413731178,0.06480706328474825
2012,UGA.34_1,Luwero,5690,5695.3112,260.0,0.04569420035149385,0.04565158805800329
2012,UGA.35_1,Masaka,3623,3618.3711,1892.0,0.5222191553960805,0.5228872159639063
2012,UGA.36_1,Masindi,8690,8693.2718,308.0,0.035443037974683546,0.0354296987744195
2012,UGA.37_1,Mayuge,1122,1124.1456,205.0,0.18270944741532977,0.18236072631887654
2012,UGA.38_1,Mbale,1371,1371.7756,704.0,0.513493800145879,0.513203466640478
2012,UGA.39_1,Mbarara,10018,10029.145,1273.0,0.12707127171092034,0.12693006185610647
2012,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2012,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2012,UGA.42_1,Mpigi,3308,3299.934,960.0,0.29020556227327693,0.29091490875349385
2012,UGA.43_1,Mubende,6197,6199.8898,859.0,0.13861545909310957,0.13855084966839598
2012,UGA.44_1,Mukono,3411,3411.0044,4712.0,1.3814130753444738,1.3814112930992326
2012,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2012,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2012,UGA.47_1,Nebbi,2893,2890.6617,0.0,0.0,0.0
2012,UGA.48_1,Ntungamo,2052,2054.2724,119.0,0.05799220272904483,0.057928052704251234
2012,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2012,UGA.50_1,Pallisa,1996,1996.487,0.0,0.0,0.0
2012,UGA.51_1,Rakai,4241,4243.4723,659.0,0.15538788021692998,0.1552973504997038
2012,UGA.52_1,Rukungiri,1520,1519.8866,86.0,0.056578947368421055,0.05658316752450847
2012,UGA.53_1,Sembabule,2311,2318.4333,182.0,0.07875378623972307,0.07850128897266134
2012,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2012,UGA.55_1,Soroti,3376,3377.5997,225.0,0.06664691943127962,0.06661535420639786
2012,UGA.56_1,Tororo,1852,1849.6725,383.0,0.2068034557235421,0.20706368514165077
2012,UGA.57_1,Wakiso,1924,1928.8152,12801.0,6.653326403326403,6.636716805584535
2012,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2013,UGA.1_1,Adjumani,3082,3087.624,29.0,0.009409474367293965,0.009392335348698842
2013,UGA.2_1,Apac,6527,6521.7226,3.0,0.00045962923241918186,0.0004600011690784857
2013,UGA.3_1,Arua,5556,5569.4381,276.0,0.04967602591792657,0.04955616594256922
2013,UGA.4_1,Bugiri,1603,1613.379,103.0,0.06425452276980662,0.06384116941371663
2013,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2013,UGA.6_1,Bushenyi,4299,4298.6692,226.0,0.052570365201209585,0.05257441089739162
2013,UGA.7_1,Busia,739,735.9508,177.0,0.2395128552097429,0.2405052199417299
2013,UGA.8_1,Gulu,11853,11852.2908,525.0,0.0442925841559099,0.04429523438258523
2013,UGA.9_1,Hoima,3637,3638.8275,461.0,0.12675281825680507,0.12668916124311638
2013,UGA.10_1,Iganga,2490,2483.5927,376.0,0.15100401606425704,0.15139358544138035
2013,UGA.11_1,Jinja,704,696.2376,2198.0,3.122159090909091,3.1569684676769874
2013,UGA.12_1,Kabale,1755,1752.0614,307.0,0.17492877492877493,0.17522216805991206
2013,UGA.13_1,Kabarole,1831,1830.5103,366.0,0.19989077007099945,0.19994424958737744
2013,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2013,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2013,UGA.16_1,Kampala,181,181.4975,9354.0,51.67955801104972,51.53791220417132
2013,UGA.17_1,Kamuli,4299,4306.7178,143.0,0.033263549662712256,0.03320394038821507
2013,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2013,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2013,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
2013,UGA.21_1,Kasese,3330,3339.1203,692.0,0.2078078078078078,0.2072402142949718
2013,UGA.22_1,Katakwi,5038,5017.4541,0.0,0.0,0.0
2013,UGA.23_1,Kayunga,1709,1704.5128,95.0,0.05558806319485079,0.05573439973361831
2013,UGA.24_1,Kibale,4248,4238.3373,64.0,0.015065913370998116,0.01510026105375665
2013,UGA.25_1,Kiboga,4053,4042.514,0.0,0.0,0.0
2013,UGA.26_1,Kisoro,718,718.044,60.0,0.08356545961002786,0.0835603378587642
2013,UGA.27_1,Kitgum,9550,9557.0069,4.0,0.000418848167539267,0.00041854107988249296
2013,UGA.28_1,Kotido,13282,13280.0467,0.0,0.0,0.0
2013,UGA.29_1,Kumi,2845,2847.9611,0.0,0.0,0.0
2013,UGA.30_1,Kyenjojo,4099,4097.3862,0.0,0.0,0.0
2013,UGA.31_1,Lake Albert,3187,3188.9312,32.0,0.01004079071226859,0.010034710084770535
2013,UGA.32_1,Lake Victoria,28417,28402.4492,1614.0,0.05679698771861914,0.05682608526424906
2013,UGA.33_1,Lira,7239,7236.8655,477.0,0.06589307915457936,0.06591251425762241
2013,UGA.34_1,Luwero,5690,5695.3112,332.0,0.05834797891036907,0.05829356628945036
2013,UGA.35_1,Masaka,3623,3618.3711,2143.0,0.5914987579354126,0.5922554459887163
2013,UGA.36_1,Masindi,8690,8693.2718,292.0,0.03360184119677791,0.03358919494198213
2013,UGA.37_1,Mayuge,1122,1124.1456,236.0,0.2103386809269162,0.2099372263963652
2013,UGA.38_1,Mbale,1371,1371.7756,763.0,0.5565280816921955,0.5562134162594954
2013,UGA.39_1,Mbarara,10018,10029.145,1464.0,0.1461369534837293,0.14597455660435182
2013,UGA.40_1,Moroto,8499,8516.6548,0.0,0.0,0.0
2013,UGA.41_1,Moyo,1862,1856.9292,0.0,0.0,0.0
2013,UGA.42_1,Mpigi,3308,3299.934,1166.0,0.3524788391777509,0.3533403995901811
2013,UGA.43_1,Mubende,6197,6199.8898,1182.0,0.19073745360658384,0.19064854983474278
2013,UGA.44_1,Mukono,3411,3411.0044,5279.0,1.5476399882732337,1.5476379915685163
2013,UGA.45_1,Nakapiripirit,5822,5817.5176,0.0,0.0,0.0
2013,UGA.46_1,Nakasongola,3510,3512.0488,0.0,0.0,0.0
2013,UGA.47_1,Nebbi,2893,2890.6617,36.0,0.01244382993432423,0.012453895956735345
2013,UGA.48_1,Ntungamo,2052,2054.2724,126.0,0.06140350877192982,0.06133558521626602
2013,UGA.49_1,Pader,6851,6859.7427,0.0,0.0,0.0
2013,UGA.50_1,Pallisa,1996,1996.487,5.0,0.00250501002004008,0.002504398923498607
2013,UGA.51_1,Rakai,4241,4243.4723,813.0,0.1917000707380335,0.19158838536609893
2013,UGA.52_1,Rukungiri,1520,1519.8866,90.0,0.05921052631578947,0.05921494275820654
2013,UGA.53_1,Sembabule,2311,2318.4333,214.0,0.09260060579835569,0.09230371340741499
2013,UGA.54_1,Sironko,1092,1097.9461,0.0,0.0,0.0
2013,UGA.55_1,Soroti,3376,3377.5997,217.0,0.06427725118483413,0.06424680827905926
2013,UGA.56_1,Tororo,1852,1849.6725,411.0,0.22192224622030238,0.22220150024339025
2013,UGA.57_1,Wakiso,1924,1928.8152,13453.0,6.992203742203742,6.974748159169498
2013,UGA.58_1,Yumbe,2335,2321.4361,0.0,0.0,0.0
2014,UGA.1_1,Adjumani,3082,3087.624,29.0,0.009409474367293965,0.009392335348698842
2014,UGA.2_1,Apac,6527,6521.7226,3.0,0.00045962923241918186,0.0004600011690784857
2014,UGA.3_1,Arua,5556,5569.4381,300.6666669845581,0.05411567080355618,0.05398509870465928
2014,UGA.4_1,Bugiri,1603,1613.379,107.0,0.06674984404242046,0.06632043812881243
2014,UGA.5_1,Bundibugyo,2047,2047.446,0.0,0.0,0.0
2014,UGA.6_1,Bushenyi,4299,4298.6692,250.5,0.058269364968597345,0.05827384924688762
2014,UGA.7_1,Busia,739,735.9508,184.0,0.2489851150202977,0.2500167258151317
2014,UGA.8_1,Gulu,11853,11852.2908,534.083333492279,0.04505891618090602,0.04506161226071035
2014,UGA.9_1,Hoima,3637,3638.8275,416.1500005722046,0.11442122644272879,0.11436376252454447
2014,UGA.10_1,Iganga,2490,2483.5927,383.33333337306976,0.1539491298687027,0.1543462972301728
2014,UGA.11_1,Jinja,704,696.2376,2222.7000007629395,3.157244319265539,3.1924448660210265
2014,UGA.12_1,Kabale,1755,1752.0614,338.71666717529297,0.1930009499574319,0.19332465400808627
2014,UGA.13_1,Kabarole,1831,1830.5103,556.6166639328003,0.3039959934095032,0.3040773256226044
2014,UGA.14_1,Kaberamaido,1631,1624.6496,0.0,0.0,0.0
2014,UGA.15_1,Kalangala,500,496.5663,0.0,0.0,0.0
2014,UGA.16_1,Kampala,181,181.4975,9384.287111282349,51.846890117582035,51.70478567885463
2014,UGA.17_1,Kamuli,4299,4306.7178,148.0,0.03442661083973017,0.03436491732486595
2014,UGA.18_1,Kamwenge,2384,2391.342,0.0,0.0,0.0
2014,UGA.19_1,Kanungu,1308,1305.1368,0.0,0.0,0.0
2014,UGA.20_1,Kapchorwa,1735,1731.097,0.0,0.0,0.0
