year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,BGD.7.4_1,Sylhet,3416,3410.7148,13811.0,4.043032786885246,4.049297802719499
2005,BGD.1.1_1,Barguna,1322,1315.0606,469.0,0.3547655068078669,0.35663754519077157
2005,BGD.1.2_1,Barisal,2237,2244.3037,3935.0,1.7590523021904336,1.7533277809020185
2005,BGD.1.3_1,Bhola,1834,1835.9239,1474.0,0.8037077426390403,0.8028655179708366
2005,BGD.1.4_1,Jhalokati,720,717.4459,1083.0,1.5041666666666667,1.509521523121384
2005,BGD.1.5_1,Patuakhali,2480,2491.2971,1561.0,0.6294354838709677,0.6265812293009634
2005,BGD.1.6_1,Pirojpur,1226,1223.47,1078.0,0.8792822185970636,0.8811004640693325
2005,BGD.2.1_1,Bandarban,4576,4578.6661,606.0,0.13243006993006992,0.132352958761898
2005,BGD.2.2_1,Brahamanbaria,1924,1919.3987,7097.0,3.6886694386694385,3.697512076177309
2005,BGD.2.3_1,Chandpur,1558,1550.938,3268.0,2.097560975609756,2.107112018076365
2005,BGD.2.4_1,Chittagong,4467,4463.4263,31290.0,7.0047011417058425,7.01030953509719
2005,BGD.2.5_1,Comilla,3089,3087.4637,16893.0,5.468760116542571,5.471481379417684
2005,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,2942.0,1.3773408239700375,1.3760707814676227
2005,BGD.2.7_1,Feni,902,898.6185,4812.0,5.334811529933481,5.354886204187723
2005,BGD.2.8_1,Khagrachhari,2827,2820.1422,915.0,0.323664662186063,0.32445172908190895
2005,BGD.2.9_1,Lakshmipur,1263,1252.0298,1293.0,1.0237529691211402,1.0327229964768267
2005,BGD.2.10_1,Noakhali,2569,2574.4372,5389.0,2.0977033865317245,2.0932730268191095
2005,BGD.2.11_1,Rangamati,5745,5751.2557,2350.0,0.4090513489991297,0.4086064217735162
2005,BGD.3.1_1,Dhaka,1474,1476.0805,30670.0,20.807327001356853,20.77799943740382
2005,BGD.3.2_1,Faridpur,2041,2043.6912,4490.0,2.199902008819206,2.1970051508729256
2005,BGD.3.3_1,Gazipur,1822,1817.1382,17397.0,9.548298572996707,9.573845436554052
2005,BGD.3.4_1,Gopalganj,1472,1475.9251,1408.0,0.9565217391304348,0.9539779629322068
2005,BGD.3.6_1,Kishoreganj,2559,2564.9207,3255.0,1.2719812426729191,1.2690450616262825
2005,BGD.3.7_1,Madaripur,1132,1135.2739,2475.0,2.1863957597173145,2.1800905955958574
2005,BGD.3.8_1,Manikganj,1374,1374.2766,5817.0,4.2336244541484715,4.232772280194065
2005,BGD.3.9_1,Munshiganj,935,932.6802,6146.0,6.5732620320855615,6.58961114455386
2005,BGD.3.11_1,Narayanganj,697,703.5466,12286.0,17.62697274031564,17.462951061435167
2005,BGD.3.12_1,Narsingdi,1165,1167.789,6278.0,5.388841201716739,5.375971039776524
2005,BGD.3.14_1,Rajbari,1144,1139.2358,2398.0,2.0961538461538463,2.1049198193339116
2005,BGD.3.15_1,Shariatpur,1240,1241.2118,561.0,0.45241935483870965,0.4519776604981961
2005,BGD.3.17_1,Tangail,3367,3366.376,9276.0,2.754974754974755,2.755485461849919
2005,BGD.4.1_1,Bagerhat,3677,3683.5475,3363.0,0.9146042969812347,0.9129785779448509
2005,BGD.4.2_1,Chuadanga,1165,1162.3405,2870.0,2.463519313304721,2.469156039169501
2005,BGD.4.3_1,Jessore,2573,2578.6988,11778.0,4.577535950252623,4.56741977828441
2005,BGD.4.4_1,Jhenaidah,1955,1953.7505,4568.0,2.3365728900255753,2.338067209996082
2005,BGD.4.5_1,Khulna,3619,3611.709,9178.0,2.536059684995855,2.541179252109075
2005,BGD.4.6_1,Kushtia,1613,1613.1732,8137.0,5.044637321760694,5.044095640454913
2005,BGD.4.7_1,Magura,1047,1048.7646,1447.0,1.382043935052531,1.3797185555828466
2005,BGD.4.8_1,Meherpur,712,717.9938,1782.0,2.502808988764045,2.481915664612842
2005,BGD.4.9_1,Narail,997,995.7431,872.0,0.8746238716148446,0.8757278963295259
2005,BGD.4.10_1,Satkhira,3415,3412.7969,2920.0,0.8550512445095169,0.855603225156138
2005,BGD.8.5_1,Jamalpur,2068,2065.0361,2639.0,1.2761121856866537,1.2779437759820247
2005,BGD.8.10_1,Mymensingh,4344,4345.1796,7173.0,1.651243093922652,1.6507948252219355
2005,BGD.8.13_1,Netrakona,2812,2798.8019,779.0,0.27702702702702703,0.27833338538796426
2005,BGD.8.16_1,Sherpur,1323,1325.7857,1921.0,1.4520030234315948,1.4489521627108215
2005,BGD.5.1_1,Bogra,2919,2912.5933,10560.0,3.617677286742035,3.6256349667620955
2005,BGD.5.2_1,Joypurhat,957,959.8929,3138.0,3.2789968652037618,3.269114643473752
2005,BGD.5.3_1,Naogaon,3437,3438.8726,4206.0,1.2237416351469306,1.2230752644583647
2005,BGD.5.4_1,Natore,1903,1904.3639,5154.0,2.7083552285864423,2.7064154742801287
2005,BGD.5.5_1,Nawabganj,1669,1676.3637,3279.0,1.9646494907130019,1.9560195055671639
2005,BGD.5.6_1,Pabna,2390,2389.3944,10373.0,4.340167364016736,4.341267477139212
2005,BGD.5.7_1,Rajshahi,2433,2435.8102,9573.0,3.934648581997534,3.9301092345204203
2005,BGD.5.8_1,Sirajganj,2488,2494.3014,7683.0,3.088022508038585,3.0802211979910674
2005,BGD.6.1_1,Dinajpur,3459,3453.0106,9744.0,2.8169991326973114,2.821885373969213
2005,BGD.6.2_1,Gaibandha,2158,2166.5833,3161.0,1.464782205746061,1.458979246640853
2005,BGD.6.3_1,Kurigram,2267,2252.4188,1506.0,0.6643140714600794,0.668614565380951
2005,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1925.0,1.5277777777777777,1.5380016387599693
2005,BGD.6.5_1,Nilphamari,1579,1584.2995,4785.0,3.0303989867004435,3.0202622248593474
2005,BGD.6.6_1,Panchagarh,1351,1356.116,2196.0,1.6254626202812732,1.619330493349056
2005,BGD.6.7_1,Rangpur,2344,2343.9841,8808.0,3.757679180887372,3.7577046858102543
2005,BGD.6.8_1,Thakurgaon,1805,1802.4167,3730.0,2.0664819944598336,2.0694437696814476
2005,BGD.7.1_1,Habiganj,2585,2579.9298,3886.0,1.5032882011605415,1.5062425088413762
2005,BGD.7.2_1,Maulvibazar,2678,2672.6867,6881.0,2.5694548170276326,2.574562843965804
2005,BGD.7.3_1,Sunamganj,3679,3685.6676,1416.0,0.3848871976080457,0.3841909161940956
2005,BGD.7.4_1,Sylhet,3416,3410.7148,11945.0,3.4967798594847777,3.5021984109394264
2006,BGD.1.1_1,Barguna,1322,1315.0606,435.0,0.3290468986384266,0.3307832242174534
2006,BGD.1.2_1,Barisal,2237,2244.3037,3794.0,1.6960214573088959,1.6905020586384392
2006,BGD.1.3_1,Bhola,1834,1835.9239,1455.0,0.7933478735005453,0.7925165051883089
2006,BGD.1.4_1,Jhalokati,720,717.4459,996.0,1.3833333333333333,1.3882580212639875
2006,BGD.1.5_1,Patuakhali,2480,2491.2971,1484.0,0.5983870967741935,0.5956736350305123
2006,BGD.1.6_1,Pirojpur,1226,1223.47,968.0,0.7895595432300163,0.7911922534500129
2006,BGD.2.1_1,Bandarban,4576,4578.6661,599.0,0.13090034965034966,0.13082412920524242
2006,BGD.2.2_1,Brahamanbaria,1924,1919.3987,7098.0,3.689189189189189,3.6980330726654276
2006,BGD.2.3_1,Chandpur,1558,1550.938,3235.0,2.076379974326059,2.0858345711374056
2006,BGD.2.4_1,Chittagong,4467,4463.4263,31232.0,6.991717036042086,6.997315033562014
2006,BGD.2.5_1,Comilla,3089,3087.4637,16881.0,5.4648753641955325,5.467594694012307
2006,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,2907.0,1.3609550561797752,1.3597001229525423
2006,BGD.2.7_1,Feni,902,898.6185,4799.0,5.32039911308204,5.340419554010158
2006,BGD.2.8_1,Khagrachhari,2827,2820.1422,909.0,0.3215422709586134,0.32232417676006037
2006,BGD.2.9_1,Lakshmipur,1263,1252.0298,1287.0,1.0190023752969122,1.0279307783957279
2006,BGD.2.10_1,Noakhali,2569,2574.4372,5385.0,2.0961463604515376,2.0917192891855456
2006,BGD.2.11_1,Rangamati,5745,5751.2557,2307.0,0.40156657963446474,0.40112979363042633
2006,BGD.3.1_1,Dhaka,1474,1476.0805,30736.0,20.852103120759836,20.82271244564864
2006,BGD.3.2_1,Faridpur,2041,2043.6912,4417.0,2.164135227829495,2.1612854680190896
2006,BGD.3.3_1,Gazipur,1822,1817.1382,17538.0,9.625686059275521,9.651439976219175
2006,BGD.3.4_1,Gopalganj,1472,1475.9251,1413.0,0.9599184782608695,0.9573656687664831
2006,BGD.3.6_1,Kishoreganj,2559,2564.9207,3237.0,1.264947245017585,1.2620273009168284
2006,BGD.3.7_1,Madaripur,1132,1135.2739,2462.0,2.174911660777385,2.168639614689697
2006,BGD.3.8_1,Manikganj,1374,1374.2766,5901.0,4.294759825327511,4.29389534561203
2006,BGD.3.9_1,Munshiganj,935,932.6802,6129.0,6.555080213903743,6.571384104290694
2006,BGD.3.11_1,Narayanganj,697,703.5466,12322.0,17.678622668579628,17.514120379212446
2006,BGD.3.12_1,Narsingdi,1165,1167.789,6281.0,5.391416309012875,5.378539996947492
2006,BGD.3.14_1,Rajbari,1144,1139.2358,1969.0,1.7211538461538463,1.728351594774175
2006,BGD.3.15_1,Shariatpur,1240,1241.2118,564.0,0.45483870967741935,0.45439465333508483
2006,BGD.3.17_1,Tangail,3367,3366.376,9274.0,2.7543807543807546,2.754891351142319
2006,BGD.4.1_1,Bagerhat,3677,3683.5475,3076.0,0.8365515365787327,0.835064557168707
2006,BGD.4.2_1,Chuadanga,1165,1162.3405,2536.0,2.176824034334764,2.18180477886197
2006,BGD.4.3_1,Jessore,2573,2578.6988,11690.0,4.543334628837933,4.533294040426622
2006,BGD.4.4_1,Jhenaidah,1955,1953.7505,4198.0,2.147314578005115,2.1486878606750333
2006,BGD.4.5_1,Khulna,3619,3611.709,9050.0,2.500690798563139,2.505738966178593
2006,BGD.4.6_1,Kushtia,1613,1613.1732,7728.0,4.791072535647861,4.79055808153319
2006,BGD.4.7_1,Magura,1047,1048.7646,1350.0,1.2893982808022924,1.2872287837158556
2006,BGD.4.8_1,Meherpur,712,717.9938,1504.0,2.1123595505617976,2.0947256787753727
2006,BGD.4.9_1,Narail,997,995.7431,855.0,0.8575727181544633,0.858655219451542
2006,BGD.4.10_1,Satkhira,3415,3412.7969,3161.0,0.9256222547584187,0.926219792711833
2006,BGD.8.5_1,Jamalpur,2068,2065.0361,2634.0,1.2736943907156673,1.2755225107755412
2006,BGD.8.10_1,Mymensingh,4344,4345.1796,7236.0,1.6657458563535912,1.665293650537561
2006,BGD.8.13_1,Netrakona,2812,2798.8019,776.0,0.2759601706970128,0.2772614981528373
2006,BGD.8.16_1,Sherpur,1323,1325.7857,1928.0,1.4572940287226002,1.4542320508622926
2006,BGD.5.1_1,Bogra,2919,2912.5933,10323.0,3.536485097636177,3.5442641819966965
2006,BGD.5.2_1,Joypurhat,957,959.8929,2954.0,3.0867293625914316,3.0774265955453997
2006,BGD.5.3_1,Naogaon,3437,3438.8726,3966.0,1.1539132964794878,1.1532849497959758
2006,BGD.5.4_1,Natore,1903,1904.3639,4876.0,2.562270099842354,2.5604349733391363
2006,BGD.5.5_1,Nawabganj,1669,1676.3637,3162.0,1.8945476333133613,1.886225579933935
2006,BGD.5.6_1,Pabna,2390,2389.3944,9874.0,4.1313807531380755,4.132427944593905
2006,BGD.5.7_1,Rajshahi,2433,2435.8102,9675.0,3.9765721331689274,3.9719844190938125
2006,BGD.5.8_1,Sirajganj,2488,2494.3014,7254.0,2.915594855305466,2.908229151402734
2006,BGD.6.1_1,Dinajpur,3459,3453.0106,9216.0,2.6643538594969645,2.6689753290743297
2006,BGD.6.2_1,Gaibandha,2158,2166.5833,3015.0,1.3971269694161261,1.3915920368940753
2006,BGD.6.3_1,Kurigram,2267,2252.4188,1481.0,0.6532862814292016,0.6575153860087573
2006,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1877.0,1.4896825396825397,1.4996514680272532
2006,BGD.6.5_1,Nilphamari,1579,1584.2995,4608.0,2.9183027232425585,2.9085409262595343
2006,BGD.6.6_1,Panchagarh,1351,1356.116,2217.0,1.6410066617320502,1.6348158942417383
2006,BGD.6.7_1,Rangpur,2344,2343.9841,8604.0,3.6706484641638224,3.670673378373232
2006,BGD.6.8_1,Thakurgaon,1805,1802.4167,3361.0,1.862049861495845,1.8647186353617549
2006,BGD.7.1_1,Habiganj,2585,2579.9298,3942.0,1.5249516441005804,1.527948525438164
2006,BGD.7.2_1,Maulvibazar,2678,2672.6867,6889.0,2.5724421209858104,2.5775560866270055
2006,BGD.7.3_1,Sunamganj,3679,3685.6676,1534.0,0.4169611307420495,0.4162068258769369
2006,BGD.7.4_1,Sylhet,3416,3410.7148,11899.0,3.483313817330211,3.4887115020316646
2007,BGD.1.1_1,Barguna,1322,1315.0606,435.0,0.3290468986384266,0.3307832242174534
2007,BGD.1.2_1,Barisal,2237,2244.3037,3860.0,1.7255252570406794,1.7199098435277742
2007,BGD.1.3_1,Bhola,1834,1835.9239,1360.0,0.7415485278080698,0.7407714412756702
2007,BGD.1.4_1,Jhalokati,720,717.4459,1001.0,1.3902777777777777,1.3952271880374012
2007,BGD.1.5_1,Patuakhali,2480,2491.2971,1408.0,0.567741935483871,0.5651674380882489
2007,BGD.1.6_1,Pirojpur,1226,1223.47,943.0,0.7691680261011419,0.7707585692183493
2007,BGD.2.1_1,Bandarban,4576,4578.6661,657.0,0.14357517482517482,0.14349157410324587
2007,BGD.2.2_1,Brahamanbaria,1924,1919.3987,8300.0,4.313929313929314,4.324270851383917
2007,BGD.2.3_1,Chandpur,1558,1550.938,3807.0,2.4435173299101414,2.454643651412706
2007,BGD.2.4_1,Chittagong,4467,4463.4263,32086.0,7.182896798746362,7.188647866510975
2007,BGD.2.5_1,Comilla,3089,3087.4637,18438.0,5.968921981223697,5.971892125359808
2007,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,3257.0,1.524812734082397,1.5234067081033473
2007,BGD.2.7_1,Feni,902,898.6185,5012.0,5.556541019955654,5.577450053073331
2007,BGD.2.8_1,Khagrachhari,2827,2820.1422,1095.0,0.38733639900955075,0.38827829873736647
2007,BGD.2.9_1,Lakshmipur,1263,1252.0298,1458.0,1.154394299287411,1.1645089937070483
2007,BGD.2.10_1,Noakhali,2569,2574.4372,5871.0,2.285325029194239,2.2804984116635727
2007,BGD.2.11_1,Rangamati,5745,5751.2557,2504.0,0.43585726718885986,0.43538318303016366
2007,BGD.3.1_1,Dhaka,1474,1476.0805,30796.0,20.89280868385346,20.863360634962117
2007,BGD.3.2_1,Faridpur,2041,2043.6912,4091.0,2.0044096031357177,2.0017701719868906
2007,BGD.3.3_1,Gazipur,1822,1817.1382,17941.0,9.846871569703623,9.873217277531543
2007,BGD.3.4_1,Gopalganj,1472,1475.9251,1357.0,0.921875,0.9194233634225885
2007,BGD.3.6_1,Kishoreganj,2559,2564.9207,3728.0,1.456819069949199,1.4534562180469375
2007,BGD.3.7_1,Madaripur,1132,1135.2739,2494.0,2.2031802120141344,2.196826644612553
2007,BGD.3.8_1,Manikganj,1374,1374.2766,5930.0,4.3158660844250365,4.314997356292041
2007,BGD.3.9_1,Munshiganj,935,932.6802,6231.0,6.664171122994652,6.680746345869688
2007,BGD.3.11_1,Narayanganj,697,703.5466,12404.0,17.796269727403157,17.630672714149583
2007,BGD.3.12_1,Narsingdi,1165,1167.789,6957.0,5.971673819742489,5.957411679472011
2007,BGD.3.14_1,Rajbari,1144,1139.2358,1931.0,1.687937062937063,1.694995901223429
2007,BGD.3.15_1,Shariatpur,1240,1241.2118,732.0,0.5903225806451613,0.5897462522008547
2007,BGD.3.17_1,Tangail,3367,3366.376,10011.0,2.973269973269973,2.9738211468930076
2007,BGD.4.1_1,Bagerhat,3677,3683.5475,2914.0,0.7924938808811531,0.7910852144309531
2007,BGD.4.2_1,Chuadanga,1165,1162.3405,2510.0,2.1545064377682404,2.1594361178799466
2007,BGD.4.3_1,Jessore,2573,2578.6988,12045.0,4.6813058686358335,4.670960369284744
2007,BGD.4.4_1,Jhenaidah,1955,1953.7505,4102.0,2.0982097186700766,2.0995515970674097
2007,BGD.4.5_1,Khulna,3619,3611.709,8947.0,2.4722298977618125,2.477220611093909
2007,BGD.4.6_1,Kushtia,1613,1613.1732,7857.0,4.871047737135772,4.870524695471826
2007,BGD.4.7_1,Magura,1047,1048.7646,1301.0,1.2425978987583572,1.2405071463809838
2007,BGD.4.8_1,Meherpur,712,717.9938,1467.0,2.0603932584269664,2.0431931986459255
2007,BGD.4.9_1,Narail,997,995.7431,821.0,0.8234704112337011,0.8245098656955743
2007,BGD.4.10_1,Satkhira,3415,3412.7969,3378.0,0.9891654465592972,0.989804004992272
2007,BGD.8.5_1,Jamalpur,2068,2065.0361,3225.0,1.559477756286267,1.5617160581818985
2007,BGD.8.10_1,Mymensingh,4344,4345.1796,8626.0,1.9857274401473297,1.9851883678188227
2007,BGD.8.13_1,Netrakona,2812,2798.8019,918.0,0.3264580369843528,0.3279974939488462
2007,BGD.8.16_1,Sherpur,1323,1325.7857,2306.0,1.743008314436886,1.7393460110417254
2007,BGD.5.1_1,Bogra,2919,2912.5933,10676.0,3.6574169236039737,3.665462017533346
2007,BGD.5.2_1,Joypurhat,957,959.8929,3059.0,3.1964472309299894,3.186813796808862
2007,BGD.5.3_1,Naogaon,3437,3438.8726,4032.0,1.1731160896130346,1.1724772863281328
2007,BGD.5.4_1,Natore,1903,1904.3639,4893.0,2.5712033631108775,2.5693618385045927
2007,BGD.5.5_1,Nawabganj,1669,1676.3637,3234.0,1.9376872378669863,1.929175688015922
2007,BGD.5.6_1,Pabna,2390,2389.3944,9905.0,4.144351464435147,4.145401943609746
2007,BGD.5.7_1,Rajshahi,2433,2435.8102,9964.0,4.095355528154542,4.09063077538509
2007,BGD.5.8_1,Sirajganj,2488,2494.3014,7315.0,2.940112540192926,2.932684896954921
2007,BGD.6.1_1,Dinajpur,3459,3453.0106,9505.0,2.7479040185024575,2.7526704104656576
2007,BGD.6.2_1,Gaibandha,2158,2166.5833,3507.0,1.6251158480074144,1.6186777026160935
2007,BGD.6.3_1,Kurigram,2267,2252.4188,1740.0,0.7675341861490957,0.7725028843046845
2007,BGD.6.4_1,Lalmonirhat,1260,1251.6242,2038.0,1.6174603174603175,1.6282843323599052
2007,BGD.6.5_1,Nilphamari,1579,1584.2995,4615.0,2.92273590880304,2.912959282701335
2007,BGD.6.6_1,Panchagarh,1351,1356.116,2553.0,1.8897113249444855,1.882582308524654
2007,BGD.6.7_1,Rangpur,2344,2343.9841,9103.0,3.883532423208191,3.8835587823490854
2007,BGD.6.8_1,Thakurgaon,1805,1802.4167,3648.0,2.0210526315789474,2.0239492953881824
2007,BGD.7.1_1,Habiganj,2585,2579.9298,4979.0,1.9261121856866539,1.929897439917965
2007,BGD.7.2_1,Maulvibazar,2678,2672.6867,7987.0,2.982449589245706,2.9883786418768894
2007,BGD.7.3_1,Sunamganj,3679,3685.6676,1694.0,0.4604512095678173,0.4596182288367217
2007,BGD.7.4_1,Sylhet,3416,3410.7148,12524.0,3.6662763466042154,3.6719575469740793
2008,BGD.1.1_1,Barguna,1322,1315.0606,382.0,0.28895612708018154,0.29048090034728086
2008,BGD.1.2_1,Barisal,2237,2244.3037,3736.0,1.6700938757264192,1.6646588537356903
2008,BGD.1.3_1,Bhola,1834,1835.9239,1283.0,0.6995637949836423,0.6988307052622682
2008,BGD.1.4_1,Jhalokati,720,717.4459,815.0,1.1319444444444444,1.1359741840664155
2008,BGD.1.5_1,Patuakhali,2480,2491.2971,1180.0,0.47580645161290325,0.47364884726145856
2008,BGD.1.6_1,Pirojpur,1226,1223.47,852.0,0.6949429037520392,0.6963799586150939
2008,BGD.2.1_1,Bandarban,4576,4578.6661,545.0,0.11909965034965035,0.11903030119675646
2008,BGD.2.2_1,Brahamanbaria,1924,1919.3987,7930.0,4.121621621621622,4.131502150780056
2008,BGD.2.3_1,Chandpur,1558,1550.938,3059.0,1.9634146341463414,1.972354854129621
2008,BGD.2.4_1,Chittagong,4467,4463.4263,31201.0,6.9847772554287,6.990369696534593
2008,BGD.2.5_1,Comilla,3089,3087.4637,16661.0,5.393654904499838,5.396338794913753
2008,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,2638.0,1.2350187265917603,1.233879918936638
2008,BGD.2.7_1,Feni,902,898.6185,5064.0,5.614190687361419,5.635316653783589
2008,BGD.2.8_1,Khagrachhari,2827,2820.1422,950.0,0.3360452776795189,0.336862450959359
2008,BGD.2.9_1,Lakshmipur,1263,1252.0298,1445.0,1.1441013460015836,1.154125854531334
2008,BGD.2.10_1,Noakhali,2569,2574.4372,5367.0,2.089139743090697,2.0847274698345077
2008,BGD.2.11_1,Rangamati,5745,5751.2557,2087.0,0.363272410791993,0.3628772775495014
2008,BGD.3.1_1,Dhaka,1474,1476.0805,30962.0,21.005427408412483,20.975820625396057
2008,BGD.3.2_1,Faridpur,2041,2043.6912,3929.0,1.9250367466927976,1.9225018346948162
2008,BGD.3.3_1,Gazipur,1822,1817.1382,18457.0,10.130076838638859,10.15718027375284
2008,BGD.3.4_1,Gopalganj,1472,1475.9251,1300.0,0.8831521739130435,0.8808035169118387
2008,BGD.3.6_1,Kishoreganj,2559,2564.9207,3579.0,1.3985932004689332,1.3953647543964562
2008,BGD.3.7_1,Madaripur,1132,1135.2739,2317.0,2.0468197879858656,2.040917135351758
2008,BGD.3.8_1,Manikganj,1374,1374.2766,5242.0,3.8151382823871907,3.814370344297282
2008,BGD.3.9_1,Munshiganj,935,932.6802,6042.0,6.462032085561497,6.478104545296847
2008,BGD.3.11_1,Narayanganj,697,703.5466,12567.0,18.03012912482066,17.862356014085602
2008,BGD.3.12_1,Narsingdi,1165,1167.789,7067.0,6.066094420600859,6.051606775740793
2008,BGD.3.14_1,Rajbari,1144,1139.2358,1853.0,1.6197552447552448,1.626528951303477
2008,BGD.3.15_1,Shariatpur,1240,1241.2118,585.0,0.4717741935483871,0.47131360319330606
2008,BGD.3.17_1,Tangail,3367,3366.376,10143.0,3.0124740124740126,3.0130324535946236
2008,BGD.4.1_1,Bagerhat,3677,3683.5475,2854.0,0.7761762306227903,0.7747965689725259
2008,BGD.4.2_1,Chuadanga,1165,1162.3405,2143.0,1.8394849785407725,1.84369386478754
2008,BGD.4.3_1,Jessore,2573,2578.6988,10699.0,4.158181111542946,4.14899169705085
2008,BGD.4.4_1,Jhenaidah,1955,1953.7505,3024.0,1.5468030690537085,1.5477923036401384
2008,BGD.4.5_1,Khulna,3619,3611.709,8454.0,2.336004421110804,2.3407201348147875
2008,BGD.4.6_1,Kushtia,1613,1613.1732,6515.0,4.039057656540607,4.038623952017176
2008,BGD.4.7_1,Magura,1047,1048.7646,1098.0,1.0487106017191976,1.0469460774222292
2008,BGD.4.8_1,Meherpur,712,717.9938,939.0,1.3188202247191012,1.3078107795013796
2008,BGD.4.9_1,Narail,997,995.7431,691.0,0.6930792377131394,0.6939541013345211
2008,BGD.4.10_1,Satkhira,3415,3412.7969,3309.0,0.9689604685212299,0.9695859835759112
2008,BGD.8.5_1,Jamalpur,2068,2065.0361,2689.0,1.3002901353965184,1.3021564280468605
2008,BGD.8.10_1,Mymensingh,4344,4345.1796,8451.0,1.9454419889502763,1.9449138530531962
2008,BGD.8.13_1,Netrakona,2812,2798.8019,848.0,0.3015647226173542,0.30298679179588406
2008,BGD.8.16_1,Sherpur,1323,1325.7857,2238.0,1.691609977324263,1.6880556689988644
2008,BGD.5.1_1,Bogra,2919,2912.5933,10328.0,3.5381980130181567,3.545980865219595
2008,BGD.5.2_1,Joypurhat,957,959.8929,2445.0,2.554858934169279,2.5471591151349027
2008,BGD.5.3_1,Naogaon,3437,3438.8726,3228.0,0.9391911550771022,0.93867973220913
2008,BGD.5.4_1,Natore,1903,1904.3639,3357.0,1.7640567524960589,1.7627933153198279
2008,BGD.5.5_1,Nawabganj,1669,1676.3637,2762.0,1.6548831635710006,1.6476138683673396
2008,BGD.5.6_1,Pabna,2390,2389.3944,8432.0,3.5280334728033473,3.52892773230867
2008,BGD.5.7_1,Rajshahi,2433,2435.8102,7354.0,3.0226058364159476,3.0191186995365267
2008,BGD.5.8_1,Sirajganj,2488,2494.3014,6833.0,2.7463826366559485,2.73944441570649
2008,BGD.6.1_1,Dinajpur,3459,3453.0106,7552.0,2.1832899681989013,2.1870770057692424
2008,BGD.6.2_1,Gaibandha,2158,2166.5833,2323.0,1.0764596848934198,1.0721951249435944
2008,BGD.6.3_1,Kurigram,2267,2252.4188,1198.0,0.5284516982796648,0.5318726755155241
2008,BGD.6.4_1,Lalmonirhat,1260,1251.6242,1528.0,1.2126984126984126,1.2208137683247966
2008,BGD.6.5_1,Nilphamari,1579,1584.2995,3590.0,2.2735908803039897,2.2659856608662605
2008,BGD.6.6_1,Panchagarh,1351,1356.116,1875.0,1.3878608438193931,1.3826250797037705
2008,BGD.6.7_1,Rangpur,2344,2343.9841,6610.0,2.819965870307167,2.819985010581946
2008,BGD.6.8_1,Thakurgaon,1805,1802.4167,2716.0,1.5047091412742382,1.5068657582988771
2008,BGD.7.1_1,Habiganj,2585,2579.9298,5390.0,2.0851063829787235,2.0892040974408177
2008,BGD.7.2_1,Maulvibazar,2678,2672.6867,7803.0,2.9137415982076176,2.9195340606692586
2008,BGD.7.3_1,Sunamganj,3679,3685.6676,1589.0,0.4319108453384072,0.4311294956443629
2008,BGD.7.4_1,Sylhet,3416,3410.7148,12525.0,3.666569086651054,3.6722507406459868
2009,BGD.1.1_1,Barguna,1322,1315.0606,415.0,0.31391830559757944,0.3155748001155015
2009,BGD.1.2_1,Barisal,2237,2244.3037,3818.0,1.7067501117568171,1.7011957985981974
2009,BGD.1.3_1,Bhola,1834,1835.9239,1497.0,0.8162486368593239,0.8153932702865281
2009,BGD.1.4_1,Jhalokati,720,717.4459,830.0,1.1527777777777777,1.1568816843866563
2009,BGD.1.5_1,Patuakhali,2480,2491.2971,1272.0,0.5129032258064516,0.5105774014547249
2009,BGD.1.6_1,Pirojpur,1226,1223.47,930.0,0.7585644371941273,0.7601330534178843
2009,BGD.2.1_1,Bandarban,4576,4578.6661,569.0,0.1243444055944056,0.12427200253386132
2009,BGD.2.2_1,Brahamanbaria,1924,1919.3987,8196.0,4.25987525987526,4.270087216619589
2009,BGD.2.3_1,Chandpur,1558,1550.938,3168.0,2.0333761232349166,2.042634906140124
2009,BGD.2.4_1,Chittagong,4467,4463.4263,31516.0,7.055294381016342,7.06094328245839
2009,BGD.2.5_1,Comilla,3089,3087.4637,16819.0,5.444804143735837,5.447513486084533
2009,BGD.2.6_1,Cox'S Bazar,2136,2137.9714,2655.0,1.2429775280898876,1.2418313816439628
2009,BGD.2.7_1,Feni,902,898.6185,5133.0,5.6906873614190685,5.712101181649124
2009,BGD.2.8_1,Khagrachhari,2827,2820.1422,956.0,0.33816766890696853,0.3389900032812076
2009,BGD.2.9_1,Lakshmipur,1263,1252.0298,1614.0,1.2779097387173397,1.2891066638156214
2009,BGD.2.10_1,Noakhali,2569,2574.4372,5420.0,2.1097703386531723,2.1053144934792307
2009,BGD.2.11_1,Rangamati,5745,5751.2557,2052.0,0.35718015665796343,0.3567916499911724
2009,BGD.3.1_1,Dhaka,1474,1476.0805,31432.0,21.32428765264586,21.294231441684932
2009,BGD.3.2_1,Faridpur,2041,2043.6912,4466.0,2.188143067123959,2.1852616934963223
2009,BGD.3.3_1,Gazipur,1822,1817.1382,19176.0,10.52469813391877,10.552857394456545
2009,BGD.3.4_1,Gopalganj,1472,1475.9251,1650.0,1.1209239130434783,1.11794292531118
