year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,district,Khulna,562,15.48805939514866,0.011818392109856371,0.02072712380209207,0.5501706741679429,0.011403455675759408
2014,all,lit_only,district,Kushtia,741,8.964461370035705,0.01558261308434799,0.015817874608618065,0.3014334561681187,0.00476803661250967
2014,all,lit_only,district,Magura,191,7.030104712041885,0.0040165709839547455,0.0031974287928630382,0.39274571882000187,0.0012557764696287648
2014,all,lit_only,district,Meherpur,140,6.382142857142857,0.0029440834437364626,0.002127650438594768,0.33275782422085287,0.0007079923306493384
2014,all,lit_only,district,Narail,146,6.301369863013699,0.003070258448468025,0.0021907536692861627,0.17907413388764715,0.00039230731588860455
2014,all,lit_only,district,Satkhira,404,6.951072606709924,0.00849578365192522,0.006687116824700236,0.24946285475083996,0.001668187253142093
2014,all,lit_only,district,Jamalpur,448,6.378688356706074,0.00942106701995668,0.006804796136264855,0.3209110891106608,0.0021837345392647714
2014,all,lit_only,district,Mymensingh,1660,7.119301493196603,0.03490841797573234,0.028141756024454737,0.32703149116591845,0.009203240436704901
2014,all,lit_only,district,Netrakona,196,6.445578229670622,0.004121716821231048,0.003008317537864236,0.29706606899831645,0.0008936690652720226
2014,all,lit_only,district,Sherpur,451,6.110083408736337,0.009484154522322461,0.006561896879290728,0.36672179469057875,0.0024063906001480038
2014,all,lit_only,district,Bogra,1345,8.95845282494357,0.0282842302273253,0.028692012792897282,0.2316893029433733,0.006647632444028721
2014,all,lit_only,district,Joypurhat,433,7.063510392609699,0.009105629508127773,0.007283065323382314,0.14608873415854173,0.0010639737938868926
2014,all,lit_only,district,Naogaon,699,6.387507099109317,0.014699388051227051,0.010631983452022434,0.3475636895719485,0.003695291396052819
2014,all,lit_only,district,Natore,593,7.317706577693431,0.012470296300969444,0.01033321355842819,0.16723446440134682,0.0017280694349884735
2014,all,lit_only,district,Nawabganj,548,6.63126521149691,0.011523983765482724,0.00865331824952707,0.3745430163236323,0.0032410399183862024
2014,all,lit_only,district,Pabna,1098,8.335226053748626,0.02309002586587597,0.021793422732189358,0.30520278565443526,0.006651413326808886
2014,all,lit_only,district,Rajshahi,665,10.945914465323426,0.013984396357748197,0.017333226647031366,0.47151345190337546,0.00817284952896533
2014,all,lit_only,district,Sirajganj,944,7.60010593220339,0.01985153407776586,0.01708430673944954,0.16432881257501997,0.002807443840161154
2014,all,lit_only,district,Dinajpur,1397,7.473482294430798,0.029377746934998842,0.024861374550152835,0.30115770898442706,0.007487194601727769
2014,all,lit_only,district,Gaibandha,476,6.409296220090209,0.010009883708703973,0.007264789200838446,0.23247343282426014,0.0016888704842635271
2014,all,lit_only,district,Kurigram,470,4.888581562042236,0.00988370870397241,0.00547124854074445,0.27810902594290376,0.0015216036023579726
2014,all,lit_only,district,Lalmonirhat,1013,5.2069759864327,0.021302546632178832,0.01256032105531357,0.2562144212931643,0.003218135390443513
2014,all,lit_only,district,Nilphamari,826,6.811723173386248,0.01737009231804513,0.013398085896683372,0.35790133360889875,0.004795192810229557
2014,all,lit_only,district,Panchagarh,656,5.721976627663868,0.013795133850650853,0.00893831466082775,0.130619338599975,0.0011675167491957805
2014,all,lit_only,district,Rangpur,815,8.304601228164017,0.017138771476037262,0.016116922308951454,0.4282206106802713,0.00690159831342568
2014,all,lit_only,district,Thakurgaon,890,6.807434460822116,0.018715959035181796,0.014427105109662282,0.17527235521287654,0.002528672691474234
2014,all,lit_only,district,Habiganj,1364,7.130979368413998,0.02868378440897525,0.02316163805644478,0.20187083844900555,0.004675659294306903
2014,all,lit_only,district,Maulvibazar,1618,6.391658576663551,0.0340251929426114,0.02462622288921063,0.227525348622462,0.005603089948122101
2014,all,lit_only,district,Sunamganj,269,7.6285625780382125,0.00565684604546506,0.0048865316223143385,0.2649499174858301,0.0012946861501240833
2014,all,lit_only,district,Sylhet,1548,9.718154861945514,0.03255315122074317,0.035822879497855835,0.3237089206860997,0.011596185658119122
2015,all,zeros_included,division,Barisal,9819,0.8670570664134357,0.07044062154755584,0.019352182095290965,2.6500159955841682,0.0512835921019786
2015,all,zeros_included,division,Chittagong,31056,3.039837316062449,0.22279294661176235,0.21459068190501063,1.4387691580468953,0.3087464547291813
2015,all,zeros_included,division,Dhaka,20422,6.529377155866204,0.1465055884758311,0.30309936542851246,0.95185957326075,0.288508032632388
2015,all,zeros_included,division,Khulna,20773,2.049552587162907,0.14902363085929093,0.09677725215362268,1.83223057676369,0.17731824053103715
2015,all,zeros_included,division,Mymensingh,10547,1.9915089429108648,0.07566322797250957,0.04774481410982189,1.4503906375373263,0.0692486313758457
2015,all,zeros_included,division,Rajshahi,18196,2.966084854973361,0.13053646498414567,0.12268020678123433,1.2482124751938632,0.15313096456369946
2015,all,zeros_included,division,Rangpur,16223,2.7935997494520803,0.11638234070333013,0.10301734457033244,1.1685408090092964,0.12037997116620572
2015,all,zeros_included,division,Sylhet,12358,3.301377987307934,0.08865517884557442,0.0927381529561746,1.1440124979172437,0.10609360601562472
2015,all,zeros_included,district,Barguna,1322,0.2783661119515885,0.0094839089200396,0.0008364939774531778,3.292216595872728,0.0027539193549189394
2015,all,zeros_included,district,Barisal,2237,1.5521159293558857,0.016048036500853697,0.00789232825565412,2.4007431161382176,0.018947452730064776
2015,all,zeros_included,district,Bhola,1834,0.9544256635684614,0.013156950801325739,0.003978839673821325,2.2626837893320886,0.009002856030306887
2015,all,zeros_included,district,Jhalokati,720,1.225879630777571,0.005165215145558633,0.002006297468272102,2.0130623675129535,0.004038801931415082
2015,all,zeros_included,district,Patuakhali,2480,0.4891129032258065,0.017791296612479735,0.002757247811550828,3.323269424217916,0.00916307734711863
2015,all,zeros_included,district,Pirojpur,1226,0.6749592169657422,0.00879521356729845,0.0018809749085394146,2.5015126834217503,0.004705282590909412
2015,all,zeros_included,district,Bandarban,4576,0.145979020979021,0.03282781181399486,0.0015184184155943553,4.281108702701251,0.0065005142933428385
2015,all,zeros_included,district,Brahamanbaria,1924,6.34299541089738,0.013802602694520568,0.027740511504022326,0.5122974320118239,0.014211392806205096
2015,all,zeros_included,district,Chandpur,1558,2.5925835944874756,0.01117695166219493,0.009181533469818813,1.1734812901900584,0.010774357742086184
2015,all,zeros_included,district,Chittagong,4467,7.875030685330441,0.032045855632236685,0.07996191878527915,0.957530263496281,0.07656595716413657
2015,all,zeros_included,district,Comilla,3089,6.6184365369618305,0.022160207756431412,0.04647167400807012,0.3624089431986208,0.01684175026593551
2015,all,zeros_included,district,Cox'S Bazar,2136,1.6060995203948647,0.01532347159849061,0.0077980982128738685,1.8602912512225271,0.014506733881583281
2015,all,zeros_included,district,Feni,902,7.288184966057737,0.006470866751797064,0.01494310759039735,0.27893591114133054,0.004168169331010417
2015,all,zeros_included,district,Khagrachhari,2827,0.5114491215686643,0.02028064335624202,0.0032865727143304778,2.8138973134632876,0.009248078131356276
2015,all,zeros_included,district,Lakshmipur,1263,1.0693586705133071,0.009060648234500767,0.0030700238224625827,1.8947427117391993,0.0058169052624766964
2015,all,zeros_included,district,Noakhali,2569,2.598820030341217,0.018429774595750174,0.015175929819645311,1.2588373856806623,0.019104027819435508
2015,all,zeros_included,district,Rangamati,5745,0.4167972153845406,0.04121411251560325,0.00544289356251628,3.411696449420737,0.01856950064181178
2015,all,zeros_included,district,Dhaka,1474,23.586298990443733,0.010574343228546423,0.07902641538157718,0.3768631141403751,0.029782141000052012
2015,all,zeros_included,district,Faridpur,2041,3.255464761178906,0.014641950155673846,0.015103270588050081,0.9503335443163936,0.014353144668711177
2015,all,zeros_included,district,Gazipur,1822,13.671081622397992,0.013070863882233094,0.05661952853278553,0.3668611566458351,0.020771505726279563
2015,all,zeros_included,district,Gopalganj,1472,1.787404569270818,0.010559995408697648,0.005980612629869322,1.6058860645392712,0.009604182479714706
2015,all,zeros_included,district,Kishoreganj,2559,2.2912596086824064,0.018358035496506307,0.013327834308572347,1.3900378219505378,0.018526193773605558
2015,all,zeros_included,district,Madaripur,1132,2.47593983375984,0.008120866034406073,0.006370910640563669,1.0653794439085158,0.006787437235434568
2015,all,zeros_included,district,Manikganj,1374,4.12135720513273,0.009856952236107724,0.012871880219920676,0.7182798537505466,0.009245612241859177
2015,all,zeros_included,district,Munshiganj,935,7.917034467018862,0.006707605779301835,0.016826320091409577,0.27913234911383045,0.004696770254056398
2015,all,zeros_included,district,Narayanganj,697,22.029678075180165,0.005000215217297732,0.034902451210540766,0.30541817518502334,0.01065984295820767
2015,all,zeros_included,district,Narsingdi,1165,8.405086858180459,0.008357605061910843,0.022257845884285893,0.32369447892397263,0.007204741825484011
2015,all,zeros_included,district,Rajbari,1144,1.796561772694121,0.008206952953498716,0.0046717885592677585,1.5441269078348034,0.007213834422080135
2015,all,zeros_included,district,Shariatpur,1240,1.1397715060941636,0.008895648306239868,0.0032125839147973557,1.5726283135065429,0.005052200423926013
2015,all,zeros_included,district,Tangail,3367,4.171695083158463,0.024154554715410993,0.0319279234668723,0.6333565047803729,0.020221758011873484
2015,all,zeros_included,district,Bagerhat,3677,0.816001224232524,0.02637846679197096,0.006820236584885691,2.685466388401661,0.018315516109657853
2015,all,zeros_included,district,Chuadanga,1165,2.4942489300674633,0.008357605061910843,0.006605120115856229,1.3605071421598334,0.008986313092445986
2015,all,zeros_included,district,Jessore,2573,3.928928604674534,0.018458470235447725,0.022978883485263956,1.1390783487402525,0.026174748656289125
2015,all,zeros_included,district,Jhenaidah,1955,1.9853026442515576,0.014024993902176564,0.0088224353096097,1.576682156901398,0.013910176333078476
2015,all,zeros_included,district,Khulna,3619,2.47319854066727,0.025962380016356514,0.02034522815633952,2.356772767605784,0.04794907966958742
2015,all,zeros_included,district,Kushtia,1613,4.35826445424032,0.011571516708036213,0.015979491180918546,0.9838424112504385,0.01572130113399002
2015,all,zeros_included,district,Magura,1047,1.336517032943915,0.007511083690833178,0.003180798657379811,1.9633487114979191,0.006245016945500963
2015,all,zeros_included,district,Meherpur,712,2.2618679774276327,0.005107823866163537,0.0036606840378522808,0.9678763135174241,0.003543089371508544
2015,all,zeros_included,district,Narail,997,0.8159478435305918,0.0071523881946138285,0.0018491517680928264,2.2494069593332044,0.004159494856011303
2015,all,zeros_included,district,Satkhira,3415,0.8418887267873717,0.02449890239178157,0.006535222857424116,2.335594801637023,0.015263632533339217
2015,all,zeros_included,district,Jamalpur,2068,1.5075118625878827,0.014835645723632294,0.007086409946683597,1.6590436746603947,0.011756663598095927
2015,all,zeros_included,district,Mymensingh,4344,3.1284236167291692,0.03116346471153708,0.03089088652768951,1.033250572172083,0.03191802617963808
2015,all,zeros_included,district,Netrakona,2812,0.4740635378771113,0.020173034707376213,0.00303016912976237,2.8348066634085667,0.008589943640305304
2015,all,zeros_included,district,Sherpur,1323,2.240341216528497,0.009491082829963988,0.006737348505686413,1.2707702633812437,0.008561622135062352
2015,all,zeros_included,district,Bogra,2919,4.293247980302064,0.02094064306928562,0.02848623607415488,0.9168614027153761,0.02611793036503099
2015,all,zeros_included,district,Joypurhat,957,3.3560166573200605,0.0068654317976383486,0.007300473777258973,0.8795948731004042,0.0064214593056809354
2015,all,zeros_included,district,Naogaon,3437,1.453190653276263,0.02465672841011808,0.011353169657573015,1.8024444495758665,0.02046345763438562
2015,all,zeros_included,district,Natore,1903,2.3667736431203013,0.01365195058610844,0.010237891257551595,1.2502824791318732,0.01280025606257414
2015,all,zeros_included,district,Nawabganj,1669,2.4428671302732554,0.011973255663801885,0.009267683257658399,1.3498778844389163,0.012510240669497883
2015,all,zeros_included,district,Pabna,2390,4.071705742311278,0.017145644719284904,0.0221202120164612,0.9315962682754819,0.020607106967997727
2015,all,zeros_included,district,Rajshahi,2433,3.10020408662709,0.017454122846033544,0.017145390981457863,1.7050252354119046,0.02923332429438934
2015,all,zeros_included,district,Sirajganj,2488,2.965143167225111,0.01784868789187483,0.0167691497591184,1.0727991559406604,0.01798992970742475
2015,all,zeros_included,district,Dinajpur,3459,3.102598469737776,0.024814554428454597,0.024394455891464124,1.1827567387684297,0.028852707094218413
2015,all,zeros_included,district,Gaibandha,2158,1.5342794278355192,0.015481297616827124,0.007526115900558598,1.600934303291351,0.012048817115750739
2015,all,zeros_included,district,Kurigram,2267,1.2223044940959424,0.016263253798585304,0.006298627550941437,1.7241961954502316,0.010860069659891235
2015,all,zeros_included,district,Lalmonirhat,1260,4.87450745020594,0.009039126504727607,0.013960992167626009,0.4431998990464243,0.006187510319279768
2015,all,zeros_included,district,Nilphamari,1579,3.6421213039799234,0.011327603770607056,0.013072285853908686,0.99881596345332,0.01305680778970901
2015,all,zeros_included,district,Panchagarh,1351,2.888974663154184,0.009691952307846823,0.0088718477826364,0.8330540240398912,0.007390728495994639
2015,all,zeros_included,district,Rangpur,2344,3.0965575786885955,0.0168156448627631,0.016498777549241984,1.3308582793813546,0.02195753470107991
2015,all,zeros_included,district,Thakurgaon,1805,3.020840262904392,0.012948907413518515,0.0123942418739552,1.0471152035602291,0.012978199102821315
2015,all,zeros_included,district,Habiganj,2585,4.309150212830224,0.018544557154540366,0.025320202851947436,0.848222437186277,0.021477164173129774
2015,all,zeros_included,district,Maulvibazar,2678,4.19876453380606,0.019211730777508356,0.02555919036641434,0.642641818873859,0.016425404586015723
2015,all,zeros_included,district,Sunamganj,3679,0.6890488188044472,0.026392814611819734,0.005762285606916076,2.4308533696339696,0.014007271384365267
2015,all,zeros_included,district,Sylhet,3416,4.648704286027848,0.024506076301705957,0.036096474130896755,1.051820526996803,0.03796701244308629
2015,all,lit_only,division,Barisal,1029,8.273696146854737,0.019224302208272617,0.019352182095290965,0.39428416824892754,0.007630259021243586
2015,all,lit_only,division,Chittagong,10903,8.658643280531544,0.2036954003661772,0.21459068190501063,0.3920151123444855,0.0841227902750725
2015,all,lit_only,division,Dhaka,12484,10.681107039178118,0.23323244778238614,0.30309936542851246,0.4596946465359366,0.13933315565592672
2015,all,lit_only,division,Khulna,5315,8.010415031634068,0.0992975376452565,0.09677725215362268,0.4691095220050534,0.04539913049874846
2015,all,lit_only,division,Mymensingh,3839,5.471332331565744,0.07172215371968763,0.04774481410982189,0.4397610942615098,0.020996311698247647
2015,all,lit_only,division,Rajshahi,7427,7.266847989914538,0.13875499757127377,0.12268020678123433,0.352132694173265,0.0431997117356093
2015,all,lit_only,division,Rangpur,6936,6.534107372456906,0.12958188543885216,0.10301734457033244,0.31883606005927523,0.03284564426057356
2015,all,lit_only,division,Sylhet,5593,7.294551969810737,0.10449127526809401,0.0927381529561746,0.3512246871179068,0.032571928755925
2015,all,lit_only,district,Barguna,57,6.456140350877193,0.0010649030377760341,0.0008364939774531778,0.1483668432956462,0.00012410797087054743
2015,all,lit_only,district,Barisal,314,11.057590235570434,0.005866307962485521,0.00789232825565412,0.43724514055634156,0.0034508821774602715
2015,all,lit_only,district,Bhola,276,6.342089373132457,0.005156372603968165,0.003978839673821325,0.3688300022328286,0.0014675154457795862
2015,all,lit_only,district,Jhalokati,128,6.8955729231238365,0.0023913612076374097,0.002006297468272102,0.28584141942246966,0.0005734829161146049
2015,all,lit_only,district,Patuakhali,129,9.4031007751938,0.0024100437170720772,0.002757247811550828,0.3670679894205606,0.0010120974105202031
2015,all,lit_only,district,Pirojpur,125,6.62,0.002335313679333408,0.0018809749085394146,0.21831430422789477,0.0004106437284279103
2015,all,lit_only,district,Bandarban,79,8.455696202531646,0.0014759182453387139,0.0015184184155943553,0.2219760221086382,0.000337052479790136
2015,all,lit_only,district,Brahamanbaria,1557,7.838100944487192,0.029088667189776932,0.027740511504022326,0.3006519726201704,0.008340239505176842
2015,all,lit_only,district,Chandpur,718,5.6256897495981715,0.013414041774091097,0.009181533469818813,0.39879263280758903,0.0036615279056400425
2015,all,lit_only,district,Chittagong,2731,12.88090885074005,0.0510219332660763,0.07996191878527915,0.46548106361786745,0.037220759005097276
2015,all,lit_only,district,Comilla,2780,7.354082900242839,0.05193737622837499,0.04647167400807012,0.25701245696472186,0.011943799116077704
2015,all,lit_only,district,Cox'S Bazar,485,7.073460980543156,0.009061017075813624,0.0077980982128738685,0.37774994207992507,0.002945731148246671
2015,all,lit_only,district,Feni,822,7.997497371513478,0.015357022755296492,0.01494310759039735,0.18606178613488655,0.0027803412886751116
2015,all,lit_only,district,Khagrachhari,240,6.024444444477558,0.004483802264320143,0.0032865727143304778,0.34756487911168876,0.0011422972481480473
2015,all,lit_only,district,Lakshmipur,243,5.558024694890152,0.0045398497926241455,0.0030700238224625827,0.2465590327292566,0.0007569421041221494
2015,all,lit_only,district,Noakhali,984,6.7849274979131975,0.018383589283712587,0.015175929819645311,0.2991912856230321,0.00454050595326459
2015,all,lit_only,district,Rangamati,264,9.070075766606765,0.004932182490752158,0.00544289356251628,0.33156036228419694,0.0018046477614622211
2015,all,lit_only,district,Dhaka,1438,24.176776572958318,0.026865448567051527,0.07902641538157718,0.3521365796720852,0.02782809161621405
2015,all,lit_only,district,Faridpur,1061,6.262397339836142,0.019822142510181967,0.015103270588050081,0.29610552012053204,0.004472161792995703
2015,all,lit_only,district,Gazipur,1793,13.892197833803202,0.033497739416358405,0.05661952853278553,0.35081655243106447,0.019863067800144105
2015,all,lit_only,district,Gopalganj,365,7.2083822629223135,0.006819115943653552,0.005980612629869322,0.21140611883294125,0.0012643381043239432
2015,all,lit_only,district,Kishoreganj,969,6.050911598161278,0.01810335164219258,0.013327834308572347,0.4189305976815154,0.00558343759269042
2015,all,lit_only,district,Madaripur,503,5.572095212358129,0.009397302245637633,0.006370910640563669,0.25422835524512677,0.0016196661335641787
2015,all,lit_only,district,Manikganj,792,7.149930302843903,0.014796547472256474,0.012871880219920676,0.16735977278267766,0.0021542349488917673
2015,all,lit_only,district,Munshiganj,868,8.528141966201193,0.016216418189291187,0.016826320091409577,0.20477753448549363,0.003445652342782579
2015,all,lit_only,district,Narayanganj,685,22.415599442920545,0.012797518962747076,0.034902451210540766,0.2880516026867248,0.010053707008891487
2015,all,lit_only,district,Narsingdi,1060,9.237666216773807,0.0198034600007473,0.022257845884285893,0.22924230003028478,0.005102439784233306
2015,all,lit_only,district,Rajbari,312,6.58739316654511,0.005828942943616186,0.0046717885592677585,0.24484392370454278,0.001143859041569111
2015,all,lit_only,district,Shariatpur,311,4.544426583783803,0.005810260434181519,0.0032125839147973557,0.1895545670866945,0.000608959953199091
2015,all,lit_only,district,Tangail,2327,6.036139813061687,0.04347419945447072,0.0319279234668723,0.26391424892159,0.008426233941385612
2015,all,lit_only,district,Bagerhat,376,7.979884312507954,0.0070246235474348915,0.006820236584885691,0.4052030504902837,0.0027635806692611164
2015,all,lit_only,district,Chuadanga,438,6.634246583398618,0.008182939132384262,0.006605120115856229,0.3822496865364786,0.002524805093821833
2015,all,lit_only,district,Jessore,1218,8.299781034341196,0.02275529649142473,0.022978883485263956,0.39121598472835073,0.008989706530645574
2015,all,lit_only,district,Jhenaidah,549,7.069702494557004,0.010256697679632328,0.0088224353096097,0.30663512599146237,0.002705268562713697
2015,all,lit_only,district,Khulna,611,14.648945202413831,0.011415013264581698,0.02034522815633952,0.5779167032136372,0.011757847182241002
2015,all,lit_only,district,Kushtia,889,7.907627181878106,0.0166087508874192,0.015979491180918546,0.3880885686391342,0.006201457859984347
2015,all,lit_only,district,Magura,239,5.8549511861601635,0.004465119754885476,0.003180798657379811,0.4861280525588929,0.0015462754568939887
2015,all,lit_only,district,Meherpur,395,4.0770886074138595,0.00737959122669357,0.0036606840378522808,0.37868416700657015,0.0013862430855483387
2015,all,lit_only,district,Narail,133,6.116541353383458,0.002484773754810746,0.0018491517680928264,0.23500531759311993,0.00043456049853853393
2015,all,lit_only,district,Satkhira,467,6.156423987106797,0.008724731905989613,0.006535222857424116,0.3459912873010298,0.002261130169239284
2015,all,lit_only,district,Jamalpur,579,5.384342887446876,0.010817172962672346,0.007086409946683597,0.3860089166050702,0.0027354174261387284
2015,all,lit_only,district,Mymensingh,2429,5.594842400605809,0.04537981541680679,0.03089088652768951,0.4519346395604844,0.013960661668595182
2015,all,lit_only,district,Netrakona,237,5.624753875571464,0.004427754736016142,0.00303016912976237,0.36121555161314234,0.0010945442136882301
2015,all,lit_only,district,Sherpur,594,4.989850891358925,0.011097410604192354,0.006737348505686413,0.4699924186289328,0.0031665027193335834
2015,all,lit_only,district,Bogra,1583,7.916608246684602,0.02957441243507828,0.02848623607415488,0.3049420917422734,0.008686652414316995
2015,all,lit_only,district,Joypurhat,482,6.663294483517215,0.00900496954750962,0.007300473777258973,0.1937355956980502,0.0014143616361152619
2015,all,lit_only,district,Naogaon,786,6.35447363271058,0.01468445241564847,0.011353169657573015,0.327046965155239,0.003713019681401799
2015,all,lit_only,district,Natore,701,6.425064540453542,0.013096439113701753,0.010237891257551595,0.25160349887031397,0.00257588926145378
2015,all,lit_only,district,Nawabganj,600,6.795242067376773,0.011209505660800359,0.009267683257658399,0.3268276159932275,0.003028934824880843
2015,all,lit_only,district,Pabna,1448,6.7205640359972065,0.0270522736613982,0.0221202120164612,0.43048619629558726,0.009522445932218324
2015,all,lit_only,district,Rajshahi,778,9.695111237485488,0.014534992340171133,0.017145390981457863,0.5648714168067737,0.009684941295402183
2015,all,lit_only,district,Sirajganj,1049,7.032675119214563,0.019597952396965962,0.0167691497591184,0.20915731047788744,0.0035073902626181186
2015,all,lit_only,district,Dinajpur,1452,7.391107511586066,0.027127003699136867,0.024394455891464124,0.31471912521600265,0.007677401818281951
2015,all,lit_only,district,Gaibandha,596,5.555327190048742,0.01113477562306169,0.007526115900558598,0.3142378245386208,0.002364990287817057
2015,all,lit_only,district,Kurigram,530,5.228234505878304,0.00990173000037365,0.006298627550941437,0.27086055148887045,0.001706049732070991
2015,all,lit_only,district,Lalmonirhat,1061,5.7887647382275995,0.019822142510181967,0.013960992167626009,0.271300037714884,0.003787617701614136
2015,all,lit_only,district,Nilphamari,825,6.97079944119309,0.015413070283600493,0.013072285853908686,0.34965233553235886,0.004570755279565788
2015,all,lit_only,district,Panchagarh,679,5.748166082358325,0.012685423906139073,0.0088718477826364,0.14507481363838837,0.0012870816636941249
2015,all,lit_only,district,Rangpur,1027,7.067508241914379,0.019186937189403282,0.016498777549241984,0.5056413386130096,0.008342463965476988
2015,all,lit_only,district,Thakurgaon,766,7.118298530734239,0.014310802226955124,0.0123942418739552,0.18998150253383916,0.0023546766939818355
2015,all,lit_only,district,Habiganj,1509,7.381811332118045,0.0281919067369129,0.025320202851947436,0.3099441090115964,0.007847847712939731
2015,all,lit_only,district,Maulvibazar,1880,5.9810060752833145,0.035123117737174456,0.02555919036641434,0.28884334844673587,0.007382602129022671
2015,all,lit_only,district,Sunamganj,488,5.194693861437625,0.009117064604117625,0.005762285606916076,0.41077252038234224,0.002366988581915811
2015,all,lit_only,district,Sylhet,1716,9.25406400994821,0.032059186189889025,0.036096474130896755,0.36334625213625005,0.013115518590794439
2016,all,zeros_included,division,Barisal,9819,0.8755282520920066,0.07044062154755584,0.019167479424847766,2.629551358436881,0.05040187155941941
2016,all,zeros_included,division,Chittagong,31056,3.076226014711082,0.22279294661176235,0.2130057560663789,1.4269306218157718,0.3039444359541366
2016,all,zeros_included,division,Dhaka,20422,6.665598022314351,0.1465055884758311,0.3035043865029769,0.9391348070923344,0.28503153347015053
2016,all,zeros_included,division,Khulna,20773,2.068396082990912,0.14902363085929093,0.09579889699488446,1.8188799810389187,0.17424669594960476
2016,all,zeros_included,division,Mymensingh,10547,2.0847955889822556,0.07566322797250957,0.049025271390133664,1.3660409895991046,0.06697053024514286
2016,all,zeros_included,division,Rajshahi,18196,3.0097910424108476,0.13053646498414567,0.12210680125115612,1.214534328752006,0.14830290189362752
2016,all,zeros_included,division,Rangpur,16223,2.870505700737159,0.11638234070333013,0.10382863938376187,1.1227908836989373,0.11657784976695228
2016,all,zeros_included,division,Sylhet,12358,3.3956842039526234,0.08865517884557442,0.09356276898586034,1.1031389148218664,0.10321273144679095
2016,all,zeros_included,district,Barguna,1322,0.2783661119515885,0.0094839089200396,0.0008204939813050252,3.292216595872728,0.002701243902066092
2016,all,zeros_included,district,Barisal,2237,1.5573365693652954,0.016048036500853697,0.007767406727994827,2.3945873188038886,0.018599733650848417
2016,all,zeros_included,district,Bhola,1834,0.9732370048988866,0.013156950801325739,0.003979655930412652,2.2409994510894307,0.00891840675557955
2016,all,zeros_included,district,Jhalokati,720,1.2300462974442377,0.005165215145558633,0.001974610924786033,2.0059440055920534,0.0039609589479511235
2016,all,zeros_included,district,Patuakhali,2480,0.5028225806451613,0.017791296612479735,0.0027803152029548003,3.2380269782647875,0.009002735635247382
2016,all,zeros_included,district,Pirojpur,1226,0.6749592173546796,0.00879521356729845,0.0018449966573944303,2.501512683328112,0.004615282539170138
2016,all,zeros_included,district,Bandarban,4576,0.15049533806480728,0.03282781181399486,0.0015354534113756033,4.2072710115675855,0.006460068627293134
2016,all,zeros_included,district,Brahamanbaria,1924,6.372881066030871,0.013802602694520568,0.027338108462160553,0.5003014042714087,0.013677294053743006
2016,all,zeros_included,district,Chandpur,1558,2.646498870788398,0.01117695166219493,0.009193200824536304,1.1379077882544948,0.010461014817227504
2016,all,zeros_included,district,Chittagong,4467,7.980101758771384,0.032045855632236685,0.07947892104468213,0.9520583998728989,0.07566857439342453
2016,all,zeros_included,district,Comilla,3089,6.689392237572193,0.022160207756431412,0.04607147866504509,0.35840761900840024,0.016512368972535118
2016,all,zeros_included,district,Cox'S Bazar,2136,1.6456984592399346,0.01532347159849061,0.007837527756234095,1.8054981817180764,0.014150642113045614
2016,all,zeros_included,district,Feni,902,7.314943405847063,0.006470866751797064,0.014711098011826431,0.2785751814027082,0.004098146797277568
2016,all,zeros_included,district,Khagrachhari,2827,0.5238297370621202,0.02028064335624202,0.003301745073700423,2.787412105126264,0.009203324186473568
2016,all,zeros_included,district,Lakshmipur,1263,1.0883610458102193,0.009060648234500767,0.003064812574473161,1.8482997392579104,0.005664692282273108
2016,all,zeros_included,district,Noakhali,2569,2.6416382475463553,0.018429774595750174,0.015130909344462597,1.2256786310681953,0.01854563225213788
2016,all,zeros_included,district,Rangamati,5745,0.4170873227795899,0.04121411251560325,0.005342500897882507,3.4111561956557357,0.018224105038108247
2016,all,zeros_included,district,Dhaka,1474,23.93743675405329,0.010574343228546423,0.07866883310993697,0.3761263466769802,0.02958942079498165
2016,all,zeros_included,district,Faridpur,2041,3.263374050244112,0.014641950155673846,0.01485037571573494,0.9455725342133909,0.014042107399548488
2016,all,zeros_included,district,Gazipur,1822,14.008637694051053,0.013070863882233094,0.05690780790697394,0.3680591345238131,0.020945438525888236
2016,all,zeros_included,district,Gopalganj,1472,1.8127668880574082,0.010559995408697648,0.005949457284640575,1.5996396890199465,0.009516988000639905
2016,all,zeros_included,district,Kishoreganj,2559,2.3086882934015027,0.018358035496506307,0.013172347146006878,1.377965466410089,0.018151039478762974
2016,all,zeros_included,district,Madaripur,1132,2.514735476077656,0.008120866034406073,0.006346968112206002,1.0539756988393676,0.006689550151573503
2016,all,zeros_included,district,Manikganj,1374,4.2363565979739635,0.009856952236107724,0.012977971726753999,0.6564338609701044,0.00851918008815398
2016,all,zeros_included,district,Munshiganj,935,8.052681671106878,0.006707605779301835,0.01678725638482455,0.28985447310895873,0.004865861354368324
2016,all,zeros_included,district,Narayanganj,697,22.593361074647397,0.005000215217297732,0.03511083857364674,0.3046961836693538,0.010698138518820899
2016,all,zeros_included,district,Narsingdi,1165,8.468584840287466,0.008357605061910843,0.021997045295503462,0.32529094731257,0.007155439702251833
2016,all,zeros_included,district,Rajbari,1144,1.8175407936731418,0.008206952953498716,0.004635939637475642,1.5092650804434373,0.006996861809885594
2016,all,zeros_included,district,Shariatpur,1240,1.2240456996425506,0.008895648306239868,0.0033841289142792774,1.5352425317125595,0.005195458641999794
