year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,canton,Vlasenica,2052,2.917281377617611,0.04018014489915802,0.02377697139086044,1.5435266176887887,0.03670038822981791
2015,all,lit_only,entity,Brčko,481,17.574653109988652,0.025973324693557967,0.0335762892147093,0.1488076397606406,0.004996408349961544
2015,all,lit_only,entity,Federacija Bosna i Hercegovina,10024,14.195998587968914,0.5412819266699066,0.5652074329369776,0.24752080110682773,0.1399005965920943
2015,all,lit_only,entity,Repuplika Srpska,8014,12.604579082147005,0.43274474863653545,0.40121627784831304,0.26490254152838677,0.10628321170457751
2015,all,lit_only,canton,Brčko,481,17.574653109988652,0.025973324693557967,0.0335762892147093,0.1488076397606406,0.004996408349961544
2015,all,lit_only,canton,Bosnian Podrinje,59,13.774576267953647,0.00318591716615368,0.0032279821070286484,0.09948057185451908,0.0003211215059433654
2015,all,lit_only,canton,Canton 10,493,11.874818894007143,0.026621307845996003,0.023252774136910397,0.2627540075108272,0.006109759590217323
2015,all,lit_only,canton,Central Bosnia,1370,12.730938616112201,0.07397807657000918,0.0692758479553894,0.2157470169866995,0.014946057545599408
2015,all,lit_only,canton,Herzegovina-Neretva,1587,12.949954736510687,0.08569577190993034,0.08162929323162009,0.28046132934396484,0.02289386009314848
2015,all,lit_only,canton,Posavina,294,16.543820857190763,0.015875587234731897,0.019318971785531127,0.15729362559834703,0.003038751114978363
2015,all,lit_only,canton,Sarajevo,711,21.99963008703562,0.03839300178195367,0.06212778041650571,0.31510770490317297,0.01957694229777341
2015,all,lit_only,canton,Tuzla,1663,17.132827289693697,0.08979966520870457,0.11316761030113556,0.20893147268096568,0.023644275480001874
2015,all,lit_only,canton,Una-Sana,1338,10.849337312672706,0.07225012149684108,0.05765808106343188,0.2276853712034379,0.013127901589805402
2015,all,lit_only,canton,West Herzegovina,848,13.347724991868127,0.04579080943895459,0.044957687216050736,0.16314765164933087,0.007334741092883821
2015,all,lit_only,canton,Zenica-Doboj,1661,13.731453242752654,0.08969166801663157,0.09059140472337411,0.19907365639273245,0.018034362176035938
2015,all,lit_only,canton,Banja Luka,3823,11.94862964503777,0.20643663264755116,0.18143591414776705,0.2876903249781142,0.052197357103872334
2015,all,lit_only,canton,Bijeljina,907,14.554382557642894,0.04897672660510827,0.05243266499662137,0.20621521628226214,0.010812413352533672
2015,all,lit_only,canton,Doboj,1452,12.192141923365842,0.07840596144500243,0.07031491966172107,0.24320228611270478,0.017100749209561738
2015,all,lit_only,canton,Foča,264,11.13836723204815,0.014255629353636806,0.01167955559941064,0.1632607502015544,0.0019068130091805466
2015,all,lit_only,canton,Istočno Sarajevo,583,17.299062385362785,0.03148118148928128,0.0400582505613548,0.2577136999338592,0.010323559965044337
2015,all,lit_only,canton,Trebinje,438,12.368782812874066,0.023651385063988336,0.0215180014905777,0.2649073791990193,0.005700277380469529
2015,all,lit_only,canton,Vlasenica,547,10.943805094828772,0.02953723203196717,0.02377697139086044,0.22140521382010991,0.005264345434788092
2016,all,zeros_included,entity,Brčko,510,16.575310090008905,0.00998629332289015,0.03318517095307214,0.20735109537325114,0.006880981547268105
2016,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,5.607092599600479,0.5025259447816722,0.5649035399732963,1.1764380556576732,0.6645740222003215
2016,all,zeros_included,entity,Repuplika Srpska,24896,4.112334265730375,0.48748776189543763,0.40191128907363144,1.3888774937607462,0.558205543882736
2016,all,zeros_included,canton,Brčko,510,16.575310090008905,0.00998629332289015,0.03318517095307214,0.20735109537325114,0.006880981547268105
2016,all,zeros_included,canton,Bosnian Podrinje,487,1.6687885006350414,0.009535931074995105,0.0031903804905360255,2.210207251031389,0.007051402093731804
2016,all,zeros_included,canton,Canton 10,4861,1.2152922679994902,0.09518308204425299,0.023190952006758005,2.5220515035572766,0.058488775377568664
2016,all,zeros_included,canton,Central Bosnia,3192,5.529704846871228,0.06250244762091248,0.06929103604225256,1.0457534180881694,0.07246133778405615
2016,all,zeros_included,canton,Herzegovina-Neretva,4236,4.964091943022887,0.0829449774818876,0.08254827255021577,1.249905943105402,0.1031775764535992
2016,all,zeros_included,canton,Posavina,369,13.839108613771474,0.007225376933620521,0.02004687605386553,0.3735245810857286,0.007488000980097646
2016,all,zeros_included,canton,Sarajevo,1255,12.53442523279988,0.024574113961229684,0.06175332852701067,0.8744697365011382,0.05400141692508324
2016,all,zeros_included,canton,Tuzla,2631,10.896393678796377,0.05151752496573331,0.11254231773552359,0.6604355623277387,0.07432694889932756
2016,all,zeros_included,canton,Una-Sana,4029,3.64844319053488,0.07889171725083219,0.05770548252978202,1.3127531990261052,0.07575305679231638
2016,all,zeros_included,canton,West Herzegovina,1229,9.258042756671145,0.024065008811435286,0.04466664019809203,0.532603728384756,0.023789619103924232
2016,all,zeros_included,canton,Zenica-Doboj,3375,6.790524071870027,0.06608576463677306,0.08996825383926019,0.9001934124940403,0.08098882943969367
2016,all,zeros_included,canton,Banja Luka,9715,4.773498975218294,0.19022909731740748,0.18205049320218755,1.2074020081515924,0.21980813107730907
2016,all,zeros_included,canton,Bijeljina,1267,10.468751633364851,0.0248090855688271,0.05206953899426291,0.537502704596271,0.02798751803649731
2016,all,zeros_included,canton,Doboj,2406,7.567931182961214,0.04711180732328177,0.07148007812630197,0.7385583303248979,0.05279220715245484
2016,all,zeros_included,canton,Foča,3033,0.9790731781275014,0.05938907382024672,0.011657348625602042,2.5822949402599438,0.03010271237273836
2016,all,zeros_included,canton,Istočno Sarajevo,2469,4.085197800998989,0.0483454082631682,0.03959555189120087,1.7006876787523233,0.06733966723476358
2016,all,zeros_included,canton,Trebinje,3954,1.3863522718515913,0.07742314470334835,0.021519019775458472,2.457943763977182,0.052892540463989814
2016,all,zeros_included,canton,Vlasenica,2052,2.9221546719645897,0.04018014489915802,0.02353925845861765,1.5430394281903022,0.03632200391200911
2016,all,lit_only,entity,Brčko,481,17.574653109988652,0.025371874670323875,0.03318517095307214,0.1488076397606406,0.004938206964580034
2016,all,lit_only,entity,Federacija Bosna i Hercegovina,10271,14.010361646981472,0.5417765587087245,0.5649035399732963,0.26067321415723654,0.14725522145364012
2016,all,lit_only,entity,Repuplika Srpska,8206,12.476319020183208,0.4328515666209516,0.40191128907363144,0.2790359397847597,0.11214769425676498
2016,all,lit_only,canton,Brčko,481,17.574653109988652,0.025371874670323875,0.03318517095307214,0.1488076397606406,0.004938206964580034
2016,all,lit_only,canton,Bosnian Podrinje,59,13.774576267953647,0.003112142631079228,0.0031903804905360255,0.09948057185451908,0.0003173808756320249
2016,all,lit_only,canton,Canton 10,529,11.167364300086051,0.027903787319337483,0.023190952006758005,0.3040404783701205,0.00705098814199321
2016,all,lit_only,canton,Central Bosnia,1401,12.59872795946678,0.07390020044308471,0.06929103604225256,0.22229200585547693,0.01540284338963647
2016,all,lit_only,canton,Herzegovina-Neretva,1614,13.028434616260812,0.0851355628230826,0.08254827255021577,0.28500208521399895,0.023526429807625003
2016,all,lit_only,canton,Posavina,310,16.473003478973144,0.01635193585821289,0.02004687605386553,0.19930023452439283,0.0039953470990168344
2016,all,lit_only,canton,Sarajevo,723,21.75754310811044,0.03813693427576748,0.06175332852701067,0.32298810709401904,0.019945590687694262
2016,all,lit_only,canton,Tuzla,1713,16.735792042564665,0.09035763266167317,0.11254231773552359,0.23131777961156574,0.026033039050920654
2016,all,lit_only,canton,Una-Sana,1381,10.644154681147741,0.07284523683932904,0.05770548252978202,0.24204286724405044,0.013967200447209902
2016,all,lit_only,canton,West Herzegovina,851,13.37031086715492,0.04488870133980378,0.04466664019809203,0.16505974739209517,0.0073726643479506745
2016,all,lit_only,canton,Zenica-Doboj,1690,13.560957835835113,0.08914442451735415,0.08996825383926019,0.20852661710452924,0.0187607756199025
2016,all,lit_only,canton,Banja Luka,3930,11.80013805197092,0.20730034813798923,0.18205049320218755,0.3023703512033591,0.05504667156629019
2016,all,lit_only,canton,Bijeljina,916,14.480249257066886,0.048317333052009706,0.05206953899426291,0.21311188894926225,0.011096637811784637
2016,all,lit_only,canton,Doboj,1505,12.098632841332014,0.0793860111826142,0.07148007812630197,0.26938561097324953,0.019255704518469467
2016,all,lit_only,canton,Foča,277,10.720321116464664,0.014611245912016036,0.011657348625602042,0.18900493875870117,0.002203296463070743
2016,all,lit_only,canton,Istočno Sarajevo,584,17.27115303196319,0.030804937229665576,0.03959555189120087,0.2590201722353709,0.010256046670613415
2016,all,lit_only,canton,Trebinje,445,12.318285130115038,0.023472940183563665,0.021519019775458472,0.2735350424128602,0.00588620598696321
2016,all,lit_only,canton,Vlasenica,549,10.92215188865453,0.028958750923093152,0.02353925845861765,0.2245676634091729,0.005286156270436375
2017,all,zeros_included,entity,Brčko,510,16.885030417348823,0.00998629332289015,0.030548202696460375,0.18613330344196077,0.005686037882106783
2017,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,6.256926190800166,0.5025259447816722,0.5696380862135481,1.033278122427532,0.5885945721859476
2017,all,zeros_included,entity,Repuplika Srpska,24896,4.527041420283078,0.48748776189543763,0.39981371108999153,1.2618382707478781,0.5045002418230866
2017,all,zeros_included,canton,Brčko,510,16.885030417348823,0.00998629332289015,0.030548202696460375,0.18613330344196077,0.005686037882106783
2017,all,zeros_included,canton,Bosnian Podrinje,487,2.0901537431094193,0.009535931074995105,0.0036109446680083848,1.991878950726956,0.0071925646764456385
2017,all,zeros_included,canton,Canton 10,4861,1.4779289146677208,0.09518308204425299,0.02548547938627101,2.1156069407793137,0.05391725707868307
2017,all,zeros_included,canton,Central Bosnia,3192,6.24663773231339,0.06250244762091248,0.07073312456939586,0.8542521903891362,0.06042392659647404
2017,all,zeros_included,canton,Herzegovina-Neretva,4236,5.748488737880565,0.0829449774818876,0.08638200426460167,1.0745527659723535,0.09282202161276336
2017,all,zeros_included,canton,Posavina,369,16.93652180475271,0.007225376933620521,0.022169925409390983,0.346032025052029,0.007671504184663995
2017,all,zeros_included,canton,Sarajevo,1255,13.4284783540019,0.024574113961229684,0.05978388990155727,0.7313148019532534,0.04372084360335246
2017,all,zeros_included,canton,Tuzla,2631,11.966232668442764,0.05151752496573331,0.11168424975999063,0.5620393954830125,0.06277094822007892
2017,all,zeros_included,canton,Una-Sana,4029,4.073232135218821,0.07889171725083219,0.05821703312252065,1.1901262706962439,0.0692856205211052
2017,all,zeros_included,canton,West Herzegovina,1229,10.407176407107112,0.024065008811435286,0.04537309863025633,0.40041971287084,0.01816828312558754
2017,all,zeros_included,canton,Zenica-Doboj,3375,7.199651374922858,0.06608576463677306,0.08619833650155531,0.8173308653713516,0.07045256096638716
2017,all,zeros_included,canton,Banja Luka,9715,5.186974749979872,0.19022909731740748,0.17876009590684463,1.0851581454349077,0.19398297415203777
2017,all,zeros_included,canton,Bijeljina,1267,11.033143854931573,0.0248090855688271,0.04958947789291528,0.5208916901967404,0.025830746955614537
2017,all,zeros_included,canton,Doboj,2406,8.550930243775136,0.04711180732328177,0.0729831538513407,0.6150380939700608,0.04488741983665229
2017,all,zeros_included,canton,Foča,3033,1.195032006083563,0.05938907382024672,0.012857768065351478,2.3592321892009886,0.030334460301057728
2017,all,zeros_included,canton,Istočno Sarajevo,2469,4.392340399321876,0.0483454082631682,0.03847075592504256,1.5925243893113263,0.06126561708587349
2017,all,zeros_included,canton,Trebinje,3954,1.6389726247519751,0.07742314470334835,0.022989101879162633,2.1115955454773987,0.04854368512256591
2017,all,zeros_included,canton,Vlasenica,2052,3.319451166640016,0.04018014489915802,0.02416335756933425,1.4020968860363021,0.03387936840414526
2017,all,lit_only,entity,Brčko,501,17.188354317061677,0.021548387096774195,0.030548202696460375,0.16832867880845415,0.005142138599868031
2017,all,lit_only,entity,Federacija Bosna i Hercegovina,12751,12.59334591488475,0.5484301075268817,0.5696380862135481,0.33379859064483286,0.19014439035570213
2017,all,lit_only,entity,Repuplika Srpska,9998,11.272776875311814,0.4300215053763441,0.39981371108999153,0.34951619574327575,0.13974136730617498
2017,all,lit_only,canton,Brčko,501,17.188354317061677,0.021548387096774195,0.030548202696460375,0.16832867880845415,0.005142138599868031
2017,all,lit_only,canton,Bosnian Podrinje,92,11.06418340102486,0.003956989247311828,0.0036109446680083848,0.3254034046934069,0.0011750136891294323
2017,all,lit_only,canton,Canton 10,873,8.229338435509497,0.037548387096774195,0.02548547938627101,0.3985430395734606,0.010157060419591222
2017,all,lit_only,canton,Central Bosnia,1820,10.9556415612881,0.07827956989247312,0.07073312456939586,0.2924410118902778,0.020685266523235196
2017,all,lit_only,canton,Herzegovina-Neretva,2085,11.678944025737204,0.08967741935483871,0.08638200426460167,0.3657021934839584,0.03159008843710548
2017,all,lit_only,canton,Posavina,344,18.167373680098112,0.014795698924731183,0.022169925409390983,0.2758770383849001,0.006116173363156928
2017,all,lit_only,canton,Sarajevo,932,18.082339414455348,0.040086021505376344,0.05978388990155727,0.4337567650729599,0.025931666687177477
2017,all,lit_only,canton,Tuzla,2052,15.34266966407062,0.08825806451612903,0.11168424975999063,0.3134903207333801,0.03501193127812639
2017,all,lit_only,canton,Una-Sana,1597,10.276175499559569,0.06868817204301075,0.05821703312252065,0.26473493371990875,0.015412082405060236
2017,all,lit_only,canton,West Herzegovina,1034,12.369845071890367,0.044473118279569894,0.04537309863025633,0.22765365837317963,0.010329351894904958
2017,all,lit_only,canton,Zenica-Doboj,1922,12.642467945038838,0.08266666666666667,0.08619833650155531,0.2543018515949593,0.021920396576750885
2017,all,lit_only,canton,Banja Luka,4615,10.919059522438669,0.19849462365591397,0.17876009590684463,0.34079893056031985,0.06092124951191286
2017,all,lit_only,canton,Bijeljina,1016,13.758851637990455,0.043698924731182795,0.04958947789291528,0.3001131380140287,0.014882453822920111
2017,all,lit_only,canton,Doboj,1783,11.538720227999427,0.07668817204301075,0.0729831538513407,0.3153698152985771,0.023016683750004954
2017,all,lit_only,canton,Foča,419,8.650434545230183,0.018021505376344085,0.012857768065351478,0.3797956014345454,0.004883323755486056
2017,all,lit_only,canton,Istočno Sarajevo,723,14.999569081501678,0.031096774193548386,0.03847075592504256,0.36436512212491134,0.014017401680865788
2017,all,lit_only,canton,Trebinje,725,8.938617597612842,0.03118279569892473,0.022989101879162633,0.41528419660151084,0.009547010704478337
2017,all,lit_only,canton,Vlasenica,717,9.500019238417451,0.030838709677419356,0.02416335756933425,0.3506025203452623,0.00847173406381236
2018,all,zeros_included,entity,Brčko,510,16.885030417348823,0.00998629332289015,0.02953276967803032,0.18613330344196077,0.0054970319799623555
2018,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,6.477851355048895,0.5025259447816722,0.5701478353164121,0.9981992573118406,0.5691211457707962
2018,all,zeros_included,entity,Repuplika Srpska,24896,4.688618549162517,0.48748776189543763,0.4003193950055576,1.2189195317335817,0.48795712950404496
2018,all,zeros_included,canton,Brčko,510,16.885030417348823,0.00998629332289015,0.02953276967803032,0.18613330344196077,0.0054970319799623555
2018,all,zeros_included,canton,Bosnian Podrinje,487,2.2626774688031395,0.009535931074995105,0.0037790598365983977,1.8791808832010708,0.007101537001408672
2018,all,zeros_included,canton,Canton 10,4861,1.5357222588212862,0.09518308204425299,0.02560179731687272,2.0559696736590842,0.052636518874656826
2018,all,zeros_included,canton,Central Bosnia,3192,6.410449162648435,0.06250244762091248,0.07017517398831463,0.8057980818531838,0.056547020593497366
2018,all,zeros_included,canton,Herzegovina-Neretva,4236,6.057162021273594,0.0829449774818876,0.08799485845810572,1.0102548494267845,0.0888972324819248
2018,all,zeros_included,canton,Posavina,369,17.099123430768973,0.007225376933620521,0.021638759917871512,0.34191486457216946,0.007398613666828727
2018,all,zeros_included,canton,Sarajevo,1255,14.056988817572119,0.024574113961229684,0.06050178391374348,0.6693237495201969,0.04049528086180752
2018,all,zeros_included,canton,Tuzla,2631,12.276965578079949,0.05151752496573331,0.11077558220691167,0.5450764937714938,0.060381165944839284
2018,all,zeros_included,canton,Una-Sana,4029,4.273548640101801,0.07889171725083219,0.05904975141613289,1.186961644456484,0.0700897900456397
2018,all,zeros_included,canton,West Herzegovina,1229,10.841328901037926,0.024065008811435286,0.04569477655458657,0.3822997062648792,0.017469099654657733
2018,all,zeros_included,canton,Zenica-Doboj,3375,7.3381631588052825,0.06608576463677306,0.08493629170727451,0.7925084521414436,0.06731272907156625
2018,all,zeros_included,canton,Banja Luka,9715,5.295584885778344,0.19022909731740748,0.17643668682546915,1.0591683309221407,0.1868761510983646
2018,all,zeros_included,canton,Bijeljina,1267,11.296359368544822,0.0248090855688271,0.049084827593146085,0.5051614679067611,0.024795763558903967
2018,all,zeros_included,canton,Doboj,2406,8.539534032691645,0.04711180732328177,0.07046313338269161,0.6294461560788935,0.0443527484530096
2018,all,zeros_included,canton,Foča,3033,1.393729732840752,0.05938907382024672,0.014497166618621672,2.159182205673462,0.031302024195611226
2018,all,zeros_included,canton,Istočno Sarajevo,2469,4.6488495252546675,0.0483454082631682,0.0393639556660277,1.505682398510447,0.059269615182083485
2018,all,zeros_included,canton,Trebinje,3954,1.8692094307387184,0.07742314470334835,0.025347012760388657,1.939526979448508,0.0491612150971994
2018,all,zeros_included,canton,Vlasenica,2052,3.570462078611288,0.04018014489915802,0.025126612159212715,1.3288313412245922,0.03338902973595678
2018,all,lit_only,entity,Brčko,501,17.188354317061677,0.020500859317456422,0.02953276967803032,0.16832867880845415,0.004971212101457219
2018,all,lit_only,entity,Federacija Bosna i Hercegovina,13391,12.414873958328343,0.5479580980440298,0.5701478353164121,0.3476928651411657,0.19823633441519684
2018,all,lit_only,entity,Repuplika Srpska,10546,11.068447506158735,0.4315410426385138,0.4003193950055576,0.3599590248458786,0.1440985790530926
2018,all,lit_only,canton,Brčko,501,17.188354317061677,0.020500859317456422,0.02953276967803032,0.16832867880845415,0.004971212101457219
2018,all,lit_only,canton,Bosnian Podrinje,107,10.29835446081429,0.004378427039855962,0.0037790598365983977,0.3637455945803869,0.001374616367218344
2018,all,lit_only,canton,Canton 10,935,7.984113262171414,0.03826008675014322,0.02560179731687272,0.4075167459023161,0.01043316113182262
2018,all,lit_only,canton,Central Bosnia,1988,10.292833866787628,0.08134871920779115,0.07017517398831463,0.3322795105000038,0.023317772462089787
2018,all,lit_only,canton,Herzegovina-Neretva,2295,11.1800166980893,0.09391112202307882,0.08799485845810572,0.39736826520013313,0.03496636425202873
2018,all,lit_only,canton,Posavina,339,18.61232019455384,0.01387183893935674,0.021638759917871512,0.2571183279120923,0.005563721768174328
2018,all,lit_only,canton,Sarajevo,996,17.712370447844386,0.04075619936164989,0.06050178391374348,0.4381801555389111,0.026510681085705708
2018,all,lit_only,canton,Tuzla,2105,15.344748900678548,0.08613634503641869,0.11077558220691167,0.32202795884768287,0.03567283462825546
2018,all,lit_only,canton,Una-Sana,1573,10.946044164634554,0.06436696947377035,0.05904975141613289,0.24642806232341474,0.014551515822156944
2018,all,lit_only,canton,West Herzegovina,1056,12.61741782137842,0.0432113920942794,0.04569477655458657,0.2305870609650511,0.010536624227176841
2018,all,lit_only,canton,Zenica-Doboj,1997,12.4017529599238,0.08171699811768557,0.08493629170727451,0.26775918225062867,0.02274247201094068
2018,all,lit_only,canton,Banja Luka,4735,10.865175747695165,0.1937556264833456,0.17643668682546915,0.3404789747307788,0.06007298223523125
2018,all,lit_only,canton,Bijeljina,1028,13.922653034967206,0.04206563548571896,0.049084827593146085,0.29612473360073244,0.014535231494858265
2018,all,lit_only,canton,Doboj,1739,11.814904475362908,0.07115966936737868,0.07046313338269161,0.304790773898552,0.021476512955027473
2018,all,lit_only,canton,Foča,539,7.842638737859001,0.022055814714788444,0.014497166618621672,0.4315902688938782,0.006256836039130282
2018,all,lit_only,canton,Istočno Sarajevo,807,14.223060071689932,0.03302234225386693,0.0393639556660277,0.38743757743521634,0.01525107562151303
2018,all,lit_only,canton,Trebinje,863,8.564141470615171,0.0353138554709878,0.025347012760388657,0.41745866680137356,0.010581330154349252
2018,all,lit_only,canton,Vlasenica,835,8.774357108156124,0.03416809886242737,0.025126612159212715,0.42969285978478755,0.010796725835395328
2019,all,zeros_included,entity,Brčko,510,16.893657880670883,0.00998629332289015,0.028338448303870518,0.1850581073729547,0.005244259609000596
2019,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,6.78993265765099,0.5025259447816722,0.5731548991776555,0.9775913541280548,0.5603112740122129
2019,all,zeros_included,entity,Repuplika Srpska,24896,4.866579305653516,0.48748776189543763,0.398506652518474,1.2076110146306906,0.48124102298491445
2019,all,zeros_included,canton,Brčko,510,16.893657880670883,0.00998629332289015,0.028338448303870518,0.1850581073729547,0.005244259609000596
2019,all,zeros_included,canton,Bosnian Podrinje,487,2.706582212350207,0.009535931074995105,0.004335432011012628,1.7660761657637254,0.007656703142938499
2019,all,zeros_included,canton,Canton 10,4861,1.6372938033755093,0.09518308204425299,0.026177877714754164,1.9795143965731283,0.051819485808086735
2019,all,zeros_included,canton,Central Bosnia,3192,6.606916596828248,0.06250244762091248,0.0693655609270959,0.8134368783645525,0.056424505346543065
2019,all,zeros_included,canton,Herzegovina-Neretva,4236,6.564915570450685,0.0829449774818876,0.09146760170527236,0.9620875730135625,0.08799984293399668
2019,all,zeros_included,canton,Posavina,369,17.258941165153896,0.007225376933620521,0.020947042305491624,0.3382860514954089,0.0070860922320320485
2019,all,zeros_included,canton,Sarajevo,1255,14.49596045634661,0.024574113961229684,0.059837427851713317,0.6476900801882683,0.03875610844353592
2019,all,zeros_included,canton,Tuzla,2631,12.667424012843487,0.05151752496573331,0.10962039213336837,0.540110861259679,0.059207164406777334
2019,all,zeros_included,canton,Una-Sana,4029,4.42182113799424,0.07889171725083219,0.058597708669354195,1.1801743723174545,0.06915551404809615
2019,all,zeros_included,canton,West Herzegovina,1229,12.05959727242286,0.024065008811435286,0.04874913153719562,0.3447375418714502,0.01680565577450081
2019,all,zeros_included,canton,Zenica-Doboj,3375,7.572102584768225,0.06608576463677306,0.08405672432239729,0.7885577316446093,0.06628357986114586
2019,all,zeros_included,canton,Banja Luka,9715,5.420822978081068,0.19022909731740748,0.17321688550244205,1.0512579616517974,0.18209562997697
2019,all,zeros_included,canton,Bijeljina,1267,12.260602062860622,0.0248090855688271,0.051094082775266496,0.47708163426803285,0.02437604851185029
2019,all,zeros_included,canton,Doboj,2406,8.580655992774297,0.04711180732328177,0.06790446148895586,0.6372011379770677,0.04326880013448264
2019,all,zeros_included,canton,Foča,3033,1.451508394098895,0.05938907382024672,0.014480186565391736,2.1647620132128886,0.03134615782099564
2019,all,zeros_included,canton,Istočno Sarajevo,2469,4.640830250006545,0.0483454082631682,0.037687642244182196,1.5288346732049996,0.05761817421425122
2019,all,zeros_included,canton,Trebinje,3954,2.024056004766388,0.07742314470334835,0.02632336377075472,1.8562591740605554,0.048862985491596705
2019,all,zeros_included,canton,Vlasenica,2052,4.118942368332638,0.04018014489915802,0.027800030171480944,1.3060404301486537,0.03630796336330652
2019,all,lit_only,entity,Brčko,501,17.19713676475479,0.020476560264846528,0.028338448303870518,0.16725348273944807,0.004739704174254149
2019,all,lit_only,entity,Federacija Bosna i Hercegovina,13388,13.015897200922842,0.5471860056402501,0.5731548991776555,0.32686090579303073,0.18734192950492168
2019,all,lit_only,entity,Repuplika Srpska,10578,11.45380586061164,0.43233743409490333,0.398506652518474,0.3516802392784979,0.14014691491177014
2019,all,lit_only,canton,Brčko,501,17.19713676475479,0.020476560264846528,0.028338448303870518,0.16725348273944807,0.004739704174254149
2019,all,lit_only,canton,Bosnian Podrinje,127,10.378783759169691,0.005190664977316385,0.004335432011012628,0.4219991291397269,0.0018295485330918238
2019,all,lit_only,canton,Canton 10,988,8.055551799806024,0.04038092124085503,0.026177877714754164,0.38619763727554046,0.010109834522326083
2019,all,lit_only,canton,Central Bosnia,1859,11.3444205363506,0.07597989128213511,0.0693655609270959,0.27282790751629715,0.018924860841433796
2019,all,lit_only,canton,Herzegovina-Neretva,2354,11.81350142584074,0.09621122328033678,0.09146760170527236,0.3745841541124877,0.034262314213467385
2019,all,lit_only,canton,Posavina,339,18.78628109127371,0.013855397065435076,0.020947042305491624,0.2534895148353318,0.005309855591254241
2019,all,lit_only,canton,Sarajevo,985,18.469472459609133,0.040258307107532594,0.059837427851713317,0.4054408697944729,0.024260538794462667
2019,all,lit_only,canton,Tuzla,2079,16.030780460698036,0.08497159439244698,0.10962039213336837,0.3046338680773988,0.033394084075749265
2019,all,lit_only,canton,Una-Sana,1586,11.232986989267838,0.0648220051497936,0.058597708669354195,0.24787128932090052,0.014524689599123335
2019,all,lit_only,canton,West Herzegovina,1093,13.560151004398621,0.04467241590714023,0.04874913153719562,0.22746292048195382,0.011088619830409435
2019,all,lit_only,canton,Zenica-Doboj,1978,12.920043591300686,0.08084358523725835,0.08405672432239729,0.25424864052063656,0.021371307885587436
2019,all,lit_only,canton,Banja Luka,4717,11.164573930900481,0.19279028896064088,0.17321688550244205,0.32875988312451865,0.056946763032975974
2019,all,lit_only,canton,Bijeljina,1085,14.317219183082404,0.04434544488494707,0.051094082775266496,0.322009719921454,0.016452791284107152
2019,all,lit_only,canton,Doboj,1725,11.968149749921716,0.07050312666039972,0.06790446148895586,0.30446257090790363,0.020674366921044234
2019,all,lit_only,canton,Foča,513,8.581725066865397,0.020967016798136263,0.014480186565391736,0.3877303506950769,0.005614407815129479
2019,all,lit_only,canton,Istočno Sarajevo,754,15.196564837223022,0.030817018841705155,0.037687642244182196,0.34265855186777605,0.012913992914702292
2019,all,lit_only,canton,Trebinje,935,8.559483896092297,0.03821473821882536,0.02632336377075472,0.4143226996186802,0.010906367140543657
2019,all,lit_only,canton,Vlasenica,849,9.955323604026587,0.034699799730248906,0.027800030171480944,0.423529410169341,0.011774130381217208
2020,all,zeros_included,entity,Brčko,510,17.132509083841363,0.00998629332289015,0.02735926197489205,0.16941122415100018,0.004634966063034373
2020,all,zeros_included,entity,Federacija Bosna i Hercegovina,25664,7.0277809559081925,0.5025259447816722,0.5647494212416742,0.9461839132075422,0.5343568173721419
2020,all,zeros_included,entity,Repuplika Srpska,24896,5.23240863500704,0.48748776189543763,0.4078913167834338,1.1499435754993657,0.4690519992370863
2020,all,zeros_included,canton,Brčko,510,17.132509083841363,0.00998629332289015,0.02735926197489205,0.16941122415100018,0.004634966063034373
2020,all,zeros_included,canton,Bosnian Podrinje,487,2.7702372431510285,0.009535931074995105,0.004224342825044658,1.71242567415306,0.007233873110030741
2020,all,zeros_included,canton,Canton 10,4861,1.698390384020567,0.09518308204425299,0.02585094207068417,1.9193751094644746,0.04961765476667922
2020,all,zeros_included,canton,Central Bosnia,3192,6.64193171744508,0.06250244762091248,0.06638508570868162,0.8068114231752126,0.053560245478229886
2020,all,zeros_included,canton,Herzegovina-Neretva,4236,6.769773487469517,0.0829449774818876,0.0897931733835665,0.938629761229484,0.08428254489305469
2020,all,zeros_included,canton,Posavina,369,18.71927156810192,0.007225376933620521,0.02162860663571747,0.2702433743270114,0.005844987639227879
2020,all,zeros_included,canton,Sarajevo,1255,14.58288662481118,0.024574113961229684,0.05730604761509074,0.6408826334688644,0.03672645070925149
2020,all,zeros_included,canton,Tuzla,2631,13.21732451185352,0.05151752496573331,0.10888740106067656,0.5018501152309192,0.054645154769495836
2020,all,zeros_included,canton,Una-Sana,4029,4.7398972903329994,0.07889171725083219,0.05979700459628648,1.1050949693538994,0.06608136896178819
2020,all,zeros_included,canton,West Herzegovina,1229,12.764650116323745,0.024065008811435286,0.04912177246902336,0.3233566710909188,0.01588385282366894
2020,all,zeros_included,canton,Zenica-Doboj,3375,7.73619758047881,0.06608576463677306,0.08175504487690255,0.7683476023650484,0.06281629271241501
2020,all,zeros_included,canton,Banja Luka,9715,5.658519700833712,0.19022909731740748,0.1721309114243536,1.0001439427029237,0.17215568841300075
