year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,dark,zeros_included,sub-province,Bani Kenanah,67,39.11574121731431,0.0022631312278331363,0.006564069282439219,0.08752961157660355,0.0005745504346538196
2018,dark,zeros_included,sub-province,Hariema,11,63.0,0.00037155885830096266,0.0017357214238522243,0.0,0.0
2018,dark,zeros_included,sub-province,Irbid,51,62.6780185325473,0.0017226819793953723,0.008006306721715734,0.00044104451767612574,3.531137686446239e-06
2018,dark,zeros_included,sub-province,Kora,38,61.38107641119706,0.0012835669650396893,0.005842044841484784,0.0015268500222811454,8.919926296388494e-06
2018,dark,zeros_included,sub-province,Mazar Shamali,157,39.35334793625364,0.005303158250295558,0.01547490982796939,0.0622743130751271,0.000963689379436327
2018,dark,zeros_included,sub-province,Ramtha,161,34.477845387429184,0.0054382705624049996,0.01390313638794126,0.09947251619252961,0.0013829799594764348
2018,dark,zeros_included,sub-province,Tayybeh,996,35.56977392487737,0.0336429657152508,0.0887334224652495,0.10521233624074178,0.00933585068020562
2018,dark,zeros_included,sub-province,Wastiyyeh,248,55.57190660507448,0.008376963350785341,0.03451864721063231,0.03399425960360958,0.0011734358544436484
2018,dark,zeros_included,sub-province,Jarash,388,34.78774632375265,0.013105894274615774,0.03380685799955192,0.12329256279940815,0.004168134162960429
2018,dark,zeros_included,sub-province,Ayy,417,15.470392832367255,0.014085458537409222,0.016157872840529927,0.2477003926607111,0.004002311447161102
2018,dark,zeros_included,sub-province,Faqqoo',125,21.11642765045166,0.00422225975342003,0.006611153655864797,0.25728655748029494,0.0017009609650907203
2018,dark,zeros_included,sub-province,Ghour El-Mazra'ah,791,9.643157280802576,0.026718459719641954,0.019104801207099106,0.5751471872582137,0.010988072677390376
2018,dark,zeros_included,sub-province,Ghour Essafi,73,7.637410354940859,0.002465799695997298,0.001396419083167362,0.30767784339334314,0.0004296472119822434
2018,dark,zeros_included,sub-province,Karak,49,37.58029168965865,0.0016551258233406519,0.004612145674772662,0.10967669615319453,0.0005058448997863116
2018,dark,zeros_included,sub-province,Mazar Janoobi,392,18.28110698716981,0.013241006586725215,0.017948797038024777,0.48860146438309826,0.008769808516693922
2018,dark,zeros_included,sub-province,Qasr,1952,10.321889798660747,0.06593480830940719,0.05046448211249907,0.8075742110053206,0.04075381432579355
2018,dark,zeros_included,sub-province,Dhiban,257,12.619803842403545,0.008680966053031583,0.008123300462881126,0.11417737940686701,0.0009274971589863566
2018,dark,zeros_included,sub-province,Madaba,929,16.281515679908647,0.031379834487417664,0.03788413147523335,0.44905827994198866,0.01701218291736444
2018,dark,zeros_included,sub-province,Bsaira,207,20.774957130496627,0.00699206215166357,0.010771030882251093,0.4007124202838548,0.004316085853778979
2018,dark,zeros_included,sub-province,Hesa,843,6.035032122160616,0.028474919777064685,0.012742479688345543,1.0849270993175946,0.013824661526390097
2018,dark,zeros_included,sub-province,Tafileh,1127,8.740508440753054,0.038067893936835,0.024672173017294748,0.8399870939416494,0.02072430691402299
2018,dark,zeros_included,sub-province,Azraq,3445,2.9602870116905136,0.11636547880425603,0.025542878365104785,1.8047453665211073,0.04609839137703509
2018,dark,zeros_included,sub-province,Bierain,130,43.63537053328294,0.004391150143556831,0.014207864605202602,0.06650161452071046,0.0009448459351376296
2018,dark,zeros_included,sub-province,Zarqa,583,34.56590278439006,0.019692619489951022,0.050473479902792565,0.1707895161547155,0.008620341211242699
2018,dark,lit_only,province,Ajlun,410,43.16617875680691,0.024688384416210032,0.04432760333932187,0.0841899479883792,0.003731938619587012
2018,dark,lit_only,province,Amman,3312,24.003003921485753,0.19943397362557957,0.1991144202174817,0.4157352172487738,0.08277887674647841
2018,dark,lit_only,province,Aqaba,2118,16.204812451789017,0.12753658095983622,0.08596402744721517,0.4109904755474534,0.0353303965205053
2018,dark,lit_only,province,Balqa,1419,40.37652928935045,0.08544589630878545,0.14350207128846967,0.14678643315924544,0.02106415719539823
2018,dark,lit_only,province,Irbid,1909,40.27545403460047,0.11495152646474378,0.19257200969689614,0.10188543606159017,0.019620283181225034
2018,dark,lit_only,province,Jarash,388,34.78774632375265,0.02336364183777925,0.03380685799955192,0.12329256279940815,0.004168134162960429
2018,dark,lit_only,province,Karak,2947,15.755660926765776,0.17745528993797796,0.1162956716119577,0.3760687176122044,0.043735164086958975
2018,dark,lit_only,province,Madaba,1088,16.883104461519157,0.06551454206057687,0.046007431938114476,0.3086648729687478,0.014200878134796414
2018,dark,lit_only,province,Tafilah,1389,13.850612827734263,0.08363942915637984,0.04818568358789138,0.44178952349167844,0.021287930191415325
2018,dark,lit_only,province,Zarqa,1627,22.140570527289494,0.09797073523213103,0.09022422287309995,0.4033421806451507,0.036391234800650214
2018,dark,lit_only,sub-province,Ajloun,325,48.810597997812124,0.019570060817727466,0.039732352399925425,0.04467556773880199,0.0017750654010648202
2018,dark,lit_only,sub-province,Kofranjah,85,21.584575776492848,0.0051183235984825675,0.004595250939396441,0.05636827688069079,0.00025902637728815307
2018,dark,lit_only,sub-province,Amman,225,62.117638668484155,0.01354850364304209,0.03500614163506471,0.0013151926704217942,4.6039820898184305e-05
2018,dark,lit_only,sub-province,Jizeh,1682,13.23830202643568,0.10128259167820798,0.05577056778158649,0.40445882056436444,0.022556898067145413
2018,dark,lit_only,sub-province,Mowaqqar,395,22.399811655358423,0.023785150840007225,0.022160943762311466,0.3657763106575138,0.008105948250066932
2018,dark,lit_only,sub-province,Na'oor,133,58.802879577292536,0.008008671042331546,0.019588312519835074,0.007273927942965663,0.0001424839737935725
2018,dark,lit_only,sub-province,Sahab,584,17.271416589821854,0.03516589390016258,0.025263155544609842,0.3003742310569937,0.0075884009207854075
2018,dark,lit_only,sub-province,Um El-Basatien,165,52.129014078776045,0.009935569338230867,0.021543201557339475,0.051625151246885714,0.0011121710387397943
2018,dark,lit_only,sub-province,Wadi Essier,128,61.704320937395096,0.0077075931835972784,0.019782097416734666,0.0019351702390091319,3.828172618604436e-05
2018,dark,lit_only,sub-province,Aqaba,811,24.169940094030594,0.04883482868669838,0.04909567298517427,0.3411717549426987,0.016750056912444748
2018,dark,lit_only,sub-province,Quaira,733,13.076377421739481,0.04413801409044379,0.024007017611160326,0.30258457592273524,0.007264153243042584
2018,dark,lit_only,sub-province,Wadi Arabah,574,8.945969871943005,0.034563738182694044,0.012861336850880577,0.34818917413090444,0.004478178256327475
2018,dark,lit_only,sub-province,Al-Balqa,86,41.02459662459617,0.005178539170229421,0.00883668878628257,0.08400570656412265,0.0007423322851789268
2018,dark,lit_only,sub-province,Ardhah,172,60.77591383734415,0.010357078340458842,0.026182236047168995,0.005384347413172286,0.00014097425493164056
2018,dark,lit_only,sub-province,Dair Alla,177,31.754001676699534,0.010658156199193112,0.014077272550623044,0.16266411644784196,0.002289867101442556
2018,dark,lit_only,sub-province,Salt,315,52.49592115614149,0.018967905100258926,0.04141740682526,0.057163740128446605,0.0023675738805533134
2018,dark,lit_only,sub-province,Shooneh Janoobiyyeh,669,31.62339179505147,0.04028421749864515,0.05298846707913506,0.1912431870222635,0.010133683319638079
2018,dark,lit_only,sub-province,Aghwar Shamaliyyeh,180,39.46828245057,0.010838802914433673,0.017793751535611718,0.13384238508396828,0.0023815581451177956
2018,dark,lit_only,sub-province,Bani Kenanah,67,39.11574121731431,0.0040344433070392,0.006564069282439219,0.08752961157660355,0.0005745504346538196
2018,dark,lit_only,sub-province,Hariema,11,63.0,0.0006623712892153911,0.0017357214238522243,0.0,0.0
2018,dark,lit_only,sub-province,Irbid,51,62.6780185325473,0.0030709941590895407,0.008006306721715734,0.00044104451767612574,3.531137686446239e-06
2018,dark,lit_only,sub-province,Kora,38,61.38107641119706,0.002288191726380442,0.005842044841484784,0.0015268500222811454,8.919926296388494e-06
2018,dark,lit_only,sub-province,Mazar Shamali,157,39.35334793625364,0.009453844764256036,0.01547490982796939,0.0622743130751271,0.000963689379436327
2018,dark,lit_only,sub-province,Ramtha,161,34.477845387429184,0.00969470705124345,0.01390313638794126,0.09947251619252961,0.0013829799594764348
2018,dark,lit_only,sub-province,Tayybeh,996,35.56977392487737,0.05997470945986632,0.0887334224652495,0.10521233624074178,0.00933585068020562
2018,dark,lit_only,sub-province,Wastiyyeh,248,55.57190660507448,0.014933461793219726,0.03451864721063231,0.03399425960360958,0.0011734358544436484
2018,dark,lit_only,sub-province,Jarash,388,34.78774632375265,0.02336364183777925,0.03380685799955192,0.12329256279940815,0.004168134162960429
2018,dark,lit_only,sub-province,Ayy,417,15.470392832367255,0.025109893418438008,0.016157872840529927,0.2477003926607111,0.004002311447161102
2018,dark,lit_only,sub-province,Faqqoo',125,21.11642765045166,0.007526946468356717,0.006611153655864797,0.25728655748029494,0.0017009609650907203
2018,dark,lit_only,sub-province,Ghour El-Mazra'ah,575,13.265630276721456,0.0346239537544409,0.019104801207099106,0.25621926028791053,0.004895018033230513
2018,dark,lit_only,sub-province,Ghour Essafi,69,8.080158781314243,0.004154874450532908,0.001396419083167362,0.2513249068422114,0.00035095489598972355
2018,dark,lit_only,sub-province,Karak,49,37.58029168965865,0.002950563015595833,0.004612145674772662,0.10967669615319453,0.0005058448997863116
2018,dark,lit_only,sub-province,Mazar Janoobi,355,20.186461799917087,0.021376527970133077,0.017948797038024777,0.38945741406805157,0.006990292080061433
2018,dark,lit_only,sub-province,Qasr,1357,14.847699990409565,0.08171253086048053,0.05046448211249907,0.44399610386715205,0.022406033441623174
2018,dark,lit_only,sub-province,Dhiban,257,12.619803842403545,0.01547540193894141,0.008123300462881126,0.11417737940686701,0.0009274971589863566
2018,dark,lit_only,sub-province,Madaba,831,18.201598154795587,0.050039140121635454,0.03788413147523335,0.33757933598359813,0.012788899947724603
2018,dark,lit_only,sub-province,Bsaira,200,21.50208063006401,0.012043114349370746,0.010771030882251093,0.3663109935665223,0.003945547024213093
2018,dark,lit_only,sub-province,Hesa,391,13.01159099483734,0.02354428855301981,0.012742479688345543,0.31666770130110455,0.004035131751784399
2018,dark,lit_only,sub-province,Tafileh,798,12.344051394396857,0.04805202625398928,0.024672173017294748,0.4947811773516819,0.012207326813321494
2018,dark,lit_only,sub-province,Azraq,914,11.157755749752537,0.05503703257662432,0.025542878365104785,0.4778967545274986,0.012206858671974236
2018,dark,lit_only,sub-province,Bierain,130,43.63537053328294,0.007828024327090986,0.014207864605202602,0.06650161452071046,0.0009448459351376296
2018,dark,lit_only,sub-province,Zarqa,583,34.56590278439006,0.035105678328415726,0.050473479902792565,0.1707895161547155,0.008620341211242699
2018,dark_wide,zeros_included,province,Ajlun,410,43.16617875680691,0.018076804373704864,0.04849656323210188,0.0841899479883792,0.0040829231361258
2018,dark_wide,zeros_included,province,Amman,7235,10.98796807020882,0.3189894625457431,0.217840901448748,1.1971133408092078,0.2607802492982001
2018,dark_wide,zeros_included,province,Balqa,1419,40.37652928935045,0.06256337903972488,0.15699827533886535,0.14678643315924544,0.02304521684914517
2018,dark_wide,zeros_included,province,Irbid,1909,40.27545403460047,0.08416736475464044,0.2106831847756137,0.10188543606159017,0.021465548151707977
2018,dark_wide,zeros_included,province,Jarash,388,34.78774632375265,0.01710682950487192,0.03698635394527605,0.12329256279940815,0.004560142366519085
2018,dark_wide,zeros_included,province,Karak,3799,12.222146025580084,0.16749702394074337,0.12723314519794976,0.6300188880621356,0.08015928466226055
2018,dark_wide,zeros_included,province,Madaba,1186,15.488041866891098,0.0522904633834487,0.05033437777029895,0.39491002511053086,0.019877550389191704
2018,dark_wide,zeros_included,province,Tafilah,2177,8.837161790410148,0.0959834222476963,0.05271749147171415,0.8911532419718822,0.04697936343364312
2018,dark_wide,zeros_included,province,Zarqa,4158,8.66346999708995,0.1833252502094264,0.09870970681943218,1.341638541844071,0.13243274712307876
2018,dark_wide,zeros_included,sub-province,Ajloun,325,48.810597997812124,0.01432917419866849,0.04346913424967081,0.04467556773880199,0.001942008251718246
2018,dark_wide,zeros_included,sub-province,Kofranjah,85,21.584575776492848,0.003747630175036374,0.00502742898243107,0.05636827688069079,0.0002833875088796841
2018,dark_wide,zeros_included,sub-province,Amman,225,62.117638668484155,0.009920197522155108,0.03829842882145772,0.0013151926704217942,5.036981287465198e-05
2018,dark_wide,zeros_included,sub-province,Jizeh,5287,4.211617932374657,0.23310259688726245,0.06101572526278859,1.5497262362669213,0.09455767026459787
2018,dark_wide,zeros_included,sub-province,Mowaqqar,579,15.281391371099442,0.025527974957012478,0.024245154925816324,0.7481930233293874,0.018140055765035905
2018,dark_wide,zeros_included,sub-province,Na'oor,133,58.802879577292536,0.005863938979762797,0.0214305706865425,0.007273927942965663,0.00015588442695054232
2018,dark_wide,zeros_included,sub-province,Sahab,718,14.048060290328639,0.03165645253736608,0.02763912614298221,0.506942817276991,0.014011456473997534
2018,dark_wide,zeros_included,sub-province,Um El-Basatien,165,52.129014078776045,0.007274811516247079,0.023569314779999396,0.051625151246885714,0.0012167694403029277
2018,dark_wide,zeros_included,sub-province,Wadi Essier,128,61.704320937395096,0.005643490145937128,0.02164258082916126,0.0019351702390091319,4.1882078315942446e-05
2018,dark_wide,zeros_included,sub-province,Al-Balqa,86,41.02459662459617,0.0037917199418015077,0.009667769159678515,0.08400570656412265,0.0008121477791576279
2018,dark_wide,zeros_included,sub-province,Ardhah,172,60.77591383734415,0.007583439883603015,0.02864464510520891,0.005384347413172286,0.00015423272077346977
2018,dark_wide,zeros_included,sub-province,Dair Alla,177,31.754001676699534,0.007803888717428685,0.015401223773837952,0.16266411644784196,0.0025052264573868486
2018,dark_wide,zeros_included,sub-province,Salt,315,52.49592115614149,0.01388827653101715,0.045312666097359955,0.057163740128446605,0.0025902414693165575
2018,dark_wide,zeros_included,sub-province,Shooneh Janoobiyyeh,669,31.62339179505147,0.02949605396587452,0.05797197120278,0.1912431870222635,0.01108674453078253
2018,dark_wide,zeros_included,sub-province,Aghwar Shamaliyyeh,180,39.46828245057,0.007936158017724087,0.01946723331458833,0.13384238508396828,0.002605540937810588
2018,dark_wide,zeros_included,sub-province,Bani Kenanah,67,39.11574121731431,0.0029540143732639653,0.007181412416522971,0.08752961157660355,0.0006285862393896536
2018,dark_wide,zeros_included,sub-province,Hariema,11,63.0,0.00048498743441647196,0.0018989640188936741,0.0,0.0
2018,dark_wide,zeros_included,sub-province,Irbid,51,62.6780185325473,0.0022485781050218243,0.008759290621084803,0.00044104451767612574,3.863237107161359e-06
2018,dark_wide,zeros_included,sub-province,Kora,38,61.38107641119706,0.001675411137075085,0.006391482410882259,0.0015268500222811454,9.758835061465127e-06
2018,dark_wide,zeros_included,sub-province,Mazar Shamali,157,39.35334793625364,0.006922093382126009,0.016930307222756187,0.0622743130751271,0.0010543232524480044
2018,dark_wide,zeros_included,sub-province,Ramtha,161,34.477845387429184,0.007098452449186544,0.015210710306194612,0.09947251619252961,0.0015130476272328206
2018,dark_wide,zeros_included,sub-province,Tayybeh,996,35.56977392487737,0.043913407698073274,0.09707869835519543,0.10521233624074178,0.010213876653160368
2018,dark_wide,zeros_included,sub-province,Wastiyyeh,248,55.57190660507448,0.010934262157753186,0.037765086109495416,0.03399425960360958,0.0012837961411588572
2018,dark_wide,zeros_included,sub-province,Jarash,388,34.78774632375265,0.01710682950487192,0.03698635394527605,0.12329256279940815,0.004560142366519085
2018,dark_wide,zeros_included,sub-province,Ayy,417,15.470392832367255,0.0183854327410608,0.017677502117781064,0.2477003926607111,0.004378724215834922
2018,dark_wide,zeros_included,sub-province,Faqqoo',125,21.11642765045166,0.005511220845641727,0.007232925020883692,0.25728655748029494,0.0018609343791362554
2018,dark_wide,zeros_included,sub-province,Ghour El-Mazra'ah,791,9.643157280802576,0.034875005511220844,0.020901585693330928,0.5751471872582137,0.012021488220755803
2018,dark_wide,zeros_included,sub-province,Ghour Essafi,73,7.637410354940859,0.0032185529738547685,0.001527750684983812,0.30767784339334314,0.0004700550359985221
2018,dark_wide,zeros_included,sub-province,Karak,49,37.58029168965865,0.0021603985714915568,0.0050459126481549,0.10967669615319453,0.0005534190283272461
2018,dark_wide,zeros_included,sub-province,Mazar Janoobi,392,18.28110698716981,0.017283188571932454,0.019636860667415632,0.48860146438309826,0.009594598877986141
2018,dark_wide,zeros_included,sub-province,Qasr,1952,10.321889798660747,0.0860632247255412,0.05521060836539974,0.8075742110053206,0.04458666348981145
2018,dark_wide,zeros_included,sub-province,Dhiban,257,12.619803842403545,0.01133107005863939,0.00888728748847137,0.11417737940686701,0.0010147271954690977
2018,dark_wide,zeros_included,sub-province,Madaba,929,16.281515679908647,0.040959393324809315,0.04144709028182758,0.44905827994198866,0.018612159070557806
2018,dark_wide,zeros_included,sub-province,Bsaira,207,20.774957130496627,0.0091265817203827,0.011784033895481147,0.4007124202838548,0.004722008742965232
2018,dark_wide,zeros_included,sub-province,Hesa,843,6.035032122160616,0.037167673383007804,0.013940895184636374,1.0849270993175946,0.015124854974558163
2018,dark_wide,zeros_included,sub-province,Tafileh,1127,8.740508440753054,0.04968916714430581,0.026992562391596628,0.8399870939416494,0.02267340404135591
2018,dark_wide,zeros_included,sub-province,Azraq,3445,2.9602870116905136,0.15188924650588598,0.02794515657164653,1.8047453665211073,0.05043389183938595
2018,dark_wide,zeros_included,sub-province,Bierain,130,43.63537053328294,0.0057316696794673955,0.015544097860308347,0.06650161452071046,0.001033707603978426
2018,dark_wide,zeros_included,sub-province,Zarqa,583,34.56590278439006,0.025704334024073013,0.0552204523874773,0.1707895161547155,0.009431074345101752
2018,dark_wide,lit_only,province,Ajlun,410,43.16617875680691,0.028297329008213128,0.04849656323210188,0.0841899479883792,0.0040829231361258
2018,dark_wide,lit_only,province,Amman,3312,24.003003921485753,0.22858720408585823,0.217840901448748,0.4157352172487738,0.09056413448946397
2018,dark_wide,lit_only,province,Balqa,1419,40.37652928935045,0.09793636551866934,0.15699827533886535,0.14678643315924544,0.02304521684914517
2018,dark_wide,lit_only,province,Irbid,1909,40.27545403460047,0.13175512457726551,0.2106831847756137,0.10188543606159017,0.021465548151707977
2018,dark_wide,lit_only,province,Jarash,388,34.78774632375265,0.026778935744357787,0.03698635394527605,0.12329256279940815,0.004560142366519085
2018,dark_wide,lit_only,province,Karak,2947,15.755660926765776,0.20339567948098558,0.12723314519794976,0.3760687176122044,0.047848405752360365
2018,dark_wide,lit_only,province,Madaba,1088,16.883104461519157,0.07509144868520946,0.05033437777029895,0.3086648729687478,0.015536454320430288
2018,dark_wide,lit_only,province,Tafilah,1389,13.850612827734263,0.09586582924977569,0.05271749147171415,0.44178952349167844,0.023290035436965218
2018,dark_wide,lit_only,province,Zarqa,1627,22.140570527289494,0.11229208364966527,0.09870970681943218,0.4033421806451507,0.03981378839939328
2018,dark_wide,lit_only,sub-province,Ajloun,325,48.810597997812124,0.022430809579681136,0.04346913424967081,0.04467556773880199,0.001942008251718246
2018,dark_wide,lit_only,sub-province,Kofranjah,85,21.584575776492848,0.00586651942853199,0.00502742898243107,0.05636827688069079,0.0002833875088796841
2018,dark_wide,lit_only,sub-province,Amman,225,62.117638668484155,0.015529022016702325,0.03829842882145772,0.0013151926704217942,5.036981287465198e-05
2018,dark_wide,lit_only,sub-province,Jizeh,1682,13.23830202643568,0.11608806680930361,0.06101572526278859,0.40445882056436444,0.02467834827566677
2018,dark_wide,lit_only,sub-province,Mowaqqar,395,22.399811655358423,0.027262060873766307,0.024245154925816324,0.3657763106575138,0.008868303320084944
2018,dark_wide,lit_only,sub-province,Na'oor,133,58.802879577292536,0.00917937745876182,0.0214305706865425,0.007273927942965663,0.00015588442695054232
2018,dark_wide,lit_only,sub-province,Sahab,584,17.271416589821854,0.04030643936779626,0.02763912614298221,0.3003742310569937,0.008302081262285533
2018,dark_wide,lit_only,sub-province,Um El-Basatien,165,52.129014078776045,0.01138794947891504,0.023569314779999396,0.051625151246885714,0.0012167694403029277
2018,dark_wide,lit_only,sub-province,Wadi Essier,128,61.704320937395096,0.008834288080612878,0.02164258082916126,0.0019351702390091319,4.1882078315942446e-05
2018,dark_wide,lit_only,sub-province,Al-Balqa,86,41.02459662459617,0.005935537304161778,0.009667769159678515,0.08400570656412265,0.0008121477791576279
2018,dark_wide,lit_only,sub-province,Ardhah,172,60.77591383734415,0.011871074608323555,0.02864464510520891,0.005384347413172286,0.00015423272077346977
2018,dark_wide,lit_only,sub-province,Dair Alla,177,31.754001676699534,0.012216163986472496,0.015401223773837952,0.16266411644784196,0.0025052264573868486
2018,dark_wide,lit_only,sub-province,Salt,315,52.49592115614149,0.021740630823383258,0.045312666097359955,0.057163740128446605,0.0025902414693165575
2018,dark_wide,lit_only,sub-province,Shooneh Janoobiyyeh,669,31.62339179505147,0.046172958796328246,0.05797197120278,0.1912431870222635,0.01108674453078253
2018,dark_wide,lit_only,sub-province,Aghwar Shamaliyyeh,180,39.46828245057,0.012423217613361862,0.01946723331458833,0.13384238508396828,0.002605540937810588
2018,dark_wide,lit_only,sub-province,Bani Kenanah,67,39.11574121731431,0.004624197667195804,0.007181412416522971,0.08752961157660355,0.0006285862393896536
2018,dark_wide,lit_only,sub-province,Hariema,11,63.0,0.0007591966319276692,0.0018989640188936741,0.0,0.0
2018,dark_wide,lit_only,sub-province,Irbid,51,62.6780185325473,0.003519911657119194,0.008759290621084803,0.00044104451767612574,3.863237107161359e-06
2018,dark_wide,lit_only,sub-province,Kora,38,61.38107641119706,0.0026226792739319485,0.006391482410882259,0.0015268500222811454,9.758835061465127e-06
2018,dark_wide,lit_only,sub-province,Mazar Shamali,157,39.35334793625364,0.010835806473876735,0.016930307222756187,0.0622743130751271,0.0010543232524480044
2018,dark_wide,lit_only,sub-province,Ramtha,161,34.477845387429184,0.011111877976395887,0.015210710306194612,0.09947251619252961,0.0015130476272328206
2018,dark_wide,lit_only,sub-province,Tayybeh,996,35.56977392487737,0.06874180412726896,0.09707869835519543,0.10521233624074178,0.010213876653160368
2018,dark_wide,lit_only,sub-province,Wastiyyeh,248,55.57190660507448,0.017116433156187452,0.037765086109495416,0.03399425960360958,0.0012837961411588572
2018,dark_wide,lit_only,sub-province,Jarash,388,34.78774632375265,0.026778935744357787,0.03698635394527605,0.12329256279940815,0.004560142366519085
2018,dark_wide,lit_only,sub-province,Ayy,417,15.470392832367255,0.028780454137621644,0.017677502117781064,0.2477003926607111,0.004378724215834922
2018,dark_wide,lit_only,sub-province,Faqqoo',125,21.11642765045166,0.008627234453723515,0.007232925020883692,0.25728655748029494,0.0018609343791362554
2018,dark_wide,lit_only,sub-province,Ghour El-Mazra'ah,575,13.265630276721456,0.03968527848712817,0.020901585693330928,0.25621926028791053,0.005355388825189624
2018,dark_wide,lit_only,sub-province,Ghour Essafi,69,8.080158781314243,0.00476223341845538,0.001527750684983812,0.2513249068422114,0.0003839617985816813
2018,dark_wide,lit_only,sub-province,Karak,49,37.58029168965865,0.0033818759058596177,0.0050459126481549,0.10967669615319453,0.0005534190283272461
2018,dark_wide,lit_only,sub-province,Mazar Janoobi,355,20.186461799917087,0.02450134584857478,0.019636860667415632,0.38945741406805157,0.007647720975946326
2018,dark_wide,lit_only,sub-province,Qasr,1357,14.847699990409565,0.09365725722962247,0.05521060836539974,0.44399610386715205,0.024513295006372678
2018,dark_wide,lit_only,sub-province,Dhiban,257,12.619803842403545,0.017737594036855545,0.00888728748847137,0.11417737940686701,0.0010147271954690977
2018,dark_wide,lit_only,sub-province,Madaba,831,18.201598154795587,0.05735385464835392,0.04144709028182758,0.33757933598359813,0.013991681215791597
2018,dark_wide,lit_only,sub-province,Bsaira,200,21.50208063006401,0.013803575125957623,0.011784033895481147,0.3663109935665223,0.004316621164475275
2018,dark_wide,lit_only,sub-province,Hesa,391,13.01159099483734,0.026985989371247153,0.013940895184636374,0.31666770130110455,0.004414631232198438
2018,dark_wide,lit_only,sub-province,Tafileh,798,12.344051394396857,0.055076264752570915,0.026992562391596628,0.4947811773516819,0.01335541179985291
2018,dark_wide,lit_only,sub-province,Azraq,914,11.157755749752537,0.06308233832562633,0.02794515657164653,0.4778967545274986,0.013354899630352676
2018,dark_wide,lit_only,sub-province,Bierain,130,43.63537053328294,0.008972323831872455,0.015544097860308347,0.06650161452071046,0.001033707603978426
2018,dark_wide,lit_only,sub-province,Zarqa,583,34.56590278439006,0.04023742149216647,0.0552204523874773,0.1707895161547155,0.009431074345101752
2019,all,zeros_included,province,Ajlun,410,44.655317087871275,0.004596567149119365,0.034389873381750945,0.07322649261704939,0.002518249809290049
2019,all,zeros_included,province,Amman,7235,11.173966785142895,0.08111259347287465,0.15185162860785073,1.1883475103093923,0.18045250479256592
2019,all,zeros_included,province,Aqaba,6924,5.036606251728597,0.07762592912317678,0.06550411779567898,1.595080618234409,0.10448434871043119
2019,all,zeros_included,province,Balqa,1419,41.040988743347214,0.015908606791708243,0.10938902542100581,0.14207704674260135,0.015541669677867851
2019,all,zeros_included,province,Irbid,1909,42.171660718523185,0.021402065091875287,0.15121684574288172,0.09225620383274657,0.013950692143800292
2019,all,zeros_included,province,Jarash,388,36.13991525984302,0.004349922082581253,0.026338582489222436,0.11683082864633398,0.003077158417585679
2019,all,zeros_included,province,Karak,3799,13.154011509769306,0.04259111853537675,0.09386443139099088,0.6305578623916941,0.05918695521251504
2019,all,zeros_included,province,Ma`an,32890,1.384463985359897,0.3687343744744778,0.08553011949387371,2.7281119278046853,0.2333357391777969
2019,all,zeros_included,province,Madaba,1186,16.35646838392013,0.01329641131428187,0.03643743271177363,0.3944375206919468,0.014372290619211631
2019,all,zeros_included,province,Mafraq,26702,2.5769593191587936,0.29935984394093973,0.12924831703913575,2.537014993662526,0.32790491823393514
2019,all,zeros_included,province,Tafilah,2177,9.359197952520645,0.02440665044788502,0.03827106999593134,0.8807047211020911,0.03370551202704532
2019,all,zeros_included,province,Zarqa,4158,9.981728621318169,0.04661591757570322,0.07795855592990408,1.2374377110102066,0.09646885700356168
2019,all,zeros_included,sub-province,Ajloun,325,50.05924159123347,0.003643620301131204,0.030559142892127567,0.03904134443802176,0.0011930700233822769
2019,all,zeros_included,sub-province,Kofranjah,85,23.993252810309915,0.000952946847988161,0.003830730489623373,0.05585013068385569,0.00021394679846009588
2019,all,zeros_included,sub-province,Amman,225,62.15781879001194,0.0025225063623216027,0.02626950120726301,0.0013065538998180415,3.4322519248624235e-05
2019,all,zeros_included,sub-province,Jizeh,5287,4.314413993575521,0.059273293944863616,0.04284544608587714,1.546038840070263,0.06624072376890248
2019,all,zeros_included,sub-province,Mowaqqar,579,15.4780332338007,0.0064912497057075915,0.016833246421840246,0.735265972122245,0.012376913294327671
2019,all,zeros_included,sub-province,Na'oor,133,58.851579522728024,0.0014910815386167697,0.014702233195896187,0.007286598450249926,0.00010712926962043017
2019,all,zeros_included,sub-province,Sahab,718,14.666065346895818,0.008049598080652937,0.019779331193059056,0.5020016399930807,0.009929256696881944
2019,all,zeros_included,sub-province,Um El-Basatien,165,53.34430814222856,0.001849837999035842,0.0165327680825341,0.04890720707762908,0.0008085715121789119
2019,all,zeros_included,sub-province,Wadi Essier,128,61.92770779132843,0.0014350258416762896,0.014889102421380987,0.0011713913140507515,1.74409652504177e-05
2019,all,zeros_included,sub-province,Aqaba,2017,9.763734864845805,0.022612868145789656,0.03699094432502025,1.2501262493297283,0.04624335048820236
2019,all,zeros_included,sub-province,Quaira,2651,3.6708258933186397,0.02972073051784253,0.018278773727727043,1.5885210848435343,0.029036217471578456
2019,all,zeros_included,sub-province,Wadi Arabah,2256,2.4151813038063388,0.025292330459544602,0.010234399742931688,1.7609848573472224,0.01802262297134101
2019,all,zeros_included,sub-province,Al-Balqa,86,42.36587484492812,0.000964157987376257,0.006843656020992868,0.07636008716212883,0.0005225821702706432
2019,all,zeros_included,sub-province,Ardhah,172,61.40227790211522,0.001928315974752514,0.01983747865023941,0.0035444475047006208,7.031290170139291e-05
