year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,JOR.7.5_1,Karak,49,48.6538,1155.0,23.571428571428573,23.739143246048002
2008,JOR.7.6_1,Mazar Janoobi,392,395.0825,3499.0,8.926020408163266,8.85637837695526
2008,JOR.7.7_1,Qasr,1952,1956.318,8650.0,4.431352459016393,4.421571497476319
2008,JOR.8.1_1,Husseiniyyeh,562,568.9661,1082.0,1.9252669039145907,1.9016951445739279
2008,JOR.8.2_1,Iel,621,622.0511,1171.0,1.8856682769726247,1.8824820891610574
2008,JOR.8.3_1,Ma'an,30814,30817.0014,9920.0,0.32193158953722334,0.3219002352631908
2008,JOR.8.4_1,Shoabak,430,428.2229,1496.0,3.4790697674418603,3.493507939064267
2008,JOR.8.5_1,Wadi Musa,463,456.3854,4384.0,9.468682505399569,9.605916337037874
2008,JOR.9.1_1,Dhiban,257,255.987,2206.0,8.583657587548638,8.617626616486204
2008,JOR.9.2_1,Madaba,929,936.8732,9087.0,9.781485468245425,9.699284329341063
2008,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,4609.0,0.19015595346150674,0.19010112919123098
2008,JOR.10.2_1,Bal'ama,380,381.4887,6110.0,16.07894736842105,16.01620113891844
2008,JOR.10.3_1,Mafraq,680,679.4764,10029.0,14.748529411764705,14.759895155419176
2008,JOR.10.4_1,Sabha,1097,1092.2604,2866.0,2.6125797629899727,2.6239163664233014
2008,JOR.10.5_1,Sama Serhan,307,305.0514,4195.0,13.664495114006515,13.751782515894595
2008,JOR.11.1_1,Bsaira,207,208.6912,1579.0,7.628019323671498,7.566202641619246
2008,JOR.11.2_1,Hesa,843,838.537,2359.0,2.7983392645314353,2.8132331015235783
2008,JOR.11.3_1,Tafileh,1127,1122.4333,4525.0,4.015084294587401,4.031419901755329
2008,JOR.12.1_1,Azraq,3445,3447.6424,3676.0,1.067053701015965,1.0662358869033743
2008,JOR.12.2_1,Bierain,130,131.5565,3605.0,27.73076923076923,27.402675710634238
2008,JOR.12.3_1,Zarqa,583,580.2789,13466.0,23.09777015437393,23.206083700175004
2009,JOR.1.1_1,Ajloun,325,323.8669,8198.0,25.224615384615383,25.31287075464644
2009,JOR.1.2_1,Kofranjah,85,86.2229,776.0,9.129411764705882,8.999932380144667
2009,JOR.2.1_1,Amman,225,230.8641,13209.0,58.70666666666666,57.21548931728988
2009,JOR.2.2_1,Jizeh,5287,5269.6016,12924.0,2.4444864762625307,2.4525573306889106
2009,JOR.2.3_1,Mowaqqar,579,581.7913,5695.0,9.835924006908463,9.788732803514124
2009,JOR.2.4_1,Na'oor,133,131.1895,6492.0,48.81203007518797,49.48568405429894
2009,JOR.2.5_1,Sahab,718,720.9413,4973.0,6.926183844011142,6.897926058848267
2009,JOR.2.6_1,Um El-Basatien,165,163.0219,7085.0,42.93939393939394,43.460406814568756
2009,JOR.2.7_1,Wadi Essier,128,126.3313,7637.0,59.6640625,60.452166924153715
2009,JOR.3.1_1,Aqaba,2017,2017.5226,17000.0,8.428358948934061,8.426175842057189
2009,JOR.3.2_1,Quaira,2651,2651.8474,4545.0,1.7144473783477934,1.7138995361093385
2009,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2266.0,1.0044326241134751,1.0020932362799069
2009,JOR.4.1_1,Al-Balqa,86,85.8625,1854.0,21.558139534883722,21.59265500002058
2009,JOR.4.2_1,Ardhah,172,170.9808,7409.0,43.075581395348834,43.33236316432927
2009,JOR.4.3_1,Dair Alla,177,178.3582,3494.0,19.740112994350284,19.589793252322647
2009,JOR.4.4_1,Salt,315,310.574,13426.0,42.62222222222222,43.22962919442952
2009,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,13891.0,20.763826606875934,20.72203384358408
2009,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,3461.0,19.227777777777778,19.528182787199384
2009,JOR.5.2_1,Bani Kenanah,67,68.6066,1454.0,21.70149253731343,21.193311180129434
2009,JOR.5.3_1,Hariema,11,8.862,571.0,51.90909090909091,64.43238035289842
2009,JOR.5.4_1,Irbid,51,50.8307,2277.0,44.64705882352941,44.795754912218165
2009,JOR.5.5_1,Kora,38,37.904,1240.0,32.63157894736842,32.7142530702945
2009,JOR.5.6_1,Mazar Shamali,157,159.2149,2959.0,18.84713375796178,18.584939881340045
2009,JOR.5.7_1,Ramtha,161,166.0315,2866.0,17.801242236024844,17.261782557626553
2009,JOR.5.8_1,Tayybeh,996,992.7698,18778.0,18.853413654618475,18.91475838466718
2009,JOR.5.9_1,Wastiyyeh,248,246.3921,10741.0,43.310483870967744,43.593122761628734
2009,JOR.6.1_1,Jarash,388,388.7098,6870.0,17.70618556701031,17.6738544199101
2009,JOR.7.1_1,Ayy,417,414.5336,4554.0,10.920863309352518,10.985841585829453
2009,JOR.7.2_1,Faqqoo',125,122.5809,1441.0,11.528,11.755499076925979
2009,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4196.0,5.304677623261694,5.310624640837163
2009,JOR.7.4_1,Ghour Essafi,73,72.2026,455.0,6.232876712328767,6.301712852565374
2009,JOR.7.5_1,Karak,49,48.6538,1233.0,25.163265306122447,25.342306166560334
2009,JOR.7.6_1,Mazar Janoobi,392,395.0825,3712.0,9.46938775510204,9.395506297587287
2009,JOR.7.7_1,Qasr,1952,1956.318,9633.0,4.934938524590164,4.924046038750218
2009,JOR.8.1_1,Husseiniyyeh,562,568.9661,1509.0,2.685053380782918,2.652179272793029
2009,JOR.8.2_1,Iel,621,622.0511,1366.0,2.1996779388083736,2.1959611731801916
2009,JOR.8.3_1,Ma'an,30814,30817.0014,10539.0,0.3420198611020964,0.34198655034665
2009,JOR.8.4_1,Shoabak,430,428.2229,1832.0,4.26046511627907,4.278146085805974
2009,JOR.8.5_1,Wadi Musa,463,456.3854,4642.0,10.025917926565874,10.171228019281434
2009,JOR.9.1_1,Dhiban,257,255.987,2349.0,9.140077821011673,9.176248831426152
2009,JOR.9.2_1,Madaba,929,936.8732,9978.0,10.740581270182993,10.650320131854862
2009,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,5274.0,0.21759221057843056,0.21752947610209422
2009,JOR.10.2_1,Bal'ama,380,381.4887,7005.0,18.43421052631579,18.36227315517572
2009,JOR.10.3_1,Mafraq,680,679.4764,10852.0,15.958823529411765,15.971121968950932
2009,JOR.10.4_1,Sabha,1097,1092.2604,3352.0,3.055606198723792,3.0688651989710074
2009,JOR.10.5_1,Sama Serhan,307,305.0514,4855.0,15.814332247557003,15.915352589909002
2009,JOR.11.1_1,Bsaira,207,208.6912,1667.0,8.053140096618357,7.987878279657558
2009,JOR.11.2_1,Hesa,843,838.537,2611.0,3.0972716488730723,3.113756518897017
2009,JOR.11.3_1,Tafileh,1127,1122.4333,5007.0,4.442768411712511,4.4608440769257305
2009,JOR.12.1_1,Azraq,3445,3447.6424,3810.0,1.1059506531204644,1.1051030275032252
2009,JOR.12.2_1,Bierain,130,131.5565,3703.0,28.484615384615385,28.14760281733109
2009,JOR.12.3_1,Zarqa,583,580.2789,14651.0,25.130360205831902,25.24820527931561
2010,JOR.1.1_1,Ajloun,325,323.8669,10236.0,31.495384615384616,31.605580024952545
2010,JOR.1.2_1,Kofranjah,85,86.2229,887.0,10.435294117647059,10.287293841737524
2010,JOR.2.1_1,Amman,225,230.8641,13449.0,59.77333333333333,58.25506214158768
2010,JOR.2.2_1,Jizeh,5287,5269.6016,14699.0,2.7802156232267827,2.789394939940908
2010,JOR.2.3_1,Mowaqqar,579,581.7913,6554.0,11.319516407599309,11.26520716316621
2010,JOR.2.4_1,Na'oor,133,131.1895,6757.0,50.80451127819549,51.50566345577602
2010,JOR.2.5_1,Sahab,718,720.9413,5611.0,7.814763231197771,7.782880176190956
2010,JOR.2.6_1,Um El-Basatien,165,163.0219,7669.0,46.47878787878788,47.04274662821846
2010,JOR.2.7_1,Wadi Essier,128,126.3313,7719.0,60.3046875,61.10125395934824
2010,JOR.3.1_1,Aqaba,2017,2017.5226,17278.0,8.56618740704016,8.563968599944948
2010,JOR.3.2_1,Quaira,2651,2651.8474,5190.0,1.957751791776688,1.9571262029499379
2010,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2485.0,1.1015070921985815,1.0989416117191386
2010,JOR.4.1_1,Al-Balqa,86,85.8625,2500.0,29.069767441860463,29.11630933120359
2010,JOR.4.2_1,Ardhah,172,170.9808,8244.0,47.93023255813954,48.21595383003516
2010,JOR.4.3_1,Dair Alla,177,178.3582,4026.0,22.74576271186441,22.572555132756435
2010,JOR.4.4_1,Salt,315,310.574,14517.0,46.08571428571429,46.74247929506431
2010,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,15146.0,22.639760837070256,22.59419225361201
2010,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,4458.0,24.766666666666666,25.15360845574541
2010,JOR.5.2_1,Bani Kenanah,67,68.6066,1827.0,27.26865671641791,26.630109715334576
2010,JOR.5.3_1,Hariema,11,8.862,610.0,55.45454545454545,68.833190919909
2010,JOR.5.4_1,Irbid,51,50.8307,2598.0,50.94117647058823,51.11083498548212
2010,JOR.5.5_1,Kora,38,37.904,1590.0,41.8421052631579,41.94811482400665
2010,JOR.5.6_1,Mazar Shamali,157,159.2149,3281.0,20.898089171974522,20.607363214152308
2010,JOR.5.7_1,Ramtha,161,166.0315,3200.0,19.875776397515526,19.27344877334437
2010,JOR.5.8_1,Tayybeh,996,992.7698,20965.0,21.049196787148595,21.117686097270607
2010,JOR.5.9_1,Wastiyyeh,248,246.3921,11375.0,45.86693548387097,46.166257463320626
2010,JOR.6.1_1,Jarash,388,388.7098,7906.0,20.376288659793815,20.339081956886353
2010,JOR.7.1_1,Ayy,417,414.5336,4968.0,11.913669064748202,11.984554457268494
2010,JOR.7.2_1,Faqqoo',125,122.5809,1537.0,12.296,12.538655156998772
2010,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4826.0,6.101137800252845,6.107977720848463
2010,JOR.7.4_1,Ghour Essafi,73,72.2026,472.0,6.465753424657534,6.5371614646392455
2010,JOR.7.5_1,Karak,49,48.6538,1377.0,28.102040816326532,28.30199155827541
2010,JOR.7.6_1,Mazar Janoobi,392,395.0825,3863.0,9.854591836734693,9.777704964326427
2010,JOR.7.7_1,Qasr,1952,1956.318,11638.0,5.962090163934426,5.94893053036178
2010,JOR.8.1_1,Husseiniyyeh,562,568.9661,2075.0,3.692170818505338,3.646966196849261
2010,JOR.8.2_1,Iel,621,622.0511,1684.0,2.711755233494364,2.7071732178883186
2010,JOR.8.3_1,Ma'an,30814,30817.0014,13690.0,0.44427857467384957,0.44423530451139936
2010,JOR.8.4_1,Shoabak,430,428.2229,2548.0,5.925581395348837,5.950172612791278
2010,JOR.8.5_1,Wadi Musa,463,456.3854,5105.0,11.025917926565874,11.18572146454798
2010,JOR.9.1_1,Dhiban,257,255.987,2525.0,9.82490272373541,9.863783865198398
2010,JOR.9.2_1,Madaba,929,936.8732,10957.0,11.794402583423036,11.695285396345332
2010,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,5680.0,0.2343427675550788,0.23427520368977914
2010,JOR.10.2_1,Bal'ama,380,381.4887,8217.0,21.623684210526317,21.5393002878057
2010,JOR.10.3_1,Mafraq,680,679.4764,11986.0,17.626470588235293,17.64005417617452
2010,JOR.10.4_1,Sabha,1097,1092.2604,3733.0,3.4029170464904284,3.4176831109065544
2010,JOR.10.5_1,Sama Serhan,307,305.0514,5569.0,18.140065146579804,18.255942033615494
2010,JOR.11.1_1,Bsaira,207,208.6912,1967.0,9.502415458937199,9.425408863879074
2010,JOR.11.2_1,Hesa,843,838.537,3292.0,3.905100830367734,3.9258852777514286
2010,JOR.11.3_1,Tafileh,1127,1122.4333,5305.0,4.707187222715173,4.72633869145017
2010,JOR.12.1_1,Azraq,3445,3447.6424,4413.0,1.2809869375907112,1.2800051602025546
2010,JOR.12.2_1,Bierain,130,131.5565,4095.0,31.5,31.127311244118502
2010,JOR.12.3_1,Zarqa,583,580.2789,15205.0,26.080617495711834,26.20291865893071
2011,JOR.1.1_1,Ajloun,325,323.8669,10691.0,32.895384615384614,33.0104783164095
2011,JOR.1.2_1,Kofranjah,85,86.2229,907.0,10.670588235294117,10.519250861844347
2011,JOR.2.1_1,Amman,225,230.8641,13515.0,60.06666666666667,58.54094466826957
2011,JOR.2.2_1,Jizeh,5287,5269.6016,15265.0,2.8872706638925667,2.8968034395671785
2011,JOR.2.3_1,Mowaqqar,579,581.7913,6856.0,11.841105354058723,11.78429360858522
2011,JOR.2.4_1,Na'oor,133,131.1895,6916.0,52.0,52.71765109666227
2011,JOR.2.5_1,Sahab,718,720.9413,5897.0,8.213091922005571,8.17958374603423
2011,JOR.2.6_1,Um El-Basatien,165,163.0219,7738.0,46.8969696969697,47.46600253085858
2011,JOR.2.7_1,Wadi Essier,128,126.3313,7771.0,60.7109375,61.51287012800819
2011,JOR.3.1_1,Aqaba,2017,2017.5226,17095.0,8.475458601883986,8.473263295292215
2011,JOR.3.2_1,Quaira,2651,2651.8474,5300.0,1.999245567710298,1.9986067197754664
2011,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2401.0,1.06427304964539,1.061794289632858
2011,JOR.4.1_1,Al-Balqa,86,85.8625,2555.0,29.709302325581394,29.75686813649007
2011,JOR.4.2_1,Ardhah,172,170.9808,8518.0,49.52325581395349,49.818473401775776
2011,JOR.4.3_1,Dair Alla,177,178.3582,4424.0,24.994350282485875,24.8040198478178
2011,JOR.4.4_1,Salt,315,310.574,14564.0,46.234920634920634,46.893811975843256
2011,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,15647.0,23.38863976083707,23.34156385793392
2011,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,5401.0,30.005555555555556,30.47434707704822
2011,JOR.5.2_1,Bani Kenanah,67,68.6066,1832.0,27.34328358208955,26.702989052267622
2011,JOR.5.3_1,Hariema,11,8.862,610.0,55.45454545454545,68.833190919909
2011,JOR.5.4_1,Irbid,51,50.8307,2612.0,51.21568627450981,51.38625903852167
2011,JOR.5.5_1,Kora,38,37.904,1590.0,41.8421052631579,41.94811482400665
2011,JOR.5.6_1,Mazar Shamali,157,159.2149,3368.0,21.452229299363058,21.153794363079847
2011,JOR.5.7_1,Ramtha,161,166.0315,3629.0,22.540372670807454,21.85729549952085
2011,JOR.5.8_1,Tayybeh,996,992.7698,21742.0,21.829317269076306,21.90034491423122
2011,JOR.5.9_1,Wastiyyeh,248,246.3921,11844.0,47.75806451612903,48.06972777103908
2011,JOR.6.1_1,Jarash,388,388.7098,8859.0,22.832474226804123,22.790782577290184
2011,JOR.7.1_1,Ayy,417,414.5336,5303.0,12.717026378896882,12.792691684157573
2011,JOR.7.2_1,Faqqoo',125,122.5809,1676.0,13.408,13.672599897937502
2011,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,4933.0,6.236409608091024,6.243401180469429
2011,JOR.7.4_1,Ghour Essafi,73,72.2026,471.0,6.4520547945205475,6.523311546281959
2011,JOR.7.5_1,Karak,49,48.6538,1394.0,28.448979591836736,28.651398861463996
2011,JOR.7.6_1,Mazar Janoobi,392,395.0825,3932.0,10.03061224489796,9.952352037207225
2011,JOR.7.7_1,Qasr,1952,1956.318,13088.0,6.704918032786885,6.690118816065903
2011,JOR.8.1_1,Husseiniyyeh,562,568.9661,2458.0,4.3736654804270465,4.32011706595445
2011,JOR.8.2_1,Iel,621,622.0511,1410.0,2.2705314009661834,2.2666949152152784
2011,JOR.8.3_1,Ma'an,30814,30817.0014,15217.0,0.49383397157136366,0.4937858749999974
2011,JOR.8.4_1,Shoabak,430,428.2229,2943.0,6.844186046511628,6.872589481728702
2011,JOR.8.5_1,Wadi Musa,463,456.3854,5817.0,12.563714902807776,12.745806417096102
2011,JOR.9.1_1,Dhiban,257,255.987,2610.0,10.155642023346303,10.195832034917947
2011,JOR.9.2_1,Madaba,929,936.8732,11069.0,11.914962325080731,11.814831984315642
2011,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,5206.0,0.21478669857248947,0.21472477295932926
2011,JOR.10.2_1,Bal'ama,380,381.4887,8651.0,22.76578947368421,22.676948617476828
2011,JOR.10.3_1,Mafraq,680,679.4764,12906.0,18.979411764705883,18.994037977449384
2011,JOR.10.4_1,Sabha,1097,1092.2604,3734.0,3.403828623518687,3.418598643483813
2011,JOR.10.5_1,Sama Serhan,307,305.0514,5989.0,19.50814332247557,19.632759353442843
2011,JOR.11.1_1,Bsaira,207,208.6912,2219.0,10.719806763285025,10.632934554625148
2011,JOR.11.2_1,Hesa,843,838.537,3804.0,4.512455516014235,4.536472538446669
2011,JOR.11.3_1,Tafileh,1127,1122.4333,5683.0,5.042590949423247,5.063107027994593
2011,JOR.12.1_1,Azraq,3445,3447.6424,4556.0,1.3224963715529754,1.321482780394933
2011,JOR.12.2_1,Bierain,130,131.5565,4140.0,31.846153846153847,31.469369609438484
2011,JOR.12.3_1,Zarqa,583,580.2789,16047.0,27.524871355060036,27.653945131197705
2012,JOR.1.1_1,Ajloun,325,323.8669,11035.0,33.95384615384615,34.072643178522014
2012,JOR.1.2_1,Kofranjah,85,86.2229,920.0,10.823529411764707,10.67002292491378
2012,JOR.2.1_1,Amman,225,230.8641,13515.0,60.06666666666667,58.54094466826957
2012,JOR.2.2_1,Jizeh,5287,5269.6016,15464.0,2.9249101569888407,2.934567205336839
2012,JOR.2.3_1,Mowaqqar,579,581.7913,6968.0,12.034542314335061,11.976802489005516
2012,JOR.2.4_1,Na'oor,133,131.1895,7048.0,52.99248120300752,53.723829515511234
2012,JOR.2.5_1,Sahab,718,720.9413,6114.0,8.515320334261839,8.480579111964268
2012,JOR.2.6_1,Um El-Basatien,165,163.0219,7738.0,46.8969696969697,47.46600253085858
2012,JOR.2.7_1,Wadi Essier,128,126.3313,7852.0,61.34375,62.15404146765156
2012,JOR.3.1_1,Aqaba,2017,2017.5226,16720.0,8.289538919186912,8.287391769364483
2012,JOR.3.2_1,Quaira,2651,2651.8474,5803.0,2.188985288570351,2.1882858103503833
2012,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2405.0,1.06604609929078,1.0635632097322048
2012,JOR.4.1_1,Al-Balqa,86,85.8625,2602.0,30.25581395348837,30.304254751916694
2012,JOR.4.2_1,Ardhah,172,170.9808,8543.0,49.66860465116279,49.96468869116817
2012,JOR.4.3_1,Dair Alla,177,178.3582,4454.0,25.163841807909606,24.972220705736998
2012,JOR.4.4_1,Salt,315,310.574,14567.0,46.24444444444445,46.90347150865893
2012,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,15857.0,23.70254110612855,23.654833392679627
2012,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,5498.0,30.544444444444444,31.021655291540657
2012,JOR.5.2_1,Bani Kenanah,67,68.6066,1837.0,27.417910447761194,26.775868389200667
2012,JOR.5.3_1,Hariema,11,8.862,610.0,55.45454545454545,68.833190919909
2012,JOR.5.4_1,Irbid,51,50.8307,2637.0,51.705882352941174,51.87808770466372
2012,JOR.5.5_1,Kora,38,37.904,1591.0,41.86842105263158,41.974497286160116
2012,JOR.5.6_1,Mazar Shamali,157,159.2149,3410.0,21.719745222929937,21.41758871083797
2012,JOR.5.7_1,Ramtha,161,166.0315,3647.0,22.652173913043477,21.965708648870912
2012,JOR.5.8_1,Tayybeh,996,992.7698,22364.0,22.453815261044177,22.526874880961596
2012,JOR.5.9_1,Wastiyyeh,248,246.3921,12106.0,48.814516129032256,49.13307365722721
2012,JOR.6.1_1,Jarash,388,388.7098,9103.0,23.461340206185568,23.418500259744054
2012,JOR.7.1_1,Ayy,417,414.5336,5360.0,12.853717026378897,12.930195630225267
2012,JOR.7.2_1,Faqqoo',125,122.5809,1712.0,13.696,13.9662834279648
2012,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,5054.0,6.389380530973451,6.39654359742398
2012,JOR.7.4_1,Ghour Essafi,73,72.2026,448.0,6.136986301369863,6.204763424064368
2012,JOR.7.5_1,Karak,49,48.6538,1402.0,28.612244897959183,28.81582582767039
2012,JOR.7.6_1,Mazar Janoobi,392,395.0825,3916.0,9.989795918367347,9.911854165234866
2012,JOR.7.7_1,Qasr,1952,1956.318,13403.0,6.866290983606557,6.8511355815809365
2012,JOR.8.1_1,Husseiniyyeh,562,568.9661,2550.0,4.537366548042705,4.4818138804653564
2012,JOR.8.2_1,Iel,621,622.0511,1370.0,2.206119162640902,2.2023915133651997
2012,JOR.8.3_1,Ma'an,30814,30817.0014,15950.0,0.5176218601934186,0.5175714468193441
2012,JOR.8.4_1,Shoabak,430,428.2229,3291.0,7.653488372093023,7.685250419425469
2012,JOR.8.5_1,Wadi Musa,463,456.3854,6306.0,13.61987041036717,13.81726925669727
2012,JOR.9.1_1,Dhiban,257,255.987,2649.0,10.30739299610895,10.348183548083387
2012,JOR.9.2_1,Madaba,929,936.8732,11068.0,11.91388589881593,11.813764604065907
2012,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,5081.0,0.20962950738509778,0.20956906865277602
2012,JOR.10.2_1,Bal'ama,380,381.4887,8795.0,23.144736842105264,23.05441718769029
2012,JOR.10.3_1,Mafraq,680,679.4764,13497.0,19.848529411764705,19.863825397616175
2012,JOR.10.4_1,Sabha,1097,1092.2604,3789.0,3.4539653600729263,3.468952935233039
2012,JOR.10.5_1,Sama Serhan,307,305.0514,6235.0,20.309446254071663,20.43918092648458
2012,JOR.11.1_1,Bsaira,207,208.6912,2356.0,11.381642512077295,11.289406854752974
2012,JOR.11.2_1,Hesa,843,838.537,4057.0,4.812574139976276,4.838188509063653
2012,JOR.11.3_1,Tafileh,1127,1122.4333,5842.0,5.183673469387755,5.204763550509311
2012,JOR.12.1_1,Azraq,3445,3447.6424,4689.0,1.3611030478955006,1.3600598677067253
2012,JOR.12.2_1,Bierain,130,131.5565,4358.0,33.52307692307692,33.12645235698863
2012,JOR.12.3_1,Zarqa,583,580.2789,16262.0,27.893653516295025,28.02445664133714
2013,JOR.1.1_1,Ajloun,325,323.8669,11076.0,34.08,34.19923840918077
2013,JOR.1.2_1,Kofranjah,85,86.2229,926.0,10.894117647058824,10.739610030945826
2013,JOR.2.1_1,Amman,225,230.8641,13515.0,60.06666666666667,58.54094466826957
2013,JOR.2.2_1,Jizeh,5287,5269.6016,16828.0,3.182901456402497,3.1934103033761208
2013,JOR.2.3_1,Mowaqqar,579,581.7913,7237.0,12.499136442141623,12.439167567872119
2013,JOR.2.4_1,Na'oor,133,131.1895,7049.0,53.0,53.73145207929039
2013,JOR.2.5_1,Sahab,718,720.9413,6435.0,8.962395543175488,8.925830321473677
2013,JOR.2.6_1,Um El-Basatien,165,163.0219,7738.0,46.8969696969697,47.46600253085858
2013,JOR.2.7_1,Wadi Essier,128,126.3313,7852.0,61.34375,62.15404146765156
2013,JOR.3.1_1,Aqaba,2017,2017.5226,16711.0,8.285076846802182,8.282930852742217
2013,JOR.3.2_1,Quaira,2651,2651.8474,6087.0,2.296114673708035,2.295380962881748
2013,JOR.3.3_1,Wadi Arabah,2256,2261.2666,2412.0,1.0691489361702127,1.0666588199060614
2013,JOR.4.1_1,Al-Balqa,86,85.8625,2605.0,30.290697674418606,30.33919432311414
2013,JOR.4.2_1,Ardhah,172,170.9808,8567.0,49.80813953488372,50.105055368984864
2013,JOR.4.3_1,Dair Alla,177,178.3582,4455.0,25.16949152542373,24.977827401000972
2013,JOR.4.4_1,Salt,315,310.574,14580.0,46.285714285714285,46.945329484193536
2013,JOR.4.5_1,Shooneh Janoobiyyeh,669,670.3493,15893.0,23.756352765321374,23.70853674149318
2013,JOR.5.1_1,Aghwar Shamaliyyeh,180,177.231,5503.0,30.572222222222223,31.04986705517429
2013,JOR.5.2_1,Bani Kenanah,67,68.6066,1839.0,27.44776119402985,26.805020123973886
2013,JOR.5.3_1,Hariema,11,8.862,611.0,55.54545454545455,68.946032216499
2013,JOR.5.4_1,Irbid,51,50.8307,2637.0,51.705882352941174,51.87808770466372
2013,JOR.5.5_1,Kora,38,37.904,1591.0,41.86842105263158,41.974497286160116
2013,JOR.5.6_1,Mazar Shamali,157,159.2149,3418.0,21.770700636942674,21.46783525326809
2013,JOR.5.7_1,Ramtha,161,166.0315,3651.0,22.677018633540374,21.989800459837593
2013,JOR.5.8_1,Tayybeh,996,992.7698,22677.0,22.768072289156628,22.842154430136205
2013,JOR.5.9_1,Wastiyyeh,248,246.3921,12121.0,48.875,49.19395223849752
2013,JOR.6.1_1,Jarash,388,388.7098,9130.0,23.530927835051546,23.487960822966407
2013,JOR.7.1_1,Ayy,417,414.5336,5386.0,12.916067146282973,12.992916728431585
2013,JOR.7.2_1,Faqqoo',125,122.5809,1716.0,13.728,13.998914931301167
2013,JOR.7.3_1,Ghour El-Mazra'ah,791,790.1142,5010.0,6.333754740834387,6.340855445804143
2013,JOR.7.4_1,Ghour Essafi,73,72.2026,480.0,6.575342465753424,6.647960811497538
2013,JOR.7.5_1,Karak,49,48.6538,1435.0,29.285714285714285,29.49408706327176
2013,JOR.7.6_1,Mazar Janoobi,392,395.0825,4014.0,10.239795918367347,10.159903631065564
2013,JOR.7.7_1,Qasr,1952,1956.318,14322.0,7.337090163934426,7.32089560541686
2013,JOR.8.1_1,Husseiniyyeh,562,568.9661,2584.0,4.597864768683274,4.541571398871562
2013,JOR.8.2_1,Iel,621,622.0511,1550.0,2.49597423510467,2.4917568216905543
2013,JOR.8.3_1,Ma'an,30814,30817.0014,16703.0,0.5420588044395405,0.5420060110484956
2013,JOR.8.4_1,Shoabak,430,428.2229,3564.0,8.288372093023256,8.322768913653107
2013,JOR.8.5_1,Wadi Musa,463,456.3854,6503.0,14.04535637149028,14.248921975309601
2013,JOR.9.1_1,Dhiban,257,255.987,2656.0,10.334630350194553,10.375528691472056
2013,JOR.9.2_1,Madaba,929,936.8732,11216.0,12.073196986006458,11.971736881026672
2013,JOR.10.1_1,Ar-Ruwayshid,24238,24244.9901,5284.0,0.2180047858734219,0.21794193244661847
2013,JOR.10.2_1,Bal'ama,380,381.4887,8846.0,23.278947368421054,23.188103972974226
2013,JOR.10.3_1,Mafraq,680,679.4764,13932.0,20.488235294117647,20.504024260175488
2013,JOR.10.4_1,Sabha,1097,1092.2604,3998.0,3.644484958979034,3.6602992438800976
2013,JOR.10.5_1,Sama Serhan,307,305.0514,6457.0,21.03257328990228,21.166927224107607
2013,JOR.11.1_1,Bsaira,207,208.6912,2384.0,11.516908212560386,11.42357637594698
2013,JOR.11.2_1,Hesa,843,838.537,4123.0,4.890865954922894,4.916897023137649
2013,JOR.11.3_1,Tafileh,1127,1122.4333,6039.0,5.358473824312334,5.38027509098352
2013,JOR.12.1_1,Azraq,3445,3447.6424,5326.0,1.5460087082728593,1.5448238122000466
2013,JOR.12.2_1,Bierain,130,131.5565,4392.0,33.784615384615385,33.38489645523039
2013,JOR.12.3_1,Zarqa,583,580.2789,16520.0,28.336192109777016,28.46907045350446
2014,JOR.1.1_1,Ajloun,325,323.8669,12292.555621147156,37.82324806506817,37.95558327426208
2014,JOR.1.2_1,Kofranjah,85,86.2229,1075.8673248291016,12.657262645048254,12.477748934882797
2014,JOR.2.1_1,Amman,225,230.8641,13627.01309967041,60.56450266520182,59.026135394864234
2014,JOR.2.2_1,Jizeh,5287,5269.6016,17868.837711811066,3.3797688125233716,3.3909276478638724
2014,JOR.2.3_1,Mowaqqar,579,581.7913,7734.615391731262,13.358575806098898,13.294483478069367
2014,JOR.2.4_1,Na'oor,133,131.1895,7089.960834503174,53.307976199271984,54.04367865273841
2014,JOR.2.5_1,Sahab,718,720.9413,7390.4564909935,10.29311488996309,10.25112053408574
