year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,circle,Bafoulabé,360,5.995674631661839,0.048800325335502236,0.025384527695534224,0.26828069212805783,0.0068101786595017744
2019,all,lit_only,circle,Diéma,58,6.482758620689655,0.00786227463738647,0.0044219759335236385,0.079500982827438,0.00035155143275440693
2019,all,lit_only,circle,Kayes,432,10.924923157526386,0.058560390402602684,0.055504816021735,0.3662786450699498,0.020330228807297936
2019,all,lit_only,circle,Kéniéba,435,9.939435385835582,0.05896705978039853,0.05084865869682316,0.42103938580403577,0.021409288026669464
2019,all,lit_only,circle,Kita,117,10.32000938643757,0.015860105734038225,0.014200200737888573,0.3758685861428521,0.005337409374294863
2019,all,lit_only,circle,Nioro,116,6.134493098176759,0.01572454927477294,0.008368838771176917,0.24393794381292322,0.0020414773219427683
2019,all,lit_only,circle,Yélimané,12,2.1666666666666665,0.0016266775111834079,0.0003057749315734431,0.07390094924733404,2.2597057699316056e-05
2019,all,lit_only,circle,Abeïbara,27,16.717901212197763,0.0036600244001626678,0.005308527218411788,0.4392239870746617,0.002331632490365189
2019,all,lit_only,circle,Kidal,50,12.143333311080932,0.0067778229632641995,0.007140628677440931,0.25553471805726247,0.0018246785358414714
2019,all,lit_only,circle,Banamba,73,4.904109589041096,0.00989562152636573,0.004210285596280485,0.35518881098706423,0.0014954463348588283
2019,all,lit_only,circle,Dioïla,157,6.946085014161031,0.021282364104649586,0.012825321968293077,0.3083463112366511,0.003954640719345556
2019,all,lit_only,circle,Kangaba,59,4.607344673851789,0.007997831096651755,0.003196916140021369,0.31151162861466375,0.000995876553322561
2019,all,lit_only,circle,Kati,1952,12.065258189791539,0.2646062084858343,0.27697780103552655,0.6094932004513156,0.1688160864071108
2019,all,lit_only,circle,Kolokani,27,4.444444444444445,0.0036600244001626678,0.0014112689149543525,0.1689773354691142,0.00023847246087937442
2019,all,lit_only,circle,Koulikoro,261,6.480587547309554,0.03538023586823912,0.01989222756964418,0.34483112695938156,0.006859459250572883
2019,all,lit_only,circle,Nara,55,7.123016027970747,0.0074556052595906195,0.004607391754623506,0.243999554103564,0.0011242015337085728
2019,all,lit_only,circle,Bandiagara,58,8.617953047670166,0.00786227463738647,0.005878420469244632,0.2829550545596735,0.0016633287845998165
2019,all,lit_only,circle,Bankass,69,4.289855100106502,0.009353395689304595,0.003481130012652252,0.2613817988640459,0.0009099040247866644
2019,all,lit_only,circle,Djenné,76,6.288408536660044,0.010302290904161583,0.0056206024784705415,0.24131883928909814,0.0013563572662099394
2019,all,lit_only,circle,Douentza,41,9.308739929664426,0.005557814829876643,0.004488521227544338,0.13469209639722202,0.0006045683338613793
2019,all,lit_only,circle,Koro,34,6.164215704974006,0.004608919615019655,0.0024648203693592528,0.1622237092716814,0.00039985230300585377
2019,all,lit_only,circle,Mopti,212,10.526501395230023,0.028737969364240206,0.026245112757417432,0.23597346346778902,0.006193150156470446
2019,all,lit_only,circle,Ténenkou,3,1.0,0.00040666937779585197,3.528172287385882e-05,0.0,0.0
2019,all,lit_only,circle,Barouéli,55,5.254545454545455,0.0074556052595906195,0.0033988059701817327,0.3095013614566975,0.001051935075098398
2019,all,lit_only,circle,Bla,53,9.124528309084335,0.0071844923410600515,0.005687413731752344,0.47955484082731203,0.002727426786849564
2019,all,lit_only,circle,Macina,36,8.240740776062012,0.004880032533550223,0.0034889703880359377,0.2756674639488512,0.0009617956186625063
2019,all,lit_only,circle,Niono,151,7.085540897798854,0.02046902534905788,0.012582834548499108,0.28973602190840153,0.0036457004264137294
2019,all,lit_only,circle,San,135,8.209775147614655,0.018300122000813338,0.013034475522667514,0.40664769445464,0.0053004394197181835
2019,all,lit_only,circle,Ségou,432,13.710523314774036,0.058560390402602684,0.06965724730283103,0.49681588842133717,0.03460682720374079
2019,all,lit_only,circle,Tominian,22,3.659090909090909,0.0029822421038362477,0.0009467262304485449,0.10121931006918183,9.582697587039896e-05
2019,all,lit_only,circle,Bougouni,188,9.451302301376424,0.02548461434187339,0.02089671565857156,0.39974043489866373,0.008353262205311112
2019,all,lit_only,circle,Kadiolo,202,7.067725762872413,0.027382404771587366,0.01679034380874919,0.3827567521768418,0.006426617464169383
2019,all,lit_only,circle,Koutiala,200,11.485743845105171,0.027111291853056798,0.02701578875620868,0.5163986242328145,0.013950916146270502
2019,all,lit_only,circle,Sikasso,258,10.662655452425165,0.03497356649044327,0.03235292951038378,0.5153584541454106,0.01667335573954682
2019,all,lit_only,circle,Yanfolila,308,5.1847943814543935,0.04175138945370747,0.018780657128506517,0.21069390214750472,0.0039569699352993894
2019,all,lit_only,circle,Yorosso,26,3.0384615384615383,0.0035244679408973838,0.0009290853690116155,0.1267223171679166,0.00011773585080796077
2019,all,lit_only,circle,Diré,44,9.932196985591542,0.0059644842076724955,0.0051395669830885116,0.18166974526647683,0.0009337038245976848
2019,all,lit_only,circle,Goundam,35,13.817142840794155,0.004744476074284939,0.005687413720536587,0.17808346218638205,0.0010128343262394877
2019,all,lit_only,circle,Niafunké,39,6.519658174270239,0.005286701911346075,0.0029903220481795815,0.12760096951145372,0.0003815679924991906
2019,all,lit_only,circle,Tombouctou,102,17.5227250772364,0.013826758845058967,0.021019885625775614,0.2551912702725212,0.005364091313824788
2020,all,zeros_included,region,Bamako,245,59.79122332358847,0.00019581311596212576,0.1412951355944512,0.012760991674052313,0.0018030660489048844
2020,all,zeros_included,region,Gao,175887,0.015515400028224964,0.14057543480502208,0.02632209218796052,7.434863589844051,0.1957011648167862
2020,all,zeros_included,region,Kayes,121833,0.13379042823026235,0.09737346676332109,0.157222127651883,4.630009838190276,0.7279399978094258
2020,all,zeros_included,region,Kidal,145169,0.008214908129720437,0.11602446624941157,0.011502712977276595,7.702395877925776,0.08859844902113857
2020,all,zeros_included,region,Koulikoro,90788,0.3994260278507892,0.07256114764069173,0.3497747843110271,3.9317757362518644,1.3752360101068257
2020,all,zeros_included,region,Mopti,81402,0.06371422678547782,0.06505950720632228,0.050025930963057304,5.28135086846636,0.26420449393758083
2020,all,zeros_included,region,Ségou,61533,0.18269219714165927,0.04917946312039789,0.10843057859707056,4.507116486756084,0.4887092484633581
2020,all,zeros_included,region,Sikasso,71356,0.1803325048506183,0.05703037021466712,0.12411612239680657,4.279213143839849,0.5311193423228501
2020,all,zeros_included,region,Timbuktu,502980,0.0064538045945596615,0.4020003308842041,0.031310515320467164,7.914091091119634,0.247794270356074
2020,all,zeros_included,circle,Bamako,245,59.79122332358847,0.00019581311596212576,0.1412951355944512,0.012760991674052313,0.0018030660489048844
2020,all,zeros_included,circle,Ansongo,24128,0.003647214854111406,0.01928399535483335,0.0008488019315394787,6.858613690366159,0.005821604548065908
2020,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
2020,all,zeros_included,circle,Gao,29809,0.08507354036580912,0.02382446193353064,0.024460515224470528,5.895756705081997,0.14421324664443239
2020,all,zeros_included,circle,Ménaka,81034,0.001295752400227065,0.06476538791377509,0.0010127750319505143,7.687476249321094,0.007785684004024991
2020,all,zeros_included,circle,Bafoulabé,19817,0.11428451348597488,0.015838483751107944,0.021844845639192905,4.209864625938856,0.09196384291553289
2020,all,zeros_included,circle,Diéma,12609,0.03457847569196606,0.010077581955781402,0.004205427751718327,5.257335445003964,0.022109344380512087
2020,all,zeros_included,circle,Kayes,22566,0.27530337957417533,0.018035586835923795,0.05992248475403929,4.158024026209249,0.2491591313174528
2020,all,zeros_included,circle,Kéniéba,15025,0.34075272857646977,0.012008539050330365,0.04938300457103017,3.7992752483980583,0.18761962695824308
2020,all,zeros_included,circle,Kita,35614,0.03693738880501301,0.028464033926021006,0.012688510173703586,6.033867015183415,0.07656078300892925
2020,all,zeros_included,circle,Nioro,10573,0.08119919262195754,0.008450335000275738,0.008280825448185428,4.577548831213557,0.03790588285182468
2020,all,zeros_included,circle,Yélimané,5629,0.016521584650914904,0.0044989062438808404,0.0008970293140133128,5.226984659993707,0.004688758463912264
2020,all,zeros_included,circle,Abeïbara,24713,0.020531029528156823,0.019751549121518424,0.004893954009677289,6.923288017185362,0.03388225315185503
2020,all,zeros_included,circle,Kidal,17085,0.04004487360573875,0.013654967698828239,0.0065991134911045374,6.02107488282375,0.03973375649019288
2020,all,zeros_included,circle,Tessalit,75674,1.3214578322805718e-05,0.060481476478848585,9.645476494766804e-06,11.234189919398908,0.00010835911480530834
2020,all,zeros_included,circle,Tin-Essako,27697,0.0,0.022136472950216313,0.0,0.0,0.0
2020,all,zeros_included,circle,Banamba,8229,0.07862437720257626,0.006576922984703399,0.006240623292114122,4.753552224460789,0.029665128732250894
2020,all,zeros_included,circle,Dioïla,12253,0.11807137897508267,0.009793053509730313,0.013954386769090402,4.539937053985844,0.06335203755864333
2020,all,zeros_included,circle,Kangaba,4876,0.07434372492654094,0.0038970806262503066,0.0034964852557990657,4.555953366832467,0.015929823773237834
2020,all,zeros_included,circle,Kati,16900,1.8209706293549057,0.013507108815346633,0.29683378691244844,2.5470417608063496,0.7560480512842994
2020,all,zeros_included,circle,Kolokani,11804,0.030018072861891527,0.009434196003334418,0.00341771382571418,5.49099114743614,0.018766636361466665
2020,all,zeros_included,circle,Koulikoro,5927,0.3684446521647688,0.004737078931867426,0.02106351622352517,3.300142860558977,0.06951261268333478
2020,all,zeros_included,circle,Nara,30799,0.01605094924035477,0.024615706769459227,0.004768272032335723,6.40438761852984,0.03053786236567302
2020,all,zeros_included,circle,Bandiagara,7747,0.0897585561818056,0.006191690650443217,0.006707074047750972,4.819676808309838,0.03232592923956215
2020,all,zeros_included,circle,Bankass,6319,0.05027166765916006,0.0050503799174068265,0.0030640463787691124,4.7488191890549,0.01455060223965294
2020,all,zeros_included,circle,Djenné,4442,0.11378722607364852,0.0035502116779745413,0.00487523720840053,4.244832792095774,0.020694566771464026
2020,all,zeros_included,circle,Douentza,24824,0.016808666396901716,0.019840264451607387,0.004024655458983718,6.459136763532836,0.02599580003567485
2020,all,zeros_included,circle,Koro,10983,0.025440832831153427,0.008778022255559294,0.002695106893645639,5.750166349225568,0.015497312967407004
2020,all,zeros_included,circle,Mopti,7480,0.3948290676834749,0.005978294315904901,0.02848619239860153,3.7207728346811253,0.10599065084021654
2020,all,zeros_included,circle,Ténenkou,11920,0.0015100671140939597,0.009526907519463425,0.00017361857690580246,7.352972740639428,0.0012766126632569757
2020,all,zeros_included,circle,Youwarou,7687,0.0,0.006143736417962696,0.0,0.0,0.0
2020,all,zeros_included,circle,Barouéli,4735,0.10232312565997888,0.0037843881799210833,0.004673233361714517,4.477653816462713,0.020925121197301878
2020,all,zeros_included,circle,Bla,6125,0.08749932067248287,0.004895327899053144,0.005169332425233791,5.1500842846813875,0.026622497685490472
2020,all,zeros_included,circle,Macina,6415,0.04988308681330454,0.00512710668937566,0.0030865524967226637,5.373064151961789,0.016584244573288703
2020,all,zeros_included,circle,Niono,15971,0.08822955987275964,0.012764617449106572,0.013591578866110182,4.637443075224344,0.0630301732940082
2020,all,zeros_included,circle,San,6120,0.22408550124542387,0.0048913317130131004,0.013227837982694331,4.039589743228737,0.05343503863998352
2020,all,zeros_included,circle,Ségou,15445,0.4536191684600025,0.012344218677694009,0.06757763640134495,3.8617099328484388,0.26096522972949404
2020,all,zeros_included,circle,Tominian,6722,0.017033621017083778,0.005372472512234323,0.0011044070632501206,5.451715835561276,0.0060209134756264064
2020,all,zeros_included,circle,Bougouni,19706,0.11445580540387676,0.01574976842101898,0.0217550452647244,4.786074339226733,0.10412126389021349
2020,all,zeros_included,circle,Kadiolo,5184,0.3788515073649677,0.004143245686316979,0.018943389955389266,3.1580036640430604,0.05982329488851581
2020,all,zeros_included,circle,Kolondiéba,7924,0.012367491166077738,0.0063331556362607525,0.0009452566964871467,5.30391139230043,0.005013557761146447
2020,all,zeros_included,circle,Koutiala,9436,0.29609032370064814,0.007541602294769871,0.02694857678254843,4.152008895169593,0.11189073051330185
2020,all,zeros_included,circle,Sikasso,15422,0.2336996241528582,0.01232583622190981,0.034763412339769595,4.339240250580506,0.15084679807225526
2020,all,zeros_included,circle,Yanfolila,9073,0.22455086548299757,0.007251479188262722,0.01965121156098955,3.442022248385142,0.06763990740064935
2020,all,zeros_included,circle,Yorosso,4611,0.024940360008674906,0.0036852827661280076,0.0011092297968981824,5.097900160792431,0.005654742759963
2020,all,zeros_included,circle,Diré,2545,0.17918140171553157,0.002034058694382082,0.0043984980463009134,4.138248561889913,0.018202078214580347
2020,all,zeros_included,circle,Goundam,115917,0.004180577477227632,0.09264517944074176,0.004674197903844807,8.27551320572844,0.0386813864794559
2020,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
2020,all,zeros_included,circle,Niafunké,9840,0.026246612682575134,0.007864494126805377,0.0024911050832587428,5.648491483337503,0.014070985846885771
2020,all,zeros_included,circle,Tombouctou,331936,0.006167608513030391,0.26529560187756807,0.019746714287062702,8.186224278528975,0.16165103191792768
2020,all,lit_only,region,Bamako,245,59.79122332358847,0.02582753531520135,0.1412951355944512,0.012760991674052313,0.0018030660489048844
2020,all,lit_only,region,Gao,210,12.995034117925735,0.022137887413029727,0.02632209218796052,0.7043740981952231,0.01854059994750622
2020,all,lit_only,region,Kayes,1846,8.829950835632477,0.19460257221168037,0.157222127651883,0.44037971973106727,0.06923743651085831
2020,all,lit_only,region,Kidal,101,11.807425725578081,0.010647269660552393,0.011502712977276595,0.4318625348108669,0.0049675907835685235
2020,all,lit_only,region,Koulikoro,3418,10.609447108401827,0.36032047227493147,0.3497747843110271,0.6523042026620405,0.2281595617912917
2020,all,lit_only,region,Mopti,570,9.099062261037659,0.06008855154965212,0.050025930963057304,0.3198321075815924,0.015999898933645857
2020,all,lit_only,region,Ségou,1181,9.518712080201286,0.12449926207041957,0.10843057859707056,0.5539044077034334,0.06006017541475095
2020,all,lit_only,region,Sikasso,1659,7.756362999469994,0.17488931056293486,0.12411612239680657,0.5177467221591345,0.06426071553804855
2020,all,lit_only,region,Timbuktu,256,12.680213417857885,0.026987138941598144,0.031310515320467164,0.330962848739238,0.010362617345955368
2020,all,lit_only,circle,Bamako,245,59.79122332358847,0.02582753531520135,0.1412951355944512,0.012760991674052313,0.0018030660489048844
2020,all,lit_only,circle,Ansongo,26,3.3846153846153846,0.0027408812987560617,0.0008488019315394787,0.02558195757995807,2.171401500642942e-05
2020,all,lit_only,circle,Gao,146,17.369569621674003,0.015391102677630192,0.024460515224470528,0.5767976864708917,0.014108768591360624
2020,all,lit_only,circle,Ménaka,38,2.763157894736842,0.004005903436643475,0.0010127750319505143,0.022438310378166237,2.272496051016287e-05
2020,all,lit_only,circle,Bafoulabé,379,5.975662806732359,0.03995361585494413,0.021844845639192905,0.2531053968540691,0.005529048324723801
2020,all,lit_only,circle,Diéma,75,5.8133333333333335,0.007906388361796331,0.004205427751718327,0.1326574348670475,0.000557881258061648
2020,all,lit_only,circle,Kayes,571,10.8800281321731,0.060193970061142736,0.05992248475403929,0.48121360816686787,0.028835515098815375
2020,all,lit_only,circle,Kéniéba,519,9.864758664472944,0.05471220746363061,0.04938300457103017,0.43370837216053904,0.02141782252489795
2020,all,lit_only,circle,Kita,128,10.277251288294792,0.013493569470799072,0.012688510173703586,0.40540318114177243,0.005143962388369177
2020,all,lit_only,circle,Nioro,141,6.088787685049341,0.014864010120177103,0.008280825448185428,0.2602498608591983,0.0021550836706895663
2020,all,lit_only,circle,Yélimané,33,2.8181818181818183,0.003478810879190386,0.0008970293140133128,0.08780513599616047,7.876378090948147e-05
2020,all,lit_only,circle,Abeïbara,43,11.79961238905441,0.0045329959940965635,0.004893954009677289,0.5694034329289588,0.0027866342137066913
2020,all,lit_only,circle,Kidal,57,12.002923957088537,0.006008855154965212,0.0065991134911045374,0.31816998610890757,0.002099639847795835
2020,all,lit_only,circle,Tessalit,1,1.0,0.00010541851149061775,9.645476494766804e-06,0.0,0.0
2020,all,lit_only,circle,Banamba,109,5.935779816513762,0.011490617752477335,0.006240623292114122,0.4294803270842198,0.0026802249327065736
2020,all,lit_only,circle,Dioïla,196,7.381268400926979,0.02066202825216108,0.013954386769090402,0.40452562926691504,0.005644907088800208
2020,all,lit_only,circle,Kangaba,75,4.833333369890849,0.007906388361796331,0.0034964852557990657,0.38136098976761534,0.0013334230778594054
2020,all,lit_only,circle,Kati,2608,11.800001394209321,0.2749314779675311,0.29683378691244844,0.6783117829417282,0.20134585523792795
2020,all,lit_only,circle,Kolokani,67,5.288557194951755,0.00706304026987139,0.00341771382571418,0.3194900307642756,0.0010919254953209135
2020,all,lit_only,circle,Koulikoro,298,7.328092125438204,0.03141471642420409,0.02106351622352517,0.3099628852765435,0.0065289082627131454
2020,all,lit_only,circle,Nara,65,7.605433625441331,0.006852203246890154,0.004768272032335723,0.24353738752335996,0.001161252513755744
2020,all,lit_only,circle,Bandiagara,80,8.6919941842556,0.00843348091924942,0.006707074047750972,0.24664249235181712,0.0016542494595254901
2020,all,lit_only,circle,Bankass,74,4.292792809976114,0.0078009698503057135,0.0030640463787691124,0.30156803548561406,0.000924018447082211
2020,all,lit_only,circle,Djenné,81,6.240035286656132,0.008538899430740038,0.00487523720840053,0.2404219423138394,0.0011721139988843555
2020,all,lit_only,circle,Douentza,47,8.87783690716358,0.004954670040059035,0.004024655458983718,0.1897181591146775,0.0007635502247492283
2020,all,lit_only,circle,Koro,46,6.074275369229524,0.004849251528568416,0.002695106893645639,0.2747038439263165,0.0007403562234767713
2020,all,lit_only,circle,Mopti,234,12.621031736206804,0.024667931688804556,0.02848619239860153,0.2561058790703039,0.007295481345609654
2020,all,lit_only,circle,Ténenkou,8,2.25,0.000843348091924942,0.00017361857690580246,0.04644134169992409,8.063079655536921e-06
2020,all,lit_only,circle,Barouéli,82,5.908536585365853,0.008644317942230655,0.004673233361714517,0.42163605810678684,0.0019704036932464367
2020,all,lit_only,circle,Bla,60,8.932222318649291,0.006325110689437065,0.005169332425233791,0.5242948114905612,0.0027102541694199963
2020,all,lit_only,circle,Macina,38,8.421052681772332,0.004005903436643475,0.0030865524967226637,0.24425603463843837,0.0007539090735528493
2020,all,lit_only,circle,Niono,220,6.4050650033083825,0.023192072527935904,0.013591578866110182,0.35254076492039643,0.004791585609934378
2020,all,lit_only,circle,San,167,8.211995614502959,0.017604891418933163,0.013227837982694331,0.4382661801391201,0.005797314024174609
2020,all,lit_only,circle,Ségou,582,12.038055080523606,0.061353573687539534,0.06757763640134495,0.5831397752271945,0.03940720770146537
2020,all,lit_only,circle,Tominian,32,3.578125014901161,0.003373392367699768,0.0011044070632501206,0.10431073007595115,0.00011520150706865724
2020,all,lit_only,circle,Bougouni,270,8.353578152921465,0.028462998102466792,0.0217550452647244,0.49581786134268846,0.010786540016569033
2020,all,lit_only,circle,Kadiolo,327,6.00601288740059,0.034471853257432,0.018943389955389266,0.3946315969082028,0.0074756602289500745
2020,all,lit_only,circle,Kolondiéba,44,2.227272727272727,0.004638414505587181,0.0009452566964871467,0.1104496184002497,0.000104403241417286
2020,all,lit_only,circle,Koutiala,250,11.175633177757263,0.026354627872654437,0.02694857678254843,0.5211823725042737,0.014045123183142178
2020,all,lit_only,circle,Sikasso,362,9.956120452169555,0.03816150115960363,0.034763412339769595,0.5873341220133712,0.02041773826476737
2020,all,lit_only,circle,Yanfolila,373,5.462064349938973,0.03932110478600042,0.01965121156098955,0.2505424188593288,0.0049234620780067295
2020,all,lit_only,circle,Yorosso,33,3.484848484848485,0.003478810879190386,0.0011092297968981824,0.15820769005220559,0.0001754886839043386
2020,all,lit_only,circle,Diré,51,8.94150328168682,0.005376344086021506,0.0043984980463009134,0.22818826562961592,0.0010036856405606595
2020,all,lit_only,circle,Goundam,36,13.46111109521654,0.003795066413662239,0.004674197903844807,0.19840244744206093,0.0009273723039513606
2020,all,lit_only,circle,Niafunké,39,6.622222276834341,0.004111321948134092,0.0024911050832587428,0.11784213942085042,0.00029355715253336594
2020,all,lit_only,circle,Tombouctou,130,15.748086918317355,0.013704406493780307,0.019746714287062702,0.34106127075300297,0.006734839467942084
2021,all,zeros_included,region,Bamako,245,60.144792222003545,0.00019581311596212576,0.12789749048548818,0.011177659204222756,0.0014295945617221093
2021,all,zeros_included,region,Gao,175887,0.015912909063872452,0.14057543480502208,0.02429300459442429,7.369322959101602,0.17902299650325162
2021,all,zeros_included,region,Kayes,121833,0.1510933574136229,0.09737346676332109,0.15977477693919054,4.562373300485524,0.728952176398393
2021,all,zeros_included,region,Kidal,145169,0.009181023488211832,0.11602446624941157,0.011568122889604307,7.536479012278818,0.08718291536896505
2021,all,zeros_included,region,Koulikoro,90788,0.4462482530836881,0.07256114764069173,0.3516437378976924,3.8706612208933087,1.3610937798505687
2021,all,zeros_included,region,Mopti,81402,0.0745190855827101,0.06505950720632228,0.05265025783612751,5.227868439198597,0.2752486212571596
2021,all,zeros_included,region,Ségou,61533,0.22047999466308088,0.04917946312039789,0.11775386992973308,4.312460506273919,0.5078089135328899
2021,all,zeros_included,region,Sikasso,71356,0.19996957807431567,0.05703037021466712,0.12384895228519109,4.179298995293779,0.5176018018536863
2021,all,zeros_included,region,Timbuktu,502980,0.007002349579384978,0.4020003308842041,0.03056978714254863,7.830759500912903,0.2393846511073978
2021,all,zeros_included,circle,Bamako,245,60.144792222003545,0.00019581311596212576,0.12789749048548818,0.011177659204222756,0.0014295945617221093
2021,all,zeros_included,circle,Ansongo,24128,0.005470822281167109,0.01928399535483335,0.001145702448115384,6.404990193938857,0.007338212945350776
2021,all,zeros_included,circle,Bourem,40916,0.0,0.03270158960288301,0.0,0.0,0.0
2021,all,zeros_included,circle,Gao,29809,0.08587587092882465,0.02382446193353064,0.022218588798215377,5.879187285384948,0.13062724476166426
2021,all,zeros_included,circle,Ménaka,81034,0.0013204333983266284,0.06476538791377509,0.0009287133480935308,7.684883092195686,0.007137053506260422
2021,all,zeros_included,circle,Bafoulabé,19817,0.11868477602169109,0.015838483751107944,0.020414128012171587,4.192160259018831,0.08557929617514881
2021,all,zeros_included,circle,Diéma,12609,0.03441985883099374,0.010077581955781402,0.0037669307763793683,5.27704424146826,0.019878260361502306
2021,all,zeros_included,circle,Kayes,22566,0.3294269549796992,0.018035586835923795,0.06452256526998369,4.0706044811620306,0.2626458433240652
2021,all,zeros_included,circle,Kéniéba,15025,0.3850374261948114,0.012008539050330365,0.05021290367543041,3.6481189832287226,0.18318264710137297
2021,all,zeros_included,circle,Kita,35614,0.04118817737718806,0.028464033926021006,0.012731841945740617,5.948329721391038,0.07573319385390201
2021,all,zeros_included,circle,Nioro,10573,0.07890561464030617,0.008450335000275738,0.007241091731395713,4.645058530839018,0.03363529491950753
2021,all,zeros_included,circle,Yélimané,5629,0.018120447681648607,0.0044989062438808404,0.0008853155280891603,5.268794643821263,0.00466454571248796
2021,all,zeros_included,circle,Abeïbara,24713,0.025639676818119076,0.019751549121518424,0.005499661068650208,6.594050165220139,0.036265040978387675
2021,all,zeros_included,circle,Kidal,17085,0.04051312060603141,0.013654967698828239,0.00600770487294798,6.003351006502811,0.0360663610957841
2021,all,zeros_included,circle,Tessalit,75674,9.250204825964003e-05,0.060481476478848585,6.075694800611884e-05,9.288279770343594,0.0005643275310730512
2021,all,zeros_included,circle,Tin-Essako,27697,0.0,0.022136472950216313,0.0,0.0,0.0
2021,all,zeros_included,circle,Banamba,8229,0.09330821897789722,0.006576922984703399,0.006664458564189497,4.7309212731088035,0.03152902879507624
2021,all,zeros_included,circle,Dioïla,12253,0.14668231946171073,0.009793053509730313,0.015599767015404822,4.383784243646244,0.06838601284668405
2021,all,zeros_included,circle,Kangaba,4876,0.10367104274215416,0.0038970806262503066,0.004387519640725201,4.279962253924651,0.018778418450656906
2021,all,zeros_included,circle,Kati,16900,2.029353185828621,0.013507108815346633,0.2976749244795365,2.4897298905662573,0.7411301571487552
2021,all,zeros_included,circle,Kolokani,11804,0.032891392586636,0.009434196003334418,0.003369840706784423,5.503927019674013,0.018547357318068156
2021,all,zeros_included,circle,Koulikoro,5927,0.3797010510370465,0.004737078931867426,0.019533255753173003,3.2788417232082074,0.0640464539536004
2021,all,zeros_included,circle,Nara,30799,0.016511822920379098,0.024615706769459227,0.004413971737878934,6.457440984945258,0.028502962006569477
2021,all,zeros_included,circle,Bandiagara,7747,0.09807042832742033,0.006191690650443217,0.006594312708594836,4.760822776470979,0.031394354138250334
2021,all,zeros_included,circle,Bankass,6319,0.05462362223325,0.0050503799174068265,0.002995896193615831,4.705137272561119,0.01409610284530583
2021,all,zeros_included,circle,Djenné,4442,0.11311185461934865,0.0035502116779745413,0.004360984944695206,4.254738790269529,0.018554851807976107
2021,all,zeros_included,circle,Douentza,24824,0.017392778546434427,0.019840264451607387,0.003747474098389961,6.4162394201168444,0.024044691035956498
2021,all,zeros_included,circle,Koro,10983,0.028073689699455177,0.008778022255559294,0.0026761989057878387,5.712116852848364,0.015286760871325066
2021,all,zeros_included,circle,Mopti,7480,0.48737296799924923,0.005978294315904901,0.03164178281298003,3.6477705494491106,0.11542196347725359
2021,all,zeros_included,circle,Ténenkou,11920,0.006124161073825503,0.009526907519463425,0.0006336081720638108,6.27423369022755,0.003975405739566257
2021,all,zeros_included,circle,Youwarou,7687,0.0,0.006143736417962696,0.0,0.0,0.0
2021,all,zeros_included,circle,Barouéli,4735,0.14618092227762577,0.0037843881799210833,0.006007704885364196,4.275551722920598,0.025686252973417385
2021,all,zeros_included,circle,Bla,6125,0.11919727932676977,0.004895327899053144,0.006336805039711454,5.01963616536829,0.03180845575022365
2021,all,zeros_included,circle,Macina,6415,0.05993764643918139,0.00512710668937566,0.003337292374891054,5.22889294642604,0.01745034455922924
2021,all,zeros_included,circle,Niono,15971,0.10962757064975068,0.012764617449106572,0.015196718185482032,4.368564625237072,0.0663878454847937
2021,all,zeros_included,circle,San,6120,0.2539001399785085,0.0048913317130131004,0.0134869041904191,3.9813698874784085,0.05369635421904097
2021,all,zeros_included,circle,Ségou,15445,0.5380693677792313,0.012344218677694009,0.07213135506222032,3.659924988710648,0.26399534886178044
2021,all,zeros_included,circle,Tominian,6722,0.021546166910014312,0.005372472512234323,0.00125709019164492,5.394566307039636,0.006781456392757684
2021,all,zeros_included,circle,Bougouni,19706,0.1330646827694463,0.01574976842101898,0.022759315238544513,4.648528549478147,0.10579732665294722
2021,all,zeros_included,circle,Kadiolo,5184,0.393463776320403,0.004143245686316979,0.01770384744425492,3.1333251915891918,0.05547191118513587
2021,all,zeros_included,circle,Kolondiéba,7924,0.023725391216557295,0.0063331556362607525,0.0016317580321643346,4.797917944531073,0.007829041143653973
2021,all,zeros_included,circle,Koutiala,9436,0.325048337148478,0.007541602294769871,0.026621577751628166,4.066427569031654,0.10825471770034048
2021,all,zeros_included,circle,Sikasso,15422,0.25031238283385654,0.01232583622190981,0.03350587339570794,4.28179414923334,0.14346525267069526
2021,all,zeros_included,circle,Yanfolila,9073,0.25860612218729206,0.007251479188262722,0.020365150449245868,3.3300966567366284,0.06781791942497212
2021,all,zeros_included,circle,Yorosso,4611,0.03151883191696296,0.0036852827661280076,0.001261429973645357,5.049360739984029,0.006369414985163953
2021,all,zeros_included,circle,Diré,2545,0.1871381797116023,0.002034058694382082,0.004133787020886464,4.070328330075447,0.01682587042161236
2021,all,zeros_included,circle,Goundam,115917,0.004258219238142769,0.09264517944074176,0.00428423278586498,8.208899281546465,0.035168835437864844
2021,all,zeros_included,circle,Gourma-Rharous,42742,0.0,0.03416099674470685,0.0,0.0,0.0
2021,all,zeros_included,circle,Niafunké,9840,0.026348238698835295,0.007864494126805377,0.002250321645112996,5.636881018143588,0.012684795366055098
2021,all,zeros_included,circle,Tombouctou,331936,0.006907682372049714,0.26529560187756807,0.01990144569068419,8.066900939679163,0.16054299094315413
