year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,MLI.5.2_1,Dioïla,12253,12247.5312,536.0,0.04374438912919285,0.04376392198857958
2010,MLI.5.3_1,Kangaba,4876,4874.9369,90.0,0.018457752255947497,0.01846177742110228
2010,MLI.5.4_1,Kati,16900,16892.7151,9119.0,0.5395857988165681,0.5398184917695675
2010,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2010,MLI.5.6_1,Koulikoro,5927,5931.6197,570.0,0.09617006917496204,0.09609517015549325
2010,MLI.5.7_1,Nara,30799,30856.7063,60.0,0.0019481151985454074,0.0019444719542108543
2010,MLI.6.1_1,Bandiagara,7747,7745.146,259.0,0.033432296372789466,0.03344029936004685
2010,MLI.6.2_1,Bankass,6319,6318.689,95.0,0.01503402437094477,0.015034764300895983
2010,MLI.6.3_1,Djenné,4442,4456.9771,236.0,0.05312922107158938,0.052950687701712566
2010,MLI.6.4_1,Douentza,24824,24825.5056,340.0,0.013696422816629068,0.01369559214537286
2010,MLI.6.5_1,Koro,10983,10990.3324,85.0,0.007739233360648275,0.007734069983516148
2010,MLI.6.6_1,Mopti,7480,7467.658,1797.0,0.24024064171122994,0.24063769285418396
2010,MLI.6.7_1,Ténenkou,11920,11917.2484,38.0,0.0031879194630872482,0.0031886555242688582
2010,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2010,MLI.7.1_1,Barouéli,4735,4735.253,39.0,0.008236536430834213,0.00823609634843593
2010,MLI.7.2_1,Bla,6125,6123.1005,68.0,0.011102040816326531,0.011105484903375555
2010,MLI.7.3_1,Macina,6415,6406.5436,47.0,0.007326578332034294,0.007336249168707031
2010,MLI.7.4_1,Niono,15971,15960.642,956.0,0.0598584935195041,0.05989734007188921
2010,MLI.7.5_1,San,6120,6119.7403,556.0,0.09084967320261438,0.09085352823495135
2010,MLI.7.6_1,Ségou,15445,15460.5305,2912.0,0.18853998057623828,0.18835058736971633
2010,MLI.7.7_1,Tominian,6722,6714.3845,59.0,0.008777149657839928,0.008787104782875213
2010,MLI.8.1_1,Bougouni,19706,19730.1258,1445.0,0.0733279204303258,0.07323825588675296
2010,MLI.8.2_1,Kadiolo,5184,5187.7214,592.0,0.11419753086419752,0.11411561176928428
2010,MLI.8.3_1,Kolondiéba,7924,7924.0251,30.0,0.003785966683493185,0.0037859546963713454
2010,MLI.8.4_1,Koutiala,9436,9435.8783,1221.0,0.12939805002119542,0.12939971933727262
2010,MLI.8.5_1,Sikasso,15422,15423.9106,1918.0,0.1243677862793412,0.12435238048228195
2010,MLI.8.6_1,Yanfolila,9073,9072.285,423.0,0.0466218450347184,0.0466255191314801
2010,MLI.8.7_1,Yorosso,4611,4606.2116,24.0,0.00520494469746259,0.00521035554768416
2010,MLI.9.1_1,Diré,2545,2545.6355,280.0,0.1100196463654224,0.10999217892115612
2010,MLI.9.2_1,Goundam,115917,115915.4297,397.0,0.0034248643425899565,0.003424910739381855
2010,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2010,MLI.9.4_1,Niafunké,9840,9843.4116,177.0,0.01798780487804878,0.017981570474704577
2010,MLI.9.5_1,Tombouctou,331936,331855.5822,1029.0,0.003099995179793695,0.0031007463942930575
2011,MLI.1.1_1,Bamako,245,244.2039,12076.0,49.289795918367346,49.45048742348371
2011,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2011,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2011,MLI.2.3_1,Gao,29809,29815.9493,1268.0,0.04253748867791607,0.042527574359142686
2011,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2011,MLI.3.1_1,Bafoulabé,19817,19809.5276,967.0,0.04879648786395519,0.048814894517864006
2011,MLI.3.2_1,Diéma,12609,12605.912,18.0,0.0014275517487508922,0.0014279014446710744
2011,MLI.3.3_1,Kayes,22566,22556.5499,3495.0,0.1548790215368253,0.1549439085034831
2011,MLI.3.4_1,Kéniéba,15025,15019.1993,1518.0,0.10103161397670549,0.10107063456367388
2011,MLI.3.5_1,Kita,35614,35623.2884,938.0,0.02633795698320885,0.026331089671441116
2011,MLI.3.6_1,Nioro,10573,10572.9096,383.0,0.03622434502979287,0.036224654590079265
2011,MLI.3.7_1,Yélimané,5629,5630.9867,49.0,0.008704920945105703,0.008701849782196184
2011,MLI.4.1_1,Abeïbara,24713,24719.7001,131.0,0.00530085380164286,0.005299417047201999
2011,MLI.4.2_1,Kidal,17085,17090.0713,543.0,0.031782265144863917,0.031772834165692036
2011,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2011,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2011,MLI.5.1_1,Banamba,8229,8240.1402,92.0,0.011179973265281322,0.011164858519097676
2011,MLI.5.2_1,Dioïla,12253,12247.5312,578.0,0.04717212111319677,0.04719318453246081
2011,MLI.5.3_1,Kangaba,4876,4874.9369,59.0,0.01210008203445447,0.012102720753833717
2011,MLI.5.4_1,Kati,16900,16892.7151,10405.0,0.6156804733727811,0.6159459816714936
2011,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2011,MLI.5.6_1,Koulikoro,5927,5931.6197,605.0,0.10207524886114391,0.10199575077907617
2011,MLI.5.7_1,Nara,30799,30856.7063,0.0,0.0,0.0
2011,MLI.6.1_1,Bandiagara,7747,7745.146,323.0,0.04169355879695366,0.04170353935635187
2011,MLI.6.2_1,Bankass,6319,6318.689,47.0,0.007437885741414781,0.007438251812022223
2011,MLI.6.3_1,Djenné,4442,4456.9771,309.0,0.06956325979288609,0.06932950211792026
2011,MLI.6.4_1,Douentza,24824,24825.5056,301.0,0.012125362552368676,0.012124627163991855
2011,MLI.6.5_1,Koro,10983,10990.3324,57.0,0.00518983884184649,0.0051863763418873
2011,MLI.6.6_1,Mopti,7480,7467.658,1863.0,0.24906417112299464,0.2494758051126014
2011,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2011,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2011,MLI.7.1_1,Barouéli,4735,4735.253,87.0,0.018373812038014782,0.01837283031574169
2011,MLI.7.2_1,Bla,6125,6123.1005,61.0,0.009959183673469388,0.00996227322214572
2011,MLI.7.3_1,Macina,6415,6406.5436,132.0,0.020576773187841,0.02060393383551762
2011,MLI.7.4_1,Niono,15971,15960.642,886.0,0.05547554943334794,0.05551155157290151
2011,MLI.7.5_1,San,6120,6119.7403,663.0,0.10833333333333334,0.10833793025138984
2011,MLI.7.6_1,Ségou,15445,15460.5305,3117.0,0.20181288442861767,0.2016101582525432
2011,MLI.7.7_1,Tominian,6722,6714.3845,65.0,0.009669741148467718,0.00968070865909981
2011,MLI.8.1_1,Bougouni,19706,19730.1258,1507.0,0.07647417030346088,0.0763806585614787
2011,MLI.8.2_1,Kadiolo,5184,5187.7214,557.0,0.10744598765432099,0.10736891174914077
2011,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2011,MLI.8.4_1,Koutiala,9436,9435.8783,1322.0,0.1401017380245867,0.14010354542495856
2011,MLI.8.5_1,Sikasso,15422,15423.9106,2069.0,0.13415899364544157,0.13414237498323323
2011,MLI.8.6_1,Yanfolila,9073,9072.285,400.0,0.04408685109666042,0.044090325419839344
2011,MLI.8.7_1,Yorosso,4611,4606.2116,43.0,0.00932552591628714,0.009335220356267453
2011,MLI.9.1_1,Diré,2545,2545.6355,284.0,0.11159135559921414,0.11156349576288692
2011,MLI.9.2_1,Goundam,115917,115915.4297,370.0,0.003191939059844544,0.0031919823011871194
2011,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2011,MLI.9.4_1,Niafunké,9840,9843.4116,153.0,0.015548780487804878,0.015543391427287006
2011,MLI.9.5_1,Tombouctou,331936,331855.5822,1102.0,0.0033199170924515567,0.003320721600107823
2012,MLI.1.1_1,Bamako,245,244.2039,12337.0,50.35510204081633,50.519266590221804
2012,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2012,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2012,MLI.2.3_1,Gao,29809,29815.9493,1123.0,0.037673185950551843,0.03766440536696943
2012,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2012,MLI.3.1_1,Bafoulabé,19817,19809.5276,1162.0,0.05863652419639703,0.05865864263677144
2012,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2012,MLI.3.3_1,Kayes,22566,22556.5499,3668.0,0.16254542231675972,0.16261352114185296
2012,MLI.3.4_1,Kéniéba,15025,15019.1993,1840.0,0.12246256239600666,0.12250986007718045
2012,MLI.3.5_1,Kita,35614,35623.2884,963.0,0.02703992811815578,0.027032877775690613
2012,MLI.3.6_1,Nioro,10573,10572.9096,399.0,0.03773763359500615,0.03773795608731495
2012,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2012,MLI.4.1_1,Abeïbara,24713,24719.7001,134.0,0.005422247400153765,0.005420777742939449
2012,MLI.4.2_1,Kidal,17085,17090.0713,510.0,0.029850746268656716,0.02984188844291517
2012,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2012,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2012,MLI.5.1_1,Banamba,8229,8240.1402,127.0,0.01543322396402965,0.015412359042667445
2012,MLI.5.2_1,Dioïla,12253,12247.5312,589.0,0.04806986044234065,0.04809132472252495
2012,MLI.5.3_1,Kangaba,4876,4874.9369,61.0,0.01251025430680886,0.012512982474302657
2012,MLI.5.4_1,Kati,16900,16892.7151,11004.0,0.6511242603550296,0.6514050535620487
2012,MLI.5.5_1,Kolokani,11804,11799.6632,0.0,0.0,0.0
2012,MLI.5.6_1,Koulikoro,5927,5931.6197,657.0,0.11084865868061414,0.11076232770554223
2012,MLI.5.7_1,Nara,30799,30856.7063,0.0,0.0,0.0
2012,MLI.6.1_1,Bandiagara,7747,7745.146,354.0,0.04569510778365819,0.045706046229562106
2012,MLI.6.2_1,Bankass,6319,6318.689,73.0,0.011552460832410192,0.011553029410162176
2012,MLI.6.3_1,Djenné,4442,4456.9771,314.0,0.07068887888338586,0.0704513387217701
2012,MLI.6.4_1,Douentza,24824,24825.5056,296.0,0.011923944569771189,0.011923221397148137
2012,MLI.6.5_1,Koro,10983,10990.3324,59.0,0.005371938450332332,0.0053683544591465035
2012,MLI.6.6_1,Mopti,7480,7467.658,1916.0,0.25614973262032087,0.25657307707769417
2012,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2012,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2012,MLI.7.1_1,Barouéli,4735,4735.253,104.0,0.021964097148891235,0.021962923595829145
2012,MLI.7.2_1,Bla,6125,6123.1005,84.0,0.013714285714285714,0.01371854017475804
2012,MLI.7.3_1,Macina,6415,6406.5436,150.0,0.02338269680436477,0.02341356117672457
2012,MLI.7.4_1,Niono,15971,15960.642,776.0,0.04858806586938827,0.0486195982173494
2012,MLI.7.5_1,San,6120,6119.7403,720.0,0.11764705882352941,0.11765205095173557
2012,MLI.7.6_1,Ségou,15445,15460.5305,3244.0,0.21003561022984785,0.20982462411653838
2012,MLI.7.7_1,Tominian,6722,6714.3845,78.0,0.011603689378161261,0.011616850390919774
2012,MLI.8.1_1,Bougouni,19706,19730.1258,1497.0,0.07596671064650361,0.07587381942039391
2012,MLI.8.2_1,Kadiolo,5184,5187.7214,597.0,0.11516203703703703,0.1150794260578762
2012,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2012,MLI.8.4_1,Koutiala,9436,9435.8783,1339.0,0.14190334887664263,0.1419051795189255
2012,MLI.8.5_1,Sikasso,15422,15423.9106,2035.0,0.13195435092724678,0.13193800536050249
2012,MLI.8.6_1,Yanfolila,9073,9072.285,439.0,0.048385319078584815,0.04838913214827368
2012,MLI.8.7_1,Yorosso,4611,4606.2116,48.0,0.01040988939492518,0.01042071109536832
2012,MLI.9.1_1,Diré,2545,2545.6355,238.0,0.09351669941060904,0.0934933520829827
2012,MLI.9.2_1,Goundam,115917,115915.4297,339.0,0.0029245063278035147,0.002924545946222793
2012,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2012,MLI.9.4_1,Niafunké,9840,9843.4116,116.0,0.011788617886178862,0.011784532062518253
2012,MLI.9.5_1,Tombouctou,331936,331855.5822,1054.0,0.0031753109033066614,0.003176080368887155
2013,MLI.1.1_1,Bamako,245,244.2039,12363.0,50.46122448979592,50.625735012962
2013,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2013,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2013,MLI.2.3_1,Gao,29809,29815.9493,1123.0,0.037673185950551843,0.03766440536696943
2013,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2013,MLI.3.1_1,Bafoulabé,19817,19809.5276,1259.0,0.06353131150022708,0.06355527631643308
2013,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2013,MLI.3.3_1,Kayes,22566,22556.5499,3507.0,0.15541079500132943,0.15547590475585557
2013,MLI.3.4_1,Kéniéba,15025,15019.1993,2216.0,0.1474875207986689,0.1475444836581695
2013,MLI.3.5_1,Kita,35614,35623.2884,965.0,0.027096085808951537,0.02708902082403057
2013,MLI.3.6_1,Nioro,10573,10572.9096,419.0,0.039629244301522745,0.03962958295885956
2013,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2013,MLI.4.1_1,Abeïbara,24713,24719.7001,137.0,0.005543640998664671,0.0055421384386769
2013,MLI.4.2_1,Kidal,17085,17090.0713,514.0,0.030084869768803042,0.030075942469918425
2013,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2013,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2013,MLI.5.1_1,Banamba,8229,8240.1402,216.0,0.026248632883703972,0.026213146088316285
2013,MLI.5.2_1,Dioïla,12253,12247.5312,602.0,0.04913082510405615,0.049152763128964376
2013,MLI.5.3_1,Kangaba,4876,4874.9369,115.0,0.02358490566037736,0.023590048926964025
2013,MLI.5.4_1,Kati,16900,16892.7151,11426.0,0.676094674556213,0.6763862360959622
2013,MLI.5.5_1,Kolokani,11804,11799.6632,87.0,0.007370382921043714,0.007373091802515887
2013,MLI.5.6_1,Koulikoro,5927,5931.6197,664.0,0.11202969461785052,0.11194244383025881
2013,MLI.5.7_1,Nara,30799,30856.7063,49.0,0.0015909607454787492,0.0015879854292721977
2013,MLI.6.1_1,Bandiagara,7747,7745.146,354.0,0.04569510778365819,0.045706046229562106
2013,MLI.6.2_1,Bankass,6319,6318.689,197.0,0.031175818958695995,0.031177353339752724
2013,MLI.6.3_1,Djenné,4442,4456.9771,387.0,0.08712291760468258,0.0868301531379778
2013,MLI.6.4_1,Douentza,24824,24825.5056,296.0,0.011923944569771189,0.011923221397148137
2013,MLI.6.5_1,Koro,10983,10990.3324,59.0,0.005371938450332332,0.0053683544591465035
2013,MLI.6.6_1,Mopti,7480,7467.658,1903.0,0.25441176470588234,0.25483223678436956
2013,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2013,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2013,MLI.7.1_1,Barouéli,4735,4735.253,96.0,0.02027455121436114,0.02027346793461152
2013,MLI.7.2_1,Bla,6125,6123.1005,93.0,0.015183673469387754,0.015188383764910687
2013,MLI.7.3_1,Macina,6415,6406.5436,128.0,0.01995323460639127,0.019979572204138298
2013,MLI.7.4_1,Niono,15971,15960.642,774.0,0.048462838895498093,0.04849428997452118
2013,MLI.7.5_1,San,6120,6119.7403,803.0,0.1312091503267974,0.13121471793644954
2013,MLI.7.6_1,Ségou,15445,15460.5305,3307.0,0.21411460019423761,0.21389951663174858
2013,MLI.7.7_1,Tominian,6722,6714.3845,29.0,0.0043141922047009815,0.004319085401752224
2013,MLI.8.1_1,Bougouni,19706,19730.1258,1516.0,0.07693088399472242,0.07683681378845501
2013,MLI.8.2_1,Kadiolo,5184,5187.7214,665.0,0.12827932098765432,0.12818730038272644
2013,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2013,MLI.8.4_1,Koutiala,9436,9435.8783,1348.0,0.14285714285714285,0.14285898580396683
2013,MLI.8.5_1,Sikasso,15422,15423.9106,2020.0,0.13098171443392556,0.1309654893504742
2013,MLI.8.6_1,Yanfolila,9073,9072.285,457.0,0.05036922737793453,0.050373196792166446
2013,MLI.8.7_1,Yorosso,4611,4606.2116,45.0,0.009759271307742356,0.0097694166519078
2013,MLI.9.1_1,Diré,2545,2545.6355,238.0,0.09351669941060904,0.0934933520829827
2013,MLI.9.2_1,Goundam,115917,115915.4297,339.0,0.0029245063278035147,0.002924545946222793
2013,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2013,MLI.9.4_1,Niafunké,9840,9843.4116,116.0,0.011788617886178862,0.011784532062518253
2013,MLI.9.5_1,Tombouctou,331936,331855.5822,1063.0,0.0032024245637713293,0.0032032005997410305
2014,MLI.1.1_1,Bamako,245,244.2039,12733.549560546875,51.97367167570153,52.14311298444267
2014,MLI.2.1_1,Ansongo,24128,24124.08,0.0,0.0,0.0
2014,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2014,MLI.2.3_1,Gao,29809,29815.9493,1428.0,0.04790499513569727,0.047893829798782143
2014,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2014,MLI.3.1_1,Bafoulabé,19817,19809.5276,1281.300000667572,0.064656607996547,0.06468099728885895
2014,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2014,MLI.3.3_1,Kayes,22566,22556.5499,3772.3819608688354,0.16717105206367258,0.16724108880831218
2014,MLI.3.4_1,Kéniéba,15025,15019.1993,2288.3761138916016,0.1523045666483595,0.1523633899547946
2014,MLI.3.5_1,Kita,35614,35623.2884,1013.0303035974503,0.02844472127807745,0.028437304652357866
2014,MLI.3.6_1,Nioro,10573,10572.9096,430.33333349227905,0.040701157050248654,0.04070150486776814
2014,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2014,MLI.4.1_1,Abeïbara,24713,24719.7001,172.0,0.006959899647958565,0.006958013222280487
2014,MLI.4.2_1,Kidal,17085,17090.0713,514.0,0.030084869768803042,0.030075942469918425
2014,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2014,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2014,MLI.5.1_1,Banamba,8229,8240.1402,210.0,0.025519504192489974,0.02548500314141861
2014,MLI.5.2_1,Dioïla,12253,12247.5312,673.7714323997498,0.05498828306535132,0.05501283657775404
2014,MLI.5.3_1,Kangaba,4876,4874.9369,137.5,0.028199343724364234,0.028205493282239594
2014,MLI.5.4_1,Kati,16900,16892.7151,12426.174571990967,0.7352766018929566,0.7355936852634626
2014,MLI.5.5_1,Kolokani,11804,11799.6632,87.0,0.007370382921043714,0.007373091802515887
2014,MLI.5.6_1,Koulikoro,5927,5931.6197,696.3833341598511,0.11749339196218173,0.11740188594656246
2014,MLI.5.7_1,Nara,30799,30856.7063,49.0,0.0015909607454787492,0.0015879854292721977
2014,MLI.6.1_1,Bandiagara,7747,7745.146,369.27261877059937,0.047666531401910336,0.0476779417650861
2014,MLI.6.2_1,Bankass,6319,6318.689,228.0,0.03608165849026745,0.03608343432215036
2014,MLI.6.3_1,Djenné,4442,4456.9771,460.87380838394165,0.10375367140565998,0.10340502160015683
2014,MLI.6.4_1,Douentza,24824,24825.5056,368.0,0.014824363519174991,0.014823464439697684
2014,MLI.6.5_1,Koro,10983,10990.3324,119.0,0.010834926704907584,0.010827697976922608
2014,MLI.6.6_1,Mopti,7480,7467.658,1975.2400441169739,0.2640695246145687,0.26450595829132173
2014,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2014,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2014,MLI.7.1_1,Barouéli,4735,4735.253,106.0,0.022386483632523758,0.022385287511133552
2014,MLI.7.2_1,Bla,6125,6123.1005,93.0,0.015183673469387754,0.015188383764910687
2014,MLI.7.3_1,Macina,6415,6406.5436,138.0,0.02151208106001559,0.021540476282586603
2014,MLI.7.4_1,Niono,15971,15960.642,829.5500011444092,0.05194101816695318,0.051974726490776946
2014,MLI.7.5_1,San,6120,6119.7403,852.1999998092651,0.13924836598190607,0.13925427472031765
2014,MLI.7.6_1,Ségou,15445,15460.5305,3421.6936531066895,0.2215405408291803,0.2213179977204242
2014,MLI.7.7_1,Tominian,6722,6714.3845,29.0,0.0043141922047009815,0.004319085401752224
2014,MLI.8.1_1,Bougouni,19706,19730.1258,1567.3000030517578,0.07953415218977762,0.07943689873689505
2014,MLI.8.2_1,Kadiolo,5184,5187.7214,801.676983833313,0.1546444799061175,0.15453354637076544
2014,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2014,MLI.8.4_1,Koutiala,9436,9435.8783,1439.465871810913,0.15255043151874872,0.1525523995150816
2014,MLI.8.5_1,Sikasso,15422,15423.9106,2077.21190738678,0.134691473699052,0.13467478907700076
2014,MLI.8.6_1,Yanfolila,9073,9072.285,461.5,0.05086520445277196,0.05086921295313964
2014,MLI.8.7_1,Yorosso,4611,4606.2116,45.0,0.009759271307742356,0.0097694166519078
2014,MLI.9.1_1,Diré,2545,2545.6355,274.0,0.10766208251473477,0.10763520365855991
2014,MLI.9.2_1,Goundam,115917,115915.4297,349.0,0.0030107749510425563,0.0030108157381467694
2014,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2014,MLI.9.4_1,Niafunké,9840,9843.4116,116.0,0.011788617886178862,0.011784532062518253
2014,MLI.9.5_1,Tombouctou,331936,331855.5822,1125.0,0.003389207558083486,0.0033900288567343924
2015,MLI.1.1_1,Bamako,245,244.2039,13257.465835571289,54.112105451311386,54.28851834789524
2015,MLI.2.1_1,Ansongo,24128,24124.08,10.0,0.0004144562334217507,0.0004145235794798947
2015,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2015,MLI.2.3_1,Gao,29809,29815.9493,1544.3547773361206,0.05180833900285554,0.051796263903832115
2015,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2015,MLI.3.1_1,Bafoulabé,19817,19809.5276,1332.6571451425552,0.06724817808662034,0.06727354495202856
2015,MLI.3.2_1,Diéma,12609,12605.912,0.0,0.0,0.0
2015,MLI.3.3_1,Kayes,22566,22556.5499,3909.962511062622,0.17326785921575033,0.1733404502335153
2015,MLI.3.4_1,Kéniéba,15025,15019.1993,2822.9787936210632,0.18788544383501252,0.1879580092431327
2015,MLI.3.5_1,Kita,35614,35623.2884,1036.1469703912735,0.029093810591095455,0.029086224722990047
2015,MLI.3.6_1,Nioro,10573,10572.9096,534.5000011920929,0.05055329624440489,0.050553728254779426
2015,MLI.3.7_1,Yélimané,5629,5630.9867,0.0,0.0,0.0
2015,MLI.4.1_1,Abeïbara,24713,24719.7001,174.0,0.007040828713632501,0.00703892035277212
2015,MLI.4.2_1,Kidal,17085,17090.0713,448.0,0.026221832016388644,0.026214051024364696
2015,MLI.4.3_1,Tessalit,75674,75671.1313,0.0,0.0,0.0
2015,MLI.4.4_1,Tin-Essako,27697,27711.4294,0.0,0.0,0.0
2015,MLI.5.1_1,Banamba,8229,8240.1402,225.0,0.027342325920524973,0.027305360508662797
2015,MLI.5.2_1,Dioïla,12253,12247.5312,744.3261985778809,0.06074644565232032,0.06077357031458651
2015,MLI.5.3_1,Kangaba,4876,4874.9369,158.66666769981384,0.032540333818665675,0.032547430035799574
2015,MLI.5.4_1,Kati,16900,16892.7151,14369.925773024559,0.8502914658594414,0.8506581486604622
2015,MLI.5.5_1,Kolokani,11804,11799.6632,87.0,0.007370382921043714,0.007373091802515887
2015,MLI.5.6_1,Koulikoro,5927,5931.6197,799.9214334487915,0.13496227998123697,0.13485716887418894
2015,MLI.5.7_1,Nara,30799,30856.7063,49.0,0.0015909607454787492,0.0015879854292721977
2015,MLI.6.1_1,Bandiagara,7747,7745.146,372.27261877059937,0.04805377807804303,0.048065281139912895
2015,MLI.6.2_1,Bankass,6319,6318.689,246.6666669845581,0.03903571245205857,0.03903763367368876
2015,MLI.6.3_1,Djenné,4442,4456.9771,443.87380838394165,0.09992656649796075,0.09959077714706736
2015,MLI.6.4_1,Douentza,24824,24825.5056,400.15833711624146,0.016119816996303635,0.01611883934916077
2015,MLI.6.5_1,Koro,10983,10990.3324,145.9166669845581,0.013285683964723492,0.013276820167294031
2015,MLI.6.6_1,Mopti,7480,7467.658,1958.7400441169739,0.2618636422616275,0.26229643022671734
2015,MLI.6.7_1,Ténenkou,11920,11917.2484,0.0,0.0,0.0
2015,MLI.6.8_1,Youwarou,7687,7690.9415,0.0,0.0,0.0
2015,MLI.7.1_1,Barouéli,4735,4735.253,128.5,0.02713833157338965,0.027136881558308127
2015,MLI.7.2_1,Bla,6125,6123.1005,93.0,0.015183673469387754,0.015188383764910687
2015,MLI.7.3_1,Macina,6415,6406.5436,145.0,0.02260327357755261,0.022633109137500416
2015,MLI.7.4_1,Niono,15971,15960.642,914.7166690826416,0.057273600218060335,0.05731076924421415
2015,MLI.7.5_1,San,6120,6119.7403,872.8166666030884,0.14261710238612554,0.14262315407043133
2015,MLI.7.6_1,Ségou,15445,15460.5305,3703.271446824074,0.2397715407461362,0.23953068413420792
2015,MLI.7.7_1,Tominian,6722,6714.3845,39.0,0.005801844689080631,0.005808425195459887
2015,MLI.8.1_1,Bougouni,19706,19730.1258,1619.5497959852219,0.08218561838958803,0.08208512275412058
2015,MLI.8.2_1,Kadiolo,5184,5187.7214,887.2139263153076,0.1711446617120578,0.1710218918440879
2015,MLI.8.3_1,Kolondiéba,7924,7924.0251,0.0,0.0,0.0
2015,MLI.8.4_1,Koutiala,9436,9435.8783,1499.644060254097,0.15892794195147275,0.1589299922216938
2015,MLI.8.5_1,Sikasso,15422,15423.9106,2090.328278899193,0.13554197113858077,0.13552518116295412
2015,MLI.8.6_1,Yanfolila,9073,9072.285,501.8833336830139,0.055316139499946425,0.05532049876219475
2015,MLI.8.7_1,Yorosso,4611,4606.2116,47.0,0.01019301669919757,0.010203612947548147
2015,MLI.9.1_1,Diré,2545,2545.6355,379.56666803359985,0.14914210924699406,0.14910487451020996
2015,MLI.9.2_1,Goundam,115917,115915.4297,531.9333305358887,0.004588915608028923,0.004588977774275877
2015,MLI.9.3_1,Gourma-Rharous,42742,42736.9975,0.0,0.0,0.0
2015,MLI.9.4_1,Niafunké,9840,9843.4116,187.0,0.019004065040650407,0.018997478411128563
2015,MLI.9.5_1,Tombouctou,331936,331855.5822,1206.6166687011719,0.0036350882962413594,0.003635969178589951
2016,MLI.1.1_1,Bamako,245,244.2039,13541.940927505493,55.273228275532624,55.453426592014715
2016,MLI.2.1_1,Ansongo,24128,24124.08,10.0,0.0004144562334217507,0.0004145235794798947
2016,MLI.2.2_1,Bourem,40916,40919.6607,0.0,0.0,0.0
2016,MLI.2.3_1,Gao,29809,29815.9493,1925.5142841339111,0.06459506471649204,0.06458000938335672
2016,MLI.2.4_1,Ménaka,81034,81027.0512,0.0,0.0,0.0
2016,MLI.3.1_1,Bafoulabé,19817,19809.5276,1358.023813843727,0.06852822394124879,0.06855407365618296
