year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,county,Porto Novo,69,5.125120831572491,0.0501453488372093,0.027718569457586655,0.3009621660702231,0.008342240704323208
2015,all,lit_only,county,Praia,102,26.700438293756225,0.07412790697674419,0.21346966834559816,0.2599795243193488,0.05549774283309776
2015,all,lit_only,county,Ribeira Brava,50,7.09,0.036337209302325583,0.027786500406202445,0.1672066714878908,0.004646088245218037
2015,all,lit_only,county,Ribeira Grande,54,5.833333368654604,0.03924418604651163,0.02469040248505589,0.08666225377464198,0.0021397259259579647
2015,all,lit_only,county,Ribeira Grande de Santiago,46,5.170289868893831,0.03343023255813953,0.018641906998424062,0.13557981356237936,0.002527466275293549
2015,all,lit_only,county,Sal,129,15.51407911980799,0.09375,0.1568676264699797,0.2477565333697651,0.038864979332145375
2015,all,lit_only,county,Santa Catarina,84,6.672108854566302,0.061046511627906974,0.04392988054556054,0.07913001138068143,0.003476171947522181
2015,all,lit_only,county,Santa Catarina do Fogo,7,2.7142857142857144,0.005087209302325582,0.001489262363096887,0.16793457581440507,0.0002500986432230342
2015,all,lit_only,county,Santa Cruz,92,7.12010871845743,0.06686046511627906,0.05134427968795856,0.07416457293308021,0.0038079265756140713
2015,all,lit_only,county,São Domingos,115,5.642753642538319,0.08357558139534883,0.050863535356153754,0.06549600734426009,0.003331358485241679
2015,all,lit_only,county,São Filipe,113,5.073746326750359,0.08212209302325581,0.04493914511628074,0.10691866283393092,0.004804833304732714
2015,all,lit_only,county,São Lourenço dos Órgãos,37,5.8828828914745435,0.02688953488372093,0.01706119867583401,0.021788454219902054,0.00037173714628506286
2015,all,lit_only,county,São Miguel,49,5.670068040186045,0.03561046511627907,0.021777196183891193,0.06633326022030861,0.0014445524213347661
2015,all,lit_only,county,São Salvador do Mundo,31,8.48924732208252,0.02252906976744186,0.02062759012430287,0.059504181115744625,0.0012274278587378633
2015,all,lit_only,county,São Vicente,132,13.334917151566708,0.09593023255813954,0.13796911106354393,0.4152366332744122,0.05728982917388943
2015,all,lit_only,county,Tarrafal,37,7.46846848565179,0.02688953488372093,0.021659622839436173,0.12061072596537192,0.002612382834800547
2015,all,lit_only,county,Tarrafal de São Nicolau,25,5.153333396911621,0.018168604651162792,0.010098244042777248,0.1559653533680958,0.0015749762005290218
2016,all,zeros_included,county,Boa Vista,631,1.3059165413519471,0.15356534436602579,0.06221473109881395,2.0000282010551267,0.12443121671868931
2016,all,zeros_included,county,Brava,71,2.852112676056338,0.01727914334387929,0.015288802616055282,0.8253990620640899,0.012619363339375033
2016,all,zeros_included,county,Maio,276,0.8134057936461075,0.06716962764662936,0.016949808260364803,2.289428774370201,0.0388053787513369
2016,all,zeros_included,county,Mosteiros,82,1.329268292682927,0.019956193721100024,0.008229528321728522,1.6704233036804461,0.013746795886913556
2016,all,zeros_included,county,Paúl,45,1.2,0.010951569724993915,0.004077014030948075,1.4291403806091991,0.0058266253839381775
2016,all,zeros_included,county,Porto Novo,575,0.6150144997886989,0.13993672426381115,0.026699408857465676,2.421225702270314,0.06464529496111958
2016,all,zeros_included,county,Praia,102,27.599331182592056,0.02482355804331954,0.2125431808995088,0.26768209853079883,0.05689400469159171
2016,all,zeros_included,county,Ribeira Brava,236,1.4258474576271187,0.057434899002190315,0.025405837433593096,1.7302322491746676,0.04395799924489174
2016,all,zeros_included,county,Ribeira Grande,172,1.8313953599264456,0.04185933317108786,0.023782581991202423,1.2451726840238204,0.029613421451002098
2016,all,zeros_included,county,Ribeira Grande de Santiago,142,1.6748826335853255,0.03455828668775858,0.017956478511467523,1.2627654746745451,0.022674821111016555
2016,all,zeros_included,county,Sal,226,9.006238365595319,0.05500121684108056,0.15367397409752712,0.7995503820273284,0.12287008469733558
2016,all,zeros_included,county,Santa Catarina,226,2.5418457773934424,0.05500121684108056,0.043371663762226946,1.0702112120192422,0.04641684084226395
2016,all,zeros_included,county,Santa Catarina do Fogo,55,0.34545454545454546,0.013385251886103676,0.0014345049368150635,2.2293576119915626,0.0031980245003281373
2016,all,zeros_included,county,Santa Cruz,115,6.227681176558785,0.02798734485276223,0.054072027903086274,0.2896631788458264,0.015662675489048195
2016,all,zeros_included,county,São Domingos,156,4.215277794079903,0.03796544171331224,0.049647712720110884,0.3762772475253431,0.018681304688252288
2016,all,zeros_included,county,São Filipe,339,1.7059980381203261,0.08250182526162084,0.04366431705639277,1.2213018805313416,0.05332731253308922
2016,all,zeros_included,county,São Lourenço dos Órgãos,37,7.486486563811431,0.009004623996106109,0.020913572189574955,0.04297518999185668,0.0008987647382553937
2016,all,zeros_included,county,São Miguel,81,3.627572024310077,0.019712825504989047,0.02218449306208034,0.5753046827049109,0.012762842742049427
2016,all,zeros_included,county,São Salvador do Mundo,31,9.083333384606146,0.007544414699440253,0.021259614951136447,0.04743522615379403,0.001008454643149738
2016,all,zeros_included,county,São Vicente,272,6.854370241656023,0.06619615478218545,0.1407618317111874,1.1452952394728453,0.16121385575830072
2016,all,zeros_included,county,Tarrafal,122,2.7192623263499778,0.02969092236553906,0.025047211487399967,1.3002026192313707,0.03256644998035951
2016,all,zeros_included,county,Tarrafal de São Nicolau,117,1.2250712468073919,0.02847408128498418,0.010821704101313709,1.632110757181711,0.017662219674791545
2016,all,lit_only,county,Boa Vista,104,7.923397476856525,0.07498197548666186,0.062214731098813945,0.19711323765528643,0.012263347076740252
2016,all,lit_only,county,Brava,36,5.625,0.02595529920692141,0.015288802616055279,0.14623812347888432,0.0022358058048109813
2016,all,lit_only,county,Maio,34,6.602941148421344,0.024513338139870222,0.0169498082603648,0.19538843326921218,0.003311796480206229
2016,all,lit_only,county,Mosteiros,20,5.45,0.014419610670511895,0.00822952832172852,0.25943632997018407,0.0021350386251749354
2016,all,lit_only,county,Paúl,13,4.153846153846154,0.009372746935832732,0.004077014030948074,0.18742724830041602,0.0007641435211027847
2016,all,lit_only,county,Porto Novo,69,5.125120831572491,0.04974765681326604,0.026699408857465672,0.3009621660702231,0.008035511922537368
2016,all,lit_only,county,Praia,102,27.599331182592056,0.07354001441961067,0.21254318089950877,0.26768209853079883,0.056894004691591706
2016,all,lit_only,county,Ribeira Brava,49,6.86734693877551,0.035328046142754144,0.025405837433593093,0.1582207422596842,0.004019730456471969
2016,all,lit_only,county,Ribeira Grande,54,5.833333368654604,0.03893294881038212,0.02378258199120242,0.08666225377464198,0.002061052155937814
2016,all,lit_only,county,Ribeira Grande de Santiago,46,5.170289868893831,0.03316510454217736,0.01795647851146752,0.13557981356237936,0.0024345360088216376
2016,all,lit_only,county,Sal,131,15.53747992843162,0.09444844989185291,0.15367397409752712,0.25421270595619383,0.03906587679037441
2016,all,lit_only,county,Santa Catarina,84,6.8387755439395,0.06056236481614996,0.04337166376222694,0.08049301159027,0.0034911158339022263
2016,all,lit_only,county,Santa Catarina do Fogo,7,2.7142857142857144,0.005046863734679163,0.0014345049368150633,0.16793457581440507,0.0002409029780677076
2016,all,lit_only,county,Santa Cruz,94,7.618971652172982,0.06777217015140591,0.05407202790308627,0.08802583275258025,0.0047597352847899245
2016,all,lit_only,county,São Domingos,114,5.7682748761093405,0.0821917808219178,0.04964771272011088,0.06261968867030143,0.0031089243137259076
2016,all,lit_only,county,São Filipe,113,5.117994114360978,0.08147080028839221,0.04366431705639276,0.12268959186323203,0.005357157238635588
2016,all,lit_only,county,São Lourenço dos Órgãos,37,7.486486563811431,0.026676279740447006,0.02091357218957495,0.04297518999185668,0.0008987647382553936
2016,all,lit_only,county,São Miguel,50,5.876666679382324,0.03604902667627974,0.022184493062080337,0.09287853346061814,0.0020604631811732797
2016,all,lit_only,county,São Salvador do Mundo,31,9.083333384606146,0.022350396539293438,0.021259614951136444,0.04743522615379403,0.001008454643149738
2016,all,lit_only,county,São Vicente,132,14.12415686159423,0.09516943042537851,0.14076183171118736,0.4222950957632188,0.059443031202281955
2016,all,lit_only,county,Tarrafal,40,8.293750095367432,0.02883922134102379,0.025047211487399964,0.1850610286120502,0.004635262721721797
2016,all,lit_only,county,Tarrafal de São Nicolau,27,5.308642069498698,0.01946647440519106,0.010821704101313707,0.16577368838828388,0.001793953803521392
2017,all,zeros_included,county,Boa Vista,631,1.6118594954017602,0.15356534436602579,0.06221329952162212,1.987434426622982,0.12364485326307889
2017,all,zeros_included,county,Brava,71,3.9319249005384846,0.01727914334387929,0.017076161626635285,0.6827090523911712,0.011658050122598655
2017,all,zeros_included,county,Maio,276,1.027898543122886,0.06716962764662936,0.017353457894626226,2.0747742091483325,0.03600450687931202
2017,all,zeros_included,county,Mosteiros,82,2.0162601703550758,0.019956193721100024,0.010113165565137468,1.212798724534113,0.012265234298401033
2017,all,zeros_included,county,Paúl,45,2.859259287516276,0.010951569724993915,0.007870326475222322,0.6080026797826665,0.00478517958769964
2017,all,zeros_included,county,Porto Novo,575,0.7969565314831941,0.13993672426381115,0.02803039209112147,2.1348485780345294,0.05984064269748099
2017,all,zeros_included,county,Praia,102,28.324674751244338,0.02482355804331954,0.17672247987168857,0.2607396475971604,0.046078557124240346
2017,all,zeros_included,county,Ribeira Brava,236,1.6207627159053997,0.057434899002190315,0.0233968900610952,1.71045109683159,0.04001923626744841
2017,all,zeros_included,county,Ribeira Grande,172,3.2858527205711185,0.04185933317108786,0.03457030683131374,0.6590316381855006,0.022782925943616097
2017,all,zeros_included,county,Ribeira Grande de Santiago,142,2.5710876726768386,0.03455828668775858,0.022332221375269135,0.8515419138571227,0.019016822530577626
2017,all,zeros_included,county,Sal,226,10.934235186703438,0.05500121684108056,0.15115535720690396,0.7364655705600467,0.11132071638859019
2017,all,zeros_included,county,Santa Catarina,226,2.999520677380857,0.05500121684108056,0.041465508258899234,0.9787906703051963,0.04058605262327363
2017,all,zeros_included,county,Santa Catarina do Fogo,55,0.5272727272727272,0.013385251886103676,0.001773881856418445,1.7271776023781886,0.00306380901167098
2017,all,zeros_included,county,Santa Cruz,115,8.453768182837445,0.02798734485276223,0.059466841026166554,0.1730117539877627,0.010288462470048521
2017,all,zeros_included,county,São Domingos,156,4.904380379579006,0.03796544171331224,0.04679887772690792,0.30675515406580645,0.014355796947224476
2017,all,zeros_included,county,São Filipe,339,2.1444444586042106,0.08250182526162084,0.04446734443916943,0.9603272996501853,0.04270320480788226
2017,all,zeros_included,county,São Lourenço dos Órgãos,37,10.10360373677434,0.009004623996106109,0.02286676469189336,0.03888056536302331,0.0008890727392440334
2017,all,zeros_included,county,São Miguel,81,5.14609056637611,0.019712825504989047,0.02549700316074609,0.4403889227544948,0.01122859775542892
2017,all,zeros_included,county,São Salvador do Mundo,31,12.822580798979729,0.007544414699440253,0.02431441539258137,0.03165222655943101,0.0007696053846661021
2017,all,zeros_included,county,São Vicente,272,8.255158618530807,0.06619615478218545,0.137347582686653,0.9984294979810966,0.1371318780307521
2017,all,zeros_included,county,Tarrafal,122,4.6113388499275585,0.02969092236553906,0.03441228893108439,1.2304199062995458,0.04234156532213775
2017,all,zeros_included,county,Tarrafal de São Nicolau,117,1.502849032736232,0.02847408128498418,0.010755433308844722,1.3153827534925955,0.014147511480794147
2017,all,lit_only,county,Boa Vista,111,9.162912987373971,0.06502636203866433,0.06221329952162212,0.24965876539410292,0.015532095549661713
2017,all,lit_only,county,Brava,45,6.2037037319607204,0.026362038664323375,0.017076161626635285,0.22669166512017558,0.003871023513003199
2017,all,lit_only,county,Maio,49,5.789795875549316,0.02870533099004101,0.017353457894626226,0.3461936415418094,0.006007656781883115
2017,all,lit_only,county,Mosteiros,32,5.166666686534882,0.018746338605741066,0.010113165565137468,0.2718153800695866,0.0027489139417944965
2017,all,lit_only,county,Paúl,27,4.76543214586046,0.015817223198594025,0.007870326475222322,0.09717705601667581,0.0007648151567522062
2017,all,lit_only,county,Porto Novo,92,4.980978321769963,0.053895723491505565,0.02803039209112147,0.3022671142862192,0.008472665729694549
2017,all,lit_only,county,Praia,102,28.324674751244338,0.05975395430579965,0.17672247987168857,0.2607396475971604,0.046078557124240346
2017,all,lit_only,county,Ribeira Brava,51,7.500000018699496,0.029876977152899824,0.0233968900610952,0.17844492453030592,0.004175056281195997
2017,all,lit_only,county,Ribeira Grande,113,5.001474937506481,0.06619800820152313,0.03457030683131374,0.23892498008438823,0.008259709871182826
2017,all,lit_only,county,Ribeira Grande de Santiago,71,5.142175345353677,0.04159343878148799,0.022332221375269135,0.15839473329717735,0.0035373062486692775
2017,all,lit_only,county,Sal,153,16.151223216960634,0.08963093145869948,0.15115535720690396,0.3463684926801962,0.052355453236291954
2017,all,lit_only,county,Santa Catarina,96,7.061371594667435,0.056239015817223195,0.041465508258899234,0.12260386250074662,0.005083831473097655
2017,all,lit_only,county,Santa Catarina do Fogo,11,2.6363636363636362,0.006444053895723492,0.001773881856418445,0.11773968994408812,0.00020885629977215116
2017,all,lit_only,county,Santa Cruz,111,8.75840847771447,0.06502636203866433,0.059466841026166554,0.13760982693684687,0.008183221702091764
2017,all,lit_only,county,São Domingos,126,6.072089993764484,0.07381370826010544,0.04679887772690792,0.09318105376774732,0.00436076874174124
2017,all,lit_only,county,São Filipe,153,4.751416153377956,0.08963093145869948,0.04446734443916943,0.16476511366217061,0.007326667060774642
2017,all,lit_only,county,São Lourenço dos Órgãos,37,10.10360373677434,0.021675454012888107,0.02286676469189336,0.03888056536302331,0.0008890727392440334
2017,all,lit_only,county,São Miguel,61,6.833333375024014,0.035735207967193906,0.02549700316074609,0.15681363225536749,0.00399827767726318
2017,all,lit_only,county,São Salvador do Mundo,31,12.822580798979729,0.01816051552431166,0.02431441539258137,0.03165222655943101,0.0007696053846661021
2017,all,lit_only,county,São Vicente,150,14.969354294935862,0.08787346221441125,0.137347582686653,0.40326272578135525,0.055387160573699766
2017,all,lit_only,county,Tarrafal,46,12.230072601981785,0.026947861745752782,0.03441228893108439,0.25504025805538433,0.008776519049260209
2017,all,lit_only,county,Tarrafal de São Nicolau,39,4.508547098208696,0.022847100175746926,0.010755433308844722,0.2167704648244857,0.002331460277747027
2018,all,zeros_included,county,Boa Vista,631,1.878394107244283,0.15356534436602579,0.06589278010731342,1.954930773244502,0.12881582356642016
2018,all,zeros_included,county,Brava,71,4.05399063271536,0.01727914334387929,0.016001579171095244,0.6827930888799796,0.010925767669189665
2018,all,zeros_included,county,Maio,276,1.0858695576156394,0.06716962764662936,0.016661285063771382,1.9609148655912898,0.03267136156140343
2018,all,zeros_included,county,Mosteiros,82,2.857723584989222,0.019956193721100024,0.013027342357476941,0.7530872833749496,0.00981072586558772
2018,all,zeros_included,county,Paúl,45,3.266666709052192,0.010951569724993915,0.008172202046377159,0.5283373031330629,0.004317679189841406
2018,all,zeros_included,county,Porto Novo,575,0.9633333469473797,0.13993672426381115,0.030794006272744673,2.2053373889325036,0.06791117338830588
2018,all,zeros_included,county,Praia,102,28.424725312812654,0.02482355804331954,0.1611826171851315,0.25830894761338197,0.04163491221866193
2018,all,zeros_included,county,Ribeira Brava,236,1.8509887072999598,0.057434899002190315,0.024284967532393797,1.5294916520260156,0.03714365511051914
2018,all,zeros_included,county,Ribeira Grande,172,3.8759690107301226,0.04185933317108786,0.037062140495735245,0.5534485511563243,0.020511987960116804
2018,all,zeros_included,county,Ribeira Grande de Santiago,142,2.970735560000782,0.03455828668775858,0.023451687271364315,0.7053772065775981,0.016542285657006373
2018,all,zeros_included,county,Sal,226,11.433067425162392,0.05500121684108056,0.1436458087747529,0.7281479589536581,0.10459540247158379
2018,all,zeros_included,county,Santa Catarina,226,3.3158923587967863,0.05500121684108056,0.041661089012830874,0.8941653517458852,0.03725190231127455
2018,all,zeros_included,county,Santa Catarina do Fogo,55,0.509090909090909,0.013385251886103676,0.001556609893398386,1.801095359587037,0.002803602855687105
2018,all,zeros_included,county,Santa Cruz,115,8.878550786557405,0.02798734485276223,0.05676252140144489,0.17896251261312113,0.010158363452258639
2018,all,zeros_included,county,São Domingos,156,5.1992521958473406,0.03796544171331224,0.04509072697812012,0.27736980347728557,0.012506806080569116
2018,all,zeros_included,county,São Filipe,339,2.990363828552156,0.08250182526162084,0.05635669082180363,0.7122112497233442,0.040137869200468884
2018,all,zeros_included,county,São Lourenço dos Órgãos,37,10.10360373677434,0.009004623996106109,0.020782595457809788,0.03888056536302331,0.0008080390611106448
2018,all,zeros_included,county,São Miguel,81,6.0637860592500665,0.019712825504989047,0.027305532109773892,0.41281231558916387,0.011272059938630027
2018,all,zeros_included,county,São Salvador do Mundo,31,12.822580798979729,0.007544414699440253,0.02209830143029831,0.03165222655943101,0.0006994604434504005
2018,all,zeros_included,county,São Vicente,272,9.245931298855472,0.06619615478218545,0.13981099329666496,0.8780415101083721,0.12275985568395519
2018,all,zeros_included,county,Tarrafal,122,5.318989151813945,0.02969092236553906,0.036075361380866346,1.0902103523660007,0.039329732442765115
2018,all,zeros_included,county,Tarrafal de São Nicolau,117,1.8945869380592282,0.02847408128498418,0.012323161938832245,1.0646417304705647,0.013119752451427361
2018,all,lit_only,county,Boa Vista,119,9.960224215723887,0.06279683377308708,0.06589278010731342,0.28674840381481825,0.018894649518692932
2018,all,lit_only,county,Brava,45,6.396296331617568,0.023746701846965697,0.016001579171095244,0.22677570160898397,0.0036287693433768283
2018,all,lit_only,county,Maio,55,5.4490908709439365,0.029023746701846966,0.016661285063771382,0.3478471851066107,0.0057955811096916925
2018,all,lit_only,county,Mosteiros,49,4.782312938145229,0.025857519788918207,0.013027342357476941,0.2381883342213229,0.0031029609754583145
2018,all,lit_only,county,Paúl,30,4.900000063578288,0.0158311345646438,0.008172202046377159,0.12287219502489855,0.0010041364036253292
2018,all,lit_only,county,Porto Novo,92,6.020833418421123,0.04854881266490765,0.030794006272744673,0.37275592518419365,0.011478648298324803
2018,all,lit_only,county,Praia,102,28.424725312812654,0.05382585751978892,0.1611826171851315,0.25830894761338197,0.04163491221866193
2018,all,lit_only,county,Ribeira Brava,63,6.933862459091913,0.03324538258575198,0.024284967532393797,0.2087945733919383,0.005070569435763235
2018,all,lit_only,county,Ribeira Grande,122,5.464480900373615,0.06437994722955145,0.037062140495735245,0.20997511907612787,0.007782127363808189
2018,all,lit_only,county,Ribeira Grande de Santiago,82,5.144444506342818,0.04327176781002638,0.023451687271364315,0.15626939624059033,0.0036647810107192386
2018,all,lit_only,county,Sal,154,16.77839764991364,0.0812664907651715,0.1436458087747529,0.34456556209500144,0.049495398843063816
2018,all,lit_only,county,Santa Catarina,109,6.875152964110768,0.057519788918205805,0.041661089012830874,0.1649782347027431,0.006873172921130683
2018,all,lit_only,county,Santa Catarina do Fogo,10,2.8,0.005277044854881266,0.001556609893398386,0.09634726734861165,0.00014997510955674817
2018,all,lit_only,county,Santa Cruz,111,9.198498562649563,0.05857519788918206,0.05676252140144489,0.14356058556220486,0.008148860810378612
2018,all,lit_only,county,São Domingos,132,6.144570776910493,0.06965699208443271,0.04509072697812012,0.11031571881411928,0.004974215958442521
2018,all,lit_only,county,São Filipe,204,4.9692810680352,0.10765171503957784,0.05635669082180363,0.2043311361871103,0.011515426667364827
2018,all,lit_only,county,São Lourenço dos Órgãos,37,10.10360373677434,0.019525065963060684,0.020782595457809788,0.03888056536302331,0.0008080390611106448
2018,all,lit_only,county,São Miguel,64,7.674479231238365,0.033773087071240104,0.027305532109773892,0.17724624427639712,0.004839803014425988
2018,all,lit_only,county,São Salvador do Mundo,31,12.822580798979729,0.016358839050131926,0.02209830143029831,0.03165222655943101,0.0006994604434504005
2018,all,lit_only,county,São Vicente,176,14.28916655277664,0.09287598944591029,0.13981099329666496,0.44272343885052656,0.06189760374140743
2018,all,lit_only,county,Tarrafal,58,11.188218560712091,0.030606860158311346,0.036075361380866346,0.3466323181791635,0.01250488614460077
2018,all,lit_only,county,Tarrafal de São Nicolau,50,4.433333435058594,0.026385224274406333,0.012323161938832245,0.21449080110095475,0.002643204876356923
2019,all,zeros_included,county,Boa Vista,631,1.9227152974027462,0.15356534436602579,0.06656004938537839,1.9507353985906293,0.12984104446799807
2019,all,zeros_included,county,Brava,71,4.3192488576324894,0.01727914334387929,0.016824256093457387,0.6721007539025721,0.011307595204262652
2019,all,zeros_included,county,Maio,276,1.1293478184852048,0.06716962764662936,0.017100393101020087,1.891412914016743,0.03234390434603221
2019,all,zeros_included,county,Mosteiros,82,2.7479674874282463,0.019956193721100024,0.012362170726891872,0.8373380287419241,0.01035131566742676
2019,all,zeros_included,county,Paúl,45,3.1333333757188586,0.010951569724993915,0.007735500404523482,0.6096590285981711,0.004716017662342546
2019,all,zeros_included,county,Porto Novo,575,0.9586956702107968,0.13993672426381115,0.03024251503926975,2.2614409772395763,0.06839166276458877
2019,all,zeros_included,county,Praia,102,28.508846451254453,0.02482355804331954,0.15953247806982954,0.25735132953156725,0.04105589533473623
2019,all,zeros_included,county,Ribeira Brava,236,2.014830516556562,0.057434899002190315,0.026086740477650375,1.4937286196765143,0.03896651084554015
2019,all,zeros_included,county,Ribeira Grande,172,3.184108545613843,0.04185933317108786,0.030045926871109668,0.8523938616022046,0.025610963631082617
2019,all,zeros_included,county,Ribeira Grande de Santiago,142,2.949608799437402,0.03455828668775858,0.022978520318206987,0.7174963374358954,0.016487004168009817
2019,all,zeros_included,county,Sal,226,11.86112311245066,0.05500121684108056,0.14706304280062818,0.7562291369730736,0.11121335793775323
2019,all,zeros_included,county,Santa Catarina,226,3.5096818746718683,0.05500121684108056,0.043515651162043784,0.8634023382490257,0.037571514963737535
2019,all,zeros_included,county,Santa Catarina do Fogo,55,0.5272727272727272,0.013385251886103676,0.001590989423380209,1.8203971628332862,0.0028962326324190987
2019,all,zeros_included,county,Santa Cruz,115,9.408695735102114,0.02798734485276223,0.05936036452656013,0.1714215650861619,0.010175646591228023
2019,all,zeros_included,county,São Domingos,156,5.373397497030405,0.03796544171331224,0.045987824114528196,0.25569663017539046,0.01175893165518342
2019,all,zeros_included,county,São Filipe,339,2.5762045376420373,0.08250182526162084,0.04791255531924226,0.9351921621109434,0.04480744620126235
2019,all,zeros_included,county,São Lourenço dos Órgãos,37,10.10360373677434,0.009004623996106109,0.020509134044124525,0.03888056536302331,0.0007974067267415903
2019,all,zeros_included,county,São Miguel,81,6.687242872921037,0.019712825504989047,0.02971675680254332,0.4554768463478962,0.013535294672109822
2019,all,zeros_included,county,São Salvador do Mundo,31,13.650537798481603,0.007544414699440253,0.02321564479606606,0.03593492928995268,0.0008342525541672918
2019,all,zeros_included,county,São Vicente,272,9.575988546452102,0.06619615478218545,0.14289657402971606,0.9058834164155423,0.12944763667611564
2019,all,zeros_included,county,Tarrafal,122,5.411202297836054,0.02969092236553906,0.03621786917526197,1.124245368700781,0.04071777168449905
2019,all,zeros_included,county,Tarrafal de São Nicolau,117,1.954415997888288,0.02847408128498418,0.012545043318567763,1.0508742489201315,0.013183262975070411
2019,all,lit_only,county,Boa Vista,124,9.784139940815587,0.06877426511369938,0.06656004938537839,0.32371110165445316,0.021546226912715648
2019,all,lit_only,county,Brava,45,6.814814864264594,0.024958402662229616,0.016824256093457387,0.21608336663157646,0.0036354418977460868
2019,all,lit_only,county,Maio,58,5.374137894860629,0.03216860787576262,0.017100393101020087,0.33145505884601256,0.00566801180158856
2019,all,lit_only,county,Mosteiros,44,5.121212135661732,0.024403771491957847,0.012362170726891872,0.21480841539593198,0.0026554983046976196
2019,all,lit_only,county,Paúl,27,5.222222292864764,0.014975041597337771,0.007735500404523482,0.0988334048321804,0.0007645258430597644
2019,all,lit_only,county,Porto Novo,87,6.336207015761014,0.048252911813643926,0.03024251503926975,0.3729790550968095,0.011279824683097883
2019,all,lit_only,county,Praia,102,28.508846451254453,0.056572379367720464,0.15953247806982954,0.25735132953156725,0.04105589533473623
2019,all,lit_only,county,Ribeira Brava,65,7.31538464472844,0.036051026067665005,0.026086740477650375,0.20428408454654123,0.005329105897280009
2019,all,lit_only,county,Ribeira Grande,87,6.295019193627368,0.048252911813643926,0.030045926871109668,0.1708075034433354,0.005132069757495268
2019,all,lit_only,county,Ribeira Grande de Santiago,81,5.170919129877914,0.04492512479201331,0.022978520318206987,0.1561184345070734,0.003587370619367453
2019,all,lit_only,county,Sal,149,17.990696801435227,0.08264004437049362,0.14706304280062818,0.339640443646247,0.04994855710077237
2019,all,lit_only,county,Santa Catarina,114,6.957790383121424,0.0632279534109817,0.043515651162043784,0.17906578737123513,0.007792164338303373
2019,all,lit_only,county,Santa Catarina do Fogo,10,2.9,0.005546311702717693,0.001590989423380209,0.11564907059486096,0.00018399644814017492
2019,all,lit_only,county,Santa Cruz,114,9.49122815383108,0.0632279534109817,0.05936036452656013,0.16268788511740695,0.009657212164624413
2019,all,lit_only,county,São Domingos,135,6.209259329901801,0.07487520798668885,0.045987824114528196,0.11111540136428277,0.005109955534355843
2019,all,lit_only,county,São Filipe,159,5.492662504783966,0.08818635607321132,0.04791255531924226,0.17809625695072473,0.008533046763301582
2019,all,lit_only,county,São Lourenço dos Órgãos,37,10.10360373677434,0.020521353300055462,0.020509134044124525,0.03888056536302331,0.0007974067267415903
2019,all,lit_only,county,São Miguel,61,8.879781519780394,0.03383250138657792,0.02971675680254332,0.17190155584876843,0.00510835672913667
2019,all,lit_only,county,São Salvador do Mundo,31,13.650537798481603,0.017193566278424846,0.02321564479606606,0.03593492928995268,0.0008342525541672918
2019,all,lit_only,county,São Vicente,169,15.412241920916992,0.09373266777592901,0.14289657402971606,0.42998006504261843,0.06144267819566465
2019,all,lit_only,county,Tarrafal,54,12.225308895111084,0.029950083194675542,0.03621786917526197,0.30920837053179895,0.011198868311816624
2019,all,lit_only,county,Tarrafal de São Nicolau,50,4.5733334350585935,0.027731558513588463,0.012545043318567763,0.20072331955052158,0.0025180827388080126
2020,all,zeros_included,county,Boa Vista,631,2.0505584846774676,0.15356534436602579,0.0661735648887668,1.9142304189893942,0.12667145084304593
2020,all,zeros_included,county,Brava,71,5.103286420795279,0.01727914334387929,0.018530677771356346,0.6887036098342361,0.012762144673808151
2020,all,zeros_included,county,Maio,276,1.8159420041070469,0.06716962764662936,0.025632683090827366,1.3773267913240161,0.03530458115451462
2020,all,zeros_included,county,Mosteiros,82,2.784552853281905,0.019956193721100024,0.01167756597942116,0.8881079158277303,0.010370938783924534
2020,all,zeros_included,county,Paúl,45,3.1555555979410808,0.010951569724993915,0.007262252788615088,0.6060959750552593,0.004401622185013437
2020,all,zeros_included,county,Porto Novo,575,1.215217407475347,0.13993672426381115,0.03573590940430097,2.0465993044663584,0.07313708733131516
2020,all,zeros_included,county,Praia,102,28.57093796075559,0.02482355804331954,0.1490416609251259,0.25383755316994083,0.037832370529617944
2020,all,zeros_included,county,Ribeira Brava,236,2.306497189958217,0.057434899002190315,0.027838635494597537,1.637597828767614,0.04558848904180596
2020,all,zeros_included,county,Ribeira Grande,172,3.2335271530373153,0.04185933317108786,0.028443823226982128,0.8362559605106372,0.023786316713274712
2020,all,zeros_included,county,Ribeira Grande de Santiago,142,3.243818508067601,0.03455828668775858,0.023557429689551004,0.5681469009132758,0.013384080671600795
2020,all,zeros_included,county,Sal,226,12.418786886519035,0.05500121684108056,0.14353923435163612,0.7433907937575945,0.10670574536002016
2020,all,zeros_included,county,Santa Catarina,226,4.1073220029341435,0.05500121684108056,0.04747338535753299,0.7498871264484994,0.03559968052854268
2020,all,zeros_included,county,Santa Catarina do Fogo,55,0.32727272727272727,0.013385251886103676,0.000920567242529781,2.080418679968361,0.0019151652875259212
2020,all,zeros_included,county,Santa Cruz,115,10.19492764680282,0.02798734485276223,0.05996046609082825,0.13723688878882934,0.00822878781663337
2020,all,zeros_included,county,São Domingos,156,6.231517171248411,0.03796544171331224,0.049716598352313804,0.20402053149590316,0.010143206820007406
2020,all,zeros_included,county,São Filipe,339,2.5009833043303815,0.08250182526162084,0.04336042222684827,1.0248950582997276,0.04443988246608646
