year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2008,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2008,NZL.11.1_1,Far North,6684,6696.7103,3560.0,0.5326152004787552,0.5316043001582895
2008,NZL.11.2_1,Kaipara,3115,3110.5331,1407.0,0.451685393258427,0.4523340427875084
2008,NZL.11.3_1,Whangarei,2714,2713.5631,6031.0,2.222181282240236,2.2225390866469845
2008,NZL.12.1_1,Central Otago,9965,9958.6791,1942.0,0.1948820873055695,0.19500578116571052
2008,NZL.12.2_1,Clutha,6348,6356.0596,1696.0,0.26717076244486454,0.2668319858827112
2008,NZL.12.3_1,Dunedin,3282,3285.4779,9275.0,2.8260207190737354,2.823029216900261
2008,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3598.0,0.3847305389221557,0.3844984537122837
2008,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2008,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2008,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2008,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2008,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2008,NZL.14.1_1,Gore,1254,1251.8119,1714.0,1.3668261562998405,1.3692153054253382
2008,NZL.14.2_1,Invercargill,378,387.8837,5123.0,13.552910052910052,13.20756853619981
2008,NZL.14.3_1,Southland,30091,30103.0327,2540.0,0.08441062111594828,0.0843768807260579
2008,NZL.15.1_1,New Plymouth,2202,2206.4201,8510.0,3.8646684831970934,3.856926344331919
2008,NZL.15.2_1,South Taranaki,3592,3576.5673,6711.0,1.8683184855233852,1.8763801891509202
2008,NZL.15.3_1,Stratford,2156,2164.0948,3321.0,1.540352504638219,1.5345908100141148
2008,NZL.16.1_1,Tasman,9671,9657.1688,3488.0,0.36066590838589596,0.3611824602121903
2008,NZL.17.1_1,Hamilton,113,110.9642,5795.0,51.283185840707965,52.224034424281136
2008,NZL.17.2_1,Hauraki,1269,1269.428,2240.0,1.765169424743893,1.7645743197251271
2008,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4606.0,2.623006833712984,2.625358946976243
2008,NZL.17.4_1,Otorohanga,1994,1998.767,995.0,0.4989969909729188,0.49780688606512824
2008,NZL.17.5_1,South Waikato,1809,1817.5272,4475.0,2.4737423991155336,2.462136482276459
2008,NZL.17.6_1,Taupo,6965,6957.4387,5717.0,0.8208183776022973,0.8217104411976482
2008,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1870.0,0.8488424875170223,0.8476188301835235
2008,NZL.17.8_1,Waikato,4444,4450.4745,11611.0,2.612736273627363,2.608935288024573
2008,NZL.17.9_1,Waipa,1474,1469.6123,5980.0,4.056987788331072,4.069100463847576
2008,NZL.17.10_1,Waitomo,3534,3534.906,1069.0,0.3024900962082626,0.302412571736237
2008,NZL.18.1_1,Carterton,1170,1179.4989,1297.0,1.1085470085470086,1.0996195041957215
2008,NZL.18.2_1,Kapiti Coast,731,731.4808,3216.0,4.399452804377565,4.396560760150103
2008,NZL.18.3_1,Lower Hutt,378,376.4523,7157.0,18.933862433862434,19.011707170335868
2008,NZL.18.4_1,Masterton,2301,2298.6789,2279.0,0.990438939591482,0.991439036008222
2008,NZL.18.5_1,Porirua,177,179.4768,3924.0,22.16949152542373,21.86355158455463
2008,NZL.18.6_1,South Wairarapa,2460,2457.3768,852.0,0.3463414634146341,0.34671117306274474
2008,NZL.18.7_1,Upper Hutt,541,539.8868,4374.0,8.085027726432532,8.101698753510142
2008,NZL.18.8_1,Wellington,287,289.9507,9714.0,33.846689895470384,33.50224171507122
2008,NZL.19.1_1,Buller,7934,7946.5068,941.0,0.11860347869926897,0.11841681175207358
2008,NZL.19.2_1,Grey,3511,3517.0224,968.0,0.27570492737111935,0.27523282040438146
2008,NZL.19.3_1,Westland,11857,11860.4845,347.0,0.029265412836299232,0.029256814988930804
2009,NZL.1.1_1,Auckland,4945,4952.3074,58600.0,11.850353892821031,11.83286800167646
2009,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2009,NZL.2.2_1,Kawerau,25,23.5905,696.0,27.84,29.503391947949677
2009,NZL.2.3_1,Opotiki,3066,3079.3162,475.0,0.15492498369210697,0.15425502690663656
2009,NZL.2.4_1,Rotorua,2613,2615.5909,7273.0,2.783390738614619,2.7806336686598527
2009,NZL.2.5_1,Tauranga,140,138.7049,5189.0,37.06428571428572,37.410352252861976
2009,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5124.0,2.6317411402157167,2.629544947950615
2009,NZL.2.7_1,Whakatane,4447,4441.1312,5289.0,1.1893411288509108,1.1909128025063849
2009,NZL.3.1_1,Ashburton,6184,6191.8174,2697.0,0.4361254851228978,0.43557486377246896
2009,NZL.3.2_1,Christchurch,1491,1485.8782,19611.0,13.152917505030182,13.198255360678708
2009,NZL.3.3_1,Hurunui,8664,8661.1104,864.0,0.0997229916897507,0.09975626264306438
2009,NZL.3.4_1,Kaikoura,2032,2048.271,213.0,0.10482283464566929,0.10399014774648505
2009,NZL.3.5_1,Mackenzie,7437,7440.3802,451.0,0.060642732284523326,0.06061518226026769
2009,NZL.3.6_1,Selwyn,6566,6556.2436,4979.0,0.7583003350593969,0.7594287722707116
2009,NZL.3.7_1,Timaru,2735,2733.0148,4446.0,1.6255941499085924,1.6267749305958574
2009,NZL.3.8_1,Waimakariri,2220,2219.0236,4733.0,2.131981981981982,2.132920062753246
2009,NZL.3.9_1,Waimate,3582,3583.316,636.0,0.17755443886097153,0.17748923283762075
2009,NZL.3.10_1,Waitaki,7214,7213.8441,2856.0,0.3958968672026615,0.39590542573229764
2009,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2009,NZL.5.1_1,Gisborne,8362,8354.1709,3442.0,0.4116240133939249,0.4120097657348044
2009,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1174.0,0.3524467126988892,0.35273237578682615
2009,NZL.6.2_1,Hastings,5213,5218.3496,8315.0,1.5950508344523306,1.593415661331093
2009,NZL.6.3_1,Napier,108,105.4799,3748.0,34.7037037037037,35.53283095855221
2009,NZL.6.4_1,Wairoa,4119,4119.6928,708.0,0.17188638018936636,0.17185747371337148
2009,NZL.7.1_1,Horowhenua,1066,1063.7924,3347.0,3.1397748592870545,3.1462904943928294
2009,NZL.7.2_1,Manawatu,2563,2565.772,4384.0,1.7104955130706203,1.7086475314354135
2009,NZL.7.3_1,Palmerston North,395,394.529,6939.0,17.567088607594936,17.5880603933323
2009,NZL.7.4_1,Rangitikei,4480,4480.9446,1523.0,0.33995535714285713,0.3398836911745406
2009,NZL.7.5_1,Ruapehu,6725,6732.963,2531.0,0.37635687732342005,0.3759117628964268
2009,NZL.7.6_1,Tararua,4366,4360.4204,1811.0,0.41479615208428766,0.41532692379394054
2009,NZL.7.7_1,Whanganui,2378,2373.1658,4520.0,1.9007569386038687,1.9046287944406692
2009,NZL.8.1_1,Marlborough,10488,10478.0365,4878.0,0.46510297482837526,0.46554524049857077
2009,NZL.9.1_1,Nelson,423,424.7362,2286.0,5.404255319148936,5.382164128188693
2009,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2009,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2009,NZL.11.1_1,Far North,6684,6696.7103,3900.0,0.5834829443447038,0.5823754973644183
2009,NZL.11.2_1,Kaipara,3115,3110.5331,1524.0,0.4892455858747994,0.4899481742773012
2009,NZL.11.3_1,Whangarei,2714,2713.5631,6347.0,2.33861459100958,2.3389911429196504
2009,NZL.12.1_1,Central Otago,9965,9958.6791,1959.0,0.196588058203713,0.1967128348628357
2009,NZL.12.2_1,Clutha,6348,6356.0596,1690.0,0.26622558286074355,0.26588800480057895
2009,NZL.12.3_1,Dunedin,3282,3285.4779,9378.0,2.857404021937843,2.854379298769881
2009,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3674.0,0.39285714285714285,0.39262015534711797
2009,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2009,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2009,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2009,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2009,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2009,NZL.14.1_1,Gore,1254,1251.8119,1731.0,1.3803827751196172,1.3827956205900003
2009,NZL.14.2_1,Invercargill,378,387.8837,5140.0,13.597883597883598,13.251396110885619
2009,NZL.14.3_1,Southland,30091,30103.0327,2636.0,0.08760094380379516,0.08756592818657032
2009,NZL.15.1_1,New Plymouth,2202,2206.4201,9376.0,4.25794732061762,4.249417321322688
2009,NZL.15.2_1,South Taranaki,3592,3576.5673,6713.0,1.8688752783964366,1.876939384558207
2009,NZL.15.3_1,Stratford,2156,2164.0948,3344.0,1.5510204081632653,1.5452188102039144
2009,NZL.16.1_1,Tasman,9671,9657.1688,3580.0,0.37017888532726706,0.37070906180035584
2009,NZL.17.1_1,Hamilton,113,110.9642,5826.0,51.557522123893804,52.50340371973458
2009,NZL.17.2_1,Hauraki,1269,1269.428,2469.0,1.9456264775413712,1.9449705336613121
2009,NZL.17.3_1,Matamata-Piako,1756,1754.4268,4846.0,2.7596810933940774,2.7621557657505154
2009,NZL.17.4_1,Otorohanga,1994,1998.767,1010.0,0.506519558676028,0.5053115124882206
2009,NZL.17.5_1,South Waikato,1809,1817.5272,4393.0,2.428413488114981,2.4170202383554154
2009,NZL.17.6_1,Taupo,6965,6957.4387,5820.0,0.8356066044508256,0.836514739858372
2009,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,1920.0,0.8715388107126646,0.8702824352686443
2009,NZL.17.8_1,Waikato,4444,4450.4745,12319.0,2.772052205220522,2.7680194482107234
2009,NZL.17.9_1,Waipa,1474,1469.6123,6218.0,4.218453188602442,4.231047940502379
2009,NZL.17.10_1,Waitomo,3534,3534.906,1093.0,0.30928126768534236,0.3092020027200253
2009,NZL.18.1_1,Carterton,1170,1179.4989,1296.0,1.1076923076923078,1.098771686536357
2009,NZL.18.2_1,Kapiti Coast,731,731.4808,3173.0,4.3406292749658,4.337775899240135
2009,NZL.18.3_1,Lower Hutt,378,376.4523,7097.0,18.775132275132275,18.85232440797452
2009,NZL.18.4_1,Masterton,2301,2298.6789,2269.0,0.9860930030421556,0.9870887111464045
2009,NZL.18.5_1,Porirua,177,179.4768,3925.0,22.175141242937855,21.869123335722968
2009,NZL.18.6_1,South Wairarapa,2460,2457.3768,835.0,0.3394308943089431,0.33979322712135196
2009,NZL.18.7_1,Upper Hutt,541,539.8868,4346.0,8.033271719038817,8.049836027150223
2009,NZL.18.8_1,Wellington,287,289.9507,9727.0,33.89198606271777,33.547076916048766
2009,NZL.19.1_1,Buller,7934,7946.5068,1055.0,0.13297201915805396,0.13276273793670312
2009,NZL.19.2_1,Grey,3511,3517.0224,1084.0,0.3087439475932783,0.3082152658247412
2009,NZL.19.3_1,Westland,11857,11860.4845,420.0,0.035422113519439996,0.03541170690302864
2010,NZL.1.1_1,Auckland,4945,4952.3074,59946.0,12.122548028311426,12.104660498779813
2010,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2010,NZL.2.2_1,Kawerau,25,23.5905,691.0,27.64,29.291442293151185
2010,NZL.2.3_1,Opotiki,3066,3079.3162,478.0,0.15590345727332028,0.15522926918183638
2010,NZL.2.4_1,Rotorua,2613,2615.5909,7547.0,2.888251052430157,2.885390113759921
2010,NZL.2.5_1,Tauranga,140,138.7049,5298.0,37.84285714285714,38.196193146205964
2010,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5895.0,3.0277349768875195,3.02520832712117
2010,NZL.2.7_1,Whakatane,4447,4441.1312,5442.0,1.2237463458511355,1.2253634848250607
2010,NZL.3.1_1,Ashburton,6184,6191.8174,2990.0,0.4835058214747736,0.4828953810454884
2010,NZL.3.2_1,Christchurch,1491,1485.8782,19787.0,13.270959087860497,13.316703830592504
2010,NZL.3.3_1,Hurunui,8664,8661.1104,1101.0,0.12707756232686981,0.12711995968751608
2010,NZL.3.4_1,Kaikoura,2032,2048.271,225.0,0.11072834645669291,0.10984874761952645
2010,NZL.3.5_1,Mackenzie,7437,7440.3802,500.0,0.06723141051499261,0.0672008672508511
2010,NZL.3.6_1,Selwyn,6566,6556.2436,6136.0,0.9345111178799879,0.9359017767931485
2010,NZL.3.7_1,Timaru,2735,2733.0148,4723.0,1.7268738574040219,1.728128204499378
2010,NZL.3.8_1,Waimakariri,2220,2219.0236,5187.0,2.3364864864864865,2.3375145500741787
2010,NZL.3.9_1,Waimate,3582,3583.316,675.0,0.1884422110552764,0.18837300654936165
2010,NZL.3.10_1,Waitaki,7214,7213.8441,2924.0,0.40532298308843917,0.4053317453925905
2010,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2010,NZL.5.1_1,Gisborne,8362,8354.1709,3622.0,0.43314996412341544,0.4335558894513252
2010,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1254.0,0.376463524467127,0.3767686535235775
2010,NZL.6.2_1,Hastings,5213,5218.3496,8526.0,1.6355265681948974,1.6338499012037162
2010,NZL.6.3_1,Napier,108,105.4799,3794.0,35.129629629629626,35.96893293936688
2010,NZL.6.4_1,Wairoa,4119,4119.6928,786.0,0.1908230152949745,0.1907909242072175
2010,NZL.7.1_1,Horowhenua,1066,1063.7924,3476.0,3.2607879924953096,3.267554753065275
2010,NZL.7.2_1,Manawatu,2563,2565.772,4642.0,1.8111587982832618,1.8092020622543772
2010,NZL.7.3_1,Palmerston North,395,394.529,6977.0,17.663291139240506,17.684377772629983
2010,NZL.7.4_1,Rangitikei,4480,4480.9446,1700.0,0.3794642857142857,0.37938429087112213
2010,NZL.7.5_1,Ruapehu,6725,6732.963,2630.0,0.39107806691449815,0.39061554184812425
2010,NZL.7.6_1,Tararua,4366,4360.4204,1844.0,0.42235455794777826,0.422895001367215
2010,NZL.7.7_1,Whanganui,2378,2373.1658,4517.0,1.8994953742640874,1.9033646602850671
2010,NZL.8.1_1,Marlborough,10488,10478.0365,4931.0,0.47015636918382914,0.4706034401185839
2010,NZL.9.1_1,Nelson,423,424.7362,2309.0,5.458628841607565,5.436315385821388
2010,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2010,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2010,NZL.11.1_1,Far North,6684,6696.7103,4173.0,0.624326750448833,0.6231417821799276
2010,NZL.11.2_1,Kaipara,3115,3110.5331,1627.0,0.5223113964686998,0.5230614695204522
2010,NZL.11.3_1,Whangarei,2714,2713.5631,7048.0,2.5969049373618276,2.5973230778789502
2010,NZL.12.1_1,Central Otago,9965,9958.6791,2056.0,0.2063221274460612,0.20645308242878518
2010,NZL.12.2_1,Clutha,6348,6356.0596,1763.0,0.2777252678008822,0.2773731079665211
2010,NZL.12.3_1,Dunedin,3282,3285.4779,9399.0,2.863802559414991,2.860771063034561
2010,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3691.0,0.3946749358426005,0.39443685176543614
2010,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2010,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2010,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2010,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2010,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2010,NZL.14.1_1,Gore,1254,1251.8119,1789.0,1.4266347687400318,1.4291284605635532
2010,NZL.14.2_1,Invercargill,378,387.8837,5200.0,13.756613756613756,13.406081668600237
2010,NZL.14.3_1,Southland,30091,30103.0327,2908.0,0.09664019141936127,0.0966015626580222
2010,NZL.15.1_1,New Plymouth,2202,2206.4201,9294.0,4.220708446866485,4.212253048674601
2010,NZL.15.2_1,South Taranaki,3592,3576.5673,7006.0,1.950445434298441,1.958861511725726
2010,NZL.15.3_1,Stratford,2156,2164.0948,3428.0,1.5899814471243043,1.5840341152449218
2010,NZL.16.1_1,Tasman,9671,9657.1688,3611.0,0.37338434494881606,0.3739191123354986
2010,NZL.17.1_1,Hamilton,113,110.9642,5867.0,51.92035398230089,52.87289214275365
2010,NZL.17.2_1,Hauraki,1269,1269.428,2607.0,2.054373522458629,2.0536809158586635
2010,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5642.0,3.212984054669704,3.215865214685185
2010,NZL.17.4_1,Otorohanga,1994,1998.767,1169.0,0.5862587763289869,0.584860552573
2010,NZL.17.5_1,South Waikato,1809,1817.5272,4653.0,2.572139303482587,2.560071743470919
2010,NZL.17.6_1,Taupo,6965,6957.4387,6141.0,0.8816941852117731,0.8826524085000451
2010,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2083.0,0.9455288243304585,0.9441657878461387
2010,NZL.17.8_1,Waikato,4444,4450.4745,13189.0,2.967821782178218,2.9635042213208243
2010,NZL.17.9_1,Waipa,1474,1469.6123,6889.0,4.673677069199457,4.687630952415711
2010,NZL.17.10_1,Waitomo,3534,3534.906,1286.0,0.3638936049801924,0.3638003435479895
2010,NZL.18.1_1,Carterton,1170,1179.4989,1297.0,1.1085470085470086,1.0996195041957215
2010,NZL.18.2_1,Kapiti Coast,731,731.4808,3197.0,4.3734610123119015,4.370586054166629
2010,NZL.18.3_1,Lower Hutt,378,376.4523,7135.0,18.875661375661377,18.953266824136705
2010,NZL.18.4_1,Masterton,2301,2298.6789,2266.0,0.9847892220773576,0.9857836136878593
2010,NZL.18.5_1,Porirua,177,179.4768,3990.0,22.54237288135593,22.231287161664877
2010,NZL.18.6_1,South Wairarapa,2460,2457.3768,826.0,0.3357723577235772,0.3361307851523793
2010,NZL.18.7_1,Upper Hutt,541,539.8868,4426.0,8.181146025878004,8.198015245321418
2010,NZL.18.8_1,Wellington,287,289.9507,9752.0,33.97909407665505,33.633298456390214
2010,NZL.19.1_1,Buller,7934,7946.5068,1335.0,0.16826317116208722,0.1679983461094774
2010,NZL.19.2_1,Grey,3511,3517.0224,1201.0,0.3420677869552834,0.3414820426711385
2010,NZL.19.3_1,Westland,11857,11860.4845,463.0,0.03904866323690647,0.039037191181195856
2011,NZL.1.1_1,Auckland,4945,4952.3074,60194.0,12.172699696663296,12.154738165408068
2011,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2011,NZL.2.2_1,Kawerau,25,23.5905,691.0,27.64,29.291442293151185
2011,NZL.2.3_1,Opotiki,3066,3079.3162,425.0,0.13861709067188518,0.1380176556533064
2011,NZL.2.4_1,Rotorua,2613,2615.5909,7170.0,2.743972445464983,2.7412544210492427
2011,NZL.2.5_1,Tauranga,140,138.7049,5332.0,38.08571428571429,38.44131782853344
2011,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5371.0,2.758602978941962,2.756300920265955
2011,NZL.2.7_1,Whakatane,4447,4441.1312,5232.0,1.176523498988082,1.1780782345837408
2011,NZL.3.1_1,Ashburton,6184,6191.8174,2949.0,0.476875808538163,0.4762737386967041
2011,NZL.3.2_1,Christchurch,1491,1485.8782,19776.0,13.263581488933601,13.309300801222891
2011,NZL.3.3_1,Hurunui,8664,8661.1104,1172.0,0.1352723915050785,0.13531752293711974
2011,NZL.3.4_1,Kaikoura,2032,2048.271,221.0,0.10875984251968504,0.10789588099517933
2011,NZL.3.5_1,Mackenzie,7437,7440.3802,479.0,0.06440769127336292,0.06437843082631535
2011,NZL.3.6_1,Selwyn,6566,6556.2436,6117.0,0.9316174230886385,0.9330037758545778
2011,NZL.3.7_1,Timaru,2735,2733.0148,4772.0,1.7447897623400366,1.7460571229877264
2011,NZL.3.8_1,Waimakariri,2220,2219.0236,5361.0,2.4148648648648647,2.415927415258853
2011,NZL.3.9_1,Waimate,3582,3583.316,663.0,0.18509212730318259,0.18502415309959522
2011,NZL.3.10_1,Waitaki,7214,7213.8441,2952.0,0.40920432492375935,0.40921317113506395
2011,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2011,NZL.5.1_1,Gisborne,8362,8354.1709,3492.0,0.4176034441521167,0.4179948001005046
2011,NZL.6.1_1,Central Hawke's Bay,3331,3328.3024,1262.0,0.37886520564395076,0.3791722812972526
2011,NZL.6.2_1,Hastings,5213,5218.3496,8499.0,1.6303472089008249,1.6286758515517692
2011,NZL.6.3_1,Napier,108,105.4799,3794.0,35.129629629629626,35.96893293936688
2011,NZL.6.4_1,Wairoa,4119,4119.6928,759.0,0.1842680262199563,0.18423703749780926
2011,NZL.7.1_1,Horowhenua,1066,1063.7924,3468.0,3.2532833020637897,3.260034488961557
2011,NZL.7.2_1,Manawatu,2563,2565.772,4738.0,1.8486149044088958,1.8466177016288754
2011,NZL.7.3_1,Palmerston North,395,394.529,6937.0,17.562025316455696,17.58299105757979
2011,NZL.7.4_1,Rangitikei,4480,4480.9446,1738.0,0.3879464285714286,0.38786464560824135
2011,NZL.7.5_1,Ruapehu,6725,6732.963,2487.0,0.36981412639405203,0.3693767500290057
2011,NZL.7.6_1,Tararua,4366,4360.4204,1854.0,0.4246449839670179,0.4251883582076012
2011,NZL.7.7_1,Whanganui,2378,2373.1658,4544.0,1.9108494533221194,1.914741867685487
2011,NZL.8.1_1,Marlborough,10488,10478.0365,4929.0,0.46996567505720827,0.47041256466122494
2011,NZL.9.1_1,Nelson,423,424.7362,2445.0,5.780141843971631,5.756514126606017
2011,NZL.10.1_1,Kermadec Islands,34,34.4169,0.0,0.0,0.0
2011,NZL.10.2_1,Three Kings,8,6.0749,0.0,0.0,0.0
2011,NZL.11.1_1,Far North,6684,6696.7103,3889.0,0.5818372232196289,0.5807328998077493
2011,NZL.11.2_1,Kaipara,3115,3110.5331,1620.0,0.5200642054574639,0.5208110513971312
2011,NZL.11.3_1,Whangarei,2714,2713.5631,6675.0,2.459469417833456,2.459865429177354
2011,NZL.12.1_1,Central Otago,9965,9958.6791,2014.0,0.20210737581535373,0.20223565564765242
2011,NZL.12.2_1,Clutha,6348,6356.0596,1678.0,0.26433522369250156,0.2640000426363145
2011,NZL.12.3_1,Dunedin,3282,3285.4779,9248.0,2.817794028031688,2.8148112342742437
2011,NZL.12.4_1,Queenstown-Lakes,9352,9357.6449,3742.0,0.4001283147989735,0.3998869410203907
2011,NZL.13.1_1,Antipodes Islands,22,22.9229,0.0,0.0,0.0
2011,NZL.13.2_1,Auckland islands,600,599.9164,0.0,0.0,0.0
2011,NZL.13.3_1,Bounty Islands,2,0.6642,0.0,0.0,0.0
2011,NZL.13.4_1,Campbell Islands,110,114.6357,0.0,0.0,0.0
2011,NZL.13.5_1,Snares Islands,4,5.4302,0.0,0.0,0.0
2011,NZL.14.1_1,Gore,1254,1251.8119,1768.0,1.4098883572567784,1.412352777124853
2011,NZL.14.2_1,Invercargill,378,387.8837,5146.0,13.613756613756614,13.266864666657082
2011,NZL.14.3_1,Southland,30091,30103.0327,2792.0,0.09278521817154631,0.09274813030990302
2011,NZL.15.1_1,New Plymouth,2202,2206.4201,9578.0,4.349682107175295,4.3409683344313885
2011,NZL.15.2_1,South Taranaki,3592,3576.5673,7319.0,2.037583518930958,2.046375592966113
2011,NZL.15.3_1,Stratford,2156,2164.0948,3482.0,1.6150278293135436,1.6089868113427124
2011,NZL.16.1_1,Tasman,9671,9657.1688,3581.0,0.37028228725054285,0.37081261181761854
2011,NZL.17.1_1,Hamilton,113,110.9642,5867.0,51.92035398230089,52.87289214275365
2011,NZL.17.2_1,Hauraki,1269,1269.428,2411.0,1.8999211977935382,1.899280662882715
2011,NZL.17.3_1,Matamata-Piako,1756,1754.4268,5407.0,3.0791571753986333,3.0819183296353767
2011,NZL.17.4_1,Otorohanga,1994,1998.767,1163.0,0.5832497492477432,0.581858702003763
2011,NZL.17.5_1,South Waikato,1809,1817.5272,4766.0,2.6346047540077393,2.6222441283865034
2011,NZL.17.6_1,Taupo,6965,6957.4387,6182.0,0.8875807609475951,0.8885453817533429
2011,NZL.17.7_1,Thames-Coromandel,2203,2206.1803,2095.0,0.9509759418974126,0.9496050530665677
2011,NZL.17.8_1,Waikato,4444,4450.4745,13078.0,2.942844284428443,2.9385630606136734
2011,NZL.17.9_1,Waipa,1474,1469.6123,6672.0,4.526458616010855,4.539972958995155
2011,NZL.17.10_1,Waitomo,3534,3534.906,1250.0,0.35370684776457273,0.35361619707230707
2011,NZL.18.1_1,Carterton,1170,1179.4989,1246.0,1.064957264957265,1.0563808035681335
2011,NZL.18.2_1,Kapiti Coast,731,731.4808,3305.0,4.521203830369357,4.518231751335849
2011,NZL.18.3_1,Lower Hutt,378,376.4523,7109.0,18.806878306878307,18.88420096044679
2011,NZL.18.4_1,Masterton,2301,2298.6789,2301.0,1.0,1.0010097507042208
2011,NZL.18.5_1,Porirua,177,179.4768,3983.0,22.502824858757062,22.192284903486517
2011,NZL.18.6_1,South Wairarapa,2460,2457.3768,838.0,0.34065040650406503,0.3410140411110095
2011,NZL.18.7_1,Upper Hutt,541,539.8868,4460.0,8.243992606284658,8.260991413044177
2011,NZL.18.8_1,Wellington,287,289.9507,9708.0,33.825783972125436,33.48154854538927
2011,NZL.19.1_1,Buller,7934,7946.5068,1399.0,0.17632972019158055,0.17605219940611153
2011,NZL.19.2_1,Grey,3511,3517.0224,1261.0,0.35915693534605525,0.3585419282333936
2011,NZL.19.3_1,Westland,11857,11860.4845,490.0,0.041325799106013326,0.04131365805353341
2012,NZL.1.1_1,Auckland,4945,4952.3074,59672.0,12.067138523761376,12.049332754198595
2012,NZL.2.1_1,Area Outside Territorial Authori,29,25.6048,0.0,0.0,0.0
2012,NZL.2.2_1,Kawerau,25,23.5905,691.0,27.64,29.291442293151185
2012,NZL.2.3_1,Opotiki,3066,3079.3162,424.0,0.13829093281148075,0.1376929082282398
2012,NZL.2.4_1,Rotorua,2613,2615.5909,7124.0,2.72636815920398,2.7236675726017863
2012,NZL.2.5_1,Tauranga,140,138.7049,5417.0,38.69285714285714,39.05412953435215
2012,NZL.2.6_1,Western Bay of Plenty,1947,1948.6261,5276.0,2.709809964047252,2.707548623221593
2012,NZL.2.7_1,Whakatane,4447,4441.1312,5251.0,1.1807960422756916,1.182356423891289
2012,NZL.3.1_1,Ashburton,6184,6191.8174,2982.0,0.4822121604139715,0.48160335327011583
2012,NZL.3.2_1,Christchurch,1491,1485.8782,19774.0,13.26224010731053,13.307954795882962
2012,NZL.3.3_1,Hurunui,8664,8661.1104,1259.0,0.14531394275161588,0.1453624243838172
2012,NZL.3.4_1,Kaikoura,2032,2048.271,211.0,0.10383858267716535,0.10301371443431148
2012,NZL.3.5_1,Mackenzie,7437,7440.3802,504.0,0.06776926179911255,0.06773847418885791
2012,NZL.3.6_1,Selwyn,6566,6556.2436,6454.0,0.9829424307036247,0.9844051609229107
2012,NZL.3.7_1,Timaru,2735,2733.0148,4849.0,1.772943327239488,1.7742311377551312
2012,NZL.3.8_1,Waimakariri,2220,2219.0236,5534.0,2.492792792792793,2.4938896317930412
2012,NZL.3.9_1,Waimate,3582,3583.316,656.0,0.18313791178112787,0.18307065525389812
2012,NZL.3.10_1,Waitaki,7214,7213.8441,3013.0,0.41766010535070697,0.4176691343597384
2012,NZL.4.1_1,Chatham Islands,797,795.0644,0.0,0.0,0.0
2012,NZL.5.1_1,Gisborne,8362,8354.1709,3481.0,0.41628796938531454,0.41667809254005056
