year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2009,all,zeros_included,district,Marlborough,10488,0.46510297482837526,0.03904065990924759,0.015443013128777255,3.54229705137163,0.05470373987036104
2009,all,zeros_included,district,Nelson,423,5.404255319148936,0.0015745803910766332,0.007237131613855023,1.6634490841662866,0.012038599955058018
2009,all,zeros_included,district,Kermadec Islands,34,0.0,0.00012656201724965847,0.0,0.0,0.0
2009,all,zeros_included,district,Three Kings,8,0.0,2.977929817639023e-05,0.0,0.0,0.0
2009,all,zeros_included,district,Far North,6684,0.5834829443447038,0.024880603626374037,0.01234681246458206,2.586822452843058,0.031939011704423405
2009,all,zeros_included,district,Kaipara,3115,0.4892455858747994,0.011595314227431945,0.004824754409236682,2.7004035174355474,0.013028783777465403
2009,all,zeros_included,district,Whangarei,2714,2.33861459100958,0.010102626906340385,0.02009364582376983,1.8466606338958624,0.03710614473420174
2009,all,zeros_included,district,Central Otago,9965,0.196588058203713,0.037093838290966075,0.0062018988764400654,4.299738451580701,0.0266665430718445
2009,all,zeros_included,district,Clutha,6348,0.26622558286074355,0.023629873102965646,0.005350285401318893,3.5474165367674066,0.01897969090906388
2009,all,zeros_included,district,Dunedin,3282,2.857404021937843,0.01221695707686409,0.029689335203295017,2.248543874028969,0.06675777279536162
2009,all,zeros_included,district,Queenstown-Lakes,9352,0.39285714285714285,0.03481199956820018,0.011631330511506279,3.5195364670018927,0.04093689189499813
2009,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
2009,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
2009,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
2009,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
2009,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
2009,all,zeros_included,district,Gore,1254,1.3803827751196172,0.0046679049891491685,0.005480085224664499,2.2976060890319645,0.012591077180603254
2009,all,zeros_included,district,Invercargill,378,13.597883597883598,0.0014070718388344383,0.016272465658449177,0.751899306996394,0.012235255651710556
2009,all,zeros_included,district,Southland,30091,0.08760094380379516,0.1120111076782198,0.008345178886317516,4.41974351796932,0.03688355028909627
2009,all,zeros_included,district,New Plymouth,2202,4.25794732061762,0.00819675182305141,0.02968300350459523,1.6835840992188773,0.04997383271739474
2009,all,zeros_included,district,South Taranaki,3592,1.8688752783964366,0.013370904881199212,0.02125234668583061,2.304558162291672,0.0489772690226833
2009,all,zeros_included,district,Stratford,2156,1.5510204081632653,0.008025520858537166,0.010586600226041644,2.7885030564953257,0.02952076708821123
2009,all,zeros_included,district,Tasman,9671,0.37017888532726706,0.035999449082983734,0.011333740672616353,3.4915213839320964,0.03957199791838094
2009,all,zeros_included,district,Hamilton,113,51.557522123893804,0.000420632586741512,0.01844423831247566,0.02639869195821909,0.00048690376561502766
2009,all,zeros_included,district,Hauraki,1269,1.9456264775413712,0.0047237411732299,0.007816482044885413,1.4633941356509736,0.011438593985906444
2009,all,zeros_included,district,Matamata-Piako,1756,2.7596810933940774,0.006536555949717655,0.015341705949580684,1.1435197168321551,0.017543543243186695
2009,all,zeros_included,district,Otorohanga,1994,0.506519558676028,0.007422490070465264,0.0031975078433917645,2.737688990449169,0.008753782019728498
2009,all,zeros_included,district,South Waikato,1809,2.428413488114981,0.00673384380013624,0.013907576194079228,1.9936722917175664,0.027727149303086604
2009,all,zeros_included,district,Taupo,6965,0.8356066044508256,0.025926601474819743,0.018425243216376307,3.0959475719891025,0.057043586999048906
2009,all,zeros_included,district,Thames-Coromandel,2203,0.8715388107126646,0.00820047423532346,0.006078430751794245,2.357662611311369,0.014330888918950548
2009,all,zeros_included,district,Waikato,4444,2.772052205220522,0.016542400136984773,0.03900009814132985,1.2083953551847078,0.04712753744573074
2009,all,zeros_included,district,Waipa,1474,4.218453188602442,0.0054868356889998995,0.019685251257633655,1.0326516093299838,0.02032800639126048
2009,all,zeros_included,district,Waitomo,3534,0.30928126768534236,0.013155004969420384,0.0034602733394328697,3.3961765391599403,0.011751699134462532
2009,all,zeros_included,district,Carterton,1170,1.1076923076923078,0.004355222358297071,0.004102940757461116,2.3402345399753592,0.009601843676083166
2009,all,zeros_included,district,Kapiti Coast,731,4.3406292749658,0.002721083370867657,0.01004523998720997,1.3856061583719148,0.013918746388601948
2009,all,zeros_included,district,Lower Hutt,378,18.775132275132275,0.0014070718388344383,0.022468032836189457,0.7437576318222958,0.01671077089394985
2009,all,zeros_included,district,Masterton,2301,0.9860930030421556,0.00856527063798424,0.007183312174906845,3.2838784554434253,0.02358912408990104
2009,all,zeros_included,district,Porirua,177,22.175141242937855,0.0006588669721526338,0.012425958698329381,0.34741833699409286,0.004317005906530876
2009,all,zeros_included,district,South Wairarapa,2460,0.3394308943089431,0.009157134189239994,0.002643484207160518,3.0071880811984553,0.007949454200609458
2009,all,zeros_included,district,Upper Hutt,541,8.033271719038817,0.002013825039178389,0.013758781274634264,1.2192975135314192,0.01677604779738421
2009,all,zeros_included,district,Wellington,287,33.89198606271777,0.0010683323220779994,0.030794216626407616,0.26455022451338817,0.008146616922230045
2009,all,zeros_included,district,Buller,7934,0.13297201915805396,0.02953361896643501,0.003339971064136942,4.035838210604114,0.013479582842955954
2009,all,zeros_included,district,Grey,3511,0.3087439475932783,0.013069389487163262,0.003431780695283834,3.63873242824729,0.01248733170256232
2009,all,zeros_included,district,Westland,11857,0.035422113519439996,0.04413664230968237,0.001329656726954991,5.567265418554914,0.007402551914525436
2009,all,lit_only,region,Auckland,2981,19.657832941965783,0.1254312883951864,0.18551877190372018,0.47885431589540994,0.08883646460571253
2009,all,lit_only,region,Bay of Plenty,1982,12.132189707366297,0.08339644870823866,0.07612601346752314,0.44796816164726394,0.034102030306581196
2009,all,lit_only,region,Canterbury,2770,14.976895306859205,0.11655305899183707,0.13133842612965418,0.4621661822585632,0.0607001789881906
2009,all,lit_only,region,Gisborne,248,13.879032258064516,0.01043507531768072,0.010896853462331142,0.4918720758325721,0.005359857932560169
2009,all,lit_only,region,Hawke's Bay,897,15.546265328874025,0.03774299419338551,0.0441477691842556,0.38436046068373564,0.01696865690181971
2009,all,lit_only,region,Manawatu-Wanganui,2252,11.125666074600355,0.09475721619119751,0.079320355461565,0.4112353899398431,0.03261933730840365
2009,all,lit_only,region,Marlborough,435,11.213793103448277,0.01830345872254481,0.015443013128777255,0.3596560570167786,0.005554173210354373
2009,all,lit_only,region,Nelson,115,19.878260869565217,0.004838845409408398,0.007237131613855023,0.3610090334832585,0.002612669889108937
2009,all,lit_only,region,Northland,1541,7.638546398442569,0.06484052848607254,0.03726521269758857,0.3562538092003056,0.013275873974175524
2009,all,lit_only,region,Otago,1292,12.926470588235293,0.05436337625178827,0.052872849992560256,0.40019934704214766,0.021159680043280036
2009,all,lit_only,region,Southland,831,11.440433212996389,0.03496591769755112,0.030097729769431193,0.4077776798239081,0.01227318241334562
2009,all,lit_only,region,Taranaki,1217,15.967953985209531,0.051207607506521924,0.061521950416467484,0.3081985183848146,0.018960973966499307
2009,all,lit_only,region,Tasman,388,9.22680412371134,0.0163258436421779,0.011333740672616353,0.2756397278384064,0.003124029194391049
2009,all,lit_only,region,Waikato,4939,9.296213808463252,0.20781789110493984,0.14535680705097967,0.3852486366490906,0.05599851174405484
2009,all,lit_only,region,Wellington,1534,21.295958279009128,0.06454599006984768,0.10342196656229917,0.37185815428946656,0.038458301598843496
2009,all,lit_only,region,West Coast,344,7.438953488372093,0.014474459311621644,0.008101408486375767,0.23434910921182306,0.0018985578621432647
2009,all,lit_only,district,Auckland,2981,19.657832941965783,0.1254312883951864,0.18551877190372018,0.47885431589540994,0.08883646460571253
2009,all,lit_only,district,Kawerau,25,27.84,0.0010519229150887824,0.002203431147525414,0.1788774199533889,0.00039414407871428105
2009,all,lit_only,district,Opotiki,53,8.962264150943396,0.0022300765799882186,0.001503778441199097,0.15539811909279333,0.0002336843412946324
2009,all,lit_only,district,Rotorua,580,12.539655172413793,0.02440461163005975,0.023025222321770598,0.5026646538107329,0.011573965407287976
2009,all,lit_only,district,Tauranga,137,37.87591240875913,0.005764537574686527,0.016427592276593926,0.11223859805658387,0.0018438099265700673
2009,all,lit_only,district,Western Bay of Plenty,705,7.268085106382979,0.02966422620550366,0.016221812068850892,0.19178086036534525,0.0031110330752491654
2009,all,lit_only,district,Whakatane,482,10.973029045643154,0.020281073802911723,0.016744177211583208,0.3643647409352391,0.00610098779187225
2009,all,lit_only,district,Ashburton,265,10.177358490566037,0.011150382899941092,0.008538295696660978,0.33295773895887093,0.002842891629722497
2009,all,lit_only,district,Christchurch,538,36.451672862453535,0.022637381132710594,0.062085471600748406,0.20026812505726221,0.012433740990777783
2009,all,lit_only,district,Hurunui,134,6.447761194029851,0.005638306824875873,0.0027352938383074102,0.13153892739465212,0.0003597976176001577
2009,all,lit_only,district,Kaikoura,30,7.1,0.0012623074981065387,0.0006743259115271741,0.10888994203766456,7.342730942068931e-05
2009,all,lit_only,district,Mackenzie,73,6.178082191780822,0.0030716149120592444,0.0014277980568016691,0.14630229002691286,0.00020889012540606041
2009,all,lit_only,district,Selwyn,642,7.755451713395638,0.02701338045947993,0.01576276391311643,0.23372778958653884,0.003684195967187164
2009,all,lit_only,district,Timaru,355,12.523943661971831,0.014937305394260709,0.014075366209623548,0.4119214890338738,0.005797945807765204
2009,all,lit_only,district,Waimakariri,418,11.322966507177034,0.01758815114028444,0.014983964973042793,0.2690484647579221,0.004031412771983643
2009,all,lit_only,district,Waimate,91,6.989010989010989,0.0038289994109231675,0.0020134801865318436,0.12596020099863425,0.0002536183690023186
2009,all,lit_only,district,Waitaki,224,12.75,0.00942522931919549,0.00904166574329394,0.3576998742241857,0.0032342026991533704
2009,all,lit_only,district,Gisborne,248,13.879032258064516,0.01043507531768072,0.010896853462331142,0.4918720758325721,0.005359857932560169
2009,all,lit_only,district,Central Hawke's Bay,163,7.2024539877300615,0.006858537406378861,0.0037167071367741893,0.23961892983856758,0.0008905933866371979
2009,all,lit_only,district,Hastings,568,14.639084507042254,0.023899688630817133,0.026324037344358932,0.3670205174677377,0.009661461807966665
2009,all,lit_only,district,Napier,108,34.7037037037037,0.0045443069931835394,0.011865603363398348,0.12887193767305538,0.0015291432971010683
2009,all,lit_only,district,Wairoa,58,12.206896551724139,0.0024404611630059747,0.0022414213397241277,0.15323496620853927,0.00034346412325172553
2009,all,lit_only,district,Horowhenua,395,8.473417721518988,0.01662038205840276,0.010596097774091323,0.31585588201451653,0.00334683980834767
2009,all,lit_only,district,Manawatu,504,8.698412698412698,0.02120676596818985,0.013879083549930194,0.308834998325088,0.004286346744896447
2009,all,lit_only,district,Palmerston North,336,20.651785714285715,0.014137843978793235,0.021967828638906388,0.4137960573757824,0.009090200879886264
2009,all,lit_only,district,Rangitikei,231,6.593073593073593,0.009719767735420349,0.00482158855988679,0.13290384440092096,0.0006408076557284545
2009,all,lit_only,district,Ruapehu,317,7.9842271293375395,0.013338382563325759,0.008012764704578767,0.16250595400403123,0.001302121972527402
2009,all,lit_only,district,Tararua,234,7.739316239316239,0.009845998485231003,0.005733353172655926,0.16497792286495594,0.0009458766974759798
2009,all,lit_only,district,Whanganui,235,19.23404255319149,0.009888075401834553,0.014309639061515618,0.35983601108942453,0.005149123440025196
2009,all,lit_only,district,Marlborough,435,11.213793103448277,0.01830345872254481,0.015443013128777255,0.3596560570167786,0.005554173210354373
2009,all,lit_only,district,Nelson,115,19.878260869565217,0.004838845409408398,0.007237131613855023,0.3610090334832585,0.002612669889108937
2009,all,lit_only,district,Far North,606,6.435643564356436,0.025498611461752082,0.01234681246458206,0.18623054919708792,0.002299353666112568
2009,all,lit_only,district,Kaipara,251,6.0717131474103585,0.010561306067491375,0.004824754409236682,0.18187202534577773,0.0008774878562038468
2009,all,lit_only,district,Whangarei,684,9.279239766081872,0.028780610956829083,0.02009364582376983,0.4684397111235983,0.009412661645106636
2009,all,lit_only,district,Central Otago,174,11.258620689655173,0.007321383489017925,0.0062018988764400654,0.2519595181483347,0.0015626274525125375
2009,all,lit_only,district,Clutha,234,7.222222222222222,0.009845998485231003,0.005350285401318893,0.24684257047880864,0.0013206782012567997
2009,all,lit_only,district,Dunedin,521,18.0,0.021922073550450224,0.029689335203295017,0.40808564413229975,0.01211579148029641
2009,all,lit_only,district,Queenstown-Lakes,363,10.121212121212121,0.01527392072708912,0.011631330511506279,0.2705937981148394,0.003147365900237502
2009,all,lit_only,district,Gore,164,10.554878048780488,0.006900614322982412,0.005480085224664499,0.2633787956632969,0.0014433382466043636
2009,all,lit_only,district,Invercargill,253,20.31620553359684,0.010645459900698477,0.016272465658449177,0.3503946001043263,0.005701784097103682
2009,all,lit_only,district,Southland,414,6.367149758454106,0.017419843473870236,0.008345178886317516,0.13362808909033252,0.001115150307695599
2009,all,lit_only,district,New Plymouth,552,16.985507246376812,0.023226457965160312,0.02968300350459523,0.3000108282133471,0.0089052224652733
2009,all,lit_only,district,South Taranaki,497,13.507042253521126,0.020912227551964993,0.02125234668583061,0.3266837589662108,0.006942796502180236
2009,all,lit_only,district,Stratford,168,19.904761904761905,0.007068921989396617,0.010586600226041644,0.23645710386969698,0.0025032768292760866
2009,all,lit_only,district,Tasman,388,9.22680412371134,0.0163258436421779,0.011333740672616353,0.2756397278384064,0.003124029194391049
2009,all,lit_only,district,Hamilton,113,51.557522123893804,0.004754691576201296,0.01844423831247566,0.02639869195821909,0.00048690376561502766
2009,all,lit_only,district,Hauraki,375,6.584,0.015778843726331735,0.007816482044885413,0.24433569390699672,0.001909845564348658
2009,all,lit_only,district,Matamata-Piako,701,6.912981455064194,0.029495918539089457,0.015341705949580684,0.22523382967168315,0.003455471184720904
2009,all,lit_only,district,Otorohanga,146,6.917808219178082,0.006143229824118489,0.0031975078433917645,0.12339766163572174,0.00039456499093642333
2009,all,lit_only,district,South Waikato,342,12.845029239766081,0.014390305478414541,0.013907576194079228,0.3279535433848766,0.004561038892743439
2009,all,lit_only,district,Taupo,488,11.926229508196721,0.020533535302533032,0.018425243216376307,0.43761009162834386,0.008063072372192956
2009,all,lit_only,district,Thames-Coromandel,250,7.68,0.010519229150887823,0.006078430751794245,0.18154818237127213,0.0011035280546578903
2009,all,lit_only,district,Waikato,1651,7.461538461538462,0.06946898931246319,0.03900009814132985,0.218221648345315,0.008510665702030054
2009,all,lit_only,district,Waipa,724,8.588397790055248,0.030463687620971135,0.019685251257633655,0.3217079289664184,0.006332901413276907
2009,all,lit_only,district,Waitomo,149,7.3355704697986575,0.006269460573929142,0.0034602733394328697,0.22993719222575737,0.0007956455360028391
2009,all,lit_only,district,Carterton,138,9.391304347826088,0.005806614491290078,0.004102940757461116,0.2027291973407621,0.0008317858864967905
2009,all,lit_only,district,Kapiti Coast,242,13.111570247933884,0.010182613818059412,0.01004523998720997,0.280130424778823,0.002813977344622347
2009,all,lit_only,district,Lower Hutt,253,28.051383399209485,0.010645459900698477,0.022468032836189457,0.3422529249302282,0.007689749955614252
2009,all,lit_only,district,Masterton,118,19.228813559322035,0.0049650761592190526,0.007183312174906845,0.3134639898737239,0.002251709694854797
2009,all,lit_only,district,Porirua,160,24.53125,0.0067323066565682065,0.012425958698329381,0.24644241965409064,0.0030622833281380873
2009,all,lit_only,district,South Wairarapa,133,6.2781954887218046,0.005596229908272321,0.002643484207160518,0.08962058049380017,0.00023691058917191875
2009,all,lit_only,district,Upper Hutt,220,19.754545454545454,0.009256921652781283,0.013758781274634264,0.3195057810372992,0.0043960101572733876
2009,all,lit_only,district,Wellington,270,36.025925925925925,0.011360767482958849,0.030794216626407616,0.2034899677521418,0.006266314148260154
2009,all,lit_only,district,Buller,165,6.393939393939394,0.006942691239585963,0.003339971064136942,0.16287108343041967,0.0005439847058422354
2009,all,lit_only,district,Grey,123,8.8130081300813,0.005175460742236809,0.003431780695283834,0.28726060745127535,0.0009858154071667943
2009,all,lit_only,district,Westland,56,7.5,0.0023563073297988724,0.001329656726954991,0.2119434198319925,0.00028181199391345466
2010,all,zeros_included,region,Auckland,4945,12.122548028311426,0.01840732868528121,0.18222884241245135,0.9415044721135426,0.17156927007939696
2010,all,zeros_included,region,Bay of Plenty,12267,2.066601451047526,0.045662831341222364,0.07706408073929961,2.1723730179217364,0.16741192964899668
2010,all,zeros_included,region,Canterbury,48125,0.9194389610389611,0.17914109059234745,0.13450875486381322,3.181607674871954,0.4279540868121784
2010,all,zeros_included,region,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
2010,all,zeros_included,region,Gisborne,8362,0.43314996412341544,0.031126811418871886,0.01101045719844358,3.8808893517510112,0.042730366099349965
2010,all,zeros_included,region,Hawke's Bay,12771,1.1244225197713569,0.04753892712633495,0.04365272373540856,2.9884954503714196,0.13045596627958897
2010,all,zeros_included,region,Manawatu-Wanganui,21973,1.173531151868202,0.08179256485372781,0.0783864299610895,2.6336705781214103,0.206444034312496
2010,all,zeros_included,region,Marlborough,10488,0.47015636918382914,0.03904065990924759,0.01498966439688716,3.5402004569850534,0.05306641674791251
2010,all,zeros_included,region,Nelson,423,5.458628841607565,0.0015745803910766332,0.00701909046692607,1.6605140451652185,0.011655298304616032
2010,all,zeros_included,region,Northern Islands,42,0.0,0.0001563413154260487,0.0,0.0,0.0
2010,all,zeros_included,region,Northland,12513,1.026772156956765,0.04657854476014636,0.039056420233463035,2.3298899552534644,0.09099716119010369
2010,all,zeros_included,region,Otago,28947,0.5841365253739593,0.107752668038996,0.051401386186770426,3.503155951427296,0.18006707193179763
2010,all,zeros_included,region,Southern Islands,738,0.0,0.0027471402567719985,0.0,0.0,0.0
2010,all,zeros_included,region,Southland,31723,0.31198184282697095,0.1180860845062034,0.030085724708171207,3.974741634649895,0.11958298260618316
2010,all,zeros_included,region,Taranaki,7950,2.4815094339622643,0.02959317756278779,0.05997081712062257,2.156124813195884,0.12930456686140687
2010,all,zeros_included,region,Tasman,9671,0.37338434494881606,0.035999449082983734,0.010977018482490272,3.5377583595273294,0.03883403889911596
2010,all,zeros_included,region,Waikato,25561,1.937561128281366,0.09514858008583883,0.1505532587548638,1.896213470783058,0.28548111732126014
2010,all,zeros_included,region,Wellington,8045,4.088129272840273,0.029946806728632425,0.09997872081712063,2.013565352736059,0.20131368824822546
2010,all,zeros_included,region,West Coast,23302,0.1287013990215432,0.08673965076328063,0.009116609922178989,4.269450077026865,0.038922910934470964
2010,all,zeros_included,district,Auckland,4945,12.122548028311426,0.01840732868528121,0.18222884241245135,0.9415044721135426,0.17156927007939696
2010,all,zeros_included,district,Area Outside Territorial Authori,29,0.0,0.00010794995588941457,0.0,0.0,0.0
2010,all,zeros_included,district,Kawerau,25,27.64,9.306030680121946e-05,0.0021005593385214007,0.1998058769469515,0.0004197041007123768
2010,all,zeros_included,district,Opotiki,3066,0.15590345727332028,0.011412916026101555,0.0014530642023346304,4.201008241240182,0.0061043346890588745
2010,all,zeros_included,district,Rotorua,2613,2.888251052430157,0.009726663266863458,0.022941999027237352,1.9123180687028736,0.04387239927194974
2010,all,zeros_included,district,Tauranga,140,37.84285714285714,0.000521137718086829,0.016105301556420232,0.12618534645862223,0.002032253056717475
2010,all,zeros_included,district,Western Bay of Plenty,1947,3.0277349768875195,0.007247536693678972,0.01792011186770428,1.0394610674604454,0.018627258611014486
2010,all,zeros_included,district,Whakatane,4447,1.2237463458511355,0.01655356737380092,0.016543044747081712,2.53773264035885,0.04198182462558628
2010,all,zeros_included,district,Ashburton,6184,0.4835058214747736,0.023019397490349647,0.009089250972762647,3.319427287573702,0.03017110770259414
2010,all,zeros_included,district,Christchurch,1491,13.270959087860497,0.005550116697624729,0.060150170233463036,1.202492875996648,0.07233015119572493
2010,all,zeros_included,district,Hurunui,8664,0.12707756232686981,0.032250979925030614,0.0033469114785992216,3.9566019030954793,0.013242396325717784
2010,all,zeros_included,district,Kaikoura,2032,0.11072834645669291,0.007563941736803118,0.0006839737354085603,4.314420643169063,0.002950950403432147
2010,all,zeros_included,district,Mackenzie,7437,0.06723141051499261,0.027683580067226765,0.0015199416342412452,4.702182123817948,0.007147042381775821
2010,all,zeros_included,district,Selwyn,6566,0.9345111178799879,0.02444135897827228,0.01865272373540856,2.2932516851259592,0.04277539013841466
2010,all,zeros_included,district,Timaru,2735,1.7268738574040219,0.01018079756405341,0.0143573686770428,2.331914967369169,0.03348016291003339
2010,all,zeros_included,district,Waimakariri,2220,2.3364864864864865,0.008263755243948288,0.015767874513618677,1.8023694365105427,0.02841953510207984
2010,all,zeros_included,district,Waimate,3582,0.1884422110552764,0.013333680758478725,0.002051921206225681,3.7409800477982387,0.0076761962921443674
2010,all,zeros_included,district,Waitaki,7214,0.40532298308843917,0.026853482130559887,0.008888618677042801,3.7743423218857024,0.03354868965586635
2010,all,zeros_included,district,Chatham Islands,797,0.0,0.0029667625808228763,0.0,0.0,0.0
2010,all,zeros_included,district,Gisborne,8362,0.43314996412341544,0.031126811418871886,0.01101045719844358,3.8808893517510112,0.042730366099349965
2010,all,zeros_included,district,Central Hawke's Bay,3331,0.376463524467127,0.01239935527819448,0.0038120136186770427,3.191439292629048,0.012165810046682959
2010,all,zeros_included,district,Hastings,5213,1.6355265681948974,0.019404935174190282,0.025918044747081714,2.538141659272666,0.06578366909946119
2010,all,zeros_included,district,Napier,108,35.129629629629626,0.00040202052538126806,0.011533317120622569,0.1290856534092728,0.001488785776491917
2010,all,zeros_included,district,Wairoa,4119,0.1908230152949745,0.015332616148568918,0.0023893482490272375,4.193738768639714,0.010020302383726944
2010,all,zeros_included,district,Horowhenua,1066,3.2607879924953096,0.0039680914820039975,0.010566634241245137,1.260044308765445,0.01331442733848701
2010,all,zeros_included,district,Manawatu,2563,1.8111587982832618,0.009540542653261019,0.01411113813229572,1.8348347956782651,0.025891607251758594
2010,all,zeros_included,district,Palmerston North,395,17.663291139240506,0.0014703528474592675,0.021209265564202336,0.5600874222012049,0.01187904287663487
2010,all,zeros_included,district,Rangitikei,4480,0.3794642857142857,0.016676406978778528,0.005167801556420233,2.9739154679747464,0.0153686049840621
2010,all,zeros_included,district,Ruapehu,6725,0.39107806691449815,0.025033222529528037,0.007994892996108949,3.16788353415396,0.02532688987969636
2010,all,zeros_included,district,Tararua,4366,0.42235455794777826,0.016252051979764967,0.005605544747081712,3.0618958763229593,0.01716359434563332
2010,all,zeros_included,district,Whanganui,2378,1.8994953742640874,0.008851896382931995,0.013731152723735408,2.6804158246716345,0.036805199051683404
2010,all,zeros_included,district,Marlborough,10488,0.47015636918382914,0.03904065990924759,0.01498966439688716,3.5402004569850534,0.05306641674791251
2010,all,zeros_included,district,Nelson,423,5.458628841607565,0.0015745803910766332,0.00701909046692607,1.6605140451652185,0.011655298304616032
2010,all,zeros_included,district,Kermadec Islands,34,0.0,0.00012656201724965847,0.0,0.0,0.0
2010,all,zeros_included,district,Three Kings,8,0.0,2.977929817639023e-05,0.0,0.0,0.0
2010,all,zeros_included,district,Far North,6684,0.624326750448833,0.024880603626374037,0.012685432879377432,2.5128108459659506,0.03187609332507269
2010,all,zeros_included,district,Kaipara,3115,0.5223113964686998,0.011595314227431945,0.0049458900778210114,2.6359847904161384,0.013037291020206277
2010,all,zeros_included,district,Whangarei,2714,2.5969049373618276,0.010102626906340385,0.02142509727626459,1.6736179787341303,0.035857427997684065
2010,all,zeros_included,district,Central Otago,9965,0.2063221274460612,0.037093838290966075,0.00625,4.213393999877736,0.026333712499235853
2010,all,zeros_included,district,Clutha,6348,0.2777252678008822,0.023629873102965646,0.00535931420233463,3.51505457490274,0.018838281905257572
2010,all,zeros_included,district,Dunedin,3282,2.863802559414991,0.01221695707686409,0.028571862840466925,2.248985129206357,0.06425769464193382
2010,all,zeros_included,district,Queenstown-Lakes,9352,0.3946749358426005,0.03481199956820018,0.011220209143968872,3.5741592078858853,0.04010281382632175
2010,all,zeros_included,district,Antipodes Islands,22,0.0,8.189306998507313e-05,0.0,0.0,0.0
2010,all,zeros_included,district,Auckland islands,600,0.0,0.002233447363229267,0.0,0.0,0.0
2010,all,zeros_included,district,Bounty Islands,2,0.0,7.444824544097557e-06,0.0,0.0,0.0
2010,all,zeros_included,district,Campbell Islands,110,0.0,0.0004094653499253656,0.0,0.0,0.0
2010,all,zeros_included,district,Snares Islands,4,0.0,1.4889649088195115e-05,0.0,0.0,0.0
2010,all,zeros_included,district,Gore,1254,1.4266347687400318,0.0046679049891491685,0.005438351167315175,2.2443020748636338,0.012205302808642512
2010,all,zeros_included,district,Invercargill,378,13.756613756613756,0.0014070718388344383,0.01580739299610895,0.7214104615352035,0.0114036186769913
2010,all,zeros_included,district,Southland,30091,0.09664019141936127,0.1120111076782198,0.008839980544747082,4.322982255907224,0.03821507903750671
2010,all,zeros_included,district,New Plymouth,2202,4.220708446866485,0.00819675182305141,0.028252675097276265,1.691306284907546,0.04778392695747426
2010,all,zeros_included,district,South Taranaki,3592,1.950445434298441,0.013370904881199212,0.021297422178988328,2.2493153977167664,0.04790461963887301
2010,all,zeros_included,district,Stratford,2156,1.5899814471243043,0.008025520858537166,0.010420719844357976,2.7231662096829803,0.028377352160728526
2010,all,zeros_included,district,Tasman,9671,0.37338434494881606,0.035999449082983734,0.010977018482490272,3.5377583595273294,0.03883403889911596
2010,all,zeros_included,district,Hamilton,113,51.92035398230089,0.000420632586741512,0.01783499513618677,0.025590323034536677,0.0004564032868544099
2010,all,zeros_included,district,Hauraki,1269,2.054373522458629,0.0047237411732299,0.007924975680933852,1.405579423603886,0.011139182749681818
2010,all,zeros_included,district,Matamata-Piako,1756,3.212984054669704,0.006536555949717655,0.01715102140077821,0.9149220231275508,0.01569184719870392
2010,all,zeros_included,district,Otorohanga,1994,0.5862587763289869,0.007422490070465264,0.003553623540856031,2.5245726262141366,0.00897138071511529
2010,all,zeros_included,district,South Waikato,1809,2.572139303482587,0.00673384380013624,0.014144576848249027,1.8514565842965278,0.02618806993777889
2010,all,zeros_included,district,Taupo,6965,0.8816941852117731,0.025926601474819743,0.018667923151750972,2.981525746120422,0.055658893503543014
2010,all,zeros_included,district,Thames-Coromandel,2203,0.9455288243304585,0.00820047423532346,0.006332076848249027,2.258022047446726,0.01429796912947328
2010,all,zeros_included,district,Waikato,4444,2.967821782178218,0.016542400136984773,0.04009302042801557,1.1391002298686284,0.045669968785680144
2010,all,zeros_included,district,Waipa,1474,4.673677069199457,0.0054868356889998995,0.020941755836575874,0.8520353983595674,0.01784311727656572
2010,all,zeros_included,district,Waitomo,3534,0.3638936049801924,0.013155004969420384,0.0039092898832684825,3.1370313391328164,0.0122635648775681
2010,all,zeros_included,district,Carterton,1170,1.1085470085470086,0.004355222358297071,0.00394272859922179,2.3536884658274824,0.009279954827876472
2010,all,zeros_included,district,Kapiti Coast,731,4.3734610123119015,0.002721083370867657,0.009718506809338522,1.3871300062507443,0.013480832411185644
2010,all,zeros_included,district,Lower Hutt,378,18.875661375661377,0.0014070718388344383,0.021689567120622567,0.7258681662667397,0.01574376631296567
2010,all,zeros_included,district,Masterton,2301,0.9847892220773576,0.00856527063798424,0.006888375486381323,3.291903553003326,0.02267586773803969
2010,all,zeros_included,district,Porirua,177,22.54237288135593,0.0006588669721526338,0.012129134241245136,0.30451143272117465,0.003693460045469014
2010,all,zeros_included,district,South Wairarapa,2460,0.3357723577235772,0.009157134189239994,0.002510943579766537,3.052555423442274,0.007664794442373901
2010,all,zeros_included,district,Upper Hutt,541,8.181146025878004,0.002013825039178389,0.013454523346303503,1.167961657124914,0.01571436738337448
2010,all,zeros_included,district,Wellington,287,33.97909407665505,0.0010683323220779994,0.029644941634241244,0.2574077230072285,0.007630836924752225
