year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,district,Adigeni,201,5.41655649355988,0.008823916765441855,0.005141694197680907,0.39408446301095856,0.0020262617968596418
2020,all,lit_only,district,Akhalkalaki,151,9.343724487633105,0.00662891259493393,0.00666321582268333,0.31334418029557387,0.002087879900091206
2020,all,lit_only,district,Akhaltsikhe,324,10.522276548323807,0.014223627024891347,0.0161005840690663,0.43900159141286244,0.007068182028996685
2020,all,lit_only,district,Aspindza,122,4.340163973511243,0.005355810176039334,0.0025006498080969697,0.2822149870288837,0.0007057208531558669
2020,all,lit_only,district,Borjomi,362,8.871766927163245,0.01589183019447737,0.01516720662361843,0.3746163146561785,0.005681883048968717
2020,all,lit_only,district,Ninotsminda,145,5.785632235428382,0.006365512094472979,0.003961920304624018,0.23172144383202586,0.0009180618933348971
2020,all,lit_only,district,Gori,1079,11.007841983694407,0.047368189999561,0.056093241839842586,0.37964967770229574,0.021295781185773167
2020,all,lit_only,district,Java,203,6.875308730332135,0.008911716932262172,0.006591361809941019,0.28236233177869097,0.001861152290251959
2020,all,lit_only,district,Kareli,616,8.468561980824965,0.027042451380657622,0.024636402538478073,0.27609618320935203,0.006802016708882987
2020,all,lit_only,district,Kaspi,420,8.182288270904904,0.018438035032266563,0.01622971805906005,0.2549725598845187,0.004138132759722544
2020,all,lit_only,district,Khashuri,367,8.773420292610044,0.01611133061152816,0.015206242355946068,0.30696455219198526,0.004667777375315783
2020,all,lit_only,district,Tbilisi,231,50.674844799619734,0.01014091926774661,0.05528296353110811,0.03705028648944708,0.0020482496368132105
2021,all,zeros_included,region,Abkhazia,8808,2.66600498680252,0.1261132269980814,0.0991557800578453,1.4230542980484837,0.14110405898766687
2021,all,zeros_included,region,Ajaria,2838,3.879461113628659,0.040634575183986714,0.04649043033448392,1.5129419650647566,0.07033732302696027
2021,all,zeros_included,region,Guria,1926,2.8681863415773536,0.027576529881733054,0.023326169022161145,1.0417011312112858,0.024298896657210918
2021,all,zeros_included,region,Imereti,6217,4.979883139743594,0.0890152057501217,0.13073136355080686,1.0846639014126944,0.14179959082601948
2021,all,zeros_included,region,Kakheti,11534,2.4457969299031643,0.1651441825835457,0.11911874650747807,1.584595463054284,0.1887550252804631
2021,all,zeros_included,region,Kvemo Kartli,6318,6.4744175498755006,0.09046132699521778,0.17272694757613483,0.9162928819213243,0.1582684725800101
2021,all,zeros_included,region,Mtskheta-Mtianeti,7009,3.0821811694326033,0.10035508719681567,0.09122082482834379,1.773358222635479,0.16176719978493412
2021,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.6615546061911625,0.07499785229518055,0.014632244983766508,2.2384183594923512,0.032753085812252815
2021,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,2.8230619861445296,0.10924658514933708,0.09095461169791644,1.2580995823624732,0.1144299589910896
2021,all,zeros_included,region,Samtskhe-Javakheti,6343,1.927564242614212,0.09081927779845939,0.05162776740339862,1.807995930124831,0.09334279334677612
2021,all,zeros_included,region,Shida Kartli,5750,4.526491800992385,0.08232868474556856,0.10990295125737136,1.0915640209602586,0.11996610738989559
2021,all,zeros_included,region,Tbilisi,231,51.37494794011632,0.003307465421952407,0.0501121627802932,0.03495768344305494,0.0017518051231203298
2021,all,zeros_included,district,Gagra,1122,3.5329045492910023,0.01606483204948312,0.01673803736377186,1.4012801915518347,0.023454680203307997
2021,all,zeros_included,district,Gali,925,5.057649277351998,0.013244179719939292,0.019754689809332246,0.4560294623961678,0.009008720573552838
2021,all,zeros_included,district,Gudauta,1386,2.8840144489922737,0.01984479253171444,0.016878755968423996,1.3387942125580654,0.02259718080570595
2021,all,zeros_included,district,Gulripshi,2111,0.8823507899980532,0.030225365825720912,0.00786519119311971,2.204942473027408,0.01734229412019076
2021,all,zeros_included,district,Ochamchire,1746,2.8946198116463076,0.024999284098393516,0.02134103812569934,0.8671316470155526,0.01850548953895937
2021,all,zeros_included,district,Sokhumi,1518,2.5863206210657856,0.0217347727728301,0.016578067597498136,2.3495753512727626,0.03895141899881529
2021,all,zeros_included,district,Batumi,421,14.289772926203712,0.006027891526588586,0.025403127942508694,0.6366642224640411,0.016173262699671852
2021,all,zeros_included,district,Keda,456,0.9390716458621778,0.006529022651126829,0.0018081869997531462,1.4053164315205684,0.0025410749020149744
2021,all,zeros_included,district,Khulo,685,1.2474452554744526,0.009807852008819907,0.0036082102769084148,1.6411037546577292,0.005921447433029004
2021,all,zeros_included,district,Kobuleti,680,4.540489558612599,0.009736261848171588,0.013037411280930727,1.2630680754025159,0.016467137974836222
2021,all,zeros_included,district,Shuakhevi,596,1.0464205841890117,0.008533547149279803,0.00263349383438294,1.5837941539035731,0.004170912139236805
2021,all,zeros_included,district,Chokhatauri,770,1.0315800920709388,0.011024884739841357,0.0033540802516578783,2.145053666426463,0.007194682141307325
2021,all,zeros_included,district,Lanchkhuti,532,3.3164187705606447,0.007617193092981301,0.007450077128764714,0.7280070636974931,0.00542370877483185
2021,all,zeros_included,district,Ozurgeti,624,4.752364482444066,0.008934452048910397,0.012522011641738552,0.6153492629599637,0.007705410634519904
2021,all,zeros_included,district,Bagdati,781,1.9001483874498042,0.011182383093267662,0.006266403028147653,1.55138584238069,0.009721608940519754
2021,all,zeros_included,district,Chiatura,542,2.9855635012207875,0.007760373414277942,0.006832904823695018,1.1393997631854509,0.007785410137986829
2021,all,zeros_included,district,Kharagauli,855,0.6943469811601248,0.012241917470862805,0.0025068158873654336,2.08043684826086,0.0052152721438807935
2021,all,zeros_included,district,Khoni,391,3.5117677916651187,0.005598350562698663,0.00579805486796583,0.8519751184221724,0.004939798482753441
2021,all,zeros_included,district,Kutaisi,9,54.71227730645074,0.0001288622891669769,0.0020792517393233324,0.004494761129865132,9.345739897114984e-06
2021,all,zeros_included,district,Sachkhere,846,2.206767143087184,0.012113055181695828,0.007883274408693536,1.6428578201041093,0.012951099010348775
2021,all,zeros_included,district,Samtredia,326,10.470278721645565,0.004667678474270496,0.014413040766629692,0.34763095754862894,0.005010419162890905
2021,all,zeros_included,district,Terjola,338,15.451253656804914,0.004839494859826466,0.0220526200299983,0.25102318456574,0.005535718907948399
2021,all,zeros_included,district,Tkibuli,467,4.755544869751695,0.006686521004553134,0.009377712980590348,0.7148760537675369,0.006703902448929035
2021,all,zeros_included,district,Tskaltubo,698,12.57617097802695,0.00999398642650554,0.037066674801893254,0.4792671393752941,0.017764839198457675
2021,all,zeros_included,district,Vani,550,1.487060618834062,0.007874917671315254,0.0034535928308889025,1.4965787127272638,0.00516857351313582
2021,all,zeros_included,district,Zestaponi,414,7.436990485099202,0.005927665301680937,0.01300101738561555,0.6381621329762432,0.008296756985665642
2021,all,zeros_included,district,Akhmeta,2275,0.8005630570715601,0.032573523094985825,0.00769053792672126,2.1286459928056165,0.016370432740234826
2021,all,zeros_included,district,Dedoplis Tskaro,2568,0.8747988148270366,0.03676870650897741,0.009485996879742305,2.6038202363083647,0.024699830637031017
2021,all,zeros_included,district,Gurjaani,829,5.615138960402319,0.011869648635491538,0.01965598495441377,0.8681794062728379,0.017064921347430782
2021,all,zeros_included,district,Kvareli,943,4.753143042547199,0.013501904298273245,0.01892658890348937,1.2688770345960225,0.02401551400287758
2021,all,zeros_included,district,Lagodekhi,929,3.9280493179871527,0.013301451848457949,0.0154089277182346,1.0042152374430175,0.015473880007309253
2021,all,zeros_included,district,Sagarejo,1479,2.8740400235503003,0.021176369519773204,0.017949020676532264,1.0881690907248796,0.019531569508984176
2021,all,zeros_included,district,Signagi,1329,1.9329711687663518,0.019028664700323588,0.010847511753763311,1.8883899349111526,0.020484332014637063
2021,all,zeros_included,district,Telavi,1182,3.8376579495452585,0.016923913977262964,0.019154177694581182,1.26720204287418,0.024272213104148323
2021,all,zeros_included,district,Bolnisi,827,4.630208537396958,0.01184101257123221,0.016169099480247133,0.6299876737670431,0.010186333368468798
2021,all,zeros_included,district,Dmanisi,1143,1.7858413622656728,0.016365510724206066,0.008619238141134706,1.1803738827547077,0.010173923591038641
2021,all,zeros_included,district,Gardabani,1304,17.519729623308212,0.018670713897081984,0.09646833059335591,0.4090907154671446,0.039464298382357
2021,all,zeros_included,district,Marneuli,942,7.320281743117452,0.01348758626614358,0.029117794146388896,0.45654455024605944,0.01329357023272046
2021,all,zeros_included,district,Tetri Tskaro,1088,2.8854363650521813,0.01557801895707454,0.013256234203127252,0.8535183800443613,0.011314439542541826
2021,all,zeros_included,district,Tsalka,1014,2.124441170245703,0.014518484579479397,0.009096251011880907,1.2753902146986513,0.011601269530995615
2021,all,zeros_included,district,Akhalgori,951,1.3407228165996563,0.013616448555310558,0.005383928569828897,1.628689073348272,0.008768745633367913
2021,all,zeros_included,district,Dusheti,3046,1.0001867319202236,0.043612725866956845,0.01286443627957087,2.1732331777632545,0.0279574197359847
2021,all,zeros_included,district,Kazbegi,1288,1.693847807945672,0.018441625383007358,0.009212341345553064,2.0736498195961692,0.019103169969264443
2021,all,zeros_included,district,Mtskheta,839,17.161484691184526,0.01201282895678818,0.060799021551258686,0.4144062227453298,0.025195492867669013
2021,all,zeros_included,district,Tianeti,885,0.7923728813559322,0.012671458434752727,0.0029610970821322712,1.6364590719401155,0.0048457141829507605
2021,all,zeros_included,district,Ambrolauri,1112,1.6669271798442593,0.01592165172818648,0.007827105494047143,1.2802123134894736,0.010020356832460262
2021,all,zeros_included,district,Lentekhi,1446,0.29098663092648835,0.020703874459494287,0.0017767286328983776,3.055215028870127,0.005428288021454998
2021,all,zeros_included,district,Oni,1985,0.37850545791895024,0.028421293777383238,0.00317257888474105,3.033236303758324,0.009623181449733648
2021,all,zeros_included,district,Tsageri,695,0.6323741020916177,0.009951032330116549,0.0018558319720799366,2.027286268580537,0.003762302673790394
2021,all,zeros_included,district,Abasha,290,5.227419696594107,0.004152229317602589,0.006401255174464194,0.3389946696459134,0.002169991383186683
2021,all,zeros_included,district,Chkhorotsku,652,2.049342691532673,0.009335356948540992,0.005642115275650045,0.8180942308651895,0.00461578195688566
2021,all,zeros_included,district,Khobi,670,6.947844489652719,0.009593081526874946,0.019656430902575444,0.7646281353937674,0.01502986010953269
2021,all,zeros_included,district,Martvili,838,1.8650755885108274,0.011998510924658515,0.006599639731955882,0.995393353492546,0.006569237524634213
2021,all,zeros_included,district,Mestia,3413,0.7971336327442982,0.04886744365854357,0.011488073187198895,2.3615221960417943,0.02712933982132279
2021,all,zeros_included,district,Senaki,527,3.9291931327425327,0.00754560293233298,0.008743670107525824,0.8006859688135504,0.007000933971030394
2021,all,zeros_included,district,Tsalenjikha,610,3.349398908067922,0.008733999599095101,0.008627331413164968,0.6529697129962597,0.005633386116777945
2021,all,zeros_included,district,Zugdidi,630,8.94510389320434,0.009020360241688383,0.02379609590538119,0.4999016663001683,0.011895707994538669
2021,all,zeros_included,district,Adigeni,773,1.611334009281568,0.011067838836230349,0.0052595046030406625,1.6362472423744152,0.008605849902980828
2021,all,zeros_included,district,Akhalkalaki,1229,1.6680925460827845,0.017596861487357177,0.008656688627844317,1.9883452947056837,0.01721248610090645
2021,all,zeros_included,district,Akhaltsikhe,947,3.886814968261195,0.013559176426791901,0.015542598116017155,1.3691125060674025,0.02127956545741874
2021,all,zeros_included,district,Aspindza,839,0.7389749770227008,0.01201282895678818,0.0026180109916086156,2.036675370261211,0.005332038505682397
2021,all,zeros_included,district,Borjomi,1176,2.9565158223822,0.01683800578448498,0.01468139425443448,1.5186762833087388,0.02229628526011483
2021,all,zeros_included,district,Ninotsminda,1379,0.8362702500396574,0.019744566306806793,0.004869570810453391,2.0959612155863208,0.010206431555261556
2021,all,zeros_included,district,Gori,2270,5.420422053547157,0.03250193293433751,0.05195636185892686,1.111442334745761,0.057746500129381276
2021,all,zeros_included,district,Java,1039,1.2378782882956614,0.014876435382721,0.005430918247728989,2.0828021633039864,0.011311528275097033
2021,all,zeros_included,district,Kareli,1082,4.896310531718453,0.015492110764296555,0.022370515218020953,0.8349543646017707,0.018678359319676926
2021,all,zeros_included,district,Kaspi,785,4.791297932794899,0.011239655221786318,0.015881905437167783,0.8213493503414964,0.013044592713002838
2021,all,zeros_included,district,Khashuri,574,5.884734111588176,0.008218550442427194,0.014263250495526769,0.733350781390028,0.010459965896056259
2021,all,zeros_included,district,Tbilisi,231,51.37494794011632,0.003307465421952407,0.0501121627802932,0.03495768344305494,0.0017518051231203298
2021,all,lit_only,region,Abkhazia,2925,8.028092965386872,0.1149267219362697,0.0991557800578453,0.3206883793119246,0.031798106406160064
2021,all,lit_only,region,Ajaria,1098,10.02724102047189,0.04314172331146124,0.04649043033448392,0.5633327294142445,0.026189581011967614
2021,all,lit_only,region,Guria,912,6.057156681883753,0.03583356253192409,0.023326169022161145,0.2941405289275465,0.0068611716940318295
2021,all,lit_only,region,Imereti,2955,10.477134849335336,0.11610545754587247,0.13073136355080686,0.34087507698355557,0.044563063614546476
2021,all,lit_only,region,Kakheti,3497,8.066863537175607,0.13740128089269577,0.11911874650747807,0.39120172594230196,0.04659945922580897
2021,all,lit_only,region,Kvemo Kartli,3826,10.691419257740044,0.15032808141133944,0.17272694757613483,0.41471005055949206,0.0716316011622856
2021,all,lit_only,region,Mtskheta-Mtianeti,1925,11.222341722884735,0.07563553494951082,0.09122082482834379,0.4810891528570389,0.04388534933958826
2021,all,lit_only,region,Racha-Lechkhumi-Kvemo Svaneti,686,5.051345520742433,0.026953754272916585,0.014632244983766508,0.20560096215057944,0.0030084036470853837
2021,all,lit_only,region,Samegrelo-Zemo Svaneti,3198,6.7354480782622765,0.12565321598365486,0.09095461169791644,0.38853735147787005,0.03533926393380655
2021,all,lit_only,region,Samtskhe-Javakheti,1568,7.797538259503793,0.061608581195237905,0.05162776740339862,0.41044500940128703,0.021190359477255404
2021,all,lit_only,region,Shida Kartli,2630,9.896322378595519,0.10333582177517583,0.10990295125737136,0.3093480123406729,0.033998259521841684
2021,all,lit_only,region,Tbilisi,231,51.37494794011632,0.0090762641939413,0.0501121627802932,0.03495768344305494,0.0017518051231203298
2021,all,lit_only,district,Gagra,355,11.16596874451973,0.013948371380299399,0.01673803736377186,0.25052989494460887,0.004193378742324702
2021,all,lit_only,district,Gali,755,6.196457723908077,0.029664846175002948,0.019754689809332246,0.25295347413276725,0.004997017417685765
2021,all,lit_only,district,Gudauta,456,8.765886022594938,0.017916781265962044,0.016878755968423996,0.22710984232260278,0.003833331606590464
2021,all,lit_only,district,Gulripshi,271,6.873219622457159,0.010647911673411654,0.00786519119311971,0.1521442460587883,0.0011966435841854197
2021,all,lit_only,district,Ochamchire,895,5.6469342917703385,0.03516561235314919,0.02134103812569934,0.19887262889086044,0.0042441483553179084
2021,all,lit_only,district,Sokhumi,193,20.342148719056283,0.0075831990884444615,0.016578067597498136,0.2871165822220729,0.004759838108440157
2021,all,lit_only,district,Batumi,327,18.39753639734484,0.01284821814467015,0.025403127942508694,0.3839915596789134,0.0097545867193669
2021,all,lit_only,district,Keda,147,2.9130385749194088,0.005775804487053554,0.0018081869997531462,0.27325620878491863,0.0004940983243267213
2021,all,lit_only,district,Khulo,193,4.427461139896373,0.0075831990884444615,0.0036082102769084148,0.37437510530038964,0.0013508241023635359
2021,all,lit_only,district,Kobuleti,276,11.186713405277418,0.010844367608345448,0.013037411280930727,0.3613761429495135,0.004711409402749222
2021,all,lit_only,district,Shuakhevi,155,4.023655923720329,0.0060901339829476245,0.00263349383438294,0.2369786037574697,0.0006240816918759743
2021,all,lit_only,district,Chokhatauri,119,6.674930007517839,0.004675651251424305,0.0033540802516578783,0.2777866446902628,0.0009317186991299143
2021,all,lit_only,district,Lanchkhuti,349,5.055400532774392,0.013712624258378846,0.007450077128764714,0.30643549655827584,0.002282968084350469
2021,all,lit_only,district,Ozurgeti,444,6.678998732083553,0.017445287022120937,0.012522011641738552,0.27502345702276076,0.0034438469305901926
2021,all,lit_only,district,Bagdati,189,7.851935929091519,0.007426034340497426,0.006266403028147653,0.13255770760064634,0.0008306600203130014
2021,all,lit_only,district,Chiatura,218,7.422823016796637,0.008565478763113433,0.006832904823695018,0.22862882453489375,0.0015621989980001976
2021,all,lit_only,district,Kharagauli,130,4.566666683783898,0.005107854308278653,0.0025068158873654336,0.19686982977968226,0.000493516417034636
2021,all,lit_only,district,Khoni,207,6.633339162034113,0.008133275706259087,0.00579805486796583,0.21598635170217562,0.0012523007179009791
2021,all,lit_only,district,Kutaisi,9,54.71227730645074,0.0003536206828808298,0.0020792517393233324,0.004494761129865132,9.345739897114984e-06
2021,all,lit_only,district,Sachkhere,212,8.806250014395085,0.00832973164119288,0.007883274408693536,0.25892473516989867,0.0020411747385426136
2021,all,lit_only,district,Samtredia,313,10.905146527975893,0.012298141526855527,0.014413040766629692,0.3069367667220746,0.004423892131542769
2021,all,lit_only,district,Terjola,330,15.825829503030487,0.012966091705630426,0.0220526200299983,0.22706994354324728,0.0050074871851923984
2021,all,lit_only,district,Tkibuli,324,6.8544427597964255,0.012730344583709873,0.009377712980590348,0.34929031189096893,0.003275544291814391
2021,all,lit_only,district,Tskaltubo,564,15.564126494082998,0.022160229460532,0.037066674801893254,0.26610228811098047,0.00986352697744942
2021,all,lit_only,district,Vani,152,5.380811449728514,0.005972260421987348,0.0034535928308889025,0.21054095534702366,0.0007271227339949815
2021,all,lit_only,district,Zestaponi,307,10.0290360287657,0.012062394404934973,0.01300101738561555,0.33914390673812633,0.004409215827727959
2021,all,lit_only,district,Akhmeta,349,5.218570071168479,0.013712624258378846,0.00769053792672126,0.25398258362299275,0.0019532626920792796
2021,all,lit_only,district,Dedoplis Tskaro,295,7.615197818562136,0.011590900161093867,0.009485996879742305,0.43991292783833247,0.004173012660832724
2021,all,lit_only,district,Gurjaani,495,9.403939794289945,0.019449137558445642,0.01965598495441377,0.35251701370623323,0.0069290691175845935
2021,all,lit_only,district,Kvareli,442,10.140755405253415,0.01736670464814742,0.01892658890348937,0.511120634040263,0.009673770120570893
2021,all,lit_only,district,Lagodekhi,455,8.020127069033109,0.017877490078975287,0.0154089277182346,0.2904039175801296,0.004474812975084375
2021,all,lit_only,district,Sagarejo,686,6.196363257770983,0.026953754272916585,0.017949020676532264,0.319925255739965,0.005742345030221504
2021,all,lit_only,district,Signagi,272,9.444553982685594,0.010687202860398412,0.010847511753763311,0.3020099424939042,0.003276056400956008
2021,all,lit_only,district,Telavi,503,9.018114704498004,0.019763467054339713,0.019154177694581182,0.4128290150078757,0.007907400310939772
2021,all,lit_only,district,Bolnisi,523,7.321572582078938,0.02054929079407489,0.016169099480247133,0.17176444280827452,0.00277727636293621
2021,all,lit_only,district,Dmanisi,413,4.942413261669889,0.016227260225531413,0.008619238141134706,0.16240981192092985,0.0013998488454033927
2021,all,lit_only,district,Gardabani,1166,19.593248223665444,0.045813524026560845,0.09646833059335591,0.2972333398909841,0.02867360409597078
2021,all,lit_only,district,Marneuli,757,9.109254163826472,0.029743428548976464,0.029117794146388896,0.23790252910714527,0.006927196869447149
2021,all,lit_only,district,Tetri Tskaro,591,5.311936996915014,0.023221091509174493,0.013256234203127252,0.24323797003457148,0.003224419497871528
2021,all,lit_only,district,Tsalka,376,5.729211028268996,0.014773486307021334,0.009096251011880907,0.2833211739374175,0.0025771605151155208
2021,all,lit_only,district,Akhalgori,227,5.61686078672367,0.008919099445994264,0.005383928569828897,0.19612502828428435,0.001055923143038259
2021,all,lit_only,district,Dusheti,474,6.427360306812238,0.018624022631723705,0.01286443627957087,0.31285596600322396,0.004024715639332065
2021,all,lit_only,district,Kazbegi,243,8.97809043882315,0.009547758437782406,0.009212341345553064,0.40586535627241904,0.0037389702023160306
2021,all,lit_only,district,Mtskheta,770,18.699332020654307,0.03025421397980433,0.060799021551258686,0.32858603112585305,0.019977709187863298
2021,all,lit_only,district,Tianeti,211,3.3234597156398102,0.008290440454206122,0.0029610970821322712,0.20272956040825263,0.0006003019097868349
2021,all,lit_only,district,Ambrolauri,364,5.092370945018726,0.014301992063180228,0.007827105494047143,0.1634507063156867,0.0012793459214093974
2021,all,lit_only,district,Lentekhi,85,4.950196097878849,0.0033397508938745038,0.0017767286328983776,0.2213098826417339,0.00039320760523294825
2021,all,lit_only,district,Oni,122,6.158469950566526,0.004793524812384582,0.00317257888474105,0.24388315537028982,0.0007737385490718023
2021,all,lit_only,district,Tsageri,115,3.8217391387276027,0.00451848650347727,0.0018558319720799366,0.22830655137899503,0.0004236985974844497
2021,all,lit_only,district,Abasha,249,6.0881594859931365,0.009783505559702959,0.006401255174464194,0.1865666431301014,0.0011942606897189763
2021,all,lit_only,district,Chkhorotsku,328,4.0736933990222655,0.012887509331656909,0.005642115275650045,0.13106327732268008,0.0007394741190590514
2021,all,lit_only,district,Khobi,537,8.66863278969706,0.021099367411889513,0.019656430902575444,0.5433485175176203,0.010680292590601905
2021,all,lit_only,district,Martvili,344,4.543410881314167,0.01351616832344505,0.006599639731955882,0.10501691038386118,0.0006930737742965805
2021,all,lit_only,district,Mestia,493,5.518493080235881,0.019370555184472123,0.011488073187198895,0.4266844211777776,0.004901781858327907
2021,all,lit_only,district,Senaki,328,6.313063356571082,0.012887509331656909,0.008743670107525824,0.32649902865633185,0.002854799796998586
2021,all,lit_only,district,Tsalenjikha,367,5.567120800875838,0.014419865624140505,0.008627331413164968,0.14487260388347312,0.0012498639663908928
2021,all,lit_only,district,Zugdidi,552,10.209085965070171,0.021688735216690895,0.02379609590538119,0.36772989319168525,0.008750535805664924
2021,all,lit_only,district,Adigeni,218,5.713583436580973,0.008565478763113433,0.0052595046030406625,0.37046325657608214,0.001948453203219338
2021,all,lit_only,district,Akhalkalaki,255,8.03955191817938,0.010019252681623512,0.008656688627844317,0.41565273029807503,0.003598176263503787
2021,all,lit_only,district,Akhaltsikhe,367,10.029465326821121,0.014419865624140505,0.015542598116017155,0.4211752609358945,0.006546157817135268
2021,all,lit_only,district,Aspindza,140,4.428571469443185,0.0055007661781462415,0.0026180109916086156,0.24610708640330903,0.0006443110573166342
2021,all,lit_only,district,Borjomi,367,9.473740073900457,0.014419865624140505,0.01468139425443448,0.3541640029047368,0.00519962135737312
2021,all,lit_only,district,Ninotsminda,221,5.218174999116233,0.00868335232407371,0.004869570810453391,0.2650100393107717,0.0012904851519048397
2021,all,lit_only,district,Gori,1058,11.629828035493428,0.041570075831990884,0.05195636185892686,0.3480428366885575,0.018083039565398078
2021,all,lit_only,district,Java,168,7.6556877472570966,0.00660091941377549,0.005430918247728989,0.2607521516080178,0.0014161236183025797
2021,all,lit_only,district,Kareli,615,8.614321943608726,0.024164079996856706,0.022370515218020953,0.2700101730018618,0.006040266684158619
2021,all,lit_only,district,Kaspi,427,8.808358026332543,0.01677733684334604,0.015881905437167783,0.21244964578771253,0.0033741051845602413
2021,all,lit_only,district,Khashuri,362,9.331042486330423,0.01422340968920671,0.014263250495526769,0.27236559689623263,0.0038848187348946342
2021,all,lit_only,district,Tbilisi,231,51.37494794011632,0.0090762641939413,0.0501121627802932,0.03495768344305494,0.0017518051231203298
2022,all,zeros_included,region,Abkhazia,8808,2.708296505011936,0.1261132269980814,0.09637822508861238,1.4040316847888765,0.135318081748126
2022,all,zeros_included,region,Ajaria,2838,4.231807082282397,0.040634575183986714,0.04852255499746658,1.3691660663342242,0.06643543575436736
2022,all,zeros_included,region,Guria,1926,3.1703893695169767,0.027576529881733054,0.024670292272980312,0.9521320478735549,0.02348937590351188
2022,all,zeros_included,region,Imereti,6217,5.12610599920645,0.0890152057501217,0.12875789219978634,1.0579719696109644,0.13622224081356418
2022,all,zeros_included,region,Kakheti,11534,2.6182723748987793,0.1651441825835457,0.12201133510639114,1.5453084115136273,0.18854514243991416
2022,all,zeros_included,region,Kvemo Kartli,6318,6.768294038048799,0.09046132699521778,0.17276837483687169,0.8724477241247781,0.15073137542716528
2022,all,zeros_included,region,Mtskheta-Mtianeti,7009,3.2592828536887435,0.10035508719681567,0.09229613623755374,1.7167464957857217,0.15844906846038195
2022,all,zeros_included,region,Racha-Lechkhumi-Kvemo Svaneti,5238,0.7461728115671689,0.07499785229518055,0.015791025083106376,2.1002347841360356,0.03316486015670465
2022,all,zeros_included,region,Samegrelo-Zemo Svaneti,7630,2.947739169263277,0.10924658514933708,0.09086968008094493,1.20541291130946,0.10953548561613108
2022,all,zeros_included,region,Samtskhe-Javakheti,6343,2.0725525400154825,0.09081927779845939,0.05311359149972626,1.7062748083137502,0.09062638315505026
2022,all,zeros_included,region,Shida Kartli,5750,4.592952101831851,0.08232868474556856,0.10670018435940551,1.0803093290005519,0.11526920456954455
2022,all,zeros_included,region,Tbilisi,231,51.56020340362152,0.003307465421952407,0.04812070823715475,0.034815513499414585,0.001675347167232052
2022,all,zeros_included,district,Gagra,1122,3.666776762501654,0.01606483204948312,0.016621979261372773,1.363846646676963,0.022669830676757277
2022,all,zeros_included,district,Gali,925,5.0632361484218285,0.013244179719939292,0.018922361048359378,0.45511989749583703,0.00861194302070854
2022,all,zeros_included,district,Gudauta,1386,2.91215297747484,0.01984479253171444,0.016307328658969413,1.3100143979044458,0.02136283533460973
2022,all,zeros_included,district,Gulripshi,2111,0.8937987633533017,0.030225365825720912,0.007623131149849733,2.192756217988464,0.01671566822937455
2022,all,zeros_included,district,Ochamchire,1746,2.9441998030175323,0.024999284098393516,0.0207690641356394,0.8573928429370739,0.017807246944398284
2022,all,zeros_included,district,Sokhumi,1518,2.6307197490385557,0.0217347727728301,0.016134360834421674,2.3103843861963664,0.037276575353106016
2022,all,zeros_included,district,Batumi,421,14.753644612509394,0.006027891526588586,0.025094978186990982,0.5973837294830777,0.014991331660641156
2022,all,zeros_included,district,Keda,456,1.4009868533987748,0.006529022651126829,0.002581096913031189,1.125769493390882,0.002905720164175891
2022,all,zeros_included,district,Khulo,685,1.7417274941493124,0.009807852008819907,0.004820323525462911,1.2643499264089333,0.006094575694686281
2022,all,zeros_included,district,Kobuleti,680,4.807329574753257,0.009736261848171588,0.013207426984739581,1.2184735465180578,0.016092900398473935
2022,all,zeros_included,district,Shuakhevi,596,1.1705816580145152,0.008533547149279803,0.0028187293872419185,1.4480326218214032,0.004081612104812953
2022,all,zeros_included,district,Chokhatauri,770,1.2854978505667154,0.011024884739841357,0.003999148110566838,1.8573312534798514,0.007427742773050684
2022,all,zeros_included,district,Lanchkhuti,532,3.7362361823705803,0.007617193092981301,0.008030662287912564,0.6240630161540544,0.0050116393291093336
2022,all,zeros_included,district,Ozurgeti,624,5.0138764931605415,0.008934452048910397,0.012640481874500908,0.5970817071147934,0.007547400496380605
2022,all,zeros_included,district,Bagdati,781,2.0085178111487862,0.011182383093267662,0.0063377066005179455,1.5119586108143035,0.009582350067467755
2022,all,zeros_included,district,Chiatura,542,3.085157902478292,0.007760373414277942,0.006755882568626667,1.121620786896176,0.0075775383228012015
2022,all,zeros_included,district,Kharagauli,855,0.8999415325142487,0.012241917470862805,0.0031087501452715933,1.7933693357657907,0.0055751371830875225
2022,all,zeros_included,district,Khoni,391,3.6067866858314064,0.005598350562698663,0.0056977399532523515,0.8544954002527023,0.004868692581890182
2022,all,zeros_included,district,Kutaisi,9,54.71227730645074,0.0001288622891669769,0.0019894485408154233,0.004494761129865132,8.94209597112407e-06
2022,all,zeros_included,district,Sachkhere,846,2.230112299006036,0.012113055181695828,0.007622589014538513,1.6353368340098613,0.01246550058599376
2022,all,zeros_included,district,Samtredia,326,11.055363899359675,0.004667678474270496,0.014561162591209752,0.32928110960612855,0.0047947157751887974
2022,all,zeros_included,district,Terjola,338,15.822760840139445,0.004839494859826466,0.02160749259582627,0.24216465989553848,0.005232571095663634
2022,all,zeros_included,district,Tkibuli,467,4.771451879619787,0.006686521004553134,0.009002701231201173,0.710352643448869,0.00639509261776414
