year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2004,GEO.10.5_1,Borjomi,1176,1171.7831,547.0,0.4651360544217687,0.4668099275447843
2004,GEO.10.6_1,Ninotsminda,1379,1383.9312,74.0,0.05366207396664249,0.05347086648676142
2004,GEO.11.1_1,Gori,2270,2260.8113,2605.0,1.1475770925110131,1.1522412549426633
2004,GEO.11.2_1,Java,1039,1034.6561,101.0,0.09720885466794996,0.09761697728440749
2004,GEO.11.3_1,Kareli,1082,1082.0304,275.0,0.2541589648798521,0.2541518248021857
2004,GEO.11.4_1,Kaspi,785,791.7946,673.0,0.8573248407643312,0.8499678664624347
2004,GEO.11.5_1,Khashuri,574,576.8302,1270.0,2.2125435540069684,2.201687644030117
2004,GEO.12.1_1,Tbilisi,231,236.1432,10274.0,44.476190476190474,43.5074994204116
2005,GEO.1.1_1,Gagra,1122,1119.7668,1532.0,1.3654188948306596,1.3681420696284354
2005,GEO.1.2_1,Gali,925,925.6985,1971.0,2.130810810810811,2.129203060184242
2005,GEO.1.3_1,Gudauta,1386,1389.2147,1475.0,1.0642135642135642,1.061750893396219
2005,GEO.1.4_1,Gulripshi,2111,2112.5564,991.0,0.46944576030317386,0.46909989904908894
2005,GEO.1.5_1,Ochamchire,1746,1745.0233,1814.0,1.038946162657503,1.0395276946615937
2005,GEO.1.6_1,Sokhumi,1518,1520.2018,2059.0,1.3563899868247695,1.3544254200691328
2005,GEO.2.1_1,Batumi,421,421.7297,2049.0,4.866983372921615,4.858562387615244
2005,GEO.2.2_1,Keda,456,455.8695,16.0,0.03508771929824561,0.03509776457382457
2005,GEO.2.3_1,Khulo,685,689.8833,57.0,0.08321167883211679,0.08262266913936732
2005,GEO.2.4_1,Kobuleti,680,682.3671,547.0,0.8044117647058824,0.8016213470965474
2005,GEO.2.5_1,Shuakhevi,596,594.5607,0.0,0.0,0.0
2005,GEO.3.1_1,Chokhatauri,770,771.546,47.0,0.06103896103896104,0.060916655305516904
2005,GEO.3.2_1,Lanchkhuti,532,533.2158,516.0,0.9699248120300752,0.967713238024054
2005,GEO.3.3_1,Ozurgeti,624,622.0858,260.0,0.4166666666666667,0.41794877794431995
2005,GEO.4.1_1,Bagdati,781,782.16,209.0,0.2676056338028169,0.2672087660044376
2005,GEO.4.2_1,Chiatura,542,543.5422,312.0,0.5756457564575646,0.5740124502003903
2005,GEO.4.3_1,Kharagauli,855,849.3342,0.0,0.0,0.0
2005,GEO.4.4_1,Khoni,391,391.6985,75.0,0.1918158567774936,0.19147378874070603
2005,GEO.4.5_1,Kutaisi,9,11.6587,416.0,46.22222222222222,35.681361777611826
2005,GEO.4.6_1,Sachkhere,846,848.1687,818.0,0.966903073286052,0.9644307897722166
2005,GEO.4.7_1,Samtredia,326,324.478,1024.0,3.1411042944785277,3.155837666916527
2005,GEO.4.8_1,Terjola,338,342.5774,1430.0,4.230769230769231,4.174239115438921
2005,GEO.4.9_1,Tkibuli,467,466.9998,722.0,1.5460385438972162,1.5460393334553282
2005,GEO.4.10_1,Tskaltubo,698,700.3351,5612.0,8.040114613180515,8.013306870922234
2005,GEO.4.11_1,Vani,550,554.0276,17.0,0.03090909090909091,0.030684393445808842
2005,GEO.4.12_1,Zestaponi,414,412.0333,1514.0,3.657004830917874,3.6744601447365257
2005,GEO.5.1_1,Akhmeta,2275,2272.028,124.0,0.05450549450549451,0.054576793006090335
2005,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,131.0,0.05101246105919003,0.050993981542609604
2005,GEO.5.3_1,Gurjaani,829,837.6705,691.0,0.8335343787696019,0.824906710497529
2005,GEO.5.4_1,Kvareli,943,941.8701,51.0,0.05408271474019088,0.05414759338944651
2005,GEO.5.5_1,Lagodekhi,929,924.6033,303.0,0.3261571582346609,0.32770810092770936
2005,GEO.5.6_1,Sagarejo,1479,1476.3179,1298.0,0.8776200135226504,0.8792144259598691
2005,GEO.5.7_1,Signagi,1329,1324.2735,280.0,0.2106847253574116,0.21143668203803412
2005,GEO.5.8_1,Telavi,1182,1185.8977,742.0,0.6277495769881557,0.6256863379302849
2005,GEO.6.1_1,Bolnisi,827,819.8099,1861.0,2.2503022974607014,2.2700384626569843
2005,GEO.6.2_1,Dmanisi,1143,1144.6889,79.0,0.06911636045494313,0.06901438371752774
2005,GEO.6.3_1,Gardabani,1304,1296.0448,15265.0,11.706288343558283,11.7781424959579
2005,GEO.6.4_1,Marneuli,942,949.161,3442.0,3.653927813163482,3.6263603737130383
2005,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1213.0,1.114889705882353,1.1148588705696116
2005,GEO.6.6_1,Tsalka,1014,1016.0304,591.0,0.5828402366863905,0.5816755366307265
2005,GEO.7.1_1,Akhalgori,951,955.865,12.0,0.012618296529968454,0.012554073584024465
2005,GEO.7.2_1,Dusheti,3046,3046.4691,588.0,0.19304005252790546,0.19301032837087356
2005,GEO.7.3_1,Kazbegi,1288,1285.0654,499.0,0.38742236024844723,0.38830708561184896
2005,GEO.7.4_1,Mtskheta,839,839.323,7814.0,9.3134684147795,9.309884150954378
2005,GEO.7.5_1,Tianeti,885,883.9164,82.0,0.09265536723163842,0.0927689570548939
2005,GEO.8.1_1,Ambrolauri,1112,1103.7385,163.0,0.14658273381294964,0.14767990410928994
2005,GEO.8.2_1,Lentekhi,1446,1449.7137,248.0,0.1715076071922545,0.17106825565712017
2005,GEO.8.3_1,Oni,1985,1984.5592,26.0,0.01309823677581864,0.013101146385321647
2005,GEO.8.4_1,Tsageri,695,698.7273,60.0,0.08633093525179857,0.08587041584563004
2005,GEO.9.1_1,Abasha,290,289.429,51.0,0.17586206896551723,0.1762089957166845
2005,GEO.9.2_1,Chkhorotsku,652,646.7438,73.0,0.11196319018404909,0.11287314088941945
2005,GEO.9.3_1,Khobi,670,675.4818,942.0,1.4059701492537313,1.3945601089716568
2005,GEO.9.4_1,Martvili,838,832.1265,15.0,0.017899761336515514,0.018026104397194664
2005,GEO.9.5_1,Mestia,3413,3412.7216,189.0,0.055376501611485496,0.05538101868243139
2005,GEO.9.6_1,Senaki,527,532.6298,729.0,1.3833017077798861,1.368680388626976
2005,GEO.9.7_1,Tsalenjikha,610,607.1493,968.0,1.5868852459016394,1.594336000058264
2005,GEO.9.8_1,Zugdidi,630,625.7198,2737.0,4.344444444444444,4.374162292510758
2005,GEO.10.1_1,Adigeni,773,767.0298,146.0,0.1888745148771022,0.1903446186497404
2005,GEO.10.2_1,Akhalkalaki,1229,1230.486,462.0,0.37591537835638733,0.37546141733255634
2005,GEO.10.3_1,Akhaltsikhe,947,948.1886,652.0,0.6884899683210137,0.687626946980736
2005,GEO.10.4_1,Aspindza,839,835.4518,1.0,0.0011918951132300357,0.0011969571415493875
2005,GEO.10.5_1,Borjomi,1176,1171.7831,606.0,0.5153061224489796,0.5171605413018999
2005,GEO.10.6_1,Ninotsminda,1379,1383.9312,122.0,0.08846990572878898,0.08815467177547154
2005,GEO.11.1_1,Gori,2270,2260.8113,2903.0,1.2788546255506608,1.2840523466789064
2005,GEO.11.2_1,Java,1039,1034.6561,127.0,0.12223291626564003,0.12274610014970051
2005,GEO.11.3_1,Kareli,1082,1082.0304,476.0,0.4399260628465804,0.43991370402123775
2005,GEO.11.4_1,Kaspi,785,791.7946,643.0,0.8191082802547771,0.812079254287289
2005,GEO.11.5_1,Khashuri,574,576.8302,1393.0,2.426829268292683,2.414921959160593
2005,GEO.12.1_1,Tbilisi,231,236.1432,10284.0,44.51948051948052,43.54984660692163
2006,GEO.1.1_1,Gagra,1122,1119.7668,1556.0,1.3868092691622103,1.3895751046617792
2006,GEO.1.2_1,Gali,925,925.6985,2199.0,2.3772972972972974,2.375503566385159
2006,GEO.1.3_1,Gudauta,1386,1389.2147,1493.0,1.0772005772005773,1.0747078534512238
2006,GEO.1.4_1,Gulripshi,2111,2112.5564,1020.0,0.48318332543818093,0.4828273431181339
2006,GEO.1.5_1,Ochamchire,1746,1745.0233,2018.0,1.1557846506300113,1.1564315809410672
2006,GEO.1.6_1,Sokhumi,1518,1520.2018,2064.0,1.359683794466403,1.3577144570289899
2006,GEO.2.1_1,Batumi,421,421.7297,2360.0,5.605700712589074,5.59600157870765
2006,GEO.2.2_1,Keda,456,455.8695,39.0,0.08552631578947369,0.08555080114869738
2006,GEO.2.3_1,Khulo,685,689.8833,141.0,0.20583941605839415,0.20438239208159284
2006,GEO.2.4_1,Kobuleti,680,682.3671,845.0,1.2426470588235294,1.2383364502679755
2006,GEO.2.5_1,Shuakhevi,596,594.5607,6.0,0.010067114093959731,0.010091484277029023
2006,GEO.3.1_1,Chokhatauri,770,771.546,84.0,0.10909090909090909,0.1088723201204983
2006,GEO.3.2_1,Lanchkhuti,532,533.2158,570.0,1.0714285714285714,1.0689855536312225
2006,GEO.3.3_1,Ozurgeti,624,622.0858,383.0,0.6137820512820513,0.6156706998179791
2006,GEO.4.1_1,Bagdati,781,782.16,212.0,0.2714468629961588,0.2710442985308171
2006,GEO.4.2_1,Chiatura,542,543.5422,385.0,0.7103321033210332,0.7083166452793278
2006,GEO.4.3_1,Kharagauli,855,849.3342,19.0,0.022222222222222223,0.022370464408951966
2006,GEO.4.4_1,Khoni,391,391.6985,122.0,0.31202046035805625,0.3114640296848818
2006,GEO.4.5_1,Kutaisi,9,11.6587,416.0,46.22222222222222,35.681361777611826
2006,GEO.4.6_1,Sachkhere,846,848.1687,887.0,1.0484633569739952,1.0457825312077704
2006,GEO.4.7_1,Samtredia,326,324.478,1058.0,3.245398773006135,3.2606213394508647
2006,GEO.4.8_1,Terjola,338,342.5774,1430.0,4.230769230769231,4.174239115438921
2006,GEO.4.9_1,Tkibuli,467,466.9998,724.0,1.5503211991434689,1.5503219908887222
2006,GEO.4.10_1,Tskaltubo,698,700.3351,5635.0,8.073065902578797,8.046148292524375
2006,GEO.4.11_1,Vani,550,554.0276,37.0,0.06727272727272728,0.06678367985264277
2006,GEO.4.12_1,Zestaponi,414,412.0333,1520.0,3.6714975845410627,3.689022073975904
2006,GEO.5.1_1,Akhmeta,2275,2272.028,152.0,0.06681318681318682,0.06690058497520751
2006,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,166.0,0.0646417445482866,0.06461832775628393
2006,GEO.5.3_1,Gurjaani,829,837.6705,801.0,0.9662243667068757,0.9562232635434453
2006,GEO.5.4_1,Kvareli,943,941.8701,137.0,0.14528101802757157,0.14545529988929748
2006,GEO.5.5_1,Lagodekhi,929,924.6033,477.0,0.5134553283100107,0.5158969113614434
2006,GEO.5.6_1,Sagarejo,1479,1476.3179,1375.0,0.9296822177146721,0.9313712139405392
2006,GEO.5.7_1,Signagi,1329,1324.2735,358.0,0.2693754702784048,0.2703369006057722
2006,GEO.5.8_1,Telavi,1182,1185.8977,1043.0,0.8824027072758037,0.8795024938831364
2006,GEO.6.1_1,Bolnisi,827,819.8099,1815.0,2.1946795646916564,2.2139278934564355
2006,GEO.6.2_1,Dmanisi,1143,1144.6889,59.0,0.051618547681539804,0.05154238783967262
2006,GEO.6.3_1,Gardabani,1304,1296.0448,15344.0,11.766871165644172,11.839097180345759
2006,GEO.6.4_1,Marneuli,942,949.161,3467.0,3.680467091295117,3.6526994234930577
2006,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1202.0,1.1047794117647058,1.1047488560796976
2006,GEO.6.6_1,Tsalka,1014,1016.0304,263.0,0.2593688362919132,0.2588505349135043
2006,GEO.7.1_1,Akhalgori,951,955.865,13.0,0.013669821240799159,0.013600246382693169
2006,GEO.7.2_1,Dusheti,3046,3046.4691,607.0,0.19927774130006565,0.19924705666857187
2006,GEO.7.3_1,Kazbegi,1288,1285.0654,457.0,0.3548136645962733,0.3556239240974248
2006,GEO.7.4_1,Mtskheta,839,839.323,8040.0,9.582836710369488,9.579148780864243
2006,GEO.7.5_1,Tianeti,885,883.9164,82.0,0.09265536723163842,0.0927689570548939
2006,GEO.8.1_1,Ambrolauri,1112,1103.7385,227.0,0.20413669064748202,0.2056646517350234
2006,GEO.8.2_1,Lentekhi,1446,1449.7137,252.0,0.17427385892116182,0.17382742107094468
2006,GEO.8.3_1,Oni,1985,1984.5592,41.0,0.02065491183879093,0.02065950006916106
2006,GEO.8.4_1,Tsageri,695,698.7273,55.0,0.07913669064748201,0.07871454785849422
2006,GEO.9.1_1,Abasha,290,289.429,118.0,0.4068965517241379,0.40769924499154453
2006,GEO.9.2_1,Chkhorotsku,652,646.7438,84.0,0.12883435582822086,0.12988142239330458
2006,GEO.9.3_1,Khobi,670,675.4818,1146.0,1.7104477611940299,1.6965667567744358
2006,GEO.9.4_1,Martvili,838,832.1265,59.0,0.07040572792362769,0.07090267729563234
2006,GEO.9.5_1,Mestia,3413,3412.7216,254.0,0.07442133020802813,0.07442740076898187
2006,GEO.9.6_1,Senaki,527,532.6298,868.0,1.6470588235294117,1.6296496259646298
2006,GEO.9.7_1,Tsalenjikha,610,607.1493,777.0,1.2737704918032786,1.2797511074847843
2006,GEO.9.8_1,Zugdidi,630,625.7198,2773.0,4.401587301587302,4.4316960311042495
2006,GEO.10.1_1,Adigeni,773,767.0298,182.0,0.23544631306597671,0.23727890817981337
2006,GEO.10.2_1,Akhalkalaki,1229,1230.486,491.0,0.39951179820992677,0.39902934179715405
2006,GEO.10.3_1,Akhaltsikhe,947,948.1886,672.0,0.7096092925026399,0.7087197981151144
2006,GEO.10.4_1,Aspindza,839,835.4518,9.0,0.010727056019070322,0.010772614273944487
2006,GEO.10.5_1,Borjomi,1176,1171.7831,665.0,0.5654761904761905,0.5675111550590156
2006,GEO.10.6_1,Ninotsminda,1379,1383.9312,131.0,0.09499637418419145,0.09465788526710468
2006,GEO.11.1_1,Gori,2270,2260.8113,3134.0,1.3806167400881058,1.3862280587294842
2006,GEO.11.2_1,Java,1039,1034.6561,135.0,0.12993262752646775,0.13047813795440605
2006,GEO.11.3_1,Kareli,1082,1082.0304,526.0,0.48613678373382624,0.4861231267125442
2006,GEO.11.4_1,Kaspi,785,791.7946,659.0,0.8394904458598726,0.8322865141140334
2006,GEO.11.5_1,Khashuri,574,576.8302,1477.0,2.573170731707317,2.5605453938838445
2006,GEO.12.1_1,Tbilisi,231,236.1432,10392.0,44.98701298701299,44.00719622123003
2007,GEO.1.1_1,Gagra,1122,1119.7668,1583.0,1.410873440285205,1.4136872690742908
2007,GEO.1.2_1,Gali,925,925.6985,1909.0,2.0637837837837836,2.062226606743642
2007,GEO.1.3_1,Gudauta,1386,1389.2147,1452.0,1.0476190476190477,1.0451947777703796
2007,GEO.1.4_1,Gulripshi,2111,2112.5564,1014.0,0.48034107058266223,0.4799871822762625
2007,GEO.1.5_1,Ochamchire,1746,1745.0233,1804.0,1.0332187857961055,1.0337971120008351
2007,GEO.1.6_1,Sokhumi,1518,1520.2018,2078.0,1.3689064558629775,1.3669237605165896
2007,GEO.2.1_1,Batumi,421,421.7297,2558.0,6.076009501187649,6.065496626412783
2007,GEO.2.2_1,Keda,456,455.8695,140.0,0.30701754385964913,0.30710544002096496
2007,GEO.2.3_1,Khulo,685,689.8833,170.0,0.24817518248175183,0.24641848690688498
2007,GEO.2.4_1,Kobuleti,680,682.3671,977.0,1.436764705882353,1.4317807241559906
2007,GEO.2.5_1,Shuakhevi,596,594.5607,6.0,0.010067114093959731,0.010091484277029023
2007,GEO.3.1_1,Chokhatauri,770,771.546,109.0,0.14155844155844155,0.14127479634683707
2007,GEO.3.2_1,Lanchkhuti,532,533.2158,621.0,1.1672932330827068,1.164631629482437
2007,GEO.3.3_1,Ozurgeti,624,622.0858,628.0,1.0064102564102564,1.0095070482655113
2007,GEO.4.1_1,Bagdati,781,782.16,198.0,0.2535211267605634,0.25314514674104616
2007,GEO.4.2_1,Chiatura,542,543.5422,462.0,0.8523985239852399,0.8499799743351933
2007,GEO.4.3_1,Kharagauli,855,849.3342,60.0,0.07017543859649122,0.07064357181774304
2007,GEO.4.4_1,Khoni,391,391.6985,155.0,0.39641943734015345,0.39571249673079245
2007,GEO.4.5_1,Kutaisi,9,11.6587,416.0,46.22222222222222,35.681361777611826
2007,GEO.4.6_1,Sachkhere,846,848.1687,929.0,1.0981087470449173,1.0953009825163684
2007,GEO.4.7_1,Samtredia,326,324.478,1029.0,3.1564417177914113,3.1712470305245177
2007,GEO.4.8_1,Terjola,338,342.5774,1045.0,3.091715976331361,3.050405507436134
2007,GEO.4.9_1,Tkibuli,467,466.9998,719.0,1.5396145610278373,1.5396153473052367
2007,GEO.4.10_1,Tskaltubo,698,700.3351,5369.0,7.691977077363897,7.666330112256143
2007,GEO.4.11_1,Vani,550,554.0276,34.0,0.06181818181818182,0.061368786891617684
2007,GEO.4.12_1,Zestaponi,414,412.0333,1423.0,3.4371980676328504,3.453604217939284
2007,GEO.5.1_1,Akhmeta,2275,2272.028,462.0,0.20307692307692307,0.20334256749043333
2007,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,212.0,0.08255451713395638,0.08252461135139876
2007,GEO.5.3_1,Gurjaani,829,837.6705,1117.0,1.3474065138721352,1.3334599068389867
2007,GEO.5.4_1,Kvareli,943,941.8701,304.0,0.32237539766702017,0.3227621253017988
2007,GEO.5.5_1,Lagodekhi,929,924.6033,535.0,0.5758880516684607,0.5786265148393548
2007,GEO.5.6_1,Sagarejo,1479,1476.3179,1572.0,1.0628803245436105,1.0648113078651111
2007,GEO.5.7_1,Signagi,1329,1324.2735,654.0,0.49209932279909707,0.49385567876026537
2007,GEO.5.8_1,Telavi,1182,1185.8977,1631.0,1.379864636209814,1.375329403186381
2007,GEO.6.1_1,Bolnisi,827,819.8099,2005.0,2.4244256348246673,2.4456889401543545
2007,GEO.6.2_1,Dmanisi,1143,1144.6889,86.0,0.0752405949256343,0.07512958227477703
2007,GEO.6.3_1,Gardabani,1304,1296.0448,15710.0,12.047546012269938,12.121494832066727
2007,GEO.6.4_1,Marneuli,942,949.161,3594.0,3.8152866242038215,3.786501796375555
2007,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1387.0,1.2748161764705883,1.2747809179555247
2007,GEO.6.6_1,Tsalka,1014,1016.0304,264.0,0.2603550295857988,0.25983475747971535
2007,GEO.7.1_1,Akhalgori,951,955.865,18.0,0.01892744479495268,0.018831110376036696
2007,GEO.7.2_1,Dusheti,3046,3046.4691,783.0,0.25705843729481287,0.2570188556367245
2007,GEO.7.3_1,Kazbegi,1288,1285.0654,357.0,0.27717391304347827,0.27780687287260536
2007,GEO.7.4_1,Mtskheta,839,839.323,8783.0,10.468414779499405,10.464386037603315
2007,GEO.7.5_1,Tianeti,885,883.9164,83.0,0.09378531073446328,0.09390028579946577
2007,GEO.8.1_1,Ambrolauri,1112,1103.7385,338.0,0.3039568345323741,0.3062319483984049
2007,GEO.8.2_1,Lentekhi,1446,1449.7137,279.0,0.19294605809128632,0.19245178761426018
2007,GEO.8.3_1,Oni,1985,1984.5592,239.0,0.12040302267002519,0.1204297686958413
2007,GEO.8.4_1,Tsageri,695,698.7273,73.0,0.10503597122302158,0.10447567261218323
2007,GEO.9.1_1,Abasha,290,289.429,165.0,0.5689655172413793,0.5700879273186851
2007,GEO.9.2_1,Chkhorotsku,652,646.7438,100.0,0.15337423312883436,0.15462074094441022
2007,GEO.9.3_1,Khobi,670,675.4818,1437.0,2.144776119402985,2.1273703573166354
2007,GEO.9.4_1,Martvili,838,832.1265,135.0,0.1610978520286396,0.16223493957475196
2007,GEO.9.5_1,Mestia,3413,3412.7216,323.0,0.0946381482566657,0.09464586790701239
2007,GEO.9.6_1,Senaki,527,532.6298,988.0,1.874762808349146,1.8549468092777122
2007,GEO.9.7_1,Tsalenjikha,610,607.1493,429.0,0.7032786885245902,0.7065807272985488
2007,GEO.9.8_1,Zugdidi,630,625.7198,2762.0,4.3841269841269845,4.414116277645127
2007,GEO.10.1_1,Adigeni,773,767.0298,513.0,0.6636481241914618,0.6688136258035399
2007,GEO.10.2_1,Akhalkalaki,1229,1230.486,512.0,0.4165988608624898,0.4160957698577248
2007,GEO.10.3_1,Akhaltsikhe,947,948.1886,855.0,0.9028511087645196,0.9017193859946768
2007,GEO.10.4_1,Aspindza,839,835.4518,84.0,0.10011918951132301,0.10054439989014854
2007,GEO.10.5_1,Borjomi,1176,1171.7831,1472.0,1.251700680272109,1.2562051432283774
2007,GEO.10.6_1,Ninotsminda,1379,1383.9312,158.0,0.11457577955039884,0.11416752574200412
2007,GEO.11.1_1,Gori,2270,2260.8113,3317.0,1.4612334801762115,1.4671724539903317
2007,GEO.11.2_1,Java,1039,1034.6561,231.0,0.22232916265640038,0.22326259161087258
2007,GEO.11.3_1,Kareli,1082,1082.0304,673.0,0.621996303142329,0.6219788294249853
2007,GEO.11.4_1,Kaspi,785,791.7946,811.0,1.0331210191082802,1.0242554824681047
2007,GEO.11.5_1,Khashuri,574,576.8302,1807.0,3.14808362369338,3.1326374588680483
2007,GEO.12.1_1,Tbilisi,231,236.1432,10434.0,45.16883116883117,44.185054404572185
2008,GEO.1.1_1,Gagra,1122,1119.7668,1643.0,1.464349376114082,1.4672698566576499
2008,GEO.1.2_1,Gali,925,925.6985,1589.0,1.7178378378378378,1.716541685759899
2008,GEO.1.3_1,Gudauta,1386,1389.2147,1251.0,0.9025974025974026,0.9005087238228271
2008,GEO.1.4_1,Gulripshi,2111,2112.5564,962.0,0.45570819516816674,0.455372454980044
2008,GEO.1.5_1,Ochamchire,1746,1745.0233,1389.0,0.7955326460481099,0.795977931579357
2008,GEO.1.6_1,Sokhumi,1518,1520.2018,2149.0,1.4156785243741765,1.4136280853465597
2008,GEO.2.1_1,Batumi,421,421.7297,3040.0,7.220902612826603,7.208408813250532
2008,GEO.2.2_1,Keda,456,455.8695,97.0,0.21271929824561403,0.21278019772881143
2008,GEO.2.3_1,Khulo,685,689.8833,90.0,0.13138686131386862,0.13045684600952734
2008,GEO.2.4_1,Kobuleti,680,682.3671,981.0,1.4426470588235294,1.4376426718495667
2008,GEO.2.5_1,Shuakhevi,596,594.5607,0.0,0.0,0.0
2008,GEO.3.1_1,Chokhatauri,770,771.546,160.0,0.2077922077922078,0.2073758478485682
2008,GEO.3.2_1,Lanchkhuti,532,533.2158,524.0,0.9849624060150376,0.9827165440399308
2008,GEO.3.3_1,Ozurgeti,624,622.0858,774.0,1.2403846153846154,1.2442013620342447
2008,GEO.4.1_1,Bagdati,781,782.16,208.0,0.26632522407170295,0.2659302551623111
2008,GEO.4.2_1,Chiatura,542,543.5422,398.0,0.7343173431734318,0.732233830704344
2008,GEO.4.3_1,Kharagauli,855,849.3342,0.0,0.0,0.0
2008,GEO.4.4_1,Khoni,391,391.6985,219.0,0.5601023017902813,0.5591034631228616
2008,GEO.4.5_1,Kutaisi,9,11.6587,416.0,46.22222222222222,35.681361777611826
2008,GEO.4.6_1,Sachkhere,846,848.1687,748.0,0.8841607565011821,0.8819000375912202
2008,GEO.4.7_1,Samtredia,326,324.478,1103.0,3.3834355828220857,3.3993056119227827
2008,GEO.4.8_1,Terjola,338,342.5774,1041.0,3.0798816568047336,3.038729314106235
2008,GEO.4.9_1,Tkibuli,467,466.9998,656.0,1.404710920770878,1.4047116381533176
2008,GEO.4.10_1,Tskaltubo,698,700.3351,5245.0,7.51432664756447,7.489272013183735
2008,GEO.4.11_1,Vani,550,554.0276,8.0,0.014545454545454545,0.014439714562733573
2008,GEO.4.12_1,Zestaponi,414,412.0333,1378.0,3.3285024154589373,3.3443897486439447
2008,GEO.5.1_1,Akhmeta,2275,2272.028,787.0,0.34593406593406595,0.34638658141768625
2008,GEO.5.2_1,Dedoplis Tskaro,2568,2568.9306,213.0,0.08294392523364486,0.08291387838607517
2008,GEO.5.3_1,Gurjaani,829,837.6705,1709.0,2.0615199034981906,2.040181719595191
2008,GEO.5.4_1,Kvareli,943,941.8701,262.0,0.27783669141039236,0.27816998956931344
2008,GEO.5.5_1,Lagodekhi,929,924.6033,618.0,0.6652314316469322,0.668394740506021
2008,GEO.5.6_1,Sagarejo,1479,1476.3179,1451.0,0.9810682893847193,0.9828506410383436
2008,GEO.5.7_1,Signagi,1329,1324.2735,1014.0,0.7629796839729119,0.765702841380595
2008,GEO.5.8_1,Telavi,1182,1185.8977,1956.0,1.6548223350253808,1.649383392172018
2008,GEO.6.1_1,Bolnisi,827,819.8099,1945.0,2.351874244256348,2.372501241197117
2008,GEO.6.2_1,Dmanisi,1143,1144.6889,135.0,0.11811023622047244,0.1179359721755221
2008,GEO.6.3_1,Gardabani,1304,1296.0448,16050.0,12.308282208588958,12.38383144841954
2008,GEO.6.4_1,Marneuli,942,949.161,2760.0,2.929936305732484,2.9078310957141156
2008,GEO.6.5_1,Tetri Tskaro,1088,1088.0301,1393.0,1.2803308823529411,1.2802954713136596
2008,GEO.6.6_1,Tsalka,1014,1016.0304,72.0,0.07100591715976332,0.0708640247671951
2008,GEO.7.1_1,Akhalgori,951,955.865,0.0,0.0,0.0
2008,GEO.7.2_1,Dusheti,3046,3046.4691,509.0,0.16710439921208142,0.1670786686067596
2008,GEO.7.3_1,Kazbegi,1288,1285.0654,0.0,0.0,0.0
2008,GEO.7.4_1,Mtskheta,839,839.323,9893.0,11.791418355184744,11.786880458842035
2008,GEO.7.5_1,Tianeti,885,883.9164,62.0,0.07005649717514124,0.07014238216345636
2008,GEO.8.1_1,Ambrolauri,1112,1103.7385,284.0,0.25539568345323743,0.2573073175891923
2008,GEO.8.2_1,Lentekhi,1446,1449.7137,169.0,0.11687413554633472,0.11657473873408591
2008,GEO.8.3_1,Oni,1985,1984.5592,196.0,0.09874055415617128,0.09876248813550165
2008,GEO.8.4_1,Tsageri,695,698.7273,25.0,0.03597122302158273,0.03577933993567919
2008,GEO.9.1_1,Abasha,290,289.429,160.0,0.5517241379310345,0.5528125355817552
2008,GEO.9.2_1,Chkhorotsku,652,646.7438,101.0,0.1549079754601227,0.1561669483538543
2008,GEO.9.3_1,Khobi,670,675.4818,1721.0,2.5686567164179106,2.5478109846499164
2008,GEO.9.4_1,Martvili,838,832.1265,234.0,0.27923627684964203,0.28120722859623676
2008,GEO.9.5_1,Mestia,3413,3412.7216,243.0,0.07119835921476707,0.0712041668774118
2008,GEO.9.6_1,Senaki,527,532.6298,912.0,1.730550284629981,1.7122585931794267
2008,GEO.9.7_1,Tsalenjikha,610,607.1493,233.0,0.3819672131147541,0.38376062811319783
2008,GEO.9.8_1,Zugdidi,630,625.7198,2936.0,4.660317460317461,4.692196014180338
2008,GEO.10.1_1,Adigeni,773,767.0298,302.0,0.3906856403622251,0.3937265399467233
2008,GEO.10.2_1,Akhalkalaki,1229,1230.486,538.0,0.4377542717656631,0.43722563317081237
2008,GEO.10.3_1,Akhaltsikhe,947,948.1886,979.0,1.0337909186906018,1.032495063027823
2008,GEO.10.4_1,Aspindza,839,835.4518,69.0,0.08224076281287247,0.08259004276690773
2008,GEO.10.5_1,Borjomi,1176,1171.7831,1572.0,1.336734693877551,1.3415451665455227
2008,GEO.10.6_1,Ninotsminda,1379,1383.9312,178.0,0.12907904278462654,0.12861911127896666
2008,GEO.11.1_1,Gori,2270,2260.8113,3143.0,1.3845814977973567,1.3902089306275587
2008,GEO.11.2_1,Java,1039,1034.6561,254.0,0.24446583253128007,0.24549220029940103
2008,GEO.11.3_1,Kareli,1082,1082.0304,453.0,0.41866913123844735,0.41865736958323674
2008,GEO.11.4_1,Kaspi,785,791.7946,1127.0,1.435668789808917,1.423348864046306
2008,GEO.11.5_1,Khashuri,574,576.8302,1799.0,3.1341463414634148,3.1187685603229767
2008,GEO.12.1_1,Tbilisi,231,236.1432,10926.0,47.298701298701296,46.268535980865984
2009,GEO.1.1_1,Gagra,1122,1119.7668,1701.0,1.5160427807486632,1.5190663579882302
