year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,BWA.15.1_1,Barolong,1105,1106.4174,1254.1095346212387,1.1349407553133382,1.1334867794055705
2019,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,561.4166712760925,0.11445803695740928,0.11443929604833146
2019,BWA.15.3_1,Ngwaketse North,14640,14631.3924,6789.88373875618,0.46378987286585927,0.46406272034154267
2019,BWA.15.4_1,Ngwaketse South,6689,6690.8206,697.4000037908554,0.10426072713273365,0.1042323579440754
2019,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2020,BWA.1.1_1,Bobonong,13965,13976.7338,6051.378721117973,0.43332464884482447,0.43296086211030954
2020,BWA.1.2_1,Lethlakane,28807,28808.0177,7559.592290759087,0.2624220602894813,0.26241278976397653
2020,BWA.1.3_1,Machaneng,5354,5355.345,1558.4018000364304,0.291072431833476,0.2909993286846405
2020,BWA.1.4_1,Mahalapye,11451,11454.3421,2732.646819829941,0.23863826913194838,0.23856864014821566
2020,BWA.1.5_1,Palapye,7568,7567.1049,5679.808269023895,0.7505032067949121,0.7505919795924992
2020,BWA.1.6_1,Serowe,30839,30842.3194,4962.824282407761,0.16092688746093456,0.16090956772342632
2020,BWA.1.7_1,Tuli,4591,4589.6715,500.96667432785034,0.10911929303590728,0.10915087782545634
2020,BWA.1.8_1,Tutume,43968,43985.6927,6119.935373544693,0.1391906698859328,0.13913468227600354
2020,BWA.2.1_1,Chobe,20984,20963.9373,1463.9443279504776,0.06976478878910015,0.06983155427641391
2020,BWA.3.1_1,Francistown,94,92.8566,4369.816516876221,46.48740975400235,47.059836251628454
2020,BWA.4.1_1,Gaborone,279,281.3428,13020.01299571991,46.66671324630792,46.27811257835732
2020,BWA.5.1_1,Ghanzi,114351,114408.9948,1662.9000036716461,0.014542067875852823,0.014534696387070315
2020,BWA.6.1_1,Jwaneng,15,14.0554,501.0644054412842,33.40429369608561,35.649370081473606
2020,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2020,BWA.7.2_1,Hukunsti,46027,45985.1042,1142.6833572387695,0.024826370548564312,0.024848989198961356
2020,BWA.7.3_1,Tshabong,33081,33092.0026,2333.5379197597504,0.07054012634925638,0.0705166727304176
2020,BWA.8.1_1,Kgatleng,7783,7786.384,6964.816382408142,0.8948755470137661,0.8944866324541496
2020,BWA.9.1_1,Kweneng North,9816,9808.7832,5592.385466575623,0.5697214208002875,0.5701405917477549
2020,BWA.9.2_1,Kweneng South,27123,27129.3015,8806.954320430756,0.3247042849401156,0.32462886376344646
2020,BWA.10.1_1,Lobatse,25,23.7851,857.195369720459,34.28781478881836,36.03921205911119
2020,BWA.11.1_1,Masungu,5249,5249.1491,13626.013699173927,2.595925642822238,2.595851898375996
2020,BWA.12.1_1,Ngamiland East,52568,52583.064,6464.30292224884,0.12297030364953661,0.12293507512815594
2020,BWA.12.2_1,Ngamiland West,58782,58760.0185,1537.0976309776306,0.02614912100604999,0.026158903105390596
2020,BWA.13.1_1,Selibe Phikwe,48,46.1634,1526.4646978378296,31.80134787162145,33.066524798233864
2020,BWA.14.1_1,South East,1688,1690.5517,9448.891450881958,5.597684508816326,5.589235509711278
2020,BWA.15.1_1,Barolong,1105,1106.4174,1702.760734319687,1.5409599405608025,1.5389858122920612
2020,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,722.0000071525574,0.1471967394806437,0.14717263806509884
2020,BWA.15.3_1,Ngwaketse North,14640,14631.3924,7596.985983848572,0.5189198076399297,0.5192250880435785
2020,BWA.15.4_1,Ngwaketse South,6689,6690.8206,918.233337521553,0.13727512894626298,0.13723777658801398
2020,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2021,BWA.1.1_1,Bobonong,13965,13976.7338,6217.140644431114,0.44519446075410773,0.4448207090196204
2021,BWA.1.2_1,Lethlakane,28807,28808.0177,8731.298931002617,0.3030964324991362,0.30308572507917014
2021,BWA.1.3_1,Machaneng,5354,5355.345,1684.9018009901047,0.3146996266324439,0.3146205894886675
2021,BWA.1.4_1,Mahalapye,11451,11454.3421,2834.4325357675552,0.24752707499498341,0.24745485246864293
2021,BWA.1.5_1,Palapye,7568,7567.1049,6301.696889162064,0.8326766502592579,0.8327751428906813
2021,BWA.1.6_1,Serowe,30839,30842.3194,5370.956442594528,0.174161173922453,0.1741424298464067
2021,BWA.1.7_1,Tuli,4591,4589.6715,596.9666743278503,0.1300297700561643,0.13006740742356354
2021,BWA.1.8_1,Tutume,43968,43985.6927,6482.621902227402,0.14743954471950968,0.1473802391085469
2021,BWA.2.1_1,Chobe,20984,20963.9373,1674.8020652532578,0.07981328942304888,0.07988967140964892
2021,BWA.3.1_1,Francistown,94,92.8566,4369.816516876221,46.48740975400235,47.059836251628454
2021,BWA.4.1_1,Gaborone,279,281.3428,13160.5583486557,47.170460031024014,46.77766458860997
2021,BWA.5.1_1,Ghanzi,114351,114408.9948,1761.5500061511993,0.015404762583197344,0.015396953787670553
2021,BWA.6.1_1,Jwaneng,15,14.0554,501.0644054412842,33.40429369608561,35.649370081473606
2021,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2021,BWA.7.2_1,Hukunsti,46027,45985.1042,1289.6000270843506,0.02801833765147306,0.028043864418779034
2021,BWA.7.3_1,Tshabong,33081,33092.0026,2452.1212570667267,0.07412476216156484,0.07410011670077214
2021,BWA.8.1_1,Kgatleng,7783,7786.384,7778.613566994667,0.9994364084536383,0.9990020515512114
2021,BWA.9.1_1,Kweneng North,9816,9808.7832,6435.070063591003,0.655569484880909,0.6560518183022541
2021,BWA.9.2_1,Kweneng South,27123,27129.3015,10198.145040273666,0.3759962039698288,0.37590886888544034
2021,BWA.10.1_1,Lobatse,25,23.7851,857.195369720459,34.28781478881836,36.03921205911119
2021,BWA.11.1_1,Masungu,5249,5249.1491,14108.710142731667,2.687885338680066,2.687808981864373
2021,BWA.12.1_1,Ngamiland East,52568,52583.064,7078.502924919128,0.13465421786864876,0.1346156421405876
2021,BWA.12.2_1,Ngamiland West,58782,58760.0185,1668.4142990112305,0.02838308153875728,0.028393699338229026
2021,BWA.13.1_1,Selibe Phikwe,48,46.1634,1526.4646978378296,31.80134787162145,33.066524798233864
2021,BWA.14.1_1,South East,1688,1690.5517,10041.348526000977,5.948666188389204,5.939687426684651
2021,BWA.15.1_1,Barolong,1105,1106.4174,1793.344067811966,1.6229358079746299,1.6208566601833452
2021,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,836.7500081062317,0.17059123508791676,0.17056330314961654
2021,BWA.15.3_1,Ngwaketse North,14640,14631.3924,8325.747522830963,0.5686986012862679,0.5690331665427856
2021,BWA.15.4_1,Ngwaketse South,6689,6690.8206,1123.9000058174133,0.16802212674800618,0.16797640817742296
2021,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
2022,BWA.1.1_1,Bobonong,13965,13976.7338,6471.160895943642,0.4633842388788859,0.46299521637685004
2022,BWA.1.2_1,Lethlakane,28807,28808.0177,9430.12049794197,0.32735517401818903,0.32734360961508013
2022,BWA.1.3_1,Machaneng,5354,5355.345,1878.4851397275925,0.35085639516764894,0.35076827721324755
2022,BWA.1.4_1,Mahalapye,11451,11454.3421,3190.9344819784164,0.2786598971250036,0.2785785907799884
2022,BWA.1.5_1,Palapye,7568,7567.1049,7100.840512275696,0.938271737879981,0.9383827207596201
2022,BWA.1.6_1,Serowe,30839,30842.3194,5703.301407337189,0.1849379489392389,0.18491804501403739
2022,BWA.1.7_1,Tuli,4591,4589.6715,649.4666743278503,0.14146518717661738,0.1415061345475284
2022,BWA.1.8_1,Tutume,43968,43985.6927,6927.180247545242,0.15755049689649842,0.15748712428846634
2022,BWA.2.1_1,Chobe,20984,20963.9373,1751.396516919136,0.08346342532020283,0.08354330051743483
2022,BWA.3.1_1,Francistown,94,92.8566,4369.816516876221,46.48740975400235,47.059836251628454
2022,BWA.4.1_1,Gaborone,279,281.3428,13466.98731136322,48.2687717253162,47.86683047793048
2022,BWA.5.1_1,Ghanzi,114351,114408.9948,2420.0166776180267,0.021163056533113192,0.021152328813013876
2022,BWA.6.1_1,Jwaneng,15,14.0554,501.0644054412842,33.40429369608561,35.649370081473606
2022,BWA.7.1_1,Gemsbok,26058,26051.7789,0.0,0.0,0.0
2022,BWA.7.2_1,Hukunsti,46027,45985.1042,1405.8500270843506,0.03054402909345277,0.030571856951513234
2022,BWA.7.3_1,Tshabong,33081,33092.0026,2482.6212570667267,0.07504674154550124,0.07502178953928303
2022,BWA.8.1_1,Kgatleng,7783,7786.384,8418.024124979973,1.0815911762790662,1.0811211147633488
2022,BWA.9.1_1,Kweneng North,9816,9808.7832,6807.464435577393,0.6935069718395876,0.6940172176612259
2022,BWA.9.2_1,Kweneng South,27123,27129.3015,10760.241465687752,0.3967201808681839,0.39662803209085873
2022,BWA.10.1_1,Lobatse,25,23.7851,857.195369720459,34.28781478881836,36.03921205911119
2022,BWA.11.1_1,Masungu,5249,5249.1491,14543.813918948174,2.770778037521085,2.7706993259090624
2022,BWA.12.1_1,Ngamiland East,52568,52583.064,7414.8118724823,0.14105181617109838,0.14101140765965867
2022,BWA.12.2_1,Ngamiland West,58782,58760.0185,1830.0095419883728,0.031132141505705365,0.03114378769835651
2022,BWA.13.1_1,Selibe Phikwe,48,46.1634,1526.4646978378296,31.80134787162145,33.066524798233864
2022,BWA.14.1_1,South East,1688,1690.5517,11105.429559230804,6.579045947411614,6.569115706928393
2022,BWA.15.1_1,Barolong,1105,1106.4174,2171.3440672159195,1.9650172553990222,1.9624998660689428
2022,BWA.15.2_1,Ngwaketse Central,4905,4905.8033,997.4166774749756,0.20334692711008676,0.20331363188352575
2022,BWA.15.3_1,Ngwaketse North,14640,14631.3924,9192.306547522545,0.6278897914974416,0.6282591789175653
2022,BWA.15.4_1,Ngwaketse South,6689,6690.8206,1390.400007724762,0.20786365790473343,0.20780709851282755
2022,BWA.16.1_1,Sowa,5,4.4333,140.0,28.0,31.579076305981786
