year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,sub-district,Kweneng North,9816,0.2271801140994295,0.0169868722073589,0.028984377030856014,3.8670854475046665,0.11208506262101181
2010,all,zeros_included,sub-district,Kweneng South,27123,0.17866755152453637,0.04693713680523589,0.06298578075853284,4.1597653110823165,0.26200606589078096
2010,all,zeros_included,sub-district,Lobatse,25,33.44,4.326322383699802e-05,0.010865892016948712,0.05248747113707175,0.0005703231936181339
2010,all,zeros_included,sub-district,Masungu,5249,1.3143455896361211,0.009083546476816104,0.08966960409680522,1.7760775783258151,0.1592601732936884
2010,all,zeros_included,sub-district,Ngamiland East,52568,0.05400623953736113,0.09097044602653247,0.036899841430762435,5.69016433672898,0.20996616174027888
2010,all,zeros_included,sub-district,Ngamiland West,58782,0.010819638664897418,0.1017239529434567,0.008266396319114092,6.207146335494514,0.05131073161993437
2010,all,zeros_included,sub-district,Selibe Phikwe,48,26.895833333333332,8.30653897670362e-05,0.016779744729522473,0.11909271046901093,0.001998345280816932
2010,all,zeros_included,sub-district,South East,1688,3.5545023696682465,0.0029211328734741063,0.0779848709350386,1.1386643780164964,0.08879859455794248
2010,all,zeros_included,sub-district,Barolong,1105,0.6796380090497738,0.0019122344935953123,0.009761106345368998,2.335257488923558,0.022794696693202214
2010,all,zeros_included,sub-district,Ngwaketse Central,4905,0.06503567787971458,0.00848824451681901,0.004146195638046219,4.441225217564123,0.01841418862464524
2010,all,zeros_included,sub-district,Ngwaketse North,14640,0.33121584699453555,0.02533494387894604,0.06302477319400036,3.859470492912787,0.2432422524647652
2010,all,zeros_included,sub-district,Ngwaketse South,6689,0.03184332486171326,0.011575508169827189,0.0027684629181938705,4.942940397713726,0.013684347197912913
2010,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.001819646988484234,0.0030752547427859156,5.595878031532249e-06
2010,all,lit_only,district,Central,2353,9.25031874203145,0.31711590296495956,0.2829031167953417,0.30343057228560255,0.08584145463059119
2010,all,lit_only,district,Chobe,102,8.088235294117647,0.013746630727762802,0.010722919753567808,0.12237793555252008,0.0013122487825369656
2010,all,lit_only,district,Francistown,94,34.351063829787236,0.012668463611859838,0.04196885804153994,0.11609569704369793,0.004872403828460587
2010,all,lit_only,district,Gaborone,279,41.36200716845878,0.0376010781671159,0.14999090176505758,0.09919157897636355,0.014877834378164695
2010,all,lit_only,district,Ghanzi,134,7.708955223880597,0.018059299191374664,0.013426395279315812,0.20215297512542918,0.002714185750923709
2010,all,lit_only,district,Jwaneng,15,31.866666666666667,0.0020215633423180594,0.006212794717824742,0.027003286695499895,0.0001677658769457089
2010,all,lit_only,district,Kgalagadi,338,7.304733727810651,0.04555256064690027,0.03209077438976839,0.27385125660794674,0.008788098892160187
2010,all,lit_only,district,Kgatleng,448,8.368303571428571,0.06037735849056604,0.04872754685590995,0.18822937722438748,0.00917195579836009
2010,all,lit_only,district,Kweneng,797,8.878293601003763,0.10741239892183288,0.09197015778938886,0.23739360899629824,0.021833127677582033
2010,all,lit_only,district,Lobatse,25,33.44,0.0033692722371967657,0.010865892016948712,0.05248747113707175,0.0005703231936181339
2010,all,lit_only,district,North-East,1069,6.453695042095417,0.1440700808625337,0.08966960409680522,0.1847636280985605,0.016567681383087278
2010,all,lit_only,district,North-West,360,9.652777777777779,0.04851752021563342,0.04516623774987653,0.30463126461064016,0.01375904812344972
2010,all,lit_only,district,Selibe Phikwe,48,26.895833333333332,0.00646900269541779,0.016779744729522473,0.11909271046901093,0.001998345280816932
2010,all,lit_only,district,South-East,693,8.658008658008658,0.09339622641509433,0.0779848709350386,0.24839470205049707,0.019371028780355383
2010,all,lit_only,district,Southern,660,9.290909090909091,0.0889487870619946,0.07970053809560945,0.32867369077195807,0.026195470012395004
2010,all,lit_only,district,Sowa,5,28.0,0.0006738544474393531,0.001819646988484234,0.0030752547427859156,5.595878031532249e-06
2010,all,lit_only,sub-district,Bobonong,478,7.945606694560669,0.06442048517520216,0.049364423301879436,0.27990923244511956,0.013817557836525047
2010,all,lit_only,sub-district,Lethlakane,342,12.619883040935672,0.046091644204851755,0.0560971171592711,0.3308359540303414,0.01855894327373929
2010,all,lit_only,sub-district,Machaneng,119,7.319327731092437,0.016037735849056604,0.01132080376406977,0.21777593187676425,0.0024653985893142746
2010,all,lit_only,sub-district,Mahalapye,167,10.808383233532934,0.022506738544474394,0.023460448672957445,0.30891001496927517,0.007247167550749196
2010,all,lit_only,sub-district,Palapye,333,9.573573573573574,0.04487870619946092,0.041435961423483846,0.29408242414014163,0.012185587981995523
2010,all,lit_only,sub-district,Serowe,314,11.054140127388536,0.04231805929919137,0.04511424783591983,0.26482570466881405,0.011947412473750989
2010,all,lit_only,sub-district,Tuli,80,4.775,0.01078167115902965,0.004965036782864124,0.09521139852961102,0.00047272809584745395
2010,all,lit_only,sub-district,Tutume,520,7.5673076923076925,0.07008086253369272,0.05114507785489615,0.2408830935696087,0.01231998457454587
2010,all,lit_only,sub-district,Chobe,102,8.088235294117647,0.013746630727762802,0.010722919753567808,0.12237793555252008,0.0013122487825369656
2010,all,lit_only,sub-district,Francistown,94,34.351063829787236,0.012668463611859838,0.04196885804153994,0.11609569704369793,0.004872403828460587
2010,all,lit_only,sub-district,Gaborone,279,41.36200716845878,0.0376010781671159,0.14999090176505758,0.09919157897636355,0.014877834378164695
2010,all,lit_only,sub-district,Ghanzi,134,7.708955223880597,0.018059299191374664,0.013426395279315812,0.20215297512542918,0.002714185750923709
2010,all,lit_only,sub-district,Jwaneng,15,31.866666666666667,0.0020215633423180594,0.006212794717824742,0.027003286695499895,0.0001677658769457089
2010,all,lit_only,sub-district,Hukunsti,150,5.126666666666667,0.02021563342318059,0.009995060958174115,0.09302428746541946,0.0009297834238075797
2010,all,lit_only,sub-district,Tshabong,188,9.042553191489361,0.025336927223719677,0.02209571343159427,0.30239310652680595,0.006681591425505863
2010,all,lit_only,sub-district,Kgatleng,448,8.368303571428571,0.06037735849056604,0.04872754685590995,0.18822937722438748,0.00917195579836009
2010,all,lit_only,sub-district,Kweneng North,255,8.745098039215685,0.03436657681940701,0.028984377030856014,0.2165800062723453,0.006277436559142817
2010,all,lit_only,sub-district,Kweneng South,542,8.940959409594097,0.07304582210242587,0.06298578075853284,0.24689395711648654,0.01555080865354563
2010,all,lit_only,sub-district,Lobatse,25,33.44,0.0033692722371967657,0.010865892016948712,0.05248747113707175,0.0005703231936181339
2010,all,lit_only,sub-district,Masungu,1069,6.453695042095417,0.1440700808625337,0.08966960409680522,0.1847636280985605,0.016567681383087278
2010,all,lit_only,sub-district,Ngamiland East,236,12.029661016949152,0.031805929919137464,0.036899841430762435,0.28413329317688607,0.01048447346342743
2010,all,lit_only,sub-district,Ngamiland West,124,5.129032258064516,0.016711590296495958,0.008266396319114092,0.045836936526854055,0.0003789062833850526
2010,all,lit_only,sub-district,Selibe Phikwe,48,26.895833333333332,0.00646900269541779,0.016779744729522473,0.11909271046901093,0.001998345280816932
2010,all,lit_only,sub-district,South East,693,8.658008658008658,0.09339622641509433,0.0779848709350386,0.24839470205049707,0.019371028780355383
2010,all,lit_only,sub-district,Barolong,115,6.530434782608696,0.01549865229110512,0.009761106345368998,0.072589003334955,0.0007085489810568405
2010,all,lit_only,sub-district,Ngwaketse Central,60,5.316666666666666,0.008086253369272238,0.004146195638046219,0.037559407786761145,0.00015572865273306825
2010,all,lit_only,sub-district,Ngwaketse North,436,11.121559633027523,0.05876010781671159,0.06302477319400036,0.34559994874651867,0.02178135838560749
2010,all,lit_only,sub-district,Ngwaketse South,49,4.346938775510204,0.006603773584905661,0.0027684629181938705,0.026541030705944824,7.347785932005313e-05
2010,all,lit_only,sub-district,Sowa,5,28.0,0.0006738544474393531,0.001819646988484234,0.0030752547427859156,5.595878031532249e-06
2011,all,zeros_included,district,Central,146543,0.14677603160846986,0.25359690442980803,0.28052899977827916,4.492668340024092,1.2603237557625002
2011,all,zeros_included,district,Chobe,20984,0.03740945482272207,0.03631341955982265,0.010238284663440846,5.623572365937772,0.05757573470793044
2011,all,zeros_included,district,Francistown,94,35.01063829787234,0.00016266972162711255,0.04292254118138067,0.11620380873873248,0.004987762766021528
2011,all,zeros_included,district,Gaborone,279,42.22222222222222,0.0004828175780208979,0.15363948195583843,0.08855414431525643,0.013605412857638553
2011,all,zeros_included,district,Ghanzi,114351,0.009435859765109182,0.1978877163593824,0.014072750511914233,6.955520103955131,0.0978832991035643
2011,all,zeros_included,district,Jwaneng,15,31.933333333333334,2.595793430219881e-05,0.006247310004825688,0.02602357188674498,0.00016257732100936241
2011,all,zeros_included,district,Kgalagadi,105166,0.023629309852994315,0.18199280792166933,0.032410366100191726,6.112619492407356,0.19811223558009053
2011,all,zeros_included,district,Kgatleng,7783,0.48644481562379543,0.013468706844934222,0.049378529599728715,3.0496401134617894,0.150586744611093
2011,all,zeros_included,district,Kweneng,36939,0.1817861880397412,0.06392400901259479,0.08757972167516596,4.182939189750352,0.36634065002248
2011,all,zeros_included,district,Lobatse,25,34.12,4.326322383699802e-05,0.01112516792091088,0.04225120414373196,0.0004700517409597036
2011,all,zeros_included,district,North-East,5249,1.2874833301581254,0.009083546476816104,0.08814054491150732,1.866189851104273,0.1644869903846553
2011,all,zeros_included,district,North-West,111350,0.030534351145038167,0.19269439896998916,0.044344162873501757,6.136385635613812,0.2721128840802755
2011,all,zeros_included,district,Selibe Phikwe,48,28.291666666666668,8.30653897670362e-05,0.017711580347710407,0.10137255160650405,0.001795468092831016
2011,all,zeros_included,district,South-East,1688,3.529620853080569,0.0029211328734741063,0.07770662423538925,1.208949836681979,0.09394341067848175
2011,all,zeros_included,district,Southern,27339,0.23033029737737298,0.04731093105918755,0.08212799812189428,4.048921027493222,0.3325297785416616
2011,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.0018259361183206606,0.0030752547427859156,5.615218707889716e-06
2011,all,zeros_included,sub-district,Bobonong,13965,0.27590404582885786,0.02416683683534709,0.050252370456353605,3.654451845541037,0.18364486795703333
2011,all,zeros_included,sub-district,Lethlakane,28807,0.14843614399277955,0.049851347562896074,0.05576930601385103,4.817355979604047,0.26866059980419316
2011,all,zeros_included,sub-district,Machaneng,5354,0.15913335823683228,0.009265252016931496,0.011112125520065734,4.073217688454744,0.045262106224661126
2011,all,zeros_included,sub-district,Mahalapye,11451,0.1473233778709283,0.01981628704629857,0.02200253022576396,4.690104208644489,0.10319415961268312
2011,all,zeros_included,sub-district,Palapye,7568,0.42891120507399577,0.01309664311993604,0.042335633143349025,3.4802147769202674,0.1473370960557587
2011,all,zeros_included,sub-district,Serowe,30839,0.11122280229579429,0.053367782396367275,0.04473543489885618,4.898400376882142,0.21913207116854364
2011,all,zeros_included,sub-district,Tuli,4591,0.08211718579830102,0.007944858425426317,0.0049169851186206355,4.195940144946464,0.020631375251324677
2011,all,zeros_included,sub-district,Tutume,43968,0.08615356622998545,0.07608789702660515,0.049404614401419016,4.763216012173894,0.235324850392116
2011,all,zeros_included,sub-district,Chobe,20984,0.03740945482272207,0.03631341955982265,0.010238284663440846,5.623572365937772,0.05757573470793044
2011,all,zeros_included,sub-district,Francistown,94,35.01063829787234,0.00016266972162711255,0.04292254118138067,0.11620380873873248,0.004987762766021528
2011,all,zeros_included,sub-district,Gaborone,279,42.22222222222222,0.0004828175780208979,0.15363948195583843,0.08855414431525643,0.013605412857638553
2011,all,zeros_included,sub-district,Ghanzi,114351,0.009435859765109182,0.1978877163593824,0.014072750511914233,6.955520103955131,0.0978832991035643
2011,all,zeros_included,sub-district,Jwaneng,15,31.933333333333334,2.595793430219881e-05,0.006247310004825688,0.02602357188674498,0.00016257732100936241
2011,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2011,all,zeros_included,sub-district,Hukunsti,46027,0.014773937036956569,0.0796510561418203,0.008868832574700352,6.030432117974243,0.0534828928074092
2011,all,zeros_included,sub-district,Tshabong,33081,0.054563042229678664,0.05724762831006926,0.023541533525491373,5.483634946849495,0.1290931759428135
2011,all,zeros_included,sub-district,Kgatleng,7783,0.48644481562379543,0.013468706844934222,0.049378529599728715,3.0496401134617894,0.150586744611093
2011,all,zeros_included,sub-district,Kweneng North,9816,0.22320700896495518,0.0169868722073589,0.028575900251718335,3.9087347048353625,0.11169561303580502
2011,all,zeros_included,sub-district,Kweneng South,27123,0.16679570843933192,0.04693713680523589,0.05900382142344763,4.302386775780166,0.25385726101273554
2011,all,zeros_included,sub-district,Lobatse,25,34.12,4.326322383699802e-05,0.01112516792091088,0.04225120414373196,0.0004700517409597036
2011,all,zeros_included,sub-district,Masungu,5249,1.2874833301581254,0.009083546476816104,0.08814054491150732,1.866189851104273,0.1644869903846553
2011,all,zeros_included,sub-district,Ngamiland East,52568,0.05375894080048699,0.09097044602653247,0.03685782478838705,5.758141834226073,0.21223258283258623
2011,all,zeros_included,sub-district,Ngamiland West,58782,0.009764894015174714,0.1017239529434567,0.007486338085114708,6.353741085395111,0.04756625387055148
2011,all,zeros_included,sub-district,Selibe Phikwe,48,28.291666666666668,8.30653897670362e-05,0.017711580347710407,0.10137255160650405,0.001795468092831016
2011,all,zeros_included,sub-district,South East,1688,3.529620853080569,0.0029211328734741063,0.07770662423538925,1.208949836681979,0.09394341067848175
2011,all,zeros_included,sub-district,Barolong,1105,0.7737556561085973,0.0019122344935953123,0.011151252722601177,2.2112028391313716,0.02465768168008716
2011,all,zeros_included,sub-district,Ngwaketse Central,4905,0.06258919469928645,0.00848824451681901,0.004004017059460305,4.501190487318759,0.018022843499104754
2011,all,zeros_included,sub-district,Ngwaketse North,14640,0.33524590163934426,0.02533494387894604,0.0640121033479843,3.886408374405023,0.24877717451488596
2011,all,zeros_included,sub-district,Ngwaketse South,6689,0.033936313350276574,0.011575508169827189,0.0029606249918484994,4.870357892523349,0.014419303295851215
2011,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.0018259361183206606,0.0030752547427859156,5.615218707889716e-06
2011,all,lit_only,district,Central,2189,9.825947921425309,0.31909620991253645,0.28052899977827916,0.28879425781653945,0.08101516428698428
2011,all,lit_only,district,Chobe,83,9.457831325301205,0.012099125364431487,0.010238284663440846,0.09089745218766065,0.0009306339906787737
2011,all,lit_only,district,Francistown,94,35.01063829787234,0.01370262390670554,0.04292254118138067,0.11620380873873248,0.004987762766021528
2011,all,lit_only,district,Gaborone,279,42.22222222222222,0.04067055393586006,0.15363948195583843,0.08855414431525643,0.013605412857638553
2011,all,lit_only,district,Ghanzi,133,8.112781954887218,0.019387755102040816,0.014072750511914233,0.1988412876833041,0.0027982438330349034
2011,all,lit_only,district,Jwaneng,15,31.933333333333334,0.002186588921282799,0.006247310004825688,0.02602357188674498,0.00016257732100936241
2011,all,lit_only,district,Kgalagadi,299,8.311036789297658,0.04358600583090379,0.032410366100191726,0.24976773266705576,0.008095063655754093
2011,all,lit_only,district,Kgatleng,438,8.643835616438356,0.06384839650145772,0.049378529599728715,0.17216187687884776,0.008501100333407036
2011,all,lit_only,district,Kweneng,700,9.592857142857143,0.10204081632653061,0.08757972167516596,0.21699634233277454,0.01900447926603343
2011,all,lit_only,district,Lobatse,25,34.12,0.0036443148688046646,0.01112516792091088,0.04225120414373196,0.0004700517409597036
2011,all,lit_only,district,North-East,961,7.032258064516129,0.1400874635568513,0.08814054491150732,0.1683713988222657,0.01484034683970722
2011,all,lit_only,district,North-West,320,10.625,0.04664723032069971,0.044344162873501757,0.2842729587220707,0.012605846382103745
2011,all,lit_only,district,Selibe Phikwe,48,28.291666666666668,0.006997084548104956,0.017711580347710407,0.10137255160650405,0.001795468092831016
2011,all,lit_only,district,South-East,628,9.487261146496815,0.09154518950437318,0.07770662423538925,0.2201903279942754,0.017110247077718268
2011,all,lit_only,district,Southern,643,9.793157076205288,0.09373177842565597,0.08212799812189428,0.2989962185666042,0.02455596087689156
2011,all,lit_only,district,Sowa,5,28.0,0.0007288629737609329,0.0018259361183206606,0.0030752547427859156,5.615218707889716e-06
2011,all,lit_only,sub-district,Bobonong,470,8.197872340425532,0.06851311953352769,0.050252370456353605,0.2628750618658642,0.01321009499262028
2011,all,lit_only,sub-district,Lethlakane,316,13.531645569620252,0.046064139941690965,0.05576930601385103,0.30472450104458293,0.01699427394867341
2011,all,lit_only,sub-district,Machaneng,115,7.408695652173913,0.016763848396501458,0.011112125520065734,0.23255059273769696,0.0025841313762669754
2011,all,lit_only,sub-district,Mahalapye,137,12.313868613138686,0.019970845481049562,0.02200253022576396,0.2642527930592746,0.005814230066529239
2011,all,lit_only,sub-district,Palapye,309,10.504854368932039,0.045043731778425654,0.042335633143349025,0.2818719430862986,0.011933227175904493
2011,all,lit_only,sub-district,Serowe,292,11.746575342465754,0.04256559766763848,0.04473543489885618,0.23861877742040294,0.010674714782935088
2011,all,lit_only,sub-district,Tuli,74,5.094594594594595,0.010787172011661808,0.0049169851186206355,0.06815209390141197,0.0003351028315160788
2011,all,lit_only,sub-district,Tutume,476,7.957983193277311,0.06938775510204082,0.049404614401419016,0.23741649082329275,0.011729470181662814
2011,all,lit_only,sub-district,Chobe,83,9.457831325301205,0.012099125364431487,0.010238284663440846,0.09089745218766065,0.0009306339906787737
2011,all,lit_only,sub-district,Francistown,94,35.01063829787234,0.01370262390670554,0.04292254118138067,0.11620380873873248,0.004987762766021528
2011,all,lit_only,sub-district,Gaborone,279,42.22222222222222,0.04067055393586006,0.15363948195583843,0.08855414431525643,0.013605412857638553
2011,all,lit_only,sub-district,Ghanzi,133,8.112781954887218,0.019387755102040816,0.014072750511914233,0.1988412876833041,0.0027982438330349034
2011,all,lit_only,sub-district,Jwaneng,15,31.933333333333334,0.002186588921282799,0.006247310004825688,0.02602357188674498,0.00016257732100936241
2011,all,lit_only,sub-district,Hukunsti,118,5.762711864406779,0.017201166180758017,0.008868832574700352,0.0641332826385399,0.0005687873461871472
2011,all,lit_only,sub-district,Tshabong,181,9.972375690607734,0.026384839650145774,0.023541533525491373,0.27541759968853263,0.006483752656577953
2011,all,lit_only,sub-district,Kgatleng,438,8.643835616438356,0.06384839650145772,0.049378529599728715,0.17216187687884776,0.008501100333407036
2011,all,lit_only,sub-district,Kweneng North,242,9.053719008264462,0.03527696793002916,0.028575900251718335,0.20590344460130128,0.005883876294411997
2011,all,lit_only,sub-district,Kweneng South,458,9.87772925764192,0.06676384839650146,0.05900382142344763,0.22111860448887466,0.013046842652663506
2011,all,lit_only,sub-district,Lobatse,25,34.12,0.0036443148688046646,0.01112516792091088,0.04225120414373196,0.0004700517409597036
2011,all,lit_only,sub-district,Masungu,961,7.032258064516129,0.1400874635568513,0.08814054491150732,0.1683713988222657,0.01484034683970722
2011,all,lit_only,sub-district,Ngamiland East,213,13.267605633802816,0.031049562682215745,0.03685782478838705,0.24957115135779429,0.009198649768981606
2011,all,lit_only,sub-district,Ngamiland West,107,5.364485981308412,0.015597667638483964,0.007486338085114708,0.04497895528431983,0.000336727665973675
2011,all,lit_only,sub-district,Selibe Phikwe,48,28.291666666666668,0.006997084548104956,0.017711580347710407,0.10137255160650405,0.001795468092831016
2011,all,lit_only,sub-district,South East,628,9.487261146496815,0.09154518950437318,0.07770662423538925,0.2201903279942754,0.017110247077718268
2011,all,lit_only,sub-district,Barolong,130,6.576923076923077,0.018950437317784258,0.011151252722601177,0.07113667563510084,0.0007932630478527151
2011,all,lit_only,sub-district,Ngwaketse Central,56,5.482142857142857,0.00816326530612245,0.004004017059460305,0.02853180605444483,0.00011424183817920992
2011,all,lit_only,sub-district,Ngwaketse North,403,12.178660049627792,0.058746355685131195,0.0640121033479843,0.2938321488364033,0.01880881387827615
2011,all,lit_only,sub-district,Ngwaketse South,54,4.203703703703703,0.007871720116618075,0.0029606249918484994,0.051122273969215204,0.00015135388195338452
2011,all,lit_only,sub-district,Sowa,5,28.0,0.0007288629737609329,0.0018259361183206606,0.0030752547427859156,5.615218707889716e-06
2012,all,zeros_included,district,Central,146543,0.15503299372880314,0.25359690442980803,0.275441914599549,4.408251331396894,1.2142171867559712
2012,all,zeros_included,district,Chobe,20984,0.041031261913839115,0.03631341955982265,0.010438641158070852,5.469552567350895,0.05709469654578115
2012,all,zeros_included,district,Francistown,94,37.3936170212766,0.00016266972162711255,0.04261535850246114,0.10898319375347709,0.00464435787254761
2012,all,zeros_included,district,Gaborone,279,43.71326164874552,0.0004828175780208979,0.1478625639533474,0.08549163135701354,0.012641011809002416
2012,all,zeros_included,district,Ghanzi,114351,0.009829384963839406,0.1978877163593824,0.013627215634926408,6.883587455423003,0.09380413059692363
2012,all,zeros_included,district,Jwaneng,15,31.933333333333334,2.595793430219881e-05,0.0058073276593681045,0.02602357188674498,0.00015112740881344832
2012,all,zeros_included,district,Kgalagadi,105166,0.02477987182169142,0.18199280792166933,0.03159477219272084,6.074248805262734,0.1919145072441828
2012,all,zeros_included,district,Kgatleng,7783,0.4955672619812412,0.013468706844934222,0.04676171770810601,3.0295933161036626,0.14166898741800427
2012,all,zeros_included,district,Kweneng,36939,0.210779934486586,0.06392400901259479,0.09439635314371621,4.162298511991357,0.3929058002275006
2012,all,zeros_included,district,Lobatse,25,34.12,4.326322383699802e-05,0.010341650299459276,0.04225120414373196,0.0004369471779855406
2012,all,zeros_included,district,North-East,5249,1.3402552867212802,0.009083546476816104,0.08529133629155453,1.9347971853096213,0.16502143738819605
2012,all,zeros_included,district,North-West,111350,0.046493039964077235,0.19269439896998916,0.06276520937901603,5.8210268322106025,0.36535796792456887
2012,all,zeros_included,district,Selibe Phikwe,48,28.458333333333332,8.30653897670362e-05,0.016561189107926578,0.10321002199821994,0.0017092806921457824
2012,all,zeros_included,district,South-East,1688,3.5876777251184833,0.0029211328734741063,0.07342207996896292,1.2080405822847915,0.0886968522382665
2012,all,zeros_included,district,Southern,27339,0.2455100771791214,0.04731093105918755,0.08137533037511215,4.0094411452265835,0.32626959781238124
2012,all,zeros_included,district,Sowa,5,28.0,8.652644767399603e-06,0.0016973400257025775,0.0030752547427859156,5.219752964162219e-06
2012,all,zeros_included,sub-district,Bobonong,13965,0.2764052989616899,0.02416683683534709,0.04679808928008535,3.6448853477110434,0.17057366991785636
2012,all,zeros_included,sub-district,Lethlakane,28807,0.16537647099663277,0.049851347562896074,0.057758056303193424,4.632364983682439,0.267556397544472
2012,all,zeros_included,sub-district,Machaneng,5354,0.16230855435188643,0.009265252016931496,0.010535632016682428,4.092294356238493,0.043114907441275066
2012,all,zeros_included,sub-district,Mahalapye,11451,0.15334905248449918,0.01981628704629857,0.0212894934652409,4.604595482319517,0.09802950543091914
2012,all,zeros_included,sub-district,Palapye,7568,0.46035940803382663,0.01309664311993604,0.042239518925341286,3.3898236972484574,0.1431845222134966
2012,all,zeros_included,sub-district,Serowe,30839,0.11258471416064075,0.053367782396367275,0.04209403263742392,4.8759218796136325,0.20524721473798566
2012,all,zeros_included,sub-district,Tuli,4591,0.10019603572206491,0.007944858425426317,0.005576974370165612,4.014191253091257,0.02238704173543292
2012,all,zeros_included,sub-district,Tutume,43968,0.09220342066957787,0.07608789702660515,0.04915011760141607,4.650092985717108,0.22855261710551583
2012,all,zeros_included,sub-district,Chobe,20984,0.041031261913839115,0.03631341955982265,0.010438641158070852,5.469552567350895,0.05709469654578115
2012,all,zeros_included,sub-district,Francistown,94,37.3936170212766,0.00016266972162711255,0.04261535850246114,0.10898319375347709,0.00464435787254761
2012,all,zeros_included,sub-district,Gaborone,279,43.71326164874552,0.0004828175780208979,0.1478625639533474,0.08549163135701354,0.012641011809002416
2012,all,zeros_included,sub-district,Ghanzi,114351,0.009829384963839406,0.1978877163593824,0.013627215634926408,6.883587455423003,0.09380413059692363
2012,all,zeros_included,sub-district,Jwaneng,15,31.933333333333334,2.595793430219881e-05,0.0058073276593681045,0.02602357188674498,0.00015112740881344832
2012,all,zeros_included,sub-district,Gemsbok,26058,0.0,0.04509412346977977,0.0,0.0,0.0
2012,all,zeros_included,sub-district,Hukunsti,46027,0.01249266734742651,0.0796510561418203,0.006971217962707015,6.234025314987318,0.04345874925580985
2012,all,zeros_included,sub-district,Tshabong,33081,0.06139475832048608,0.05724762831006926,0.024623554230013823,5.315621810795937,0.13088950192437804
2012,all,zeros_included,sub-district,Kgatleng,7783,0.4955672619812412,0.013468706844934222,0.04676171770810601,3.0295933161036626,0.14166898741800427
2012,all,zeros_included,sub-district,Kweneng North,9816,0.2973716381418093,0.0169868722073589,0.03538953953589874,3.9591464904434552,0.1401123712519634
2012,all,zeros_included,sub-district,Kweneng South,27123,0.17944180216052796,0.04693713680523589,0.05900681360781746,4.2386873616404825,0.2501114350901315
2012,all,zeros_included,sub-district,Lobatse,25,34.12,4.326322383699802e-05,0.010341650299459276,0.04225120414373196,0.0004369471779855406
2012,all,zeros_included,sub-district,Masungu,5249,1.3402552867212802,0.009083546476816104,0.08529133629155453,1.9347971853096213,0.16502143738819605
2012,all,zeros_included,sub-district,Ngamiland East,52568,0.0857936387155684,0.09097044602653247,0.054678596542275894,5.363502156680134,0.29326877047873967
2012,all,zeros_included,sub-district,Ngamiland West,58782,0.011347010989758769,0.1017239529434567,0.008086612836740137,6.182529196408719,0.04999571996319943
2012,all,zeros_included,sub-district,Selibe Phikwe,48,28.458333333333332,8.30653897670362e-05,0.016561189107926578,0.10321002199821994,0.0017092806921457824
2012,all,zeros_included,sub-district,South East,1688,3.5876777251184833,0.0029211328734741063,0.07342207996896292,1.2080405822847915,0.0886968522382665
2012,all,zeros_included,sub-district,Barolong,1105,0.8461538461538461,0.0019122344935953123,0.011335806600227928,2.1151924125017105,0.023977412110388924
2012,all,zeros_included,sub-district,Ngwaketse Central,4905,0.06483180428134556,0.00848824451681901,0.0038553866298101404,4.466485450751147,0.01722002828906749
2012,all,zeros_included,sub-district,Ngwaketse North,14640,0.35327868852459016,0.02533494387894604,0.0627045900923838,3.8780138355967786,0.24316926793368907
2012,all,zeros_included,sub-district,Ngwaketse South,6689,0.04290626401554792,0.011575508169827189,0.003479547052690284,4.673029236925691,0.016260025108480316
2012,all,zeros_included,sub-district,Sowa,5,28.0,8.652644767399603e-06,0.0016973400257025775,0.0030752547427859156,5.219752964162219e-06
2012,all,lit_only,district,Central,2403,9.454431960049938,0.3248175182481752,0.275441914599549,0.29765038740294747,0.08198539258756532
2012,all,lit_only,district,Chobe,102,8.441176470588236,0.013787510137875101,0.010438641158070852,0.1430098590884561,0.0014928286010906706
2012,all,lit_only,district,Francistown,94,37.3936170212766,0.012706136793728035,0.04261535850246114,0.10898319375347709,0.00464435787254761
2012,all,lit_only,district,Gaborone,279,43.71326164874552,0.037712895377128956,0.1478625639533474,0.08549163135701354,0.012641011809002416
2012,all,lit_only,district,Ghanzi,148,7.594594594594595,0.020005406866720737,0.013627215634926408,0.23377178469353677,0.003185658519380414
2012,all,lit_only,district,Jwaneng,15,31.933333333333334,0.00202757502027575,0.0058073276593681045,0.02602357188674498,0.00015112740881344832
2012,all,lit_only,district,Kgalagadi,326,7.993865030674846,0.044065963773992974,0.03159477219272084,0.2978508534984541,0.009410529863691126
2012,all,lit_only,district,Kgatleng,449,8.590200445434299,0.06069207894025412,0.04676171770810601,0.1769190568865291,0.008273038995312223
2012,all,lit_only,district,Kweneng,771,10.098573281452659,0.10421735604217357,0.09439635314371621,0.29296370309370534,0.027654705175524232
2012,all,lit_only,district,Lobatse,25,34.12,0.0033792917004595835,0.010341650299459276,0.04225120414373196,0.0004369471779855406
2012,all,lit_only,district,North-East,945,7.444444444444445,0.12773722627737227,0.08529133629155453,0.2201892515510644,0.018780235501827527
2012,all,lit_only,district,North-West,484,10.696280991735538,0.06542308732089754,0.06276520937901603,0.38267806624172085,0.024018868952418573
