year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,MYS.16.6_1,Marang,661,662.9209,1554.0,2.350983358547655,2.3441709868533316
1993,MYS.16.7_1,Setiu,1399,1399.1422,370.0,0.2644746247319514,0.2644477516939805
1994,MYS.1.1_1,Batu Pahat,1978,1980.7584,11474.0,5.800808897876643,5.79273068844828
1994,MYS.1.2_1,Johor Baharu,979,978.3248,28250.0,28.855975485188967,28.875890726753905
1994,MYS.1.3_1,Keluang,2874,2873.2386,9810.0,3.4133611691022963,3.4142657013899838
1994,MYS.1.4_1,Kota Tinggi,3393,3404.9332,11340.0,3.3421750663129974,3.3304617717278644
1994,MYS.1.5_1,Kulaijaya,757,757.6936,9624.0,12.71334214002642,12.701703787622677
1994,MYS.1.6_1,Ledang,951,953.4391,3730.0,3.922187171398528,3.912153472517032
1994,MYS.1.7_1,Mersing,2998,2993.3736,1056.0,0.352234823215477,0.3527792243007202
1994,MYS.1.8_1,Muar,1391,1391.1026,5556.0,3.994248741912293,3.9939542572062785
1994,MYS.1.9_1,Pontian,904,906.9827,5513.0,6.0984513274336285,6.078395647806446
1994,MYS.1.10_1,Segamat,2881,2874.9079,4928.0,1.7105171815341895,1.714141896500982
1994,MYS.2.1_1,Baling,1537,1534.6988,1212.0,0.7885491216655823,0.7897314953697195
1994,MYS.2.2_1,Bandar Baharu,270,270.6046,845.0,3.1296296296296298,3.122637276683514
1994,MYS.2.3_1,Kota Setar,371,370.5363,7037.0,18.967654986522913,18.991393259275988
1994,MYS.2.4_1,Kuala Muda,917,920.6714,11762.0,12.826608505997818,12.775458835502157
1994,MYS.2.5_1,Kubang Pasu,948,949.444,6058.0,6.390295358649789,6.380576387136779
1994,MYS.2.6_1,Kulim,788,789.4468,3780.0,4.7969543147208125,4.78816305650518
1994,MYS.2.7_1,Langkawi,474,479.5064,3778.0,7.970464135021097,7.878935684805536
1994,MYS.2.8_1,Padang Terap,1347,1349.6651,650.0,0.4825538233110616,0.48160095431299765
1994,MYS.2.9_1,Pendang,647,645.2341,1077.0,1.6646058732612055,1.6691616755065255
1994,MYS.2.10_1,Pokok Sena,290,289.5827,1239.0,4.272413793103448,4.278571170150317
1994,MYS.2.11_1,Sik,1674,1670.5717,509.0,0.3040621266427718,0.30468611151172703
1994,MYS.2.12_1,Yan,246,247.845,1005.0,4.085365853658536,4.054953331170451
1994,MYS.3.1_1,Bachok,277,280.3464,1286.0,4.64259927797834,4.5871817725831985
1994,MYS.3.2_1,Gua Musang,8178,8167.2536,2251.0,0.2752506725360724,0.27561284404154274
1994,MYS.3.3_1,Jeli,1434,1430.1226,1941.0,1.3535564853556485,1.3572263060753376
1994,MYS.3.4_1,Kota Bharu,407,403.3412,7526.0,18.49140049140049,18.65914210467955
1994,MYS.3.5_1,Kuala Krai,2288,2278.273,1145.0,0.5004370629370629,0.5025736697528093
1994,MYS.3.6_1,Machang,524,526.8293,1190.0,2.2709923664122136,2.2587963200866303
1994,MYS.3.7_1,Pasir Mas,594,593.4392,2472.0,4.161616161616162,4.165548578597348
1994,MYS.3.8_1,Pasir Putih,401,403.3122,1845.0,4.600997506234414,4.574620093298571
1994,MYS.3.9_1,Tanah Merah,856,855.6144,1572.0,1.8364485981308412,1.8372761611701118
1994,MYS.3.10_1,Tumpat,195,193.4709,2575.0,13.205128205128204,13.309496697653483
1994,MYS.4.1_1,Kuala Lumpur,271,271.957,16802.0,62.0,61.78182946980718
1994,MYS.5.1_1,Labuan,90,90.6464,3340.0,37.111111111111114,36.84645467856523
1994,MYS.6.1_1,Alor Gajah,674,670.294,7841.0,11.63353115727003,11.697852478214616
1994,MYS.6.2_1,Jasin,699,698.6773,4090.0,5.851216022889843,5.853918389250509
1994,MYS.6.3_1,Melaka Tengah,285,285.0539,9327.0,32.72631578947368,32.72012247453196
1994,MYS.7.1_1,Jelebu,1353,1355.4682,761.0,0.5624538063562454,0.5614296131720111
1994,MYS.7.2_1,Jempol,1561,1554.6563,1779.0,1.139654067905189,1.1443043954673238
1994,MYS.7.3_1,Kuala Pilah,964,963.3182,1284.0,1.3319502074688796,1.3328929196325454
1994,MYS.7.4_1,Port Dickson,562,563.3474,4453.0,7.923487544483986,7.904536494105843
1994,MYS.7.5_1,Rembau,396,393.4474,2148.0,5.424242424242424,5.459433189440755
1994,MYS.7.6_1,Seremban,977,979.8201,13728.0,14.051177072671443,14.010734722578102
1994,MYS.7.7_1,Tampin,852,857.2584,2137.0,2.5082159624413145,2.4928306814588326
1994,MYS.8.1_1,Bentong,1818,1815.1296,3665.0,2.015951595159516,2.0191395780346673
1994,MYS.8.2_1,Bera,2193,2191.2528,1150.0,0.5243958048335613,0.5248139326710081
1994,MYS.8.3_1,Cameron Highlands,704,707.513,12793.0,18.171875,18.081647561453828
1994,MYS.8.4_1,Jerantut,7233,7242.0658,1432.0,0.19798147380063597,0.19773363500620492
1994,MYS.8.5_1,Kuantan,3012,3018.052,12872.0,4.273572377158034,4.2650027513955715
1994,MYS.8.6_1,Lipis,5440,5438.6946,685.0,0.12591911764705882,0.1259493399191471
1994,MYS.8.7_1,Maran,2010,2014.4512,1678.0,0.8348258706467662,0.8329811976753871
1994,MYS.8.8_1,Pekan,3795,3788.9694,2450.0,0.6455862977602108,0.6466138255942586
1994,MYS.8.9_1,Raub,2283,2288.2057,977.0,0.42794568550153306,0.42697211184402856
1994,MYS.8.10_1,Rompin,5065,5072.0985,1441.0,0.2845014807502468,0.2841033128384556
1994,MYS.8.11_1,Temerloh,2280,2276.0207,4521.0,1.9828947368421053,1.9863615795064307
1994,MYS.9.1_1,Batang Padang,2749,2747.3836,9338.0,3.3968715896689705,3.398870137349153
1994,MYS.9.2_1,Hilir Perak,1791,1786.3183,4047.0,2.2596314907872697,2.2655537101842524
1994,MYS.9.3_1,Hulu Perak,6581,6580.8931,1141.0,0.1733779060932989,0.1733807212670557
1994,MYS.9.4_1,Kampar,728,733.017,115.0,0.15796703296703296,0.1568858602138322
1994,MYS.9.5_1,Kerian,927,930.6991,3630.0,3.9158576051779934,3.900293749895167
1994,MYS.9.6_1,Kinta,1965,1963.3115,21607.0,10.995928753180662,11.005385677804558
1994,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,4617.0,1.8148584905660377,1.8099445627867972
1994,MYS.9.8_1,Larut and Matang,1310,1306.4558,5650.0,4.312977099236641,4.324677451151414
1994,MYS.9.9_1,Manjung,1046,1050.3256,5597.0,5.350860420650096,5.328823791351616
1994,MYS.9.10_1,Perak Tengah,1266,1261.7777,1144.0,0.9036334913112164,0.9066573209847241
1994,MYS.10.1_1,Perlis,826,823.4508,6009.0,7.274818401937046,7.297339332264262
1994,MYS.11.1_1,Barat Daya,185,185.6304,4143.0,22.394594594594594,22.31854091442594
1994,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,3607.0,15.547413793103448,15.339974112582237
1994,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,8187.0,34.690677966101696,34.53457788777512
1994,MYS.11.4_1,Seberang Perai Utara,278,276.8524,5185.0,18.651079136690647,18.72838951460103
1994,MYS.11.5_1,Timur Laut,119,121.5703,5877.0,49.38655462184874,48.3423943184641
1994,MYS.12.1_1,Putrajaya,61,61.7235,738.0,12.098360655737705,11.956547550721403
1994,MYS.13.1_1,Beaufort,1672,1671.8591,462.0,0.27631578947368424,0.2763390741413888
1994,MYS.13.2_1,Beluran,8217,8207.0788,832.0,0.10125349884386028,0.10137589985436052
1994,MYS.13.3_1,Keningau,3128,3135.571,4414.0,1.4111253196930946,1.4077180647204042
1994,MYS.13.4_1,Kinabatangan,7571,7574.9284,323.0,0.04266279223352265,0.04264066692594747
1994,MYS.13.5_1,Kota Belud,1347,1340.1495,351.0,0.26057906458797325,0.2619110753587665
1994,MYS.13.6_1,Kota Kinabalu,372,368.0582,5251.0,14.115591397849462,14.266763584915735
1994,MYS.13.7_1,Kota Marudu,1740,1744.459,209.0,0.12011494252873563,0.11980792047335144
1994,MYS.13.8_1,Kuala Penyu,471,463.1036,10.0,0.021231422505307854,0.021593439521644293
1994,MYS.13.9_1,Kudat,1313,1322.1643,273.0,0.2079207920792079,0.20647963630649482
1994,MYS.13.10_1,Kunak,1100,1101.4077,120.0,0.10909090909090909,0.10895147836116138
1994,MYS.13.11_1,Lahad Datu,6484,6476.3973,1766.0,0.27236273904996916,0.272682469279012
1994,MYS.13.12_1,Nabawan,6114,6116.4568,326.0,0.05332024860974812,0.0532988312918058
1994,MYS.13.13_1,Papar,1236,1233.1645,996.0,0.8058252427184466,0.807678101687801
1994,MYS.13.14_1,Penampang,458,457.8051,1779.0,3.8842794759825328,3.885933227175235
1994,MYS.13.15_1,Pitas,1571,1568.8703,201.0,0.1279439847231063,0.12811766239237288
1994,MYS.13.16_1,Putatan,25,26.1295,580.0,23.2,22.19715346339031
1994,MYS.13.17_1,Ranau,3610,3607.5297,1446.0,0.4005540166204986,0.40082830143058723
1994,MYS.13.18_1,Sandakan,2242,2248.1747,5149.0,2.2966101694915255,2.2903024581785396
1994,MYS.13.19_1,Semporna,1173,1165.2366,432.0,0.36828644501278773,0.37074016272998694
1994,MYS.13.20_1,Sipitang,2781,2773.5446,903.0,0.32470334412081986,0.32557616066806433
1994,MYS.13.21_1,Tambunan,1411,1409.7028,104.0,0.073706591070163,0.07377441325507575
1994,MYS.13.22_1,Tawau,6133,6132.2147,4762.0,0.7764552421327247,0.7765546804306657
1994,MYS.13.23_1,Tenom,2304,2300.0234,272.0,0.11805555555555555,0.11825966493194931
1994,MYS.13.24_1,Tongod,10293,10293.5209,0.0,0.0,0.0
1994,MYS.13.25_1,Tuaran,1177,1178.7757,857.0,0.7281223449447749,0.7270255163741565
1994,MYS.14.1_1,Asajaya,120,129.1243,34.0,0.2833333333333333,0.26331212214063837
1994,MYS.14.2_1,Bau,941,941.3164,441.0,0.46865037194473963,0.4684928451849313
1994,MYS.14.3_1,Belaga,19584,19573.1822,59.0,0.0030126633986928106,0.0030143284593576215
1994,MYS.14.4_1,Betong,2287,2286.6739,94.0,0.041101880192391776,0.04110774195522832
1994,MYS.14.5_1,Bintulu,7094,7087.536,7135.0,1.0057795319988723,1.006696831123436
1994,MYS.14.6_1,Dalat,1055,1053.8917,28.0,0.026540284360189573,0.02656819369012485
1994,MYS.14.7_1,Daro,2184,2181.0053,543.0,0.24862637362637363,0.2489677598871799
1994,MYS.14.8_1,Julau,1651,1652.1712,3.0,0.0018170805572380376,0.0018157924226904823
1994,MYS.14.9_1,Kanowit,2163,2164.994,112.0,0.05177993527508091,0.05173224471287715
1994,MYS.14.10_1,Kapit,15773,15769.4344,494.0,0.03131934318138591,0.031326424690311626
1994,MYS.14.11_1,Kuching,1739,1758.0395,11986.0,6.892466935020127,6.817821702730082
1994,MYS.14.12_1,Lawas,3649,3655.8035,321.0,0.08796930665935873,0.08780559507120665
1994,MYS.14.13_1,Limbang,4030,4029.3316,2331.0,0.5784119106699752,0.5785078534536418
1994,MYS.14.14_1,Lubok Antu,1424,1426.0349,37.0,0.02598314606741573,0.025946068338054795
1994,MYS.14.15_1,Lundu,1786,1788.2886,85.0,0.04759238521836506,0.047531476961919075
1994,MYS.14.16_1,Marudi,22111,22113.4488,515.0,0.023291574329519244,0.023288995088326245
1994,MYS.14.17_1,Matu,1625,1620.5048,0.0,0.0,0.0
1994,MYS.14.18_1,Meradong,455,451.9208,241.0,0.5296703296703297,0.5332793061385988
1994,MYS.14.19_1,Miri,4602,4597.1343,6235.0,1.354845719252499,1.3562797272615752
1994,MYS.14.20_1,Mukah,2459,2459.5341,197.0,0.08011386742578284,0.08009647100962478
1994,MYS.14.21_1,Pakan,1270,1273.6316,0.0,0.0,0.0
1994,MYS.14.22_1,Samarahan,437,434.3183,1354.0,3.0983981693363845,3.1175294468856447
1994,MYS.14.23_1,Saratok,1399,1402.6575,146.0,0.1043602573266619,0.1040881321674405
1994,MYS.14.24_1,Sarikei,757,752.4053,897.0,1.1849405548216645,1.1921765855889201
1994,MYS.14.25_1,Selangau,3753,3757.608,8.0,0.0021316280309086064,0.0021290140168303173
1994,MYS.14.26_1,Serian,2150,2153.6823,365.0,0.1697674418604651,0.16947717823019376
1994,MYS.14.27_1,Sibu,1991,1994.7762,7041.0,3.536413862380713,3.5297191946402755
1994,MYS.14.28_1,Simunjan,2122,2129.3565,16.0,0.007540056550424128,0.0075140073077481755
1994,MYS.14.29_1,Song,4041,4038.2975,54.0,0.013363028953229399,0.01337197178321783
1994,MYS.14.30_1,Sri Aman,4191,4183.929,923.0,0.22023383440706276,0.22060603970628667
1994,MYS.14.31_1,Tatau,4942,4935.5302,503.0,0.10178065560501821,0.10191407672770723
1994,MYS.15.1_1,Gombak,630,632.3134,16544.0,26.26031746031746,26.164240452096962
1994,MYS.15.2_1,Hulu Langat,835,835.4829,15293.0,18.31497005988024,18.304384692272592
1994,MYS.15.3_1,Hulu Selangor,1736,1732.0153,6301.0,3.6296082949308754,3.637958719406516
1994,MYS.15.4_1,Klang,617,615.5238,17539.0,28.426256077795784,28.494429289613137
1994,MYS.15.5_1,Kuala Langat,833,834.1644,7282.0,8.741896758703481,8.72969375807161
1994,MYS.15.6_1,Kuala Selangor,1187,1184.2954,5740.0,4.835720303285594,4.846763939574031
1994,MYS.15.7_1,Petaling,469,467.6062,22221.0,47.37953091684435,47.52075711982312
1994,MYS.15.8_1,Sabak Bernam,977,984.1992,1877.0,1.9211873080859774,1.90713432988745
1994,MYS.15.9_1,Sepang,535,538.8311,5224.0,9.764485981308411,9.695059858047086
1994,MYS.16.1_1,Besut,1168,1173.6216,2263.0,1.9375,1.9282194766943768
1994,MYS.16.2_1,Dungun,2695,2691.9056,8288.0,3.0753246753246755,3.0788598662376163
1994,MYS.16.3_1,Hulu Terengganu,3876,3880.1048,1402.0,0.36171310629514963,0.36133044520759444
1994,MYS.16.4_1,Kemaman,2527,2512.6211,16247.0,6.429362880886426,6.466156086860037
1994,MYS.16.5_1,Kuala Terengganu,569,568.6432,5721.0,10.054481546572935,10.060790017158244
1994,MYS.16.6_1,Marang,661,662.9209,1794.0,2.7140695915279878,2.7062051160970895
1994,MYS.16.7_1,Setiu,1399,1399.1422,478.0,0.3416726233023588,0.34163790624249374
1995,MYS.1.1_1,Batu Pahat,1978,1980.7584,12897.0,6.520222446916077,6.511142381812574
1995,MYS.1.2_1,Johor Baharu,979,978.3248,30146.0,30.792645556690502,30.813897410574274
1995,MYS.1.3_1,Keluang,2874,2873.2386,11925.0,4.149269311064718,4.150368857194246
1995,MYS.1.4_1,Kota Tinggi,3393,3404.9332,14009.0,4.1287945770704395,4.114324423292386
1995,MYS.1.5_1,Kulaijaya,757,757.6936,10949.0,14.463672391017173,14.450431709339224
1995,MYS.1.6_1,Ledang,951,953.4391,4731.0,4.974763406940063,4.962037018358735
1995,MYS.1.7_1,Mersing,2998,2993.3736,1780.0,0.5937291527685123,0.5946467985371988
1995,MYS.1.8_1,Muar,1391,1391.1026,6783.0,4.876347951114306,4.875988431718897
1995,MYS.1.9_1,Pontian,904,906.9827,6222.0,6.882743362831858,6.8601084202161635
1995,MYS.1.10_1,Segamat,2881,2874.9079,5783.0,2.007289135716765,2.0115427328460185
1995,MYS.2.1_1,Baling,1537,1534.6988,1753.0,1.14053350683149,1.1422436562566984
1995,MYS.2.2_1,Bandar Baharu,270,270.6046,965.0,3.574074074074074,3.566088724259871
1995,MYS.2.3_1,Kota Setar,371,370.5363,7818.0,21.07277628032345,21.099149140403537
1995,MYS.2.4_1,Kuala Muda,917,920.6714,12549.0,13.68484187568157,13.630269760815896
1995,MYS.2.5_1,Kubang Pasu,948,949.444,7328.0,7.729957805907173,7.718201347794373
1995,MYS.2.6_1,Kulim,788,789.4468,4348.0,5.517766497461929,5.5076542247842655
1995,MYS.2.7_1,Langkawi,474,479.5064,4520.0,9.535864978902953,9.4263603216837
1995,MYS.2.8_1,Padang Terap,1347,1349.6651,1154.0,0.8567186340014847,0.8550269250418451
1995,MYS.2.9_1,Pendang,647,645.2341,1675.0,2.58887171561051,2.59595710907468
1995,MYS.2.10_1,Pokok Sena,290,289.5827,1611.0,5.555172413793104,5.56317849484436
1995,MYS.2.11_1,Sik,1674,1670.5717,702.0,0.41935483870967744,0.42021542294937597
1995,MYS.2.12_1,Yan,246,247.845,1653.0,6.719512195121951,6.669490404402742
1995,MYS.3.1_1,Bachok,277,280.3464,1632.0,5.891696750902527,5.821369092422846
1995,MYS.3.2_1,Gua Musang,8178,8167.2536,2285.0,0.2794081682562974,0.27977581014434705
1995,MYS.3.3_1,Jeli,1434,1430.1226,2294.0,1.599721059972106,1.6040582927031553
1995,MYS.3.4_1,Kota Bharu,407,403.3412,7754.0,19.051597051597053,19.224420393261394
1995,MYS.3.5_1,Kuala Krai,2288,2278.273,1364.0,0.5961538461538461,0.5986991140112069
1995,MYS.3.6_1,Machang,524,526.8293,1530.0,2.9198473282442747,2.9041666972542393
1995,MYS.3.7_1,Pasir Mas,594,593.4392,2923.0,4.920875420875421,4.925525281245974
1995,MYS.3.8_1,Pasir Putih,401,403.3122,2452.0,6.114713216957606,6.079657706649375
1995,MYS.3.9_1,Tanah Merah,856,855.6144,2328.0,2.7196261682242993,2.7208517195954327
1995,MYS.3.10_1,Tumpat,195,193.4709,2705.0,13.871794871794872,13.981432453263173
1995,MYS.4.1_1,Kuala Lumpur,271,271.957,16919.0,62.43173431734317,62.2120445661033
1995,MYS.5.1_1,Labuan,90,90.6464,3653.0,40.58888888888889,40.29943082059844
1995,MYS.6.1_1,Alor Gajah,674,670.294,9697.0,14.387240356083087,14.46678682326835
1995,MYS.6.2_1,Jasin,699,698.6773,4646.0,6.646638054363376,6.649707783975028
1995,MYS.6.3_1,Melaka Tengah,285,285.0539,10181.0,35.72280701754386,35.716046629485355
1995,MYS.7.1_1,Jelebu,1353,1355.4682,1248.0,0.9223946784922394,0.9207150555041655
1995,MYS.7.2_1,Jempol,1561,1554.6563,2408.0,1.5426008968609866,1.548895438046833
1995,MYS.7.3_1,Kuala Pilah,964,963.3182,2416.0,2.5062240663900415,2.5079978923927024
1995,MYS.7.4_1,Port Dickson,562,563.3474,5742.0,10.217081850533807,10.192645081777622
1995,MYS.7.5_1,Rembau,396,393.4474,2851.0,7.19949494949495,7.2462029902679665
1995,MYS.7.6_1,Seremban,977,979.8201,15663.0,16.031729785056296,15.985586972591843
1995,MYS.7.7_1,Tampin,852,857.2584,2844.0,3.3380281690140845,3.317552858244698
1995,MYS.8.1_1,Bentong,1818,1815.1296,4401.0,2.4207920792079207,2.4246202681938804
1995,MYS.8.2_1,Bera,2193,2191.2528,1482.0,0.6757865937072504,0.6763254332334209
1995,MYS.8.3_1,Cameron Highlands,704,707.513,12906.0,18.332386363636363,18.2413619501386
1995,MYS.8.4_1,Jerantut,7233,7242.0658,1463.0,0.20226738559380616,0.20201418157407666
1995,MYS.8.5_1,Kuantan,3012,3018.052,15689.0,5.208831341301461,5.198386277707048
1995,MYS.8.6_1,Lipis,5440,5438.6946,803.0,0.14761029411764706,0.14764572256215347
1995,MYS.8.7_1,Maran,2010,2014.4512,2650.0,1.318407960199005,1.3154947400713801
1995,MYS.8.8_1,Pekan,3795,3788.9694,3248.0,0.855862977602108,0.8572251859306743
1995,MYS.8.9_1,Raub,2283,2288.2057,1338.0,0.5860709592641261,0.5847376516349132
1995,MYS.8.10_1,Rompin,5065,5072.0985,2303.0,0.45468904244817376,0.4540526922046934
1995,MYS.8.11_1,Temerloh,2280,2276.0207,5151.0,2.2592105263157896,2.2631604724701666
1995,MYS.9.1_1,Batang Padang,2749,2747.3836,10642.0,3.8712259003273917,3.873503534126118
1995,MYS.9.2_1,Hilir Perak,1791,1786.3183,5649.0,3.154103852596315,3.1623703752979595
1995,MYS.9.3_1,Hulu Perak,6581,6580.8931,1503.0,0.2283847439598845,0.22838845229131002
1995,MYS.9.4_1,Kampar,728,733.017,129.0,0.1771978021978022,0.17598500841377698
1995,MYS.9.5_1,Kerian,927,930.6991,4366.0,4.7098166127292345,4.691097110755455
1995,MYS.9.6_1,Kinta,1965,1963.3115,23873.0,12.14910941475827,12.15955811941631
1995,MYS.9.7_1,Kuala Kangsar,2544,2550.9069,5326.0,2.0935534591194966,2.0878849342435526
1995,MYS.9.8_1,Larut and Matang,1310,1306.4558,6397.0,4.883206106870229,4.896453390268247
1995,MYS.9.9_1,Manjung,1046,1050.3256,7053.0,6.74282982791587,6.715060603966937
1995,MYS.9.10_1,Perak Tengah,1266,1261.7777,1828.0,1.44391785150079,1.4487496352797864
1995,MYS.10.1_1,Perlis,826,823.4508,6877.0,8.325665859564165,8.351439938089754
1995,MYS.11.1_1,Barat Daya,185,185.6304,4403.0,23.8,23.71917346034695
1995,MYS.11.2_1,Seberang Perai Selatan,232,235.1373,4027.0,17.357758620689655,17.12616461085907
1995,MYS.11.3_1,Seberang Perai Tengah,236,237.0667,8432.0,35.728813559322035,35.56804210940757
1995,MYS.11.4_1,Seberang Perai Utara,278,276.8524,5493.0,19.758992805755394,19.840895584127956
1995,MYS.11.5_1,Timur Laut,119,121.5703,6063.0,50.94957983193277,49.87237310751197
1995,MYS.12.1_1,Putrajaya,61,61.7235,764.0,12.524590163934427,12.377780933267143
1995,MYS.13.1_1,Beaufort,1672,1671.8591,474.0,0.2834928229665072,0.28351671243077553
1995,MYS.13.2_1,Beluran,8217,8207.0788,908.0,0.11050261652671291,0.11063619839874922
1995,MYS.13.3_1,Keningau,3128,3135.571,4890.0,1.563299232736573,1.5595245438338867
1995,MYS.13.4_1,Kinabatangan,7571,7574.9284,521.0,0.06881521595562012,0.06877952776600196
1995,MYS.13.5_1,Kota Belud,1347,1340.1495,375.0,0.27839643652561247,0.2798195249559471
1995,MYS.13.6_1,Kota Kinabalu,372,368.0582,5669.0,15.239247311827956,15.402453392284764
1995,MYS.13.7_1,Kota Marudu,1740,1744.459,217.0,0.12471264367816091,0.12439386958237925
1995,MYS.13.8_1,Kuala Penyu,471,463.1036,15.0,0.03184713375796178,0.03239015928246644
1995,MYS.13.9_1,Kudat,1313,1322.1643,290.0,0.22086824067022087,0.21933734259664286
1995,MYS.13.10_1,Kunak,1100,1101.4077,165.0,0.15,0.14980828274659688
1995,MYS.13.11_1,Lahad Datu,6484,6476.3973,1995.0,0.30768044417026524,0.30804163432142073
1995,MYS.13.12_1,Nabawan,6114,6116.4568,357.0,0.058390578999018644,0.05836712506495298
1995,MYS.13.13_1,Papar,1236,1233.1645,1069.0,0.8648867313915858,0.8668753922733526
1995,MYS.13.14_1,Penampang,458,457.8051,2033.0,4.43886462882096,4.440754497384628
1995,MYS.13.15_1,Pitas,1571,1568.8703,208.0,0.13239974538510502,0.13257947153041572
1995,MYS.13.16_1,Putatan,25,26.1295,613.0,24.52,23.460094953548726
1995,MYS.13.17_1,Ranau,3610,3607.5297,1632.0,0.4520775623268698,0.452387128585559
1995,MYS.13.18_1,Sandakan,2242,2248.1747,5450.0,2.430865298840321,2.4241888516358596
1995,MYS.13.19_1,Semporna,1173,1165.2366,517.0,0.44075021312872975,0.44368672252639646
1995,MYS.13.20_1,Sipitang,2781,2773.5446,936.0,0.3365695792880259,0.3374742927855019
1995,MYS.13.21_1,Tambunan,1411,1409.7028,94.0,0.0666194188518781,0.06668071967285692
1995,MYS.13.22_1,Tawau,6133,6132.2147,5203.0,0.8483613239849992,0.8484699710795366
1995,MYS.13.23_1,Tenom,2304,2300.0234,281.0,0.12196180555555555,0.12217266855102116
1995,MYS.13.24_1,Tongod,10293,10293.5209,0.0,0.0,0.0
1995,MYS.13.25_1,Tuaran,1177,1178.7757,1091.0,0.9269328802039083,0.9255365675194921
1995,MYS.14.1_1,Asajaya,120,129.1243,35.0,0.2916666666666667,0.2710565963212454
1995,MYS.14.2_1,Bau,941,941.3164,553.0,0.5876726886291179,0.5874751550731678
1995,MYS.14.3_1,Belaga,19584,19573.1822,29.0,0.0014808006535947712,0.0014816190732435766
1995,MYS.14.4_1,Betong,2287,2286.6739,125.0,0.05465675557498907,0.054664550472378094
1995,MYS.14.5_1,Bintulu,7094,7087.536,7497.0,1.0568085706230617,1.0577724096611634
1995,MYS.14.6_1,Dalat,1055,1053.8917,56.0,0.05308056872037915,0.0531363873802497
1995,MYS.14.7_1,Daro,2184,2181.0053,618.0,0.28296703296703296,0.28335557202629313
1995,MYS.14.8_1,Julau,1651,1652.1712,12.0,0.0072683222289521504,0.007263169690761929
1995,MYS.14.9_1,Kanowit,2163,2164.994,150.0,0.06934812760055478,0.06928425631188904
1995,MYS.14.10_1,Kapit,15773,15769.4344,564.0,0.03575730679008432,0.035765391751691814
1995,MYS.14.11_1,Kuching,1739,1758.0395,12539.0,7.21046578493387,7.132376633616928
1995,MYS.14.12_1,Lawas,3649,3655.8035,368.0,0.10084954782132091,0.10066186600063566
1995,MYS.14.13_1,Limbang,4030,4029.3316,3314.0,0.822332506203474,0.822468908771072
1995,MYS.14.14_1,Lubok Antu,1424,1426.0349,40.0,0.028089887640449437,0.028049803608707884
1995,MYS.14.15_1,Lundu,1786,1788.2886,103.0,0.05767077267637178,0.0575969662009137
1995,MYS.14.16_1,Marudi,22111,22113.4488,617.0,0.027904662837501697,0.027901572756305424
