year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,district,Kota Marudu,194,6.781522627958317,0.0024696387198614965,0.0008486552859360307,0.36566646474410436,0.0003103247781946254
2016,all,lit_only,district,Kuala Penyu,63,7.888737731509739,0.0008019960791302798,0.0003205903478330418,0.21652822566515217,6.94168591816625e-05
2016,all,lit_only,district,Kudat,109,10.251663267065625,0.0013875805178603254,0.0007208139882288524,0.4211541291366965,0.0003035737874820713
2016,all,lit_only,district,Kunak,194,7.493691751637409,0.0024696387198614965,0.000937777762472344,0.2823474609396581,0.0002647791701597402
2016,all,lit_only,district,Lahad Datu,621,10.01978531167895,0.007905389922855615,0.004013769161722717,0.43954857671174485,0.0017642465222847137
2016,all,lit_only,district,Nabawan,31,4.607526902229555,0.0003946329913180742,9.213655055903602e-05,0.2834569320351312,2.6116743949764106e-05
2016,all,lit_only,district,Papar,357,15.100253218362312,0.004544644448404919,0.003477401376445574,0.2985414047010164,0.0010381482916333098
2016,all,lit_only,district,Penampang,170,26.10392190428341,0.002164116404002342,0.0028625762144804403,0.3343441358889381,0.0009570855708466902
2016,all,lit_only,district,Pitas,85,6.292156923518461,0.001082058202001171,0.0003450013912293923,0.2032685360162887,7.012792771878144e-05
2016,all,lit_only,district,Putatan,25,52.53623580932617,0.0003182524123532856,0.0008472300219278726,0.03235395930792029,2.7411245653902804e-05
2016,all,lit_only,district,Ranau,162,11.405417368735796,0.002062275632049291,0.001191869132674041,0.33690183506237936,0.0004015428979520909
2016,all,lit_only,district,Sandakan,638,16.636776063135798,0.00812180156325585,0.006846872254464061,0.5271944141970528,0.003609632807274235
2016,all,lit_only,district,Semporna,323,9.494409735357799,0.00411182116760445,0.001978212162884358,0.2950856882187818,0.0005837420975274956
2016,all,lit_only,district,Sipitang,144,18.13741734955046,0.0018331338951549253,0.0016847688105060114,0.3509634625598821,0.0005912922953480837
2016,all,lit_only,district,Tambunan,80,7.5545833766460415,0.001018407719530514,0.0003898547958757602,0.2575795839724728,0.00010041863613135161
2016,all,lit_only,district,Tawau,989,12.268035207407058,0.012590065432695979,0.007826609770807349,0.4113663402375498,0.0032196038178844673
2016,all,lit_only,district,Tenom,117,7.317691256857326,0.0014894212898133767,0.0005522838189943123,0.3881566754205772,0.00021437265106941211
2016,all,lit_only,district,Tongod,68,3.764705882352941,0.000865646561600937,0.00016513622057028545,0.29745217084338194,4.912012729350295e-05
2016,all,lit_only,district,Tuaran,287,15.32657133743738,0.003653537693815719,0.002837456963457163,0.241165076241034,0.0006842955249227996
2016,all,lit_only,district,Asajaya,89,8.249063716845566,0.001132978587977697,0.000473584020642414,0.1560683719050764,7.391148706192164e-05
2016,all,lit_only,district,Bau,164,9.796276075084036,0.0020877358250375538,0.001036351879293781,0.331289818573953,0.000343332826070012
2016,all,lit_only,district,Belaga,7,6.142857142857143,8.911067545891998e-05,2.7737724548915134e-05,0.112995662758685,3.1342425688225124e-06
2016,all,lit_only,district,Betong,84,11.816454240253993,0.0010693281055070398,0.0006402783823331662,0.27261117204106133,0.00017454704024039922
2016,all,lit_only,district,Bintulu,806,27.622537777382448,0.010260457774269928,0.01436153938218827,0.3782378945169502,0.005432078417941154
2016,all,lit_only,district,Dalat,88,6.089204571463845,0.0011202484914835653,0.00034565720379122763,0.27470534608947905,9.495388179579077e-05
2016,all,lit_only,district,Daro,88,10.29475940357555,0.0011202484914835653,0.0005843879454829874,0.5374191759532989,0.00031406128809850846
2016,all,lit_only,district,Julau,33,9.606060606060606,0.00042009318430633703,0.00020448508562804878,0.41387924155672495,8.463213214939879e-05
2016,all,lit_only,district,Kanowit,76,7.2416666683397795,0.0009674873335539883,0.00035502137219608435,0.2600861301511783,9.233613481544072e-05
2016,all,lit_only,district,Kapit,83,15.36087210781603,0.0010565980090129082,0.000822425071318379,0.2443051344023055,0.00020092266758426228
2016,all,lit_only,district,Kuching,1064,32.006336692580604,0.013544822669755837,0.02196746650843137,0.2448770156627229,0.00537932764025549
2016,all,lit_only,district,Lawas,119,7.980985713606121,0.0015148814828016396,0.0006126407353252833,0.27792798642931293,0.00017027000597352965
2016,all,lit_only,district,Limbang,350,14.2239229120527,0.004455533772945999,0.0032113660350891215,0.11462632851032195,0.0003681070981050157
2016,all,lit_only,district,Lubok Antu,14,3.0714285714285716,0.00017822135091783995,2.7737724548915134e-05,0.21408141125841085,5.938131216528819e-06
2016,all,lit_only,district,Lundu,154,5.994155859018301,0.0019604348600962395,0.0005954579905718645,0.34144282171722007,0.00020331485651492323
2016,all,lit_only,district,Marudi,111,9.206456476503664,0.0014130407108485883,0.0006592010017132237,0.32847687256930236,0.00021653228343731105
2016,all,lit_only,district,Matu,30,4.15,0.00038190289482394274,8.031038851953335e-05,0.06261479880157217,5.028618818826673e-06
2016,all,lit_only,district,Meradong,32,4.0,0.00040736308781220564,8.256811028514273e-05,0.1075367985986222,8.87911024640222e-06
2016,all,lit_only,district,Miri,579,27.0142332016907,0.007370725870102095,0.010089591514436533,0.3635934511478949,0.0036685093994064943
2016,all,lit_only,district,Mukah,237,10.647907613198969,0.0030170328691091477,0.001627852293724154,0.4053057552613142,0.000659777903361731
2016,all,lit_only,district,Samarahan,281,32.345697942577644,0.0035771571148509305,0.0058630719261509295,0.2796703339898139,0.001639727283792932
2016,all,lit_only,district,Saratok,79,10.66540089740029,0.0010056776230363826,0.0005435088891016622,0.32277239580837014,0.00017542966627848928
2016,all,lit_only,district,Sarikei,35,40.995144380841936,0.00044555337729459987,0.0009255562975292556,0.2551902308026155,0.000236192925187305
2016,all,lit_only,district,Selangau,52,7.661859017152053,0.0006619650176948341,0.0002570039957539543,0.15285470339398932,3.928426954204077e-05
2016,all,lit_only,district,Serian,285,21.219528024238453,0.0036280775008274563,0.0039010629224971814,0.45270703756286235,0.001766038638990021
2016,all,lit_only,district,Sibu,705,25.016508477799437,0.008974718028362656,0.011376749303247086,0.3242031108181975,0.0036883775151114666
2016,all,lit_only,district,Simunjan,48,5.791666666666667,0.0006110446317183085,0.00017932761452554437,0.33918973439669076,6.0826085940911536e-05
2016,all,lit_only,district,Song,31,5.876344127039755,0.0003946329913180742,0.00011750904319219491,0.33344432674231017,3.918272379335448e-05
2016,all,lit_only,district,Sri Aman,137,15.759539151713795,0.0017440232196960052,0.001392728478444351,0.4122079246167063,0.0005740937156541291
2016,all,lit_only,district,Tatau,32,16.192187517881393,0.00040736308781220564,0.0003342395811835356,0.19729561651444882,6.594400423313682e-05
2016,all,lit_only,district,Gombak,630,45.97239095294287,0.008019960791302799,0.018682716180881243,0.1065218649102615,0.0019901177691765883
2016,all,lit_only,district,Hulu Langat,835,37.95289535179823,0.01062963057259974,0.02044248858558498,0.20542589244926068,0.00419941646157762
2016,all,lit_only,district,Hulu Selangor,1333,20.004667118806545,0.01696921862667719,0.017201402333260066,0.2984632343163556,0.005133986175161705
2016,all,lit_only,district,Klang,617,52.28052181324271,0.00785446953687909,0.020807861723817742,0.06356224838291835,0.001322594475206723
2016,all,lit_only,district,Kuala Langat,833,34.54487376081414,0.010604170379611477,0.01856226578444432,0.16314176699685046,0.003028280839539425
2016,all,lit_only,district,Kuala Selangor,973,26.458368690506404,0.012386383888789878,0.016606506495270526,0.19324144912296548,0.0032090653800160153
2016,all,lit_only,district,Petaling,469,62.86539994424849,0.005970415255747639,0.019018965955554308,3.322633929325747e-05,6.319306158461602e-07
2016,all,lit_only,district,Sabak Bernam,616,13.692768865397998,0.007841739440384958,0.005440945364600662,0.21312292462643878,0.0011595901888363585
2016,all,lit_only,district,Sepang,535,46.21037340609827,0.006810601624360313,0.015947611063485207,0.11514449050092246,0.0018362795506118783
2016,all,lit_only,district,Besut,556,16.72276085658039,0.0070779336507370725,0.005997705625383421,0.32101909979317655,0.001925378060685057
2016,all,lit_only,district,Dungun,965,19.148197026697463,0.012284543116836825,0.011919487330678347,0.35008009177631205,0.004172775218650464
2016,all,lit_only,district,Hulu Terengganu,935,9.2992330196707,0.011902640222012883,0.0056086858687157,0.3373723262873174,0.0018922153989434191
2016,all,lit_only,district,Kemaman,1242,21.030858491641887,0.01581077984571123,0.016849265454802847,0.3413835473640008,0.00575206201143831
2016,all,lit_only,district,Kuala Terengganu,504,31.264242487294332,0.006415968633042239,0.010164378347834931,0.24965053568222562,0.0025375424994138057
2016,all,lit_only,district,Marang,470,15.748588497080702,0.00598314535224177,0.004774653595119345,0.29798721899637837,0.0014227857464806735
2016,all,lit_only,district,Setiu,813,7.602420540460068,0.01034956844972885,0.003986986918469037,0.1520105722718177,0.0006060641631167292
2017,all,zeros_included,state,Johor,19106,13.233188061468091,0.05797215782894178,0.1529277504739062,0.7138544545486294,0.1091681558998992
2017,all,zeros_included,state,Kedah,9509,13.609252589309813,0.028852572427269307,0.07827465542315444,0.6013639717176011,0.04707155767009482
2017,all,zeros_included,state,Kelantan,15154,5.613859244460904,0.045980847887563264,0.051456571318534976,1.4668621351211029,0.07547969607031751
2017,all,zeros_included,state,Kuala Lumpur,271,63.0,0.0008222785916279296,0.01032670765964696,-1.865174681370263e-14,-1.9261113668685873e-16
2017,all,zeros_included,state,Labuan,90,50.36116761101617,0.00027308145109414635,0.0027415132067340276,0.04538373250369876,0.0001244201020297745
2017,all,zeros_included,state,Melaka,1658,37.277073580048196,0.005030767176823274,0.037383364002978564,0.13469140784212286,0.00503521792743572
2017,all,zeros_included,state,Negeri Sembilan,6665,17.765271764720907,0.020223198572694282,0.0716183071971148,0.3736275458899021,0.026758572358847117
2017,all,zeros_included,state,Pahang,35833,4.142135709395241,0.10872586263396163,0.08977585203357472,1.5345194459411788,0.13776279072145833
2017,all,zeros_included,state,Perak,20907,9.01101437288725,0.0634368210891702,0.11395081718050765,0.9138764985957786,0.10413697381705002
2017,all,zeros_included,state,Perlis,826,24.004760129544117,0.002506280873375165,0.011993044918054384,0.26685086404501357,0.003200354398913471
2017,all,zeros_included,state,Pulau Pinang,1050,52.920500377473374,0.0031859502627650405,0.03360975009842584,0.03740641644616982,0.001257220308833414
2017,all,zeros_included,state,Putrajaya,61,62.33121997020284,0.00018508853907492142,0.0022997864164931428,0.00025884252535224306,5.952825238158706e-07
2017,all,zeros_included,state,Sabah,73943,1.2220249341757305,0.22436068598060516,0.05465490910690779,2.8181603648181386,0.15402629858782546
2017,all,zeros_included,state,Sarawak,123785,1.0790078201369833,0.3755931935965434,0.08078759053291137,3.4160841426088244,0.2759772069390533
2017,all,zeros_included,state,Selangor,7819,31.266344995034565,0.023724709623390336,0.14787010154090457,0.33468261153323464,0.04948955175139453
2017,all,zeros_included,state,Trengganu,12895,7.7349007498991496,0.03912650346510019,0.06032927889015059,1.1748584503736534,0.07087836310904229
2017,all,zeros_included,district,Batu Pahat,1978,19.651497845280883,0.006001723447380238,0.023511156248562225,0.24504356473123412,0.005761257538100717
2017,all,zeros_included,district,Johor Baharu,979,51.89747594009259,0.002970519340235214,0.030731302700079257,0.06854766326794026,0.0021065589892701763
2017,all,zeros_included,district,Keluang,2874,8.766573448975882,0.00872040100493974,0.015239428545888636,0.8218045761716577,0.012523832117252272
2017,all,zeros_included,district,Kota Tinggi,3393,9.975397905908501,0.010295170706249317,0.020472276105450857,0.593969270473615,0.012159902903289067
2017,all,zeros_included,district,Kulaijaya,757,28.15111638879209,0.00229691842753632,0.012889721804866897,0.2462069041683117,0.003173538501167062
2017,all,zeros_included,district,Ledang,951,18.052317397075498,0.0028855606665614797,0.010384020097590258,0.30806790908386317,0.0031989833593494433
2017,all,zeros_included,district,Mersing,2998,1.8902404365577723,0.009096646559780564,0.0034276835508426835,1.8622546892993688,0.0063832197659910985
2017,all,zeros_included,district,Muar,1391,15.440541200977192,0.0042206255385773064,0.01299097332215269,0.5137835083516316,0.0066745478503580594
2017,all,zeros_included,district,Pontian,904,20.736464085040893,0.0027429514643234256,0.011338488833883397,0.1606581041415791,0.0018216201198821707
2017,all,zeros_included,district,Segamat,2881,6.853417601116992,0.008741640673358173,0.011942699264589289,0.8883990383345801,0.010609882541780222
2017,all,zeros_included,district,Baling,1537,6.621108143765506,0.004663624337018921,0.006155404408021638,0.7158894090882701,0.004406588824357943
2017,all,zeros_included,district,Bandar Baharu,270,16.630677516372117,0.000819244353282439,0.0027159748797064586,0.10600352226741716,0.00028790290363870925
2017,all,zeros_included,district,Kota Setar,371,37.55264773458805,0.001125702426176981,0.00842687429071017,0.1120403556350773,0.0009441499924232573
2017,all,zeros_included,district,Kuala Muda,917,30.487606975218462,0.002782396562814802,0.01691004312679934,0.19150256676455824,0.00323831666288145
2017,all,zeros_included,district,Kubang Pasu,948,20.015097555480427,0.0028764579515250083,0.011476728053098652,0.26190303086938105,0.003005789861570188
2017,all,zeros_included,district,Kulim,788,21.44417897335769,0.0023909798162465258,0.010220865729520433,0.3191806365851546,0.0032623024299997224
2017,all,zeros_included,district,Langkawi,474,17.591179456137404,0.0014382289757625042,0.005043422401307873,0.4434697332419213,0.0022366051869343326
2017,all,zeros_included,district,Padang Terap,1347,4.037263635449173,0.004087119051375723,0.0032893247140019307,0.9621369632918297,0.003164780891610584
2017,all,zeros_included,district,Pendang,647,12.067122632237453,0.0019631522095323634,0.004722370413658878,0.19716070536430008,0.000931065881748486
2017,all,zeros_included,district,Pokok Sena,290,20.5954204131817,0.0008799291201922494,0.0036126068566152006,0.16156361278434472,0.0005836658153242471
2017,all,zeros_included,district,Sik,1674,3.4255134107961163,0.005079314990351122,0.003468431870012359,1.1008567241701002,0.00381824654642898
2017,all,zeros_included,district,Yan,246,15.004635830235674,0.0007464226329906667,0.002232608679701503,0.07002685628488603,0.0001563425671538463
2017,all,zeros_included,district,Bachok,277,24.09206094982822,0.0008404840217008726,0.004036507508123615,0.08654516561392134,0.0003493402107923952
2017,all,zeros_included,district,Gua Musang,8178,1.0375593567745818,0.024814001189421432,0.005132300773119857,2.8591940356564334,0.014674243759699198
2017,all,zeros_included,district,Jeli,1434,2.5898068334434488,0.004351097787433399,0.0022463041845996955,1.3377261539915577,0.003004939857559693
2017,all,zeros_included,district,Kota Bharu,407,43.750777813960646,0.0012349350066146395,0.010770409851422975,0.04572123054023036,0.0004924363918296781
2017,all,zeros_included,district,Kuala Krai,2288,2.5280581451170927,0.0069423373344822984,0.003498606679368397,1.4497281031605105,0.0050720284249854385
2017,all,zeros_included,district,Machang,524,12.392470042441637,0.00158994089303703,0.003927726212267044,0.40556166089216505,0.0015929351661767147
2017,all,zeros_included,district,Pasir Mas,594,20.678685888898894,0.001802337577221366,0.00742953141875672,0.21113081240187048,0.0015686030042073276
2017,all,zeros_included,district,Pasir Putih,401,20.85332419509602,0.0012167295765416965,0.005057917135859799,0.12964191770559674,0.0006557180770888637
2017,all,zeros_included,district,Tanah Merah,856,10.044074678393168,0.0025973080237398807,0.005200387911650387,0.5154614496720469,0.002680599491796297
2017,all,zeros_included,district,Tumpat,195,35.24364325694549,0.0005916764773706505,0.004156879643366483,0.11845584635025341,0.0004924066963311163
2017,all,zeros_included,district,Kuala Lumpur,271,63.0,0.0008222785916279296,0.01032670765964696,-1.865174681370263e-14,-1.9261113668685873e-16
2017,all,zeros_included,district,Labuan,90,50.36116761101617,0.00027308145109414635,0.0027415132067340276,0.04538373250369876,0.0001244201020297745
2017,all,zeros_included,district,Alor Gajah,674,37.85202878165316,0.002045076644860607,0.01543124976058706,0.10567123311745741,0.001630639190744704
2017,all,zeros_included,district,Jasin,699,27.67030954565613,0.00212093260349787,0.011698851699960216,0.15066841777907092,0.0017626474754649998
2017,all,zeros_included,district,Melaka Tengah,285,59.479207805165075,0.0008647579284647968,0.010253262542431292,0.00988893395764201,0.00010139383613246765
2017,all,zeros_included,district,Jelebu,1353,7.74137992217465,0.004105324481448667,0.006335315106253685,0.3185353974721683,0.0020180221154819495
2017,all,zeros_included,district,Jempol,1561,10.533330322381092,0.004736446057310694,0.009945363227365537,0.29847814697596853,0.0029684735871070033
2017,all,zeros_included,district,Kuala Pilah,964,13.580008769802038,0.0029250057650528566,0.007918248490614704,0.20911687044047023,0.001655839343727324
2017,all,zeros_included,district,Port Dickson,562,27.871414754738588,0.0017052419501656694,0.009474305227840533,0.15093039426687316,0.0014299606234426693
2017,all,zeros_included,district,Rembau,396,23.8945107074699,0.001201558384814244,0.005723284964069169,0.11156026429290389,0.0006384911832151593
2017,all,zeros_included,district,Seremban,977,41.61076294948769,0.002964450863544233,0.024589646472870687,0.12148988129901106,0.0029873932311737057
2017,all,zeros_included,district,Tampin,852,14.809994666509226,0.002585171070357919,0.007632143708100491,0.28110233742920077,0.002145413435942616
2017,all,zeros_included,district,Bentong,1818,9.691105585483829,0.005516245312101756,0.010656614277581857,0.5641703770648516,0.006012146095218038
2017,all,zeros_included,district,Bera,2193,3.6796748057598943,0.006654084691660699,0.004880902285574876,1.167108137214079,0.005696540774441234
2017,all,zeros_included,district,Cameron Highlands,704,19.203965510157023,0.0021361037952253225,0.00817740709667027,0.8859937254952315,0.007245131378470037
2017,all,zeros_included,district,Jerantut,7233,0.9796808130856818,0.021946645952932893,0.004286029047008273,2.3929775627288237,0.010256371342694802
2017,all,zeros_included,district,Kuantan,3012,12.735960924213785,0.009139125896617431,0.023202710843429807,0.9095097708201951,0.021103092221615098
2017,all,zeros_included,district,Lipis,5440,1.1388960354687536,0.016506256599468402,0.0037474428915135615,2.03181971750721,0.007614128357209487
2017,all,zeros_included,district,Maran,2010,6.0304350228451975,0.006098819074435935,0.00733156589224224,0.6958006592443908,0.005101308381115841
2017,all,zeros_included,district,Pekan,3795,3.5950987720677974,0.011514934521136505,0.008252293189909573,1.617976731964985,0.013352018366626792
2017,all,zeros_included,district,Raub,2283,3.657898745513829,0.0069271661427548455,0.005051142647348729,1.2279978454496558,0.0062027922880031105
2017,all,zeros_included,district,Rompin,5065,1.573601339388223,0.015368417219909457,0.004820878749414884,1.8755573077125876,0.009041834368061406
2017,all,zeros_included,district,Temerloh,2280,6.793601946715723,0.006918063427718374,0.009368865112880643,0.975937412606839,0.009143425977327214
2017,all,zeros_included,district,Batang Padang,2749,9.076729716409897,0.008341121211753426,0.01509232627862414,0.7494924433498862,0.011311584498399703
2017,all,zeros_included,district,Hilir Perak,1791,10.023467600445452,0.005434320876773513,0.010858394575383708,0.5038150839796187,0.005470622974880779
2017,all,zeros_included,district,Hulu Perak,6581,1.4365893532088274,0.01996832255167308,0.005718426937535824,2.1389190666851543,0.01223125240814137
2017,all,zeros_included,district,Kampar,728,3.980080273780194,0.0022089255155170948,0.0017525695148514115,0.8967215863178006,0.001571566915489776
2017,all,zeros_included,district,Kerian,927,14.972438717479973,0.0028127389462697075,0.008395069979705693,0.2550240443541667,0.002140944698860798
2017,all,zeros_included,district,Kinta,1965,25.29355621265091,0.005962278348888862,0.030062458310663325,0.3963438510219186,0.011915070498034183
2017,all,zeros_included,district,Kuala Kangsar,2544,7.957754321724364,0.00771910235092787,0.012245025009060492,0.8283905076496767,0.010143662483438608
2017,all,zeros_included,district,Larut and Matang,1310,11.495962932910627,0.003974852232592575,0.009108957857514232,0.6889264895577525,0.006275402360306786
2017,all,zeros_included,district,Manjung,1046,19.894591041436385,0.0031738133093830788,0.012586898873954758,0.32288832119613664,0.0040641626464767945
2017,all,zeros_included,district,Perak Tengah,1266,10.617973731027396,0.003841345745390992,0.008130689843214058,0.29385543436661976,0.0023892473955779304
2017,all,zeros_included,district,Perlis,826,24.004760129544117,0.002506280873375165,0.011993044918054384,0.26685086404501357,0.003200354398913471
2017,all,zeros_included,district,Barat Daya,185,43.00278260514543,0.0005613340939157452,0.004811941394905251,0.0857901112814865,0.00041281698774891287
2017,all,zeros_included,district,Seberang Perai Selatan,232,49.52648507315537,0.0007039432961537995,0.006949883652574234,0.047682523606070504,0.0003313879913233144
2017,all,zeros_included,district,Seberang Perai Tengah,236,60.745846328088795,0.0007160802495357615,0.008671228535702616,0.00243748662016241,2.113600353614561e-05
2017,all,zeros_included,district,Seberang Perai Utara,278,54.05526091211991,0.0008435182600463632,0.009089391423868226,0.021605913300864366,0.000196384603061717
2017,all,zeros_included,district,Timur Laut,119,56.785578238863906,0.00036107436311337126,0.004087305091375514,0.01907497487604637,7.796524192872434e-05
2017,all,zeros_included,district,Putrajaya,61,62.33121997020284,0.00018508853907492142,0.0022997864164931428,0.00025884252535224306,5.952825238158706e-07
2017,all,zeros_included,district,Beaufort,1672,1.3828850884044,0.005073246513660141,0.0013985384442246783,2.083240826889792,0.0029134923849837824
2017,all,zeros_included,district,Beluran,8217,0.2255405484433155,0.02493233648489556,0.0011209596021469286,3.361355650808478,0.0037679438930046014
2017,all,zeros_included,district,Keningau,3128,1.5825709958972833,0.00949109754469433,0.002994208154573715,2.725335622860075,0.008160222145917871
2017,all,zeros_included,district,Kinabatangan,7571,0.2927464457897226,0.02297221851370869,0.0013405929142495574,2.9677136904424355,0.003978495944928533
2017,all,zeros_included,district,Kota Belud,1347,1.2709152998531317,0.004087119051375723,0.0010354669604688764,2.0972780227110808,0.002171662099434818
2017,all,zeros_included,district,Kota Kinabalu,372,32.39981884341086,0.0011287366645224715,0.007290168462529728,0.3790786857383015,0.0027635474795865834
2017,all,zeros_included,district,Kota Marudu,1740,1.0171621730272797,0.005279574721153496,0.0010705118808498146,2.2206693048390846,0.002377252874268739
2017,all,zeros_included,district,Kuala Penyu,471,1.082782329267757,0.0014291262607260325,0.0003084708350062584,2.16431552087352,0.0006676282159408598
2017,all,zeros_included,district,Kudat,1313,1.005615294115832,0.003983954947629046,0.0007986355500269768,2.7071598120301856,0.0021620340654916544
2017,all,zeros_included,district,Kunak,1100,1.564417760588906,0.0033376621800395665,0.0010408723339938688,1.8615053639811152,0.0019375894329491297
2017,all,zeros_included,district,Lahad Datu,6484,1.0490233171214152,0.0196740014321605,0.004114150646778177,2.702680108656764,0.011119233117064739
2017,all,zeros_included,district,Nabawan,6114,0.04373841520458567,0.018551333244329008,0.00016174859604040773,5.100172950367295,0.000824945814285174
2017,all,zeros_included,district,Papar,1236,4.857482243027888,0.0037503185950262764,0.0036314639295902612,1.4899775551311216,0.005410799747357753
2017,all,zeros_included,district,Penampang,458,10.233752837868236,0.0013896811622346559,0.0028349959590305432,1.2617339484673358,0.0035770106452765486
2017,all,zeros_included,district,Pitas,1571,0.40648207468716374,0.004766788440765599,0.00038625100811916723,2.915895296430323,0.00112626749781615
2017,all,zeros_included,district,Putatan,25,52.53623580932617,7.585595863726287e-05,0.0007944215263005732,0.03235395930792029,2.5702681735264675e-05
2017,all,zeros_included,district,Ranau,3610,0.5981180865678761,0.01095360042722076,0.0013060090294395401,3.3182149080503276,0.0043336186315346215
2017,all,zeros_included,district,Sandakan,2242,5.138720435451759,0.006802762370589735,0.0069685535508736945,1.6491652540472177,0.011492296387068257
2017,all,zeros_included,district,Semporna,1173,3.1401512248843324,0.003559161579260374,0.002227925262559649,1.4658726860517763,0.0032658547889509214
2017,all,zeros_included,district,Sipitang,2781,0.9606205382307671,0.008438216838809123,0.0016158643480653722,3.267290792477809,0.005279498706327148
2017,all,zeros_included,district,Tambunan,1411,0.5496338322853721,0.0042813103054871165,0.00046908604552052584,2.773748847162058,0.0013011268779823673
2017,all,zeros_included,district,Tawau,6133,2.0939372322132903,0.01860898377289333,0.007767632428769342,2.1481386101432633,0.016685951129640317
2017,all,zeros_included,district,Tenom,2304,0.4154383162450459,0.006990885148010146,0.0005789500110039585,3.2490097112130276,0.0018810142080587504
2017,all,zeros_included,district,Tongod,10293,0.028789792430999616,0.03123141529013387,0.00017923901509889504,5.3256591377026385,0.0009545658985942516
2017,all,zeros_included,district,Tuaran,1177,4.523278664408241,0.003571298532642336,0.0032201926116472834,1.5403791157661815,0.004960317447726033
2017,all,zeros_included,district,Asajaya,120,7.4236111521720884,0.0003641086014588618,0.0005388259507810656,0.3539751525257824,0.0001907309981125774
2017,all,zeros_included,district,Bau,941,1.7073212308407337,0.0028552182831065747,0.00097175527472107,2.078366531130706,0.0020196636394299965
2017,all,zeros_included,district,Belaga,19584,0.0027573529411764708,0.059422523758086244,3.266222770578901e-05,7.5059871970334795,0.00024516226298624454
2017,all,zeros_included,district,Betong,2287,0.4978496531080772,0.006939303096136808,0.0006886783270836587,3.3225134740626583,0.0022881430210303865
2017,all,zeros_included,district,Bintulu,7094,3.196871306078179,0.021524886822909713,0.013717291889626886,2.51206012140232,0.034458661929567175
2017,all,zeros_included,district,Dalat,1055,0.7273143798819085,0.0032011214544924935,0.0004641161448761944,2.770501183874757,0.001285834328834885
2017,all,zeros_included,district,Daro,2184,0.3909976316459013,0.006626776546551284,0.0005165100820573692,3.8892951336838726,0.002008860148644384
2017,all,zeros_included,district,Julau,1651,0.025439127801332527,0.0050095275084048405,2.5403954882280343e-05,4.994731159382745,0.00012688592502207904
2017,all,zeros_included,district,Kanowit,2163,0.2734011404502188,0.0065630575412959835,0.00035769171719320954,3.38145574900753,0.001209518713475354
2017,all,zeros_included,district,Kapit,15773,0.08311369967341219,0.04785904142342189,0.0007929375057156039,5.390406816292728,0.004274255735703545
2017,all,zeros_included,district,Kuching,1739,20.810293996656263,0.005276540482808006,0.021889197515333823,0.7161927790089262,0.015676885198782214
2017,all,zeros_included,district,Lawas,3649,0.28697025589695957,0.01107193572269489,0.0006333777321985923,3.615034861815394,0.0022896825825954857
2017,all,zeros_included,district,Limbang,4030,1.1734538951523548,0.012227980532326776,0.002860375960233638,2.659269318232344,0.007606510029658693
2017,all,zeros_included,district,Lubok Antu,1424,0.08286516853932584,0.004320755403978493,7.137301609783526e-05,3.403516210100683,0.0002429192172527593
2017,all,zeros_included,district,Lundu,1786,0.6926091857346282,0.00541914968504606,0.0007482069603510329,2.6409578863474548,0.0019759830725591177
2017,all,zeros_included,district,Marudi,22111,0.047664812486631396,0.06709004405714078,0.000637467893005076,5.534968543920753,0.0035283647355425357
2017,all,zeros_included,district,Matu,1625,0.12153846153846154,0.004930637311422087,0.00011945907355358019,3.520802483358846,0.00042059180282719215
2017,all,zeros_included,district,Meradong,455,0.2813186813186813,0.0013805784471981842,7.742157678409248e-05,2.762098314749846,0.00021384600676061766
2017,all,zeros_included,district,Miri,4602,3.384397929826543,0.01396356486594735,0.009420632829152618,2.443164616256532,0.02301615679093034
2017,all,zeros_included,district,Mukah,2459,1.341484389784085,0.007461192091561176,0.0019952448313797144,2.5936182742516833,0.005174903456272645
2017,all,zeros_included,district,Pakan,1270,0.0,0.003853482698772954,0.0,0.0,0.0
2017,all,zeros_included,district,Samarahan,437,22.17938870969026,0.001325962156979355,0.005862502644586199,0.6543171980261366,0.0038359363038264578
2017,all,zeros_included,district,Saratok,1399,0.5653323834073637,0.004244899445341231,0.00047838066732952815,3.3136472598318383,0.0015851847874530172
2017,all,zeros_included,district,Sarikei,757,1.895416186696787,0.00229691842753632,0.0008678656652028976,3.3292054227506505,0.0028893030788125873
2017,all,zeros_included,district,Selangau,3753,0.10749178494322055,0.011387496510625903,0.00024400902036404351,4.448664447307021,0.0010855142537157352
2017,all,zeros_included,district,Serian,2150,2.949892032091008,0.006523612442804607,0.0038361592094119574,2.3444066090014113,0.008993517003727022
2017,all,zeros_included,district,Sibu,1991,8.894879531046064,0.006041168545871616,0.010711822631319434,1.3488016504065716,0.014448124043986117
2017,all,zeros_included,district,Simunjan,2122,0.18685202661490913,0.006438653769130873,0.0002398254314985168,3.5351119092443595,0.0008478097390300742
2017,all,zeros_included,district,Song,4041,0.06937226798386303,0.012261357154127172,0.00016956131886613704,5.0208401786523895,0.0008513402825083903
2017,all,zeros_included,district,Sri Aman,4191,0.5819617563601298,0.012716492905950748,0.0014752449922781539,3.6510242123397916,0.005386155185940569
2017,all,zeros_included,district,Tatau,4942,0.11494334262182528,0.014995205903414126,0.0003435884893213731,5.0287118682598715,0.001727807514047869
