year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,prefecture,Dankpen,23,3.1739130434782608,0.005499760879961741,0.0017281095990594934,0.029974509026710283,5.1799236776153476e-05
2018,all,lit_only,prefecture,Doufelgou,75,2.980000033378601,0.017934002869440458,0.005290856160492299,0.13300571311579668,0.0007037140966193842
2018,all,lit_only,prefecture,Kéran,24,3.375,0.005738880918220947,0.0019174914729290268,0.033315668620058636,6.38825104938916e-05
2018,all,lit_only,prefecture,Kozah,303,9.617905960618073,0.07245337159253945,0.0689876859021763,0.3860251872349534,0.02663098436729376
2018,all,lit_only,prefecture,Agoe-Nyive,165,35.36557769630895,0.03945480631276901,0.13813798710123984,0.15477604613541684,0.021380451464635113
2018,all,lit_only,prefecture,Avé,152,5.1924342607197005,0.03634624581539933,0.018683705674549796,0.3006544032667189,0.005617338380392778
2018,all,lit_only,prefecture,Bas-Mono,135,4.003086425639965,0.032281205164992825,0.012793140144270949,0.2469014722586833,0.0031586451364321614
2018,all,lit_only,prefecture,Golfe,119,40.098133760340076,0.028455284552845527,0.11295866318929056,0.08141963549918252,0.009197053183346963
2018,all,lit_only,prefecture,Lacs,260,10.809331605526117,0.06217120994739359,0.06653047292878056,0.24539470122077756,0.016326225526435135
2018,all,lit_only,prefecture,Lomé,92,62.580716133117676,0.021999043519846963,0.1362940128279525,0.0002839156410230359,3.8696002019650015e-05
2018,all,lit_only,prefecture,Vo,537,6.115549376113011,0.1284074605451937,0.07774244321459962,0.28486002000389177,0.02214571392926227
2018,all,lit_only,prefecture,Yoto,219,5.46456841301156,0.05236728837876614,0.028330119387727736,0.35274328296044044,0.009993259319488305
2018,all,lit_only,prefecture,Zio,592,7.980805671496971,0.14155906264945003,0.11184507504619559,0.31463429593978853,0.03519029644149256
2018,all,lit_only,prefecture,Agou,44,2.7424242442304436,0.010521281683405069,0.002856509932746804,0.09732537501911853,0.00027801090045041977
2018,all,lit_only,prefecture,Amou,76,5.182675449471724,0.018173122907699665,0.00932429548864653,0.37003079998805455,0.003450276518988883
2018,all,lit_only,prefecture,Anié,46,7.793478281601615,0.010999521759923482,0.00848667524535455,0.5499444666566649,0.004667200091494828
2018,all,lit_only,prefecture,Danyi,5,1.6,0.0011956001912960307,0.0001893818738695335,0.049856756174223305,9.441965909330845e-06
2018,all,lit_only,prefecture,Est-Mono,18,1.6111111111111112,0.00430416068866571,0.000686509292777059,0.08499779893892839,5.8351778837170386e-05
2018,all,lit_only,prefecture,Haho,67,6.304726511684816,0.01602104256336681,0.009999757713524057,0.2562346256489467,0.002562284174305004
2018,all,lit_only,prefecture,Kloto,188,5.2744744470778935,0.04495456719273075,0.023473911579917704,0.32229668892868424,0.007565563978412175
2018,all,lit_only,prefecture,Kpélé,24,3.2083333333333335,0.005738880918220947,0.0018228005359942601,0.02761762980617033,5.034143041357833e-05
2018,all,lit_only,prefecture,Moyen-Mono,6,1.1666666666666667,0.0014347202295552368,0.00016570913963584184,0.043891371761297426,7.2732014520014805e-06
2018,all,lit_only,prefecture,Ogou,110,8.511212361942638,0.026303204208512673,0.022163203507585733,0.3431191088107517,0.007604618635914143
2018,all,lit_only,prefecture,Wawa,29,2.0632183962854844,0.006934481109516977,0.0014164186020785658,0.07760145809317709,0.00010991614879159631
2018,all,lit_only,prefecture,Cinkassé,62,7.675844800087713,0.01482544237207078,0.011265910506235526,0.32401313755762073,0.003650303010568736
2018,all,lit_only,prefecture,Oti,59,5.502259884850454,0.014108082257293162,0.007684958620387302,0.35072658302100734,0.0026953192775862733
2018,all,lit_only,prefecture,Tandjouaré,52,4.788461538461538,0.012434241989478718,0.005894510824189231,0.03168508218915367,0.00018676805992929172
2018,all,lit_only,prefecture,Tône,181,11.544712048209174,0.04328072692491631,0.049466376922037515,0.394359722574416,0.01950754667973621
2019,all,zeros_included,region,Centre,13095,0.1385108494676675,0.23009611498655796,0.04185128129706237,4.064802108233226,0.17011717644856092
2019,all,zeros_included,region,Kara,11693,0.3633537136905872,0.20546115865122735,0.09803361467304342,3.314011184372618,0.32488449547094145
2019,all,zeros_included,region,Maritime,6289,4.869520644899733,0.11050587759835533,0.7066221865435584,1.6031115093492563,1.1327941600095155
2019,all,zeros_included,region,Plateaux,17314,0.20114317343225926,0.3042294108344608,0.08035671493654542,3.7075891115071693,0.2979296813352213
2019,all,zeros_included,region,Savanes,8520,0.3720260480200181,0.14970743792939853,0.0731362025497904,3.589450280917047,0.2625187627875512
2019,all,zeros_included,prefecture,Blitta,3097,0.06247982006516424,0.05441830226142574,0.0044647838508733865,4.570604800363366,0.020406762501386736
2019,all,zeros_included,prefecture,Mô,1258,0.0,0.02210468977877739,0.0,0.0,0.0
2019,all,zeros_included,prefecture,Sotouboua,3160,0.04636075994636439,0.05552529387991777,0.0033803143734970724,4.438753415816217,0.015004381971892786
2019,all,zeros_included,prefecture,Tchamba,3193,0.13003445179381043,0.05610514663246121,0.00958024934911385,4.02992890792331,0.03860772379710738
2019,all,zeros_included,prefecture,Tchaudjo,2387,0.44348536448644504,0.04194268243397586,0.024425933723578066,3.092312290559554,0.07553261506181354
2019,all,zeros_included,prefecture,Assoli,939,0.30985090717340047,0.016499446504190753,0.006713327396390037,2.751308605907515,0.0184704354399626
2019,all,zeros_included,prefecture,Bassar,3409,0.1274713996429533,0.05990054646729103,0.010026727654158338,3.842923437709481,0.03853194670569488
2019,all,zeros_included,prefecture,Bimah,587,0.3321976149914821,0.010314350477060674,0.0044993945146450075,2.3578121575655118,0.010608727088313574
2019,all,zeros_included,prefecture,Dankpen,2505,0.028343313373253493,0.044016095306706964,0.0016382410796912591,4.762157182095038,0.007801561523654859
2019,all,zeros_included,prefecture,Doufelgou,1152,0.19921875217308602,0.020242132452425718,0.005295441294229699,2.854580523716695,0.015116263582993228
2019,all,zeros_included,prefecture,Kéran,2022,0.040059347181008904,0.03552915956493472,0.0018689792599294647,4.46710423785253,0.008348925172489396
2019,all,zeros_included,prefecture,Kozah,1079,2.7309499244318722,0.018959427878617492,0.06799150347399961,1.6520311366199558,0.11232408076465125
2019,all,zeros_included,prefecture,Agoe-Nyive,165,37.595378478368126,0.0028992637627172253,0.14313237205517673,0.13620276385308738,0.01949502467076348
2019,all,zeros_included,prefecture,Avé,1008,0.8102678647117009,0.0177118658958725,0.018845541046994697,2.1303218472255816,0.040147067815199264
2019,all,zeros_included,prefecture,Bas-Mono,332,1.639809239341552,0.005833670116497689,0.012561771114139062,1.1394897291659842,0.014314009164695404
2019,all,zeros_included,prefecture,Golfe,119,41.423338673695795,0.002090984168262726,0.11373955484101746,0.07635384504580589,0.008684452345909989
2019,all,zeros_included,prefecture,Lacs,394,7.196936264558492,0.006923090439458102,0.06542795429279825,0.6635282280875741,0.04341329457929521
2019,all,zeros_included,prefecture,Lomé,92,62.6150541305542,0.0016165591889089983,0.13291868953952746,0.00027385638890908837,3.6400632335823206e-05
2019,all,zeros_included,prefecture,Vo,751,4.377008453983759,0.01319604294424628,0.07584671671351499,0.6246225412469926,0.04737556893883648
2019,all,zeros_included,prefecture,Yoto,1267,0.982825952998841,0.022262831438561965,0.028732452287935,2.0354684492240414,0.05848400010092682
2019,all,zeros_included,prefecture,Zio,2161,2.3147071772071843,0.03797156964382984,0.11541713465245473,1.621411605566455,0.18713868160671634
2019,all,zeros_included,prefecture,Agou,1084,0.11638991397245343,0.019047284356275587,0.0029111467091724355,3.2420471850262684,0.00943807499367098
2019,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2019,all,zeros_included,prefecture,Amou,1808,0.22338679986717427,0.03176890232116814,0.00931913055525831,3.486193354908807,0.03248829101526914
2019,all,zeros_included,prefecture,Anié,1988,0.1793259562141219,0.03493173551685966,0.008225816147496935,4.336386263113555,0.035670316144903375
2019,all,zeros_included,prefecture,Danyi,399,0.03508771929824561,0.007010946917116199,0.00032303345233348775,4.254196895864088,0.0013742479101773834
2019,all,zeros_included,prefecture,Est-Mono,2646,0.015495086923658353,0.04649364797666532,0.0009460265389766426,4.987670444000468,0.004718468607693857
2019,all,zeros_included,prefecture,Haho,3052,0.1417922705685327,0.053627593962502856,0.009985194975358647,4.043382203837709,0.04037395966521486
2019,all,zeros_included,prefecture,Kloto,516,1.9471437981886457,0.009066788494315687,0.02318286949945764,1.338110847164113,0.03102124914561434
2019,all,zeros_included,prefecture,Kpélé,926,0.08315334773218143,0.0162710196622797,0.0017766839878341825,3.6804380341044043,0.006538975323409212
2019,all,zeros_included,prefecture,Moyen-Mono,618,0.04854368932038835,0.01085906063854088,0.0006922145407146166,3.759436468278909,0.002602336588235465
2019,all,zeros_included,prefecture,Ogou,1946,0.48110655694434235,0.03419374110453164,0.0216024781721712,3.216170005764286,0.0694772423475147
2019,all,zeros_included,prefecture,Wawa,1199,0.05031971100273482,0.021067983342411837,0.0013921203577713247,3.7946622645690913,0.005282626589373268
2019,all,zeros_included,prefecture,Cinkassé,281,1.7169716977564042,0.004937534044385092,0.011132402994208899,1.8951969831332982,0.0210980965696488
2019,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2019,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2019,all,zeros_included,prefecture,Oti,1527,0.20932110884490948,0.026831368276783046,0.007375161364746522,3.6432570608011057,0.026869608716660286
2019,all,zeros_included,prefecture,Oti-Sud,2387,0.0,0.04194268243397586,0.0,0.0,0.0
2019,all,zeros_included,prefecture,Tandjouaré,939,0.2630457933972311,0.016499446504190753,0.005699233051883677,2.9406472899362215,0.016759434228736676
2019,all,zeros_included,prefecture,Tône,1211,1.751081378079957,0.02127883888879127,0.048929405138951304,2.272464721810928,0.11119034703746117
2019,all,lit_only,region,Centre,299,6.066219310298014,0.07061880018894662,0.04185128129706237,0.2852599246821006,0.011938493350649417
2019,all,lit_only,region,Kara,649,6.546525383950749,0.15328294756731223,0.09803361467304342,0.4226982499363894,0.0414386373572338
2019,all,lit_only,region,Maritime,2299,13.320754821998444,0.5429853566367501,0.7066221865435584,0.5967836795689347,0.42170058855051096
2019,all,lit_only,region,Plateaux,634,5.493048745751005,0.14974019839395372,0.08035671493654542,0.4003673641686758,0.03217220615239835
2019,all,lit_only,region,Savanes,353,8.979212263825932,0.08337269721303732,0.0731362025497904,0.4057467180269825,0.029674774153534086
2019,all,lit_only,prefecture,Blitta,41,4.7195122619954555,0.009683514407179971,0.0044647838508733865,0.24598768709447105,0.00109828185285309
2019,all,lit_only,prefecture,Sotouboua,45,3.2555555873446993,0.010628247520075578,0.0033803143734970724,0.18708859900557906,0.000632418280335989
2019,all,lit_only,prefecture,Tchamba,72,5.766666730244954,0.017005196032120924,0.00958024934911385,0.237878834224583,0.0022789385467480226
2019,all,lit_only,prefecture,Tchaudjo,141,7.5077983335400305,0.033301842229570146,0.024425933723578066,0.26327955459889196,0.006430848951405688
2019,all,lit_only,prefecture,Assoli,70,4.156428597654615,0.01653282947567312,0.006713327396390037,0.1549883687486111,0.0010404876620418524
2019,all,lit_only,prefecture,Bassar,94,4.622872355136465,0.022201228153046763,0.010026727654158338,0.2520439478415819,0.002527176021886431
2019,all,lit_only,prefecture,Bimah,58,3.3620689655172415,0.0136986301369863,0.0044993945146450075,0.04323034828383476,0.00019451039193447934
2019,all,lit_only,prefecture,Dankpen,22,3.227272727272727,0.0051960321209258385,0.0016382410796912591,0.027155621934388918,4.448745539748094e-05
2019,all,lit_only,prefecture,Doufelgou,75,3.0600000333786013,0.01771374586679263,0.005295441294229699,0.12281379599716868,0.0006503532468245092
2019,all,lit_only,prefecture,Kéran,24,3.375,0.005668398677373642,0.0018689792599294647,0.033315668620058636,6.226629368157249e-05
2019,all,lit_only,prefecture,Kozah,306,9.629722119156831,0.07227208313651394,0.06799150347399961,0.39182627331420194,0.026640857423246882
2019,all,lit_only,prefecture,Agoe-Nyive,165,37.595378478368126,0.03897024090694379,0.14313237205517673,0.13620276385308738,0.01949502467076348
2019,all,lit_only,prefecture,Avé,162,5.041666713761694,0.038261691072272085,0.018845541046994697,0.30219473382665174,0.005695023260515802
2019,all,lit_only,prefecture,Bas-Mono,135,4.032716055269595,0.031884742560226734,0.012561771114139062,0.23962953868792503,0.0030101714171844453
2019,all,lit_only,prefecture,Golfe,119,41.423338673695795,0.028105810108644307,0.11373955484101746,0.07635384504580589,0.008684452345909989
2019,all,lit_only,prefecture,Lacs,260,10.906126493215561,0.061407652338214457,0.06542795429279825,0.24785894980516776,0.016216904038913495
2019,all,lit_only,prefecture,Lomé,92,62.6150541305542,0.02172886159659896,0.13291868953952746,0.00027385638890908837,3.6400632335823206e-05
2019,all,lit_only,prefecture,Vo,535,6.14417448400337,0.12635805384978743,0.07584671671351499,0.2854836363788642,0.021652996494771835
2019,all,lit_only,prefecture,Yoto,234,5.321540523288596,0.05526688710439301,0.028732452287935,0.34638238426060375,0.009952415329148964
2019,all,lit_only,prefecture,Zio,597,8.378697169086642,0.14100141709966935,0.11541713465245473,0.3350023624521712,0.03866501277603269
2019,all,lit_only,prefecture,Agou,47,2.6843971648114793,0.011100614076523381,0.0029111467091724355,0.10378160473673526,0.0003021234771019813
2019,all,lit_only,prefecture,Amou,81,4.98621400197347,0.019130845536136042,0.00931913055525831,0.38066596862912405,0.0035474758595986713
2019,all,lit_only,prefecture,Anié,44,8.102272748947144,0.010392064241851677,0.008225816147496935,0.5256915098152972,0.004324241710040716
2019,all,lit_only,prefecture,Danyi,6,2.3333333333333335,0.0014170996693434106,0.00032303345233348775,0.056994948202279794,1.8411274883350752e-05
2019,all,lit_only,prefecture,Est-Mono,19,2.1578947368421053,0.004487482286254133,0.0009460265389766426,0.051305078492007605,4.853596583771894e-05
2019,all,lit_only,prefecture,Haho,71,6.0950705602135455,0.016769012753897024,0.009985194975358647,0.28250968847467695,0.002820914321847481
2019,all,lit_only,prefecture,Kloto,187,5.372867378959044,0.04416627302786963,0.02318286949945764,0.32311269853713687,0.007490679523804042
2019,all,lit_only,prefecture,Kpélé,24,3.2083333333333335,0.005668398677373642,0.0017766839878341825,0.02761762980617033,4.906780065855488e-05
2019,all,lit_only,prefecture,Moyen-Mono,16,1.875,0.003778932451582428,0.0006922145407146166,0.10553673306099953,7.305406120434088e-05
2019,all,lit_only,prefecture,Ogou,110,8.511212361942638,0.025980160604629193,0.0216024781721712,0.3431191088107517,0.007412223058539098
2019,all,lit_only,prefecture,Wawa,29,2.0804597755958296,0.00684931506849315,0.0013921203577713247,0.07271493952805086,0.0001012279476311104
2019,all,lit_only,prefecture,Cinkassé,60,8.041150784492492,0.014170996693434105,0.011132402994208899,0.3511868760216532,0.003909553830150321
2019,all,lit_only,prefecture,Oti,56,5.707738092967442,0.013226263580538498,0.007375161364746522,0.3375484463176226,0.0024894742600119458
2019,all,lit_only,prefecture,Tandjouaré,51,4.8431372549019605,0.012045347189418989,0.005699233051883677,0.02765744345228449,0.00015762621585386355
2019,all,lit_only,prefecture,Tône,186,11.400857789542085,0.043930089749645726,0.048929405138951304,0.39900965197103755,0.019523304915642855
2020,all,zeros_included,region,Centre,13095,0.24715042973620693,0.23009611498655796,0.05625022974106997,3.3698778731354295,0.18955640456321615
2020,all,zeros_included,region,Kara,11693,0.6848808506500993,0.20546115865122735,0.13918691242128928,2.4636072404122826,0.34290188521171855
2020,all,zeros_included,region,Maritime,6289,5.76094853716902,0.11050587759835533,0.6296990212421348,1.4045054058384756,0.8844156793857755
2020,all,zeros_included,region,Plateaux,17314,0.32239123308260637,0.3042294108344608,0.09701481601561708,3.0217554100229114,0.2931550451475683
2020,all,zeros_included,region,Savanes,8520,0.5257219746079244,0.14970743792939853,0.07784902057988884,3.0885052333893896,0.24043710747522498
2020,all,zeros_included,prefecture,Blitta,3097,0.13195565719161065,0.05441830226142574,0.007102751936616231,3.610523816489498,0.025644655029769807
2020,all,zeros_included,prefecture,Mô,1258,0.001589825119236884,0.02210468977877739,3.476061275568425e-05,6.44413125670044,0.00022400195116096492
2020,all,zeros_included,prefecture,Sotouboua,3160,0.11409282748457751,0.05552529387991777,0.006266179819140131,3.456548938834297,0.021659357204393707
2020,all,zeros_included,prefecture,Tchamba,3193,0.21251174487404564,0.05610514663246121,0.011793406916718745,3.4351700548510933,0.040512358284986
2020,all,zeros_included,prefecture,Tchaudjo,2387,0.7485064393963632,0.04194268243397586,0.031053130455839174,2.5235354852637393,0.07836367663383431
2020,all,zeros_included,prefecture,Assoli,939,0.7190983353839261,0.016499446504190753,0.011735762272298004,1.7931796705350262,0.021044330324916725
2020,all,zeros_included,prefecture,Bassar,3409,0.2219076974890595,0.05990054646729103,0.013147912231798283,3.3764245772976444,0.04439293399959605
2020,all,zeros_included,prefecture,Bimah,587,1.321976149914821,0.010314350477060674,0.013487117749205491,1.0823819882370718,0.014598213324972539
2020,all,zeros_included,prefecture,Dankpen,2505,0.06666666666666667,0.044016095306706964,0.002902511165099635,3.9733777546384,0.011532773295996473
2020,all,zeros_included,prefecture,Doufelgou,1152,0.6859085675742891,0.020242132452425718,0.013733338811475426,1.6815530998991117,0.023093338450401287
2020,all,zeros_included,prefecture,Kéran,2022,0.1280909990108803,0.03552915956493472,0.0045014993518611105,3.256227416557583,0.014657905605146338
2020,all,zeros_included,prefecture,Kozah,1079,4.248775198461835,0.018959427878617492,0.07967877083955133,1.1021853081061022,0.08782077058730639
2020,all,zeros_included,prefecture,Agoe-Nyive,165,44.10867892756607,0.0028992637627172253,0.12649268835768956,0.09226263600908036,0.011670548863755549
2020,all,zeros_included,prefecture,Avé,1008,1.3400297732580275,0.0177118658958725,0.023476449038772072,1.7417112863373716,0.04088919625395346
2020,all,zeros_included,prefecture,Bas-Mono,332,2.4201807275594,0.005833670116497689,0.013965076201530771,0.66097841154107,0.009230613884737808
2020,all,zeros_included,prefecture,Golfe,119,46.27344658795525,0.002090984168262726,0.0957053547840277,0.04716245597488733,0.004513699581562679
2020,all,zeros_included,prefecture,Lacs,394,8.474812773883645,0.006923090439458102,0.05803416794694945,0.5342962784197818,0.031007439955243677
2020,all,zeros_included,prefecture,Lomé,92,62.70524559850278,0.0016165591889089983,0.10026494695998296,0.000236161671981705,2.367873751522655e-05
2020,all,zeros_included,prefecture,Vo,751,5.187993823767661,0.01319604294424628,0.06771686052971941,0.4130986390380218,0.027973742924754623
2020,all,zeros_included,prefecture,Yoto,1267,1.3318412516563072,0.022262831438561965,0.029328274003551598,1.5813835679833934,0.04637925058653103
2020,all,zeros_included,prefecture,Zio,2161,3.0542795533441054,0.03797156964382984,0.1147152034199113,1.423240655108431,0.16326734126625148
2020,all,zeros_included,prefecture,Agou,1084,0.1717404674779885,0.019047284356275587,0.0032356337053895384,2.8719580833344813,0.009292604374902985
2020,all,zeros_included,prefecture,Akébou,1132,0.0,0.019890706541793327,0.0,0.0,0.0
2020,all,zeros_included,prefecture,Amou,1808,0.4537702798843384,0.03176890232116814,0.014259093013104544,2.562933528730503,0.03654510757257249
2020,all,zeros_included,prefecture,Anié,1988,0.23465794816583216,0.03493173551685966,0.008107912941838503,3.889719352638642,0.03153750587937853
2020,all,zeros_included,prefecture,Danyi,399,0.2731829573934837,0.007010946917116199,0.0018944533951847917,2.0736782878265,0.003928486872893899
2020,all,zeros_included,prefecture,Est-Mono,2646,0.05328798185941043,0.04649364797666532,0.00245062319927574,4.151262169050562,0.010173179377751036
2020,all,zeros_included,prefecture,Haho,3052,0.1966197075881308,0.053627593962502856,0.01042963243281611,3.810493520629864,0.039742046807796874
2020,all,zeros_included,prefecture,Kloto,516,3.034040886302327,0.009066788494315687,0.027210001046086403,0.6694730568995981,0.018216362578564727
2020,all,zeros_included,prefecture,Kpélé,926,0.20626349892008639,0.0162710196622797,0.003319638518167846,2.6403441517859796,0.008764988147487949
2020,all,zeros_included,prefecture,Moyen-Mono,618,0.18446601941747573,0.01085906063854088,0.0019813549270740025,2.91398895056116,0.0057736463646335555
2020,all,zeros_included,prefecture,Ogou,1946,0.5994261890986718,0.03419374110453164,0.02027383825073288,2.9801714511238777,0.06041951395953739
2020,all,zeros_included,prefecture,Wawa,1199,0.18487628605884746,0.021067983342411837,0.003852634585946722,2.475838473639418,0.009538500932760763
2020,all,zeros_included,prefecture,Cinkassé,281,2.682274205828901,0.004937534044385092,0.013099868043759741,1.3424687214507434,0.01758616310387959
2020,all,zeros_included,prefecture,Kpendjal,1397,0.0,0.024547099857672505,0.0,0.0,0.0
2020,all,zeros_included,prefecture,Naki-Ouest,778,0.0,0.013670467923600008,0.0,0.0,0.0
2020,all,zeros_included,prefecture,Oti,1527,0.3271447277256454,0.026831368276783046,0.008682332037790912,3.0249654194302176,0.0262637541743286
2020,all,zeros_included,prefecture,Oti-Sud,2387,0.0008378718056137411,0.04194268243397586,3.476061275568425e-05,7.084645445778885,0.00024626661685204186
2020,all,zeros_included,prefecture,Tandjouaré,939,0.4249201277955272,0.016499446504190753,0.006934742244759008,2.318217825872371,0.016076243089630515
2020,all,zeros_included,prefecture,Tône,1211,2.3326855264942474,0.02127883888879127,0.04909731764082349,1.8652774802768857,0.09158012093742914
2020,all,lit_only,region,Centre,643,5.033335734674385,0.09063997744572878,0.05625022974106997,0.35603684043123685,0.02002715407054174
2020,all,lit_only,region,Kara,1498,5.3460025278048136,0.21116436425148014,0.13918691242128928,0.40874775334912883,0.056892337747803945
2020,all,lit_only,region,Maritime,3009,12.04074621145097,0.42416126303918805,0.6296990212421348,0.6673111279250175,0.4202051641183685
2020,all,lit_only,region,Plateaux,1286,4.340499074333007,0.18127995489145757,0.09701481601561708,0.4217766130447569,0.040918580514227205
2020,all,lit_only,region,Savanes,658,6.807220704649719,0.09275444037214547,0.07784902057988884,0.5275385448913457,0.041068359037930977
2020,all,lit_only,prefecture,Blitta,107,3.8193146759104506,0.015083168875105723,0.007102751936616231,0.24516347097820113,0.001741335318277975
2020,all,lit_only,prefecture,Mô,2,1.0,0.000281928390188892,3.476061275568425e-05,0.0,0.0
2020,all,lit_only,prefecture,Sotouboua,118,3.0553672445022455,0.016633775021144628,0.006266179819140131,0.16890625671900383,0.001058396977179124
2020,all,lit_only,prefecture,Tchamba,136,4.989338245461969,0.01917113053284466,0.011793406916718745,0.2791087478723633,0.0032916430376746376
2020,all,lit_only,prefecture,Tchaudjo,280,6.381017395853997,0.03946997462644488,0.031053130455839174,0.3805324620941588,0.011816724188091588
2020,all,lit_only,prefecture,Assoli,187,3.610873459494688,0.026360304482661405,0.011735762272298004,0.17947280818134992,0.002106250211158063
2020,all,lit_only,prefecture,Bassar,156,4.849252184232076,0.02199041443473358,0.013147912231798283,0.2921063124092784,0.0038405881579114424
2020,all,lit_only,prefecture,Bimah,211,3.677725118483412,0.02974344516492811,0.013487117749205491,0.05921530188504187,0.0007986437490783096
2020,all,lit_only,prefecture,Dankpen,51,3.2745098039215685,0.007189173949816746,0.002902511165099635,0.07915937384376082,0.00022976096640381176
2020,all,lit_only,prefecture,Doufelgou,243,3.251714690722556,0.034254299407950384,0.013733338811475426,0.12535970198382373,0.0017216072606494395
2020,all,lit_only,prefecture,Kéran,87,2.9770114942528734,0.012263884973216803,0.0045014993518611105,0.1102931356317498,0.0004964844785610513
2020,all,lit_only,prefecture,Kozah,563,8.142856907886891,0.0793628418381731,0.07967877083955133,0.45167497098765796,0.035988906507286596
2020,all,lit_only,prefecture,Agoe-Nyive,165,44.10867892756607,0.023259092190583593,0.12649268835768956,0.09226263600908036,0.011670548863755549
2020,all,lit_only,prefecture,Avé,268,5.040111983000343,0.03777840428531153,0.023476449038772072,0.4169748182169144,0.00978908807032064
2020,all,lit_only,prefecture,Bas-Mono,223,3.6031390204023355,0.03143501550606146,0.013965076201530771,0.2630152140847002,0.0036730275068547675
2020,all,lit_only,prefecture,Golfe,119,46.27344658795525,0.016774739216239076,0.0957053547840277,0.04716245597488733,0.004513699581562679
2020,all,lit_only,prefecture,Lacs,314,10.63400074175209,0.044262757259656046,0.05803416794694945,0.30733835503010143,0.01783612571235608
2020,all,lit_only,prefecture,Lomé,92,62.70524559850278,0.012968705948689032,0.10026494695998296,0.000236161671981705,2.367873751522655e-05
2020,all,lit_only,prefecture,Vo,679,5.738119825698841,0.09571468846912884,0.06771686052971941,0.3123141148325832,0.02114893135558081
2020,all,lit_only,prefecture,Yoto,367,4.597936964164963,0.05173385959966169,0.029328274003551598,0.34233823571682453,0.010040189578995464
2020,all,lit_only,prefecture,Zio,782,8.440278919151677,0.11023400056385678,0.1147152034199113,0.40676903914685614,0.046662593070653464
2020,all,lit_only,prefecture,Agou,66,2.820707071911205,0.009303636876233437,0.0032356337053895384,0.07319964336131535,0.0002368472332823655
2020,all,lit_only,prefecture,Amou,211,3.8882306446961317,0.02974344516492811,0.014259093013104544,0.41481512125444797,0.0059148873972094135
2020,all,lit_only,prefecture,Anié,72,6.479166679912144,0.010149422046800112,0.008107912941838503,0.5715010844381778,0.004633681038791041
2020,all,lit_only,prefecture,Danyi,58,1.8793103448275863,0.00817592331547787,0.0018944533951847917,0.1451598814830558,0.00027499863032019706
2020,all,lit_only,prefecture,Est-Mono,44,3.2045454545454546,0.006202424584155625,0.00245062319927574,0.05464745829392226,0.00013392032907653934
2020,all,lit_only,prefecture,Haho,97,6.18642626349459,0.013673526924161263,0.01042963243281611,0.3616521067288987,0.003771898541735995
2020,all,lit_only,prefecture,Kloto,356,4.397654767786519,0.05018325345362278,0.027210001046086403,0.29829702227006605,0.008116662288012956
2020,all,lit_only,prefecture,Kpélé,75,2.546666666666667,0.010572314632083451,0.003319638518167846,0.12695803067611044,0.00042145476882315123
2020,all,lit_only,prefecture,Moyen-Mono,36,3.1666666666666665,0.005074711023400056,0.0019813549270740025,0.07101943155957913,0.000140714700638567
2020,all,lit_only,prefecture,Ogou,154,7.574567298610489,0.021708486044544686,0.02027383825073288,0.44359279079155645,0.008993328489699205
2020,all,lit_only,prefecture,Wawa,117,1.8945868973039155,0.016492810826050183,0.003852634585946722,0.14876925340965952,0.0005731535710115265
2020,all,lit_only,prefecture,Cinkassé,118,6.3874495918467895,0.016633775021144628,0.013099868043759741,0.4747986765826624,0.006219800010584636
2020,all,lit_only,prefecture,Oti,111,4.500450443577122,0.015647025655483506,0.008682332037790912,0.403435315523919,0.003502759365149607
2020,all,lit_only,prefecture,Oti-Sud,2,1.0,0.000281928390188892,3.476061275568425e-05,0.0,0.0
2020,all,lit_only,prefecture,Tandjouaré,113,3.5309734513274336,0.0159289540456724,0.006934742244759008,0.200790165376449,0.0013924280421682084
2020,all,lit_only,prefecture,Tône,314,8.996440040078133,0.044262757259656046,0.04909731764082349,0.5154687226320469,0.02530813160897515
2021,all,zeros_included,region,Centre,13095,0.29485311524564867,0.23009611498655796,0.05757236068815582,3.0687041543619547,0.17667254242016864
2021,all,zeros_included,region,Kara,11693,0.7342266132045953,0.20546115865122735,0.12801441796850463,2.3473390331667985,0.3004932401056001
2021,all,zeros_included,region,Maritime,6289,6.735783141279926,0.11050587759835533,0.631644189601388,1.2479769514426438,0.7882773901351995
2021,all,zeros_included,region,Plateaux,17314,0.3695153843672154,0.3042294108344608,0.09539656823677192,2.8021875200348885,0.26731907296723895
2021,all,zeros_included,region,Savanes,8520,0.6877524910398493,0.14970743792939853,0.08737246350517956,2.505114197222341,0.21887799877311617
2021,all,zeros_included,prefecture,Blitta,3097,0.16994941461690596,0.05441830226142574,0.007848084899473206,3.3311785271477516,0.026143371896357664
2021,all,zeros_included,prefecture,Mô,1258,0.009538950715421303,0.02210468977877739,0.00017893037009246367,5.38912298001271,0.0009642777692874748
2021,all,zeros_included,prefecture,Sotouboua,3160,0.14035865026938765,0.05552529387991777,0.0066134653127734545,3.233513206899941,0.021384727432227614
