year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,TGO.2.1_1,Assoli,939,933.1091,129.33333384990692,0.13773517981885722,0.13860472574180807
2015,TGO.2.2_1,Bassar,3409,3412.5392,204.41666722297668,0.05996382142064438,0.059901631501822546
2015,TGO.2.3_1,Bimah,587,580.7584,3.0,0.005110732538330494,0.005165659597383221
2015,TGO.2.7_1,Dankpen,2505,2497.4782,0.0,0.0,0.0
2015,TGO.2.4_1,Doufelgou,1152,1157.5471,93.0000011920929,0.08072916770146953,0.08034230493922896
2015,TGO.2.5_1,Kéran,2022,2017.9704,6.0,0.002967359050445104,0.002973284434729421
2015,TGO.2.6_1,Kozah,1079,1085.7391,1790.2311518192291,1.659157693993725,1.6488594511739347
2015,TGO.3.1_2,Agoe-Nyive,165,167.0663,4408.750178337097,26.71969805052786,26.389229346905037
2015,TGO.3.2_2,Avé,1008,1002.892,383.75000286102295,0.3807043679176815,0.38264339541637105
2015,TGO.3.3_2,Bas-Mono,332,329.4826,269.5,0.8117469879518072,0.8179490221620185
2015,TGO.3.4_2,Golfe,119,119.4701,3855.231954574585,32.396907181299035,32.26943091250239
2015,TGO.3.5_2,Lacs,394,392.2688,2258.5190534591675,5.732281861571491,5.757579952495389
2015,TGO.3.6_2,Lomé,92,95.4514,5625.525413513184,61.147015364273734,58.93604568154694
2015,TGO.3.7_2,Vo,751,755.4336,2515.3000071048737,3.3492676526030274,3.3296111299776605
2015,TGO.3.8_2,Yoto,1267,1261.0965,935.1166713237762,0.7380557784718045,0.7415108231244842
2015,TGO.3.9_2,Zio,2161,2163.54,3266.526220202446,1.51158085155134,1.5098062709266766
2015,TGO.4.1_2,Agou,1084,1081.5711,17.0,0.015682656826568265,0.0157178754110288
2015,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2015,TGO.4.3_2,Amou,1808,1807.7625,249.6666669845581,0.13808997067729983,0.13810810919806069
2015,TGO.4.4_2,Anié,1988,1985.9713,220.0,0.11066398390342053,0.11077702652009196
2015,TGO.4.5_2,Danyi,399,396.4107,1.0,0.002506265664160401,0.0025226361735849884
2015,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2015,TGO.4.7_2,Haho,3052,3050.7069,307.1666693687439,0.10064438708019131,0.1006870463703406
2015,TGO.4.8_2,Kloto,516,510.2179,579.5666682720184,1.1231912175814311,1.1359198103314314
2015,TGO.4.9_2,Kpélé,926,930.3321,28.0,0.03023758099352052,0.030096780489614835
2015,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2015,TGO.4.11_2,Ogou,1946,1943.9905,719.7333439588547,0.3698526947373354,0.3702350053910969
2015,TGO.4.12_2,Wawa,1199,1201.7773,1.0,0.0008340283569641367,0.000832100922692847
2015,TGO.5.1_2,Cinkassé,281,280.4326,246.09999799728394,0.8758007046166688,0.8775728107270121
2015,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2015,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2015,TGO.5.4_2,Oti,1527,1521.5393,177.5,0.11624099541584806,0.1166581730291195
2015,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2015,TGO.5.6_2,Tandjouaré,939,935.6358,27.0,0.02875399361022364,0.028857381873247077
2015,TGO.5.7_2,Tône,1211,1211.8534,842.333333492279,0.6955684009019646,0.6950785532227098
2016,TGO.1.1_2,Blitta,3097,3099.8069,124.00000143051147,0.0400387476365875,0.04000249214234481
2016,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2016,TGO.1.3_2,Sotouboua,3160,3153.8012,95.6666671037674,0.030274261741698543,0.03033376548218763
2016,TGO.1.4_2,Tchamba,3193,3197.3386,230.3333351612091,0.0721369668528685,0.07203908134610233
2016,TGO.1.5_2,Tchaudjo,2387,2395.6342,825.6785774230957,0.34590640026103714,0.34465970664568985
2016,TGO.2.1_1,Assoli,939,933.1091,209.25000083446503,0.22284345136790737,0.22425030047390992
2016,TGO.2.2_1,Bassar,3409,3412.5392,228.766667842865,0.06710667874534028,0.06703708079769949
2016,TGO.2.3_1,Bimah,587,580.7584,15.0,0.02555366269165247,0.025828297986916108
2016,TGO.2.7_1,Dankpen,2505,2497.4782,1.0,0.0003992015968063872,0.0004004039025447608
2016,TGO.2.4_1,Doufelgou,1152,1157.5471,98.0000011920929,0.0850694454792473,0.0846617836440346
2016,TGO.2.5_1,Kéran,2022,2017.9704,6.0,0.002967359050445104,0.002973284434729421
2016,TGO.2.6_1,Kozah,1079,1085.7391,1945.576736688614,1.8031295057355088,1.791937642808426
2016,TGO.3.1_2,Agoe-Nyive,165,167.0663,4694.824287414551,28.453480529785157,28.10156843832162
2016,TGO.3.2_2,Avé,1008,1002.892,414.00000286102295,0.4107142885526021,0.41280616447187296
2016,TGO.3.3_2,Bas-Mono,332,329.4826,276.5,0.8328313253012049,0.8391944513090839
2016,TGO.3.4_2,Golfe,119,119.4701,4069.5313606262207,34.197742526270765,34.06318027950687
2016,TGO.3.5_2,Lacs,394,392.2688,2308.5928688049316,5.859372763464293,5.885231740483699
2016,TGO.3.6_2,Lomé,92,95.4514,5736.531059265137,62.353598470273226,60.09900084182966
2016,TGO.3.7_2,Vo,751,755.4336,2534.3833405971527,3.374678216507527,3.354872561780423
2016,TGO.3.8_2,Yoto,1267,1261.0965,946.4381005764008,0.7469913974557227,0.7504882722294982
2016,TGO.3.9_2,Zio,2161,2163.54,3318.704795718193,1.5357264209709363,1.5339234936920931
2016,TGO.4.1_2,Agou,1084,1081.5711,27.5,0.0253690036900369,0.02542597492960541
2016,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2016,TGO.4.3_2,Amou,1808,1807.7625,260.6666669845581,0.14417404147376,0.1441929791549806
2016,TGO.4.4_2,Anié,1988,1985.9713,254.6666669845581,0.1281019451632586,0.1282328005560537
2016,TGO.4.5_2,Danyi,399,396.4107,1.0,0.002506265664160401,0.0025226361735849884
2016,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2016,TGO.4.7_2,Haho,3052,3050.7069,326.4166703224182,0.1069517268422078,0.10699705957143087
2016,TGO.4.8_2,Kloto,516,510.2179,613.7333356142044,1.1894056891748148,1.2028846590911213
2016,TGO.4.9_2,Kpélé,926,930.3321,52.0,0.056155507559395246,0.05589402090928469
2016,TGO.4.10_2,Moyen-Mono,618,626.2613,0.0,0.0,0.0
2016,TGO.4.11_2,Ogou,1946,1943.9905,723.7333439588547,0.37190819319571156,0.37229262858445705
2016,TGO.4.12_2,Wawa,1199,1201.7773,3.0,0.0025020850708924102,0.002496302768078541
2016,TGO.5.1_2,Cinkassé,281,280.4326,272.933331489563,0.9712929946247794,0.9732583210302445
2016,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2016,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2016,TGO.5.4_2,Oti,1527,1521.5393,203.5,0.13326784544859202,0.13374613076859615
2016,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2016,TGO.5.6_2,Tandjouaré,939,935.6358,49.0,0.05218317358892439,0.05237080414033728
2016,TGO.5.7_2,Tône,1211,1211.8534,974.7583334445953,0.8049201762548268,0.804353318588762
2017,TGO.1.1_2,Blitta,3097,3099.8069,154.666668176651,0.04994080341512787,0.04989558150841074
2017,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2017,TGO.1.3_2,Sotouboua,3160,3153.8012,149.50000059604645,0.047310126770900775,0.047403114323492486
2017,TGO.1.4_2,Tchamba,3193,3197.3386,373.0500032901764,0.11683369974637532,0.1166751634728671
2017,TGO.1.5_2,Tchaudjo,2387,2395.6342,1090.9642976522446,0.45704411296700653,0.4553968639506887
2017,TGO.2.1_1,Assoli,939,933.1091,303.4166684150696,0.32312744240156505,0.3251674016226104
2017,TGO.2.2_1,Bassar,3409,3412.5392,397.30000138282776,0.11654444159073857,0.1164235705523366
2017,TGO.2.3_1,Bimah,587,580.7584,141.0,0.2402044293015332,0.2427860010770114
2017,TGO.2.7_1,Dankpen,2505,2497.4782,49.0,0.019560878243512974,0.01961979122469328
2017,TGO.2.4_1,Doufelgou,1152,1157.5471,228.25000250339508,0.19813368272864157,0.19718420503705
2017,TGO.2.5_1,Kéran,2022,2017.9704,76.0,0.03758654797230465,0.037661602839905994
2017,TGO.2.6_1,Kozah,1079,1085.7391,2773.764349579811,2.570680583484533,2.5547245999413897
2017,TGO.3.1_2,Agoe-Nyive,165,167.0663,5393.992857336998,32.69086580204241,32.28654581229256
2017,TGO.3.2_2,Avé,1008,1002.892,738.1666703224182,0.7323082046849387,0.7360380430216166
2017,TGO.3.3_2,Bas-Mono,332,329.4826,521.7500007152557,1.571536146732698,1.5835432389538993
2017,TGO.3.4_2,Golfe,119,119.4701,4457.254367828369,37.45591905738125,37.30853644523672
2017,TGO.3.5_2,Lacs,394,392.2688,2733.74287545681,6.938433694052817,6.969054855171623
2017,TGO.3.6_2,Lomé,92,95.4514,5757.425884246826,62.580716133117676,60.31790632515939
2017,TGO.3.7_2,Vo,751,755.4336,3283.5500135421753,4.372237035342444,4.346576805966066
2017,TGO.3.8_2,Yoto,1267,1261.0965,1145.7404824495316,0.9042939877265442,0.9085272397352397
2017,TGO.3.9_2,Zio,2161,2163.54,4372.845279097557,2.023528588198777,2.0211529861114754
2017,TGO.4.1_2,Agou,1084,1081.5711,84.66666674613953,0.07810578113112503,0.07828118349311272
2017,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2017,TGO.4.3_2,Amou,1808,1807.7625,377.21666717529297,0.2086375371544762,0.20866494230403637
2017,TGO.4.4_2,Anié,1988,1985.9713,317.1666669845581,0.15954057695400306,0.1597035467265344
2017,TGO.4.5_2,Danyi,399,396.4107,21.0,0.05263157894736842,0.052975359645284756
2017,TGO.4.6_2,Est-Mono,2646,2652.6457,0.0,0.0,0.0
2017,TGO.4.7_2,Haho,3052,3050.7069,405.9166753292084,0.13300022127431468,0.13305659495986097
2017,TGO.4.8_2,Kloto,516,510.2179,919.1000034809113,1.7812015571335489,1.80138706862218
2017,TGO.4.9_2,Kpélé,926,930.3321,96.0,0.10367170626349892,0.10318896167867943
2017,TGO.4.10_2,Moyen-Mono,618,626.2613,7.0,0.011326860841423949,0.011177442302687706
2017,TGO.4.11_2,Ogou,1946,1943.9905,906.9000182151794,0.46603289733565234,0.4665146278845707
2017,TGO.4.12_2,Wawa,1199,1201.7773,64.0,0.05337781484570475,0.05325445905234221
2017,TGO.5.1_2,Cinkassé,281,280.4326,578.2190413475037,2.0577190083541055,2.0618826227573046
2017,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2017,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2017,TGO.5.4_2,Oti,1527,1521.5393,330.63333320617676,0.216524776166455,0.21730186250344052
2017,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2017,TGO.5.6_2,Tandjouaré,939,935.6358,262.0,0.2790202342917998,0.2800234833626198
2017,TGO.5.7_2,Tône,1211,1211.8534,2209.494064807892,1.8245202847298858,1.8232353830206232
2018,TGO.1.1_2,Blitta,3097,3099.8069,182.50000274181366,0.05892799571902282,0.05887463581803601
2018,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2018,TGO.1.3_2,Sotouboua,3160,3153.8012,149.50000143051147,0.047310127034971984,0.04740311458808273
2018,TGO.1.4_2,Tchamba,3193,3197.3386,416.2000045776367,0.13034763688620005,0.13017076301626868
2018,TGO.1.5_2,Tchaudjo,2387,2395.6342,1045.0579628944397,0.43781230117069114,0.43623436621436157
2018,TGO.2.1_1,Assoli,939,933.1091,290.95000183582306,0.30985090717340047,0.31180704933990866
2018,TGO.2.2_1,Bassar,3409,3412.5392,436.55000138282776,0.1280580819544816,0.12792526984323602
2018,TGO.2.3_1,Bimah,587,580.7584,177.0,0.30153321976149916,0.30477391624561007
2018,TGO.2.7_1,Dankpen,2505,2497.4782,73.0,0.029141716566866267,0.02922948488576754
2018,TGO.2.4_1,Doufelgou,1152,1157.5471,223.50000250339508,0.19401041883975267,0.19308070026748464
2018,TGO.2.5_1,Kéran,2022,2017.9704,81.0,0.040059347181008904,0.040139339868847185
2018,TGO.2.6_1,Kozah,1079,1085.7391,2914.225506067276,2.7008577442699497,2.6840937627792867
2018,TGO.3.1_2,Agoe-Nyive,165,167.0663,5835.320319890976,35.36557769630895,34.92817692209097
2018,TGO.3.2_2,Avé,1008,1002.892,789.2500076293945,0.7829861186799549,0.7869740729645796
2018,TGO.3.3_2,Bas-Mono,332,329.4826,540.4166674613953,1.6277610465704677,1.6401977169206121
2018,TGO.3.4_2,Golfe,119,119.4701,4771.677917480469,40.098133760340076,39.94035448687821
2018,TGO.3.5_2,Lacs,394,392.2688,2810.4262174367905,7.133061465575611,7.164541571034419
2018,TGO.3.6_2,Lomé,92,95.4514,5757.425884246826,62.580716133117676,60.31790632515939
2018,TGO.3.7_2,Vo,751,755.4336,3284.0500149726868,4.372902816208637,4.347238679429801
2018,TGO.3.8_2,Yoto,1267,1261.0965,1196.7404824495316,0.9445465528409878,0.9489682383176026
2018,TGO.3.9_2,Zio,2161,2163.54,4724.636957526207,2.186319739715968,2.183753022464001
2018,TGO.4.1_2,Agou,1084,1081.5711,120.66666674613953,0.11131611323444605,0.11156609612823253
2018,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2018,TGO.4.3_2,Amou,1808,1807.7625,393.8833341598511,0.21785582641584683,0.21788444241461152
2018,TGO.4.4_2,Anié,1988,1985.9713,358.5000009536743,0.18033199243142572,0.1805162005140826
2018,TGO.4.5_2,Danyi,399,396.4107,8.0,0.020050125313283207,0.020181089388679907
2018,TGO.4.6_2,Est-Mono,2646,2652.6457,29.0,0.010959939531368102,0.010932481287923361
2018,TGO.4.7_2,Haho,3052,3050.7069,422.4166762828827,0.13840651254353956,0.13846517774831088
2018,TGO.4.8_2,Kloto,516,510.2179,991.6011960506439,1.9217077442841937,1.9434855456760052
2018,TGO.4.9_2,Kpélé,926,930.3321,77.0,0.08315334773218143,0.08276614634644079
2018,TGO.4.10_2,Moyen-Mono,618,626.2613,7.0,0.011326860841423949,0.011177442302687706
2018,TGO.4.11_2,Ogou,1946,1943.9905,936.2333598136902,0.48110655694434235,0.48160386888753354
2018,TGO.4.12_2,Wawa,1199,1201.7773,59.83333349227905,0.04990269682425275,0.04978737200671423
2018,TGO.5.1_2,Cinkassé,281,280.4326,475.90237760543823,1.6936027672791396,1.6970296243215797
2018,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2018,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2018,TGO.5.4_2,Oti,1527,1521.5393,324.63333320617676,0.2125955030819756,0.21335848764048437
2018,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2018,TGO.5.6_2,Tandjouaré,939,935.6358,249.0,0.26517571884984026,0.2661291883866119
2018,TGO.5.7_2,Tône,1211,1211.8534,2089.5928807258606,1.725510223555624,1.7242950487756268
2019,TGO.1.1_2,Blitta,3097,3099.8069,193.50000274181366,0.06247982006516424,0.06242324395101559
2019,TGO.1.2_2,Mô,1258,1255.381,0.0,0.0,0.0
2019,TGO.1.3_2,Sotouboua,3160,3153.8012,146.50000143051147,0.04636075994636439,0.046451881528527555
2019,TGO.1.4_2,Tchamba,3193,3197.3386,415.2000045776367,0.13003445179381043,0.12985800289713229
2019,TGO.1.5_2,Tchaudjo,2387,2395.6342,1058.5995650291443,0.44348536448644504,0.4418869830399382
2019,TGO.2.1_1,Assoli,939,933.1091,290.95000183582306,0.30985090717340047,0.31180704933990866
2019,TGO.2.2_1,Bassar,3409,3412.5392,434.55000138282776,0.1274713996429533,0.12733919599401822
2019,TGO.2.3_1,Bimah,587,580.7584,195.0,0.3321976149914821,0.3357678738299094
2019,TGO.2.7_1,Dankpen,2505,2497.4782,71.0,0.028343313373253493,0.028428677080678016
2019,TGO.2.4_1,Doufelgou,1152,1157.5471,229.50000250339508,0.19921875217308602,0.19826407471325141
2019,TGO.2.5_1,Kéran,2022,2017.9704,81.0,0.040059347181008904,0.040139339868847185
2019,TGO.2.6_1,Kozah,1079,1085.7391,2946.6949684619904,2.7309499244318722,2.7139991634811214
2019,TGO.3.1_2,Agoe-Nyive,165,167.0663,6203.23744893074,37.595378478368126,37.13039957162818
2019,TGO.3.2_2,Avé,1008,1002.892,816.7500076293945,0.8102678647117009,0.8143947721059449
2019,TGO.3.3_2,Bas-Mono,332,329.4826,544.4166674613953,1.639809239341552,1.6523379621475065
2019,TGO.3.4_2,Golfe,119,119.4701,4929.3773021698,41.423338673695795,41.26034494637264
2019,TGO.3.5_2,Lacs,394,392.2688,2835.592888236046,7.196936264558492,7.228698266565907
2019,TGO.3.6_2,Lomé,92,95.4514,5760.584980010986,62.6150541305542,60.35100272035506
2019,TGO.3.7_2,Vo,751,755.4336,3287.133348941803,4.377008453983759,4.351320221620398
2019,TGO.3.8_2,Yoto,1267,1261.0965,1245.2404824495316,0.982825952998841,0.9874268350086731
2019,TGO.3.9_2,Zio,2161,2163.54,5002.082209944725,2.3147071772071843,2.311989734402702
2019,TGO.4.1_2,Agou,1084,1081.5711,126.16666674613953,0.11638991397245343,0.11665129111415361
2019,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2019,TGO.4.3_2,Amou,1808,1807.7625,403.8833341598511,0.22338679986717427,0.22341614237544782
2019,TGO.4.4_2,Anié,1988,1985.9713,356.5000009536743,0.1793259562141219,0.1795091366366272
2019,TGO.4.5_2,Danyi,399,396.4107,14.0,0.03508771929824561,0.03531690643018984
2019,TGO.4.6_2,Est-Mono,2646,2652.6457,41.0,0.015495086923658353,0.015456266648443372
2019,TGO.4.7_2,Haho,3052,3050.7069,432.75000977516174,0.1417922705685327,0.14185237086609115
2019,TGO.4.8_2,Kloto,516,510.2179,1004.7261998653412,1.9471437981886457,1.9692098543016916
2019,TGO.4.9_2,Kpélé,926,930.3321,77.0,0.08315334773218143,0.08276614634644079
2019,TGO.4.10_2,Moyen-Mono,618,626.2613,30.0,0.04854368932038835,0.047903324154375884
2019,TGO.4.11_2,Ogou,1946,1943.9905,936.2333598136902,0.48110655694434235,0.48160386888753354
2019,TGO.4.12_2,Wawa,1199,1201.7773,60.33333349227905,0.05031971100273482,0.05020342246806065
2019,TGO.5.1_2,Cinkassé,281,280.4326,482.46904706954956,1.7169716977564042,1.7204458397853402
2019,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2019,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2019,TGO.5.4_2,Oti,1527,1521.5393,319.63333320617676,0.20932110884490948,0.21007234192135424
2019,TGO.5.5_2,Oti-Sud,2387,2385.7447,0.0,0.0,0.0
2019,TGO.5.6_2,Tandjouaré,939,935.6358,247.0,0.2630457933972311,0.26399160454414916
2019,TGO.5.7_2,Tône,1211,1211.8534,2120.559548854828,1.751081378079957,1.7498481950484588
2020,TGO.1.1_2,Blitta,3097,3099.8069,408.6666703224182,0.13195565719161065,0.131836169998529
2020,TGO.1.2_2,Mô,1258,1255.381,2.0,0.001589825119236884,0.0015931418233936419
2020,TGO.1.3_2,Sotouboua,3160,3153.8012,360.53333485126495,0.11409282748457751,0.11431707572739949
2020,TGO.1.4_2,Tchamba,3193,3197.3386,678.5500013828278,0.21251174487404564,0.21222337927249235
2020,TGO.1.5_2,Tchaudjo,2387,2395.6342,1786.684870839119,0.7485064393963632,0.7458087205963133
2020,TGO.2.1_1,Assoli,939,933.1091,675.2333369255066,0.7190983353839261,0.7236381270809797
2020,TGO.2.2_1,Bassar,3409,3412.5392,756.4833407402039,0.2219076974890595,0.22167755168837788
2020,TGO.2.3_1,Bimah,587,580.7584,776.0,1.321976149914821,1.3361839491897933
2020,TGO.2.7_1,Dankpen,2505,2497.4782,167.0,0.06666666666666667,0.06686745172497505
2020,TGO.2.4_1,Doufelgou,1152,1157.5471,790.166669845581,0.6859085675742891,0.6826216207290359
2020,TGO.2.5_1,Kéran,2022,2017.9704,259.0,0.1280909990108803,0.12834677809915335
2020,TGO.2.6_1,Kozah,1079,1085.7391,4584.42843914032,4.248775198461835,4.222403432330829
2020,TGO.3.1_2,Agoe-Nyive,165,167.0663,7277.932023048401,44.10867892756607,43.563143648082615
2020,TGO.3.2_2,Avé,1008,1002.892,1350.7500114440918,1.3400297732580275,1.3468548974183363
2020,TGO.3.3_2,Bas-Mono,332,329.4826,803.5000015497208,2.4201807275594,2.438671764655935
2020,TGO.3.4_2,Golfe,119,119.4701,5506.540143966675,46.27344658795525,46.091368518515395
2020,TGO.3.5_2,Lacs,394,392.2688,3339.0762329101562,8.474812773883645,8.512214386242244
2020,TGO.3.6_2,Lomé,92,95.4514,5768.882595062256,62.70524559850278,60.437933021751405
2020,TGO.3.7_2,Vo,751,755.4336,3896.1833616495132,5.187993823767661,5.157545997987628
2020,TGO.3.8_2,Yoto,1267,1261.0965,1687.4428658485413,1.3318412516563072,1.3380759714823363
2020,TGO.3.9_2,Zio,2161,2163.54,6600.298114776611,3.0542795533441054,3.0506938600534634
2020,TGO.4.1_2,Agou,1084,1081.5711,186.16666674613953,0.1717404674779885,0.17212614550601996
2020,TGO.4.2_2,Akébou,1132,1129.0169,0.0,0.0,0.0
2020,TGO.4.3_2,Amou,1808,1807.7625,820.4166660308838,0.4537702798843384,0.4538298839352479
2020,TGO.4.4_2,Anié,1988,1985.9713,466.5000009536743,0.23465794816583216,0.2348976498966732
2020,TGO.4.5_2,Danyi,399,396.4107,109.0,0.2731829573934837,0.27496734292076375
2020,TGO.4.6_2,Est-Mono,2646,2652.6457,141.0,0.05328798185941043,0.05315447798611014
2020,TGO.4.7_2,Haho,3052,3050.7069,600.0833475589752,0.1966197075881308,0.19670304713043818
2020,TGO.4.8_2,Kloto,516,510.2179,1565.5650973320007,3.034040886302327,3.068424231029462
2020,TGO.4.9_2,Kpélé,926,930.3321,191.0,0.20626349892008639,0.20530303833987262
2020,TGO.4.10_2,Moyen-Mono,618,626.2613,114.0,0.18446601941747573,0.18203263178662835
2020,TGO.4.11_2,Ogou,1946,1943.9905,1166.4833639860153,0.5994261890986718,0.6000458061015946
2020,TGO.4.12_2,Wawa,1199,1201.7773,221.6666669845581,0.18487628605884746,0.18444903812809885
2020,TGO.5.1_2,Cinkassé,281,280.4326,753.7190518379211,2.682274205828901,2.687701553037814
2020,TGO.5.2_2,Kpendjal,1397,1393.1588,0.0,0.0,0.0
2020,TGO.5.3_2,Naki-Ouest,778,785.5938,0.0,0.0,0.0
2020,TGO.5.4_2,Oti,1527,1521.5393,499.54999923706055,0.3271447277256454,0.32831881829686493
2020,TGO.5.5_2,Oti-Sud,2387,2385.7447,2.0,0.0008378718056137411,0.0008383126680748844
2020,TGO.5.6_2,Tandjouaré,939,935.6358,399.0,0.4249201277955272,0.4264479765713179
2020,TGO.5.7_2,Tône,1211,1211.8534,2824.8821725845337,2.3326855264942474,2.331042754065105
2021,TGO.1.1_2,Blitta,3097,3099.8069,526.3333370685577,0.16994941461690596,0.1697955236890698
2021,TGO.1.2_2,Mô,1258,1255.381,12.0,0.009538950715421303,0.009558850940361852
2021,TGO.1.3_2,Sotouboua,3160,3153.8012,443.53333485126495,0.14035865026938765,0.14063452370842594
2021,TGO.1.4_2,Tchamba,3193,3197.3386,757.5500013828278,0.23725336717282422,0.23693142868426734
2021,TGO.1.5_2,Tchaudjo,2387,2395.6342,2121.684870839119,0.8888499668366648,0.8856464309153269
2021,TGO.2.1_1,Assoli,939,933.1091,614.2333369255066,0.6541356090793468,0.6582652798916983
2021,TGO.2.2_1,Bassar,3409,3412.5392,840.5666741132736,0.24657279968121842,0.24631707311088735
2021,TGO.2.3_1,Bimah,587,580.7584,996.0,1.696763202725724,1.7149989863312296
2021,TGO.2.7_1,Dankpen,2505,2497.4782,183.0,0.07305389221556886,0.07327391416569122
2021,TGO.2.4_1,Doufelgou,1152,1157.5471,884.166669845581,0.7675057897965113,0.763827820379382
2021,TGO.2.5_1,Kéran,2022,2017.9704,422.0,0.20870425321463898,0.20912100524263594
2021,TGO.2.6_1,Kozah,1079,1085.7391,4645.345107316971,4.305231795474486,4.278509608315437
2021,TGO.3.1_2,Agoe-Nyive,165,167.0663,8159.956677436829,49.45428289355654,48.84263328862745
2021,TGO.3.2_2,Avé,1008,1002.892,2120.083351612091,2.1032572932659632,2.1139697359699143
2021,TGO.3.3_2,Bas-Mono,332,329.4826,1258.250002503395,3.7899096460945634,3.818865896782966
2021,TGO.3.4_2,Golfe,119,119.4701,6131.612609863281,51.52615638540573,51.32340980454583
2021,TGO.3.5_2,Lacs,394,392.2688,3948.2929108142853,10.021047996990571,10.065273558381776
2021,TGO.3.6_2,Lomé,92,95.4514,5771.045616149902,62.72875669728155,60.460594000106504
2021,TGO.3.7_2,Vo,751,755.4336,4502.13337290287,5.994851362054421,5.959668168695015
2021,TGO.3.8_2,Yoto,1267,1261.0965,2040.4428668022156,1.6104521442795703,1.6179911192890348
2021,TGO.3.9_2,Zio,2161,2163.54,8429.522767424583,3.9007509335606585,3.8961714914347345
2021,TGO.4.1_2,Agou,1084,1081.5711,304.1666667461395,0.2805965560388741,0.28122669247669047
2021,TGO.4.2_2,Akébou,1132,1129.0169,1.0,0.0008833922261484099,0.000885726315679027
2021,TGO.4.3_2,Amou,1808,1807.7625,838.4166660308838,0.46372603209672775,0.4637869438647532
2021,TGO.4.4_2,Anié,1988,1985.9713,484.5000009536743,0.24371227412156657,0.24396122479377164
2021,TGO.4.5_2,Danyi,399,396.4107,209.0,0.5238095238095238,0.5272309602792625
2021,TGO.4.6_2,Est-Mono,2646,2652.6457,143.0,0.054043839758125475,0.05390844221286347
2021,TGO.4.7_2,Haho,3052,3050.7069,770.9166803359985,0.2525939319580598,0.25270099682422825
2021,TGO.4.8_2,Kloto,516,510.2179,1648.0893111228943,3.1939715331839036,3.230167295993138
2021,TGO.4.9_2,Kpélé,926,930.3321,245.0,0.26457883369330454,0.2633468292841298
2021,TGO.4.10_2,Moyen-Mono,618,626.2613,135.0,0.21844660194174756,0.21556495869469147
2021,TGO.4.11_2,Ogou,1946,1943.9905,1314.033372759819,0.6752483929906573,0.6759463861599622
2021,TGO.4.12_2,Wawa,1199,1201.7773,304.6666669845581,0.2541006396868708,0.25351341471160516
2021,TGO.5.1_2,Cinkassé,281,280.4326,1007.7190518379211,3.586188796576232,3.5934451358846577
2021,TGO.5.2_2,Kpendjal,1397,1393.1588,37.0,0.026485325697924122,0.02655835132834971
2021,TGO.5.3_2,Naki-Ouest,778,785.5938,21.0,0.02699228791773779,0.026731372577556558
2021,TGO.5.4_2,Oti,1527,1521.5393,614.5499992370605,0.4024557951781667,0.40390016983685784
2021,TGO.5.5_2,Oti-Sud,2387,2385.7447,36.0,0.01508169250104734,0.015089628025347919
2021,TGO.5.6_2,Tandjouaré,939,935.6358,722.5,0.7694355697550586,0.7722021630896672
2021,TGO.5.7_2,Tône,1211,1211.8534,3420.8821725845337,2.824840770094578,2.822851401840211
2022,TGO.1.1_2,Blitta,3097,3099.8069,630.3333375453949,0.2035302994980287,0.20334600073652298
2022,TGO.1.2_2,Mô,1258,1255.381,33.0,0.026232114467408585,0.026286840085995092
2022,TGO.1.3_2,Sotouboua,3160,3153.8012,569.866668343544,0.18033755327327342,0.18069200482231415
2022,TGO.1.4_2,Tchamba,3193,3197.3386,904.6500074863434,0.28332289617486484,0.28293844411816693
