year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,NLD.10.20_1,Staphorst,137,135.6458,2914.183341026306,21.271411248367198,21.483766642833128
2020,NLD.10.21_1,Steenwijkerland,322,321.8145,5889.560488700867,18.290560523915737,18.301103100996706
2020,NLD.10.22_1,Tubbergen,146,144.4318,2949.0,20.198630136986303,20.417947379406392
2020,NLD.10.23_1,Twenterand,110,108.2447,2948.3077268600464,26.802797516909514,27.237440046785952
2020,NLD.10.24_1,Wierden,95,95.6204,3287.5110473632812,34.60537944592927,34.380868028217435
2020,NLD.10.25_1,Zwartewaterland,86,87.2895,2241.548852920532,26.064521545587585,25.67947528477832
2020,NLD.10.26_1,Zwolle,118,119.3641,5085.432903289795,43.09688901093047,42.604381787125796
2020,NLD.11.3_1,Amersfoort,62,63.7017,3660.1591796875,59.03482547883065,57.45778300762839
2020,NLD.11.4_1,Baarn,35,33.0027,1741.3684196472168,49.75338341849191,52.764350858748
2020,NLD.11.6_1,Bunnik,39,37.6589,1809.2113037109375,46.39003342848558,48.04204344234852
2020,NLD.11.7_1,Bunschoten,28,30.8914,1371.3853492736816,48.978048188345774,44.39372521215847
2020,NLD.11.8_1,De Bilt,70,67.3883,3563.48201751709,50.906885964529856,52.879852254622676
2020,NLD.11.34_1,De Ronde Venen,115,117.22,5535.0,48.130434782608695,47.21890237750357
2020,NLD.11.12_1,Eemnes,32,31.5289,1338.8238334655762,41.838244795799255,42.463370052165956
2020,NLD.11.13_1,Houten,61,58.9836,2668.066665649414,43.738797797531376,45.234039765056984
2020,NLD.11.14_1,IJsselstein,22,21.7618,1173.4999961853027,53.34090891751376,53.924830693855576
2020,NLD.11.16_1,Leusden,60,58.951,2424.548900604248,40.409148343404134,41.128237204720044
2020,NLD.11.18_1,Lopik,80,79.1205,2423.0466289520264,30.288082861900328,30.6247606155239
2020,NLD.11.21_1,Montfoort,39,38.227,1631.2602462768555,41.82718580197065,42.67297832323089
2020,NLD.11.22_1,Nieuwegein,27,25.7981,1686.9236679077148,62.478654366952405,65.38933198788096
2020,NLD.11.23_1,Oudewater,39,40.4404,1258.666669845581,32.2735043550149,31.12396496222005
2020,NLD.11.24_1,Renswoude,18,18.7779,805.1218032836914,44.72898907131619,42.87613827491032
2020,NLD.11.25_1,Rhenen,43,43.1515,1795.5535736083984,41.7570598513581,41.61045551209304
2020,NLD.11.26_1,Soest,48,46.6557,2631.6388092041016,54.82580852508545,56.40555662317269
2020,NLD.11.35_1,Stichtse Vecht,105,107.215,4749.466075897217,45.23301024664016,44.29852730260643
2020,NLD.11.27_1,Utrecht,98,99.3219,6033.986389160156,61.57128968530772,60.75181831114479
2020,NLD.11.36_1,Utrechtse Heuvelrug,134,135.5463,4838.154415130615,36.10562996366131,35.69374869374668
2020,NLD.11.28_1,Veenendaal,21,19.7314,1277.0109405517578,60.81004478817894,64.7196321296618
2020,NLD.11.37_1,Vijfheerenlanden,153,153.4412,5384.186298370361,35.19076012006772,35.089570203032785
2020,NLD.11.30_1,Wijk bij Duurstede,49,50.7181,1657.0,33.816326530612244,32.670805653399
2020,NLD.11.31_1,Woerden,93,93.1405,3984.6944618225098,42.846177008844194,42.781531155920405
2020,NLD.11.32_1,Woudenberg,38,36.8707,1442.7965507507324,37.96833028291401,39.13119648596044
2020,NLD.11.33_1,Zeist,47,48.4559,2540.6687030792236,54.05678091657923,52.432592452836055
2020,NLD.12.1_1,Borsele,144,143.7747,3964.7018146514893,27.53265149063534,27.57579393144391
2020,NLD.12.2_1,Goes,97,94.5655,3131.580424308777,32.2843342712245,33.11546718601169
2020,NLD.12.3_1,Hulst,198,201.4109,5119.408265113831,25.8555972985547,25.417730762416298
2020,NLD.12.4_1,Kapelle,38,38.1494,1744.0582904815674,45.89627080214651,45.71649929425978
2020,NLD.12.5_1,Middelburg,48,49.7964,2270.8194456100464,47.3087384502093,45.602095834316664
2020,NLD.12.6_1,Noord-Beveland,84,86.4899,1249.0857191085815,14.87006808462597,14.441988071945703
2020,NLD.12.7_1,Reimerswaal,106,110.2247,2862.7159662246704,27.006754398345947,25.971638425166397
2020,NLD.12.8_1,Schouwen-Duiveland,230,228.0219,4311.351548194885,18.74500673128211,18.907624037427162
2020,NLD.12.9_1,Sluis,267,268.5899,4478.53332233429,16.773533042450524,16.67424269247276
2020,NLD.12.10_1,Terneuzen,266,264.8895,9161.868355751038,34.4431141193648,34.587508538958254
2020,NLD.12.11_1,Tholen,156,152.8294,2607.438917160034,16.71435203307714,17.061113318939874
2020,NLD.12.12_1,Veere,135,131.1801,3570.285719871521,26.446560887937192,27.21668091591069
2020,NLD.12.13_1,Vlissingen,36,35.8943,2008.0244941711426,55.778458171420624,55.94265460171978
2020,NLD.13.1_1,Zeeuwse meren,474,477.6131,5885.811542510986,12.417323929348072,12.323388991893868
2020,NLD.14.2_1,'s-Gravenhage,86,84.7596,5386.0,62.627906976744185,63.54443001457335
2020,NLD.14.4_1,Alblasserdam,11,10.006,667.3415069580078,60.66740972345526,66.69434105434767
2020,NLD.14.5_1,Albrandswaard,20,23.7863,1210.0270805358887,60.50135402679443,50.870696009288814
2020,NLD.14.7_2,Alphen aan den Rijn,131,133.1448,6825.325534820557,52.101721639851576,51.26243991008516
2020,NLD.14.8_1,Barendrecht,21,21.5949,1279.320426940918,60.920020330519904,59.24191761362715
2020,NLD.14.93_1,Bodegraven-Reeuwijk,91,88.6419,4031.4931602478027,44.30212264008574,45.480678666469274
2020,NLD.14.17_1,Brielle,30,31.2572,1761.0,58.7,56.33899846020372
2020,NLD.14.18_1,Capelle aan den IJssel,15,15.3509,943.0,62.86666666666667,61.42946803825541
2020,NLD.14.21_1,Delft,23,23.8951,1431.0,62.21739130434783,59.88680460437331
2020,NLD.14.23_1,Dordrecht,102,102.1287,4304.455402374268,42.200543160532035,42.147369939138585
2020,NLD.14.94_1,Goeree-Overflakkee,264,261.8662,5215.640743255615,19.7562149365743,19.917194604575418
2020,NLD.14.26_1,Gorinchem,22,21.8243,1216.6396026611328,55.301800120960586,55.74709387243836
2020,NLD.14.27_1,Gouda,20,18.1873,1204.0,60.2,66.19993390044573
2020,NLD.14.29_1,Hardinxveld-Giessendam,22,19.3622,1120.4295234680176,50.92861470309171,57.866958291595765
2020,NLD.14.30_2,Hellevoetsluis,43,41.9279,2015.3615818023682,46.86887399540391,48.067319328771156
2020,NLD.14.31_1,Hendrik-Ido-Ambacht,11,12.0419,685.0,62.27272727272727,56.88456443566454
2020,NLD.14.32_1,Hillegom,13,13.6324,793.0,61.0,58.17011523898657
2020,NLD.14.95_1,Hoeksche Waard,298,297.9992,10490.335284233093,35.202467396755345,35.20255665788219
2020,NLD.14.96_1,Kaag en Braassem,71,72.3304,4170.0,58.732394366197184,57.652089879444205
2020,NLD.14.34_2,Katwijk,25,26.2752,1545.8398475646973,61.83359390258789,58.832748835931724
2020,NLD.14.36_1,Krimpen aan den IJssel,10,9.0575,604.2222290039062,60.42222290039062,66.70961366651308
2020,NLD.14.97_1,Krimpenerwaard,163,161.754,6159.2372035980225,37.786731310417316,38.07780880452985
2020,NLD.14.98_1,Lansingerland,56,56.8616,3522.0,62.892857142857146,61.93986324398547
2020,NLD.14.38_1,Leiden,23,23.1624,1436.0,62.43478260869565,61.996922239043485
2020,NLD.14.39_1,Leiderdorp,12,12.44,726.0,60.5,58.36027439238962
2020,NLD.14.40_1,Leidschendam-Voorburg,35,36.0831,2138.0,61.08571428571429,59.25214334735938
2020,NLD.14.43_1,Lisse,17,16.2466,1049.0,61.705882352941174,64.56754075152034
2020,NLD.14.45_1,Maassluis,10,10.2819,627.0,62.7,60.98116890301142
2020,NLD.14.99_1,Midden-Delfland,53,50.3,3238.0,61.094339622641506,64.3737580692414
2020,NLD.14.100_1,Molenlanden,189,192.352,6230.107358932495,32.963530999642835,32.389097738335394
2020,NLD.14.53_2,Nieuwkoop,91,91.7633,4765.0,52.362637362637365,51.92707474769283
2020,NLD.14.101_1,Nissewaard,84,80.4541,4026.530586242676,47.93488793146042,50.04755448564976
2020,NLD.14.54_2,Noordwijk,62,60.0262,3322.0,53.58064516129032,55.34254425201735
2020,NLD.14.56_1,Oegstgeest,8,7.7472,504.0,63.0,65.05535851553881
2020,NLD.14.60_1,Papendrecht,11,10.8797,674.0,61.27272727272727,61.95030563057629
2020,NLD.14.61_1,Pijnacker-Nootdorp,36,38.6588,2265.0,62.916666666666664,58.58957901753845
2020,NLD.14.63_1,Ridderkerk,26,25.2014,1621.0,62.34615384615385,64.32183520929321
2020,NLD.14.66_1,Rijswijk,15,14.6717,945.0,63.0,64.40993055707816
2020,NLD.14.67_2,Rotterdam,298,291.717,18286.344841003418,61.36357329195778,62.68522706868312
2020,NLD.14.70_1,Schiedam,19,19.8594,1192.0,62.73684210526316,60.02206660951696
2020,NLD.14.73_1,Sliedrecht,14,14.036,763.5787048339844,54.54133605957031,54.4014509864446
2020,NLD.14.102_1,Teylingen,33,33.647,1983.957447052002,60.11992263793945,58.963957854940965
2020,NLD.14.78_1,Vlaardingen,26,26.6398,1626.0,62.53846153846154,61.0365653172702
2020,NLD.14.81_1,Voorschoten,11,11.3768,686.0,62.36363636363637,60.29827383742253
2020,NLD.14.82_1,Waddinxveen,28,29.4477,1727.0,61.67857142857143,58.64635801102695
2020,NLD.14.84_1,Wassenaar,56,53.8826,3118.181816101074,55.68181814466204,57.86995351256459
2020,NLD.14.103_1,Westland,80,80.9329,5033.0,62.9125,62.18734898433811
2020,NLD.14.86_1,Westvoorne,57,57.4841,2764.000011444092,48.49122827094898,48.08287646392868
2020,NLD.14.89_1,Zoetermeer,39,37.2555,2412.0,61.84615384615385,64.74214326338839
2020,NLD.14.90_1,Zoeterwoude,23,21.7355,1216.0,52.869565217391305,55.94534284202338
2020,NLD.14.104_1,Zuidplas,62,62.7363,3794.0,61.193548387096776,60.47532617235025
2020,NLD.14.91_1,Zwijndrecht,23,22.7891,1418.636360168457,61.679841746454656,62.25064580438767
2020,NLD.14.1_1,Zuid Hollandse Meren,165,166.4857,2620.0562591552734,15.879128843365294,15.73742743277372
2021,NLD.1.1_1,Aa en Hunze,279,279.8905,4588.404779434204,16.44589526678926,16.393573320077174
2021,NLD.1.2_1,Assen,81,83.6142,3237.3325748443604,39.96706882523902,38.71749834305412
2021,NLD.1.3_1,Borger-Odoorn,271,272.884,4713.333345413208,17.39237396831442,17.27229935137162
2021,NLD.1.4_1,Coevorden,293,299.3319,6053.666674613953,20.660978411651715,20.22392486895359
2021,NLD.1.5_1,De Wolden,231,226.9211,3300.721981048584,14.288839744799064,14.545682909077307
2021,NLD.1.6_1,Emmen,328,329.7749,11257.288892745972,34.3210027217865,34.13628191024786
2021,NLD.1.7_1,Hoogeveen,130,129.6263,3723.7250442504883,28.644038801926833,28.72661740936509
2021,NLD.1.8_1,Meppel,56,57.4948,1871.246545791626,33.41511688913618,32.54635801049336
2021,NLD.1.9_1,Midden-Drenthe,353,347.3928,4985.232168197632,14.122470731438051,14.350417444899723
2021,NLD.1.10_1,Noordenveld,209,205.9111,4969.366669654846,23.7768740174873,24.13355566219534
2021,NLD.1.11_1,Tynaarlo,147,147.6996,3762.1428623199463,25.59280858721052,25.47158283475189
2021,NLD.1.12_1,Westerveld,283,283.5713,2553.116672515869,9.021613683801657,9.003438881066648
2021,NLD.2.1_1,Almere,140,140.2503,6769.622798919678,48.35444856371198,48.26815577731237
2021,NLD.2.2_1,Dronten,339,337.5669,6049.373866081238,17.844760666906307,17.920520468489592
2021,NLD.2.3_1,Lelystad,257,257.7073,6383.896181106567,24.840062961504152,24.77188489967274
2021,NLD.2.4_1,Noordoostpolder,467,466.9034,10883.448358535767,23.30502860500164,23.309849489837962
2021,NLD.2.5_1,Urk,13,13.1014,497.09079360961914,38.23775335458609,37.941676796447204
2021,NLD.2.6_1,Zeewolde,251,252.8428,4829.356791496277,19.240465304766044,19.10023355092506
2021,NLD.3.1_1,Achtkarspelen,103,104.5357,2624.3666706085205,25.479288064160393,25.10497840843613
2021,NLD.3.2_1,Ameland,66,66.4571,309.0,4.681818181818182,4.649617310720736
2021,NLD.3.5_1,Dantumadeel,87,87.9357,1893.400001525879,21.763218408343437,21.53164726647819
2021,NLD.3.32_1,De Fryske Marren,416,416.2956,7166.34473323822,17.226790224130337,17.214557873263395
2021,NLD.3.10_1,Harlingen,29,27.3403,959.0699977874756,33.07137923405088,35.078995498908384
2021,NLD.3.11_2,Heerenveen,199,202.4838,3864.6396341323853,19.420299669006962,19.08616562074009
2021,NLD.3.14_2,Leeuwarden,258,256.3162,6622.764259338379,25.66962891216426,25.838258939124355
2021,NLD.3.33_1,Noardeast-Fryslân,403,398.4341,5196.9666748046875,12.895698944924783,13.043477367168387
2021,NLD.3.20_1,Ooststellingwerf,225,226.0945,2742.833333015442,12.19037036895752,12.131357378242903
2021,NLD.3.21_1,Opsterland,229,228.8861,3525.6028575897217,15.395645666330662,15.403304798334695
2021,NLD.3.22_1,Schiermonnikoog,40,38.8268,63.0,1.575,1.6225920704735204
2021,NLD.3.24_1,Smallingerland,128,126.4875,3585.6036291122437,28.012528352439404,28.34749028400675
2021,NLD.3.34_1,Súdwest-Fryslân,577,581.3828,9615.063268661499,16.663887813971403,16.538266036003765
2021,NLD.3.26_1,Terschelling,87,86.8302,350.0,4.022988505747127,4.030854367883461
2021,NLD.3.27_1,Tytsjerksteradiel,162,161.9636,3827.000002861023,23.62345680778409,23.628766561931656
2021,NLD.3.28_1,Vlieland,46,46.9726,24.0,0.5217391304347826,0.5109358013281783
2021,NLD.3.35_1,Waadhoeke,291,292.9333,6012.357370376587,20.661021891328478,20.52466017402099
2021,NLD.3.29_1,Weststellingwerf,230,229.7839,3359.333336830139,14.605797116652779,14.619534749532342
2021,NLD.4.72_1,Aalten,94,94.6027,2231.7000007629395,23.741489369818506,23.590243011239533
2021,NLD.4.3_1,Apeldoorn,348,342.1789,11238.252304077148,32.29382845999181,32.84321115665744
2021,NLD.4.4_1,Arnhem,102,101.9704,5079.2642993927,49.79670881757549,49.811152252385796
2021,NLD.4.5_1,Barneveld,175,177.3052,5789.982800483704,33.08561600276402,32.65545453687986
2021,NLD.4.73_1,Berg en Dal,85,87.0513,2938.4673461914062,34.57020407284007,33.75557183343795
2021,NLD.4.74_1,Berkelland,258,254.842,5202.7464418411255,20.16568388310514,20.415573247810787
2021,NLD.4.7_1,Beuningen,46,47.4032,2393.4605598449707,52.031751300977625,50.491591261576424
2021,NLD.4.75_1,Bronckhorst,293,290.6585,5841.700001716614,19.937542667974792,20.098156701617413
2021,NLD.4.9_1,Brummen,85,85.5079,2548.3333320617676,29.98039214190315,29.80230236159363
2021,NLD.4.10_1,Buren,141,143.3367,4714.275922775269,33.434581012590556,32.889526158426456
2021,NLD.4.11_1,Culemborg,32,31.0406,1375.0512237548828,42.97035074234009,44.29850776028842
2021,NLD.4.14_1,Doesburg,13,12.7031,420.0,32.30769230769231,33.06274845422298
2021,NLD.4.15_2,Doetinchem,76,79.8082,2910.7727241516113,38.29964110725805,36.4721197808268
2021,NLD.4.16_1,Druten,41,42.3209,1452.9180526733398,35.43702567495951,34.33095766342396
2021,NLD.4.17_1,Duiven,33,35.225,1692.510025024414,51.2881825764974,48.048493290804295
2021,NLD.4.18_1,Ede,318,319.037,8814.596549034119,27.718857072434336,27.62876056217303
2021,NLD.4.20_1,Elburg,64,63.9753,1985.04762840271,31.016369193792343,31.02836685070367
2021,NLD.4.21_1,Epe,161,158.1436,4013.5052700042725,24.92860416151722,25.37886384036314
2021,NLD.4.22_1,Ermelo,86,85.8424,2505.182816505432,29.130032750063165,29.183505328800187
2021,NLD.4.28_1,Harderwijk,39,38.5925,1597.3986530303955,40.95893982129219,41.39138928995389
2021,NLD.4.29_1,Hattem,25,24.0277,1219.0,48.76,50.73321108808834
2021,NLD.4.30_1,Heerde,80,80.5629,2231.501998901367,27.89377498626709,27.698878036486114
2021,NLD.4.32_1,Heumen,42,41.7473,1923.5000839233398,45.797621045793804,46.074800231952224
2021,NLD.4.34_1,Kesteren,68,68.1255,2962.0006942749023,43.5588337393368,43.47858421819333
2021,NLD.4.37_1,Lingewaard,68,69.3353,3424.5547637939453,50.36109946755802,49.39121488861958
2021,NLD.4.38_2,Lochem,217,217.2538,4534.854774475098,20.897948269470497,20.87353560276836
2021,NLD.4.39_1,Maasdriel,75,75.4888,3483.8982276916504,46.451976369222,46.15116694723002
2021,NLD.4.76_1,Montferland,115,113.5157,4015.9136295318604,34.92098808288574,35.37760956760348
2021,NLD.4.43_1,Nijkerk,69,70.5582,3148.698757171631,45.633315321327984,44.62552383048803
2021,NLD.4.44_1,Nijmegen,59,57.7409,3600.786159515381,61.0302738900912,62.36107213357839
2021,NLD.4.45_1,Nunspeet,125,129.0938,2584.004780769348,20.672038246154784,20.01648807465171
2021,NLD.4.46_1,Oldebroek,96,98.346,2648.0,27.583333333333332,26.92534643883095
2021,NLD.4.77_1,Oost Gelre,108,108.2123,2793.1361656188965,25.86237190387867,25.81163243578042
2021,NLD.4.78_1,Oude IJsselstreek,140,141.673,4041.150327682495,28.865359483446394,28.5244992781816
2021,NLD.4.47_1,Overbetuwe,120,115.447,6024.181793212891,50.201514943440756,52.181367459459
2021,NLD.4.48_1,Putten,87,85.4307,2688.077573776245,30.89744337673845,31.465019681842964
2021,NLD.4.49_1,Renkum,46,47.309,2357.0,51.23913043478261,49.82141246239922
2021,NLD.4.50_1,Rheden,84,84.5635,2870.170738220215,34.16869926452637,33.94101124289567
2021,NLD.4.52_1,Rozendaal,30,27.6614,740.666669845581,24.6888889948527,26.77613803714374
2021,NLD.4.54_1,Scherpenzeel,14,14.0347,576.1731414794922,41.1552243913923,41.05334997760812
2021,NLD.4.56_1,Tiel,35,34.9966,1712.69234085083,48.93406688145229,48.93884759995304
2021,NLD.4.58_1,Voorst,124,126.0598,4071.072956085205,32.83123351681617,32.29477909190818
2021,NLD.4.60_1,Wageningen,34,32.5117,1797.0,52.85294117647059,55.2724777122027
2021,NLD.4.79_1,West Betuwe,229,230.3499,8708.750873565674,38.02947979723002,37.806624055859935
2021,NLD.4.63_1,West Maas en Waal,86,85.6584,2474.4653816223145,28.772853274678074,28.88760731546987
2021,NLD.4.64_1,Westervoort,8,8.0674,479.6728210449219,59.959102630615234,59.4584628474453
2021,NLD.4.65_1,Wijchen,71,69.5696,3096.5806045532227,43.61381133173553,44.51055107736881
2021,NLD.4.66_1,Winterswijk,129,128.9167,2899.0113639831543,22.472956309946934,22.487475967725942
2021,NLD.4.68_1,Zaltbommel,88,89.5637,4185.762313842773,47.56548083912242,46.735036652402556
2021,NLD.4.70_2,Zevenaar,105,101.1666,3627.7274894714355,34.54978561401367,35.85894532271647
2021,NLD.4.71_2,Zutphen,43,42.2375,1696.2931785583496,39.44867857112441,40.16079622021231
2021,NLD.5.26_1,Eemsdelta,262,262.497,6197.283378601074,23.653753353439214,23.608965707107977
2021,NLD.5.7_2,Groningen,199,198.789,8108.603801727295,40.74675277249897,40.790006797463725
2021,NLD.5.27_1,Het Hogeland,498,501.9735,8787.713005065918,17.646010050333167,17.50632766164138
2021,NLD.5.28_1,Midden-Groningen,297,296.5299,8280.062174797058,27.878997221538917,27.92319598864662
2021,NLD.5.29_1,Oldambt,240,237.9004,4689.125770568848,19.538024044036867,19.710453901987087
2021,NLD.5.15_1,Pekela,52,50.852,1128.0000114440918,21.69230791238638,22.182031258579148
2021,NLD.5.19_1,Stadskanaal,130,128.1602,2990.1190509796143,23.000915776766263,23.331100710389833
2021,NLD.5.21_1,Veendam,80,78.6597,2624.0000038146973,32.80000004768372,33.35886642496692
2021,NLD.5.30_1,Westerkwartier,365,369.9689,8085.200006484985,22.151232894479413,21.85372668962929
2021,NLD.5.31_1,Westerwolde,248,248.7987,3272.0619192123413,13.193798061340086,13.15144286962123
2021,NLD.6.1_1,IJsselmeer,2009,1999.1623,17202.08782172203,8.562512604142375,8.60464786468898
2021,NLD.7.3_1,Beek,21,21.0799,1166.7537727355957,55.559703463599796,55.349127663989194
2021,NLD.7.48_1,Beekdaelen,76,75.8061,3831.117649078369,50.40944275103117,50.53839283061642
2021,NLD.7.4_1,Beesel,26,27.2371,915.0,35.19230769230769,33.593860866523066
2021,NLD.7.5_1,Bergen,93,95.9866,2138.666684150696,22.99641595860963,22.28089486326321
2021,NLD.7.6_1,Brunssum,15,15.248,858.0,57.2,56.26959104200652
2021,NLD.7.7_1,Echt-Susteren,104,103.0603,3735.7876777648926,35.92103536312397,36.24857730592554
2021,NLD.7.49_1,Eijsden-Margraten,81,78.4987,2856.5224685668945,35.26570948848018,36.389444225579126
2021,NLD.7.9_1,Gennep,45,45.3776,1707.661636352539,37.948036363389754,37.632228348262565
2021,NLD.7.10_1,Gulpen-Wittem,72,71.9105,2273.0,31.569444444444443,31.608725908683276
2021,NLD.7.13_1,Heerlen,43,43.8019,2640.547618865967,61.40808415967365,60.28390766047499
2021,NLD.7.16_2,Horst aan de Maas,194,191.7858,7326.476190567017,37.76534118848978,38.20134081265414
2021,NLD.7.18_1,Kerkrade,20,18.642,1224.1538467407227,61.207692337036136,65.66631924768055
2021,NLD.7.20_1,Landgraaf,20,21.7215,1196.6805419921875,59.83402709960937,55.0919193914321
2021,NLD.7.50_1,Leudal,162,164.5443,5521.871809005737,34.0856284506527,33.55858096018348
2021,NLD.7.51_1,Maasgouw,61,60.4927,2795.7462997436523,45.831906553174626,46.21629604720674
2021,NLD.7.23_1,Maastricht,61,62.4816,3631.4350395202637,59.53172195934859,58.12006235775769
2021,NLD.7.26_1,Meerssen,27,28.7198,1432.3422012329102,53.04971115677445,49.8730405483322
2021,NLD.7.28_1,Mook en Middelaar,20,18.9838,811.2288780212402,40.56144390106201,42.73266960333249
2021,NLD.7.29_1,Nederweert,103,102.0627,2660.7522687911987,25.832546298943676,26.069770255977076
2021,NLD.7.52_1,Peel en Maas,163,161.5837,7287.360118865967,44.707730790588755,45.09961136486999
2021,NLD.7.32_2,Roerdalen,81,82.935,2530.966667175293,31.246502063892507,30.51748950417755
2021,NLD.7.33_2,Roermond,67,67.3633,3241.8042907714844,48.38513866823111,48.124220057911025
2021,NLD.7.37_1,Simpelveld,14,15.8235,756.3871002197266,54.02765001569475,47.80159883323205
2021,NLD.7.38_1,Sittard-Geleen,80,79.6698,4585.186683654785,57.31483354568481,57.55237795864512
2021,NLD.7.39_1,Stein,27,26.0505,1609.359519958496,59.605908146610965,61.77834475716619
2021,NLD.7.42_1,Vaals,27,24.5593,1053.0,39.0,42.87576599226532
2021,NLD.7.43_1,Valkenburg aan de Geul,39,37.0305,1796.0,46.05128205128205,48.50051927815896
2021,NLD.7.44_2,Venlo,110,113.0152,6086.0,55.32727272727273,53.85114919480706
2021,NLD.7.45_1,Venray,164,165.6493,5041.256893157959,30.739371299743652,30.43330648980571
2021,NLD.7.46_1,Voerendaal,31,31.3996,1509.0,48.67741935483871,48.05795964856018
2021,NLD.7.47_1,Weert,110,110.1546,4046.185106277466,36.78350096615878,36.731888058368014
2021,NLD.8.1_1,'s-Hertogenbosch,115,115.9838,6132.938282012939,53.32989810446034,52.8775411400142
2021,NLD.8.3_1,Alphen-Chaam,92,95.3534,2405.0,26.141304347826086,25.221972260802126
2021,NLD.8.70_1,Altena,222,224.0878,7470.438632965088,33.650624472815714,33.33710180358179
2021,NLD.8.4_1,Asten,74,71.5553,2948.9212760925293,39.850287514763906,41.211774961533386
2021,NLD.8.5_1,Baarle-Nassau,79,78.4667,1986.2079582214355,25.141872888878932,25.312757133109713
2021,NLD.8.6_1,Bergeijk,108,105.3755,3313.553134918213,30.68104754553901,31.445206639370998
2021,NLD.8.7_1,Bergen op Zoom,85,83.7955,3850.7110900878906,45.302483412798715,45.95369692313054
2021,NLD.8.8_1,Bernheze,93,90.788,3578.0945014953613,38.4741344246813,39.41153252202302
2021,NLD.8.9_1,Best,34,34.9911,1800.0,52.94117647058823,51.44160463292154
2021,NLD.8.10_1,Bladel,77,76.0215,2787.0,36.1948051948052,36.66069052161258
2021,NLD.8.11_1,Boekel,35,34.5151,1199.8661994934082,34.28189141409738,34.76348743443362
2021,NLD.8.12_1,Boxmeer,114,114.0538,4089.601161956787,35.87369440312971,35.856769121179624
2021,NLD.8.13_1,Boxtel,71,71.527,2953.0,41.59154929577465,41.28509220452863
2021,NLD.8.14_1,Breda,130,129.3115,7272.684162139893,55.94372432415302,56.24160119830769
2021,NLD.8.15_1,Cranendonck,82,82.9729,2787.5543632507324,33.994565405496736,33.59597304468226
2021,NLD.8.16_1,Cuijk,54,56.9826,2331.448429107666,43.174970909401225,40.91511839222057
2021,NLD.8.17_1,Deurne,119,119.2862,3659.8358392715454,30.75492301908862,30.681130753611143
2021,NLD.8.18_1,Dongen,29,29.6619,1652.205883026123,56.97261665607321,55.70136132808834
2021,NLD.8.19_1,Drimmelen,121,120.0039,3906.2971153259277,32.283447234098574,32.551419837064216
2021,NLD.8.20_1,Eersel,86,83.4485,3317.1281127929688,38.571257125499635,39.750624241133565
2021,NLD.8.21_1,Eindhoven,90,88.5724,5564.672847747803,61.82969830830892,62.82624079096847
2021,NLD.8.22_1,Etten-Leur,53,55.9954,2800.130760192871,52.83265585269568,50.0064214135507
2021,NLD.8.23_1,Geertruidenberg,31,29.7885,1647.8234596252441,53.15559547178207,55.317391654544835
2021,NLD.8.71_1,Geldrop-Mierlo,33,32.2694,1761.3391036987305,53.37391223329486,54.5822478111794
2021,NLD.8.25_1,Gemert-Bakel,122,123.5842,3191.306915283203,26.158253403960682,25.822925954966117
2021,NLD.8.26_1,Gilze en Rijen,65,65.6467,2864.228958129883,44.06506089430589,43.63098022210228
2021,NLD.8.27_1,Goirle,45,42.9414,1765.1083869934082,39.22463082207574,41.10509031112571
2021,NLD.8.28_1,Grave,27,28.1074,932.0,34.51851851851852,33.15851791852538
2021,NLD.8.30_1,Halderberge,74,75.5133,3470.851821899414,46.90340299864073,45.96347472894664
2021,NLD.8.31_1,Heeze-Leende,105,106.3889,2965.7247676849365,28.244997787475587,27.876273256311123
2021,NLD.8.32_1,Helmond,53,54.9765,3004.4356002807617,56.687464156240786,54.649407921540664
2021,NLD.8.33_1,Heusden,81,81.4176,4058.2447204589844,50.10178667233314,49.844823458963795
2021,NLD.8.34_1,Hilvarenbeek,101,99.7986,2714.383846282959,26.87508758695999,27.198625731983405
2021,NLD.8.35_1,Laarbeek,59,56.1332,2604.906879425049,44.15096405805168,46.40584034894555
2021,NLD.8.36_1,Landerd,69,70.931,2449.3111267089844,35.49726270592731,34.53087986270653
2021,NLD.8.38_1,Loon op Zand,50,50.7563,2564.395290374756,51.287905807495115,50.52365519861751
2021,NLD.8.72_1,Meierijstad,183,186.1287,7996.1942710876465,43.69505066168113,42.96057724253583
2021,NLD.8.41_1,Mill en Sint Hubert,56,53.0961,1692.0,30.214285714285715,31.86677222779341
2021,NLD.8.42_1,Moerdijk,180,179.6398,6989.069103240967,38.82816168467204,38.90601252110978
2021,NLD.8.43_1,Nuenen c.a.,34,34.1098,1896.793643951416,55.78804835151224,55.60839261916708
2021,NLD.8.44_1,Oirschot,104,103.0769,3891.926649093628,37.42237162590027,37.757508095318066
2021,NLD.8.45_1,Oisterwijk,82,82.2968,3145.8418159484863,38.36392458473764,38.22558383224051
2021,NLD.8.46_1,Oosterhout,72,73.5095,4026.1408348083496,55.918622705671524,54.77035273214197
2021,NLD.8.47_2,Oss,169,173.1062,6789.299364089966,40.17336901828382,39.22042685268185
2021,NLD.8.48_1,Reusel-De Mierden,80,81.9762,2210.727270126343,27.634090876579286,26.967906167805037
2021,NLD.8.49_1,Roosendaal,104,106.0647,4535.800277709961,43.613464208749626,42.76446002931418
2021,NLD.8.50_1,Rucphen,68,63.8572,2466.8386306762695,36.27703868641573,38.63055880084257
