year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,state,Pohnpei,92,8.771739135617795,0.5054945054945055,0.4947884734769489,0.27974052956586304,0.13841238959352667
2016,all,lit_only,state,Yap,60,6.833333333333333,0.32967032967032966,0.2513795216922948,0.0955028105264939,0.024007450830419896
2016,all,lit_only,municipality,Weno,20,18.2,0.10989010989010989,0.2231759655999886,0.1423547990528915,0.031770169736421404
2016,all,lit_only,municipality,Lelu,3,7.0,0.016483516483516484,0.01287553647692242,0.1582406360440356,0.002037433081516385
2016,all,lit_only,municipality,Malem,1,4.0,0.005494505494505495,0.002452483138461413,0.0,0.0
2016,all,lit_only,municipality,Utwe,5,4.8,0.027472527472527472,0.014714898830768479,0.0036314026345534156,5.343572238123963e-05
2016,all,lit_only,municipality,Walung,1,1.0,0.005494505494505495,0.0006131207846153533,0.0,0.0
2016,all,lit_only,municipality,Kitti,1,5.0,0.005494505494505495,0.0030656039230767666,0.0,0.0
2016,all,lit_only,municipality,Kolonia,36,14.333333333333334,0.1978021978021978,0.3163703248615223,0.1748834179457166,0.055327923748379734
2016,all,lit_only,municipality,Madolenihmw,18,4.0,0.0989010989010989,0.04414469649230544,0.07251230061015734,0.0032010335023942103
2016,all,lit_only,municipality,Sokehs,22,6.045454567128962,0.12087912087912088,0.08154506464620076,0.18037259893764235,0.014708495240773287
2016,all,lit_only,municipality,Uh,15,5.4,0.08241758241758242,0.04966278355384362,0.013176986829775528,0.0006544058448189901
2016,all,lit_only,municipality,Dilapebenau,7,6.714285714285714,0.038461538461538464,0.028816676876921604,0.018590291673182158,0.0005357104281938166
2016,all,lit_only,municipality,Fanif,8,5.625,0.04395604395604396,0.027590435307690897,0.03227944068163269,0.0008906038198950324
2016,all,lit_only,municipality,Gagil,11,4.818181818181818,0.06043956043956044,0.032495401584613726,0.003359226198959009,0.00010915940434872852
2016,all,lit_only,municipality,Kanifay,2,5.0,0.01098901098901099,0.006131207846153533,0.0,0.0
2016,all,lit_only,municipality,Maap,1,4.0,0.005494505494505495,0.002452483138461413,0.0,0.0
2016,all,lit_only,municipality,Rull,14,8.785714285714286,0.07692307692307693,0.07541385650768846,0.08107072296732509,0.006113855868832418
2016,all,lit_only,municipality,Tamil,8,4.125,0.04395604395604396,0.020232985892306658,0.08806827518738314,0.0017818841694261034
2016,all,lit_only,municipality,Weloy,9,10.555555555555555,0.04945054945054945,0.05824647453845856,0.016595301087254377,0.0009666177822368158
2017,all,zeros_included,state,Chuuk,144,2.5625,0.18556701030927836,0.22093162491725,2.0803339425462397,0.4596115582972497
2017,all,zeros_included,state,Kosrae,114,0.4649122807017544,0.14690721649484537,0.031732726614130756,2.442370194952701,0.0775030656869353
2017,all,zeros_included,state,Pohnpei,395,2.0680168767518636,0.509020618556701,0.48908314344213766,1.7311901941726155,0.8466959420621475
2017,all,zeros_included,state,Yap,123,3.506775072919644,0.15850515463917525,0.2582525050264816,0.7146540989923036,0.18456121129220557
2017,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2017,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2017,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2017,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2017,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2017,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2017,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2017,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2017,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2017,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2017,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2017,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2017,all,zeros_included,municipality,Weno,21,17.571428571428573,0.027061855670103094,0.22093162491725,0.15504308069366202,0.03425391974982706
2017,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2017,all,zeros_included,municipality,Lelu,25,0.88,0.03221649484536082,0.013172075198318428,2.1363409391047177,0.02814004349913355
2017,all,zeros_included,municipality,Malem,15,0.26666666666666666,0.019329896907216496,0.0023949227633306234,2.70805020110221,0.006485571070861756
2017,all,zeros_included,municipality,Utwe,30,0.8,0.03865979381443299,0.01436953657998374,1.7953908718626084,0.025798934808598652
2017,all,zeros_included,municipality,Walung,44,0.06818181818181818,0.05670103092783505,0.0017961920724979675,3.1476754656234482,0.005653829718149187
2017,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Kitti,129,0.03875968992248062,0.16623711340206185,0.0029936534541632792,4.859812404361672,0.01454859419090287
2017,all,zeros_included,municipality,Kolonia,60,8.619999980926513,0.07731958762886598,0.3096635126134567,0.6854964922294684,0.2122732516679803
2017,all,zeros_included,municipality,Madolenihmw,104,0.6923076923076923,0.13402061855670103,0.04310860973995122,1.8265314418553653,0.07873923110469334
2017,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2017,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2017,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2017,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2017,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Sokehs,46,3.0797101622042447,0.059278350515463915,0.08482018167712131,0.910225455841043,0.07720548853157783
2017,all,zeros_included,municipality,Uh,26,3.1153846153846154,0.03350515463917526,0.04849718595744512,0.5632233237490476,0.02731474626742788
2017,all,zeros_included,municipality,Dilapebenau,7,6.90476199558803,0.00902061855670103,0.02893865043757442,0.02470385171553824,0.0007148961292576342
2017,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Fanif,16,2.8125,0.020618556701030927,0.026942881087469513,0.7254266212415781,0.019545083193796622
2017,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Gagil,16,3.5,0.020618556701030927,0.033528918686628724,0.26333266203344485,0.008829259412852855
2017,all,zeros_included,municipality,Gilmaan,2,0.5,0.002577319587628866,0.0005987306908326558,0.6931471805599453,0.0004150084902653637
2017,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2017,all,zeros_included,municipality,Kanifay,2,5.5,0.002577319587628866,0.006586037599159214,0.004137942083286772,2.725264214366989e-05
2017,all,zeros_included,municipality,Maap,11,0.36363636363636365,0.014175257731958763,0.0023949227633306234,2.3978952727983707,0.005742773972907713
2017,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Rull,17,7.647058823529412,0.02190721649484536,0.07783498980824526,0.14920194610155812,0.011613131954185134
2017,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2017,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2017,all,zeros_included,municipality,Tamil,13,3.1538461538461537,0.01675257731958763,0.024547958324138888,0.2446492830378848,0.006005640404044455
2017,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2017,all,zeros_included,municipality,Weloy,11,8.636363636363637,0.014175257731958763,0.05687941562910231,0.21726599654940548,0.012357962919804743
2017,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2017,all,lit_only,state,Chuuk,21,17.571428571428573,0.10824742268041238,0.22093162491725,0.15504308069366202,0.03425391974982706
2017,all,lit_only,state,Kosrae,12,4.416666666666667,0.061855670103092786,0.031732726614130756,0.19107839634620571,0.0060634385131206675
2017,all,lit_only,state,Pohnpei,92,8.8789855034455,0.4742268041237113,0.48908314344213766,0.274093006320534,0.13405426912675247
2017,all,lit_only,state,Yap,69,6.251207738682844,0.3556701030927835,0.2582525050264816,0.1365762482171453,0.03527115822919632
2017,all,lit_only,municipality,Weno,21,17.571428571428573,0.10824742268041238,0.22093162491725,0.15504308069366202,0.03425391974982706
2017,all,lit_only,municipality,Lelu,4,5.5,0.020618556701030927,0.013172075198318428,0.30375947535640746,0.0040011426515963525
2017,all,lit_only,municipality,Malem,1,4.0,0.005154639175257732,0.0023949227633306234,0.0,0.0
2017,all,lit_only,municipality,Utwe,5,4.8,0.02577319587628866,0.01436953657998374,0.0036314026345534156,5.218157299386463e-05
2017,all,lit_only,municipality,Walung,2,1.5,0.010309278350515464,0.0017961920724979675,0.056633012265132454,0.00010172376767231108
2017,all,lit_only,municipality,Kitti,1,5.0,0.005154639175257732,0.0029936534541632792,0.0,0.0
2017,all,lit_only,municipality,Kolonia,36,14.366666634877523,0.18556701030927836,0.3096635126134567,0.1746708684634779,0.054089194679643626
2017,all,lit_only,municipality,Madolenihmw,18,4.0,0.09278350515463918,0.04310860973995122,0.07251230061015734,0.0031259044683492995
2017,all,lit_only,municipality,Sokehs,22,6.439393975517967,0.1134020618556701,0.08482018167712131,0.17262651271026375,0.014642212170372463
2017,all,lit_only,municipality,Uh,15,5.4,0.07731958762886598,0.04849718595744512,0.013176986829775528,0.0006390467806424291
2017,all,lit_only,municipality,Dilapebenau,7,6.90476199558803,0.03608247422680412,0.02893865043757442,0.02470385171553824,0.0007148961292576342
2017,all,lit_only,municipality,Fanif,8,5.625,0.041237113402061855,0.026942881087469513,0.03227944068163269,0.0008697011318552553
2017,all,lit_only,municipality,Gagil,13,4.3076923076923075,0.06701030927835051,0.033528918686628724,0.05569329725520045,0.0018673360350598585
2017,all,lit_only,municipality,Gilmaan,1,1.0,0.005154639175257732,0.0005987306908326558,0.0,0.0
2017,all,lit_only,municipality,Kanifay,2,5.5,0.010309278350515464,0.006586037599159214,0.004137942083286772,2.725264214366989e-05
2017,all,lit_only,municipality,Maap,1,4.0,0.005154639175257732,0.0023949227633306234,0.0,0.0
2017,all,lit_only,municipality,Rull,17,7.647058823529412,0.08762886597938144,0.07783498980824526,0.14920194610155812,0.011613131954185134
2017,all,lit_only,municipality,Tamil,11,3.727272727272727,0.05670103092783505,0.024547958324138888,0.07759519837471851,0.0019048036958558795
2017,all,lit_only,municipality,Weloy,9,10.555555555555555,0.04639175257731959,0.05687941562910231,0.016595301087254377,0.0009439310280320351
2018,all,zeros_included,state,Chuuk,144,2.576388888888889,0.18556701030927836,0.21204038831799418,2.0714479798341694,0.43923063402456186
2018,all,zeros_included,state,Kosrae,114,1.2456140350877194,0.14690721649484537,0.08115831574435357,1.079187187271916,0.087585014491875
2018,all,zeros_included,state,Pohnpei,395,2.066666670690609,0.509020618556701,0.46656506019933075,1.7605196547765045,0.8213969587129049
2018,all,zeros_included,state,Yap,123,3.4173441824874256,0.15850515463917525,0.2402362357383215,0.8468159472009573,0.2034358755187392
2018,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2018,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2018,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2018,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2018,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2018,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2018,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2018,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2018,all,zeros_included,municipality,Weno,21,17.666666666666668,0.027061855670103094,0.21204038831799418,0.14615711798159126,0.0309912120522555
2018,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2018,all,zeros_included,municipality,Lelu,25,3.0,0.03221649484536082,0.04286530761145435,0.25609021226895323,0.010977385725191321
2018,all,zeros_included,municipality,Malem,15,0.7333333333333333,0.019329896907216496,0.006286911783013304,1.4135050352573142,0.008886581461507845
2018,all,zeros_included,municipality,Utwe,30,0.8333333333333334,0.03865979381443299,0.014288435870484784,1.6916789845204174,0.024171446683766806
2018,all,zeros_included,municipality,Walung,44,0.7045454545454546,0.05670103092783505,0.017717660479401133,1.4133756120151566,0.02504170922355033
2018,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Kitti,129,0.0,0.16623711340206185,0.0,0.0,0.0
2018,all,zeros_included,municipality,Kolonia,60,8.722222232818604,0.07731958762886598,0.2991045912521885,0.6959531730683599,0.2081627893612754
2018,all,zeros_included,municipality,Madolenihmw,104,0.6923076923076923,0.13402061855670103,0.04115069530699618,1.8265314418553653,0.07516303883243855
2018,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2018,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2018,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Sokehs,46,3.0434782816016157,0.059278350515463915,0.08001524141977535,0.9540571349472717,0.07633911198106515
2018,all,zeros_included,municipality,Uh,26,3.1153846153846154,0.03350515463917526,0.0462945322203707,0.5632233237490476,0.026074160308564562
2018,all,zeros_included,municipality,Dilapebenau,7,7.190476281302316,0.00902061855670103,0.028767384582616413,0.017144866210301313,0.0004932129598892431
2018,all,zeros_included,municipality,Elato,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Fais,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Fanif,16,2.8125,0.020618556701030927,0.02571918456687261,0.7254266212415781,0.01865738116143494
2018,all,zeros_included,municipality,Faraulep,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Gagil,16,3.0,0.020618556701030927,0.027433796871330785,0.4736350318802889,0.012993607255750125
2018,all,zeros_included,municipality,Gilmaan,2,0.0,0.002577319587628866,0.0,0.0,0.0
2018,all,zeros_included,municipality,Ifalik,3,0.0,0.003865979381443299,0.0,0.0,0.0
2018,all,zeros_included,municipality,Kanifay,2,11.5,0.002577319587628866,0.013145361000846002,0.16956084307868569,0.0022289384938771234
2018,all,zeros_included,municipality,Maap,11,0.36363636363636365,0.014175257731958763,0.0022861497392775653,2.3978952727983707,0.005481947652722902
2018,all,zeros_included,municipality,Pikelot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Rull,17,7.176470588235294,0.02190721649484536,0.06972756704796575,0.2834298609183392,0.019762874630579103
2018,all,zeros_included,municipality,Rumung,4,0.0,0.005154639175257732,0.0,0.0,0.0
2018,all,zeros_included,municipality,Satawal,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Sorol,1,0.0,0.001288659793814433,0.0,0.0,0.0
2018,all,zeros_included,municipality,Tamil,13,2.5384615384615383,0.01675257731958763,0.018860735349039915,0.6314410153595214,0.01190944187922498
2018,all,zeros_included,municipality,Ulithi,6,0.0,0.007731958762886598,0.0,0.0,0.0
2018,all,zeros_included,municipality,Weloy,11,8.636363679712469,0.014175257731958763,0.05429605658037246,0.2172659944044546,0.011796686725175153
2018,all,zeros_included,municipality,Woleai,5,0.0,0.006443298969072165,0.0,0.0,0.0
2018,all,lit_only,state,Chuuk,21,17.666666666666668,0.1,0.21204038831799418,0.14615711798159126,0.0309912120522555
2018,all,lit_only,state,Kosrae,43,3.302325581395349,0.20476190476190476,0.08115831574435357,0.10418885457098326,0.008455791956314395
2018,all,lit_only,state,Pohnpei,88,9.276515169577165,0.41904761904761906,0.46656506019933075,0.25897070435358893,0.1208266822665953
2018,all,lit_only,state,Yap,58,7.247126455964713,0.2761904761904762,0.2402362357383215,0.09507460237495913,0.02284036458887786
2018,all,lit_only,municipality,Weno,21,17.666666666666668,0.1,0.21204038831799418,0.14615711798159126,0.0309912120522555
2018,all,lit_only,municipality,Lelu,22,3.409090909090909,0.10476190476190476,0.04286530761145435,0.1282568407590685,0.0054977689324107884
2018,all,lit_only,municipality,Malem,4,2.75,0.01904761904761905,0.006286911783013304,0.0917491952749947,0.0005768190968563528
2018,all,lit_only,municipality,Utwe,6,4.166666666666667,0.02857142857142857,0.014288435870484784,0.08224107208631692,0.0011750962844252555
2018,all,lit_only,municipality,Walung,11,2.8181818181818183,0.05238095238095238,0.017717660479401133,0.027081250895265807,0.0004798164087197975
2018,all,lit_only,municipality,Kolonia,34,15.392156881444594,0.1619047619047619,0.2991045912521885,0.1279691354624206,0.03827615595538326
2018,all,lit_only,municipality,Madolenihmw,18,4.0,0.08571428571428572,0.04115069530699618,0.07251230061015734,0.002983931588417898
2018,all,lit_only,municipality,Sokehs,21,6.66666671207973,0.1,0.08001524141977535,0.16993817618159968,0.013597644193607017
2018,all,lit_only,municipality,Uh,15,5.4,0.07142857142857142,0.0462945322203707,0.013176986829775528,0.0006100224413584435
2018,all,lit_only,municipality,Dilapebenau,7,7.190476281302316,0.03333333333333333,0.028767384582616413,0.017144866210301313,0.0004932129598892431
2018,all,lit_only,municipality,Fanif,8,5.625,0.0380952380952381,0.02571918456687261,0.03227944068163269,0.0008302008926063273
2018,all,lit_only,municipality,Gagil,10,4.8,0.047619047619047616,0.027433796871330785,0.0036314026345534156,9.962316223435386e-05
2018,all,lit_only,municipality,Kanifay,2,11.5,0.009523809523809525,0.013145361000846002,0.16956084307868569,0.0022289384938771234
2018,all,lit_only,municipality,Maap,1,4.0,0.004761904761904762,0.0022861497392775653,0.0,0.0
2018,all,lit_only,municipality,Rull,14,8.714285714285714,0.06666666666666667,0.06972756704796575,0.0892738464773819,0.0062248481158814475
2018,all,lit_only,municipality,Tamil,7,4.714285714285714,0.03333333333333333,0.018860735349039915,0.012401806953297845,0.00023390719879603367
2018,all,lit_only,municipality,Weloy,9,10.555555608537462,0.04285714285714286,0.05429605658037246,0.016595298942303494,0.0009010592903395058
2019,all,zeros_included,state,Chuuk,144,2.576388888888889,0.18556701030927836,0.21325924473486704,2.0714479798341694,0.44175543168700104
2019,all,zeros_included,state,Kosrae,114,1.4210526315789473,0.14690721649484537,0.09312128745835165,1.0410993497311238,0.09694851181901495
2019,all,zeros_included,state,Pohnpei,395,1.9907173036020014,0.509020618556701,0.45200229950265114,1.8197539925049733,0.8225329891413781
2019,all,zeros_included,state,Yap,123,3.4173441824874256,0.15850515463917525,0.24161716830413016,0.8468159472009573,0.2046052712374751
2019,all,zeros_included,municipality,Eot,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Etal,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Fala-Beguets,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Fefan,12,0.0,0.015463917525773196,0.0,0.0,0.0
2019,all,zeros_included,municipality,Fono,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Losap,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Lukunor,6,0.0,0.007731958762886598,0.0,0.0,0.0
2019,all,zeros_included,municipality,Makur,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Murilo,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Nama,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Namoluk,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Nomwin,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Onoun,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Paata,4,0.0,0.005154639175257732,0.0,0.0,0.0
2019,all,zeros_included,municipality,Param,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Piis-Penau,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Polle,10,0.0,0.01288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Pulap,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Pulawat,5,0.0,0.006443298969072165,0.0,0.0,0.0
2019,all,zeros_included,municipality,Pulusuk,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Romanum,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Satawan,9,0.0,0.011597938144329897,0.0,0.0,0.0
2019,all,zeros_included,municipality,Tol,16,0.0,0.020618556701030927,0.0,0.0,0.0
2019,all,zeros_included,municipality,Tonowas,10,0.0,0.01288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Tsis,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Udot,6,0.0,0.007731958762886598,0.0,0.0,0.0
2019,all,zeros_included,municipality,Uman,8,0.0,0.010309278350515464,0.0,0.0,0.0
2019,all,zeros_included,municipality,Weno,21,17.666666666666668,0.027061855670103094,0.21325924473486704,0.14615711798159126,0.031169356593379008
2019,all,zeros_included,municipality,Wonei,4,0.0,0.005154639175257732,0.0,0.0,0.0
2019,all,zeros_included,municipality,Lelu,25,3.76,0.03221649484536082,0.054033339636327504,0.1527000346231231,0.00825089283327018
2019,all,zeros_included,municipality,Malem,15,0.8,0.019329896907216496,0.006897873145063085,1.3500723461148858,0.009312627780158185
2019,all,zeros_included,municipality,Utwe,30,0.9,0.03865979381443299,0.015520214576391942,1.654382638157059,0.025676373535654943
2019,all,zeros_included,municipality,Walung,44,0.6590909090909091,0.05670103092783505,0.016669860100569124,1.4992601566472923,0.024992457065667713
2019,all,zeros_included,municipality,Ant,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Kapingamarangi,3,0.0,0.003865979381443299,0.0,0.0,0.0
2019,all,zeros_included,municipality,Kitti,129,0.0,0.16623711340206185,0.0,0.0,0.0
2019,all,zeros_included,municipality,Kolonia,60,8.522222232818603,0.07731958762886598,0.29392603938009504,0.7279956830490257,0.21397688780440713
2019,all,zeros_included,municipality,Madolenihmw,104,0.6923076923076923,0.13402061855670103,0.04138723887037851,1.8265314418553653,0.07559509308832489
2019,all,zeros_included,municipality,Minto Reef,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Mwoakilloa,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Nukuoro,4,0.0,0.005154639175257732,0.0,0.0,0.0
2019,all,zeros_included,municipality,Oroluk,13,0.0,0.01675257731958763,0.0,0.0,0.0
2019,all,zeros_included,municipality,Pakin,1,0.0,0.001288659793814433,0.0,0.0,0.0
2019,all,zeros_included,municipality,Pingelap,2,0.0,0.002577319587628866,0.0,0.0,0.0
2019,all,zeros_included,municipality,Sapwuahfik,1,0.0,0.001288659793814433,0.0,0.0,0.0
